k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-6.242290846479591, -1.1598510347830597, -2.9548087287694216, 7.466831982135773, 9.854038754478097, 0.2376501867547631, -1.0788405323401093, -6.3591764606535435, -6.388647083193064, 5.749388515949249, -1.0505212503485382, -6.457354079466313, -5.5552708907052875, 3.3343478959286585, 2.0453112297691405, 0.5381052698940039, 3.460595543961972, 3.889502842677757, -0.8387961388798431, -1.9110685752239078, -0.0301993181928992, 2.900481983553618, 4.436714000796201, -1.5676873868796974, 5.160767494700849, -4.564107170852367, 5.647260011057369, -4.394531197845936, -4.19021253050596, 2.4584244396537542, -0.7472339454106987, 1.4146723274607211, -4.640218127751723, 0.0563823571428657, -6.268779910635203, -5.786824835464358, 4.181465041823685, 4.174598005833104, -0.3902158595155925, -4.661205588257872, 6.3284741670941, 2.0195215303101577, 3.1340755792334676, -2.900803083903156, 1.7296902583912015, -0.161431236192584, 8.107894863002002, 2.384941646363586, -4.193020168226212, 0.8785768114030361, 7.6817260114476085, 5.1856688188854605, 4.366252818581415, 1.356917922385037, 5.689387732069008, -0.3441356173716486, -4.38932245131582, -2.083259077742696, 7.431525473948568, 7.607574237510562, 6.4554621512579615, 3.233721460797824, 5.779395655961707, 7.399317004455952, 3.0890872456366196, 8.425806398503482, 6.931182849686593, 9.984332824125886, 7.964532319922, 6.404746251646429, 6.074550763703883, 6.338547189021483, 7.79530197288841, 7.504484713077545, 8.19885796494782, 7.249323034659028, 6.75257007079199, 7.111162678687833, -3.319304771721363, 7.372894184780307, 6.969372391235083, 9.23501208263042, 6.683700402703835, -7.967758961953223, 10.258246994111687, 9.69744527192961, 7.476434119045734, -9.764313509687781, 8.514007242862135, 1.6028079120442271, 6.91762583097443, 7.452085129451007, -10.130980046465993, 8.987452523317188, 2.6345037184655666, 8.289241774939, 10.16504437639378, 7.289076536428183, 9.06387433852069, 10.15438967035152]|97349.6875000000000000|     12.50000000|[7987, 462, 0, 66]                                                         | 
      67|[-6.242290846479591, -1.1598510347830597, -2.9548087287694216, 7.466831982135773, 9.854038754478097, 0.2376501867547631, -1.0788405323401093, -6.3591764606535435, -6.388647083193064, 5.749388515949249, -1.0505212503485382, -6.457354079466313, -5.5552708907052875, 3.3343478959286585, 2.0453112297691405, 0.5381052698940039, 3.460595543961972, 3.889502842677757, -0.8387961388798431, -1.9110685752239078, -0.0301993181928992, 2.900481983553618, 4.436714000796201, -1.5676873868796974, 5.160767494700849, -4.564107170852367, 5.647260011057369, -4.394531197845936, -4.19021253050596, 2.4584244396537542, -0.7472339454106987, 1.4146723274607211, -4.640218127751723, 0.0563823571428657, -6.268779910635203, -5.786824835464358, 4.181465041823685, 4.174598005833104, -0.3902158595155925, -4.661205588257872, 6.3284741670941, 2.0195215303101577, 3.1340755792334676, -2.900803083903156, 1.7296902583912015, -0.161431236192584, 8.107894863002002, 2.384941646363586, -4.193020168226212, 0.8785768114030361, 7.6817260114476085, 5.1856688188854605, 4.366252818581415, 1.356917922385037, 5.689387732069008, -0.3441356173716486, -4.38932245131582, -2.083259077742696, 7.431525473948568, 7.607574237510562, 6.4554621512579615, 3.233721460797824, 5.779395655961707, 7.399317004455952, 3.0890872456366196, 8.425806398503482, 6.931182849686593, 9.984332824125886, 7.964532319922, 6.404746251646429, 6.074550763703883, 6.338547189021483, 7.79530197288841, 7.504484713077545, 8.19885796494782, 7.249323034659028, 6.75257007079199, 7.111162678687833, -3.319304771721363, 7.372894184780307, 6.969372391235083, 9.23501208263042, 6.683700402703835, -7.967758961953223, 10.258246994111687, 9.69744527192961, 7.476434119045734, -9.764313509687781, 8.514007242862135, 1.6028079120442271, 6.91762583097443, 7.452085129451007, -10.130980046465993, 8.987452523317188, 2.6345037184655666, 8.289241774939, 10.16504437639378, 7.289076536428183, 9.06387433852069, 10.15438967035152]|97349.6875000000000000|      2.50000000|[8108, 469, 0, 67]                                                         | 
      68|[-6.637296519649681, -1.3288242124544922, -3.3530306089669466, 7.510600972920656, 9.75316165573895, -0.0805135061964393, -1.0619682529941201, -6.342585101723671, -6.194758925586939, 5.960041970014572, -1.0271418164484203, -6.428377028089017, -5.5246072402223945, 3.3626811649883166, 2.0677309134043753, 0.5518934959545732, 3.464191525708884, 3.882642350392416, -0.8550894000800326, -1.934622980421409, -0.0579410726204515, 2.8722090772353113, 4.411787900869967, -1.585534997517243, 5.1532380459830165, -4.558868420834187, 5.6666973446263, -4.41000566072762, -4.142822725189035, 2.517135104164481, -0.6804674449376762, 1.4853179801721126, -4.570541549706832, 0.1198517074808478, -6.216841086279601, -5.751516291871667, 4.195562091656029, 4.163685151608661, -0.4289345748256892, -4.7293598264222965, 6.23052147339331, 1.8927069265046157, 2.980600235052407, -3.0775728918379173, 1.533999984152615, -0.3708666693419218, 7.890447522513568, 4.671546050813049, -4.408408227842301, 0.6730114482343197, 7.491241338662803, 5.014780052239075, 4.218547561642481, 1.234920714981854, 5.594479859690182, -0.4117381474934518, -4.430532856844366, -2.1000281795859337, 7.436350050847977, 7.630430346354842, 6.492286474494904, 3.280181858339347, 5.831130394013599, 7.4521670571703, 3.139309836202301, 8.470257344655693, 6.967458571773022, 10.010863957926631, 7.980623933020979, 6.410562999080867, 6.071048124693334, 6.327353506581858, 7.778558681719005, 7.484655808657408, 8.178520625457168, 7.230954423546791, 6.738344775978476, 7.102776386193, -3.3207727645058185, 7.37872188037727, 6.982144249137491, 9.253685213872814, 6.706641040247632, -7.942616892047226, 10.283297257963568, 9.659712991138804, 7.494704399257898, -9.751987030729651, 8.519533399492502, 1.6014908156357706, 6.910280854906887, 7.440328792203218, -10.1448963759467, 8.973991641309112, 2.6241215588524938, 8.28416278026998, 10.1666892725043, 7.297724908683449, 9.078473150497302, 10.17258477048017]|96294.0546875000000000|     12.50000000|[8229, 476, 0, 68]                                                         | 
      69|[-6.637296519649681, -1.3288242124544922, -3.3530306089669466, 7.510600972920656, 9.75316165573895, -0.0805135061964393, -1.0619682529941201, -6.342585101723671, -6.194758925586939, 5.960041970014572, -1.0271418164484203, -6.428377028089017, -5.5246072402223945, 3.3626811649883166, 2.0677309134043753, 0.5518934959545732, 3.464191525708884, 3.882642350392416, -0.8550894000800326, -1.934622980421409, -0.0579410726204515, 2.8722090772353113, 4.411787900869967, -1.585534997517243, 5.1532380459830165, -4.558868420834187, 5.6666973446263, -4.41000566072762, -4.142822725189035, 2.517135104164481, -0.6804674449376762, 1.4853179801721126, -4.570541549706832, 0.1198517074808478, -6.216841086279601, -5.751516291871667, 4.195562091656029, 4.163685151608661, -0.4289345748256892, -4.7293598264222965, 6.23052147339331, 1.8927069265046157, 2.980600235052407, -3.0775728918379173, 1.533999984152615, -0.3708666693419218, 7.890447522513568, 4.671546050813049, -4.408408227842301, 0.6730114482343197, 7.491241338662803, 5.014780052239075, 4.218547561642481, 1.234920714981854, 5.594479859690182, -0.4117381474934518, -4.430532856844366, -2.1000281795859337, 7.436350050847977, 7.630430346354842, 6.492286474494904, 3.280181858339347, 5.831130394013599, 7.4521670571703, 3.139309836202301, 8.470257344655693, 6.967458571773022, 10.010863957926631, 7.980623933020979, 6.410562999080867, 6.071048124693334, 6.327353506581858, 7.778558681719005, 7.484655808657408, 8.178520625457168, 7.230954423546791, 6.738344775978476, 7.102776386193, -3.3207727645058185, 7.37872188037727, 6.982144249137491, 9.253685213872814, 6.706641040247632, -7.942616892047226, 10.283297257963568, 9.659712991138804, 7.494704399257898, -9.751987030729651, 8.519533399492502, 1.6014908156357706, 6.910280854906887, 7.440328792203218, -10.1448963759467, 8.973991641309112, 2.6241215588524938, 8.28416278026998, 10.1666892725043, 7.297724908683449, 9.078473150497302, 10.17258477048017]|96294.0546875000000000|      2.50000000|[8350, 483, 0, 69]                                                         | 
      70|[-6.403068281186279, -1.3787964784132782, -3.3715028800070286, 7.634530369192362, 9.684846775606275, -0.3222702732309699, -1.0177057022228837, -6.078932479023933, -6.435855869203806, 5.756078362464905, -1.044429689180106, -6.4508180557750165, -5.549230354838073, 3.3389270581537858, 2.0475593977607787, 0.5639992682263255, 3.4564954303205013, 3.882042711309623, -0.849236220237799, -1.9237357953097671, -0.0440156636759639, 2.8868399965576828, 4.424709660728695, -1.5765747765544802, 5.156359561719, -4.562922335288022, 5.654779213364236, -4.429783893749118, -4.169780695301597, 2.4842809792608023, -0.7174504320137203, 1.4463025082368404, -4.6093391890171915, 0.0834944611415267, -6.248737327288836, -5.777286563068628, 4.177103920839727, 4.153162207687274, -0.431502798339352, -4.724552716012113, 6.241574281186331, 1.9084140188642778, 2.9990293560549617, -3.0585499185835943, 1.5514509985223413, -0.3570302063599229, 7.898902109824121, 4.673259613569826, -4.414282132871449, 0.6592851150780916, 7.470007055439055, 4.9869763574097306, 4.185648748156382, 1.1988386483862996, 5.557431653956883, -0.4473883002065122, -4.4624474523589015, -2.1260748617351055, 7.417928438168019, 7.620865722186863, 6.492167227072059, 3.289376575150527, 5.848760661901906, 7.476635320781497, 3.168382750474848, 8.501203655265272, 6.997234548907727, 10.036337086930871, 7.9988215123303235, 6.418929073493928, 6.067690302617848, 6.311259682523087, 7.749764068983495, 7.444340895861387, 8.12902502156794, 7.175693973898888, 6.681626370642334, 7.049510229728185, -3.3654534455854446, 7.347525098011829, 6.968587828334421, 9.243041663678014, 6.735271285724593, -7.893395246006548, 10.34955313289538, 9.73682419063698, 7.573960680514574, -9.681482216343284, 8.568825718015432, 1.6164439315907657, 6.878252489026636, 7.3505050470121205, -10.300056147389114, 8.750643530394882, 2.3356394888833165, 7.940331479534507, 9.784234698396176, 9.571688598487526, 8.692596703534946, 9.828493057051674]|95247.6796875000000000|     12.50000000|[8471, 490, 0, 70]                                                         | 
      71|[-6.403068281186279, -1.3787964784132782, -3.3715028800070286, 7.634530369192362, 9.684846775606275, -0.3222702732309699, -1.0177057022228837, -6.078932479023933, -6.435855869203806, 5.756078362464905, -1.044429689180106, -6.4508180557750165, -5.549230354838073, 3.3389270581537858, 2.0475593977607787, 0.5639992682263255, 3.4564954303205013, 3.882042711309623, -0.849236220237799, -1.9237357953097671, -0.0440156636759639, 2.8868399965576828, 4.424709660728695, -1.5765747765544802, 5.156359561719, -4.562922335288022, 5.654779213364236, -4.429783893749118, -4.169780695301597, 2.4842809792608023, -0.7174504320137203, 1.4463025082368404, -4.6093391890171915, 0.0834944611415267, -6.248737327288836, -5.777286563068628, 4.177103920839727, 4.153162207687274, -0.431502798339352, -4.724552716012113, 6.241574281186331, 1.9084140188642778, 2.9990293560549617, -3.0585499185835943, 1.5514509985223413, -0.3570302063599229, 7.898902109824121, 4.673259613569826, -4.414282132871449, 0.6592851150780916, 7.470007055439055, 4.9869763574097306, 4.185648748156382, 1.1988386483862996, 5.557431653956883, -0.4473883002065122, -4.4624474523589015, -2.1260748617351055, 7.417928438168019, 7.620865722186863, 6.492167227072059, 3.289376575150527, 5.848760661901906, 7.476635320781497, 3.168382750474848, 8.501203655265272, 6.997234548907727, 10.036337086930871, 7.9988215123303235, 6.418929073493928, 6.067690302617848, 6.311259682523087, 7.749764068983495, 7.444340895861387, 8.12902502156794, 7.175693973898888, 6.681626370642334, 7.049510229728185, -3.3654534455854446, 7.347525098011829, 6.968587828334421, 9.243041663678014, 6.735271285724593, -7.893395246006548, 10.34955313289538, 9.73682419063698, 7.573960680514574, -9.681482216343284, 8.568825718015432, 1.6164439315907657, 6.878252489026636, 7.3505050470121205, -10.300056147389114, 8.750643530394882, 2.3356394888833165, 7.940331479534507, 9.784234698396176, 9.571688598487526, 8.692596703534946, 9.828493057051674]|95247.6796875000000000|      2.50000000|[8592, 497, 0, 71]                                                         | 
      72|[-5.1784826288348995, -1.8242398404108826, -4.442324999719858, 6.725971046835184, 10.054098861292005, 0.5524397501721978, -1.1370786363258958, -6.820473328232765, -5.805394235998392, 5.232132911682129, -1.0000393311493099, -6.39222122868523, -5.484101745299995, 3.402621118002571, 2.102655301336199, 0.604981261305511, 3.480036534368992, 3.8872291489387862, -0.8609739012317732, -1.9489374437835068, -0.0776895275339484, 2.8506078901700675, 4.392103744467022, -1.5997274911496788, 5.147578788921237, -4.553752144856844, 5.683853900874965, -4.380603956058621, -4.102018156510894, 2.5675532948225737, -0.6229990790598094, 1.546727252425626, -4.508584868395701, 0.1789518808946013, -6.163747064303607, -5.707088071852922, 4.229346520267427, 4.185663979733363, -0.4190364179667085, -4.730927065364085, 6.218933205411304, 1.873250720615033, 2.9559692991897464, -3.10434994508978, 1.5082156108692288, -0.3926396714523435, 7.87536549847573, 4.6653026840649545, -4.4043508898466825, 0.6880416758358479, 7.517079018987715, 5.050434099743143, 4.262272113439394, 1.2843404011800885, 5.646761276642792, -0.3596803559921682, -4.381809356622398, -2.057542499154806, 7.470122266095132, 7.653635487891734, 6.503845566985547, 3.279888989054598, 5.819689269410446, 7.431159066705732, 3.1110952139133587, 8.437811969779432, 6.934157456737012, 9.980224395170808, 7.956026137340814, 6.394969196524471, 6.066742283059284, 6.335724371718243, 7.799946541897953, 7.5182818584144115, 8.222509810701013, 7.282459147274494, 6.793765595648438, 7.15806987544056, -3.2697227608878165, 7.421746947453357, 7.014098563697189, 9.2549937407166, 6.711924001079751, -7.950140916742384, 10.26517544919625, 9.634282103201258, 7.4658111073076725, -9.780670946463943, 8.493656445294619, 1.5789627651683986, 6.888647921849042, 7.413407110143453, -10.187350767664611, 8.552799904253334, 2.5059560062363744, 8.102755999192595, 9.907847646158189, 9.626532877329737, 8.65651499456726, 9.695212019840255]|93924.5859375000000000|     12.50000000|[8713, 504, 0, 72]                                                         | 
      73|[-5.1784826288348995, -1.8242398404108826, -4.442324999719858, 6.725971046835184, 10.054098861292005, 0.5524397501721978, -1.1370786363258958, -6.820473328232765, -5.805394235998392, 5.232132911682129, -1.0000393311493099, -6.39222122868523, -5.484101745299995, 3.402621118002571, 2.102655301336199, 0.604981261305511, 3.480036534368992, 3.8872291489387862, -0.8609739012317732, -1.9489374437835068, -0.0776895275339484, 2.8506078901700675, 4.392103744467022, -1.5997274911496788, 5.147578788921237, -4.553752144856844, 5.683853900874965, -4.380603956058621, -4.102018156510894, 2.5675532948225737, -0.6229990790598094, 1.546727252425626, -4.508584868395701, 0.1789518808946013, -6.163747064303607, -5.707088071852922, 4.229346520267427, 4.185663979733363, -0.4190364179667085, -4.730927065364085, 6.218933205411304, 1.873250720615033, 2.9559692991897464, -3.10434994508978, 1.5082156108692288, -0.3926396714523435, 7.87536549847573, 4.6653026840649545, -4.4043508898466825, 0.6880416758358479, 7.517079018987715, 5.050434099743143, 4.262272113439394, 1.2843404011800885, 5.646761276642792, -0.3596803559921682, -4.381809356622398, -2.057542499154806, 7.470122266095132, 7.653635487891734, 6.503845566985547, 3.279888989054598, 5.819689269410446, 7.431159066705732, 3.1110952139133587, 8.437811969779432, 6.934157456737012, 9.980224395170808, 7.956026137340814, 6.394969196524471, 6.066742283059284, 6.335724371718243, 7.799946541897953, 7.5182818584144115, 8.222509810701013, 7.282459147274494, 6.793765595648438, 7.15806987544056, -3.2697227608878165, 7.421746947453357, 7.014098563697189, 9.2549937407166, 6.711924001079751, -7.950140916742384, 10.26517544919625, 9.634282103201258, 7.4658111073076725, -9.780670946463943, 8.493656445294619, 1.5789627651683986, 6.888647921849042, 7.413407110143453, -10.187350767664611, 8.552799904253334, 2.5059560062363744, 8.102755999192595, 9.907847646158189, 9.626532877329737, 8.65651499456726, 9.695212019840255]|93924.5859375000000000|      2.50000000|[8834, 511, 0, 73]                                                         | 
      74|[-5.251285299134906, -1.747612466715509, -4.181516800075769, 7.010775361210108, 9.934598857536912, 0.2949052462354302, -1.1095646498724818, -6.668652966618538, -5.866777766495943, 5.233798732049763, -1.000122998470033, -6.390527679119259, -5.480675761355087, 3.4075243660481647, 2.108612747397274, 0.6114593287929893, 3.4864557259716094, 3.8930286040413193, -0.8562781839864329, -1.945705634308979, -0.0761255885008723, 2.850472124526277, 4.390407871134812, -1.6026887057814747, 5.143772675888613, -4.557896671874914, 5.679917464382015, -4.3837942709214985, -4.103979799154331, 2.567205446306616, -0.6214791651582345, 1.5502145325299352, -4.503196025965735, 0.186012823600322, -6.155392836313695, -5.69794287905097, 4.238692311570048, 4.194574649678543, -0.4111950190272182, -4.750049891299568, 6.22297748393612, 1.8747979176114313, 2.9548330443212762, -3.1081672954605892, 1.5019170260056853, -0.4010268040001392, 7.865456973202527, 4.654583032708615, -4.415071152150631, 0.6781794959679246, 7.508923471905291, 5.0447625268716365, 4.259730717836646, 1.2853894672589377, 5.6516294771572575, -0.3510288880206645, -4.369692073203623, -2.0425573121756315, 7.487117792945355, 7.671564820222557, 6.521472862092196, 3.295895538874902, 5.832763101207092, 7.440093162207631, 3.1148883654968813, 8.435765855014324, 6.925962645094842, 9.96602800115943, 7.93647405365482, 6.371216494124383, 6.040426571620628, 6.355529046850279, 7.774969930760562, 7.497670043259859, 8.208748484030366, 7.2777883261442184, 6.799945158883929, 7.176139884046279, -3.2396702480036765, 7.4627278639236465, 7.063660142477602, 9.309418220320367, 6.766138415288879, -7.902441536076367, 10.299067521933466, 9.646459857394802, 7.448251657187939, -9.835493927821517, 8.39524133875966, 1.432575426530093, 6.6926031042821705, 7.169386886525899, -10.47378112655133, 8.233673089649528, 4.801804375834763, 7.7630991991609335, 9.586359533946961, 9.34382181847468, 8.431798107689247, 9.543598948279396]|92729.9375000000000000|     12.50000000|[8955, 518, 0, 74]                                                         | 
      75|[-5.251285299134906, -1.747612466715509, -4.181516800075769, 7.010775361210108, 9.934598857536912, 0.2949052462354302, -1.1095646498724818, -6.668652966618538, -5.866777766495943, 5.233798732049763, -1.000122998470033, -6.390527679119259, -5.480675761355087, 3.4075243660481647, 2.108612747397274, 0.6114593287929893, 3.4864557259716094, 3.8930286040413193, -0.8562781839864329, -1.945705634308979, -0.0761255885008723, 2.850472124526277, 4.390407871134812, -1.6026887057814747, 5.143772675888613, -4.557896671874914, 5.679917464382015, -4.3837942709214985, -4.103979799154331, 2.567205446306616, -0.6214791651582345, 1.5502145325299352, -4.503196025965735, 0.186012823600322, -6.155392836313695, -5.69794287905097, 4.238692311570048, 4.194574649678543, -0.4111950190272182, -4.750049891299568, 6.22297748393612, 1.8747979176114313, 2.9548330443212762, -3.1081672954605892, 1.5019170260056853, -0.4010268040001392, 7.865456973202527, 4.654583032708615, -4.415071152150631, 0.6781794959679246, 7.508923471905291, 5.0447625268716365, 4.259730717836646, 1.2853894672589377, 5.6516294771572575, -0.3510288880206645, -4.369692073203623, -2.0425573121756315, 7.487117792945355, 7.671564820222557, 6.521472862092196, 3.295895538874902, 5.832763101207092, 7.440093162207631, 3.1148883654968813, 8.435765855014324, 6.925962645094842, 9.96602800115943, 7.93647405365482, 6.371216494124383, 6.040426571620628, 6.355529046850279, 7.774969930760562, 7.497670043259859, 8.208748484030366, 7.2777883261442184, 6.799945158883929, 7.176139884046279, -3.2396702480036765, 7.4627278639236465, 7.063660142477602, 9.309418220320367, 6.766138415288879, -7.902441536076367, 10.299067521933466, 9.646459857394802, 7.448251657187939, -9.835493927821517, 8.39524133875966, 1.432575426530093, 6.6926031042821705, 7.169386886525899, -10.47378112655133, 8.233673089649528, 4.801804375834763, 7.7630991991609335, 9.586359533946961, 9.34382181847468, 8.431798107689247, 9.543598948279396]|92729.9375000000000000|      2.50000000|[9076, 525, 0, 75]                                                         | 
      76|[-5.324087969434913, -1.6709850930201355, -3.9207086004316807, 7.2955796755850315, 9.81509885378182, 0.0373707422986627, -1.0820506634190679, -6.516832605004311, -5.928161296993494, 5.2354645524173975, -1.0002066657907562, -6.388834129553288, -5.477249777410179, 3.412427614093758, 2.1145701934583485, 0.6179373962804675, 3.492874917574227, 3.8988280591438524, -0.8515824667410925, -1.942473824834451, -0.0745616494677961, 2.850336358882487, 4.388711997802602, -1.6056499204132706, 5.139966562855989, -4.5620411988929845, 5.6759810278890654, -4.386984585784376, -4.105941441797768, 2.5668575977906585, -0.6199592512566596, 1.5537018126342446, -4.49780718353577, 0.1930737663060427, -6.147038608323783, -5.688797686249018, 4.24803810287267, 4.203485319623724, -0.4033536200877279, -4.7438623699126765, 6.227021762460936, 1.8763451146078296, 2.953696789452806, -3.1119846458313987, 1.4956184411421418, -0.409413936547935, 7.855548447929323, 4.643863381352276, -4.372372183948755, 0.6683173161000013, 7.500767924822867, 5.03909095400013, 4.257189322233899, 1.2864385333377868, 5.656497677671723, -0.3423774200491607, -4.357574789784849, -2.027572125196457, 7.504113319795579, 7.6894941525533795, 6.539100157198845, 3.3119020886952057, 5.8458369330037385, 7.449027257709531, 3.118681517080404, 8.433719740249217, 6.917767833452672, 9.951831607148051, 7.916921969968826, 6.347463791724294, 6.014110860181972, 6.328703272389248, 7.749993319623172, 7.477058228105307, 8.19498715735972, 7.273117505013943, 6.806124722119421, 7.1942098926519975, -3.2096177351195365, 7.503708780393936, 7.113221721258014, 9.363842699924135, 6.820352829498006, -7.854742155410349, 10.332959594670683, 9.658637611588347, 7.430692207068205, -9.890316909179091, 8.484556820243597, 1.2861880878917873, 6.496558286715299, 6.9253666629083455, -10.760211485438049, 7.914546275045723, 7.097652745433152, 7.4234423991292715, 9.264871421735734, 9.061110759619623, 8.207081220811233, 9.391985876718536]|91448.8671875000000000|     12.50000000|[9197, 532, 0, 76]                                                         | 
      77|[-5.324087969434913, -1.6709850930201355, -3.9207086004316807, 7.2955796755850315, 9.81509885378182, 0.0373707422986627, -1.0820506634190679, -6.516832605004311, -5.928161296993494, 5.2354645524173975, -1.0002066657907562, -6.388834129553288, -5.477249777410179, 3.412427614093758, 2.1145701934583485, 0.6179373962804675, 3.492874917574227, 3.8988280591438524, -0.8515824667410925, -1.942473824834451, -0.0745616494677961, 2.850336358882487, 4.388711997802602, -1.6056499204132706, 5.139966562855989, -4.5620411988929845, 5.6759810278890654, -4.386984585784376, -4.105941441797768, 2.5668575977906585, -0.6199592512566596, 1.5537018126342446, -4.49780718353577, 0.1930737663060427, -6.147038608323783, -5.688797686249018, 4.24803810287267, 4.203485319623724, -0.4033536200877279, -4.7438623699126765, 6.227021762460936, 1.8763451146078296, 2.953696789452806, -3.1119846458313987, 1.4956184411421418, -0.409413936547935, 7.855548447929323, 4.643863381352276, -4.372372183948755, 0.6683173161000013, 7.500767924822867, 5.03909095400013, 4.257189322233899, 1.2864385333377868, 5.656497677671723, -0.3423774200491607, -4.357574789784849, -2.027572125196457, 7.504113319795579, 7.6894941525533795, 6.539100157198845, 3.3119020886952057, 5.8458369330037385, 7.449027257709531, 3.118681517080404, 8.433719740249217, 6.917767833452672, 9.951831607148051, 7.916921969968826, 6.347463791724294, 6.014110860181972, 6.328703272389248, 7.749993319623172, 7.477058228105307, 8.19498715735972, 7.273117505013943, 6.806124722119421, 7.1942098926519975, -3.2096177351195365, 7.503708780393936, 7.113221721258014, 9.363842699924135, 6.820352829498006, -7.854742155410349, 10.332959594670683, 9.658637611588347, 7.430692207068205, -9.890316909179091, 8.484556820243597, 1.2861880878917873, 6.496558286715299, 6.9253666629083455, -10.760211485438049, 7.914546275045723, 7.097652745433152, 7.4234423991292715, 9.264871421735734, 9.061110759619623, 8.207081220811233, 9.391985876718536]|91448.8671875000000000|      2.50000000|[9318, 539, 0, 77]                                                         | 
      78|[-6.289336911810096, -1.9059699975477997, -2.924113694578409, 7.0603907741606236, 8.676749678328633, -1.1936961999163032, -1.5408596517518163, -6.327351376414299, -6.457189474254847, 5.799566188827157, -1.3024873004324036, -5.288909803610295, -4.262091076467186, 2.860718975425698, 1.330930643249303, 0.8849535388872027, 3.356049028225243, 2.97116330236895, 0.2981303342385218, -2.428052749251947, -1.2927210866473615, 1.675884054042399, 4.838566133315908, -2.378467651316896, 6.1009163414128125, -5.801064288301859, 6.608495695400052, -3.8850108375772834, -5.0136592657800065, 2.9682725286111236, 0.013791425852105, 1.0467000550124794, -3.8183104780036956, 0.9053778816014528, -5.8163132960908115, -6.534008715301752, 4.85351072717458, 4.520608404884115, -0.661752570187673, -5.367283562081866, 6.954707750410307, 2.3477768765878864, 3.3533933183643967, -3.276604032027535, 1.3544260645285249, -0.0858240453526378, 7.350023693405092, 5.613081695046276, -3.6696303226053715, -0.2965997476130724, 7.091596939601004, 4.1915654765907675, 5.475954104185803, 1.0938289549667388, 5.934315970051102, 0.0935113471932709, -4.554662167094648, -2.437538832426071, 7.959796044509858, 8.068941940553486, 5.891870724139153, 2.726561350398697, 4.868733520852402, 7.148886876850156, 2.207832661108114, 9.500999436713755, 8.159099529962987, 9.743349311873317, 8.441560861188918, 7.3078299215994775, 6.320600774837658, 6.1301077485550195, 7.06122004520148, 7.944346126168966, 8.883161643519998, 8.117450557649136, 5.71241465723142, 8.23851521720644, -2.396233679028228, 8.302262008772232, 7.884631113614887, 8.390830371776246, 7.024218298000051, -7.880697296001017, 11.421186509076506, 9.189382700642454, 6.263020526617765, -10.186581647023559, 7.506981041282415, 0.5141661982052028, 7.743218519259244, 8.005956076551229, -11.114318954758346, 8.015854352619499, 6.905709546990693, 8.666466986760497, 9.90194523660466, 8.23880639160052, 8.760054252808914, 10.3771627380047]|88678.8203125000000000|     12.50000000|[9439, 546, 0, 78]                                                         | 
      79|[-6.289336911810096, -1.9059699975477997, -2.924113694578409, 7.0603907741606236, 8.676749678328633, -1.1936961999163032, -1.5408596517518163, -6.327351376414299, -6.457189474254847, 5.799566188827157, -1.3024873004324036, -5.288909803610295, -4.262091076467186, 2.860718975425698, 1.330930643249303, 0.8849535388872027, 3.356049028225243, 2.97116330236895, 0.2981303342385218, -2.428052749251947, -1.2927210866473615, 1.675884054042399, 4.838566133315908, -2.378467651316896, 6.1009163414128125, -5.801064288301859, 6.608495695400052, -3.8850108375772834, -5.0136592657800065, 2.9682725286111236, 0.013791425852105, 1.0467000550124794, -3.8183104780036956, 0.9053778816014528, -5.8163132960908115, -6.534008715301752, 4.85351072717458, 4.520608404884115, -0.661752570187673, -5.367283562081866, 6.954707750410307, 2.3477768765878864, 3.3533933183643967, -3.276604032027535, 1.3544260645285249, -0.0858240453526378, 7.350023693405092, 5.613081695046276, -3.6696303226053715, -0.2965997476130724, 7.091596939601004, 4.1915654765907675, 5.475954104185803, 1.0938289549667388, 5.934315970051102, 0.0935113471932709, -4.554662167094648, -2.437538832426071, 7.959796044509858, 8.068941940553486, 5.891870724139153, 2.726561350398697, 4.868733520852402, 7.148886876850156, 2.207832661108114, 9.500999436713755, 8.159099529962987, 9.743349311873317, 8.441560861188918, 7.3078299215994775, 6.320600774837658, 6.1301077485550195, 7.06122004520148, 7.944346126168966, 8.883161643519998, 8.117450557649136, 5.71241465723142, 8.23851521720644, -2.396233679028228, 8.302262008772232, 7.884631113614887, 8.390830371776246, 7.024218298000051, -7.880697296001017, 11.421186509076506, 9.189382700642454, 6.263020526617765, -10.186581647023559, 7.506981041282415, 0.5141661982052028, 7.743218519259244, 8.005956076551229, -11.114318954758346, 8.015854352619499, 6.905709546990693, 8.666466986760497, 9.90194523660466, 8.23880639160052, 8.760054252808914, 10.3771627380047]|88678.8203125000000000|      2.50000000|[9560, 553, 0, 79]                                                         | 
