k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.0988417665302147, -0.00381391252307, -0.0218818645217307, -0.0442267725097382, -0.0431394503537668, -0.0464484579715426, -0.0657954427698239, -0.0766012911363577, -0.0820817948160226, -0.1119856704041683, -0.0969875914645665, -0.1050824828418219, -0.1156423533757407, -0.1198683845047784, -0.1268879851443908, -0.1331148106753891, -0.1402142103080485, -0.146547922591111, -0.1525168432903466, -0.1586369035461629, -0.1644220884529324, -0.1700498055087454, -0.1749253768343715, -0.1808553089785478, -0.1866748365412163, -0.1910543976422976, -0.1972432609459317, -0.2025356130802192, -0.2050690211810876, -0.2093465349516306, -0.2134043936498384, -0.217230984488113, -0.2208172546617829, -0.2241573873528779, -0.2272492217966095, -0.2300944114880012, -0.2328406889911267, -0.2374508208011117, -0.2372204469259564, -0.2382919565913761, -0.2382336915234123, -0.2424936122080368, -0.2439006171090671, -0.243893228988831, -0.2464184507242133, -0.2473946151889846, -0.2494983943524567, -0.250090047008917, -0.2494312294435129, -0.249948121884457, -0.2514902917944104, -0.2502229237285117, -0.2500804283384702, -0.2497769804085401, -0.251566762819, -0.2483664743120424, -0.2489158076869483, -0.2444541561027666, -0.2441632212832162, -0.2421765773888114, -0.239903060855533, -0.2364206409814037, -0.2345586395383885, -0.2315361835909417, -0.2260544017384136, -0.2249525083829388, -0.2225384946744981, -0.2178985306911313, -0.2142849215432835, -0.2106519511548723, -0.2070172856674004, -0.2033861928259726, -0.1997489590325512, -0.1960788362471318, -0.1913511437628093, -0.1862159694558172, -0.1817828759166646, -0.1798985825139334, -0.1754233858172601, -0.1696522215836132, -0.1636194329579538, -0.1536050993812988, -0.149289653159343, -0.1421369780629255, -0.1331973517724611, -0.1219072490815288, -0.1116102814610061, -0.101880943788281, -0.0902569850915417, -0.0820082179937155, -0.074141441845926, -0.0844067278857807, -0.067350414933644, -0.0522857101860534, -0.0725108806363787, -0.0947068218809655, -0.1005836807975912, -0.1499311822690853, -0.1696722962792009, -0.2423258506986637]| 99.5058670043945312|      4.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.0988417665302147, -0.00381391252307, -0.0218818645217307, -0.0442267725097382, -0.0431394503537668, -0.0464484579715426, -0.0657954427698239, -0.0766012911363577, -0.0820817948160226, -0.1119856704041683, -0.0969875914645665, -0.1050824828418219, -0.1156423533757407, -0.1198683845047784, -0.1268879851443908, -0.1331148106753891, -0.1402142103080485, -0.146547922591111, -0.1525168432903466, -0.1586369035461629, -0.1644220884529324, -0.1700498055087454, -0.1749253768343715, -0.1808553089785478, -0.1866748365412163, -0.1910543976422976, -0.1972432609459317, -0.2025356130802192, -0.2050690211810876, -0.2093465349516306, -0.2134043936498384, -0.217230984488113, -0.2208172546617829, -0.2241573873528779, -0.2272492217966095, -0.2300944114880012, -0.2328406889911267, -0.2374508208011117, -0.2372204469259564, -0.2382919565913761, -0.2382336915234123, -0.2424936122080368, -0.2439006171090671, -0.243893228988831, -0.2464184507242133, -0.2473946151889846, -0.2494983943524567, -0.250090047008917, -0.2494312294435129, -0.249948121884457, -0.2514902917944104, -0.2502229237285117, -0.2500804283384702, -0.2497769804085401, -0.251566762819, -0.2483664743120424, -0.2489158076869483, -0.2444541561027666, -0.2441632212832162, -0.2421765773888114, -0.239903060855533, -0.2364206409814037, -0.2345586395383885, -0.2315361835909417, -0.2260544017384136, -0.2249525083829388, -0.2225384946744981, -0.2178985306911313, -0.2142849215432835, -0.2106519511548723, -0.2070172856674004, -0.2033861928259726, -0.1997489590325512, -0.1960788362471318, -0.1913511437628093, -0.1862159694558172, -0.1817828759166646, -0.1798985825139334, -0.1754233858172601, -0.1696522215836132, -0.1636194329579538, -0.1536050993812988, -0.149289653159343, -0.1421369780629255, -0.1331973517724611, -0.1219072490815288, -0.1116102814610061, -0.101880943788281, -0.0902569850915417, -0.0820082179937155, -0.074141441845926, -0.0844067278857807, -0.067350414933644, -0.0522857101860534, -0.0725108806363787, -0.0947068218809655, -0.1005836807975912, -0.1499311822690853, -0.1696722962792009, -0.2423258506986637]| 99.5058670043945312|      0.04000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1229584260671724, 0.0049003861946076, -0.0018758113720306, -0.029123227469846, -0.0489772959698094, -0.0581256570148761, -0.0645869583641722, -0.0694200574099159, -0.0860422082086558, -0.1137537220508182, -0.0971403354390343, -0.1052311482636971, -0.1157623683684578, -0.1199403259140384, -0.126900011618387, -0.1330638277056925, -0.1401058084203476, -0.146395258477554, -0.1523387252140548, -0.15845538231532, -0.1642598592345286, -0.1699277136012032, -0.1748602614375067, -0.1808583743492677, -0.1867506590190273, -0.1912006200013328, -0.1974509523993289, -0.2027902246231332, -0.2053518169898312, -0.2096363544750899, -0.2136795728988401, -0.2174712781251474, -0.2210055903653524, -0.2242813205433578, -0.227301982166336, -0.2300754632572835, -0.2327557783329385, -0.2373115075604597, -0.237043169048146, -0.2380967013211483, -0.2380423786289543, -0.2423283082863606, -0.2437817215297048, -0.243837762319394, -0.2464385785259035, -0.2474965169617077, -0.2496815705726185, -0.2503471240828282, -0.2497482892209572, -0.2503055478307337, -0.2518640857640397, -0.2505864152331977, -0.2504062648998576, -0.2500392670972069, -0.2517432008766788, -0.2484403404303701, -0.2488776176697268, -0.2443028779718236, -0.2439069092325923, -0.2412480961629558, -0.2394963624153314, -0.235983815682001, -0.2341288368477559, -0.2311527163229758, -0.2257557123278575, -0.2247729262384559, -0.2225050289329175, -0.2180279469414058, -0.2145813635851556, -0.2111053622906949, -0.2076028507198613, -0.2040649733146425, -0.2004698203422248, -0.1967816886303878, -0.1919713944693702, -0.186689992302719, -0.1820541627029656, -0.1799241480498403, -0.1751798620916024, -0.1691410432442473, -0.1628704138087286, -0.1526777621688108, -0.1482716878993812, -0.1411393720965214, -0.1323459252660461, -0.1213306552848062, -0.1114248870633022, -0.1021735096364937, -0.0910665727461994, -0.0833093422200175, -0.0755944366116398, -0.0862981052677611, -0.0691774629550127, -0.0537211620940905, -0.0732017084228355, -0.094329200262866, -0.0989181848794588, -0.1469560692776777, -0.1656685135225743, -0.2379812578964372]| 99.4934844970703125|      4.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1229584260671724, 0.0049003861946076, -0.0018758113720306, -0.029123227469846, -0.0489772959698094, -0.0581256570148761, -0.0645869583641722, -0.0694200574099159, -0.0860422082086558, -0.1137537220508182, -0.0971403354390343, -0.1052311482636971, -0.1157623683684578, -0.1199403259140384, -0.126900011618387, -0.1330638277056925, -0.1401058084203476, -0.146395258477554, -0.1523387252140548, -0.15845538231532, -0.1642598592345286, -0.1699277136012032, -0.1748602614375067, -0.1808583743492677, -0.1867506590190273, -0.1912006200013328, -0.1974509523993289, -0.2027902246231332, -0.2053518169898312, -0.2096363544750899, -0.2136795728988401, -0.2174712781251474, -0.2210055903653524, -0.2242813205433578, -0.227301982166336, -0.2300754632572835, -0.2327557783329385, -0.2373115075604597, -0.237043169048146, -0.2380967013211483, -0.2380423786289543, -0.2423283082863606, -0.2437817215297048, -0.243837762319394, -0.2464385785259035, -0.2474965169617077, -0.2496815705726185, -0.2503471240828282, -0.2497482892209572, -0.2503055478307337, -0.2518640857640397, -0.2505864152331977, -0.2504062648998576, -0.2500392670972069, -0.2517432008766788, -0.2484403404303701, -0.2488776176697268, -0.2443028779718236, -0.2439069092325923, -0.2412480961629558, -0.2394963624153314, -0.235983815682001, -0.2341288368477559, -0.2311527163229758, -0.2257557123278575, -0.2247729262384559, -0.2225050289329175, -0.2180279469414058, -0.2145813635851556, -0.2111053622906949, -0.2076028507198613, -0.2040649733146425, -0.2004698203422248, -0.1967816886303878, -0.1919713944693702, -0.186689992302719, -0.1820541627029656, -0.1799241480498403, -0.1751798620916024, -0.1691410432442473, -0.1628704138087286, -0.1526777621688108, -0.1482716878993812, -0.1411393720965214, -0.1323459252660461, -0.1213306552848062, -0.1114248870633022, -0.1021735096364937, -0.0910665727461994, -0.0833093422200175, -0.0755944366116398, -0.0862981052677611, -0.0691774629550127, -0.0537211620940905, -0.0732017084228355, -0.094329200262866, -0.0989181848794588, -0.1469560692776777, -0.1656685135225743, -0.2379812578964372]| 99.4934844970703125|      0.04000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1061892962842573, -0.0015942518497795, -0.0165207983218916, -0.0389968737813079, -0.0454209568996085, -0.0530800144042368, -0.0646684297936115, -0.0695489380478466, -0.0889679855508263, -0.1183401960894787, -0.0975175156393372, -0.1057924556227183, -0.1164405358722506, -0.1206580332416055, -0.1275807797822617, -0.133641333383631, -0.1405308643344404, -0.1466400833336081, -0.1523984674835684, -0.1583471197185517, -0.1640194866096983, -0.16961763199098, -0.1745142601707721, -0.1805498073023814, -0.1865371386504662, -0.1911312026799767, -0.197561986328317, -0.2031024836364321, -0.2058690530004684, -0.2103452900245726, -0.2145512370448015, -0.2184635227003201, -0.2220665259175844, -0.2253533871465862, -0.2283263362991596, -0.2309963516430189, -0.2335246054327573, -0.2378903161586801, -0.2374073201620454, -0.2379311992314905, -0.2379640969138495, -0.2420532164943694, -0.2433449925057733, -0.2432859886767386, -0.2458266154261035, -0.2468837618884733, -0.2491279244477191, -0.2499088898087855, -0.249474268595446, -0.2502335870674264, -0.252018294083185, -0.250975242524515, -0.2510215744162912, -0.2508564849030954, -0.2527225592070478, -0.2495291662997441, -0.2500135519304006, -0.2454178642266573, -0.2449317136598808, -0.2421171033038195, -0.2401523495988948, -0.2363823908938762, -0.2342422486542797, -0.2309727322400423, -0.2252953370237565, -0.224066747927663, -0.2216080880519968, -0.2170130775140974, -0.2135350605075547, -0.2101223293106924, -0.2067794746598634, -0.2034920723865513, -0.2002250894624393, -0.1969223520268385, -0.1925275965508679, -0.1876595087653654, -0.183398976784642, -0.1815694169222206, -0.1770156742076441, -0.1710272995162206, -0.16464492475951, -0.1541675277616615, -0.1493070229074362, -0.1415703241847303, -0.1320601226823702, -0.1202714746935508, -0.1096085291116909, -0.0997033860549054, -0.0881432042698682, -0.0802339092563482, -0.0727641510326737, -0.0841917614060918, -0.0683298922986796, -0.0546859102433625, -0.0765020983962822, -0.100399078379116, -0.1080351232171425, -0.1591715830136873, -0.180742089533338, -0.2553274928885837]| 99.4831008911132812|      4.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1061892962842573, -0.0015942518497795, -0.0165207983218916, -0.0389968737813079, -0.0454209568996085, -0.0530800144042368, -0.0646684297936115, -0.0695489380478466, -0.0889679855508263, -0.1183401960894787, -0.0975175156393372, -0.1057924556227183, -0.1164405358722506, -0.1206580332416055, -0.1275807797822617, -0.133641333383631, -0.1405308643344404, -0.1466400833336081, -0.1523984674835684, -0.1583471197185517, -0.1640194866096983, -0.16961763199098, -0.1745142601707721, -0.1805498073023814, -0.1865371386504662, -0.1911312026799767, -0.197561986328317, -0.2031024836364321, -0.2058690530004684, -0.2103452900245726, -0.2145512370448015, -0.2184635227003201, -0.2220665259175844, -0.2253533871465862, -0.2283263362991596, -0.2309963516430189, -0.2335246054327573, -0.2378903161586801, -0.2374073201620454, -0.2379311992314905, -0.2379640969138495, -0.2420532164943694, -0.2433449925057733, -0.2432859886767386, -0.2458266154261035, -0.2468837618884733, -0.2491279244477191, -0.2499088898087855, -0.249474268595446, -0.2502335870674264, -0.252018294083185, -0.250975242524515, -0.2510215744162912, -0.2508564849030954, -0.2527225592070478, -0.2495291662997441, -0.2500135519304006, -0.2454178642266573, -0.2449317136598808, -0.2421171033038195, -0.2401523495988948, -0.2363823908938762, -0.2342422486542797, -0.2309727322400423, -0.2252953370237565, -0.224066747927663, -0.2216080880519968, -0.2170130775140974, -0.2135350605075547, -0.2101223293106924, -0.2067794746598634, -0.2034920723865513, -0.2002250894624393, -0.1969223520268385, -0.1925275965508679, -0.1876595087653654, -0.183398976784642, -0.1815694169222206, -0.1770156742076441, -0.1710272995162206, -0.16464492475951, -0.1541675277616615, -0.1493070229074362, -0.1415703241847303, -0.1320601226823702, -0.1202714746935508, -0.1096085291116909, -0.0997033860549054, -0.0881432042698682, -0.0802339092563482, -0.0727641510326737, -0.0841917614060918, -0.0683298922986796, -0.0546859102433625, -0.0765020983962822, -0.100399078379116, -0.1080351232171425, -0.1591715830136873, -0.180742089533338, -0.2553274928885837]| 99.4831008911132812|      0.04000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.129676668608128, 0.0055194293250352, -0.0036717300527581, -0.0345742030853772, -0.0463186569248429, -0.0499352719489033, -0.0659714266767803, -0.0779597112878764, -0.0778847765950019, -0.1062030447662198, -0.0965198059468814, -0.1043948304287871, -0.1148181692697181, -0.1190022442658377, -0.1260723929766082, -0.1324289688553028, -0.1397157578950362, -0.1462680559082798, -0.1524588166952764, -0.1587775932815802, -0.1647160791664766, -0.1704476678805012, -0.1753312047499002, -0.1812082571356627, -0.1869066745259729, -0.1911079978630785, -0.1970773972193526, -0.2052669750887088, -0.2044183477748889, -0.2084712830891773, -0.2123415357022933, -0.2160325733401879, -0.2195461211615152, -0.2228821608790696, -0.2260390627711052, -0.2290138527290155, -0.2319449336838434, -0.2367818185446391, -0.2368039869300524, -0.2378305572398966, -0.238327718279827, -0.2428097628254733, -0.2443955084210404, -0.2445110729759602, -0.2470949461547387, -0.2480614043829134, -0.2500877867623494, -0.250539703692403, -0.2496885040014657, -0.2499737763580319, -0.2512613434998761, -0.2497344313302218, -0.2493460913441147, -0.2488284941409511, -0.2504519463413614, -0.2471462701576636, -0.2476603226032733, -0.2432379605499239, -0.2430602116329653, -0.2406704563163589, -0.2392192949389135, -0.2360164690447241, -0.2344564769298609, -0.2317369554631287, -0.2265365188844344, -0.22567240951359, -0.2234327954269048, -0.218887745804936, -0.215278612898972, -0.2115550360290255, -0.2077371494723889, -0.2038401507645618, -0.1998715537669722, -0.1958283880508203, -0.190714998581321, -0.185213870818417, -0.1804679914866342, -0.1783557947805911, -0.17376465806766, -0.1680089868943589, -0.162132274893689, -0.1524111806278835, -0.1485087065260302, -0.141856928782662, -0.1334609473185912, -0.1187989584753504, -0.112859258404322, -0.1034469537917248, -0.0919477370809138, -0.0835947613898309, -0.0751501799110645, -0.0851059165624435, -0.067381483039826, -0.05166991964151, -0.0714786943717408, -0.0937641547496533, -0.1005704153880843, -0.1520610320140459, -0.1755396806533426, -0.2538617604240169]| 99.4730377197265625|      4.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.129676668608128, 0.0055194293250352, -0.0036717300527581, -0.0345742030853772, -0.0463186569248429, -0.0499352719489033, -0.0659714266767803, -0.0779597112878764, -0.0778847765950019, -0.1062030447662198, -0.0965198059468814, -0.1043948304287871, -0.1148181692697181, -0.1190022442658377, -0.1260723929766082, -0.1324289688553028, -0.1397157578950362, -0.1462680559082798, -0.1524588166952764, -0.1587775932815802, -0.1647160791664766, -0.1704476678805012, -0.1753312047499002, -0.1812082571356627, -0.1869066745259729, -0.1911079978630785, -0.1970773972193526, -0.2052669750887088, -0.2044183477748889, -0.2084712830891773, -0.2123415357022933, -0.2160325733401879, -0.2195461211615152, -0.2228821608790696, -0.2260390627711052, -0.2290138527290155, -0.2319449336838434, -0.2367818185446391, -0.2368039869300524, -0.2378305572398966, -0.238327718279827, -0.2428097628254733, -0.2443955084210404, -0.2445110729759602, -0.2470949461547387, -0.2480614043829134, -0.2500877867623494, -0.250539703692403, -0.2496885040014657, -0.2499737763580319, -0.2512613434998761, -0.2497344313302218, -0.2493460913441147, -0.2488284941409511, -0.2504519463413614, -0.2471462701576636, -0.2476603226032733, -0.2432379605499239, -0.2430602116329653, -0.2406704563163589, -0.2392192949389135, -0.2360164690447241, -0.2344564769298609, -0.2317369554631287, -0.2265365188844344, -0.22567240951359, -0.2234327954269048, -0.218887745804936, -0.215278612898972, -0.2115550360290255, -0.2077371494723889, -0.2038401507645618, -0.1998715537669722, -0.1958283880508203, -0.190714998581321, -0.185213870818417, -0.1804679914866342, -0.1783557947805911, -0.17376465806766, -0.1680089868943589, -0.162132274893689, -0.1524111806278835, -0.1485087065260302, -0.141856928782662, -0.1334609473185912, -0.1187989584753504, -0.112859258404322, -0.1034469537917248, -0.0919477370809138, -0.0835947613898309, -0.0751501799110645, -0.0851059165624435, -0.067381483039826, -0.05166991964151, -0.0714786943717408, -0.0937641547496533, -0.1005704153880843, -0.1520610320140459, -0.1755396806533426, -0.2538617604240169]| 99.4730377197265625|      0.04000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1259290167889883, 0.0047198731204517, -0.0039672863777578, -0.0325913328064972, -0.0474116949333912, -0.0538033803313519, -0.0652632258826013, -0.0737412693880105, -0.0817423277375753, -0.1094664623976075, -0.0967964119238597, -0.1047538868589574, -0.1152121390914617, -0.1193823099654113, -0.1263951372269057, -0.1322352765044263, -0.1398388954158952, -0.146277650133328, -0.152365165822108, -0.1586033983143224, -0.1644932726387316, -0.1702135731701791, -0.1751244565953038, -0.1810648936022376, -0.1868567302756232, -0.1911728604931757, -0.1972680873209426, -0.2055834267998233, -0.2048496752734069, -0.2089969490825138, -0.2129332634908534, -0.2166568208757854, -0.2201668833970002, -0.2234638768335373, -0.2265494026291157, -0.2294261770560597, -0.2322402643959495, -0.2369501856444709, -0.2368450785045829, -0.2377536434703069, -0.2381508733505984, -0.2425584493577305, -0.2441006424971068, -0.244206705408082, -0.2468157299134144, -0.247840020988822, -0.2499525133661955, -0.2505122866872177, -0.2497824864764023, -0.2501933976752602, -0.2516010920123639, -0.2501792904509837, -0.2498724723021503, -0.2494058071515319, -0.2510447176768663, -0.2477166725801178, -0.248170956118933, -0.2436547074659405, -0.2433549574453907, -0.2408234902959452, -0.2392212028975899, -0.2358693535764437, -0.2341743926515643, -0.2313454632504718, -0.2260713522458291, -0.225177268548959, -0.222956379808582, -0.218480175734116, -0.214987451630721, -0.2114211788398135, -0.2077908746268191, -0.2040976519394904, -0.2003322675486214, -0.1964734266644042, -0.1915069282435486, -0.1860980379699426, -0.1813754859403475, -0.1792080532491036, -0.1744795489593461, -0.1685081353982361, -0.1623491776221143, -0.1525814774280899, -0.1480506225956048, -0.1410693824483394, -0.1324008533327207, -0.1175651793485722, -0.1115911579451934, -0.1023188768667824, -0.0911590600045704, -0.0833555115325719, -0.0756626337549039, -0.0865430964231024, -0.0698640393121241, -0.0552434891106639, -0.0760944072826314, -0.0992654553118264, -0.1066896885253855, -0.1156776155103781, -0.1817137034508377, -0.2593672277233888]| 99.4639663696289062|      4.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1259290167889883, 0.0047198731204517, -0.0039672863777578, -0.0325913328064972, -0.0474116949333912, -0.0538033803313519, -0.0652632258826013, -0.0737412693880105, -0.0817423277375753, -0.1094664623976075, -0.0967964119238597, -0.1047538868589574, -0.1152121390914617, -0.1193823099654113, -0.1263951372269057, -0.1322352765044263, -0.1398388954158952, -0.146277650133328, -0.152365165822108, -0.1586033983143224, -0.1644932726387316, -0.1702135731701791, -0.1751244565953038, -0.1810648936022376, -0.1868567302756232, -0.1911728604931757, -0.1972680873209426, -0.2055834267998233, -0.2048496752734069, -0.2089969490825138, -0.2129332634908534, -0.2166568208757854, -0.2201668833970002, -0.2234638768335373, -0.2265494026291157, -0.2294261770560597, -0.2322402643959495, -0.2369501856444709, -0.2368450785045829, -0.2377536434703069, -0.2381508733505984, -0.2425584493577305, -0.2441006424971068, -0.244206705408082, -0.2468157299134144, -0.247840020988822, -0.2499525133661955, -0.2505122866872177, -0.2497824864764023, -0.2501933976752602, -0.2516010920123639, -0.2501792904509837, -0.2498724723021503, -0.2494058071515319, -0.2510447176768663, -0.2477166725801178, -0.248170956118933, -0.2436547074659405, -0.2433549574453907, -0.2408234902959452, -0.2392212028975899, -0.2358693535764437, -0.2341743926515643, -0.2313454632504718, -0.2260713522458291, -0.225177268548959, -0.222956379808582, -0.218480175734116, -0.214987451630721, -0.2114211788398135, -0.2077908746268191, -0.2040976519394904, -0.2003322675486214, -0.1964734266644042, -0.1915069282435486, -0.1860980379699426, -0.1813754859403475, -0.1792080532491036, -0.1744795489593461, -0.1685081353982361, -0.1623491776221143, -0.1525814774280899, -0.1480506225956048, -0.1410693824483394, -0.1324008533327207, -0.1175651793485722, -0.1115911579451934, -0.1023188768667824, -0.0911590600045704, -0.0833555115325719, -0.0756626337549039, -0.0865430964231024, -0.0698640393121241, -0.0552434891106639, -0.0760944072826314, -0.0992654553118264, -0.1066896885253855, -0.1156776155103781, -0.1817137034508377, -0.2593672277233888]| 99.4639663696289062|      0.04000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1091598870060732, -0.0017747649239354, -0.0186122733276189, -0.0424649791179591, -0.0438553558631903, -0.0487577377207126, -0.0653446973120406, -0.0738701500259412, -0.0846681050797457, -0.1049817092731916, -0.0971735921241627, -0.1053151942179786, -0.1158903065952545, -0.1201000172929783, -0.1270759053907805, -0.1328127821823647, -0.140263951329988, -0.146522474989382, -0.1524249080916217, -0.1584951357175541, -0.1642529000139013, -0.1698911254297062, -0.1747784553285691, -0.1807563265553513, -0.1866432099070621, -0.1911034431718197, -0.1973791212499306, -0.2058956858131222, -0.205366911284044, -0.2097058846319965, -0.2138049276368148, -0.2176490654509581, -0.2212278189492322, -0.2245359434367657, -0.2275737567619393, -0.2303470654417952, -0.2330090914957683, -0.2375289942426912, -0.2372092296184824, -0.2378935327485232, -0.2380725916354936, -0.2422833575657393, -0.2436639134731752, -0.2436549317654265, -0.2462037668136143, -0.2472272659155875, -0.2493988672412961, -0.2500740524131749, -0.2495084658508911, -0.2501214369119529, -0.2517553003315092, -0.250568117742301, -0.2504877818185839, -0.2502230249574204, -0.2520240760072353, -0.2488054984494918, -0.2493068903796068, -0.2447696937207741, -0.2443797618726791, -0.2416924974368089, -0.2398771900811533, -0.2362679287883188, -0.2342878044580881, -0.2311654791675383, -0.225610976941728, -0.2244710902381661, -0.2220594389276613, -0.2174653063068076, -0.2139411485531201, -0.210438145859811, -0.2069674985668213, -0.2035247510113992, -0.2000875366688359, -0.1966140900608549, -0.1920631303250464, -0.1870675544325891, -0.1827203000220238, -0.1808533221214838, -0.1763153610753879, -0.1703943916702094, -0.1641236885728957, -0.1540712430209407, -0.1490859576036598, -0.1415003345365483, -0.1321150507490449, -0.1165059987573168, -0.1097747999935821, -0.0998487532851941, -0.0882356915282391, -0.0802800785689026, -0.0728323481759378, -0.0844367525614331, -0.0690164686557909, -0.0538820655893612, -0.0793947972560781, -0.1053353334280765, -0.1158066268630692, -0.1278931292463877, -0.1967872794616014, -0.2767134627155353]| 99.4525299072265625|      4.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1091598870060732, -0.0017747649239354, -0.0186122733276189, -0.0424649791179591, -0.0438553558631903, -0.0487577377207126, -0.0653446973120406, -0.0738701500259412, -0.0846681050797457, -0.1049817092731916, -0.0971735921241627, -0.1053151942179786, -0.1158903065952545, -0.1201000172929783, -0.1270759053907805, -0.1328127821823647, -0.140263951329988, -0.146522474989382, -0.1524249080916217, -0.1584951357175541, -0.1642529000139013, -0.1698911254297062, -0.1747784553285691, -0.1807563265553513, -0.1866432099070621, -0.1911034431718197, -0.1973791212499306, -0.2058956858131222, -0.205366911284044, -0.2097058846319965, -0.2138049276368148, -0.2176490654509581, -0.2212278189492322, -0.2245359434367657, -0.2275737567619393, -0.2303470654417952, -0.2330090914957683, -0.2375289942426912, -0.2372092296184824, -0.2378935327485232, -0.2380725916354936, -0.2422833575657393, -0.2436639134731752, -0.2436549317654265, -0.2462037668136143, -0.2472272659155875, -0.2493988672412961, -0.2500740524131749, -0.2495084658508911, -0.2501214369119529, -0.2517553003315092, -0.250568117742301, -0.2504877818185839, -0.2502230249574204, -0.2520240760072353, -0.2488054984494918, -0.2493068903796068, -0.2447696937207741, -0.2443797618726791, -0.2416924974368089, -0.2398771900811533, -0.2362679287883188, -0.2342878044580881, -0.2311654791675383, -0.225610976941728, -0.2244710902381661, -0.2220594389276613, -0.2174653063068076, -0.2139411485531201, -0.210438145859811, -0.2069674985668213, -0.2035247510113992, -0.2000875366688359, -0.1966140900608549, -0.1920631303250464, -0.1870675544325891, -0.1827203000220238, -0.1808533221214838, -0.1763153610753879, -0.1703943916702094, -0.1641236885728957, -0.1540712430209407, -0.1490859576036598, -0.1415003345365483, -0.1321150507490449, -0.1165059987573168, -0.1097747999935821, -0.0998487532851941, -0.0882356915282391, -0.0802800785689026, -0.0728323481759378, -0.0844367525614331, -0.0690164686557909, -0.0538820655893612, -0.0793947972560781, -0.1053353334280765, -0.1158066268630692, -0.1278931292463877, -0.1967872794616014, -0.2767134627155353]| 99.4525299072265625|      0.04000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1332765465430309, 0.0069395337937422, 0.0013937798220813, -0.0273614340780669, -0.0496932014792329, -0.0604349367640461, -0.0641362129063889, -0.0666889162994994, -0.0886285184723789, -0.1067497609198415, -0.0973263360986305, -0.1054638596398538, -0.1160103215879717, -0.1201719587022384, -0.1270879318647767, -0.1327617992126681, -0.1401555494422871, -0.1463698108758251, -0.1522467900153298, -0.1583136144867111, -0.1640906707954975, -0.169769033522164, -0.1747133399317044, -0.1807593919260712, -0.1867190323848731, -0.1912496655308549, -0.1975868127033279, -0.2061502973560363, -0.2056497070927877, -0.2099957041554558, -0.2140801068858165, -0.2178893590879926, -0.2214161546528016, -0.2246598766272456, -0.2276265171316658, -0.2303281172110774, -0.2329241808375801, -0.2373896810020393, -0.237031951740672, -0.2384105647995164, -0.2378812787410357, -0.2421180536440631, -0.2435450178938129, -0.2435994650959895, -0.2462238946153046, -0.2473291676883106, -0.249582043461458, -0.2503311294870861, -0.2498255256283354, -0.2504788628582295, -0.2521290943011385, -0.250931609246987, -0.2508136183799713, -0.2504853116460872, -0.2522005140649141, -0.2488793645678195, -0.2492687003623854, -0.2446184155898311, -0.2441234498220553, -0.241348267923961, -0.2394704916409517, -0.2358311034889161, -0.2338580017674554, -0.2307820118995724, -0.2253122875311719, -0.2242915080936831, -0.2220259731860807, -0.2175947225570821, -0.2142375905949921, -0.2108915569956336, -0.2075530636192821, -0.2030435592798754, -0.2008083979785096, -0.1973169424441109, -0.1926833810316073, -0.1875415772794909, -0.1829915868083249, -0.1808788876573908, -0.1760718373497301, -0.1698832133308435, -0.1633746694236705, -0.1531439058084526, -0.148067992343698, -0.1405027285701442, -0.1312636242426299, -0.1159294049605942, -0.1095894055958782, -0.1001413191334068, -0.0890452791828968, -0.0815812027952045, -0.0745219567340189, -0.0863281299434135, -0.0708435166771596, -0.0553175174973983, -0.0800856250425349, -0.104957711809977, -0.1141411309449369, -0.1249180162549802, -0.1927834967049748, -0.2723688699133088]| 99.4437637329101562|      4.00000000|[8955, 518, 0, 74]                                                         | 
