k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[5.395300701369706, -5.766556330025196, -5.237962529063225, 5.1879341043531895, 7.707652540877461, -2.138737916946411, 4.416659849754069, -3.169053482823074, -6.236224994063377, 5.58565029501915, 2.650940105319023, -2.3249943825649098, 2.576224511489272, -2.99047786090523, 4.58930220361799, 4.5093539245426655, -1.7160113838035613, 5.860876739374362, -0.6771486862562597, 6.589407047955319, 1.9235297144332435, 2.6315274266526103, -3.467794692609459, -0.2894370458088815, 7.0341484057717025, 2.580735537514556, -1.099441177706467, 6.522433134261519, -1.303962456062436, -6.743977478705347, -1.7964536920189857, 1.9827142506837845, 5.469122509472072, -2.789479333907366, 5.264625545591116, -4.582651597447693, 1.0866076941019855, 4.513233163394034, 4.800619207788259, 5.954648052051198, -4.514147283975035, -0.6332007270539179, 5.065347199793905, 4.62136906851083, 2.75961584597826, -0.6498736781068146, 3.0954363173805177, 0.8331579447258264, 1.395019673393108, 2.4622812719317153, 5.128317132184748, 7.495642019435763, 0.4545579301193357, 9.394294419325888, 5.867823814973235, 4.714359843172133, 7.543214230798185, 6.058846403146163, 5.3132808627560735, 4.794863182120025, 8.486940969713032, 8.966288597439416, 8.108653982169926, 10.065598740708083, 9.09678553068079, 8.67289978126064, 6.756385153159499, 6.630318835252183, 7.977189464960247, 6.860178742557764, 7.8146160575561225, 5.96011716267094, 7.7924852326978, 10.82711788918823, 5.70311978366226, 5.4982623141258955, 8.945925613865256, 3.614464132115245, 8.318411144893616, 5.385087561560795, 7.787430739728734, 4.07199322944507, 1.3788848300464451, -6.485958473756909, 9.905117059126496, 9.740029160864651, 6.9493470271117985, 8.256543268449605, 5.2447799583896995, 8.997766443178989, 3.727956933900714, 7.801415640860796, 6.823804405052215, 7.466774975415319, 7.702287575695664, 10.485630865208805, -9.287165833869949, -8.638724851538427, -8.240120080299675, -10.794161500874907]|91554.0390625000000000|      1.00000000|[7987, 462, 0, 66]                                                         | 
      67|[5.299808576812211, -6.094918496906757, -5.168530091643333, 5.19500333443284, 7.8406958896666765, -2.403475344181061, 4.412482994666789, -2.9375745533034205, -5.901512190699577, 5.549058705568314, 2.8800563663244247, -2.1223099800990894, 2.0947378929704428, -2.7875055084005, 4.275570294819772, 4.352165509015322, -2.1935407903511077, 5.740042031160556, -0.1884082420729101, 6.17294146749191, 1.6200824678817298, 2.557926001958549, -3.758544242475182, -0.6823368570767343, 6.980017017107457, 2.2147456140373833, -0.8037753175303806, 6.805061968509108, -1.3276010025292635, -6.57615380641073, -1.3540627136826515, 2.3504903465509415, 5.617394487373531, -2.492180783301592, 5.559002514928579, -4.5172821106389165, 1.3238734597689472, 4.380674042738974, 5.001721166539937, 5.85314861376537, -4.256059768144041, -0.9366567354882136, 5.504432206507772, 4.102931980974972, 3.0961932614445686, -0.9337307256646454, 2.8018392152152956, 0.9124921441543847, 1.7938877573469654, 2.5204694123240188, 4.65760804672027, 7.367689145728946, 0.2621561037376523, 9.722601273097098, 5.814890367910266, 5.1930939787998796, 7.150800614617765, 5.667473424458876, 5.275858980603516, 5.12111611943692, 8.406496693380177, 9.281255156849511, 8.125492353923619, 9.917329862248152, 8.993192658061162, 8.388626216445118, 6.814987545832992, 6.899991527074235, 7.76799593726173, 6.856286142021418, 7.472446593921632, 6.312279345002025, 7.69515013252385, 10.607670276425779, 6.077622978948057, 5.761116473004222, 8.597214540466666, 4.008232979103923, 7.823036107700318, 5.637209308100864, 7.917512393323705, 4.1203106618486345, 1.7295447369106114, -6.555970089510083, 9.460000956431031, 9.32263118494302, 7.052086480427533, 8.318014790304005, 5.283760919235647, 8.744919486925937, 3.6259124111384153, 8.027344424277544, 6.672166493255645, 6.969813202973455, 7.84537090966478, 10.505197579972446, -9.755255712429062, -8.27272676222492, -8.003007319755852, -10.940757276955992]|90571.3437500000000000|     10.00000000|[8108, 469, 0, 67]                                                         | 
      68|[5.299808576812211, -6.094918496906757, -5.168530091643333, 5.19500333443284, 7.8406958896666765, -2.403475344181061, 4.412482994666789, -2.9375745533034205, -5.901512190699577, 5.549058705568314, 2.8800563663244247, -2.1223099800990894, 2.0947378929704428, -2.7875055084005, 4.275570294819772, 4.352165509015322, -2.1935407903511077, 5.740042031160556, -0.1884082420729101, 6.17294146749191, 1.6200824678817298, 2.557926001958549, -3.758544242475182, -0.6823368570767343, 6.980017017107457, 2.2147456140373833, -0.8037753175303806, 6.805061968509108, -1.3276010025292635, -6.57615380641073, -1.3540627136826515, 2.3504903465509415, 5.617394487373531, -2.492180783301592, 5.559002514928579, -4.5172821106389165, 1.3238734597689472, 4.380674042738974, 5.001721166539937, 5.85314861376537, -4.256059768144041, -0.9366567354882136, 5.504432206507772, 4.102931980974972, 3.0961932614445686, -0.9337307256646454, 2.8018392152152956, 0.9124921441543847, 1.7938877573469654, 2.5204694123240188, 4.65760804672027, 7.367689145728946, 0.2621561037376523, 9.722601273097098, 5.814890367910266, 5.1930939787998796, 7.150800614617765, 5.667473424458876, 5.275858980603516, 5.12111611943692, 8.406496693380177, 9.281255156849511, 8.125492353923619, 9.917329862248152, 8.993192658061162, 8.388626216445118, 6.814987545832992, 6.899991527074235, 7.76799593726173, 6.856286142021418, 7.472446593921632, 6.312279345002025, 7.69515013252385, 10.607670276425779, 6.077622978948057, 5.761116473004222, 8.597214540466666, 4.008232979103923, 7.823036107700318, 5.637209308100864, 7.917512393323705, 4.1203106618486345, 1.7295447369106114, -6.555970089510083, 9.460000956431031, 9.32263118494302, 7.052086480427533, 8.318014790304005, 5.283760919235647, 8.744919486925937, 3.6259124111384153, 8.027344424277544, 6.672166493255645, 6.969813202973455, 7.84537090966478, 10.505197579972446, -9.755255712429062, -8.27272676222492, -8.003007319755852, -10.940757276955992]|90571.3437500000000000|      1.00000000|[8229, 476, 0, 68]                                                         | 
      69|[5.54901261638588, -6.336855299770832, -5.4004445523023605, 4.721103433519602, 7.340985449030995, -2.3210177421569824, 4.126819568744395, -2.7362105129286647, -6.2084629982709885, 5.346530109643936, 3.30717895925045, -2.200841066543944, 2.2084411438554525, -2.5770359048619866, 4.5014379834756255, 3.9367239959537983, -2.616888740332797, 6.143745422712527, -0.3546218140982091, 6.1666376802604645, 1.211680799809983, 2.425183835439384, -3.7379840374924242, -0.8596635959111154, 6.6158439624123275, 2.648187610611785, -1.1112225125834811, 6.5689103924669325, -1.4049941170960665, -6.963400295935571, -1.6084308996796608, 2.135855570435524, 5.628601531498134, -2.8970067091286182, 5.176693018525839, -4.391128045506775, 0.962634562922176, 4.140080430544913, 5.159197293687612, 5.670812044932973, -4.639266910497099, -0.7922826033318415, 5.310390894766897, 4.33837575186044, 2.8558079078793526, -0.5810730499215424, 3.281928402837366, 0.4925067902076989, 1.8370440235594288, 2.4783598036738113, 4.696774616430048, 7.63128031603992, -0.0904393447563052, 9.864367344416678, 5.6369240116328, 5.459133886732161, 6.852248816750944, 5.708049942040816, 5.535458249039948, 5.491234618239105, 8.077731777913868, 9.478284509037621, 8.154304404743016, 10.13422681344673, 8.503422126406804, 8.253646864090115, 7.024575835093856, 6.4837777762350015, 8.161641521845013, 6.960194263607264, 7.0885522100143135, 5.909640552010387, 7.820995982037857, 10.730419426225126, 6.35374393966049, 6.254215328022838, 9.008535524830222, 4.028110949322581, 7.949049625080079, 6.089571428252384, 7.425602114526555, 4.147697029169649, 1.4722267766483128, -6.596118228510022, 9.83078339137137, 9.089696948416531, 7.437251396942884, 8.401065994985402, 5.728944792412221, 8.296451278612949, 3.776918752118945, 8.375152248889208, 6.531729367095977, 6.863409375306219, 7.616130790207535, 10.122897560708225, -9.929185820976272, -8.134067642618902, -7.7086349399760365, -10.582753004971892]|89391.5937500000000000|     10.00000000|[8350, 483, 0, 69]                                                         | 
      70|[5.54522752865887, -7.063694842159748, -4.706058070063591, 3.8299933709204197, 8.106328757479787, -3.996469259262085, 2.7323231278569438, -4.362390446476638, -6.555163189768791, 3.969741612672806, 2.7186215966939926, -2.974029419128783, 1.2791099604219198, -3.623254061676562, 3.384193263016641, -4.578328799456358, -3.732725599082187, 5.094281435362063, -1.3026335700415075, 5.346336505142972, 0.5356797874846961, 1.9003227381035686, -4.114030158612877, -1.0972623131237924, 6.499796587508172, 2.632024801627267, -1.0520797255740035, 6.677697735372931, -1.271613733842969, -6.828403792344034, -1.491543471813202, 2.2190090715885162, 5.66700457688421, -2.9095895513892174, 5.111532803624868, -4.50621893722564, 0.8038730467087589, 3.9467375511303544, 4.942308597732335, 5.442438875033986, -4.866938474122435, -1.0077709030592814, 5.117146497126669, 4.175445293076336, 2.728869251906872, -0.6689561572857201, 3.2335076234303415, 0.4814247416798025, 1.8589238977292553, 2.526973366853781, 4.764537065813784, 7.709803281351924, -0.0097726983949542, 9.93889353517443, 5.697872286662459, 5.500351396389306, 6.869206105358899, 5.698061859467998, 5.497780074365437, 5.427029597572982, 7.989916217513382, 9.371264630113728, 8.033621405251324, 10.006137907039374, 8.374442205065861, 8.13008443126455, 6.912090657278895, 6.386991299563306, 8.083825750742108, 6.903059594333172, 7.052149965893477, 5.892387218307704, 7.8198201563209295, 10.741020722314715, 6.370950189419091, 6.2724114917218685, 9.022136250510812, 4.032039589248598, 7.939190617296845, 6.063152991933748, 7.3814814302604645, 6.602523860987276, 1.3963994910009205, -6.6825442630797625, 9.739104012027383, 8.99894401896745, 7.353858471382409, 8.331067030318081, 5.67730653192848, 8.266455362201668, 3.7696643574163318, 8.389248169027269, 6.563236732501537, 6.906080176588148, 7.661962522659451, 10.162991895340383, -9.903515972429886, -8.130039191921242, -7.730738581158221, -10.631686935666949]|87874.5625000000000000|    100.00000000|[8471, 490, 0, 70]                                                         | 
      71|[5.54522752865887, -7.063694842159748, -4.706058070063591, 3.8299933709204197, 8.106328757479787, -3.996469259262085, 2.7323231278569438, -4.362390446476638, -6.555163189768791, 3.969741612672806, 2.7186215966939926, -2.974029419128783, 1.2791099604219198, -3.623254061676562, 3.384193263016641, -4.578328799456358, -3.732725599082187, 5.094281435362063, -1.3026335700415075, 5.346336505142972, 0.5356797874846961, 1.9003227381035686, -4.114030158612877, -1.0972623131237924, 6.499796587508172, 2.632024801627267, -1.0520797255740035, 6.677697735372931, -1.271613733842969, -6.828403792344034, -1.491543471813202, 2.2190090715885162, 5.66700457688421, -2.9095895513892174, 5.111532803624868, -4.50621893722564, 0.8038730467087589, 3.9467375511303544, 4.942308597732335, 5.442438875033986, -4.866938474122435, -1.0077709030592814, 5.117146497126669, 4.175445293076336, 2.728869251906872, -0.6689561572857201, 3.2335076234303415, 0.4814247416798025, 1.8589238977292553, 2.526973366853781, 4.764537065813784, 7.709803281351924, -0.0097726983949542, 9.93889353517443, 5.697872286662459, 5.500351396389306, 6.869206105358899, 5.698061859467998, 5.497780074365437, 5.427029597572982, 7.989916217513382, 9.371264630113728, 8.033621405251324, 10.006137907039374, 8.374442205065861, 8.13008443126455, 6.912090657278895, 6.386991299563306, 8.083825750742108, 6.903059594333172, 7.052149965893477, 5.892387218307704, 7.8198201563209295, 10.741020722314715, 6.370950189419091, 6.2724114917218685, 9.022136250510812, 4.032039589248598, 7.939190617296845, 6.063152991933748, 7.3814814302604645, 6.602523860987276, 1.3963994910009205, -6.6825442630797625, 9.739104012027383, 8.99894401896745, 7.353858471382409, 8.331067030318081, 5.67730653192848, 8.266455362201668, 3.7696643574163318, 8.389248169027269, 6.563236732501537, 6.906080176588148, 7.661962522659451, 10.162991895340383, -9.903515972429886, -8.130039191921242, -7.730738581158221, -10.631686935666949]|87874.5625000000000000|     10.00000000|[8592, 497, 0, 71]                                                         | 
      72|[3.71794915303326, -7.000687398016453, -5.812050148844719, 2.9099967516958714, 8.28440603800118, -4.762988805770874, 2.9963248251588084, -3.3430269239470363, -6.891931369900703, 3.7041971683502197, 2.7434038892388344, -2.9219934876309708, 1.35386305116117, -3.5329476753249764, 3.4812645381316543, -4.483830716460943, -3.6496537041384727, 5.1584639105712995, -1.2627049810253084, 5.359217875404283, 0.5215099864581134, 1.8618544256314635, -4.171550615224987, -1.1665531597100198, 6.427443328779191, 2.566034077957738, -1.102322112332331, 6.651799576822668, -1.266058457084, -6.786372913978994, -1.410571277141571, 2.3385189473629, 5.821638188324869, -2.7262198105454445, 5.3144875429570675, -4.295223322696984, 1.00948227889603, 4.132271819747984, 5.092518948484212, 5.542260800197255, -4.831634121481329, -1.0494575496995822, 4.988305782433599, 3.9521551029756665, 2.407134883105755, -1.089540418703109, 2.717385401483625, -0.1232431007083505, 1.176180467591621, 1.7797420622082427, 3.9690205748775043, 6.884196160361171, 9.224549849517643, 9.112010576762259, 4.89998877607286, 4.7500120075419545, 6.183090482838452, 5.090308582643047, 4.979420413263142, 5.00555785279721, 7.669018787331879, 9.15072079852689, 7.909383413381875, 9.970588370691985, 8.416818842524663, 8.23705397406593, 7.068446068093181, 6.576439313465016, 8.289826719556004, 7.1096770986914635, 7.244865849148482, 6.058837733697146, 7.950410922989249, 10.829382879659534, 6.414207172580063, 6.2712346280459315, 8.980578592047095, 3.9571497878059745, 7.8404222638346255, 5.951598868472502, 7.26897573354654, 6.500668061431497, 1.315577790606767, -6.734086317941546, 9.722167098894715, 9.018451449461281, 7.407880023587495, 8.413956929929554, 5.7801275392994285, 8.377778584719636, 3.876716154627502, 8.47933581378311, 6.62534160958603, 6.856327356304973, 7.649587684776634, 10.114537476561964, -9.979296192759648, -8.218841395457275, -7.814305723644793, -10.690567294601351]|87727.9453125000000000|    100.00000000|[8713, 504, 0, 72]                                                         | 
      73|[3.71794915303326, -7.000687398016453, -5.812050148844719, 2.9099967516958714, 8.28440603800118, -4.762988805770874, 2.9963248251588084, -3.3430269239470363, -6.891931369900703, 3.7041971683502197, 2.7434038892388344, -2.9219934876309708, 1.35386305116117, -3.5329476753249764, 3.4812645381316543, -4.483830716460943, -3.6496537041384727, 5.1584639105712995, -1.2627049810253084, 5.359217875404283, 0.5215099864581134, 1.8618544256314635, -4.171550615224987, -1.1665531597100198, 6.427443328779191, 2.566034077957738, -1.102322112332331, 6.651799576822668, -1.266058457084, -6.786372913978994, -1.410571277141571, 2.3385189473629, 5.821638188324869, -2.7262198105454445, 5.3144875429570675, -4.295223322696984, 1.00948227889603, 4.132271819747984, 5.092518948484212, 5.542260800197255, -4.831634121481329, -1.0494575496995822, 4.988305782433599, 3.9521551029756665, 2.407134883105755, -1.089540418703109, 2.717385401483625, -0.1232431007083505, 1.176180467591621, 1.7797420622082427, 3.9690205748775043, 6.884196160361171, 9.224549849517643, 9.112010576762259, 4.89998877607286, 4.7500120075419545, 6.183090482838452, 5.090308582643047, 4.979420413263142, 5.00555785279721, 7.669018787331879, 9.15072079852689, 7.909383413381875, 9.970588370691985, 8.416818842524663, 8.23705397406593, 7.068446068093181, 6.576439313465016, 8.289826719556004, 7.1096770986914635, 7.244865849148482, 6.058837733697146, 7.950410922989249, 10.829382879659534, 6.414207172580063, 6.2712346280459315, 8.980578592047095, 3.9571497878059745, 7.8404222638346255, 5.951598868472502, 7.26897573354654, 6.500668061431497, 1.315577790606767, -6.734086317941546, 9.722167098894715, 9.018451449461281, 7.407880023587495, 8.413956929929554, 5.7801275392994285, 8.377778584719636, 3.876716154627502, 8.47933581378311, 6.62534160958603, 6.856327356304973, 7.649587684776634, 10.114537476561964, -9.979296192759648, -8.218841395457275, -7.814305723644793, -10.690567294601351]|87727.9453125000000000|     10.00000000|[8834, 511, 0, 73]                                                         | 
      74|[3.71794915303326, -7.000687398016453, -5.812050148844719, 2.9099967516958714, 8.28440603800118, -4.762988805770874, 2.9963248251588084, -3.3430269239470363, -6.891931369900703, 3.7041971683502197, 2.7434038892388344, -2.9219934876309708, 1.35386305116117, -3.5329476753249764, 3.4812645381316543, -4.483830716460943, -3.6496537041384727, 5.1584639105712995, -1.2627049810253084, 5.359217875404283, 0.5215099864581134, 1.8618544256314635, -4.171550615224987, -1.1665531597100198, 6.427443328779191, 2.566034077957738, -1.102322112332331, 6.651799576822668, -1.266058457084, -6.786372913978994, -1.410571277141571, 2.3385189473629, 5.821638188324869, -2.7262198105454445, 5.3144875429570675, -4.295223322696984, 1.00948227889603, 4.132271819747984, 5.092518948484212, 5.542260800197255, -4.831634121481329, -1.0494575496995822, 4.988305782433599, 3.9521551029756665, 2.407134883105755, -1.089540418703109, 2.717385401483625, -0.1232431007083505, 1.176180467591621, 1.7797420622082427, 3.9690205748775043, 6.884196160361171, 9.224549849517643, 9.112010576762259, 4.89998877607286, 4.7500120075419545, 6.183090482838452, 5.090308582643047, 4.979420413263142, 5.00555785279721, 7.669018787331879, 9.15072079852689, 7.909383413381875, 9.970588370691985, 8.416818842524663, 8.23705397406593, 7.068446068093181, 6.576439313465016, 8.289826719556004, 7.1096770986914635, 7.244865849148482, 6.058837733697146, 7.950410922989249, 10.829382879659534, 6.414207172580063, 6.2712346280459315, 8.980578592047095, 3.9571497878059745, 7.8404222638346255, 5.951598868472502, 7.26897573354654, 6.500668061431497, 1.315577790606767, -6.734086317941546, 9.722167098894715, 9.018451449461281, 7.407880023587495, 8.413956929929554, 5.7801275392994285, 8.377778584719636, 3.876716154627502, 8.47933581378311, 6.62534160958603, 6.856327356304973, 7.649587684776634, 10.114537476561964, -9.979296192759648, -8.218841395457275, -7.814305723644793, -10.690567294601351]|87727.9453125000000000|      1.00000000|[8955, 518, 0, 74]                                                         | 
      75|[3.897307814208034, -6.692409850656986, -6.172196254134178, 2.925955954939127, 8.154141398146749, -5.022167921066284, 2.7639695285470225, -3.7459199903532863, -6.400964304804802, 4.060378670692444, 2.763411559164524, -3.2320856387959793, 0.9453635718673468, -3.341324524022639, 3.7800662582740188, -4.781338002532721, -3.464102239580825, 4.825006321421824, -1.047795546706766, 5.85902374307625, 0.7572846823313739, 2.298392585478723, -3.8143929676152766, -0.8365355334244668, 6.285061422269791, 2.10418856079923, -0.60927773595904, 6.646543996874243, -1.0630747796967626, -6.567687704227865, -1.7618358135223389, 2.156414657831192, 5.59090109821409, -2.925886608660221, 5.369856979697943, -4.618826893158257, 1.2595662618405186, 3.9120266968384385, 4.953460656572133, 5.39433137018932, -4.7055179052986205, -1.051872729905881, 5.2982886782847345, 3.8329909341409802, 2.30439405888319, -0.73428636463359, 2.9438204071484506, -0.1139342857059091, 1.1149971341947094, 1.8124030233593658, 4.312878876517061, 7.276501892134547, 9.365592618472874, 8.902671554125845, 5.045648282393813, 5.18385895807296, 6.23511288035661, 5.538412725785747, 4.551937033422291, 5.42517204862088, 7.196600777097046, 9.000142120872624, 8.246238824911416, 9.820692166220397, 7.992150947684422, 7.932913525495678, 7.552144972607493, 6.93095313745107, 8.621532468590885, 6.811780296266079, 7.713238670956343, 6.329429529141635, 7.918442929163575, 10.92857383005321, 6.097873997874558, 6.093705591047183, 8.844833126291633, 3.676572605036199, 7.551724484656006, 6.355953202350065, 7.224161921767518, 6.005272639449686, 1.7881391500122845, -6.612381620332599, 9.91918351687491, 9.141574856825173, 7.790112987626344, 7.972197820432484, 5.353691055439413, 8.46583651995752, 3.434213954024017, 8.553090541623533, 6.665869728196412, 7.297765494789928, 8.008740240242332, 9.654591619037092, -9.896116063231602, -7.836187801440246, -7.850016654469073, -10.50442502880469]|86766.6640625000000000|     10.00000000|[9076, 525, 0, 75]                                                         | 
      76|[2.24130302771664, -7.217115081846714, -7.735672816634178, 2.8538229279220104, 7.858723582699895, -6.306281566619873, 2.8951695142895915, -3.419088619761169, -5.805375978350639, 4.892933249473572, 2.853623665869236, -3.1135161902057007, 1.0770919676870108, -3.212827325798571, 3.8899627393111587, -4.702539961785078, -3.424683639081195, 4.8217490405077115, -1.0918542421422899, 5.780861236853525, 0.6557429545500781, 2.1870919754728675, -3.9202792928554118, -0.9217077693901956, 6.234638235997409, 2.100033307739068, -0.5591890062496532, 6.754569674376398, -0.8981189401820302, -6.3515875628218055, -1.5049092769622803, 2.439864218235016, 5.883382610045373, -2.644059456884861, 5.620269265025854, -4.420485940761864, 1.3864508265978657, 3.9504304053261876, 4.889672875870019, 5.218723808124196, -4.997944163624197, -1.461186319240369, 4.7769956341944635, 3.2093965904787183, 1.5925048515200615, -1.5167863336391747, 2.1112501523457468, -0.9741258097346872, -7.549074902548455, 0.9668031932087615, 3.508141547034029, 6.5324798207730055, 8.699187536723912, 8.327171423472464, 4.5702546294778585, 4.813421455211937, 5.970080469734967, 5.375000408152118, 4.482493196614087, 5.438725299201906, 7.279554356820881, 9.137076267157681, 8.420779493637383, 10.016396417748183, 8.193364545935765, 8.12555198231712, 7.72435918264091, 7.0736432446774415, 8.728682911489159, 6.880600020289421, 7.7441002684645355, 6.325613620923832, 7.885704318061471, 10.874560168012977, 6.031432417221367, 6.024126176023856, 8.78107857517898, 3.6265506399795413, 7.52165204519406, 6.3498666358646005, 7.2436071436386555, 6.04921038961038, 1.8530753408558667, -6.532040184363723, 10.007796065881848, 9.23050703573972, 7.871424034703523, 8.038821016438305, 8.344302370212972, 8.489302183152176, 3.4343764479708625, 8.532689147628844, 6.63038830505684, 7.254846991505474, 7.967244648840278, 9.623367412947118, -9.909618475707248, -7.827280996483751, -7.817881730385125, -10.45270080724731]|85240.6093750000000000|    100.00000000|[9197, 532, 0, 76]                                                         | 
      77|[2.24130302771664, -7.217115081846714, -7.735672816634178, 2.8538229279220104, 7.858723582699895, -6.306281566619873, 2.8951695142895915, -3.419088619761169, -5.805375978350639, 4.892933249473572, 2.853623665869236, -3.1135161902057007, 1.0770919676870108, -3.212827325798571, 3.8899627393111587, -4.702539961785078, -3.424683639081195, 4.8217490405077115, -1.0918542421422899, 5.780861236853525, 0.6557429545500781, 2.1870919754728675, -3.9202792928554118, -0.9217077693901956, 6.234638235997409, 2.100033307739068, -0.5591890062496532, 6.754569674376398, -0.8981189401820302, -6.3515875628218055, -1.5049092769622803, 2.439864218235016, 5.883382610045373, -2.644059456884861, 5.620269265025854, -4.420485940761864, 1.3864508265978657, 3.9504304053261876, 4.889672875870019, 5.218723808124196, -4.997944163624197, -1.461186319240369, 4.7769956341944635, 3.2093965904787183, 1.5925048515200615, -1.5167863336391747, 2.1112501523457468, -0.9741258097346872, -7.549074902548455, 0.9668031932087615, 3.508141547034029, 6.5324798207730055, 8.699187536723912, 8.327171423472464, 4.5702546294778585, 4.813421455211937, 5.970080469734967, 5.375000408152118, 4.482493196614087, 5.438725299201906, 7.279554356820881, 9.137076267157681, 8.420779493637383, 10.016396417748183, 8.193364545935765, 8.12555198231712, 7.72435918264091, 7.0736432446774415, 8.728682911489159, 6.880600020289421, 7.7441002684645355, 6.325613620923832, 7.885704318061471, 10.874560168012977, 6.031432417221367, 6.024126176023856, 8.78107857517898, 3.6265506399795413, 7.52165204519406, 6.3498666358646005, 7.2436071436386555, 6.04921038961038, 1.8530753408558667, -6.532040184363723, 10.007796065881848, 9.23050703573972, 7.871424034703523, 8.038821016438305, 8.344302370212972, 8.489302183152176, 3.4343764479708625, 8.532689147628844, 6.63038830505684, 7.254846991505474, 7.967244648840278, 9.623367412947118, -9.909618475707248, -7.827280996483751, -7.817881730385125, -10.45270080724731]|85240.6093750000000000|     10.00000000|[9318, 539, 0, 77]                                                         | 
      78|[2.24130302771664, -7.217115081846714, -7.735672816634178, 2.8538229279220104, 7.858723582699895, -6.306281566619873, 2.8951695142895915, -3.419088619761169, -5.805375978350639, 4.892933249473572, 2.853623665869236, -3.1135161902057007, 1.0770919676870108, -3.212827325798571, 3.8899627393111587, -4.702539961785078, -3.424683639081195, 4.8217490405077115, -1.0918542421422899, 5.780861236853525, 0.6557429545500781, 2.1870919754728675, -3.9202792928554118, -0.9217077693901956, 6.234638235997409, 2.100033307739068, -0.5591890062496532, 6.754569674376398, -0.8981189401820302, -6.3515875628218055, -1.5049092769622803, 2.439864218235016, 5.883382610045373, -2.644059456884861, 5.620269265025854, -4.420485940761864, 1.3864508265978657, 3.9504304053261876, 4.889672875870019, 5.218723808124196, -4.997944163624197, -1.461186319240369, 4.7769956341944635, 3.2093965904787183, 1.5925048515200615, -1.5167863336391747, 2.1112501523457468, -0.9741258097346872, -7.549074902548455, 0.9668031932087615, 3.508141547034029, 6.5324798207730055, 8.699187536723912, 8.327171423472464, 4.5702546294778585, 4.813421455211937, 5.970080469734967, 5.375000408152118, 4.482493196614087, 5.438725299201906, 7.279554356820881, 9.137076267157681, 8.420779493637383, 10.016396417748183, 8.193364545935765, 8.12555198231712, 7.72435918264091, 7.0736432446774415, 8.728682911489159, 6.880600020289421, 7.7441002684645355, 6.325613620923832, 7.885704318061471, 10.874560168012977, 6.031432417221367, 6.024126176023856, 8.78107857517898, 3.6265506399795413, 7.52165204519406, 6.3498666358646005, 7.2436071436386555, 6.04921038961038, 1.8530753408558667, -6.532040184363723, 10.007796065881848, 9.23050703573972, 7.871424034703523, 8.038821016438305, 8.344302370212972, 8.489302183152176, 3.4343764479708625, 8.532689147628844, 6.63038830505684, 7.254846991505474, 7.967244648840278, 9.623367412947118, -9.909618475707248, -7.827280996483751, -7.817881730385125, -10.45270080724731]|85240.6093750000000000|      1.00000000|[9439, 546, 0, 78]                                                         | 
      79|[2.175846093443397, -7.174873538315296, -7.614876687526703, 2.9626978896558285, 7.815780961886048, -6.382898025214672, 2.900262488576118, -3.3936645733192563, -5.7946846736595035, 4.924756892025471, 2.8562547070905566, -3.109350810875185, 1.0823153108358383, -3.207122982945293, 3.8955526198260486, -4.697605147957802, -3.4208314169663936, 4.824243596172892, -1.0908206733874977, 5.791924766963348, 0.6542147866857704, 2.184742474462837, -3.923017376102507, -0.924361419165507, 6.232536909403279, 2.0989047370967455, -0.559007966396166, 6.756286098621786, -0.8947697747498751, -6.346643176395446, -1.4985378230921924, 2.4473781157284975, 5.891660391353071, -2.635461292229593, 5.6287125665694475, -4.412669558078051, 1.3932057124911807, 3.955758004449308, 4.8933025184087455, 5.220499650517013, -4.998051256799954, -1.4630754372337833, 4.77355013275519, 3.2047314196825027, 1.5870466884225607, -1.5225481507368386, 2.1057048770599067, -0.9789378859568387, -7.552675551152788, 0.9648205364355817, 3.5080822872660065, 6.5345243632327765, 8.703374724369496, 8.33339052228257, 4.57824666891247, 4.822790222242475, 5.980312899686396, 5.385495640570298, 4.4925988875329494, 5.447779428213835, 7.286930274218321, 9.142228369717486, 8.423286814941093, 10.016001157549908, 8.19000282860361, 8.119374141097069, 7.715737441554666, 7.063165036835926, 8.71712881932035, 6.868906106799841, 7.733305430505425, 6.316793580772355, 7.879894791636616, 10.872672809986398, 6.034167860867456, 6.031889426754788, 8.793902435339987, 3.644033313728869, 7.542914929334074, 6.373538251733407, 7.267838132334873, 6.071723725181073, 1.8712540310807526, -6.521027431823313, 10.008758822456002, 9.218675592914224, 7.844409700948745, 7.994818174280226, 8.282313316129148, 8.409341665566899, 3.33763556885242, 8.421636410988867, 6.751487844157964, 8.176138879265636, 7.8404056071303785, 9.503445914946496, -10.015939885051921, -7.913839010638185, -7.879775916226208, -10.487090001348406]|84061.3046875000000000|     10.00000000|[9560, 553, 0, 79]                                                         | 
