k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.2163729124203125, -0.0672966029655399, -0.0324708335675151, 0.0332963782043761, 0.0176553477214547, -0.0682589737552698, -0.1291257766243614, -0.0885814647945881, -0.1195140736426225, -0.1397409090147209, -0.1384367116636706, -0.1507291012150337, -0.1725037037422298, -0.187583380835102, -0.1891047994534583, -0.1938246246580012, -0.1847554559218486, -0.1835166426129433, -0.1804020385729256, -0.1641847357217429, -0.1662973247523161, -0.1565201742468279, -0.095500918665939, -0.1499122109188961, -0.1649359874411416, -0.168755835251837, -0.1784234686333618, -0.1973562764096113, -0.2067923184561083, -0.2434329322404052, -0.2563857145837429, -0.2615209433696765, -0.2489736835161279, -0.2784068849490524, -0.2959760600137264, -0.3019238600439467, -0.2960032560869141, -0.29471377507414, -0.2287081554580331, -0.2354338235542963, -0.2265036539592916, -0.2132329372508509, -0.1987772601652626, -0.2039514787257343, -0.2491894196280735, -0.2542632016570293, -0.2552072085072432, -0.2589323431505824, -0.2653711358430936, -0.2717314486624067, -0.2775105529697006, -0.2891550657001115, -0.2944141787460018, -0.2885526978957096, -0.2962016129872224, -0.3031823974413963, -0.298277623770495, -0.301680867566721, -0.2967848354457062, -0.292727572261349, -0.2755368114864831, -0.2794175598986007, -0.2538672866283174, -0.2458957363388609, -0.2222199192159069, -0.213423873745723, -0.2013986789028223, -0.1988887408688752, -0.1898421646600655, -0.1823890615601014, -0.1818850982362461, -0.180284129154869, -0.1771834821888132, -0.1802828986205965, -0.1726955779917678, -0.1863202516271954, -0.1867922444643541, -0.2019456610128054, -0.1817642935147095, -0.2022831531478125, -0.1863710989995397, -0.1767898852698874, -0.1614494275084723, -0.1582281489146488, -0.1231142822642061, -0.1102640467646106, -0.078614254552784, -0.0650999999561536, -0.0513822198992377, -0.026652442707272, -0.0231736213478814, -0.045381068860425, -0.0714655148404563, -0.1028008092756334, -0.1214069830075241, -0.1076460360671554, -0.1364472230720467, -0.2458921746720644, -0.4439231328137211, -0.5448149869461228]| 99.1707153320312500|      0.06400000|[7503, 434, 0, 62]                                                         | 
      63|[-0.2165417234117665, -0.0765689911481204, -0.0245690746806413, 0.0257248737530416, 0.0247422086687656, -0.0767784258204992, -0.1267083677631415, -0.0883712591340372, -0.1107057998205534, -0.1374681075409842, -0.1377293152993654, -0.1504957702037747, -0.1729258488658234, -0.1888056861841763, -0.1912235650627972, -0.1968808381505288, -0.1887326112347444, -0.1883429634138735, -0.1859564873861256, -0.1703060060803054, -0.1727949174175712, -0.0991724593458574, -0.1021243046056861, -0.1562880848459231, -0.1708781169711542, -0.1741051625962844, -0.1830549362625858, -0.2011832985653581, -0.2097688377446035, -0.2455531374416138, -0.2576816336481753, -0.2620581939681034, -0.248845768674259, -0.2777284442184993, -0.2948755137989968, -0.3005358878920861, -0.2944615088409765, -0.2931441935068302, -0.2272231972358972, -0.2341278342152799, -0.2254495436045477, -0.2124802474683208, -0.198351620049981, -0.2038553887769506, -0.249404228932526, -0.2547520970560596, -0.2559189866278466, -0.2598057135377082, -0.2663392877435452, -0.272726614796496, -0.278468317247401, -0.2900181877554185, -0.295135746522056, -0.2890984617137911, -0.2965514056390545, -0.3033306010436898, -0.2982326998399497, -0.3014640081593473, -0.2964278613363974, -0.2922702248033534, -0.2750236278931987, -0.2788945435179889, -0.2533785806952233, -0.2454805285207104, -0.2219097621103474, -0.2132406094719221, -0.2011027555203128, -0.1989800195470307, -0.1900582494689916, -0.1827078025494158, -0.1822761891652886, -0.1807116699249023, -0.1774926297407018, -0.1806685936994724, -0.1730075817644736, -0.1865316064524918, -0.1868853836194235, -0.2019141438199676, -0.1816136334181582, -0.202030587342245, -0.186044283850957, -0.1764245271037236, -0.1610860046597224, -0.1579079421982249, -0.1228750446596597, -0.1101356942447874, -0.0786150434074474, -0.0652336403945883, -0.0516363820790095, -0.0269990215977298, -0.0235710064750253, -0.045778476804972, -0.0718092017123854, -0.103041690984666, -0.1215088721128049, -0.1075933867794739, -0.1362509820696333, -0.2455921762003182, -0.4435854263423934, -0.5445228129227796]| 99.1555404663085938|      0.12800000|[7624, 441, 0, 63]                                                         | 
      64|[-0.2165417234117665, -0.0765689911481204, -0.0245690746806413, 0.0257248737530416, 0.0247422086687656, -0.0767784258204992, -0.1267083677631415, -0.0883712591340372, -0.1107057998205534, -0.1374681075409842, -0.1377293152993654, -0.1504957702037747, -0.1729258488658234, -0.1888056861841763, -0.1912235650627972, -0.1968808381505288, -0.1887326112347444, -0.1883429634138735, -0.1859564873861256, -0.1703060060803054, -0.1727949174175712, -0.0991724593458574, -0.1021243046056861, -0.1562880848459231, -0.1708781169711542, -0.1741051625962844, -0.1830549362625858, -0.2011832985653581, -0.2097688377446035, -0.2455531374416138, -0.2576816336481753, -0.2620581939681034, -0.248845768674259, -0.2777284442184993, -0.2948755137989968, -0.3005358878920861, -0.2944615088409765, -0.2931441935068302, -0.2272231972358972, -0.2341278342152799, -0.2254495436045477, -0.2124802474683208, -0.198351620049981, -0.2038553887769506, -0.249404228932526, -0.2547520970560596, -0.2559189866278466, -0.2598057135377082, -0.2663392877435452, -0.272726614796496, -0.278468317247401, -0.2900181877554185, -0.295135746522056, -0.2890984617137911, -0.2965514056390545, -0.3033306010436898, -0.2982326998399497, -0.3014640081593473, -0.2964278613363974, -0.2922702248033534, -0.2750236278931987, -0.2788945435179889, -0.2533785806952233, -0.2454805285207104, -0.2219097621103474, -0.2132406094719221, -0.2011027555203128, -0.1989800195470307, -0.1900582494689916, -0.1827078025494158, -0.1822761891652886, -0.1807116699249023, -0.1774926297407018, -0.1806685936994724, -0.1730075817644736, -0.1865316064524918, -0.1868853836194235, -0.2019141438199676, -0.1816136334181582, -0.202030587342245, -0.186044283850957, -0.1764245271037236, -0.1610860046597224, -0.1579079421982249, -0.1228750446596597, -0.1101356942447874, -0.0786150434074474, -0.0652336403945883, -0.0516363820790095, -0.0269990215977298, -0.0235710064750253, -0.045778476804972, -0.0718092017123854, -0.103041690984666, -0.1215088721128049, -0.1075933867794739, -0.1362509820696333, -0.2455921762003182, -0.4435854263423934, -0.5445228129227796]| 99.1555404663085938|      0.06400000|[7745, 448, 0, 64]                                                         | 
      65|[-0.2206497733185567, -0.0883285721924366, -0.0268978456143141, 0.0351615891473001, 0.0223311565497788, -0.0702913752611275, -0.1289518989325113, -0.0939715406594405, -0.1133073404680005, -0.1334225652114344, -0.1384537453207297, -0.151467507463308, -0.1740255274371593, -0.1898984893830205, -0.1921767741835774, -0.1975794975449309, -0.1890920291926966, -0.1883172842074998, -0.1855430412519364, -0.1695455352722874, -0.1717680865487757, -0.0979932962344837, -0.1009313455801839, -0.1552340864827188, -0.1701191727172513, -0.173790030074493, -0.1833152662425233, -0.2021253390912006, -0.2114670349594677, -0.2480459052002812, -0.2609693993112925, -0.2661037088236372, -0.2535765124959694, -0.283040876753492, -0.3006408326695413, -0.3066068812671192, -0.3006800940266831, -0.2353373030489616, -0.2332579328261167, -0.239847169499364, -0.2307260345387408, -0.2061939895903749, -0.2024544918032564, -0.207282365511723, -0.2521346816209369, -0.2567939056184129, -0.2573064671578031, -0.2605963828876617, -0.2666096831668309, -0.2725674273212766, -0.2779791150939976, -0.2893020148400008, -0.2942938724748735, -0.288225543018114, -0.2957312844350396, -0.3026329249513036, -0.2977104962129072, -0.3011523043016143, -0.296343361493328, -0.2924120223469731, -0.2753748659867705, -0.2794248838193275, -0.2540473218175772, -0.2462401517087702, -0.2227096995751099, -0.214030984873188, -0.2018378887081582, -0.1996214767596539, -0.19057726023121, -0.1830869081136226, -0.1825100262339516, -0.1808068556176737, -0.1774667603080542, -0.1805484466554005, -0.1728266362656048, -0.1863270767082681, -0.1866949712702394, -0.2017727681218184, -0.1815503705892414, -0.2020661021608368, -0.1861889392161046, -0.1766773915436953, -0.1614348545220707, -0.1583303257403975, -0.123340359611385, -0.1106081677783786, -0.0790573749187418, -0.0656110224590593, -0.0519205097663464, -0.02717167532799, -0.0236267688575697, -0.0457261743185342, -0.0716717350806721, -0.1028540447799439, -0.1213142756514353, -0.1074378230658404, -0.1361765270207444, -0.2456299072428574, -0.4437489740807322, -0.5448037801669595]| 99.1379013061523438|      0.12800000|[7866, 455, 0, 65]                                                         | 
      66|[-0.2206497733185567, -0.0883285721924366, -0.0268978456143141, 0.0351615891473001, 0.0223311565497788, -0.0702913752611275, -0.1289518989325113, -0.0939715406594405, -0.1133073404680005, -0.1334225652114344, -0.1384537453207297, -0.151467507463308, -0.1740255274371593, -0.1898984893830205, -0.1921767741835774, -0.1975794975449309, -0.1890920291926966, -0.1883172842074998, -0.1855430412519364, -0.1695455352722874, -0.1717680865487757, -0.0979932962344837, -0.1009313455801839, -0.1552340864827188, -0.1701191727172513, -0.173790030074493, -0.1833152662425233, -0.2021253390912006, -0.2114670349594677, -0.2480459052002812, -0.2609693993112925, -0.2661037088236372, -0.2535765124959694, -0.283040876753492, -0.3006408326695413, -0.3066068812671192, -0.3006800940266831, -0.2353373030489616, -0.2332579328261167, -0.239847169499364, -0.2307260345387408, -0.2061939895903749, -0.2024544918032564, -0.207282365511723, -0.2521346816209369, -0.2567939056184129, -0.2573064671578031, -0.2605963828876617, -0.2666096831668309, -0.2725674273212766, -0.2779791150939976, -0.2893020148400008, -0.2942938724748735, -0.288225543018114, -0.2957312844350396, -0.3026329249513036, -0.2977104962129072, -0.3011523043016143, -0.296343361493328, -0.2924120223469731, -0.2753748659867705, -0.2794248838193275, -0.2540473218175772, -0.2462401517087702, -0.2227096995751099, -0.214030984873188, -0.2018378887081582, -0.1996214767596539, -0.19057726023121, -0.1830869081136226, -0.1825100262339516, -0.1808068556176737, -0.1774667603080542, -0.1805484466554005, -0.1728266362656048, -0.1863270767082681, -0.1866949712702394, -0.2017727681218184, -0.1815503705892414, -0.2020661021608368, -0.1861889392161046, -0.1766773915436953, -0.1614348545220707, -0.1583303257403975, -0.123340359611385, -0.1106081677783786, -0.0790573749187418, -0.0656110224590593, -0.0519205097663464, -0.02717167532799, -0.0236267688575697, -0.0457261743185342, -0.0716717350806721, -0.1028540447799439, -0.1213142756514353, -0.1074378230658404, -0.1361765270207444, -0.2456299072428574, -0.4437489740807322, -0.5448037801669595]| 99.1379013061523438|      0.06400000|[7987, 462, 0, 66]                                                         | 
      67|[-0.220776134234158, -0.0969268737521233, -0.0193579032193721, 0.0273609863275296, 0.0291355031223865, -0.0801866021792884, -0.1278462513983793, -0.0962282102292011, -0.1047721630210987, -0.1335540471642832, -0.138241348723822, -0.1519524150263853, -0.1753458281773492, -0.1921397260063971, -0.1953672438788326, -0.2016901961331234, -0.194040652205448, -0.1939755256620116, -0.1917463159601777, -0.1761042310803404, -0.1144638532361689, -0.1046533399620902, -0.107345614211672, -0.1612273661111744, -0.175543244286247, -0.1785293979432443, -0.1872906967460109, -0.2052952246949116, -0.2138266941376502, -0.2496250416715453, -0.2618280130668464, -0.2663267955776137, -0.2532679327016053, -0.2823167721129523, -0.2996229614731595, -0.3054162183010094, -0.2994309940614758, -0.2341324793231048, -0.232184438738212, -0.2389735072008187, -0.2301004524761015, -0.205843964137003, -0.2023873299705531, -0.2072815968626213, -0.2525834057594873, -0.2574465977827073, -0.2581134451301914, -0.2615024049203846, -0.2675577827609285, -0.2735025560366315, -0.2788514080573199, -0.2900695215572394, -0.2949246326910276, -0.2886989272396641, -0.2961003623617741, -0.3027770566366779, -0.2977052261062948, -0.3010205977690578, -0.2961153402576571, -0.2921225265745238, -0.2750608092880719, -0.2791225745325469, -0.2537899157248626, -0.2460554049877092, -0.2226181538111023, -0.2140447075011429, -0.2019598404516529, -0.1998455495514063, -0.1908889826571868, -0.1834647696637004, -0.1829273315069555, -0.18123398011562, -0.1778736501932525, -0.1809071737175215, -0.1731138205827354, -0.1865259748030908, -0.1867970545344492, -0.2017786305173012, -0.1814698654288012, -0.2019176334080959, -0.1859979316353801, -0.1764739985368816, -0.1612510658845565, -0.1581966882560016, -0.1232825997019892, -0.1106440381148113, -0.0791940916175039, -0.0658436352605422, -0.0522315264244346, -0.027532173241779, -0.023999109381906, -0.0460682685124454, -0.0719426067299355, -0.1030202007599125, -0.1213561455169619, -0.1073552951018719, -0.135992412085635, -0.2453900824976354, -0.443518007217277, -0.5446551819603808]| 99.1250991821289062|      0.12800000|[8108, 469, 0, 67]                                                         | 
      68|[-0.220776134234158, -0.0969268737521233, -0.0193579032193721, 0.0273609863275296, 0.0291355031223865, -0.0801866021792884, -0.1278462513983793, -0.0962282102292011, -0.1047721630210987, -0.1335540471642832, -0.138241348723822, -0.1519524150263853, -0.1753458281773492, -0.1921397260063971, -0.1953672438788326, -0.2016901961331234, -0.194040652205448, -0.1939755256620116, -0.1917463159601777, -0.1761042310803404, -0.1144638532361689, -0.1046533399620902, -0.107345614211672, -0.1612273661111744, -0.175543244286247, -0.1785293979432443, -0.1872906967460109, -0.2052952246949116, -0.2138266941376502, -0.2496250416715453, -0.2618280130668464, -0.2663267955776137, -0.2532679327016053, -0.2823167721129523, -0.2996229614731595, -0.3054162183010094, -0.2994309940614758, -0.2341324793231048, -0.232184438738212, -0.2389735072008187, -0.2301004524761015, -0.205843964137003, -0.2023873299705531, -0.2072815968626213, -0.2525834057594873, -0.2574465977827073, -0.2581134451301914, -0.2615024049203846, -0.2675577827609285, -0.2735025560366315, -0.2788514080573199, -0.2900695215572394, -0.2949246326910276, -0.2886989272396641, -0.2961003623617741, -0.3027770566366779, -0.2977052261062948, -0.3010205977690578, -0.2961153402576571, -0.2921225265745238, -0.2750608092880719, -0.2791225745325469, -0.2537899157248626, -0.2460554049877092, -0.2226181538111023, -0.2140447075011429, -0.2019598404516529, -0.1998455495514063, -0.1908889826571868, -0.1834647696637004, -0.1829273315069555, -0.18123398011562, -0.1778736501932525, -0.1809071737175215, -0.1731138205827354, -0.1865259748030908, -0.1867970545344492, -0.2017786305173012, -0.1814698654288012, -0.2019176334080959, -0.1859979316353801, -0.1764739985368816, -0.1612510658845565, -0.1581966882560016, -0.1232825997019892, -0.1106440381148113, -0.0791940916175039, -0.0658436352605422, -0.0522315264244346, -0.027532173241779, -0.023999109381906, -0.0460682685124454, -0.0719426067299355, -0.1030202007599125, -0.1213561455169619, -0.1073552951018719, -0.135992412085635, -0.2453900824976354, -0.443518007217277, -0.5446551819603808]| 99.1250991821289062|      0.06400000|[8229, 476, 0, 68]                                                         | 
      69|[-0.2243753250858315, -0.1090693783175411, -0.0204070443861038, 0.0363318048098689, 0.0275141266321661, -0.0723205250542159, -0.1297736016968808, -0.1003896076900491, -0.1089945337052456, -0.1396414043426137, -0.1390323724420152, -0.1529402437355704, -0.1764001922010793, -0.1931218437291394, -0.1961478743281314, -0.2021650387476176, -0.1941419115474935, -0.1936790139455695, -0.1910739685821919, -0.1751223088189235, -0.1132774096269833, -0.103397757758933, -0.1061761145033324, -0.1603074533440436, -0.175032994824734, -0.1785744298198968, -0.1880125141747227, -0.2067834814287761, -0.2161337445334071, -0.2527629768573503, -0.265768201392788, -0.2710018216293139, -0.2585756629889188, -0.2881262086651788, -0.3057814474818036, -0.3117575238623731, -0.2417744190671502, -0.2403287542108752, -0.2380673328928501, -0.2415001578717346, -0.2349642469034666, -0.2100540078355522, -0.2058876392776813, -0.210047968101598, -0.2546227893906869, -0.2587949603198082, -0.258832303165007, -0.2616742751900808, -0.2672808318162477, -0.2728847637306293, -0.2780045679071312, -0.2891033951087646, -0.2939415520971586, -0.2877891085540505, -0.2953381430538299, -0.3022182134989815, -0.2973854644747501, -0.3009552559080123, -0.2963002541511202, -0.2925359716900789, -0.2756663618617602, -0.2798726854246602, -0.2546299778257686, -0.2469280342166886, -0.2234674395561642, -0.2091753386425074, -0.2026197564194973, -0.2003597272733314, -0.1912404328885787, -0.183650472591111, -0.1829579385902731, -0.1811325036735512, -0.1776732296916106, -0.1806480938635174, -0.1728399771122402, -0.186281066302628, -0.1866207743504988, -0.2017031760647023, -0.1815170276003418, -0.2020967655491524, -0.1863049593806735, -0.1768916490395224, -0.1617503303963019, -0.1587394807476165, -0.1238254299121683, -0.111142443074028, -0.0796074252944921, -0.0661397848962297, -0.0523910310440944, -0.0275512353830702, -0.0238910178210733, -0.0458628523092017, -0.0716835002168227, -0.1027599249422035, -0.12114929565903, -0.1072504478396077, -0.136023730623002, -0.2455698908516407, -0.4438319213945178, -0.5450614007112488]| 99.1134414672851562|      0.12800000|[8350, 483, 0, 69]                                                         | 
      70|[-0.2243753250858315, -0.1090693783175411, -0.0204070443861038, 0.0363318048098689, 0.0275141266321661, -0.0723205250542159, -0.1297736016968808, -0.1003896076900491, -0.1089945337052456, -0.1396414043426137, -0.1390323724420152, -0.1529402437355704, -0.1764001922010793, -0.1931218437291394, -0.1961478743281314, -0.2021650387476176, -0.1941419115474935, -0.1936790139455695, -0.1910739685821919, -0.1751223088189235, -0.1132774096269833, -0.103397757758933, -0.1061761145033324, -0.1603074533440436, -0.175032994824734, -0.1785744298198968, -0.1880125141747227, -0.2067834814287761, -0.2161337445334071, -0.2527629768573503, -0.265768201392788, -0.2710018216293139, -0.2585756629889188, -0.2881262086651788, -0.3057814474818036, -0.3117575238623731, -0.2417744190671502, -0.2403287542108752, -0.2380673328928501, -0.2415001578717346, -0.2349642469034666, -0.2100540078355522, -0.2058876392776813, -0.210047968101598, -0.2546227893906869, -0.2587949603198082, -0.258832303165007, -0.2616742751900808, -0.2672808318162477, -0.2728847637306293, -0.2780045679071312, -0.2891033951087646, -0.2939415520971586, -0.2877891085540505, -0.2953381430538299, -0.3022182134989815, -0.2973854644747501, -0.3009552559080123, -0.2963002541511202, -0.2925359716900789, -0.2756663618617602, -0.2798726854246602, -0.2546299778257686, -0.2469280342166886, -0.2234674395561642, -0.2091753386425074, -0.2026197564194973, -0.2003597272733314, -0.1912404328885787, -0.183650472591111, -0.1829579385902731, -0.1811325036735512, -0.1776732296916106, -0.1806480938635174, -0.1728399771122402, -0.186281066302628, -0.1866207743504988, -0.2017031760647023, -0.1815170276003418, -0.2020967655491524, -0.1863049593806735, -0.1768916490395224, -0.1617503303963019, -0.1587394807476165, -0.1238254299121683, -0.111142443074028, -0.0796074252944921, -0.0661397848962297, -0.0523910310440944, -0.0275512353830702, -0.0238910178210733, -0.0458628523092017, -0.0716835002168227, -0.1027599249422035, -0.12114929565903, -0.1072504478396077, -0.136023730623002, -0.2455698908516407, -0.4438319213945178, -0.5450614007112488]| 99.1134414672851562|      0.06400000|[8471, 490, 0, 70]                                                         | 
      71|[-0.2275039789436885, -0.1215182889413299, -0.0201895702185194, 0.0446002356389171, 0.0267705551379258, -0.0633855047489996, -0.1312488946533374, -0.1028306656254062, -0.1145894699047318, -0.1455554368018727, -0.1398322554826147, -0.152002196197059, -0.177318360601028, -0.1939009312679703, -0.1966726709318445, -0.2023513002648462, -0.1939460501172369, -0.1931030920398768, -0.1901660570123805, -0.1739726463978385, -0.1120110800777304, -0.1021647923752543, -0.1051399942739317, -0.1596330103738496, -0.174874625079839, -0.1790654311720989, -0.1892561941917917, -0.2088465136684516, -0.2190420577146584, -0.2565002907630811, -0.2702771321169022, -0.2761873628604991, -0.264310692455369, -0.294258597152637, -0.3121422926564441, -0.2541598233559244, -0.2480625959352611, -0.246326248073981, -0.2436248806819171, -0.2464921013540441, -0.2392935115330988, -0.2136554014979453, -0.2087293915330168, -0.2121315094613504, -0.2559808703952693, -0.2594882839925573, -0.258944916718945, -0.2613080189670206, -0.2665491746152892, -0.2719063740921532, -0.2768969685537135, -0.2879770291398071, -0.292894554252917, -0.2869030309106784, -0.2946748211229148, -0.3018178948512467, -0.2972662461702879, -0.3009254829768554, -0.2967138005480053, -0.2931651885301039, -0.2764592456057579, -0.280768933459793, -0.2555656986294503, -0.2478404561817288, -0.2242993540397338, -0.2098789788082462, -0.2031598987745184, -0.2007158136284998, -0.1914075864896477, -0.1836393536036522, -0.1827934508418662, -0.1808514471097156, -0.1773210540472445, -0.1802749985313382, -0.1724966173382616, -0.1860142046373326, -0.1864691989239277, -0.2016942369150365, -0.1816640663218212, -0.2023977332366605, -0.186742350167502, -0.1774338760437114, -0.1623544776624328, -0.1593552976020226, -0.1244002699702752, -0.1116267708596988, -0.0799603647979924, -0.0663341665567787, -0.0524173207888045, -0.0274197810352045, -0.0236321242315841, -0.0455243607038398, -0.0713257785756286, -0.1024484820294144, -0.1209455952430071, -0.107201894905149, -0.1361542188255599, -0.2458726055256757, -0.4442663693184258, -0.5455565205464988]| 99.1007843017578125|      0.12800000|[8592, 497, 0, 71]                                                         | 
      72|[-0.2275039789436885, -0.1215182889413299, -0.0201895702185194, 0.0446002356389171, 0.0267705551379258, -0.0633855047489996, -0.1312488946533374, -0.1028306656254062, -0.1145894699047318, -0.1455554368018727, -0.1398322554826147, -0.152002196197059, -0.177318360601028, -0.1939009312679703, -0.1966726709318445, -0.2023513002648462, -0.1939460501172369, -0.1931030920398768, -0.1901660570123805, -0.1739726463978385, -0.1120110800777304, -0.1021647923752543, -0.1051399942739317, -0.1596330103738496, -0.174874625079839, -0.1790654311720989, -0.1892561941917917, -0.2088465136684516, -0.2190420577146584, -0.2565002907630811, -0.2702771321169022, -0.2761873628604991, -0.264310692455369, -0.294258597152637, -0.3121422926564441, -0.2541598233559244, -0.2480625959352611, -0.246326248073981, -0.2436248806819171, -0.2464921013540441, -0.2392935115330988, -0.2136554014979453, -0.2087293915330168, -0.2121315094613504, -0.2559808703952693, -0.2594882839925573, -0.258944916718945, -0.2613080189670206, -0.2665491746152892, -0.2719063740921532, -0.2768969685537135, -0.2879770291398071, -0.292894554252917, -0.2869030309106784, -0.2946748211229148, -0.3018178948512467, -0.2972662461702879, -0.3009254829768554, -0.2967138005480053, -0.2931651885301039, -0.2764592456057579, -0.280768933459793, -0.2555656986294503, -0.2478404561817288, -0.2242993540397338, -0.2098789788082462, -0.2031598987745184, -0.2007158136284998, -0.1914075864896477, -0.1836393536036522, -0.1827934508418662, -0.1808514471097156, -0.1773210540472445, -0.1802749985313382, -0.1724966173382616, -0.1860142046373326, -0.1864691989239277, -0.2016942369150365, -0.1816640663218212, -0.2023977332366605, -0.186742350167502, -0.1774338760437114, -0.1623544776624328, -0.1593552976020226, -0.1244002699702752, -0.1116267708596988, -0.0799603647979924, -0.0663341665567787, -0.0524173207888045, -0.0274197810352045, -0.0236321242315841, -0.0455243607038398, -0.0713257785756286, -0.1024484820294144, -0.1209455952430071, -0.107201894905149, -0.1361542188255599, -0.2458726055256757, -0.4442663693184258, -0.5455565205464988]| 99.1007843017578125|      0.06400000|[8713, 504, 0, 72]                                                         | 
      73|[-0.2302018644458182, -0.1341967985194387, -0.0187419174026782, 0.0519536452980346, 0.0269672803116627, -0.0537425805668826, -0.1321492257230527, -0.1033615952793116, -0.1212045526380649, -0.1508200328841428, -0.140577848121465, -0.1527842356209978, -0.178013047788234, -0.1943934114440056, -0.1968720984107913, -0.2022022038443458, -0.1934352862746244, -0.1922621940187525, -0.1890692314313366, -0.172730998759458, -0.1107638747718858, -0.1010687026554596, -0.104357316253745, -0.1593198099098431, -0.1751696671692584, -0.1800806224877722, -0.1910690880890867, -0.2114952516485045, -0.2225229284570092, -0.2607679209303866, -0.2752471424869183, -0.2817412165585739, -0.2703023287651417, -0.3005223770945833, -0.2544885973115191, -0.2604367153883986, -0.2540856601909755, -0.2519393250402369, -0.2486939018174857, -0.2509106672457272, -0.2429868218441629, -0.216582400502503, -0.2108831173619922, -0.213537693393327, -0.2566949502796159, -0.2595910502872881, -0.2585370837532246, -0.2605040482934334, -0.2654707045872836, -0.2706756158265611, -0.2756304163019498, -0.2867798033763446, -0.2918556507660021, -0.286091693475526, -0.2941381910763609, -0.3015800136452707, -0.2973284124105288, -0.3012679072955154, -0.2972984030203776, -0.2939393533306361, -0.2773602819777005, -0.2817289521202005, -0.2565166173369813, -0.2487188038477317, -0.2250506042886018, -0.2104611231128905, -0.2030783315134414, -0.2008957453390904, -0.191785549932236, -0.1834426543177725, -0.1824560740878338, -0.1804203912081435, -0.1768499906815504, -0.1798197838602461, -0.172110585760898, -0.1857436174780119, -0.1863491920511792, -0.2017456265998498, -0.1818912809739349, -0.2027881409241792, -0.1872670685983266, -0.1780501325987881, -0.1630093836969024, -0.1599908180406863, -0.1249590049581376, -0.1120580818563449, -0.0802262380972055, -0.0664142036839694, -0.0523121957377545, -0.0271525881392147, -0.0232471570686118, -0.0450830744275123, -0.0708999715498794, -0.1021110933137077, -0.1207599276476466, -0.1072105086612574, -0.136369178742335, -0.2462690578168459, -0.4447816429741905, -0.5460967100497253]| 99.0940399169921875|      0.12800000|[8834, 511, 0, 73]                                                         | 
      74|[-0.2302018644458182, -0.1341967985194387, -0.0187419174026782, 0.0519536452980346, 0.0269672803116627, -0.0537425805668826, -0.1321492257230527, -0.1033615952793116, -0.1212045526380649, -0.1508200328841428, -0.140577848121465, -0.1527842356209978, -0.178013047788234, -0.1943934114440056, -0.1968720984107913, -0.2022022038443458, -0.1934352862746244, -0.1922621940187525, -0.1890692314313366, -0.172730998759458, -0.1107638747718858, -0.1010687026554596, -0.104357316253745, -0.1593198099098431, -0.1751696671692584, -0.1800806224877722, -0.1910690880890867, -0.2114952516485045, -0.2225229284570092, -0.2607679209303866, -0.2752471424869183, -0.2817412165585739, -0.2703023287651417, -0.3005223770945833, -0.2544885973115191, -0.2604367153883986, -0.2540856601909755, -0.2519393250402369, -0.2486939018174857, -0.2509106672457272, -0.2429868218441629, -0.216582400502503, -0.2108831173619922, -0.213537693393327, -0.2566949502796159, -0.2595910502872881, -0.2585370837532246, -0.2605040482934334, -0.2654707045872836, -0.2706756158265611, -0.2756304163019498, -0.2867798033763446, -0.2918556507660021, -0.286091693475526, -0.2941381910763609, -0.3015800136452707, -0.2973284124105288, -0.3012679072955154, -0.2972984030203776, -0.2939393533306361, -0.2773602819777005, -0.2817289521202005, -0.2565166173369813, -0.2487188038477317, -0.2250506042886018, -0.2104611231128905, -0.2030783315134414, -0.2008957453390904, -0.191785549932236, -0.1834426543177725, -0.1824560740878338, -0.1804203912081435, -0.1768499906815504, -0.1798197838602461, -0.172110585760898, -0.1857436174780119, -0.1863491920511792, -0.2017456265998498, -0.1818912809739349, -0.2027881409241792, -0.1872670685983266, -0.1780501325987881, -0.1630093836969024, -0.1599908180406863, -0.1249590049581376, -0.1120580818563449, -0.0802262380972055, -0.0664142036839694, -0.0523121957377545, -0.0271525881392147, -0.0232471570686118, -0.0450830744275123, -0.0708999715498794, -0.1021110933137077, -0.1207599276476466, -0.1072105086612574, -0.136369178742335, -0.2462690578168459, -0.4447816429741905, -0.5460967100497253]| 99.0940399169921875|      0.06400000|[8955, 518, 0, 74]                                                         | 
