k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1371142559023762, -0.0260470515481174, -0.1039985994567015, -0.1128983664179587, 0.0087303518813932, -0.036650056441409, -0.128682445520182, -0.0993600208922362, -0.1321141228153835, -0.1058412626568258, -0.1325616755321146, -0.1500758010180609, -0.155554433607911, -0.1746154669142273, -0.1810130532424646, -0.1087789616492875, -0.1053204332175744, -0.1068237270113456, -0.1473693091924598, -0.1663337879066475, -0.1711772486680395, -0.1696280441969183, -0.162830503634259, -0.1726345526075734, -0.1775407719599129, -0.1845775135129277, -0.1934012246870294, -0.2042287425178455, -0.2143684736849978, -0.2253092311829574, -0.2357343831103973, -0.2450867130991429, -0.2529032602125921, -0.2573243853679543, -0.2549541311822571, -0.2657663209568755, -0.2641979256414916, -0.2627845822424002, -0.2586509720688887, -0.2541456693504295, -0.2482936460137284, -0.2440354727078927, -0.2394038721551272, -0.2308833203069792, -0.2350859187789136, -0.232004708568145, -0.2325079228375835, -0.2346063607522871, -0.2396157689505397, -0.2430171156672563, -0.244509371700345, -0.2549526846556599, -0.260167608628172, -0.2670468543091993, -0.2695144693747876, -0.2755609111916963, -0.2768156551665509, -0.2774564304174066, -0.2753709858917688, -0.2712107518436755, -0.2651009677699329, -0.2572947198798906, -0.2869515252821453, -0.2381594828249209, -0.2257109177711145, -0.210358855344038, -0.2074287291383172, -0.1943683508527142, -0.1936350959712473, -0.1896074617220476, -0.1874360234850725, -0.1874167455364373, -0.1872950532883277, -0.1874182302258375, -0.1973809050645703, -0.2050800477720727, -0.2089246572149336, -0.2096927088828033, -0.2198226231793459, -0.2123886718083788, -0.203937820547604, -0.1827666145831482, -0.1823596008965466, -0.1596531483129445, -0.1432034096567724, -0.1211686506752139, -0.0986971319123116, -0.0803592708325668, -0.0603931756778868, -0.0380094429504236, 0.0389079880718111, 0.0216669646607073, -0.0014749539069089, -0.0408345543220019, -0.0986780355742448, -0.1890439863780849, -0.3508196256384154, -0.4742076231005395, -0.5987604662499834, -0.5810669778383196]| 99.1461944580078125|      0.07500000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1670510817589427, -0.0140453741318524, -0.0732529143561461, -0.084637869041636, -0.0029901825326597, -0.06522631687401, -0.1246879643477694, -0.074746599481914, -0.152953728295816, -0.1234085191223801, -0.1340151167505876, -0.1519821980720328, -0.1576629856354048, -0.1766671102429685, -0.1827759953042241, -0.1100759885219224, -0.1060462343785992, -0.1069518701873164, -0.1469496584708633, -0.1654819398021445, -0.1700580502740315, -0.168435551764026, -0.1617666431470661, -0.1718886420966869, -0.1772716347825294, -0.1848995552258619, -0.1943753144673862, -0.205858299978392, -0.2166006839299813, -0.228040947676102, -0.2388218971905045, -0.2483584430173397, -0.2561741463525363, -0.2604108372746652, -0.2576883678342887, -0.268009032329549, -0.2658484370450597, -0.2637878275998242, -0.2590009120734144, -0.2538850122143338, -0.2475100034926004, -0.2428542860653949, -0.2379787198598581, -0.2293842976005674, -0.2336869565550113, -0.2308707028436926, -0.2317825862901082, -0.2344016252294302, -0.2400034648886556, -0.2440235035398777, -0.2461129126647696, -0.2570852266213531, -0.2627189325952265, -0.2698723165685515, -0.2724452644501595, -0.2784162845053468, -0.2794162493574316, -0.279637908727783, -0.2769969142210727, -0.2721838553534258, -0.2653718867711285, -0.2568675055966273, -0.2858854002841122, -0.2365664601012387, -0.2237493333353386, -0.2082229531664956, -0.2046653933124418, -0.19253888989097, -0.1922802892640066, -0.1889076067422903, -0.1875245067621405, -0.1883657153932732, -0.1874499658619624, -0.1900128632537486, -0.2006079247470969, -0.2087188286807318, -0.2127006172822207, -0.2132981163126624, -0.2229426662615087, -0.2147313187499214, -0.2052650350773419, -0.1829243758542599, -0.1813034868012834, -0.1574662804388288, -0.1401035006045196, -0.1175014572102791, -0.0949141880898681, -0.0769791861894264, -0.0579471998936744, -0.0369741173720097, 0.0381859798383869, 0.0190460406293454, -0.005866216214672, -0.0465551799535131, -0.1049695447145277, -0.1948772177564315, -0.3550069650895794, -0.4755898271060342, -0.5964694520648081, -0.5748522865122975]| 99.1338577270507812|      0.15000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1670510817589427, -0.0140453741318524, -0.0732529143561461, -0.084637869041636, -0.0029901825326597, -0.06522631687401, -0.1246879643477694, -0.074746599481914, -0.152953728295816, -0.1234085191223801, -0.1340151167505876, -0.1519821980720328, -0.1576629856354048, -0.1766671102429685, -0.1827759953042241, -0.1100759885219224, -0.1060462343785992, -0.1069518701873164, -0.1469496584708633, -0.1654819398021445, -0.1700580502740315, -0.168435551764026, -0.1617666431470661, -0.1718886420966869, -0.1772716347825294, -0.1848995552258619, -0.1943753144673862, -0.205858299978392, -0.2166006839299813, -0.228040947676102, -0.2388218971905045, -0.2483584430173397, -0.2561741463525363, -0.2604108372746652, -0.2576883678342887, -0.268009032329549, -0.2658484370450597, -0.2637878275998242, -0.2590009120734144, -0.2538850122143338, -0.2475100034926004, -0.2428542860653949, -0.2379787198598581, -0.2293842976005674, -0.2336869565550113, -0.2308707028436926, -0.2317825862901082, -0.2344016252294302, -0.2400034648886556, -0.2440235035398777, -0.2461129126647696, -0.2570852266213531, -0.2627189325952265, -0.2698723165685515, -0.2724452644501595, -0.2784162845053468, -0.2794162493574316, -0.279637908727783, -0.2769969142210727, -0.2721838553534258, -0.2653718867711285, -0.2568675055966273, -0.2858854002841122, -0.2365664601012387, -0.2237493333353386, -0.2082229531664956, -0.2046653933124418, -0.19253888989097, -0.1922802892640066, -0.1889076067422903, -0.1875245067621405, -0.1883657153932732, -0.1874499658619624, -0.1900128632537486, -0.2006079247470969, -0.2087188286807318, -0.2127006172822207, -0.2132981163126624, -0.2229426662615087, -0.2147313187499214, -0.2052650350773419, -0.1829243758542599, -0.1813034868012834, -0.1574662804388288, -0.1401035006045196, -0.1175014572102791, -0.0949141880898681, -0.0769791861894264, -0.0579471998936744, -0.0369741173720097, 0.0381859798383869, 0.0190460406293454, -0.005866216214672, -0.0465551799535131, -0.1049695447145277, -0.1948772177564315, -0.3550069650895794, -0.4755898271060342, -0.5964694520648081, -0.5748522865122975]| 99.1338577270507812|      0.07500000|[7745, 448, 0, 64]                                                         | 
      65|[-0.2110899064960147, -0.0007072208813369, -0.0491609087903835, -0.0763453607300663, -0.0046733702036655, -0.0593299241299755, -0.1271310835328147, -0.0905168019845223, -0.1321727104559074, -0.145490650478381, -0.1321444110044733, -0.1493616507606523, -0.1546210481537928, -0.1735625056951252, -0.179947769810793, -0.1078028047402687, -0.1045179097028529, -0.1062543187757398, -0.1470628132541844, -0.1662890777873926, -0.1713641613834745, -0.1699918690859821, -0.1632984144148304, -0.1731232355486413, -0.1779645145636564, -0.1848560461925861, -0.1934667098189563, -0.2040314197115021, -0.2138806115301564, -0.2245271844830609, -0.2346787070859901, -0.2438004129670918, -0.2514483874349066, -0.2557772876738256, -0.2533997298236676, -0.264291846632962, -0.2628865523266714, -0.2617093943115629, -0.2578696622488755, -0.2536963084637244, -0.2481917936083778, -0.2485358441118848, -0.2399484373028475, -0.2316813309235425, -0.2360650768749291, -0.2330787827535984, -0.2335823281664198, -0.2355844014067322, -0.2404051563058655, -0.243536358445211, -0.2446936302628577, -0.25475870553019, -0.2595774015729609, -0.2660698335984926, -0.2681878648613362, -0.2739483543262575, -0.2750039442817563, -0.2755505891301812, -0.2734878476877754, -0.2694713920918662, -0.2636224091890761, -0.2561814021185532, -0.28628707831356, -0.2379993788118728, -0.2260765494259731, -0.2112335688729394, -0.2080867197131539, -0.1960538931400192, -0.1955494501288814, -0.1915939319701321, -0.1893201470938335, -0.1890183623884228, -0.1867870863674779, -0.1879616806968512, -0.1972093035250926, -0.2041332570936461, -0.2072050196738333, -0.2072725742732382, -0.2168470105333771, -0.2090719820600618, -0.2005538164334083, -0.179631224818355, -0.1798066435061116, -0.1580036640999686, -0.1427300467974339, -0.1220573587227827, -0.1010093059792128, -0.0839983758414819, -0.0650806991472156, -0.0432757155297434, 0.0337121753421582, 0.0173319996384265, -0.0040879487742859, -0.040900197662351, -0.0955506613536053, -0.1824367346706204, -0.3410106368623574, -0.462257543050384, -0.5867149349491555, -0.5721040381121308]| 99.1248321533203125|      0.15000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1482056651534701, -0.0250621164581716, -0.1040796152074673, -0.1133715350965404, 0.0086629017752493, -0.0404087630595095, -0.1274366014004879, -0.0910001043840384, -0.1431443758382926, -0.1626899302188337, -0.1335588367919893, -0.1514665534006374, -0.15716417624936, -0.1762539082608131, -0.1825006507163616, -0.1099684512653686, -0.1061118694534605, -0.1071724119713905, -0.1472868467848695, -0.1658830930313215, -0.1704627640076189, -0.1688290629094016, -0.1620009095408841, -0.1719661090427821, -0.1771638131233444, -0.1845957312302251, -0.1938830870872222, -0.2052023911423402, -0.2158202466719091, -0.2271856929682441, -0.2379474476915531, -0.2475213302404046, -0.2554268959595033, -0.2597975376105552, -0.2572410580254831, -0.2677451783996121, -0.2657696541401666, -0.2638799265548892, -0.259235228991482, -0.2530756755074543, -0.2478982371821917, -0.2475042497609508, -0.2383107032957571, -0.2296121794288905, -0.2337702151633674, -0.2307809510543463, -0.2315061551980471, -0.2339410227699324, -0.2393775788656111, -0.2432665055755328, -0.2452719114996702, -0.2562168079017336, -0.2618848123905543, -0.2691344005888532, -0.2718604590658812, -0.2780314517729674, -0.2792636982540483, -0.2797317879059494, -0.2773308643774187, -0.2727301691756952, -0.2660823613311658, -0.2576760592503965, -0.2867123726171281, -0.2373244384572163, -0.2243501418682472, -0.2085854001638103, -0.2047231911914224, -0.1922481326129896, -0.1916258132677359, -0.187907557916773, -0.1862324865632514, -0.1868699837480095, -0.185869345444591, -0.1884891684735591, -0.1992950616654032, -0.2077689441487123, -0.2122480727420539, -0.2134423330103254, -0.2237313064924027, -0.2161454436038304, -0.207208233110019, -0.1852178461698951, -0.1836891501355637, -0.1596197344962355, -0.1416582870649938, -0.1180854309234983, -0.0941979633114245, -0.074735411712034, -0.0541180666624816, -0.0317428407518303, 0.0443257471946038, 0.0252307894689323, -0.0009095585656541, -0.0445180035568153, -0.1079271243943148, -0.2051987799348645, -0.3751991570256551, -0.5080657242170328, -0.643240847084995, -0.6371524272489221]| 99.1146469116210938|      0.30000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1482056651534701, -0.0250621164581716, -0.1040796152074673, -0.1133715350965404, 0.0086629017752493, -0.0404087630595095, -0.1274366014004879, -0.0910001043840384, -0.1431443758382926, -0.1626899302188337, -0.1335588367919893, -0.1514665534006374, -0.15716417624936, -0.1762539082608131, -0.1825006507163616, -0.1099684512653686, -0.1061118694534605, -0.1071724119713905, -0.1472868467848695, -0.1658830930313215, -0.1704627640076189, -0.1688290629094016, -0.1620009095408841, -0.1719661090427821, -0.1771638131233444, -0.1845957312302251, -0.1938830870872222, -0.2052023911423402, -0.2158202466719091, -0.2271856929682441, -0.2379474476915531, -0.2475213302404046, -0.2554268959595033, -0.2597975376105552, -0.2572410580254831, -0.2677451783996121, -0.2657696541401666, -0.2638799265548892, -0.259235228991482, -0.2530756755074543, -0.2478982371821917, -0.2475042497609508, -0.2383107032957571, -0.2296121794288905, -0.2337702151633674, -0.2307809510543463, -0.2315061551980471, -0.2339410227699324, -0.2393775788656111, -0.2432665055755328, -0.2452719114996702, -0.2562168079017336, -0.2618848123905543, -0.2691344005888532, -0.2718604590658812, -0.2780314517729674, -0.2792636982540483, -0.2797317879059494, -0.2773308643774187, -0.2727301691756952, -0.2660823613311658, -0.2576760592503965, -0.2867123726171281, -0.2373244384572163, -0.2243501418682472, -0.2085854001638103, -0.2047231911914224, -0.1922481326129896, -0.1916258132677359, -0.187907557916773, -0.1862324865632514, -0.1868699837480095, -0.185869345444591, -0.1884891684735591, -0.1992950616654032, -0.2077689441487123, -0.2122480727420539, -0.2134423330103254, -0.2237313064924027, -0.2161454436038304, -0.207208233110019, -0.1852178461698951, -0.1836891501355637, -0.1596197344962355, -0.1416582870649938, -0.1180854309234983, -0.0941979633114245, -0.074735411712034, -0.0541180666624816, -0.0317428407518303, 0.0443257471946038, 0.0252307894689323, -0.0009095585656541, -0.0445180035568153, -0.1079271243943148, -0.2051987799348645, -0.3751991570256551, -0.5080657242170328, -0.643240847084995, -0.6371524272489221]| 99.1146469116210938|      0.15000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1482056651534701, -0.0250621164581716, -0.1040796152074673, -0.1133715350965404, 0.0086629017752493, -0.0404087630595095, -0.1274366014004879, -0.0910001043840384, -0.1431443758382926, -0.1626899302188337, -0.1335588367919893, -0.1514665534006374, -0.15716417624936, -0.1762539082608131, -0.1825006507163616, -0.1099684512653686, -0.1061118694534605, -0.1071724119713905, -0.1472868467848695, -0.1658830930313215, -0.1704627640076189, -0.1688290629094016, -0.1620009095408841, -0.1719661090427821, -0.1771638131233444, -0.1845957312302251, -0.1938830870872222, -0.2052023911423402, -0.2158202466719091, -0.2271856929682441, -0.2379474476915531, -0.2475213302404046, -0.2554268959595033, -0.2597975376105552, -0.2572410580254831, -0.2677451783996121, -0.2657696541401666, -0.2638799265548892, -0.259235228991482, -0.2530756755074543, -0.2478982371821917, -0.2475042497609508, -0.2383107032957571, -0.2296121794288905, -0.2337702151633674, -0.2307809510543463, -0.2315061551980471, -0.2339410227699324, -0.2393775788656111, -0.2432665055755328, -0.2452719114996702, -0.2562168079017336, -0.2618848123905543, -0.2691344005888532, -0.2718604590658812, -0.2780314517729674, -0.2792636982540483, -0.2797317879059494, -0.2773308643774187, -0.2727301691756952, -0.2660823613311658, -0.2576760592503965, -0.2867123726171281, -0.2373244384572163, -0.2243501418682472, -0.2085854001638103, -0.2047231911914224, -0.1922481326129896, -0.1916258132677359, -0.187907557916773, -0.1862324865632514, -0.1868699837480095, -0.185869345444591, -0.1884891684735591, -0.1992950616654032, -0.2077689441487123, -0.2122480727420539, -0.2134423330103254, -0.2237313064924027, -0.2161454436038304, -0.207208233110019, -0.1852178461698951, -0.1836891501355637, -0.1596197344962355, -0.1416582870649938, -0.1180854309234983, -0.0941979633114245, -0.074735411712034, -0.0541180666624816, -0.0317428407518303, 0.0443257471946038, 0.0252307894689323, -0.0009095585656541, -0.0445180035568153, -0.1079271243943148, -0.2051987799348645, -0.3751991570256551, -0.5080657242170328, -0.643240847084995, -0.6371524272489221]| 99.1146469116210938|      0.07500000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1934244010867739, -0.0087228050819576, -0.0665682627578117, -0.0850523867497587, -0.0022830591040766, -0.0623035123134977, -0.1251706931107872, -0.0775352903320527, -0.1505701511241029, -0.1660050271727175, -0.1338452317550302, -0.1517453010993952, -0.1573892043743472, -0.1763887984031756, -0.1825232003569235, -0.1098728581844545, -0.1059086159122024, -0.1068861667475573, -0.1469528753536234, -0.1655427407016631, -0.1701585842176548, -0.1686001405754841, -0.1618788181572108, -0.1719718566131946, -0.1773059802710591, -0.184869898160692, -0.1942725085914459, -0.2056797878216838, -0.2163504888351314, -0.227729104614748, -0.2384634088380009, -0.247971880848043, -0.2557800254237049, -0.2600299123572569, -0.2573399837205392, -0.2677096504624688, -0.2656104466415118, -0.2636187142341238, -0.2589028329505786, -0.2526368875330371, -0.2475395254868931, -0.247194304880523, -0.2380877740662629, -0.2295081794155106, -0.2338079547915366, -0.2309720169009394, -0.2318496106363164, -0.2344230423017059, -0.2399720659883368, -0.2439366792466293, -0.2459727752763987, -0.2568983545348654, -0.2624957559831734, -0.2696261881519313, -0.2721912804440377, -0.2781699507466509, -0.27919209196812, -0.2794481413922415, -0.276850279286137, -0.2720847387663457, -0.2653198017412359, -0.2568570117448948, -0.28590649255764, -0.2366054372897625, -0.2237900991870747, -0.2088196543340194, -0.2046604429182281, -0.1924907881131771, -0.1921816421799195, -0.188757703854648, -0.1873304211166511, -0.1881426972806808, -0.1872209605093684, -0.189807016692164, -0.2004580317547568, -0.2086577370048431, -0.2127567354627304, -0.2134902683906057, -0.2232746994649578, -0.2151869840938281, -0.2058038221833939, -0.1834790886927532, -0.1817804651712719, -0.1577492231637087, -0.1400618623363618, -0.11700431745278, -0.0938503487902638, -0.0752839726992606, -0.0556360436459319, -0.0341824488507693, 0.0411577309881307, 0.0216844567613037, -0.0043352738239991, -0.0472094759716963, -0.1092224265739569, -0.204490739386376, -0.3720763521063973, -0.5024873869797939, -0.6357337538342435, -0.6290063153955013]| 99.1016998291015625|      0.15000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1934244010867739, -0.0087228050819576, -0.0665682627578117, -0.0850523867497587, -0.0022830591040766, -0.0623035123134977, -0.1251706931107872, -0.0775352903320527, -0.1505701511241029, -0.1660050271727175, -0.1338452317550302, -0.1517453010993952, -0.1573892043743472, -0.1763887984031756, -0.1825232003569235, -0.1098728581844545, -0.1059086159122024, -0.1068861667475573, -0.1469528753536234, -0.1655427407016631, -0.1701585842176548, -0.1686001405754841, -0.1618788181572108, -0.1719718566131946, -0.1773059802710591, -0.184869898160692, -0.1942725085914459, -0.2056797878216838, -0.2163504888351314, -0.227729104614748, -0.2384634088380009, -0.247971880848043, -0.2557800254237049, -0.2600299123572569, -0.2573399837205392, -0.2677096504624688, -0.2656104466415118, -0.2636187142341238, -0.2589028329505786, -0.2526368875330371, -0.2475395254868931, -0.247194304880523, -0.2380877740662629, -0.2295081794155106, -0.2338079547915366, -0.2309720169009394, -0.2318496106363164, -0.2344230423017059, -0.2399720659883368, -0.2439366792466293, -0.2459727752763987, -0.2568983545348654, -0.2624957559831734, -0.2696261881519313, -0.2721912804440377, -0.2781699507466509, -0.27919209196812, -0.2794481413922415, -0.276850279286137, -0.2720847387663457, -0.2653198017412359, -0.2568570117448948, -0.28590649255764, -0.2366054372897625, -0.2237900991870747, -0.2088196543340194, -0.2046604429182281, -0.1924907881131771, -0.1921816421799195, -0.188757703854648, -0.1873304211166511, -0.1881426972806808, -0.1872209605093684, -0.189807016692164, -0.2004580317547568, -0.2086577370048431, -0.2127567354627304, -0.2134902683906057, -0.2232746994649578, -0.2151869840938281, -0.2058038221833939, -0.1834790886927532, -0.1817804651712719, -0.1577492231637087, -0.1400618623363618, -0.11700431745278, -0.0938503487902638, -0.0752839726992606, -0.0556360436459319, -0.0341824488507693, 0.0411577309881307, 0.0216844567613037, -0.0043352738239991, -0.0472094759716963, -0.1092224265739569, -0.204490739386376, -0.3720763521063973, -0.5024873869797939, -0.6357337538342435, -0.6290063153955013]| 99.1016998291015625|      0.07500000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1970907924501414, -0.0233113715789258, -0.0663134102060777, -0.0753628191391373, -0.0031544319206951, -0.0518327857862241, -0.1268995520259448, -0.0803959051291531, -0.1571267169974277, -0.1729355334952504, -0.1347825947132417, -0.1506460266056412, -0.1584651829980503, -0.1773017915599924, -0.1831381964251032, -0.1100911333913165, -0.1056790908088522, -0.1062112582324914, -0.1458889164954836, -0.1641954800355833, -0.1686746042334682, -0.1671552592592097, -0.160664614732459, -0.1711814937265758, -0.1771203907321719, -0.1854452903184627, -0.1957299461150866, -0.2080974036693459, -0.2197586682207189, -0.2321087691624894, -0.2437473121685654, -0.2540486870729256, -0.2625007629778379, -0.2672163051451009, -0.264794099152295, -0.2002123448904358, -0.2729794037996899, -0.2706470275877815, -0.2654155842877194, -0.2584868212504369, -0.2526128828603691, -0.2514146881222957, -0.2414179523922587, -0.2319498292063639, -0.2353994559669625, -0.2317845055672093, -0.2319815796417679, -0.2339938358030401, -0.2391146552105109, -0.2427901289563428, -0.2446748073023022, -0.2555783944259072, -0.2612688054299276, -0.2685878159845452, -0.2714139500198668, -0.2777008273549835, -0.2790523830172372, -0.2794132512473527, -0.2773349039599822, -0.2728221022389266, -0.2662489623669097, -0.2579073023965143, -0.2870030403717261, -0.2376746817527592, -0.2247649989270331, -0.2096442326150458, -0.205293422243247, -0.1929080768261014, -0.1923775253070817, -0.1887446737914471, -0.1871376620383058, -0.1878133341208455, -0.1868082546893146, -0.1893697956097709, -0.2000556570087118, -0.2083450084885512, -0.2125791080188124, -0.2134797928251737, -0.2234470104685105, -0.2155396805803441, -0.2063163895321722, -0.1841145109350929, -0.1824884502478596, -0.1584708835481513, -0.1407355029721577, -0.117571889062061, -0.094263949756831, -0.0755117637090807, -0.0556668519422194, -0.0340284007773146, 0.0414611219187702, 0.0220811266036065, -0.0039160687693584, -0.0468445038096359, -0.1089837151521132, -0.2044338414196609, -0.3722292679680878, -0.5028421307170556, -0.6362428724955279, -0.629586533957892]| 99.1002120971679688|      0.15000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.205526395681333, -0.0517703654608667, -0.0687723348665368, -0.0543374632338428, -0.0069545330332695, -0.0333966686884887, -0.1314167789715536, -0.0901491807918137, -0.1670228985212276, -0.1586695007696778, -0.1366365565600329, -0.1529612500554824, -0.1609363487295996, -0.1796036300417912, -0.184967799064294, -0.1112040457071918, -0.1059164173831312, -0.1055163088779806, -0.1443131022846739, -0.1618940995316606, -0.1658938771226651, -0.1642124885396815, -0.1579235999147295, -0.1690254482058977, -0.1759244936167774, -0.1855508337807312, -0.1974217056790691, -0.2115855054329967, -0.2251658171928726, -0.2394633043249383, -0.2529821289358407, -0.2650057791196633, -0.2749407561879748, -0.2808321722681086, -0.2792280512007159, -0.2150747798289858, -0.137846807902969, -0.2851695474817257, -0.2792036175645157, -0.2712152189849001, -0.2640124015588231, -0.2612819781571858, -0.2496218025200153, -0.2384335116376445, -0.2401792613962423, -0.2349447300961925, -0.2336664031808759, -0.2343966567399099, -0.2384655514320965, -0.2413421783501084, -0.2426900257166684, -0.25331403562414, -0.2589647103535305, -0.2664554283855687, -0.2696274985823562, -0.2763910386855239, -0.2783029417460551, -0.2792601062512051, -0.2777682959096098, -0.2737911142157759, -0.2676682262587854, -0.2596653748053618, -0.2889719359225433, -0.2397199064063162, -0.2267555123374523, -0.2114616762559484, -0.2068401002601405, -0.1941131807636379, -0.1932012367596218, -0.1891799150275657, -0.1872093973924462, -0.1875754987097467, -0.1863385191276774, -0.1887625771910349, -0.1994138363474538, -0.2077710042342474, -0.2121659513513209, -0.2133029464553055, -0.2235575468020333, -0.2159595215245765, -0.2070359858147512, -0.1850933792733723, -0.1836586014163401, -0.1597430534212697, -0.1420077612045053, -0.1187400256633973, -0.0952327005559058, -0.0762058643958953, -0.0560406908772668, -0.034073077670909, 0.041714461507878, 0.0225625708108595, -0.0033087878938022, -0.0462067945882989, -0.1084989108203226, -0.2041881056428174, -0.3723026707825384, -0.5032635565394794, -0.6369786088311556, -0.63053860913523]| 99.0986709594726562|      0.30000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.205526395681333, -0.0517703654608667, -0.0687723348665368, -0.0543374632338428, -0.0069545330332695, -0.0333966686884887, -0.1314167789715536, -0.0901491807918137, -0.1670228985212276, -0.1586695007696778, -0.1366365565600329, -0.1529612500554824, -0.1609363487295996, -0.1796036300417912, -0.184967799064294, -0.1112040457071918, -0.1059164173831312, -0.1055163088779806, -0.1443131022846739, -0.1618940995316606, -0.1658938771226651, -0.1642124885396815, -0.1579235999147295, -0.1690254482058977, -0.1759244936167774, -0.1855508337807312, -0.1974217056790691, -0.2115855054329967, -0.2251658171928726, -0.2394633043249383, -0.2529821289358407, -0.2650057791196633, -0.2749407561879748, -0.2808321722681086, -0.2792280512007159, -0.2150747798289858, -0.137846807902969, -0.2851695474817257, -0.2792036175645157, -0.2712152189849001, -0.2640124015588231, -0.2612819781571858, -0.2496218025200153, -0.2384335116376445, -0.2401792613962423, -0.2349447300961925, -0.2336664031808759, -0.2343966567399099, -0.2384655514320965, -0.2413421783501084, -0.2426900257166684, -0.25331403562414, -0.2589647103535305, -0.2664554283855687, -0.2696274985823562, -0.2763910386855239, -0.2783029417460551, -0.2792601062512051, -0.2777682959096098, -0.2737911142157759, -0.2676682262587854, -0.2596653748053618, -0.2889719359225433, -0.2397199064063162, -0.2267555123374523, -0.2114616762559484, -0.2068401002601405, -0.1941131807636379, -0.1932012367596218, -0.1891799150275657, -0.1872093973924462, -0.1875754987097467, -0.1863385191276774, -0.1887625771910349, -0.1994138363474538, -0.2077710042342474, -0.2121659513513209, -0.2133029464553055, -0.2235575468020333, -0.2159595215245765, -0.2070359858147512, -0.1850933792733723, -0.1836586014163401, -0.1597430534212697, -0.1420077612045053, -0.1187400256633973, -0.0952327005559058, -0.0762058643958953, -0.0560406908772668, -0.034073077670909, 0.041714461507878, 0.0225625708108595, -0.0033087878938022, -0.0462067945882989, -0.1084989108203226, -0.2041881056428174, -0.3723026707825384, -0.5032635565394794, -0.6369786088311556, -0.63053860913523]| 99.0986709594726562|      0.15000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.2151546375630612, -0.0793318828931987, -0.0742303917932641, -0.0322201614121342, -0.0126054361315547, -0.0181926441873438, -0.1366750550988324, -0.1032748406897372, -0.1731202595009933, -0.1722391966447264, -0.1383344393371128, -0.1552387591320032, -0.1635137203920822, -0.1821648874954265, -0.1872018828974669, -0.112841528606433, -0.1067588032502761, -0.1054561232407138, -0.1433440878631028, -0.160111746146309, -0.1634872422666496, -0.1614488248882598, -0.1551276023733316, -0.1665551395239477, -0.1741457180235116, -0.1848122419518821, -0.1980318540386249, -0.2137934130482262, -0.2291459667078458, -0.2453057283227577, -0.2606878295195967, -0.2744874541112113, -0.2860284364234799, -0.293283185818271, -0.2927405163722318, -0.2293036704789602, -0.1524216169028651, -0.1496846434308987, -0.2933475287548467, -0.2598410555435401, -0.2763791769821114, -0.2723653128415578, -0.2592379074059511, -0.2464654889782235, -0.2465787597173583, -0.2397302184558227, -0.2369183108293946, -0.2362497880797952, -0.2390992906581285, -0.2409690826977871, -0.2415434581969143, -0.2516355053809146, -0.256991567971773, -0.2644095252635161, -0.2677053394758856, -0.2747558603439937, -0.2770790269551565, -0.2785295503973987, -0.2775702494074182, -0.2741234522236414, -0.2684914405014859, -0.2609083598229595, -0.2905392979153272, -0.2415002732806161, -0.2286303657286526, -0.2133141185335438, -0.208563068676429, -0.1956165961693882, -0.1944176681408026, -0.1900684436791236, -0.1877574530207608, -0.1804787424600805, -0.1862778876451938, -0.1884809825555818, -0.198989745341756, -0.2072916376621392, -0.2117196724001901, -0.2129715971627683, -0.2234092745438037, -0.2160427593819015, -0.2073750218363656, -0.1856860302936422, -0.1844762182357442, -0.1607330148591507, -0.1430983430825938, -0.1198473854340827, -0.0962694150855244, -0.0770903536104088, -0.056706615156286, -0.0344777348557538, 0.0415837684289056, 0.0226851547623113, -0.0029866004870928, -0.0457669988064406, -0.1080428253626232, -0.2038235031867153, -0.372128166761705, -0.5033519886665654, -0.6373619238278806, -0.631197126140152]| 99.0516052246093750|      0.30000000|[8955, 518, 0, 74]                                                         | 
