k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[0.3034232504269312, 0.5512139368802309, -6.7585004940629005, 7.243635628372431, 5.950731774792075, -3.745835318462923, 7.181673928629607, -5.3089405400678515, -1.393327847123146, 6.645455975551158, -0.6328098808953655, -2.148240434937179, -3.8121008970192634, 1.7927512344904244, -3.892937113530934, 5.148272932157852, 3.3975368732353672, 3.414002708013868, -4.276414697378641, -2.3739309604279697, 3.5799077078700066, 1.796267685618659, 5.457191813387908, -6.05948936380446, -4.29131442400103, -6.093807362020016, 6.915587273426354, 5.680565198301338, 2.944467375287786, -6.528295741125476, 5.615403941017576, -1.9607067937031388, 4.232346871402115, 6.1399569027125835, 7.793742384295911, -4.293032788904384, -2.5777554761152714, 4.5313693643547595, 5.885905403323704, 4.364496293128468, 2.9695908601861447, 6.649054608424194, -0.2120031184749678, 4.579313525231555, 5.007680845912546, -3.1350666697253473, 0.5438588059623726, 0.8830306671879953, 2.0826842644019052, 4.391795913921669, 6.7118824128992856, 5.855262413620949, -3.2308561101090163, -1.9362196543370374, -1.3155878602992743, 4.400919429492205, 1.5236943035852164, 5.948415008315351, 5.035443720524199, 5.436625805217773, 6.89695860282518, 7.264018981019035, 3.455937552615069, 0.6212827325798571, 8.284349906723946, 10.2386103636818, 8.287199652288109, 6.5041569966169845, 5.7900583748705685, 7.8503642219584435, 7.813818144612014, 6.069336528889835, 8.24698152858764, 9.107646848075092, 2.8882296588271856, 8.710389253217727, 9.194762929808348, 9.962065564002842, -2.2822089950786904, 6.515616994351149, 7.416039677336812, -2.149255845695734, 9.194687151815742, 7.754848635289818, 8.089193813502789, 8.523720236495137, 9.04882412403822, 9.339362759375945, 6.765444878488779, 6.0799670573323965, 9.633505875244737, 6.4870237205177546, 0.7856427947990596, -4.759321477264166, 9.087102673947811, 8.62810165155679, -10.46409289445728, -9.16277072392404, 8.369546256028116, -5.98730665165931]|100082.3828125000000000|      1.50000000|[7987, 462, 0, 66]                                                         | 
      67|[0.4936330861946772, 0.4954094495624304, -6.841340154409409, 7.25175657402724, 5.936514203436673, -3.8370369740296155, 7.203096322249621, -5.178489307872951, -1.5313641279935837, 6.515204463619739, -0.6437653515095008, -2.162927532568574, -3.8286209706566297, 1.7764013619162142, -3.9072852274402976, 5.137368772760965, 3.3909851488424465, 3.4121116861642804, -4.273930029798066, -2.367879198398441, 3.5883121099323034, 1.8055528347831569, 5.465790463262238, -6.053080648649484, -4.288392687900341, -6.095348430797458, 6.909008553251624, 5.668815633631311, 2.9278566038701683, -6.549051108479034, 5.59156015899498, -1.9863355504348874, 4.2063754997216165, 6.115108534693718, 7.7713918960653245, -4.3117051247972995, -2.5918508532922715, 4.5224043861962855, 5.882241564482683, 4.365912827197462, 2.9754950574133545, 6.6585279676364735, -0.2001361373113468, 4.603681796463206, 5.020224682521075, -3.1242814104189165, 0.5516289782826789, 0.8867522680520779, 2.0816233777441084, 4.385574311250821, 6.700509326998144, 5.83913953602314, -3.250957079930231, -1.9592059210990556, -1.3288057742174715, 4.376342489849776, 1.500618916703388, 5.928326924273279, 5.019654021714814, 5.426166579592973, 6.892494263360277, 7.265780241694301, 3.4636833680560812, 0.6342950635589659, 8.301462962757796, 10.258275210042484, 8.307581438217312, 6.523260555351044, 5.805875391233712, 7.861032872227952, 7.817784694954753, 6.065506981685758, 8.234851134940982, 9.08739488106221, 2.8607689011842012, 8.67736041592434, 9.158468070905656, 9.925337170716375, -2.316200756584294, 6.48762047663331, 7.397093014791608, -2.1566218324005604, 9.200584897771478, 7.774543127510697, 8.12181743606925, 8.566836195066571, 9.098370850086212, 9.389737226301804, 6.809745583683252, 6.110406816005707, 9.641991548240185, 6.465883197262883, 0.728459897916764, -4.856825318187475, 8.947981618344784, 8.449752290733159, -10.675158157013357, -9.395873075351119, 9.74551912304014, -6.218819317407906]|98863.6015625000000000|     30.00000000|[8108, 469, 0, 67]                                                         | 
      68|[0.4936330861946772, 0.4954094495624304, -6.841340154409409, 7.25175657402724, 5.936514203436673, -3.8370369740296155, 7.203096322249621, -5.178489307872951, -1.5313641279935837, 6.515204463619739, -0.6437653515095008, -2.162927532568574, -3.8286209706566297, 1.7764013619162142, -3.9072852274402976, 5.137368772760965, 3.3909851488424465, 3.4121116861642804, -4.273930029798066, -2.367879198398441, 3.5883121099323034, 1.8055528347831569, 5.465790463262238, -6.053080648649484, -4.288392687900341, -6.095348430797458, 6.909008553251624, 5.668815633631311, 2.9278566038701683, -6.549051108479034, 5.59156015899498, -1.9863355504348874, 4.2063754997216165, 6.115108534693718, 7.7713918960653245, -4.3117051247972995, -2.5918508532922715, 4.5224043861962855, 5.882241564482683, 4.365912827197462, 2.9754950574133545, 6.6585279676364735, -0.2001361373113468, 4.603681796463206, 5.020224682521075, -3.1242814104189165, 0.5516289782826789, 0.8867522680520779, 2.0816233777441084, 4.385574311250821, 6.700509326998144, 5.83913953602314, -3.250957079930231, -1.9592059210990556, -1.3288057742174715, 4.376342489849776, 1.500618916703388, 5.928326924273279, 5.019654021714814, 5.426166579592973, 6.892494263360277, 7.265780241694301, 3.4636833680560812, 0.6342950635589659, 8.301462962757796, 10.258275210042484, 8.307581438217312, 6.523260555351044, 5.805875391233712, 7.861032872227952, 7.817784694954753, 6.065506981685758, 8.234851134940982, 9.08739488106221, 2.8607689011842012, 8.67736041592434, 9.158468070905656, 9.925337170716375, -2.316200756584294, 6.48762047663331, 7.397093014791608, -2.1566218324005604, 9.200584897771478, 7.774543127510697, 8.12181743606925, 8.566836195066571, 9.098370850086212, 9.389737226301804, 6.809745583683252, 6.110406816005707, 9.641991548240185, 6.465883197262883, 0.728459897916764, -4.856825318187475, 8.947981618344784, 8.449752290733159, -10.675158157013357, -9.395873075351119, 9.74551912304014, -6.218819317407906]|98863.6015625000000000|      1.50000000|[8229, 476, 0, 68]                                                         | 
      69|[0.4936493738823629, 0.5303539764136076, -6.877178341150284, 7.337561431340873, 6.119881440885365, -3.8346069655381143, 6.720338455867022, -5.089873219840229, -1.7165788263082504, 6.763520736712962, -0.8267988625520957, -2.2556144315749407, -3.8283976268721744, 1.8629941628314555, -3.747905998490751, 5.351305384770967, 3.6390386995626613, 3.673871444159886, -4.0169615911727306, -2.1308625205419958, 3.7944738026708364, 1.9746343438964686, 5.596207065158524, -5.958697990048677, -4.223923186524189, -6.052111322060227, 6.941216653212905, 5.700667186058126, 2.969503795960918, -6.4888351137633435, 5.677059207228012, -1.8713654102757573, 4.352236544247717, 6.290494814515114, 7.9723438448272645, -4.091369477333501, -2.3600199732463807, 4.756751372013241, 6.109704914182657, 4.60728237265721, 3.162662105867639, 6.814644006197341, -0.079932403867133, 4.685353332431987, 5.063157833646983, -3.1178640027646907, 0.5260434814845212, 0.835685414946056, 2.013200426939875, 4.309021458262578, 6.625584127847105, 5.775528594851494, -3.2942376888822764, -1.974372039840091, -1.3097955805715173, 4.433477945160121, 1.597448107553646, 6.063911323377397, 5.190569953178056, 5.626677588094026, 7.114866616437212, 7.50072488328442, 3.7009032083442435, 0.8631058507598937, 8.511455431114882, 10.118767752428539, 8.453086926136166, 6.626773736560608, 5.864148736465722, 7.8736562605481595, 7.787304759025574, 5.99736020155251, 8.137103600427508, 8.970295469276607, 2.736131029203534, 8.557803161907941, 9.056555736344308, 9.852669497486204, -2.3498919169651344, 6.499940960668027, 7.459070494398475, -2.045220661908388, 9.357067445293069, 7.967732182238251, 8.33971768245101, 8.794590340927243, 9.319346189498901, 9.586896993452683, 6.967226926237345, 6.215196743607521, 9.685560531914234, 6.445609109476209, 0.6486554476432502, -4.98447684571147, 8.791193418204784, 8.288283665664494, -10.81342430319637, -9.482997050508857, 9.733241459354758, -6.141693782992661]|97631.2031250000000000|     30.00000000|[8350, 483, 0, 69]                                                         | 
      70|[0.4936493738823629, 0.5303539764136076, -6.877178341150284, 7.337561431340873, 6.119881440885365, -3.8346069655381143, 6.720338455867022, -5.089873219840229, -1.7165788263082504, 6.763520736712962, -0.8267988625520957, -2.2556144315749407, -3.8283976268721744, 1.8629941628314555, -3.747905998490751, 5.351305384770967, 3.6390386995626613, 3.673871444159886, -4.0169615911727306, -2.1308625205419958, 3.7944738026708364, 1.9746343438964686, 5.596207065158524, -5.958697990048677, -4.223923186524189, -6.052111322060227, 6.941216653212905, 5.700667186058126, 2.969503795960918, -6.4888351137633435, 5.677059207228012, -1.8713654102757573, 4.352236544247717, 6.290494814515114, 7.9723438448272645, -4.091369477333501, -2.3600199732463807, 4.756751372013241, 6.109704914182657, 4.60728237265721, 3.162662105867639, 6.814644006197341, -0.079932403867133, 4.685353332431987, 5.063157833646983, -3.1178640027646907, 0.5260434814845212, 0.835685414946056, 2.013200426939875, 4.309021458262578, 6.625584127847105, 5.775528594851494, -3.2942376888822764, -1.974372039840091, -1.3097955805715173, 4.433477945160121, 1.597448107553646, 6.063911323377397, 5.190569953178056, 5.626677588094026, 7.114866616437212, 7.50072488328442, 3.7009032083442435, 0.8631058507598937, 8.511455431114882, 10.118767752428539, 8.453086926136166, 6.626773736560608, 5.864148736465722, 7.8736562605481595, 7.787304759025574, 5.99736020155251, 8.137103600427508, 8.970295469276607, 2.736131029203534, 8.557803161907941, 9.056555736344308, 9.852669497486204, -2.3498919169651344, 6.499940960668027, 7.459070494398475, -2.045220661908388, 9.357067445293069, 7.967732182238251, 8.33971768245101, 8.794590340927243, 9.319346189498901, 9.586896993452683, 6.967226926237345, 6.215196743607521, 9.685560531914234, 6.445609109476209, 0.6486554476432502, -4.98447684571147, 8.791193418204784, 8.288283665664494, -10.81342430319637, -9.482997050508857, 9.733241459354758, -6.141693782992661]|97631.2031250000000000|      1.50000000|[8471, 490, 0, 70]                                                         | 
      71|[0.6114042504959798, 0.2066881489008665, -6.562589555978775, 7.225927623920143, 6.291455020196736, -4.401647647377104, 7.123311303090304, -5.1804709089919925, -1.659253403544426, 6.147466201800853, -0.1846866074556601, -1.645852955058217, -4.380325312609784, 2.10212534526363, -4.467043607495725, 5.0279293252388015, 3.796859967405908, 3.277772115165135, -4.56199242346338, -1.7633989020250738, 3.095304047688842, 2.542388016496261, 5.66396565514151, -6.176381066907197, -4.235337505800999, -6.266574049368501, 7.037776267156005, 5.9357338383561, 3.711137449601665, -7.064354794740211, 5.1891679802211, -2.005711537785828, 3.854593878146261, 5.635303512215614, 7.402113837655634, -4.416849998058751, -2.004225305048749, 4.073991312179714, 5.453522327035898, 4.70224634045735, 2.709155904361978, 7.522033182089217, 0.6616183993173763, 5.3587574895937, 5.717735088896006, -3.070762713730801, 0.0745123692904599, 0.4971849152207142, 1.5855791517533362, 4.603308156365529, 6.2454260610975325, 5.312352672219276, -3.951195553643629, -2.4614469812368043, -1.2407654447015375, 4.728993720840663, 1.0415557592641562, 5.889667590090539, 5.445525274728425, 6.327877715695649, 6.630875768372789, 6.797138781752437, 4.308110447018407, 0.6759236925281584, 8.772796287667006, 9.48407865979243, 7.879770948085934, 7.365719935977722, 5.8729532663710415, 8.259807544527575, 7.461236476898193, 6.6807179171592, 7.475222868844867, 9.521706025116146, 3.297402935102582, 8.468501158524305, 9.35296057490632, 9.316207428928465, -2.5166888396488503, 7.141786186955869, 7.941378166899085, -1.8835770674049854, 9.798813143745065, 8.250962546560913, 8.028469052165747, 8.996215837076306, 8.671549439430237, 9.125710644060746, 6.75201478973031, 6.045245364308357, 9.295182712376118, 6.993109660223126, 0.3084006044082344, -4.713812541216612, 9.185632459819317, 7.543051381595433, -10.24441225733608, -9.69628175161779, 9.147776624187827, -5.425572705455124]|96201.8437500000000000|     30.00000000|[8592, 497, 0, 71]                                                         | 
      72|[0.6114042504959798, 0.2066881489008665, -6.562589555978775, 7.225927623920143, 6.291455020196736, -4.401647647377104, 7.123311303090304, -5.1804709089919925, -1.659253403544426, 6.147466201800853, -0.1846866074556601, -1.645852955058217, -4.380325312609784, 2.10212534526363, -4.467043607495725, 5.0279293252388015, 3.796859967405908, 3.277772115165135, -4.56199242346338, -1.7633989020250738, 3.095304047688842, 2.542388016496261, 5.66396565514151, -6.176381066907197, -4.235337505800999, -6.266574049368501, 7.037776267156005, 5.9357338383561, 3.711137449601665, -7.064354794740211, 5.1891679802211, -2.005711537785828, 3.854593878146261, 5.635303512215614, 7.402113837655634, -4.416849998058751, -2.004225305048749, 4.073991312179714, 5.453522327035898, 4.70224634045735, 2.709155904361978, 7.522033182089217, 0.6616183993173763, 5.3587574895937, 5.717735088896006, -3.070762713730801, 0.0745123692904599, 0.4971849152207142, 1.5855791517533362, 4.603308156365529, 6.2454260610975325, 5.312352672219276, -3.951195553643629, -2.4614469812368043, -1.2407654447015375, 4.728993720840663, 1.0415557592641562, 5.889667590090539, 5.445525274728425, 6.327877715695649, 6.630875768372789, 6.797138781752437, 4.308110447018407, 0.6759236925281584, 8.772796287667006, 9.48407865979243, 7.879770948085934, 7.365719935977722, 5.8729532663710415, 8.259807544527575, 7.461236476898193, 6.6807179171592, 7.475222868844867, 9.521706025116146, 3.297402935102582, 8.468501158524305, 9.35296057490632, 9.316207428928465, -2.5166888396488503, 7.141786186955869, 7.941378166899085, -1.8835770674049854, 9.798813143745065, 8.250962546560913, 8.028469052165747, 8.996215837076306, 8.671549439430237, 9.125710644060746, 6.75201478973031, 6.045245364308357, 9.295182712376118, 6.993109660223126, 0.3084006044082344, -4.713812541216612, 9.185632459819317, 7.543051381595433, -10.24441225733608, -9.69628175161779, 9.147776624187827, -5.425572705455124]|96201.8437500000000000|      1.50000000|[8713, 504, 0, 72]                                                         | 
      73|[0.8465399249726033, -0.4974215794354677, -6.013938218355179, 6.685339721851051, 5.760049094446003, -4.5353995761834085, 7.658509097527713, -5.5157156540080905, -2.1642462462186813, 6.401087481994182, 0.1544656690603006, -0.9143849927932024, -5.026791090960614, 1.7435809657908976, -4.593135862611234, 4.4151591850677505, 3.6783067759824917, 2.7492303118051495, -4.300568329024827, -2.2499917610548437, 3.130832588300109, 3.2483484094482264, 6.285183263593353, -5.797538623679429, -3.679037580950535, -5.54683848656714, 7.016366338357329, 6.093890918768011, 4.4162282107863575, -7.1760097916121595, 5.22696996119339, -1.6998182060196996, 3.148694162722677, 5.9020460695028305, 6.704759163316339, -3.959216145100072, -2.630462637869641, 4.365561379585415, 5.019440414995188, 4.580164345446974, 3.4236971011850983, 6.936993864481337, 0.5208437320543453, 4.69101029005833, 5.638505048584193, -2.6987496216897853, 0.251515097275842, 1.059949798262096, 1.0087249227799475, 4.12563006603159, 5.872727932874113, 5.521327510476112, -3.9045412100385875, -3.028140406415332, -1.4317642075475305, 4.831340200733393, 0.7782230048906058, 5.9074656562297605, 5.245227472041734, 5.855355009902269, 6.02510547847487, 6.905331762041897, 4.86428454646375, 0.630104857031256, 8.753808393608779, 9.281586363096721, 7.718591018114239, 7.140110842073227, 6.195308477152139, 7.9568843122106045, 6.792052865028381, 6.203975113108754, 6.944496436044574, 10.186234871856868, 3.9869053531438112, 8.457561053801328, 9.362774598877877, 9.057107200380415, -2.9373869757400826, 7.302074640057981, 7.387945642694831, -2.5917658992111683, 9.476271519437432, 7.981636485550553, 7.965238656848669, 9.560666816309094, 8.616687536239624, 9.49480388336815, 6.306643817573786, 6.412892445921898, 9.57987005263567, 7.323814855888486, 0.0484149786643684, -5.276335071772337, 8.831466786563396, 8.160963793285191, -10.714937432669103, -10.067822327837348, 9.473451247438788, -6.075405669398606]|93693.9687500000000000|     30.00000000|[8834, 511, 0, 73]                                                         | 
      74|[0.8465399249726033, -0.4974215794354677, -6.013938218355179, 6.685339721851051, 5.760049094446003, -4.5353995761834085, 7.658509097527713, -5.5157156540080905, -2.1642462462186813, 6.401087481994182, 0.1544656690603006, -0.9143849927932024, -5.026791090960614, 1.7435809657908976, -4.593135862611234, 4.4151591850677505, 3.6783067759824917, 2.7492303118051495, -4.300568329024827, -2.2499917610548437, 3.130832588300109, 3.2483484094482264, 6.285183263593353, -5.797538623679429, -3.679037580950535, -5.54683848656714, 7.016366338357329, 6.093890918768011, 4.4162282107863575, -7.1760097916121595, 5.22696996119339, -1.6998182060196996, 3.148694162722677, 5.9020460695028305, 6.704759163316339, -3.959216145100072, -2.630462637869641, 4.365561379585415, 5.019440414995188, 4.580164345446974, 3.4236971011850983, 6.936993864481337, 0.5208437320543453, 4.69101029005833, 5.638505048584193, -2.6987496216897853, 0.251515097275842, 1.059949798262096, 1.0087249227799475, 4.12563006603159, 5.872727932874113, 5.521327510476112, -3.9045412100385875, -3.028140406415332, -1.4317642075475305, 4.831340200733393, 0.7782230048906058, 5.9074656562297605, 5.245227472041734, 5.855355009902269, 6.02510547847487, 6.905331762041897, 4.86428454646375, 0.630104857031256, 8.753808393608779, 9.281586363096721, 7.718591018114239, 7.140110842073227, 6.195308477152139, 7.9568843122106045, 6.792052865028381, 6.203975113108754, 6.944496436044574, 10.186234871856868, 3.9869053531438112, 8.457561053801328, 9.362774598877877, 9.057107200380415, -2.9373869757400826, 7.302074640057981, 7.387945642694831, -2.5917658992111683, 9.476271519437432, 7.981636485550553, 7.965238656848669, 9.560666816309094, 8.616687536239624, 9.49480388336815, 6.306643817573786, 6.412892445921898, 9.57987005263567, 7.323814855888486, 0.0484149786643684, -5.276335071772337, 8.831466786563396, 8.160963793285191, -10.714937432669103, -10.067822327837348, 9.473451247438788, -6.075405669398606]|93693.9687500000000000|      1.50000000|[8955, 518, 0, 74]                                                         | 
      75|[1.0543744667702413, -0.56017773039639, -6.047857016324997, 6.799422952346504, 5.69751172978431, -4.698206146713346, 7.676837946753949, -5.431526097469032, -2.2549808248877525, 6.451288167852908, 0.1588219331970322, -0.9070778829045594, -5.017324984888546, 1.7541912398301065, -4.582474843598902, 4.42483428271953, 3.686129762674682, 2.754589307209244, -4.297981025039917, -2.2501642092101974, 3.128215514589101, 3.243861518938502, 6.279596786131151, -5.803336767945439, -3.6841256155021256, -5.550343557726592, 7.015192787628621, 6.09561045258306, 4.421169352484867, -7.167778407863807, 5.2382937093498185, -1.6858531096950173, 3.164628143887967, 5.919102415442467, 6.721976831089705, -3.942845194833353, -2.6159224088769406, 4.377380866091698, 5.027807578124339, 4.584561007563025, 3.4238605522550642, 6.932943328865804, 0.5128895499510691, 4.6797449321020395, 5.624776172917336, -2.7138829439063556, 0.2361892641638406, 1.0457257905363804, 0.9969006371684372, 4.117423754418269, 5.869195024948567, 5.5232819218654186, -3.8965968990232795, -3.0140717982430942, -1.4118453876581043, 4.856405851896852, 0.8073034982662648, 5.939023812243249, 5.277367015485652, 5.885888386983424, 6.051641224185005, 6.92537823645398, 4.875365906744264, 0.6298842088726815, 8.740212579723448, 9.252926203538664, 7.673670860473067, 7.078321217680241, 6.116696097422391, 7.862194406567141, 6.682739719748497, 6.082178035750985, 6.849278224632144, 10.048293094150722, 5.38606764562428, 8.31809935765341, 9.228525448124856, 8.931941708084196, -3.049930253182538, 7.20516440179199, 7.308973265811801, -2.6513507030904293, 9.436560461297631, 7.961264815647155, 7.962654638104141, 9.573370832949877, 8.641370423138142, 9.527552411193028, 6.3432064317166805, 6.448992773890495, 9.611549727618694, 7.347781281918287, 0.0623640860430896, -5.2734553958289325, 8.823643933050334, 8.144257896579802, -10.7373875239864, -10.091883232817054, 9.452381888404489, -6.089124461635947]|92481.9765625000000000|     30.00000000|[9076, 525, 0, 75]                                                         | 
      76|[1.0543744667702413, -0.56017773039639, -6.047857016324997, 6.799422952346504, 5.69751172978431, -4.698206146713346, 7.676837946753949, -5.431526097469032, -2.2549808248877525, 6.451288167852908, 0.1588219331970322, -0.9070778829045594, -5.017324984888546, 1.7541912398301065, -4.582474843598902, 4.42483428271953, 3.686129762674682, 2.754589307209244, -4.297981025039917, -2.2501642092101974, 3.128215514589101, 3.243861518938502, 6.279596786131151, -5.803336767945439, -3.6841256155021256, -5.550343557726592, 7.015192787628621, 6.09561045258306, 4.421169352484867, -7.167778407863807, 5.2382937093498185, -1.6858531096950173, 3.164628143887967, 5.919102415442467, 6.721976831089705, -3.942845194833353, -2.6159224088769406, 4.377380866091698, 5.027807578124339, 4.584561007563025, 3.4238605522550642, 6.932943328865804, 0.5128895499510691, 4.6797449321020395, 5.624776172917336, -2.7138829439063556, 0.2361892641638406, 1.0457257905363804, 0.9969006371684372, 4.117423754418269, 5.869195024948567, 5.5232819218654186, -3.8965968990232795, -3.0140717982430942, -1.4118453876581043, 4.856405851896852, 0.8073034982662648, 5.939023812243249, 5.277367015485652, 5.885888386983424, 6.051641224185005, 6.92537823645398, 4.875365906744264, 0.6298842088726815, 8.740212579723448, 9.252926203538664, 7.673670860473067, 7.078321217680241, 6.116696097422391, 7.862194406567141, 6.682739719748497, 6.082178035750985, 6.849278224632144, 10.048293094150722, 5.38606764562428, 8.31809935765341, 9.228525448124856, 8.931941708084196, -3.049930253182538, 7.20516440179199, 7.308973265811801, -2.6513507030904293, 9.436560461297631, 7.961264815647155, 7.962654638104141, 9.573370832949877, 8.641370423138142, 9.527552411193028, 6.3432064317166805, 6.448992773890495, 9.611549727618694, 7.347781281918287, 0.0623640860430896, -5.2734553958289325, 8.823643933050334, 8.144257896579802, -10.7373875239864, -10.091883232817054, 9.452381888404489, -6.089124461635947]|92481.9765625000000000|      1.50000000|[9197, 532, 0, 76]                                                         | 
      77|[0.9300741060906148, -0.9375286865979433, -6.058698147535324, 6.695792856626213, 6.06584965903312, -4.909766723867506, 7.005674149375409, -4.917131456546485, -2.7755124792456627, 6.7374694985337555, 0.1562766062488663, -0.6522709769196808, -5.2355375298066065, 2.5030592284165323, -4.288412199355662, 4.183101625763811, 3.4402233202708885, 2.7103356300794985, -4.3857069624064025, -1.9448924346797867, 3.55591305391863, 2.571245037157496, 6.546674619545229, -5.937326787505299, -4.258081270600087, -6.290391370188445, 7.670216362457722, 6.577025128295645, 4.729616504861042, -6.734700983099174, 5.172107340884395, -1.5055771032348275, 3.113538946490735, 6.126341685652733, 6.346442088019103, -3.4643129997421056, -3.2180850084405392, 3.693352598231286, 5.695536955870921, 4.01941259438172, 3.74475538963452, 7.378027125843801, 0.7317747034830973, 4.776471290038899, 6.038417864125222, -2.6257898121257313, 0.2101987482164986, 0.6576503792166477, 0.6315808487124741, 4.681211810791865, 5.556469838600606, 4.899631013395265, -3.6225072348024696, -3.588301515497733, -1.5697919146623462, 5.183336464222521, 1.0447230737190694, 6.569755275675561, 5.76062052429188, 5.31679504038766, 6.024609474698082, 6.355358395259827, 4.588478171615861, 0.9269805209187325, 8.874512126203626, 9.3935698895948, 7.337568970862776, 7.598451792383457, 6.1185196419246495, 8.450844335136935, 7.182428285479546, 6.262192973867059, 7.320020480081439, 9.5168368620798, 5.374770284630358, 9.067597784567624, 9.906873512547463, 8.79620369290933, -3.674086549435742, 7.677383570931852, 7.587659073993564, -3.3142386339604855, 9.779998639598489, 8.263854738790542, 7.817056464962661, 9.413007993251085, 8.0729453638196, 9.18026937567629, 6.534009393304586, 6.666458949446678, 9.936549417674541, 7.545409571379423, -0.1767325852997601, -5.611114933621138, 9.498225341551006, 8.243162476457655, -10.297018424607813, -10.36229514144361, 9.721984753385186, -6.73548080585897]|87728.9375000000000000|     30.00000000|[9318, 539, 0, 77]                                                         | 
      78|[0.9300741060906148, -0.9375286865979433, -6.058698147535324, 6.695792856626213, 6.06584965903312, -4.909766723867506, 7.005674149375409, -4.917131456546485, -2.7755124792456627, 6.7374694985337555, 0.1562766062488663, -0.6522709769196808, -5.2355375298066065, 2.5030592284165323, -4.288412199355662, 4.183101625763811, 3.4402233202708885, 2.7103356300794985, -4.3857069624064025, -1.9448924346797867, 3.55591305391863, 2.571245037157496, 6.546674619545229, -5.937326787505299, -4.258081270600087, -6.290391370188445, 7.670216362457722, 6.577025128295645, 4.729616504861042, -6.734700983099174, 5.172107340884395, -1.5055771032348275, 3.113538946490735, 6.126341685652733, 6.346442088019103, -3.4643129997421056, -3.2180850084405392, 3.693352598231286, 5.695536955870921, 4.01941259438172, 3.74475538963452, 7.378027125843801, 0.7317747034830973, 4.776471290038899, 6.038417864125222, -2.6257898121257313, 0.2101987482164986, 0.6576503792166477, 0.6315808487124741, 4.681211810791865, 5.556469838600606, 4.899631013395265, -3.6225072348024696, -3.588301515497733, -1.5697919146623462, 5.183336464222521, 1.0447230737190694, 6.569755275675561, 5.76062052429188, 5.31679504038766, 6.024609474698082, 6.355358395259827, 4.588478171615861, 0.9269805209187325, 8.874512126203626, 9.3935698895948, 7.337568970862776, 7.598451792383457, 6.1185196419246495, 8.450844335136935, 7.182428285479546, 6.262192973867059, 7.320020480081439, 9.5168368620798, 5.374770284630358, 9.067597784567624, 9.906873512547463, 8.79620369290933, -3.674086549435742, 7.677383570931852, 7.587659073993564, -3.3142386339604855, 9.779998639598489, 8.263854738790542, 7.817056464962661, 9.413007993251085, 8.0729453638196, 9.18026937567629, 6.534009393304586, 6.666458949446678, 9.936549417674541, 7.545409571379423, -0.1767325852997601, -5.611114933621138, 9.498225341551006, 8.243162476457655, -10.297018424607813, -10.36229514144361, 9.721984753385186, -6.73548080585897]|87728.9375000000000000|      1.50000000|[9439, 546, 0, 78]                                                         | 
      79|[1.1379086478882527, -1.0002848375588655, -6.092616945505142, 6.8098760871216655, 6.003312294371426, -5.0725732943974435, 7.024002998601645, -4.832941900007427, -2.7771450839936733, 6.787670184392482, 0.1606328703855979, -0.6449638670310378, -5.226071423734538, 2.513669502455741, -4.27775118034333, 4.192776723415591, 3.4480463069630787, 2.715694625483593, -4.383119658421492, -1.9459487359708874, 3.553295980207622, 2.5667581466477714, 6.5410881420830265, -5.943124931771308, -4.263169305151678, -6.293896441347897, 7.669042811729014, 6.578744662110694, 4.734557646559551, -6.726469599350821, 5.183431089040823, -1.4916120069101453, 3.1294729276560247, 6.143398031592369, 6.363659755792469, -3.4479420494753867, -3.2035447794478387, 3.705172084737569, 5.703904119000072, 4.0238092564977705, 3.7449188407044858, 7.373976590228267, 0.723820521379821, 4.765205932082608, 6.024688988458365, -2.6409231343423016, 0.1948729151044972, 0.6434263714909321, 0.6197565631009638, 4.673005499178544, 5.55293693067506, 4.901585424784571, -3.6145629237871617, -3.574232907325495, -1.54987309477292, 5.208402115385979, 1.0738035670947284, 6.60131343168905, 5.792760067735799, 5.347328417468816, 6.051145220408216, 6.375404869671911, 4.599559531896375, 0.926759872760158, 8.860916312318295, 9.364909730036743, 7.292648813221604, 7.536662167990471, 6.039907262194902, 8.356154429493472, 7.073115140199661, 6.14039589650929, 7.188503919169307, 9.378895084373653, 6.773932577110827, 8.928136088419706, 9.772624361794442, 8.671038200613111, -3.7866298268781975, 7.580473332665861, 7.508686697110534, -3.3738234378397465, 9.740287581458688, 8.243483068887144, 7.814472446218133, 9.425712009891868, 8.097628250718117, 9.213017903501168, 6.570572007447481, 6.702559277415276, 9.968229092657566, 7.5693759974092245, -0.1906427093781531, -5.608235257677734, 9.490402488037944, 8.226456579752266, -10.31946851592511, -10.386356046423316, 9.700915394350886, -6.749199598096311]|86534.5546875000000000|     30.00000000|[9560, 553, 0, 79]                                                         | 
