k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1779635146876483, -0.0315450835755073, -0.0006483493480683, -0.003363279168717, 0.0262149972551633, -0.0256279028107892, -0.0920297180674349, -0.092505339681411, -0.1269633439850992, -0.135331121449484, -0.1161475148885795, -0.1304592775797166, -0.1410454941869903, -0.150039075027715, -0.1549182519405131, -0.1495677861155774, -0.1567697275942271, -0.1594605259627712, -0.1516437861022734, -0.1351450424657613, -0.1478107665945692, -0.1481192719783511, -0.124759906712361, -0.1554298978116408, -0.1626708188907755, -0.172104378525042, -0.1833534276070238, -0.1959055313167863, -0.2091610258987645, -0.2224836664590226, -0.2352495317140748, -0.2063786579218759, -0.2175316306076679, -0.2245455683900019, -0.2304743079297799, -0.2457004382861969, -0.2762980839698858, -0.277116432720302, -0.2740320075220629, -0.2709081118043394, -0.2537250166478702, -0.2629447647597232, -0.2590482324859852, -0.2556889322377668, -0.2625160334935752, -0.252427227068854, -0.2527319308046281, -0.254429525467777, -0.2538184001601674, -0.2376945011508118, -0.2516758562894514, -0.2717405249419297, -0.2770686116103668, -0.2819583301806852, -0.2849685166233554, -0.28871781355685, -0.2954471707744727, -0.2893910060203427, -0.2864354850427305, -0.2817146910219822, -0.2750781097908765, -0.2667427895078694, -0.2609786235623484, -0.2463613944101954, -0.2390289630323723, -0.2240720080139175, -0.2140023201849346, -0.2076043470708709, -0.1957138043671039, -0.1892617518528679, -0.1847074461747366, -0.1820814394206978, -0.1812568053468948, -0.1818995121470904, -0.1837274959511395, -0.1869355609940171, -0.1798696525417513, -0.1896121514068818, -0.1902140763576544, -0.1872240376589736, -0.1805386305890223, -0.1663646366427439, -0.1605443950569167, -0.1534533147106493, -0.1293227377525829, -0.1152732792828156, -0.0966626658643948, -0.0785700198976047, -0.0634791716312568, -0.052085151576902, -0.0548230109504163, -0.0494302961059845, -0.062689121517069, -0.0850354306859042, -0.1310379401438476, -0.1729829858444028, -0.2325714645425806, -0.3400234423630191, -0.397986561269532, -0.4542917150337341]| 99.1778259277343750|      0.13500000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1779635146876483, -0.0315450835755073, -0.0006483493480683, -0.003363279168717, 0.0262149972551633, -0.0256279028107892, -0.0920297180674349, -0.092505339681411, -0.1269633439850992, -0.135331121449484, -0.1161475148885795, -0.1304592775797166, -0.1410454941869903, -0.150039075027715, -0.1549182519405131, -0.1495677861155774, -0.1567697275942271, -0.1594605259627712, -0.1516437861022734, -0.1351450424657613, -0.1478107665945692, -0.1481192719783511, -0.124759906712361, -0.1554298978116408, -0.1626708188907755, -0.172104378525042, -0.1833534276070238, -0.1959055313167863, -0.2091610258987645, -0.2224836664590226, -0.2352495317140748, -0.2063786579218759, -0.2175316306076679, -0.2245455683900019, -0.2304743079297799, -0.2457004382861969, -0.2762980839698858, -0.277116432720302, -0.2740320075220629, -0.2709081118043394, -0.2537250166478702, -0.2629447647597232, -0.2590482324859852, -0.2556889322377668, -0.2625160334935752, -0.252427227068854, -0.2527319308046281, -0.254429525467777, -0.2538184001601674, -0.2376945011508118, -0.2516758562894514, -0.2717405249419297, -0.2770686116103668, -0.2819583301806852, -0.2849685166233554, -0.28871781355685, -0.2954471707744727, -0.2893910060203427, -0.2864354850427305, -0.2817146910219822, -0.2750781097908765, -0.2667427895078694, -0.2609786235623484, -0.2463613944101954, -0.2390289630323723, -0.2240720080139175, -0.2140023201849346, -0.2076043470708709, -0.1957138043671039, -0.1892617518528679, -0.1847074461747366, -0.1820814394206978, -0.1812568053468948, -0.1818995121470904, -0.1837274959511395, -0.1869355609940171, -0.1798696525417513, -0.1896121514068818, -0.1902140763576544, -0.1872240376589736, -0.1805386305890223, -0.1663646366427439, -0.1605443950569167, -0.1534533147106493, -0.1293227377525829, -0.1152732792828156, -0.0966626658643948, -0.0785700198976047, -0.0634791716312568, -0.052085151576902, -0.0548230109504163, -0.0494302961059845, -0.062689121517069, -0.0850354306859042, -0.1310379401438476, -0.1729829858444028, -0.2325714645425806, -0.3400234423630191, -0.397986561269532, -0.4542917150337341]| 99.1778259277343750|      0.04050000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1788309860775864, -0.0396697880482279, 0.0029024220429509, -0.0019573866242909, 0.0287604781043846, -0.0203171657485436, -0.0906862176162501, -0.0881995867558362, -0.1306984723095781, -0.1347444158179076, -0.1161108399585639, -0.13020147736293, -0.1405668859151847, -0.1493660530229393, -0.1541008786619623, -0.1486755214635115, -0.1558858394320203, -0.158675738147707, -0.1510496969453253, -0.1348277903993093, -0.1478453447500335, -0.1485648085198708, -0.1256561313480142, -0.1567949238050774, -0.1645002789211971, -0.1743718744869018, -0.1860121812628746, -0.1988910716285699, -0.212394702907885, -0.2258767584189014, -0.1981952723840406, -0.2098064612054332, -0.220836974285889, -0.2276437230633548, -0.2332914348520893, -0.2481764259403763, -0.2783886046610124, -0.2787941607455446, -0.2752869800581798, -0.2717472620240295, -0.254170941463592, -0.2630338224736449, -0.258828095652608, -0.2552157369000764, -0.2618512807601472, -0.2516345961207277, -0.2518741604198731, -0.2535655112054435, -0.2530006381708571, -0.2369669878114413, -0.2510725273066177, -0.2712842883771426, -0.2767709992452644, -0.2818197593350924, -0.2849791268285641, -0.2888588120693565, -0.2956925987201015, -0.2897098181976264, -0.2867938191740365, -0.2821663533668402, -0.2754142135433648, -0.2670227476931436, -0.2611792793830114, -0.2464665170237996, -0.2390301078234716, -0.223968845477811, -0.2138024201470927, -0.207322432438802, -0.1953705211944071, -0.188882034147795, -0.1843185803790517, -0.1817109544110723, -0.180930330451194, -0.1816387550684409, -0.1835484863081054, -0.1868473016272687, -0.179873293312025, -0.1897007771544758, -0.1903731535293563, -0.1874325303408234, -0.1807707302899743, -0.1665920131849145, -0.1607388098521766, -0.1535893993469734, -0.1293806957644767, -0.1152412515433079, -0.0965384841999624, -0.0783620997317557, -0.0632063293907369, -0.0517752090247807, -0.0546616994922021, -0.0491512514899483, -0.0624784813217775, -0.0849204434090022, -0.1310334502786427, -0.1730872536566786, -0.2327637584835075, -0.3402643287723204, -0.3982217433135119, -0.4544599965974082]| 99.1713256835937500|      0.13500000|[7745, 448, 0, 64]                                                         | 
      65|[-0.178821821385058, -0.029260648951491, -0.0076693837173135, 0.0209932477360225, 0.0711010435772259, -0.0228754094423275, -0.0748616463643809, -0.0887843489500301, -0.1122800112252122, -0.1029360581321032, -0.1076747459203755, -0.1224420199088447, -0.1337084700135238, -0.1433610042711083, -0.14869939492503, -0.1435023291040044, -0.1505143372970713, -0.1526929196000708, -0.1441076310469963, -0.1266795579243861, -0.1383651328662501, -0.1377533334142871, -0.1136334870666269, -0.1437836703661874, -0.1508017811340792, -0.1603389862606908, -0.1720210675107479, -0.185314619939565, -0.1995794397855649, -0.214124652169569, -0.187751157468014, -0.2008514267780884, -0.2134873755987469, -0.2219552406335225, -0.2292672384359497, -0.2457782435352174, -0.2775495211473017, -0.2794318258454747, -0.2773160935296878, -0.2750903137891436, -0.2587664074217105, -0.2465952432868477, -0.2658297186982611, -0.2634148857114763, -0.2712674278953453, -0.2622957986036069, -0.2638074703772582, -0.2667861427229133, -0.2675007876965591, -0.2527052012462567, -0.2679644966744794, -0.289195839897371, -0.2955139312519811, -0.301150974284581, -0.3046033544864782, -0.3084348828995824, -0.3148431426780501, -0.3080339493436998, -0.3038821411429496, -0.2976175648491267, -0.2888523619673941, -0.2781141271419151, -0.2696480525990206, -0.2521079862900652, -0.2417208989758892, -0.2236731914512524, -0.2105741622712032, -0.2013024406162612, -0.1867795808083502, -0.1780095462377032, -0.1715076870222516, -0.1673409702536888, -0.1653975667763388, -0.1653370747121768, -0.1668508597471789, -0.1700898301403427, -0.1633429024831771, -0.1736277625673119, -0.1749292110197647, -0.1727348873439161, -0.1668920513869906, -0.1535756970765089, -0.1486183543487129, -0.1424102120118994, -0.1192220684704727, -0.1062360197605139, -0.088887419189385, -0.0723403598167424, -0.0591593388545836, -0.0501020610111293, -0.0557850548445219, -0.0534740336488, -0.070329294069852, -0.0964915685363774, -0.1463173524543672, -0.1918195555475286, -0.2543824972539924, -0.3638961864804169, -0.4227061430196372, -0.4784195774062862]| 99.1676330566406250|      0.45000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.178821821385058, -0.029260648951491, -0.0076693837173135, 0.0209932477360225, 0.0711010435772259, -0.0228754094423275, -0.0748616463643809, -0.0887843489500301, -0.1122800112252122, -0.1029360581321032, -0.1076747459203755, -0.1224420199088447, -0.1337084700135238, -0.1433610042711083, -0.14869939492503, -0.1435023291040044, -0.1505143372970713, -0.1526929196000708, -0.1441076310469963, -0.1266795579243861, -0.1383651328662501, -0.1377533334142871, -0.1136334870666269, -0.1437836703661874, -0.1508017811340792, -0.1603389862606908, -0.1720210675107479, -0.185314619939565, -0.1995794397855649, -0.214124652169569, -0.187751157468014, -0.2008514267780884, -0.2134873755987469, -0.2219552406335225, -0.2292672384359497, -0.2457782435352174, -0.2775495211473017, -0.2794318258454747, -0.2773160935296878, -0.2750903137891436, -0.2587664074217105, -0.2465952432868477, -0.2658297186982611, -0.2634148857114763, -0.2712674278953453, -0.2622957986036069, -0.2638074703772582, -0.2667861427229133, -0.2675007876965591, -0.2527052012462567, -0.2679644966744794, -0.289195839897371, -0.2955139312519811, -0.301150974284581, -0.3046033544864782, -0.3084348828995824, -0.3148431426780501, -0.3080339493436998, -0.3038821411429496, -0.2976175648491267, -0.2888523619673941, -0.2781141271419151, -0.2696480525990206, -0.2521079862900652, -0.2417208989758892, -0.2236731914512524, -0.2105741622712032, -0.2013024406162612, -0.1867795808083502, -0.1780095462377032, -0.1715076870222516, -0.1673409702536888, -0.1653975667763388, -0.1653370747121768, -0.1668508597471789, -0.1700898301403427, -0.1633429024831771, -0.1736277625673119, -0.1749292110197647, -0.1727348873439161, -0.1668920513869906, -0.1535756970765089, -0.1486183543487129, -0.1424102120118994, -0.1192220684704727, -0.1062360197605139, -0.088887419189385, -0.0723403598167424, -0.0591593388545836, -0.0501020610111293, -0.0557850548445219, -0.0534740336488, -0.070329294069852, -0.0964915685363774, -0.1463173524543672, -0.1918195555475286, -0.2543824972539924, -0.3638961864804169, -0.4227061430196372, -0.4784195774062862]| 99.1676330566406250|      0.13500000|[7987, 462, 0, 66]                                                         | 
      67|[-0.178821821385058, -0.029260648951491, -0.0076693837173135, 0.0209932477360225, 0.0711010435772259, -0.0228754094423275, -0.0748616463643809, -0.0887843489500301, -0.1122800112252122, -0.1029360581321032, -0.1076747459203755, -0.1224420199088447, -0.1337084700135238, -0.1433610042711083, -0.14869939492503, -0.1435023291040044, -0.1505143372970713, -0.1526929196000708, -0.1441076310469963, -0.1266795579243861, -0.1383651328662501, -0.1377533334142871, -0.1136334870666269, -0.1437836703661874, -0.1508017811340792, -0.1603389862606908, -0.1720210675107479, -0.185314619939565, -0.1995794397855649, -0.214124652169569, -0.187751157468014, -0.2008514267780884, -0.2134873755987469, -0.2219552406335225, -0.2292672384359497, -0.2457782435352174, -0.2775495211473017, -0.2794318258454747, -0.2773160935296878, -0.2750903137891436, -0.2587664074217105, -0.2465952432868477, -0.2658297186982611, -0.2634148857114763, -0.2712674278953453, -0.2622957986036069, -0.2638074703772582, -0.2667861427229133, -0.2675007876965591, -0.2527052012462567, -0.2679644966744794, -0.289195839897371, -0.2955139312519811, -0.301150974284581, -0.3046033544864782, -0.3084348828995824, -0.3148431426780501, -0.3080339493436998, -0.3038821411429496, -0.2976175648491267, -0.2888523619673941, -0.2781141271419151, -0.2696480525990206, -0.2521079862900652, -0.2417208989758892, -0.2236731914512524, -0.2105741622712032, -0.2013024406162612, -0.1867795808083502, -0.1780095462377032, -0.1715076870222516, -0.1673409702536888, -0.1653975667763388, -0.1653370747121768, -0.1668508597471789, -0.1700898301403427, -0.1633429024831771, -0.1736277625673119, -0.1749292110197647, -0.1727348873439161, -0.1668920513869906, -0.1535756970765089, -0.1486183543487129, -0.1424102120118994, -0.1192220684704727, -0.1062360197605139, -0.088887419189385, -0.0723403598167424, -0.0591593388545836, -0.0501020610111293, -0.0557850548445219, -0.0534740336488, -0.070329294069852, -0.0964915685363774, -0.1463173524543672, -0.1918195555475286, -0.2543824972539924, -0.3638961864804169, -0.4227061430196372, -0.4784195774062862]| 99.1676330566406250|      0.04050000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1810994343040458, -0.0369445770760976, -0.0083332933709808, 0.0266700937559462, 0.0700750163233969, -0.0178976579190711, -0.0760812976769482, -0.0914177333789485, -0.1149519801155663, -0.1067882136573405, -0.1081753155642939, -0.1230671301983923, -0.1343756846981778, -0.1439825006216127, -0.1491933876271341, -0.1438028154141568, -0.1505784154697983, -0.1525052832760991, -0.1436821612182267, -0.1260581852651611, -0.1376143365207219, -0.1369587853968486, -0.1128934130961079, -0.1432015381105289, -0.1504788889199076, -0.1603674829943391, -0.17247784258371, -0.1847091370404468, -0.2010393699940765, -0.2161103767193095, -0.1902445578275402, -0.2038098416213944, -0.2168461737002912, -0.2256315245052775, -0.2331644052468795, -0.2497911006333497, -0.2410637224903613, -0.2833529057604915, -0.2810388625051096, -0.2785269809353048, -0.2618442771908963, -0.2492594114193168, -0.2680447581489364, -0.2651654798328803, -0.2725579753239979, -0.2631490592334172, -0.2642623727060418, -0.2668949043703385, -0.26732552968279, -0.2523142545849018, -0.2674286056905961, -0.2885844630651316, -0.2948918255836822, -0.3005752296794235, -0.3041210126297825, -0.3080812399856039, -0.3146407935383234, -0.3079926001966317, -0.3039991569641103, -0.2978791980694882, -0.2892355631972458, -0.2785888066876473, -0.2701796543767865, -0.2526601969558388, -0.2422583375850609, -0.224163901241281, -0.2109917653054964, -0.2016278186759036, -0.1870019828947153, -0.1781270613641792, -0.1715270555668509, -0.1672767546963301, -0.165270738176734, -0.1651731257484313, -0.1666775681773704, -0.1699348489980834, -0.1632313501858648, -0.1735800140481751, -0.1749590558282879, -0.1728482443988589, -0.1670863423745558, -0.1538399915220235, -0.1489342951420837, -0.1427536978636715, -0.1195655781873858, -0.1054487274444236, -0.0891489818911653, -0.072527766991705, -0.0592602753623898, -0.0501141237721451, -0.0557166531595374, -0.0533440437183714, -0.0701653282404368, -0.0963268627420728, -0.1461864552847837, -0.1917532068904002, -0.25440231601484, -0.3640099714489789, -0.4229047918110481, -0.4786766376872872]| 99.1573944091796875|      0.13500000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1810994343040458, -0.0369445770760976, -0.0083332933709808, 0.0266700937559462, 0.0700750163233969, -0.0178976579190711, -0.0760812976769482, -0.0914177333789485, -0.1149519801155663, -0.1067882136573405, -0.1081753155642939, -0.1230671301983923, -0.1343756846981778, -0.1439825006216127, -0.1491933876271341, -0.1438028154141568, -0.1505784154697983, -0.1525052832760991, -0.1436821612182267, -0.1260581852651611, -0.1376143365207219, -0.1369587853968486, -0.1128934130961079, -0.1432015381105289, -0.1504788889199076, -0.1603674829943391, -0.17247784258371, -0.1847091370404468, -0.2010393699940765, -0.2161103767193095, -0.1902445578275402, -0.2038098416213944, -0.2168461737002912, -0.2256315245052775, -0.2331644052468795, -0.2497911006333497, -0.2410637224903613, -0.2833529057604915, -0.2810388625051096, -0.2785269809353048, -0.2618442771908963, -0.2492594114193168, -0.2680447581489364, -0.2651654798328803, -0.2725579753239979, -0.2631490592334172, -0.2642623727060418, -0.2668949043703385, -0.26732552968279, -0.2523142545849018, -0.2674286056905961, -0.2885844630651316, -0.2948918255836822, -0.3005752296794235, -0.3041210126297825, -0.3080812399856039, -0.3146407935383234, -0.3079926001966317, -0.3039991569641103, -0.2978791980694882, -0.2892355631972458, -0.2785888066876473, -0.2701796543767865, -0.2526601969558388, -0.2422583375850609, -0.224163901241281, -0.2109917653054964, -0.2016278186759036, -0.1870019828947153, -0.1781270613641792, -0.1715270555668509, -0.1672767546963301, -0.165270738176734, -0.1651731257484313, -0.1666775681773704, -0.1699348489980834, -0.1632313501858648, -0.1735800140481751, -0.1749590558282879, -0.1728482443988589, -0.1670863423745558, -0.1538399915220235, -0.1489342951420837, -0.1427536978636715, -0.1195655781873858, -0.1054487274444236, -0.0891489818911653, -0.072527766991705, -0.0592602753623898, -0.0501141237721451, -0.0557166531595374, -0.0533440437183714, -0.0701653282404368, -0.0963268627420728, -0.1461864552847837, -0.1917532068904002, -0.25440231601484, -0.3640099714489789, -0.4229047918110481, -0.4786766376872872]| 99.1573944091796875|      0.04050000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1836990596866183, -0.0443861867083214, -0.0098069687365406, 0.0326417648380256, 0.0685492724589203, -0.0137925714807133, -0.0775010321195548, -0.0949616614116894, -0.1165982675055972, -0.1104520315436036, -0.1086337439094489, -0.1236820576397397, -0.1350715750377349, -0.1446740401131395, -0.1497965902411361, -0.1433338976701554, -0.1508058596347189, -0.1524890331541826, -0.1434205273284771, -0.1255769498778917, -0.1369645451352091, -0.1362125962458894, -0.1121384937855418, -0.142534554801327, -0.1499986195469787, -0.1601680632133555, -0.172642582633223, -0.1853052720220529, -0.2021140104236552, -0.2176878312220038, -0.1923250968361427, -0.2063698937107875, -0.2198398472521189, -0.2289932981824478, -0.2368127708618152, -0.2536329007828799, -0.2449989207899481, -0.2467719855410702, -0.2848577183588609, -0.2821462476092273, -0.2651833065738106, -0.2522519117375311, -0.2706411064401993, -0.2673341135751383, -0.2742858398194765, -0.2644411411324269, -0.2651403877152625, -0.2673952497983471, -0.2674966392656696, -0.2522135187698344, -0.2671190324660833, -0.2881312599052815, -0.294359077173204, -0.300022835834141, -0.3036020296908261, -0.3076397418624945, -0.314310336569228, -0.3077953501207605, -0.3039456844127387, -0.2979689293260822, -0.2894578310421929, -0.2789244126191156, -0.2706028421160023, -0.2531408959886167, -0.2427645480169831, -0.2246640606376053, -0.211456966752283, -0.2020337408005316, -0.187330419359485, -0.1783669640931149, -0.171675030573108, -0.1673369893917412, -0.1652543676777367, -0.1650970952000604, -0.1665630636093245, -0.169805420029435, -0.1631108548780817, -0.173490549746466, -0.1749190223198756, -0.1728707186186632, -0.1671778820995186, -0.1538054714250631, -0.1491550516833228, -0.1430209874425862, -0.1198600352898131, -0.1057477145871653, -0.0894288947908793, -0.0727665790691463, -0.0594400749124863, -0.0502233812033221, -0.0557519402915875, -0.0533109460529346, -0.0700783376406252, -0.0962081178841725, -0.146063312219645, -0.1916547642316182, -0.2543551999328529, -0.3640338481223462, -0.4230082868584176, -0.4788544372658105]| 99.1430892944335938|      0.13500000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1836990596866183, -0.0443861867083214, -0.0098069687365406, 0.0326417648380256, 0.0685492724589203, -0.0137925714807133, -0.0775010321195548, -0.0949616614116894, -0.1165982675055972, -0.1104520315436036, -0.1086337439094489, -0.1236820576397397, -0.1350715750377349, -0.1446740401131395, -0.1497965902411361, -0.1433338976701554, -0.1508058596347189, -0.1524890331541826, -0.1434205273284771, -0.1255769498778917, -0.1369645451352091, -0.1362125962458894, -0.1121384937855418, -0.142534554801327, -0.1499986195469787, -0.1601680632133555, -0.172642582633223, -0.1853052720220529, -0.2021140104236552, -0.2176878312220038, -0.1923250968361427, -0.2063698937107875, -0.2198398472521189, -0.2289932981824478, -0.2368127708618152, -0.2536329007828799, -0.2449989207899481, -0.2467719855410702, -0.2848577183588609, -0.2821462476092273, -0.2651833065738106, -0.2522519117375311, -0.2706411064401993, -0.2673341135751383, -0.2742858398194765, -0.2644411411324269, -0.2651403877152625, -0.2673952497983471, -0.2674966392656696, -0.2522135187698344, -0.2671190324660833, -0.2881312599052815, -0.294359077173204, -0.300022835834141, -0.3036020296908261, -0.3076397418624945, -0.314310336569228, -0.3077953501207605, -0.3039456844127387, -0.2979689293260822, -0.2894578310421929, -0.2789244126191156, -0.2706028421160023, -0.2531408959886167, -0.2427645480169831, -0.2246640606376053, -0.211456966752283, -0.2020337408005316, -0.187330419359485, -0.1783669640931149, -0.171675030573108, -0.1673369893917412, -0.1652543676777367, -0.1650970952000604, -0.1665630636093245, -0.169805420029435, -0.1631108548780817, -0.173490549746466, -0.1749190223198756, -0.1728707186186632, -0.1671778820995186, -0.1538054714250631, -0.1491550516833228, -0.1430209874425862, -0.1198600352898131, -0.1057477145871653, -0.0894288947908793, -0.0727665790691463, -0.0594400749124863, -0.0502233812033221, -0.0557519402915875, -0.0533109460529346, -0.0700783376406252, -0.0962081178841725, -0.146063312219645, -0.1916547642316182, -0.2543551999328529, -0.3640338481223462, -0.4230082868584176, -0.4788544372658105]| 99.1430892944335938|      0.04050000|[8592, 497, 0, 71]                                                         | 
      72|[-0.186643339381548, -0.0515375599047147, -0.0120827790806853, 0.0387476353121555, 0.0665940557084177, -0.0107162525964449, -0.0790312625141194, -0.0991915711520778, -0.1171352242135441, -0.1072563438807936, -0.1090190911684469, -0.1242410809883542, -0.1357406057432017, -0.1453763239239637, -0.1504522983771731, -0.1438694899905305, -0.1511619919448356, -0.1526264733450659, -0.1433238074491111, -0.125255704416655, -0.1364526713889183, -0.1355655217611574, -0.1114289263918999, -0.1418471605683722, -0.1494240823433315, -0.1597969786357187, -0.1725595949960804, -0.1855838099404008, -0.2028119035142014, -0.2188440146473409, -0.1939575230030497, -0.2084747029856845, -0.2223917607463631, -0.2319471458198478, -0.2401060040869373, -0.2571889041112927, -0.2487309042709231, -0.2505872280960626, -0.2481505182489022, -0.2858478189843589, -0.2686972604551488, -0.2555033516292867, -0.2735680432789752, -0.2698895542208032, -0.276439079498068, -0.266178237595757, -0.2664638336482021, -0.2683229024381496, -0.2680599940209557, -0.2524554419885439, -0.2670910880612913, -0.2878907783593657, -0.2939661194080606, -0.2995372046043194, -0.3030804711210818, -0.3071334646663852, -0.3138629549903765, -0.3074413383157309, -0.3037093895983532, -0.2978641736026407, -0.2894880956443666, -0.2790835662029244, -0.2708763586922738, -0.2535074684247948, -0.2431980016376274, -0.2251354408275978, -0.2119366831524332, -0.2024936378704906, -0.18774565319646, -0.1787175798012723, -0.1719471478081074, -0.1675235314553434, -0.1653552910888192, -0.1651191166515743, -0.1665188982264643, -0.1697125913322011, -0.1629901528967225, -0.1733642517096905, -0.1748089918618579, -0.1727965397069176, -0.1671551532412067, -0.1538444170977765, -0.1492595624907551, -0.1431881968502501, -0.1200804918287678, -0.1060061795354395, -0.0897057286217463, -0.0730396461076525, -0.0596870242317484, -0.0504241218034433, -0.0558910799860985, -0.0533799340709635, -0.0700770384203952, -0.0959908985788313, -0.1459573481051629, -0.1915305881405694, -0.2542425482237932, -0.3639630724306354, -0.4230055558268176, -0.4789365455816476]| 99.1335830688476562|      0.13500000|[8713, 504, 0, 72]                                                         | 
      73|[-0.186643339381548, -0.0515375599047147, -0.0120827790806853, 0.0387476353121555, 0.0665940557084177, -0.0107162525964449, -0.0790312625141194, -0.0991915711520778, -0.1171352242135441, -0.1072563438807936, -0.1090190911684469, -0.1242410809883542, -0.1357406057432017, -0.1453763239239637, -0.1504522983771731, -0.1438694899905305, -0.1511619919448356, -0.1526264733450659, -0.1433238074491111, -0.125255704416655, -0.1364526713889183, -0.1355655217611574, -0.1114289263918999, -0.1418471605683722, -0.1494240823433315, -0.1597969786357187, -0.1725595949960804, -0.1855838099404008, -0.2028119035142014, -0.2188440146473409, -0.1939575230030497, -0.2084747029856845, -0.2223917607463631, -0.2319471458198478, -0.2401060040869373, -0.2571889041112927, -0.2487309042709231, -0.2505872280960626, -0.2481505182489022, -0.2858478189843589, -0.2686972604551488, -0.2555033516292867, -0.2735680432789752, -0.2698895542208032, -0.276439079498068, -0.266178237595757, -0.2664638336482021, -0.2683229024381496, -0.2680599940209557, -0.2524554419885439, -0.2670910880612913, -0.2878907783593657, -0.2939661194080606, -0.2995372046043194, -0.3030804711210818, -0.3071334646663852, -0.3138629549903765, -0.3074413383157309, -0.3037093895983532, -0.2978641736026407, -0.2894880956443666, -0.2790835662029244, -0.2708763586922738, -0.2535074684247948, -0.2431980016376274, -0.2251354408275978, -0.2119366831524332, -0.2024936378704906, -0.18774565319646, -0.1787175798012723, -0.1719471478081074, -0.1675235314553434, -0.1653552910888192, -0.1651191166515743, -0.1665188982264643, -0.1697125913322011, -0.1629901528967225, -0.1733642517096905, -0.1748089918618579, -0.1727965397069176, -0.1671551532412067, -0.1538444170977765, -0.1492595624907551, -0.1431881968502501, -0.1200804918287678, -0.1060061795354395, -0.0897057286217463, -0.0730396461076525, -0.0596870242317484, -0.0504241218034433, -0.0558910799860985, -0.0533799340709635, -0.0700770384203952, -0.0959908985788313, -0.1459573481051629, -0.1915305881405694, -0.2542425482237932, -0.3639630724306354, -0.4230055558268176, -0.4789365455816476]| 99.1335830688476562|      0.04050000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1886231905454717, -0.0594153856640659, -0.0119451587079876, 0.0439800015797472, 0.0661235143781304, -0.0050620605324875, -0.079964846339946, -0.1007363031704517, -0.1206757696826941, -0.1109988173135878, -0.1095252671414339, -0.1248264502302438, -0.1363216341487787, -0.1458693402507636, -0.1507843962202296, -0.1439873585975794, -0.1510380483933921, -0.1522620227818549, -0.1427492696633873, -0.1245281836849116, -0.1356513222137557, -0.1347852859015919, -0.1107732566147115, -0.1414203646526717, -0.1493238639943697, -0.1601076904020791, -0.173346611233235, -0.186889322442259, -0.2046523203218827, -0.2212090335869403, -0.1968108306432297, -0.2117561782633021, -0.2260209590442214, -0.2358277977203926, -0.2441312263548929, -0.2207403620826272, -0.2527101410897731, -0.2543825170648939, -0.2516674039337053, -0.2830486630952799, -0.2714368731667423, -0.2577823585053381, -0.2753663395098204, -0.2712080451683999, -0.2772984901164999, -0.2666169814487672, -0.2665350969091087, -0.2680911309265418, -0.2675969922416751, -0.2518363048527439, -0.2663901854018453, -0.2871779999401095, -0.2933035661093079, -0.2989764836292743, -0.3026607127153126, -0.306880138028482, -0.3137875121647579, -0.3075416804360077, -0.3039710869053494, -0.2982623498592079, -0.289989842363604, -0.2796507231408291, -0.2714684944583292, -0.2540848604231715, -0.2437244474972049, -0.2255807130772331, -0.2122784919832867, -0.2027189737539329, -0.1878514300787247, -0.1787105435673622, -0.1718430579148231, -0.1660486027624289, -0.1651324299477364, -0.1648830172839622, -0.1663016158676744, -0.1695437179421347, -0.162894234078462, -0.1733585949045755, -0.1749020397982466, -0.1729869958137107, -0.1674319396037262, -0.1541875450888494, -0.1496418744239633, -0.1435778934438793, -0.120444257782575, -0.1063126681904814, -0.0899290731483491, -0.0731626532433511, -0.0597036607106522, -0.050340935845524, -0.0557272488928663, -0.0531657323671794, -0.0698506677066052, -0.0957938136089904, -0.1458284439367853, -0.1914998632376701, -0.2543251227902702, -0.3641546340464284, -0.4232804798934339, -0.4792498635960253]| 99.1258392333984375|      0.13500000|[8955, 518, 0, 74]                                                         | 
