k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[5.276073659100803, -4.399192353710532, 0.018911998718977, -1.7338105449452996, -3.5738195031881332, -1.985838208347559, 5.146838997956365, 6.493129073642194, 2.7433191314339638, -4.044268373399973, 5.219055709196255, 1.4442579608876258, 4.766087494324893, 3.059431711444631, -5.037067685625516, 4.040951111208415, -0.1070059074554592, 3.6524308254010975, 0.1213700987718767, -3.714621528983116, 4.111205400666222, 2.271035445621237, -7.1677140379324555, -2.802284589735791, 0.0922214706079103, 0.294126055581728, 6.164888785453513, 5.148177105933428, -4.26264066901058, 0.1959604471921921, 6.024140497669578, -4.430973370559514, -0.1718497266992927, 3.2378435974242166, 5.3744068432133645, -3.5644538836786523, 4.344943481191876, 5.736531531205401, 5.034079708624631, 1.9687335609341972, 2.8639318983769044, 2.854035835713148, -6.648482273099944, 6.604306800523773, -1.0191784041235223, -6.991332037345273, 3.105537425726652, 0.1345251584425569, 2.669072159100324, -1.2143401473294944, 6.43369873939082, 9.624723612796515, -0.4145742291584611, -7.780626502819359, -1.204353915527463, 6.059016596991569, -7.179907722165808, -8.244394687615568, 5.149042696808465, 7.009985119570047, 9.762388796545565, 3.8736262877937406, 9.20771227334626, -4.813385698478669, 6.725574902724475, 1.3794429521076381, -6.065767096821219, 5.950645892880857, 3.2955987837631255, -9.724944980815053, -1.693753250176087, 1.9625961178680882, 7.2321980556007475, -7.583341074641794, 0.2265615588985384, 3.997654421487823, 10.31213478045538, 6.899185051443055, -7.343141429591924, 7.731500702910125, -7.734912213869393, -9.231038931757212, 5.52933348948136, 6.316125210374594, -6.686118497513235, 9.823337615467608, 1.3666796060279012, 8.816334035247564, -5.361999218352139, -6.784486466553062, 9.697222100337967, 9.39888023713138, 4.301280681509525, -5.384328199084848, 8.535775454249233, 7.153280321886996, -10.872397552477196, -8.751417070627213, 3.957620777277043, -2.9159557833336294]|119457.7578125000000000|      1.00000000|[7987, 462, 0, 66]                                                         | 
      67|[5.1805815345433075, -4.7275545205920935, 0.0883444361388683, -1.7267413148656487, -3.440776154398918, -2.2505756355822086, 5.142662142869085, 6.724608003161848, 3.078031934797764, -4.080859962850809, 5.448171970201656, 1.6469423633534461, 4.284600875806063, 3.2624040639493614, -5.350799594423734, 3.883762695681071, -0.5845353140030056, 3.5315961171872914, 0.6101105429552263, -4.131087109446526, 3.8077581541147083, 2.197434020927176, -7.458463587798178, -3.195184401003644, 0.0380900819436647, -0.0718638678954449, 6.4605546456296, 5.430805940181017, -4.286279215477407, 0.3637841194868088, 6.466531476005912, -4.063197274692357, -0.0235777487978339, 3.5351421480299905, 5.668783812550828, -3.4990843968698755, 4.582209246858838, 5.603972410550341, 5.23518166737631, 1.8672341226483695, 3.122019414207898, 2.5505798272788525, -6.209397266386077, 6.085869712987915, -0.6826009886572137, -7.275189084903104, 2.81194032356143, 0.2138593578711152, 3.0679402430541813, -1.156152006937191, 5.962989653926343, 9.496770739089698, -0.6069760555401444, -7.45231964904815, -1.2572873625904322, 6.537750732619315, -7.572321338346228, -8.635767666302854, 5.1116208146559075, 7.336238056886941, 9.68194452021271, 4.188592847203836, 9.224550645099953, -4.961654576938599, 6.621982030104846, 1.0951693872921169, -6.007164704147726, 6.220318584702909, 3.0864052560646087, -9.7288375813514, -2.035922713810578, 2.3147583001991734, 7.134862955426797, -7.802788687404245, 0.6010647541843355, 4.2605085803661495, 9.96342370705679, 7.292953898431733, -7.838516466785222, 7.983622449450195, -7.604830560274422, -9.182721499353647, 5.879993396345526, 6.24611359462142, -7.1312346002087, 9.405939639545977, 1.469419059343636, 8.877805557101965, -5.323018257506192, -7.037333422806114, 9.595177577575669, 9.624809020548128, 4.149642769712955, -5.881289971526712, 8.67885878821835, 7.172847036650637, -11.340487431036308, -8.385418981313705, 4.194733537820866, -3.0625515594147146]|116429.1406250000000000|    100.00000000|[8108, 469, 0, 67]                                                         | 
      68|[5.1805815345433075, -4.7275545205920935, 0.0883444361388683, -1.7267413148656487, -3.440776154398918, -2.2505756355822086, 5.142662142869085, 6.724608003161848, 3.078031934797764, -4.080859962850809, 5.448171970201656, 1.6469423633534461, 4.284600875806063, 3.2624040639493614, -5.350799594423734, 3.883762695681071, -0.5845353140030056, 3.5315961171872914, 0.6101105429552263, -4.131087109446526, 3.8077581541147083, 2.197434020927176, -7.458463587798178, -3.195184401003644, 0.0380900819436647, -0.0718638678954449, 6.4605546456296, 5.430805940181017, -4.286279215477407, 0.3637841194868088, 6.466531476005912, -4.063197274692357, -0.0235777487978339, 3.5351421480299905, 5.668783812550828, -3.4990843968698755, 4.582209246858838, 5.603972410550341, 5.23518166737631, 1.8672341226483695, 3.122019414207898, 2.5505798272788525, -6.209397266386077, 6.085869712987915, -0.6826009886572137, -7.275189084903104, 2.81194032356143, 0.2138593578711152, 3.0679402430541813, -1.156152006937191, 5.962989653926343, 9.496770739089698, -0.6069760555401444, -7.45231964904815, -1.2572873625904322, 6.537750732619315, -7.572321338346228, -8.635767666302854, 5.1116208146559075, 7.336238056886941, 9.68194452021271, 4.188592847203836, 9.224550645099953, -4.961654576938599, 6.621982030104846, 1.0951693872921169, -6.007164704147726, 6.220318584702909, 3.0864052560646087, -9.7288375813514, -2.035922713810578, 2.3147583001991734, 7.134862955426797, -7.802788687404245, 0.6010647541843355, 4.2605085803661495, 9.96342370705679, 7.292953898431733, -7.838516466785222, 7.983622449450195, -7.604830560274422, -9.182721499353647, 5.879993396345526, 6.24611359462142, -7.1312346002087, 9.405939639545977, 1.469419059343636, 8.877805557101965, -5.323018257506192, -7.037333422806114, 9.595177577575669, 9.624809020548128, 4.149642769712955, -5.881289971526712, 8.67885878821835, 7.172847036650637, -11.340487431036308, -8.385418981313705, 4.194733537820866, -3.0625515594147146]|116429.1406250000000000|      1.00000000|[8229, 476, 0, 68]                                                         | 
      69|[5.085481981077464, -4.677752075716853, 0.2137163393199444, -1.634078630246222, -3.474394280463457, -2.292985677719116, 5.141409610165283, 6.7131346464157104, 3.1207385808229446, -4.024120479822159, 5.452961721690372, 1.6538156892638654, 4.292713975999504, 3.2708127147052437, -5.343008105061017, 3.8901662554999348, -0.5800682057160884, 3.5338467499241233, 0.6101455947937211, -4.133003927767277, 3.804372905753553, 2.1932225052732974, -7.462771993596107, -3.1988475546240807, 0.0357563272700645, -0.0723033809917979, 6.462407304905355, 5.435150739736855, -4.279453485738486, 0.372872918844223, 6.477479578927159, -4.050944874994457, -0.0106821767985821, 3.547965561156161, 5.680820201290771, -3.4884960796916857, 4.5907907520158915, 5.61013094172813, 5.2386732490267605, 1.8574284144560806, 3.1202064293902367, 2.546506031882018, -6.215248158900067, 6.078853857005015, -0.6900830824160948, -7.282399970543338, 2.805726043879986, 0.2093045925721526, 3.0655985292978585, -1.1558767936076038, 5.966104963794351, 9.502748940140009, -0.5983193684369326, -7.441369307227433, -1.2446082895621657, 6.551446529570967, -7.558423897949979, -8.62253394597792, 5.123333583702333, 7.345641505438834, 9.68837841693312, 4.191578979138285, 9.2238377307076, -4.9660586337558925, 6.614170839078724, 1.0909199975430965, -6.019857035484165, 6.206624014303088, 3.0728982056025416, -9.740882563404739, -2.0452335050795227, 2.309355276520364, 7.134342886507511, -7.7977463635616004, 0.6119646118022501, 4.277104018488899, 9.985045020002872, 7.31840127450414, -7.810962345916778, 8.011091976426542, -7.580023475922644, -9.163417797535658, 5.89084752695635, 6.245653321966529, -7.145586260594428, 9.375622588209808, 1.4217751631513238, 8.81237417832017, -5.405647438950837, -7.135427312459797, 9.484515251358971, 9.505569503991865, 5.070740405935794, -6.002269772347063, 8.565656991209835, 7.073105778923491, -11.421790811466053, -8.444569058716297, 4.159656107513001, -3.073879163246602]|115112.7109375000000000|    100.00000000|[8350, 483, 0, 69]                                                         | 
      70|[5.085481981077464, -4.677752075716853, 0.2137163393199444, -1.634078630246222, -3.474394280463457, -2.292985677719116, 5.141409610165283, 6.7131346464157104, 3.1207385808229446, -4.024120479822159, 5.452961721690372, 1.6538156892638654, 4.292713975999504, 3.2708127147052437, -5.343008105061017, 3.8901662554999348, -0.5800682057160884, 3.5338467499241233, 0.6101455947937211, -4.133003927767277, 3.804372905753553, 2.1932225052732974, -7.462771993596107, -3.1988475546240807, 0.0357563272700645, -0.0723033809917979, 6.462407304905355, 5.435150739736855, -4.279453485738486, 0.372872918844223, 6.477479578927159, -4.050944874994457, -0.0106821767985821, 3.547965561156161, 5.680820201290771, -3.4884960796916857, 4.5907907520158915, 5.61013094172813, 5.2386732490267605, 1.8574284144560806, 3.1202064293902367, 2.546506031882018, -6.215248158900067, 6.078853857005015, -0.6900830824160948, -7.282399970543338, 2.805726043879986, 0.2093045925721526, 3.0655985292978585, -1.1558767936076038, 5.966104963794351, 9.502748940140009, -0.5983193684369326, -7.441369307227433, -1.2446082895621657, 6.551446529570967, -7.558423897949979, -8.62253394597792, 5.123333583702333, 7.345641505438834, 9.68837841693312, 4.191578979138285, 9.2238377307076, -4.9660586337558925, 6.614170839078724, 1.0909199975430965, -6.019857035484165, 6.206624014303088, 3.0728982056025416, -9.740882563404739, -2.0452335050795227, 2.309355276520364, 7.134342886507511, -7.7977463635616004, 0.6119646118022501, 4.277104018488899, 9.985045020002872, 7.31840127450414, -7.810962345916778, 8.011091976426542, -7.580023475922644, -9.163417797535658, 5.89084752695635, 6.245653321966529, -7.145586260594428, 9.375622588209808, 1.4217751631513238, 8.81237417832017, -5.405647438950837, -7.135427312459797, 9.484515251358971, 9.505569503991865, 5.070740405935794, -6.002269772347063, 8.565656991209835, 7.073105778923491, -11.421790811466053, -8.444569058716297, 4.159656107513001, -3.073879163246602]|115112.7109375000000000|      1.00000000|[8471, 490, 0, 70]                                                         | 
      71|[4.990382427611621, -4.627949630841613, 0.3390882425010204, -1.5414159456267953, -3.508012406527996, -2.335395719856024, 5.140157077461481, 6.701661289669573, 3.1634452268481255, -3.9673809967935085, 5.457751473179087, 1.645186779787764, 4.300827076192945, 3.279221365461126, -5.3352166156983, 3.8965698153187986, -0.5756010974291712, 3.536097382660955, 0.6101806466322159, -4.134920746088028, 3.8009876573923975, 2.189010989619419, -7.467080399394035, -3.2025107082445174, 0.0334225725964643, -0.0727428940881509, 6.46425996418111, 5.439495539292693, -4.272627755999565, 0.3819617182016373, 6.488427681848407, -4.038692475296557, 0.0022133952006698, 3.5607889742823318, 5.692856590030715, -3.477907762513496, 4.599372257172945, 5.616289472905919, 5.242164830677211, 1.8581984256743453, 3.1183934445725754, 2.5424322364851832, -6.221099051414058, 6.071838001022115, -0.6975651761749759, -7.289610856183572, 2.7995117641985416, 0.20474982727319, 3.0632568155415356, -1.1556015802780166, 5.9692202736623585, 9.50872714119032, -0.5896626813337207, -7.430418965406716, -1.2319292165338993, 6.5651423265226185, -7.544526457553729, -8.634696012974018, 5.135046352748759, 7.355044953990728, 9.694812313653529, 4.194565111072734, 9.223124816315249, -4.970462690573186, 6.606359648052603, 1.0802609026432037, -6.032549366820604, 6.192929443903267, 3.0593911551404744, -9.752927545458078, -2.0545442963484675, 2.3039522528415546, 7.133822817588225, -7.792704039718956, 0.6228644694201648, 4.293699456611648, 10.006666332948953, 7.343848650576547, -7.783408225048333, 8.038561503402889, -7.555216391570866, -9.144114095717669, 5.901701657567173, 6.245193049311638, -7.1599379209801555, 9.345305536873639, 1.3741312669590116, 8.746942799538374, -5.488276620395482, -7.233521202113479, 9.373852925142273, 9.386329987435602, 5.9918380421586335, -6.1232495731674135, 8.45245519420132, 6.973364521196345, -11.503094191895798, -8.503719136118889, 4.124578677205136, -3.085206767078489]|113807.1015625000000000|    100.00000000|[8592, 497, 0, 71]                                                         | 
      72|[4.990382427611621, -4.627949630841613, 0.3390882425010204, -1.5414159456267953, -3.508012406527996, -2.335395719856024, 5.140157077461481, 6.701661289669573, 3.1634452268481255, -3.9673809967935085, 5.457751473179087, 1.645186779787764, 4.300827076192945, 3.279221365461126, -5.3352166156983, 3.8965698153187986, -0.5756010974291712, 3.536097382660955, 0.6101806466322159, -4.134920746088028, 3.8009876573923975, 2.189010989619419, -7.467080399394035, -3.2025107082445174, 0.0334225725964643, -0.0727428940881509, 6.46425996418111, 5.439495539292693, -4.272627755999565, 0.3819617182016373, 6.488427681848407, -4.038692475296557, 0.0022133952006698, 3.5607889742823318, 5.692856590030715, -3.477907762513496, 4.599372257172945, 5.616289472905919, 5.242164830677211, 1.8581984256743453, 3.1183934445725754, 2.5424322364851832, -6.221099051414058, 6.071838001022115, -0.6975651761749759, -7.289610856183572, 2.7995117641985416, 0.20474982727319, 3.0632568155415356, -1.1556015802780166, 5.9692202736623585, 9.50872714119032, -0.5896626813337207, -7.430418965406716, -1.2319292165338993, 6.5651423265226185, -7.544526457553729, -8.634696012974018, 5.135046352748759, 7.355044953990728, 9.694812313653529, 4.194565111072734, 9.223124816315249, -4.970462690573186, 6.606359648052603, 1.0802609026432037, -6.032549366820604, 6.192929443903267, 3.0593911551404744, -9.752927545458078, -2.0545442963484675, 2.3039522528415546, 7.133822817588225, -7.792704039718956, 0.6228644694201648, 4.293699456611648, 10.006666332948953, 7.343848650576547, -7.783408225048333, 8.038561503402889, -7.555216391570866, -9.144114095717669, 5.901701657567173, 6.245193049311638, -7.1599379209801555, 9.345305536873639, 1.3741312669590116, 8.746942799538374, -5.488276620395482, -7.233521202113479, 9.373852925142273, 9.386329987435602, 5.9918380421586335, -6.1232495731674135, 8.45245519420132, 6.973364521196345, -11.503094191895798, -8.503719136118889, 4.124578677205136, -3.085206767078489]|113807.1015625000000000|      1.00000000|[8713, 504, 0, 72]                                                         | 
      73|[4.895282874145778, -4.5781471859663725, 0.4644601456820965, -1.4487532610073686, -3.541630532592535, -2.3778057619929314, 5.138904544757679, 6.690187932923436, 3.2061518728733063, -3.9106415137648582, 5.4625412246678025, 1.6520601056981832, 4.308940176386386, 3.2876300162170082, -5.327425126335584, 3.9029733751376625, -0.571133989142254, 3.538348015397787, 0.6102156984707108, -4.136837564408779, 3.797602409031242, 2.1847994739655405, -7.471388805191964, -3.2061738618649542, 0.0310888179228641, -0.073182407184504, 6.4661126234568655, 5.443840338848531, -4.265802026260644, 0.3910505175590515, 6.499375784769654, -4.026440075598657, 0.0151089671999216, 3.5736123874085024, 5.704892978770658, -3.4673194453353062, 4.607953762329998, 5.622448004083708, 5.245656412327662, 1.85896843689261, 3.116580459754914, 2.5383584410883486, -6.226949943928048, 6.064822145039216, -0.705047269933857, -7.2968217418238055, 2.7932974845170975, 0.2001950619742274, 3.0609151017852128, -1.1553263669484295, 5.972335583530366, 9.514705342240632, -0.5810059942305088, -7.419468623585999, -1.2192501435056329, 6.57883812347427, -7.53062901715748, -8.621462292649085, 5.146759121795185, 7.364448402542621, 9.701246210373938, 4.197551243007183, 9.222411901922897, -4.974866747390479, 6.598548457026482, 1.069601807743311, -6.016203295905143, 6.179234873503447, 3.0506537838373333, -9.764972527511418, -2.063855087617412, 2.298549229162745, 7.133302748668939, -7.787661715876311, 0.6337643270380795, 4.3102948947343975, 10.028287645895034, 7.369296026648954, -7.755854104179889, 8.066031030379236, -7.530409307219088, -9.12481039389968, 5.912555788177997, 6.244732776656747, -7.174289581365883, 9.31498848553747, 1.3264873707666993, 8.681511420756578, -5.5709058018401265, -7.331615091767162, 9.263190598925576, 9.267090470879339, 6.912935678381473, -6.244229373987764, 8.339253397192806, 6.873623263469199, -11.584397572325543, -8.56286921352148, 4.089501246897271, -3.0965343709103763]|112603.6484375000000000|    100.00000000|[8834, 511, 0, 73]                                                         | 
      74|[4.895282874145778, -4.5781471859663725, 0.4644601456820965, -1.4487532610073686, -3.541630532592535, -2.3778057619929314, 5.138904544757679, 6.690187932923436, 3.2061518728733063, -3.9106415137648582, 5.4625412246678025, 1.6520601056981832, 4.308940176386386, 3.2876300162170082, -5.327425126335584, 3.9029733751376625, -0.571133989142254, 3.538348015397787, 0.6102156984707108, -4.136837564408779, 3.797602409031242, 2.1847994739655405, -7.471388805191964, -3.2061738618649542, 0.0310888179228641, -0.073182407184504, 6.4661126234568655, 5.443840338848531, -4.265802026260644, 0.3910505175590515, 6.499375784769654, -4.026440075598657, 0.0151089671999216, 3.5736123874085024, 5.704892978770658, -3.4673194453353062, 4.607953762329998, 5.622448004083708, 5.245656412327662, 1.85896843689261, 3.116580459754914, 2.5383584410883486, -6.226949943928048, 6.064822145039216, -0.705047269933857, -7.2968217418238055, 2.7932974845170975, 0.2001950619742274, 3.0609151017852128, -1.1553263669484295, 5.972335583530366, 9.514705342240632, -0.5810059942305088, -7.419468623585999, -1.2192501435056329, 6.57883812347427, -7.53062901715748, -8.621462292649085, 5.146759121795185, 7.364448402542621, 9.701246210373938, 4.197551243007183, 9.222411901922897, -4.974866747390479, 6.598548457026482, 1.069601807743311, -6.016203295905143, 6.179234873503447, 3.0506537838373333, -9.764972527511418, -2.063855087617412, 2.298549229162745, 7.133302748668939, -7.787661715876311, 0.6337643270380795, 4.3102948947343975, 10.028287645895034, 7.369296026648954, -7.755854104179889, 8.066031030379236, -7.530409307219088, -9.12481039389968, 5.912555788177997, 6.244732776656747, -7.174289581365883, 9.31498848553747, 1.3264873707666993, 8.681511420756578, -5.5709058018401265, -7.331615091767162, 9.263190598925576, 9.267090470879339, 6.912935678381473, -6.244229373987764, 8.339253397192806, 6.873623263469199, -11.584397572325543, -8.56286921352148, 4.089501246897271, -3.0965343709103763]|112603.6484375000000000|      1.00000000|[8955, 518, 0, 74]                                                         | 
      75|[4.872197514661821, -4.5987064484506845, 0.3702134154736996, -1.5568579444661736, -3.497695818543434, -2.305922269821167, 5.136629167478532, 6.683569900691509, 3.1825855262577534, -3.9660366848111153, 5.457750079454854, 1.6450900484342128, 4.300635532941669, 3.278950140113011, -5.335539986728691, 3.8962304749002215, -0.5759163356851786, 3.5358451197389513, 0.6100242046813946, -4.134958600858226, 3.8010781966149807, 2.1892253265250474, -7.46676118997857, -3.2021183115430176, 0.0338465665117837, -0.0723349129548296, 6.464602829422802, 5.439727469347417, -4.272544693667442, 0.3818698925897479, 6.488149968907237, -4.039150137454271, 0.0015991851687431, 3.5600581561448053, 5.692063281079754, -3.4786989350104704, 4.59865363004792, 5.615714085986838, 5.24179778737016, 1.8580934000201523, 3.1185873062349856, 2.542940564453602, -6.220285179326311, 6.072922373423353, -0.6962712524691597, -7.288192070525838, 2.8009511358104646, 0.206091932952404, 3.0643778638914227, -1.1548224253347144, 5.969549338333309, 9.508520455099642, -0.5904587702825665, -7.431817742064595, -1.2338970368728042, 6.562690126243979, -7.547326334519312, -8.637657368235523, 5.132152746547945, 7.352480778936297, 9.692857052199543, 4.193497537635267, 9.223201150540262, -4.969033277593553, 6.609278119169176, 1.0847045835107565, -5.997631492558867, 6.200006389990449, 3.0720287116710097, -9.74485717061907, -2.047048211330548, 2.309911126154475, 7.160402281675488, -7.793381704483181, 0.6168191828764975, 4.2808095088694245, 9.985438868869096, 7.312840377213433, -7.825518172699958, 7.98422924336046, -7.622611925937235, -9.22505695745349, 5.807154912967235, 7.175789097324014, -7.279872310347855, 9.214668109081686, 1.2348485747352242, 8.601585369557142, -5.636692208237946, -7.381633152719587, 9.2296170683112, 9.249587846337818, 6.910056364024058, -6.234944604802877, 8.357389168348163, 6.896698836615542, -11.560543882893398, -8.542226370424032, 4.103586261247983, -3.091240055859089]|111436.4453125000000000|    100.00000000|[9076, 525, 0, 75]                                                         | 
      76|[4.872197514661821, -4.5987064484506845, 0.3702134154736996, -1.5568579444661736, -3.497695818543434, -2.305922269821167, 5.136629167478532, 6.683569900691509, 3.1825855262577534, -3.9660366848111153, 5.457750079454854, 1.6450900484342128, 4.300635532941669, 3.278950140113011, -5.335539986728691, 3.8962304749002215, -0.5759163356851786, 3.5358451197389513, 0.6100242046813946, -4.134958600858226, 3.8010781966149807, 2.1892253265250474, -7.46676118997857, -3.2021183115430176, 0.0338465665117837, -0.0723349129548296, 6.464602829422802, 5.439727469347417, -4.272544693667442, 0.3818698925897479, 6.488149968907237, -4.039150137454271, 0.0015991851687431, 3.5600581561448053, 5.692063281079754, -3.4786989350104704, 4.59865363004792, 5.615714085986838, 5.24179778737016, 1.8580934000201523, 3.1185873062349856, 2.542940564453602, -6.220285179326311, 6.072922373423353, -0.6962712524691597, -7.288192070525838, 2.8009511358104646, 0.206091932952404, 3.0643778638914227, -1.1548224253347144, 5.969549338333309, 9.508520455099642, -0.5904587702825665, -7.431817742064595, -1.2338970368728042, 6.562690126243979, -7.547326334519312, -8.637657368235523, 5.132152746547945, 7.352480778936297, 9.692857052199543, 4.193497537635267, 9.223201150540262, -4.969033277593553, 6.609278119169176, 1.0847045835107565, -5.997631492558867, 6.200006389990449, 3.0720287116710097, -9.74485717061907, -2.047048211330548, 2.309911126154475, 7.160402281675488, -7.793381704483181, 0.6168191828764975, 4.2808095088694245, 9.985438868869096, 7.312840377213433, -7.825518172699958, 7.98422924336046, -7.622611925937235, -9.22505695745349, 5.807154912967235, 7.175789097324014, -7.279872310347855, 9.214668109081686, 1.2348485747352242, 8.601585369557142, -5.636692208237946, -7.381633152719587, 9.2296170683112, 9.249587846337818, 6.910056364024058, -6.234944604802877, 8.357389168348163, 6.896698836615542, -11.560543882893398, -8.542226370424032, 4.103586261247983, -3.091240055859089]|111436.4453125000000000|      1.00000000|[9197, 532, 0, 76]                                                         | 
      77|[5.350841647275956, -4.469049656763673, -0.0902265049517155, -1.1866415748372674, -3.2731501013040543, -2.2406586408615112, 5.005420390050858, 6.810967557132244, 2.948149908334017, -4.329620786011219, 4.963605222525075, 1.961599712492898, 4.487288968171924, 3.610287949675694, -5.710615088581108, 4.104171768616652, -0.7771680213045329, 3.908544201636687, 0.5369896797637921, -3.9856708406005055, 4.102581854909658, 1.6994767293799669, -7.935802716296166, -3.354395661968738, -0.2996737863286398, -0.2288239275803789, 6.21443605562672, 5.856206282041967, -4.347511183936149, 0.8764092130586505, 6.363916305825114, -4.083297271281481, -0.2529029920697212, 3.5201647673966363, 5.911500105401501, -3.864081944921054, 4.958527461320045, 5.424705756595358, 5.531321567716077, 1.8286374998278916, 3.0471557886339724, 2.479832835495472, -5.79898756952025, 6.369760716566816, -0.9507936952868477, -6.833286560577108, 2.881296170409769, -0.2792174890637398, 3.141600620932877, -0.7969862980535254, 5.787606338970363, 9.483871073462069, -0.995291312225163, -7.513847978785634, -0.984234637580812, 6.413961874786764, -7.814684577984735, -8.30622681384557, 4.751600395073183, 7.7099098660983145, 9.478161479346454, 4.153054713271558, 8.903535599354655, -5.438107944093645, 6.691353118978441, 0.9887781199067831, -6.136705520097166, 6.344387734308839, 3.4474023731891066, -9.867210009135306, -2.275097310775891, 2.4418905320344493, 7.057681603822857, -7.596504582557827, 1.0908876159228384, 4.027351843426004, 9.489281222689897, 7.740007733227685, -7.4442412671633065, 8.122170842252672, -7.256011591292918, -9.177179347723722, 5.675775785464793, 6.695211032405496, -7.555252564139664, 9.230871154926717, 1.5275799194350839, 8.903544288128614, -6.116276544518769, -7.6113603613339365, 9.471210906049237, 9.728616726933978, 7.32753623672761, -6.267215751577169, 8.796047465410084, 7.146938745310763, -11.13550781016238, -8.925571616739035, 3.850111072038999, -2.686092860996723]|108566.6640625000000000|    100.00000000|[9318, 539, 0, 77]                                                         | 
      78|[5.350841647275956, -4.469049656763673, -0.0902265049517155, -1.1866415748372674, -3.2731501013040543, -2.2406586408615112, 5.005420390050858, 6.810967557132244, 2.948149908334017, -4.329620786011219, 4.963605222525075, 1.961599712492898, 4.487288968171924, 3.610287949675694, -5.710615088581108, 4.104171768616652, -0.7771680213045329, 3.908544201636687, 0.5369896797637921, -3.9856708406005055, 4.102581854909658, 1.6994767293799669, -7.935802716296166, -3.354395661968738, -0.2996737863286398, -0.2288239275803789, 6.21443605562672, 5.856206282041967, -4.347511183936149, 0.8764092130586505, 6.363916305825114, -4.083297271281481, -0.2529029920697212, 3.5201647673966363, 5.911500105401501, -3.864081944921054, 4.958527461320045, 5.424705756595358, 5.531321567716077, 1.8286374998278916, 3.0471557886339724, 2.479832835495472, -5.79898756952025, 6.369760716566816, -0.9507936952868477, -6.833286560577108, 2.881296170409769, -0.2792174890637398, 3.141600620932877, -0.7969862980535254, 5.787606338970363, 9.483871073462069, -0.995291312225163, -7.513847978785634, -0.984234637580812, 6.413961874786764, -7.814684577984735, -8.30622681384557, 4.751600395073183, 7.7099098660983145, 9.478161479346454, 4.153054713271558, 8.903535599354655, -5.438107944093645, 6.691353118978441, 0.9887781199067831, -6.136705520097166, 6.344387734308839, 3.4474023731891066, -9.867210009135306, -2.275097310775891, 2.4418905320344493, 7.057681603822857, -7.596504582557827, 1.0908876159228384, 4.027351843426004, 9.489281222689897, 7.740007733227685, -7.4442412671633065, 8.122170842252672, -7.256011591292918, -9.177179347723722, 5.675775785464793, 6.695211032405496, -7.555252564139664, 9.230871154926717, 1.5275799194350839, 8.903544288128614, -6.116276544518769, -7.6113603613339365, 9.471210906049237, 9.728616726933978, 7.32753623672761, -6.267215751577169, 8.796047465410084, 7.146938745310763, -11.13550781016238, -8.925571616739035, 3.850111072038999, -2.686092860996723]|108566.6640625000000000|      1.00000000|[9439, 546, 0, 78]                                                         | 
      79|[5.765743797906907, -4.767549181357026, -0.2143131829798222, -1.2109600314870477, -3.528712823987007, -2.303159236907959, 5.019031051080674, 6.447911433875561, 3.4104447849094868, -4.009832330048084, 5.281433341326192, 1.9402442623395473, 4.377981917466968, 3.1323111506644636, -5.696612348197959, 4.449271933030104, -0.7630059577059001, 3.765261788154021, 0.8300769237976056, -4.387835419038311, 4.061123367398977, 1.4856964454520494, -7.639801341574639, -3.7387444716878235, 0.0085457061068155, -0.1804827725281939, 6.0422512902878225, 5.811099513433874, -4.713656258303672, 0.9304984016343951, 6.51397374086082, -4.180519957095385, -0.7390436604619026, 3.323258260381408, 5.888388940831646, -4.277033891179599, 5.158317045003059, 5.889035237720236, 5.243446749867871, 2.1052717161364853, 3.267180791590363, 2.613195724785328, -5.847277166554704, 5.933886016020551, -0.6638870952883735, -6.573669887584401, 2.547228110488504, -0.6603138521313667, 3.595771205611527, -1.0324447912862524, 5.785491744987667, 9.41363945696503, -0.5027051763609052, -7.75725588388741, -0.9451978271827102, 5.9620044701732695, -7.416274615330622, -7.852722430281574, 4.553068946232088, 7.230226049665362, 9.74146535526961, 4.194723247550428, 8.952279383782297, -5.742604530416429, 6.502263105474412, 0.5964288767427206, -6.201521816197783, 6.736309612169862, 3.581723883980885, -9.727848389185965, -2.676321685547009, 2.820202464121394, 6.811489863786846, -7.274568452034146, 1.579361388925463, 3.7438535562250763, 9.149189040530473, 8.00255844485946, -7.651177388150245, 8.134088790975511, -7.081902549602091, -9.435739051550627, 6.1088485908694565, 6.211434641852975, -7.860257220454514, 9.452975644730031, 1.0910802045837045, 9.306030374020338, -6.429594320245087, -7.125667919870466, 9.807392904302105, 9.521464777528308, 7.462799426401034, -6.705649041105062, 8.869430737104267, 7.0961894434003625, -11.014081764267758, -8.832468148320913, 4.346477692102781, -2.776025004684925]|106029.3046875000000000|    100.00000000|[9560, 553, 0, 79]                                                         | 
