k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.2191340786763628, -0.1652524493533164, -0.0611283602184468, 0.004993006694839, 0.0407273602469722, 0.0538354532473241, -0.1162833887902632, -0.1252413311768396, -0.1936382746397982, -0.1881982891369932, -0.1430046940888853, -0.1520975508757649, -0.1554426713046341, -0.1596855667064377, -0.1597945096867315, -0.1554008522423748, -0.113009646088475, -0.1524660010066725, -0.1305357400482773, -0.1573767272742642, -0.1487703553331932, -0.1517294604072166, -0.1574079806218742, -0.165921769598694, -0.1771881606312049, -0.1909388303424255, -0.2067436875936507, -0.2123797675726036, -0.2421876819910254, -0.2604769486114789, -0.2782039446578748, -0.2946938612821287, -0.3018697242461753, -0.3215945267060107, -0.3213526428520885, -0.1875585244900622, -0.1409630440731408, -0.1413605091800287, -0.188927352833442, -0.2207246950108236, -0.3209615778159718, -0.3177726129471382, -0.3075012558012179, -0.2881156694139048, -0.2942544583855304, -0.2748226526468512, -0.2741011671950837, -0.2880661564607642, -0.2490177237919905, -0.2434541537629533, -0.243095692993605, -0.2376229167926848, -0.2372231862003452, -0.2382865987801488, -0.2209311679339022, -0.2437538118172777, -0.2475342234402472, -0.2604571131134082, -0.246988369803276, -0.2590953100716365, -0.2620590392959565, -0.2642108507546331, -0.2692297340543315, -0.265640853988879, -0.2648705727964016, -0.2578562476632391, -0.2509422756614896, -0.2529422384925096, -0.2539724265642763, -0.2500698880835299, -0.2460081984299291, -0.2418886563148122, -0.2377523129584387, -0.2303694441238874, -0.229229330921449, -0.2245172732239112, -0.2021969922361082, -0.212917246848965, -0.2231567471552925, -0.1961055601543314, -0.1745394543353413, -0.1715504917005329, -0.147655658885327, -0.1391828766255719, -0.1162625883942302, -0.0990316385753667, -0.0792718259087709, -0.0661438730094305, -0.0529049028993133, -0.0446484522883832, -0.057583068542657, -0.0547614472279207, -0.0839353906590804, -0.1319767885563845, -0.2020223103899988, -0.3049626202553846, -0.4156429426743317, -0.5661120769037207, -0.7401470336948804, -0.7174358977007539]| 98.9078903198242188|      0.20022583|[7503, 434, 0, 62]                                                         | 
      63|[-0.2191221449762831, -0.151698925894776, -0.0748936478040033, 0.035663334760592, 0.1043833625300685, 0.0396816653810893, -0.0664348956016436, -0.1594336921144349, -0.2153075208961497, -0.2093998549986952, -0.1530009527425857, -0.1655124898099122, -0.1719197495040207, -0.178607005311031, -0.1803716405259602, -0.1767612980100159, -0.1342750485247314, -0.1728161387321449, -0.1492568697935223, -0.1738935152055873, -0.162662122112318, -0.1627324601376248, -0.1654060075293182, -0.1709278654588475, -0.1793202418250544, -0.1903920058061392, -0.2037617866576581, -0.2072282438297788, -0.2351296147437539, -0.2517534065172482, -0.2680194675744898, -0.2832074259730762, -0.2891910656564546, -0.3077854222559637, -0.3064324454248157, -0.1715130323476233, -0.1237557232935788, -0.1229449612726763, -0.1692600105282586, -0.1997767934787697, -0.2987295780312638, -0.294286382424744, -0.2828296081035307, -0.2623689550901457, -0.267584173816267, -0.2474181971787927, -0.2461840726664086, -0.2598822193880103, -0.2208276362649538, -0.2155232458578515, -0.2156834740205644, -0.2109730393636763, -0.211554492493952, -0.213785729565614, -0.1977472223674864, -0.2219952778030527, -0.2272683834462935, -0.2417119142675449, -0.2297565701411629, -0.2433406643813146, -0.2477240710047334, -0.2512256976308967, -0.2575215359391019, -0.2551429905844262, -0.255531218795416, -0.2496455932927523, -0.2445662690209958, -0.2470126040518194, -0.2492572348982395, -0.2466585286970113, -0.2440153257465978, -0.2414475398011278, -0.2344196992239103, -0.2334617775654876, -0.2342927585336345, -0.2316630948064371, -0.2115051152658766, -0.2244277102804426, -0.2368633576933579, -0.211952304334057, -0.1924199108574484, -0.1913104987392454, -0.1690990184391409, -0.1620797140686853, -0.1403596286898311, -0.1240634622402704, -0.1049718511692193, -0.0922538049999348, -0.0791812398821596, -0.0708648027841984, -0.0835273126592017, -0.080227164767112, -0.1087076696235999, -0.1558132783232206, -0.2246313039649758, -0.3259809875160791, -0.4346177125348377, -0.5824901760025223, -0.7532782321681551, -0.7265935795384318]| 98.8611068725585938|      0.26696777|[7624, 441, 0, 63]                                                         | 
      64|[-0.2191221449762831, -0.151698925894776, -0.0748936478040033, 0.035663334760592, 0.1043833625300685, 0.0396816653810893, -0.0664348956016436, -0.1594336921144349, -0.2153075208961497, -0.2093998549986952, -0.1530009527425857, -0.1655124898099122, -0.1719197495040207, -0.178607005311031, -0.1803716405259602, -0.1767612980100159, -0.1342750485247314, -0.1728161387321449, -0.1492568697935223, -0.1738935152055873, -0.162662122112318, -0.1627324601376248, -0.1654060075293182, -0.1709278654588475, -0.1793202418250544, -0.1903920058061392, -0.2037617866576581, -0.2072282438297788, -0.2351296147437539, -0.2517534065172482, -0.2680194675744898, -0.2832074259730762, -0.2891910656564546, -0.3077854222559637, -0.3064324454248157, -0.1715130323476233, -0.1237557232935788, -0.1229449612726763, -0.1692600105282586, -0.1997767934787697, -0.2987295780312638, -0.294286382424744, -0.2828296081035307, -0.2623689550901457, -0.267584173816267, -0.2474181971787927, -0.2461840726664086, -0.2598822193880103, -0.2208276362649538, -0.2155232458578515, -0.2156834740205644, -0.2109730393636763, -0.211554492493952, -0.213785729565614, -0.1977472223674864, -0.2219952778030527, -0.2272683834462935, -0.2417119142675449, -0.2297565701411629, -0.2433406643813146, -0.2477240710047334, -0.2512256976308967, -0.2575215359391019, -0.2551429905844262, -0.255531218795416, -0.2496455932927523, -0.2445662690209958, -0.2470126040518194, -0.2492572348982395, -0.2466585286970113, -0.2440153257465978, -0.2414475398011278, -0.2344196992239103, -0.2334617775654876, -0.2342927585336345, -0.2316630948064371, -0.2115051152658766, -0.2244277102804426, -0.2368633576933579, -0.211952304334057, -0.1924199108574484, -0.1913104987392454, -0.1690990184391409, -0.1620797140686853, -0.1403596286898311, -0.1240634622402704, -0.1049718511692193, -0.0922538049999348, -0.0791812398821596, -0.0708648027841984, -0.0835273126592017, -0.080227164767112, -0.1087076696235999, -0.1558132783232206, -0.2246313039649758, -0.3259809875160791, -0.4346177125348377, -0.5824901760025223, -0.7532782321681551, -0.7265935795384318]| 98.8611068725585938|      0.20022583|[7745, 448, 0, 64]                                                         | 
      65|[-0.2191221449762831, -0.151698925894776, -0.0748936478040033, 0.035663334760592, 0.1043833625300685, 0.0396816653810893, -0.0664348956016436, -0.1594336921144349, -0.2153075208961497, -0.2093998549986952, -0.1530009527425857, -0.1655124898099122, -0.1719197495040207, -0.178607005311031, -0.1803716405259602, -0.1767612980100159, -0.1342750485247314, -0.1728161387321449, -0.1492568697935223, -0.1738935152055873, -0.162662122112318, -0.1627324601376248, -0.1654060075293182, -0.1709278654588475, -0.1793202418250544, -0.1903920058061392, -0.2037617866576581, -0.2072282438297788, -0.2351296147437539, -0.2517534065172482, -0.2680194675744898, -0.2832074259730762, -0.2891910656564546, -0.3077854222559637, -0.3064324454248157, -0.1715130323476233, -0.1237557232935788, -0.1229449612726763, -0.1692600105282586, -0.1997767934787697, -0.2987295780312638, -0.294286382424744, -0.2828296081035307, -0.2623689550901457, -0.267584173816267, -0.2474181971787927, -0.2461840726664086, -0.2598822193880103, -0.2208276362649538, -0.2155232458578515, -0.2156834740205644, -0.2109730393636763, -0.211554492493952, -0.213785729565614, -0.1977472223674864, -0.2219952778030527, -0.2272683834462935, -0.2417119142675449, -0.2297565701411629, -0.2433406643813146, -0.2477240710047334, -0.2512256976308967, -0.2575215359391019, -0.2551429905844262, -0.255531218795416, -0.2496455932927523, -0.2445662690209958, -0.2470126040518194, -0.2492572348982395, -0.2466585286970113, -0.2440153257465978, -0.2414475398011278, -0.2344196992239103, -0.2334617775654876, -0.2342927585336345, -0.2316630948064371, -0.2115051152658766, -0.2244277102804426, -0.2368633576933579, -0.211952304334057, -0.1924199108574484, -0.1913104987392454, -0.1690990184391409, -0.1620797140686853, -0.1403596286898311, -0.1240634622402704, -0.1049718511692193, -0.0922538049999348, -0.0791812398821596, -0.0708648027841984, -0.0835273126592017, -0.080227164767112, -0.1087076696235999, -0.1558132783232206, -0.2246313039649758, -0.3259809875160791, -0.4346177125348377, -0.5824901760025223, -0.7532782321681551, -0.7265935795384318]| 98.8611068725585938|      0.15016937|[7866, 455, 0, 65]                                                         | 
      66|[-0.2191221449762831, -0.151698925894776, -0.0748936478040033, 0.035663334760592, 0.1043833625300685, 0.0396816653810893, -0.0664348956016436, -0.1594336921144349, -0.2153075208961497, -0.2093998549986952, -0.1530009527425857, -0.1655124898099122, -0.1719197495040207, -0.178607005311031, -0.1803716405259602, -0.1767612980100159, -0.1342750485247314, -0.1728161387321449, -0.1492568697935223, -0.1738935152055873, -0.162662122112318, -0.1627324601376248, -0.1654060075293182, -0.1709278654588475, -0.1793202418250544, -0.1903920058061392, -0.2037617866576581, -0.2072282438297788, -0.2351296147437539, -0.2517534065172482, -0.2680194675744898, -0.2832074259730762, -0.2891910656564546, -0.3077854222559637, -0.3064324454248157, -0.1715130323476233, -0.1237557232935788, -0.1229449612726763, -0.1692600105282586, -0.1997767934787697, -0.2987295780312638, -0.294286382424744, -0.2828296081035307, -0.2623689550901457, -0.267584173816267, -0.2474181971787927, -0.2461840726664086, -0.2598822193880103, -0.2208276362649538, -0.2155232458578515, -0.2156834740205644, -0.2109730393636763, -0.211554492493952, -0.213785729565614, -0.1977472223674864, -0.2219952778030527, -0.2272683834462935, -0.2417119142675449, -0.2297565701411629, -0.2433406643813146, -0.2477240710047334, -0.2512256976308967, -0.2575215359391019, -0.2551429905844262, -0.255531218795416, -0.2496455932927523, -0.2445662690209958, -0.2470126040518194, -0.2492572348982395, -0.2466585286970113, -0.2440153257465978, -0.2414475398011278, -0.2344196992239103, -0.2334617775654876, -0.2342927585336345, -0.2316630948064371, -0.2115051152658766, -0.2244277102804426, -0.2368633576933579, -0.211952304334057, -0.1924199108574484, -0.1913104987392454, -0.1690990184391409, -0.1620797140686853, -0.1403596286898311, -0.1240634622402704, -0.1049718511692193, -0.0922538049999348, -0.0791812398821596, -0.0708648027841984, -0.0835273126592017, -0.080227164767112, -0.1087076696235999, -0.1558132783232206, -0.2246313039649758, -0.3259809875160791, -0.4346177125348377, -0.5824901760025223, -0.7532782321681551, -0.7265935795384318]| 98.8611068725585938|      0.11262703|[7987, 462, 0, 66]                                                         | 
      67|[-0.2870268333941947, -0.1271622845801502, -0.0185630898914151, 0.0781900194620347, 0.0879458823039094, 0.0068024580978309, -0.0630321954195931, -0.1392136657405717, -0.226458760172082, -0.2143781150240772, -0.1534310302315855, -0.1659310834512828, -0.1722576728279892, -0.1788095689896439, -0.1804055031783046, -0.1766177464949498, -0.1339698239654615, -0.1723862860702354, -0.1487553469991564, -0.1733824102660818, -0.162205337231365, -0.1623886889227951, -0.1652226636710929, -0.1709364965490154, -0.1795337333371676, -0.1908037205534545, -0.2043465784213437, -0.2079451474259639, -0.2359258760454837, -0.252569444279227, -0.268794283136671, -0.2838840149433127, -0.2897213579364729, -0.3081343779398396, -0.3065810015181518, -0.1714596802715578, -0.1235166423986075, -0.1225527003696494, -0.1687608534678552, -0.1992270179304904, -0.298190902974959, -0.2938209401728643, -0.282494836695297, -0.2619630511554117, -0.2676408471778084, -0.2477051195323453, -0.2466998375366238, -0.2606060650626666, -0.2217203738542647, -0.2165296414138842, -0.2167359566562785, -0.2119965136294976, -0.2124719426113649, -0.2145242438036512, -0.1980734671683037, -0.2222032608331754, -0.2271608527381016, -0.2412859641091575, -0.2290348785574139, -0.2423714256274184, -0.2465789400500506, -0.2499957392549809, -0.2563113509384289, -0.2540632710707715, -0.254690206221615, -0.2491399482318405, -0.2444720403422054, -0.2473769982700146, -0.2500919196008072, -0.2479351874285241, -0.2456640871950481, -0.2433587656462338, -0.2364494110701725, -0.2354407819243603, -0.2360391833567026, -0.2329977894862636, -0.2122689708493767, -0.224499694537817, -0.2361776738343114, -0.2105129917447022, -0.1903109157532398, -0.188699417623344, -0.1662327581974238, -0.1592707790597422, -0.1379622877346184, -0.122439960937596, -0.1044498406751957, -0.0930775755332506, -0.0814607762150947, -0.0745283468616246, -0.0882847025510944, -0.0855526702770845, -0.113852044534342, -0.1598550455367142, -0.2265764511393863, -0.3249177274991162, -0.4299282160586345, -0.5741132218791445, -0.7420048778762393, -0.7143606156113417]| 98.8496246337890625|      0.15016937|[8108, 469, 0, 67]                                                         | 
      68|[-0.2870268333941947, -0.1271622845801502, -0.0185630898914151, 0.0781900194620347, 0.0879458823039094, 0.0068024580978309, -0.0630321954195931, -0.1392136657405717, -0.226458760172082, -0.2143781150240772, -0.1534310302315855, -0.1659310834512828, -0.1722576728279892, -0.1788095689896439, -0.1804055031783046, -0.1766177464949498, -0.1339698239654615, -0.1723862860702354, -0.1487553469991564, -0.1733824102660818, -0.162205337231365, -0.1623886889227951, -0.1652226636710929, -0.1709364965490154, -0.1795337333371676, -0.1908037205534545, -0.2043465784213437, -0.2079451474259639, -0.2359258760454837, -0.252569444279227, -0.268794283136671, -0.2838840149433127, -0.2897213579364729, -0.3081343779398396, -0.3065810015181518, -0.1714596802715578, -0.1235166423986075, -0.1225527003696494, -0.1687608534678552, -0.1992270179304904, -0.298190902974959, -0.2938209401728643, -0.282494836695297, -0.2619630511554117, -0.2676408471778084, -0.2477051195323453, -0.2466998375366238, -0.2606060650626666, -0.2217203738542647, -0.2165296414138842, -0.2167359566562785, -0.2119965136294976, -0.2124719426113649, -0.2145242438036512, -0.1980734671683037, -0.2222032608331754, -0.2271608527381016, -0.2412859641091575, -0.2290348785574139, -0.2423714256274184, -0.2465789400500506, -0.2499957392549809, -0.2563113509384289, -0.2540632710707715, -0.254690206221615, -0.2491399482318405, -0.2444720403422054, -0.2473769982700146, -0.2500919196008072, -0.2479351874285241, -0.2456640871950481, -0.2433587656462338, -0.2364494110701725, -0.2354407819243603, -0.2360391833567026, -0.2329977894862636, -0.2122689708493767, -0.224499694537817, -0.2361776738343114, -0.2105129917447022, -0.1903109157532398, -0.188699417623344, -0.1662327581974238, -0.1592707790597422, -0.1379622877346184, -0.122439960937596, -0.1044498406751957, -0.0930775755332506, -0.0814607762150947, -0.0745283468616246, -0.0882847025510944, -0.0855526702770845, -0.113852044534342, -0.1598550455367142, -0.2265764511393863, -0.3249177274991162, -0.4299282160586345, -0.5741132218791445, -0.7420048778762393, -0.7143606156113417]| 98.8496246337890625|      0.11262703|[8229, 476, 0, 68]                                                         | 
      69|[-0.291774564539666, -0.1494738900932461, -0.0160155144977235, 0.0911305296381569, 0.0882920787118273, 0.0237720494769965, -0.0646165954932183, -0.1401479942752121, -0.2380999645292292, -0.223642736907708, -0.154743122061772, -0.1673073143030299, -0.1734801814382154, -0.1796762342034784, -0.1807564551230152, -0.1763553670232715, -0.1330709831282809, -0.1709064760828766, -0.1468251563996329, -0.1711973621962769, -0.1600105086447122, -0.1604597932108963, -0.1638453089458289, -0.1703853272182955, -0.1800529475933686, -0.1925902515026299, -0.2075369042272611, -0.2126063894378984, -0.2420515026653889, -0.2600796085661683, -0.2775404936223678, -0.2936576716691962, -0.3002654223912072, -0.3191573610587313, -0.2051221837977386, -0.1825057378385582, -0.134116014375758, -0.1324305776795678, -0.1776813023000691, -0.2027636709369398, -0.3046903801714438, -0.2989718650752736, -0.2862849572895004, -0.264437649741971, -0.2688974830560436, -0.247885967373311, -0.2459821342253854, -0.2591912397377661, -0.2198224852469192, -0.2143637564702052, -0.2145070814774348, -0.2098896391467914, -0.210643683055742, -0.2130964543520968, -0.1971291070671738, -0.2217846381461821, -0.2272702527198401, -0.2418885614799012, -0.2300636603141726, -0.2437337986320858, -0.2481645813438371, -0.2516851774974461, -0.2579847750892237, -0.2556089849359697, -0.2560122543557855, -0.2421396369540338, -0.2451516112327028, -0.2476936416007488, -0.2500573134329062, -0.2475890365681008, -0.2450703724879828, -0.2426001946780603, -0.2356204350257411, -0.234639696371694, -0.2353598460535484, -0.2325216109477437, -0.2120577830800671, -0.2245901299615889, -0.2365775255401903, -0.2112000301542259, -0.1912343138204832, -0.1897839042280122, -0.1673852599882081, -0.1603891661553724, -0.1389455480737444, -0.123198980861458, -0.1049177237780244, -0.0932184246557954, -0.0812757774403101, -0.0740581415641638, -0.0876072383704684, -0.0847760958540136, -0.1131027105398789, -0.1592613098166832, -0.2262497138144463, -0.3249328859636371, -0.4303065019134565, -0.5748108975640771, -0.7429116550369471, -0.7153112396716931]| 98.8354873657226562|      0.15016937|[8350, 483, 0, 69]                                                         | 
      70|[-0.291774564539666, -0.1494738900932461, -0.0160155144977235, 0.0911305296381569, 0.0882920787118273, 0.0237720494769965, -0.0646165954932183, -0.1401479942752121, -0.2380999645292292, -0.223642736907708, -0.154743122061772, -0.1673073143030299, -0.1734801814382154, -0.1796762342034784, -0.1807564551230152, -0.1763553670232715, -0.1330709831282809, -0.1709064760828766, -0.1468251563996329, -0.1711973621962769, -0.1600105086447122, -0.1604597932108963, -0.1638453089458289, -0.1703853272182955, -0.1800529475933686, -0.1925902515026299, -0.2075369042272611, -0.2126063894378984, -0.2420515026653889, -0.2600796085661683, -0.2775404936223678, -0.2936576716691962, -0.3002654223912072, -0.3191573610587313, -0.2051221837977386, -0.1825057378385582, -0.134116014375758, -0.1324305776795678, -0.1776813023000691, -0.2027636709369398, -0.3046903801714438, -0.2989718650752736, -0.2862849572895004, -0.264437649741971, -0.2688974830560436, -0.247885967373311, -0.2459821342253854, -0.2591912397377661, -0.2198224852469192, -0.2143637564702052, -0.2145070814774348, -0.2098896391467914, -0.210643683055742, -0.2130964543520968, -0.1971291070671738, -0.2217846381461821, -0.2272702527198401, -0.2418885614799012, -0.2300636603141726, -0.2437337986320858, -0.2481645813438371, -0.2516851774974461, -0.2579847750892237, -0.2556089849359697, -0.2560122543557855, -0.2421396369540338, -0.2451516112327028, -0.2476936416007488, -0.2500573134329062, -0.2475890365681008, -0.2450703724879828, -0.2426001946780603, -0.2356204350257411, -0.234639696371694, -0.2353598460535484, -0.2325216109477437, -0.2120577830800671, -0.2245901299615889, -0.2365775255401903, -0.2112000301542259, -0.1912343138204832, -0.1897839042280122, -0.1673852599882081, -0.1603891661553724, -0.1389455480737444, -0.123198980861458, -0.1049177237780244, -0.0932184246557954, -0.0812757774403101, -0.0740581415641638, -0.0876072383704684, -0.0847760958540136, -0.1131027105398789, -0.1592613098166832, -0.2262497138144463, -0.3249328859636371, -0.4303065019134565, -0.5748108975640771, -0.7429116550369471, -0.7153112396716931]| 98.8354873657226562|      0.11262703|[8471, 490, 0, 70]                                                         | 
      71|[-0.2958350792765866, -0.1720546757700831, -0.0114049206013643, 0.1021385687550163, 0.090354465312128, 0.0412882638775264, -0.0650085377093017, -0.1375727099394498, -0.2507671268730889, -0.2309823574047857, -0.155846274699142, -0.166210484414619, -0.1741746299740116, -0.179920106069156, -0.1804492005424672, -0.1754629087725254, -0.1316318714717716, -0.1690306877602267, -0.1446863103114321, -0.1690195670338525, -0.1580513335404368, -0.1589910014680871, -0.1631329610304328, -0.170670765945883, -0.1815359480590373, -0.1954153749933956, -0.2117837756800397, -0.218284322776928, -0.2490985747183446, -0.2683660269594226, -0.2868758187218956, -0.3038013083950392, -0.3109395981975508, -0.2174049755616381, -0.2159492445866084, -0.1929560060028352, -0.1439123590508817, -0.1413308186745577, -0.1854885626792643, -0.2093340045518852, -0.3099374161665696, -0.3028683429403288, -0.2888612199796273, -0.2657773016190316, -0.2691305582446328, -0.2471800647922079, -0.2445320671886002, -0.257207794600027, -0.2175209089324251, -0.2119525816494692, -0.2121778621119423, -0.2078080998977437, -0.2089426935029685, -0.2118711378043081, -0.1964342698788256, -0.2216345724371602, -0.2276408388361727, -0.2412000022788209, -0.2312724728946166, -0.24521129370077, -0.2497912096784711, -0.2533378240744318, -0.2595454478576154, -0.2569728427016517, -0.2570945266246172, -0.2428809771740083, -0.2455215891080826, -0.2476921411901726, -0.249713750164945, -0.246959450458675, -0.2442325796127376, -0.2416473222885985, -0.2346532656123981, -0.2337583814537608, -0.2346555554754066, -0.2320687819176342, -0.2119075656964328, -0.2247656293770796, -0.237071263409155, -0.2119740240570656, -0.1922228467259501, -0.1908989979341879, -0.1685245110378161, -0.1614454513811586, -0.1398178263687361, -0.1238032827271363, -0.1051972041366101, -0.0931513728282953, -0.0808804382251357, -0.0733933909262116, -0.0867684165584012, -0.0838857248717801, -0.1122963743651599, -0.1586696503057094, -0.2259782552864417, -0.3250421740047678, -0.4307957865471154, -0.5756090499745024, -0.7438792598435938, -0.7162572145115443]| 98.8217468261718750|      0.15016937|[8592, 497, 0, 71]                                                         | 
      72|[-0.2958248847877637, -0.1604759063470155, -0.0231646348248087, 0.1276680669894076, 0.1374526549044894, 0.0384425614174907, -0.047405827655977, -0.138223179327797, -0.2302790639996062, -0.1929550447982126, -0.1464622535361552, -0.1575791302167592, -0.1665455632683079, -0.1732402959512259, -0.1744407752806419, -0.1697084272371205, -0.1256567968713432, -0.1623756061192977, -0.1369641947016372, -0.15995575319847, -0.1475058721018406, -0.1469646877757558, -0.1497593849257919, -0.1561974943896844, -0.1662982087493688, -0.179805671035361, -0.1962205409931882, -0.2031823442216063, -0.2348433164636377, -0.255293387255672, -0.2752581432982735, -0.2938400358051768, -0.3027641571336103, -0.2110773031657829, -0.2114728663804448, -0.1902883503001549, -0.1429789913501, -0.1420401354260117, -0.1877456788181994, -0.2130527006208575, -0.3150492548575062, -0.3093283013260049, -0.2966495852207675, -0.2748977538367893, -0.2796047576737872, -0.2590392209835569, -0.2578062721058523, -0.2719139713056854, -0.233650376568772, -0.2294592295045126, -0.2309679078650637, -0.2277322953810706, -0.2297916885775982, -0.2333745192354109, -0.2182635862713665, -0.2434103210178544, -0.248943248306254, -0.261583136763112, -0.2502809361432271, -0.2623986916278159, -0.2647393449203372, -0.2656754938046183, -0.2689658213346571, -0.2632482194722971, -0.2600876704867305, -0.2425521017943714, -0.2419305857459932, -0.2409957088269307, -0.2401574827544283, -0.2348652675650411, -0.229982180999225, -0.225662645510282, -0.2173751512786493, -0.215624951643356, -0.2160816901809501, -0.2134283456855442, -0.1935197264983203, -0.2068865605256087, -0.2198919530873472, -0.195624870463883, -0.1767846802789662, -0.1764200946703806, -0.1550421322420731, -0.1490101073333142, -0.1285177179732192, -0.1137861717609903, -0.0966864217532278, -0.0864529958635176, -0.0763787047618782, -0.0715322384542371, -0.0880179984830408, -0.088694239250745, -0.1210293488944262, -0.142416843895516, -0.2429795432981118, -0.3458793431453451, -0.4548437293792277, -0.6018963188217294, -0.7711148665288746, -0.7429090309541532]| 98.8175506591796875|      0.20022583|[8713, 504, 0, 72]                                                         | 
      73|[-0.2958248847877637, -0.1604759063470155, -0.0231646348248087, 0.1276680669894076, 0.1374526549044894, 0.0384425614174907, -0.047405827655977, -0.138223179327797, -0.2302790639996062, -0.1929550447982126, -0.1464622535361552, -0.1575791302167592, -0.1665455632683079, -0.1732402959512259, -0.1744407752806419, -0.1697084272371205, -0.1256567968713432, -0.1623756061192977, -0.1369641947016372, -0.15995575319847, -0.1475058721018406, -0.1469646877757558, -0.1497593849257919, -0.1561974943896844, -0.1662982087493688, -0.179805671035361, -0.1962205409931882, -0.2031823442216063, -0.2348433164636377, -0.255293387255672, -0.2752581432982735, -0.2938400358051768, -0.3027641571336103, -0.2110773031657829, -0.2114728663804448, -0.1902883503001549, -0.1429789913501, -0.1420401354260117, -0.1877456788181994, -0.2130527006208575, -0.3150492548575062, -0.3093283013260049, -0.2966495852207675, -0.2748977538367893, -0.2796047576737872, -0.2590392209835569, -0.2578062721058523, -0.2719139713056854, -0.233650376568772, -0.2294592295045126, -0.2309679078650637, -0.2277322953810706, -0.2297916885775982, -0.2333745192354109, -0.2182635862713665, -0.2434103210178544, -0.248943248306254, -0.261583136763112, -0.2502809361432271, -0.2623986916278159, -0.2647393449203372, -0.2656754938046183, -0.2689658213346571, -0.2632482194722971, -0.2600876704867305, -0.2425521017943714, -0.2419305857459932, -0.2409957088269307, -0.2401574827544283, -0.2348652675650411, -0.229982180999225, -0.225662645510282, -0.2173751512786493, -0.215624951643356, -0.2160816901809501, -0.2134283456855442, -0.1935197264983203, -0.2068865605256087, -0.2198919530873472, -0.195624870463883, -0.1767846802789662, -0.1764200946703806, -0.1550421322420731, -0.1490101073333142, -0.1285177179732192, -0.1137861717609903, -0.0966864217532278, -0.0864529958635176, -0.0763787047618782, -0.0715322384542371, -0.0880179984830408, -0.088694239250745, -0.1210293488944262, -0.142416843895516, -0.2429795432981118, -0.3458793431453451, -0.4548437293792277, -0.6018963188217294, -0.7711148665288746, -0.7429090309541532]| 98.8175506591796875|      0.15016937|[8834, 511, 0, 73]                                                         | 
      74|[-0.2958248847877637, -0.1604759063470155, -0.0231646348248087, 0.1276680669894076, 0.1374526549044894, 0.0384425614174907, -0.047405827655977, -0.138223179327797, -0.2302790639996062, -0.1929550447982126, -0.1464622535361552, -0.1575791302167592, -0.1665455632683079, -0.1732402959512259, -0.1744407752806419, -0.1697084272371205, -0.1256567968713432, -0.1623756061192977, -0.1369641947016372, -0.15995575319847, -0.1475058721018406, -0.1469646877757558, -0.1497593849257919, -0.1561974943896844, -0.1662982087493688, -0.179805671035361, -0.1962205409931882, -0.2031823442216063, -0.2348433164636377, -0.255293387255672, -0.2752581432982735, -0.2938400358051768, -0.3027641571336103, -0.2110773031657829, -0.2114728663804448, -0.1902883503001549, -0.1429789913501, -0.1420401354260117, -0.1877456788181994, -0.2130527006208575, -0.3150492548575062, -0.3093283013260049, -0.2966495852207675, -0.2748977538367893, -0.2796047576737872, -0.2590392209835569, -0.2578062721058523, -0.2719139713056854, -0.233650376568772, -0.2294592295045126, -0.2309679078650637, -0.2277322953810706, -0.2297916885775982, -0.2333745192354109, -0.2182635862713665, -0.2434103210178544, -0.248943248306254, -0.261583136763112, -0.2502809361432271, -0.2623986916278159, -0.2647393449203372, -0.2656754938046183, -0.2689658213346571, -0.2632482194722971, -0.2600876704867305, -0.2425521017943714, -0.2419305857459932, -0.2409957088269307, -0.2401574827544283, -0.2348652675650411, -0.229982180999225, -0.225662645510282, -0.2173751512786493, -0.215624951643356, -0.2160816901809501, -0.2134283456855442, -0.1935197264983203, -0.2068865605256087, -0.2198919530873472, -0.195624870463883, -0.1767846802789662, -0.1764200946703806, -0.1550421322420731, -0.1490101073333142, -0.1285177179732192, -0.1137861717609903, -0.0966864217532278, -0.0864529958635176, -0.0763787047618782, -0.0715322384542371, -0.0880179984830408, -0.088694239250745, -0.1210293488944262, -0.142416843895516, -0.2429795432981118, -0.3458793431453451, -0.4548437293792277, -0.6018963188217294, -0.7711148665288746, -0.7429090309541532]| 98.8175506591796875|      0.11262703|[8955, 518, 0, 74]                                                         | 
