k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1999416244064075, -0.117342425989078, -0.1744836289427095, -0.0200532873945677, 0.0972683337314883, -0.0357913197803791, -0.0778658939635459, -0.0951939962133838, -0.075945660083508, -0.0430346125519225, -0.0641609678944217, -0.0765428416599709, -0.0885852329438494, -0.0998139433993204, -0.1100491010868845, -0.1193667367831869, -0.1280371104850281, -0.1270978769055943, -0.147631085033414, -0.154234053282731, -0.1643497363995386, -0.1756043962103949, -0.1617356813826427, -0.1065963401460381, -0.0893773721456923, -0.231073994832919, -0.2461221471007845, -0.2568467332352538, -0.2743708918471826, -0.2865440918885112, -0.2968085530851423, -0.3048157534921375, -0.3103327045102601, -0.3133047731374774, -0.3041810356157106, -0.3111688925831304, -0.3060631186791571, -0.3015914907880666, -0.2944671008420378, -0.2734374872540792, -0.151686509661879, -0.1438293309876287, -0.1366579629585988, -0.1569674374268782, -0.1765756576203965, -0.2497892589335221, -0.2468104035269498, -0.2471633514408956, -0.2501604919521977, -0.2529632240227633, -0.2578468777398788, -0.2605925115345652, -0.2652828531839538, -0.2683849161353173, -0.2652505592572721, -0.273215532222657, -0.269988864479323, -0.272903868220202, -0.2791529695206379, -0.2668248149402575, -0.2619237298110528, -0.2561584701155047, -0.2499207344369803, -0.2436597672614144, -0.242357546661272, -0.2329624205271278, -0.2257997345499263, -0.2275421661417608, -0.2269299168055187, -0.2295621374801013, -0.233427630830131, -0.2388838415256474, -0.2444490781530857, -0.2576422456463731, -0.2593970505435625, -0.2595175632234272, -0.2683201808585495, -0.2686429366863103, -0.2649762689779099, -0.2565859536745967, -0.2429643866011119, -0.2239070134450468, -0.2054189488293047, -0.1814603186841203, -0.137964129897947, -0.1032793638181156, -0.0685440026079308, -0.0392195150707339, -0.0086056063957178, 0.0034061105459121, -0.0016530324952998, 0.0514716588468758, -0.0161188284428863, -0.062007598808206, -0.1317691227631949, -0.2227363999516747, -0.3391344764472352, -0.5211173990965672, -0.6961087314543292, -0.6773519383513228]| 99.0689086914062500|      0.12670541|[7503, 434, 0, 62]                                                         | 
      63|[-0.2008855307206129, -0.1400263705422148, -0.1582754701367431, -0.0291028342994296, 0.1112392666547457, -0.0370343822141658, -0.0687414910754267, -0.0795991328805758, -0.0685407217433209, -0.0288666136345216, -0.0616095358939485, -0.0734405588993061, -0.0853355492936389, -0.0968707654589965, -0.1078693729644565, -0.1183672540853797, -0.1285588676011037, -0.1293800030137788, -0.1517952657517764, -0.1602793803389303, -0.1721571471873296, -0.1849492757482157, -0.1723068510495886, -0.118019418511662, -0.1012405190542736, -0.1162390082058171, -0.2576097642581842, -0.2675682956655163, -0.2840071552102459, -0.2948439921073556, -0.3035981209654748, -0.310001969466528, -0.313902543799672, -0.3153198979110841, -0.3047687997536008, -0.3105104848921956, -0.304379715639806, -0.2991293649390878, -0.291482570782417, -0.2701825453566124, -0.1483958536391515, -0.140709405484941, -0.133878433295796, -0.1546553918824923, -0.1748126361633875, -0.248611077086896, -0.2462095642021886, -0.2470937355732082, -0.2505439036900551, -0.2536972988207102, -0.2588138125763484, -0.2616680669885735, -0.2663450934026975, -0.269322189453731, -0.2659682939424398, -0.2736415108736945, -0.2700767456272427, -0.2726348025509299, -0.2785353343171125, -0.2658921386300722, -0.2607310153741417, -0.2547772261871691, -0.2484330432487492, -0.2421518490274312, -0.2409132152909779, -0.2316569189683099, -0.2247701019135804, -0.2266798461298135, -0.2263325949697065, -0.2292293955110691, -0.2333372161137346, -0.2389938386743312, -0.2439741270104077, -0.2579685630321434, -0.2597233268638282, -0.2597714070655015, -0.2684370344840631, -0.2685719525529657, -0.264685189229488, -0.2560644533125134, -0.2422256058301954, -0.2229869474753524, -0.2043736736989956, -0.1803611093829466, -0.1368907939020493, -0.1023122407962783, -0.0677553508519198, -0.038665054853489, -0.0083171697698665, 0.0034259023002239, -0.0018728776937439, 0.0510716331582984, -0.0166143152774384, -0.0624977523076193, -0.1321497398930441, -0.2229148994191128, -0.3390455001221754, -0.520736658188127, -0.6954621643075697, -0.676517227571723]| 99.0396499633789062|      0.16894054|[7624, 441, 0, 63]                                                         | 
      64|[-0.3027425670727705, -0.1032214076389536, -0.0737796276799255, 0.0346871964780247, 0.0865830453841845, -0.0863531950016986, -0.0636374405695203, -0.0492690951824261, -0.0852675806572194, -0.036334004138256, -0.0622546521565521, -0.0740684493613619, -0.0858424342359358, -0.0971746109914678, -0.1079201669447921, -0.1181519268055046, -0.1281010307621989, -0.1287352240063626, -0.1510429815602276, -0.1595127229296721, -0.1714719698513483, -0.1844336189114191, -0.1720318352768026, -0.1180323651469139, -0.1015607563297194, -0.1168565803122381, -0.2584869519619203, -0.2686436510015864, -0.2852015471919445, -0.2960680488085314, -0.3047603443669542, -0.3110168529800904, -0.3146979822196995, -0.315843331407794, -0.3049916338863289, -0.3104304567799163, -0.304021094311901, -0.2985409735554436, -0.2907338352209158, -0.2693578820341935, -0.1475878410255905, -0.1400112420780176, -0.1333762762125491, -0.1544211276423578, -0.1748976462111567, -0.2490414606317769, -0.2469832114784076, -0.2481795040269851, -0.2518830100449175, -0.2552068922711745, -0.2603925365881272, -0.2632032783290977, -0.2677212686079208, -0.2704299608689944, -0.2667134824455003, -0.2739534854261545, -0.2699154495649548, -0.2719958773133487, -0.2774527969705929, -0.2619706857203641, -0.2590133189421175, -0.2529322886232953, -0.2466177657477397, -0.2405322698733645, -0.2396516964884841, -0.2308984513187346, -0.2246287588990328, -0.2272264374862102, -0.2275846220817658, -0.2311443836665459, -0.2358103581117872, -0.2418606775001977, -0.2470186945469703, -0.2609370696868679, -0.2623429640402226, -0.2617734490852412, -0.2695828178302095, -0.2686799289426653, -0.263656663470022, -0.2539054846031042, -0.2390621132902978, -0.2190703258015002, -0.2000742835692506, -0.176147706869532, -0.1332947825856456, -0.099876988958682, -0.0669723351108845, -0.0399007107116704, -0.0117364742692691, -0.0020694135830847, -0.0080096205798998, 0.0430833748933395, -0.0243308774107208, -0.0685604033606903, -0.1350674605964522, -0.2213200093936685, -0.3320112551750399, -0.5081712279343829, -0.6785521328696958, -0.6581677812154264]| 99.0394210815429688|      0.22525406|[7745, 448, 0, 64]                                                         | 
      65|[-0.2141040453418707, -0.1415703990627989, -0.1704165861002021, -0.0463792033346736, 0.1186737130193869, -0.0215047496458064, -0.0702025774044994, -0.0870064907968117, -0.0681408751597161, -0.0394306640388765, -0.0619509393084438, -0.0740493211161767, -0.0861474195617193, -0.0978007915452766, -0.1088242269718885, -0.119256899480016, -0.1293064608954672, -0.1299293024815995, -0.1521151783157858, -0.1603655902503177, -0.1720310280663518, -0.1846544884191761, -0.1719041562050642, -0.1175803190389474, -0.1008403525904682, -0.1159500948301191, -0.2574951427800513, -0.267676491425338, -0.2843683117437182, -0.2954675750278808, -0.3044722772724382, -0.3110945173301917, -0.3151634471725669, -0.3166850028341088, -0.306164534435465, -0.3118591754585696, -0.3056051511931574, -0.3001622343288342, -0.2922654203405805, -0.27067394025081, -0.1485734853176768, -0.1404276023205427, -0.1334460206100278, -0.1539687244594955, -0.1739307011883464, -0.2476076551856364, -0.245168704763244, -0.2461044605200647, -0.249694450423345, -0.2530692385086999, -0.2584764026730531, -0.2616731863523508, -0.2667230895288873, -0.2700789261238861, -0.2670836309275343, -0.275069377042946, -0.2717468785277145, -0.274456149830404, -0.2804009952052554, -0.2652180552668074, -0.262333682990822, -0.2560761193138282, -0.2493292122378785, -0.2425682632575618, -0.2408019031511985, -0.2310047746763479, -0.2236028671526384, -0.2250638151983407, -0.2243736882027479, -0.2270693584582515, -0.2311468515890125, -0.2369633428872918, -0.2423007941292252, -0.2568423353645882, -0.2593108557370631, -0.2601995244115201, -0.2697766971877486, -0.2708239145344942, -0.2677687460035603, -0.2598107146670492, -0.246376704958844, -0.2272025618798817, -0.2082460142440538, -0.1834392632055176, -0.1387149002246507, -0.1024574432988866, -0.0658847962128933, -0.0345904309288089, -0.0020643466051799, 0.0115495641573223, 0.0084676885874853, 0.0605753637310585, -0.0084454218768587, -0.0576205733778731, -0.1329659395887356, -0.2322147261109713, -0.3599004621805407, -0.5563316319012865, -0.7488585010418646, -0.7503403070385427]| 99.0212554931640625|      0.30033875|[7866, 455, 0, 65]                                                         | 
      66|[-0.2141040453418707, -0.1415703990627989, -0.1704165861002021, -0.0463792033346736, 0.1186737130193869, -0.0215047496458064, -0.0702025774044994, -0.0870064907968117, -0.0681408751597161, -0.0394306640388765, -0.0619509393084438, -0.0740493211161767, -0.0861474195617193, -0.0978007915452766, -0.1088242269718885, -0.119256899480016, -0.1293064608954672, -0.1299293024815995, -0.1521151783157858, -0.1603655902503177, -0.1720310280663518, -0.1846544884191761, -0.1719041562050642, -0.1175803190389474, -0.1008403525904682, -0.1159500948301191, -0.2574951427800513, -0.267676491425338, -0.2843683117437182, -0.2954675750278808, -0.3044722772724382, -0.3110945173301917, -0.3151634471725669, -0.3166850028341088, -0.306164534435465, -0.3118591754585696, -0.3056051511931574, -0.3001622343288342, -0.2922654203405805, -0.27067394025081, -0.1485734853176768, -0.1404276023205427, -0.1334460206100278, -0.1539687244594955, -0.1739307011883464, -0.2476076551856364, -0.245168704763244, -0.2461044605200647, -0.249694450423345, -0.2530692385086999, -0.2584764026730531, -0.2616731863523508, -0.2667230895288873, -0.2700789261238861, -0.2670836309275343, -0.275069377042946, -0.2717468785277145, -0.274456149830404, -0.2804009952052554, -0.2652180552668074, -0.262333682990822, -0.2560761193138282, -0.2493292122378785, -0.2425682632575618, -0.2408019031511985, -0.2310047746763479, -0.2236028671526384, -0.2250638151983407, -0.2243736882027479, -0.2270693584582515, -0.2311468515890125, -0.2369633428872918, -0.2423007941292252, -0.2568423353645882, -0.2593108557370631, -0.2601995244115201, -0.2697766971877486, -0.2708239145344942, -0.2677687460035603, -0.2598107146670492, -0.246376704958844, -0.2272025618798817, -0.2082460142440538, -0.1834392632055176, -0.1387149002246507, -0.1024574432988866, -0.0658847962128933, -0.0345904309288089, -0.0020643466051799, 0.0115495641573223, 0.0084676885874853, 0.0605753637310585, -0.0084454218768587, -0.0576205733778731, -0.1329659395887356, -0.2322147261109713, -0.3599004621805407, -0.5563316319012865, -0.7488585010418646, -0.7503403070385427]| 99.0212554931640625|      0.22525406|[7987, 462, 0, 66]                                                         | 
      67|[-0.2141040453418707, -0.1415703990627989, -0.1704165861002021, -0.0463792033346736, 0.1186737130193869, -0.0215047496458064, -0.0702025774044994, -0.0870064907968117, -0.0681408751597161, -0.0394306640388765, -0.0619509393084438, -0.0740493211161767, -0.0861474195617193, -0.0978007915452766, -0.1088242269718885, -0.119256899480016, -0.1293064608954672, -0.1299293024815995, -0.1521151783157858, -0.1603655902503177, -0.1720310280663518, -0.1846544884191761, -0.1719041562050642, -0.1175803190389474, -0.1008403525904682, -0.1159500948301191, -0.2574951427800513, -0.267676491425338, -0.2843683117437182, -0.2954675750278808, -0.3044722772724382, -0.3110945173301917, -0.3151634471725669, -0.3166850028341088, -0.306164534435465, -0.3118591754585696, -0.3056051511931574, -0.3001622343288342, -0.2922654203405805, -0.27067394025081, -0.1485734853176768, -0.1404276023205427, -0.1334460206100278, -0.1539687244594955, -0.1739307011883464, -0.2476076551856364, -0.245168704763244, -0.2461044605200647, -0.249694450423345, -0.2530692385086999, -0.2584764026730531, -0.2616731863523508, -0.2667230895288873, -0.2700789261238861, -0.2670836309275343, -0.275069377042946, -0.2717468785277145, -0.274456149830404, -0.2804009952052554, -0.2652180552668074, -0.262333682990822, -0.2560761193138282, -0.2493292122378785, -0.2425682632575618, -0.2408019031511985, -0.2310047746763479, -0.2236028671526384, -0.2250638151983407, -0.2243736882027479, -0.2270693584582515, -0.2311468515890125, -0.2369633428872918, -0.2423007941292252, -0.2568423353645882, -0.2593108557370631, -0.2601995244115201, -0.2697766971877486, -0.2708239145344942, -0.2677687460035603, -0.2598107146670492, -0.246376704958844, -0.2272025618798817, -0.2082460142440538, -0.1834392632055176, -0.1387149002246507, -0.1024574432988866, -0.0658847962128933, -0.0345904309288089, -0.0020643466051799, 0.0115495641573223, 0.0084676885874853, 0.0605753637310585, -0.0084454218768587, -0.0576205733778731, -0.1329659395887356, -0.2322147261109713, -0.3599004621805407, -0.5563316319012865, -0.7488585010418646, -0.7503403070385427]| 99.0212554931640625|      0.16894054|[8108, 469, 0, 67]                                                         | 
      68|[-0.3159610816940283, -0.1047654361595377, -0.0859207436433845, 0.0174108274427807, 0.0940174917488256, -0.0708235624333392, -0.065098526898593, -0.056676453098662, -0.0848677340736146, -0.0468980545426109, -0.0625960555710474, -0.0746772115782325, -0.0866543045040162, -0.0981046370777479, -0.1088750209522241, -0.1190415722001409, -0.1288486240565624, -0.1292845234741832, -0.151362894124237, -0.1595989328410596, -0.1713458507303705, -0.1841388315823796, -0.1716291404322783, -0.1175932656741993, -0.1011605898659141, -0.1165676669365401, -0.2583723304837874, -0.2654251399403091, -0.2855627037254168, -0.2966916317290567, -0.3056345006739176, -0.312109400843754, -0.3159588855925944, -0.3172084363308187, -0.3063873685681932, -0.3117791473462903, -0.3052465298652524, -0.29957384294519, -0.2915166847790792, -0.2698492769283911, -0.1477654727041158, -0.1397294389136193, -0.1329438635267809, -0.153734460219361, -0.1740157112361156, -0.2480380387305173, -0.245942352039463, -0.2471902289738416, -0.2510335567782075, -0.2545788319591642, -0.2600551266848319, -0.2632083976928751, -0.2680992647341106, -0.2711866975391495, -0.2678288194305948, -0.275381351595406, -0.2715855824654266, -0.2738172245928229, -0.2793184578587358, -0.2637641971650669, -0.2606159865587978, -0.2542311817499544, -0.2475139347368691, -0.2409486841034951, -0.2395403843487047, -0.2302463070267726, -0.2234615241380908, -0.2256104065547374, -0.2256257153148072, -0.2289843466137282, -0.2336199935870651, -0.2398301817131583, -0.2453453616657879, -0.2598108420193127, -0.2619304929134576, -0.2622015664312598, -0.2709224805338949, -0.2709318909241938, -0.2667402202440943, -0.25765174595764, -0.2432132124189465, -0.2232859402060295, -0.2039466241143088, -0.179225860692103, -0.135118888908247, -0.1038780967240436, -0.065101780471858, -0.0358260867869904, -0.0054836511045825, 0.0060542482740136, 0.001331603982477, 0.0525871054660996, -0.0161619840101412, -0.0636832244309442, -0.1358836602921437, -0.230619836085527, -0.3528662172334053, -0.5437662016475424, -0.7319484696039907, -0.7319908606822462]| 99.0192718505859375|      0.22525406|[8229, 476, 0, 68]                                                         | 
      69|[-0.2215282136305784, -0.141339028732942, -0.1683918163171821, -0.0381911456438148, 0.1140444866179386, -0.0424097749491702, -0.0655573211371045, -0.0574022252722716, -0.1013438157578463, -0.0727261031294563, -0.0647200899050215, -0.0778381306410258, -0.0904733040142746, -0.1021462995174519, -0.1127086659756296, -0.1222937098853355, -0.1312422632373716, -0.1306632182562168, -0.1516993238396264, -0.1589892680707507, -0.1699922279669528, -0.1823230149620148, -0.169680685665744, -0.1158556162380905, -0.0999581815251545, -0.116176753599071, -0.2589976016011021, -0.2671835803379889, -0.28847544162022, -0.300683896819403, -0.3105431475964762, -0.317697078780755, -0.3219333864983168, -0.3232456203680869, -0.3121558669740074, -0.3169649935856187, -0.3095760655097539, -0.3028333175896274, -0.29356734765798, -0.2663563255352636, -0.1473246408549971, -0.1381803002260683, -0.1304844888046876, -0.1506272286433653, -0.1705695320268386, -0.2445873994174305, -0.2428245760292775, -0.2447223775865047, -0.2494904502669723, -0.2541735956080933, -0.2609235280003608, -0.2653980208848278, -0.2715642887900237, -0.2757887381689834, -0.2733439310408882, -0.281512913068418, -0.2779824279141888, -0.2800961045333327, -0.2850894917902594, -0.2686578819248029, -0.2643100810434697, -0.2564756989571001, -0.2481525964683693, -0.2399351304021539, -0.2369478491248929, -0.2281885619053531, -0.2184105348045506, -0.2198953199642387, -0.2197336150365191, -0.2234485419471495, -0.2289832732985202, -0.23660397530807, -0.243967195991392, -0.260602967084658, -0.2650626625140338, -0.2676612545694765, -0.278495601761219, -0.2801969784691118, -0.277078323642775, -0.2682739185740622, -0.2532061080668299, -0.2316753340050365, -0.2097769595451097, -0.1816527033853425, -0.1335094340454736, -0.0979134780821605, -0.0548732304102744, -0.0219159524640491, 0.0109788649350274, 0.0233730930692407, 0.0172699381494806, 0.0644486681949814, -0.0113890158855429, -0.0691160606766896, -0.1544693161303948, -0.2648014532859015, -0.4042069015281059, -0.6125560562932715, -0.8168330759057753, -0.8296736123974294]| 99.0182647705078125|      0.30033875|[8350, 483, 0, 69]                                                         | 
      70|[-0.2215282136305784, -0.141339028732942, -0.1683918163171821, -0.0381911456438148, 0.1140444866179386, -0.0424097749491702, -0.0655573211371045, -0.0574022252722716, -0.1013438157578463, -0.0727261031294563, -0.0647200899050215, -0.0778381306410258, -0.0904733040142746, -0.1021462995174519, -0.1127086659756296, -0.1222937098853355, -0.1312422632373716, -0.1306632182562168, -0.1516993238396264, -0.1589892680707507, -0.1699922279669528, -0.1823230149620148, -0.169680685665744, -0.1158556162380905, -0.0999581815251545, -0.116176753599071, -0.2589976016011021, -0.2671835803379889, -0.28847544162022, -0.300683896819403, -0.3105431475964762, -0.317697078780755, -0.3219333864983168, -0.3232456203680869, -0.3121558669740074, -0.3169649935856187, -0.3095760655097539, -0.3028333175896274, -0.29356734765798, -0.2663563255352636, -0.1473246408549971, -0.1381803002260683, -0.1304844888046876, -0.1506272286433653, -0.1705695320268386, -0.2445873994174305, -0.2428245760292775, -0.2447223775865047, -0.2494904502669723, -0.2541735956080933, -0.2609235280003608, -0.2653980208848278, -0.2715642887900237, -0.2757887381689834, -0.2733439310408882, -0.281512913068418, -0.2779824279141888, -0.2800961045333327, -0.2850894917902594, -0.2686578819248029, -0.2643100810434697, -0.2564756989571001, -0.2481525964683693, -0.2399351304021539, -0.2369478491248929, -0.2281885619053531, -0.2184105348045506, -0.2198953199642387, -0.2197336150365191, -0.2234485419471495, -0.2289832732985202, -0.23660397530807, -0.243967195991392, -0.260602967084658, -0.2650626625140338, -0.2676612545694765, -0.278495601761219, -0.2801969784691118, -0.277078323642775, -0.2682739185740622, -0.2532061080668299, -0.2316753340050365, -0.2097769595451097, -0.1816527033853425, -0.1335094340454736, -0.0979134780821605, -0.0548732304102744, -0.0219159524640491, 0.0109788649350274, 0.0233730930692407, 0.0172699381494806, 0.0644486681949814, -0.0113890158855429, -0.0691160606766896, -0.1544693161303948, -0.2648014532859015, -0.4042069015281059, -0.6125560562932715, -0.8168330759057753, -0.8296736123974294]| 99.0182647705078125|      0.22525406|[8471, 490, 0, 70]                                                         | 
      71|[-0.2215282136305784, -0.141339028732942, -0.1683918163171821, -0.0381911456438148, 0.1140444866179386, -0.0424097749491702, -0.0655573211371045, -0.0574022252722716, -0.1013438157578463, -0.0727261031294563, -0.0647200899050215, -0.0778381306410258, -0.0904733040142746, -0.1021462995174519, -0.1127086659756296, -0.1222937098853355, -0.1312422632373716, -0.1306632182562168, -0.1516993238396264, -0.1589892680707507, -0.1699922279669528, -0.1823230149620148, -0.169680685665744, -0.1158556162380905, -0.0999581815251545, -0.116176753599071, -0.2589976016011021, -0.2671835803379889, -0.28847544162022, -0.300683896819403, -0.3105431475964762, -0.317697078780755, -0.3219333864983168, -0.3232456203680869, -0.3121558669740074, -0.3169649935856187, -0.3095760655097539, -0.3028333175896274, -0.29356734765798, -0.2663563255352636, -0.1473246408549971, -0.1381803002260683, -0.1304844888046876, -0.1506272286433653, -0.1705695320268386, -0.2445873994174305, -0.2428245760292775, -0.2447223775865047, -0.2494904502669723, -0.2541735956080933, -0.2609235280003608, -0.2653980208848278, -0.2715642887900237, -0.2757887381689834, -0.2733439310408882, -0.281512913068418, -0.2779824279141888, -0.2800961045333327, -0.2850894917902594, -0.2686578819248029, -0.2643100810434697, -0.2564756989571001, -0.2481525964683693, -0.2399351304021539, -0.2369478491248929, -0.2281885619053531, -0.2184105348045506, -0.2198953199642387, -0.2197336150365191, -0.2234485419471495, -0.2289832732985202, -0.23660397530807, -0.243967195991392, -0.260602967084658, -0.2650626625140338, -0.2676612545694765, -0.278495601761219, -0.2801969784691118, -0.277078323642775, -0.2682739185740622, -0.2532061080668299, -0.2316753340050365, -0.2097769595451097, -0.1816527033853425, -0.1335094340454736, -0.0979134780821605, -0.0548732304102744, -0.0219159524640491, 0.0109788649350274, 0.0233730930692407, 0.0172699381494806, 0.0644486681949814, -0.0113890158855429, -0.0691160606766896, -0.1544693161303948, -0.2648014532859015, -0.4042069015281059, -0.6125560562932715, -0.8168330759057753, -0.8296736123974294]| 99.0182647705078125|      0.16894054|[8592, 497, 0, 71]                                                         | 
      72|[-0.2215282136305784, -0.141339028732942, -0.1683918163171821, -0.0381911456438148, 0.1140444866179386, -0.0424097749491702, -0.0655573211371045, -0.0574022252722716, -0.1013438157578463, -0.0727261031294563, -0.0647200899050215, -0.0778381306410258, -0.0904733040142746, -0.1021462995174519, -0.1127086659756296, -0.1222937098853355, -0.1312422632373716, -0.1306632182562168, -0.1516993238396264, -0.1589892680707507, -0.1699922279669528, -0.1823230149620148, -0.169680685665744, -0.1158556162380905, -0.0999581815251545, -0.116176753599071, -0.2589976016011021, -0.2671835803379889, -0.28847544162022, -0.300683896819403, -0.3105431475964762, -0.317697078780755, -0.3219333864983168, -0.3232456203680869, -0.3121558669740074, -0.3169649935856187, -0.3095760655097539, -0.3028333175896274, -0.29356734765798, -0.2663563255352636, -0.1473246408549971, -0.1381803002260683, -0.1304844888046876, -0.1506272286433653, -0.1705695320268386, -0.2445873994174305, -0.2428245760292775, -0.2447223775865047, -0.2494904502669723, -0.2541735956080933, -0.2609235280003608, -0.2653980208848278, -0.2715642887900237, -0.2757887381689834, -0.2733439310408882, -0.281512913068418, -0.2779824279141888, -0.2800961045333327, -0.2850894917902594, -0.2686578819248029, -0.2643100810434697, -0.2564756989571001, -0.2481525964683693, -0.2399351304021539, -0.2369478491248929, -0.2281885619053531, -0.2184105348045506, -0.2198953199642387, -0.2197336150365191, -0.2234485419471495, -0.2289832732985202, -0.23660397530807, -0.243967195991392, -0.260602967084658, -0.2650626625140338, -0.2676612545694765, -0.278495601761219, -0.2801969784691118, -0.277078323642775, -0.2682739185740622, -0.2532061080668299, -0.2316753340050365, -0.2097769595451097, -0.1816527033853425, -0.1335094340454736, -0.0979134780821605, -0.0548732304102744, -0.0219159524640491, 0.0109788649350274, 0.0233730930692407, 0.0172699381494806, 0.0644486681949814, -0.0113890158855429, -0.0691160606766896, -0.1544693161303948, -0.2648014532859015, -0.4042069015281059, -0.6125560562932715, -0.8168330759057753, -0.8296736123974294]| 99.0182647705078125|      0.12670541|[8713, 504, 0, 72]                                                         | 
      73|[-0.2026583404942964, -0.1478469995913073, -0.1810855027279668, -0.0437362556198978, 0.1155030944648096, -0.0438085715140696, -0.0645542485400181, -0.0510299713960921, -0.1100327228968496, -0.0821125410745242, -0.0655032111765461, -0.0789247563772326, -0.0917264556983428, -0.1034172797423965, -0.1138577109298476, -0.1232067495500734, -0.1318425612308863, -0.1309174251976798, -0.1516181392575401, -0.1586233776246317, -0.1694245079281365, -0.1816582095506536, -0.1690337768400149, -0.1153400955490129, -0.0996752501216647, -0.116206312802611, -0.2593916312021135, -0.2679622706095341, -0.2896261851903988, -0.3021630339262016, -0.3122801335816658, -0.3196006413544711, -0.3238990692190823, -0.3251640981892507, -0.3139213899634518, -0.3184833242388168, -0.3107713875334585, -0.3036536375145966, -0.2939880756869647, -0.2663818324051243, -0.1469877389590624, -0.1375397160119434, -0.1296205558584564, -0.1496360996762217, -0.1695563296669387, -0.2436587588772069, -0.2420810895182222, -0.2442514354964721, -0.2493599526638771, -0.2544269522520457, -0.2615762850661971, -0.2664363538202504, -0.2729454824269403, -0.2774436607819262, -0.2751813796071089, -0.2834255861888049, -0.2798541720849738, -0.2818100137421072, -0.2865363242273276, -0.2697442671469548, -0.2649659548967173, -0.2566604175929647, -0.2478592830591675, -0.2391928206171716, -0.2358212077172839, -0.2267749890929002, -0.2202285829902195, -0.2183014719723401, -0.2185918252015727, -0.2222786301285706, -0.2282400920866463, -0.2364004371459019, -0.2443793217721049, -0.2616605190255611, -0.2667424416608317, -0.2698839078150299, -0.2811265752288223, -0.2830521080090784, -0.2799341956796642, -0.270882945890856, -0.2553157334435908, -0.2330505627536933, -0.2102248814656775, -0.1810473949927917, -0.131815240702773, -0.0952045082115783, -0.0513466813224371, -0.0178970217457463, 0.0150425932004917, 0.026929411650345, 0.0196928841890679, 0.0650825124276338, -0.0131738423979914, -0.0738577214616196, -0.16254424420547, -0.276354920537262, -0.4190921855347015, -0.6302913978570923, -0.8365868337700121, -0.7117457333023519]| 98.9881744384765625|      0.16894054|[8834, 511, 0, 73]                                                         | 
      74|[-0.301857575933597, -0.1178022688386008, -0.126817287876349, -0.0250570447037363, 0.1117116460374454, -0.0305267083312865, -0.0700574736802917, -0.0865529874018466, -0.0632226360803003, -0.0308511160562136, -0.0612893704758601, -0.0730218671925788, -0.0848743681335764, -0.0964240320806569, -0.1074870184159645, -0.1180863110264828, -0.1283999478229169, -0.1293461623602922, -0.1518730249876409, -0.1604414886745743, -0.1723665759647822, -0.1851638774550455, -0.1724841535201358, -0.1181210673648225, -0.1012359899452817, -0.1161083069413924, -0.2573449625329046, -0.2638471487047735, -0.2834991117608739, -0.2942481396657355, -0.3029474301551855, -0.3093334935601052, -0.3132541052766141, -0.314726840601341, -0.3042610593624153, -0.3101102127523818, -0.3040996221799279, -0.2989718826572949, -0.2914398895784948, -0.2675034935652655, -0.1485234987321678, -0.1407349997135868, -0.1340574241013758, -0.1548102601455451, -0.1749131420509182, -0.2486325480885695, -0.2461350812718301, -0.2469156865166503, -0.2502647788202065, -0.2533296381923114, -0.2583792940174439, -0.2611957709592442, -0.2658690564834166, -0.2688784137230578, -0.2655914150831974, -0.2733613922098992, -0.2699152754512891, -0.2726031608664573, -0.2786320097913091, -0.2636343337780931, -0.2610251858911505, -0.2551149416806843, -0.2487640791221362, -0.2424205278485889, -0.2410633561315381, -0.2335565229190428, -0.2279352596000337, -0.2262191592692074, -0.2259557425076383, -0.2283296862155877, -0.2322848446546528, -0.2353593852142227, -0.2428861588309172, -0.257040147173491, -0.2590869095615251, -0.2595547227613237, -0.2687475184547425, -0.2694793303876304, -0.2662034843760129, -0.2581350611628415, -0.2447035222534267, -0.2256326068522195, -0.2068531812868457, -0.1822578733600756, -0.1377316424466618, -0.1054668606260075, -0.0650761809754189, -0.033708031078284, -0.0010259026095402, 0.0127348057783099, 0.0096154589103446, 0.0612215656829534, -0.0091682230732476, -0.0611196444916384, -0.1413278274739932, -0.2483322289297867, -0.3875648898260452, -0.600259888159655, -0.814614387998914, -0.7055551925676734]| 98.9523468017578125|      0.22525406|[8955, 518, 0, 74]                                                         | 
