k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.0997743072747578, -0.0125812575119525, -0.0071672411859818, -0.0283129214162373, -0.0281696283926358, -0.0558188517897869, -0.0646264844000068, -0.0777612795746609, -0.0699477278003002, -0.0688860297683948, -0.0926277265328092, -0.088564869038378, -0.1211523643723995, -0.1163640638166984, -0.1238500632092164, -0.1391543417510467, -0.148115033164803, -0.1479770871768266, -0.1406348591157677, -0.1565329114849973, -0.1770622636297168, -0.1617220664137793, -0.1785464065346695, -0.1866533971123631, -0.172911701202112, -0.2035215634964023, -0.2035360041031778, -0.2082982653559537, -0.2017774601602001, -0.2002799260425787, -0.2239398406495494, -0.2124441972245296, -0.2124485255719305, -0.2237750310072244, -0.2372712720502199, -0.2164505486537864, -0.2290303385972212, -0.2348178330210227, -0.2273479110129379, -0.2246852358200266, -0.2339200956539503, -0.2490481444657605, -0.2466806000858572, -0.2511574738610346, -0.2394798314561011, -0.237578135792735, -0.2411436940219283, -0.2405639554102442, -0.239425050982032, -0.2426486160481849, -0.264998738971129, -0.2461877698366205, -0.2533968250839741, -0.2537924607513269, -0.2458972712206175, -0.2425508644190084, -0.2562616766672857, -0.2444654912516501, -0.2355501617240777, -0.2348714689996927, -0.2357067652535187, -0.2265368364435822, -0.2307169743869759, -0.236039159569481, -0.2206730126393568, -0.2243644596823464, -0.2154219284697121, -0.2251070140575434, -0.2310687118132665, -0.2172652979029264, -0.2127712679848015, -0.1946058764344785, -0.1931409092689518, -0.1966387011548319, -0.195751538968985, -0.1864153232438653, -0.1780785016825889, -0.1623432258679622, -0.1725007886651955, -0.1625171890820759, -0.1607858485180131, -0.1493139995940748, -0.1616954560043666, -0.1397016245365456, -0.1311038302144799, -0.1259032996925507, -0.107536542787537, -0.100323819126068, -0.102274148450447, -0.0803410862074809, -0.0912639810718917, -0.0657200704635585, -0.0638780145701094, -0.0669545927777033, -0.0697706790960873, -0.0759750267169075, -0.0813120807374263, -0.107803134013977, -0.1387346965042852, -0.1869016649960865]| 99.5837249755859375|      3.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.0997743072747578, -0.0125812575119525, -0.0071672411859818, -0.0283129214162373, -0.0281696283926358, -0.0558188517897869, -0.0646264844000068, -0.0777612795746609, -0.0699477278003002, -0.0688860297683948, -0.0926277265328092, -0.088564869038378, -0.1211523643723995, -0.1163640638166984, -0.1238500632092164, -0.1391543417510467, -0.148115033164803, -0.1479770871768266, -0.1406348591157677, -0.1565329114849973, -0.1770622636297168, -0.1617220664137793, -0.1785464065346695, -0.1866533971123631, -0.172911701202112, -0.2035215634964023, -0.2035360041031778, -0.2082982653559537, -0.2017774601602001, -0.2002799260425787, -0.2239398406495494, -0.2124441972245296, -0.2124485255719305, -0.2237750310072244, -0.2372712720502199, -0.2164505486537864, -0.2290303385972212, -0.2348178330210227, -0.2273479110129379, -0.2246852358200266, -0.2339200956539503, -0.2490481444657605, -0.2466806000858572, -0.2511574738610346, -0.2394798314561011, -0.237578135792735, -0.2411436940219283, -0.2405639554102442, -0.239425050982032, -0.2426486160481849, -0.264998738971129, -0.2461877698366205, -0.2533968250839741, -0.2537924607513269, -0.2458972712206175, -0.2425508644190084, -0.2562616766672857, -0.2444654912516501, -0.2355501617240777, -0.2348714689996927, -0.2357067652535187, -0.2265368364435822, -0.2307169743869759, -0.236039159569481, -0.2206730126393568, -0.2243644596823464, -0.2154219284697121, -0.2251070140575434, -0.2310687118132665, -0.2172652979029264, -0.2127712679848015, -0.1946058764344785, -0.1931409092689518, -0.1966387011548319, -0.195751538968985, -0.1864153232438653, -0.1780785016825889, -0.1623432258679622, -0.1725007886651955, -0.1625171890820759, -0.1607858485180131, -0.1493139995940748, -0.1616954560043666, -0.1397016245365456, -0.1311038302144799, -0.1259032996925507, -0.107536542787537, -0.100323819126068, -0.102274148450447, -0.0803410862074809, -0.0912639810718917, -0.0657200704635585, -0.0638780145701094, -0.0669545927777033, -0.0697706790960873, -0.0759750267169075, -0.0813120807374263, -0.107803134013977, -0.1387346965042852, -0.1869016649960865]| 99.5837249755859375|      0.03000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1178618005304922, -0.0060455332408637, 0.0078372986762933, -0.0169852626363182, -0.0325480128374984, -0.0645767513051177, -0.063720121095768, -0.0723753545126601, -0.0729180377283598, -0.0702120685033822, -0.0927422845063841, -0.0886763681047844, -0.1212423756151184, -0.1164180198736434, -0.1238590830647135, -0.1391161045237742, -0.1480337317526653, -0.1478625890916589, -0.1405012705549108, -0.1563967705618651, -0.176940591719552, -0.1616304974831227, -0.178497569983383, -0.1866556961403462, -0.1729685680604703, -0.2036312302584027, -0.2036917726932258, -0.2084892240276912, -0.2019895570167579, -0.2004972906778972, -0.2241462250935766, -0.2126244174559434, -0.2125897773459696, -0.2238679809000843, -0.2373108423275147, -0.2164363374807481, -0.22896665560358, -0.2347133480941717, -0.227214952608218, -0.2245387943673557, -0.2337766109903828, -0.2489241665281413, -0.2465914284013354, -0.2511158738571379, -0.2394949273073688, -0.2376545621240963, -0.2412810761943256, -0.2407567632084017, -0.2396628458223912, -0.2429166855224443, -0.2652790844701789, -0.2464603884724109, -0.2536412024977387, -0.2539891757532751, -0.2460295997602386, -0.2426062640077542, -0.2562330341543696, -0.2443520326534429, -0.2353579276933858, -0.2341751081094048, -0.2354017414233675, -0.2262092174763061, -0.2303946223690014, -0.2357515591257826, -0.2204489955814397, -0.2242297730776221, -0.2153968291626171, -0.2252040762488873, -0.2312910433519465, -0.2176053562547933, -0.2132104417886991, -0.1951149618009809, -0.1936815552366551, -0.1971658404422739, -0.1962167269989057, -0.1867708403863176, -0.1782819667650388, -0.1623624000189829, -0.1723181458745902, -0.1621338053129995, -0.1602240841706461, -0.1486184966847087, -0.1609319820302914, -0.1389534200617425, -0.1304652603346687, -0.1254708543159049, -0.1073974969965351, -0.1005432434976756, -0.102881339220544, -0.0813169293772073, -0.0923537270879694, -0.0671386035000438, -0.065248300557032, -0.0680311817669387, -0.070288799921378, -0.0756918105033329, -0.0800629587697232, -0.1055717992122137, -0.1357318594368152, -0.1836432206272473]| 99.5733795166015625|      3.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1178618005304922, -0.0060455332408637, 0.0078372986762933, -0.0169852626363182, -0.0325480128374984, -0.0645767513051177, -0.063720121095768, -0.0723753545126601, -0.0729180377283598, -0.0702120685033822, -0.0927422845063841, -0.0886763681047844, -0.1212423756151184, -0.1164180198736434, -0.1238590830647135, -0.1391161045237742, -0.1480337317526653, -0.1478625890916589, -0.1405012705549108, -0.1563967705618651, -0.176940591719552, -0.1616304974831227, -0.178497569983383, -0.1866556961403462, -0.1729685680604703, -0.2036312302584027, -0.2036917726932258, -0.2084892240276912, -0.2019895570167579, -0.2004972906778972, -0.2241462250935766, -0.2126244174559434, -0.2125897773459696, -0.2238679809000843, -0.2373108423275147, -0.2164363374807481, -0.22896665560358, -0.2347133480941717, -0.227214952608218, -0.2245387943673557, -0.2337766109903828, -0.2489241665281413, -0.2465914284013354, -0.2511158738571379, -0.2394949273073688, -0.2376545621240963, -0.2412810761943256, -0.2407567632084017, -0.2396628458223912, -0.2429166855224443, -0.2652790844701789, -0.2464603884724109, -0.2536412024977387, -0.2539891757532751, -0.2460295997602386, -0.2426062640077542, -0.2562330341543696, -0.2443520326534429, -0.2353579276933858, -0.2341751081094048, -0.2354017414233675, -0.2262092174763061, -0.2303946223690014, -0.2357515591257826, -0.2204489955814397, -0.2242297730776221, -0.2153968291626171, -0.2252040762488873, -0.2312910433519465, -0.2176053562547933, -0.2132104417886991, -0.1951149618009809, -0.1936815552366551, -0.1971658404422739, -0.1962167269989057, -0.1867708403863176, -0.1782819667650388, -0.1623624000189829, -0.1723181458745902, -0.1621338053129995, -0.1602240841706461, -0.1486184966847087, -0.1609319820302914, -0.1389534200617425, -0.1304652603346687, -0.1254708543159049, -0.1073974969965351, -0.1005432434976756, -0.102881339220544, -0.0813169293772073, -0.0923537270879694, -0.0671386035000438, -0.065248300557032, -0.0680311817669387, -0.070288799921378, -0.0756918105033329, -0.0800629587697232, -0.1055717992122137, -0.1357318594368152, -0.1836432206272473]| 99.5733795166015625|      0.03000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1052849531933059, -0.0109165118905693, -0.0031464413032718, -0.024390497137084, -0.0298807585348478, -0.0607925192307229, -0.0637812246678475, -0.0724720149911081, -0.075112370851403, -0.0736519242652082, -0.0930251696638872, -0.0890973486094983, -0.1217510011993072, -0.1169563003984225, -0.1243696591876196, -0.1395492338113319, -0.148352523673683, -0.1480462077191475, -0.140546077258865, -0.1563155736179268, -0.1767603122618431, -0.1613979362827312, -0.1782380690260561, -0.1864242708624574, -0.1728084277840494, -0.2035791672710237, -0.2037750481454238, -0.2087234182876654, -0.2023774840392876, -0.2010289923400092, -0.2247999732030477, -0.2133686008291152, -0.2133854789810398, -0.2246720308525056, -0.2380791079562363, -0.2171270037991535, -0.229543275942996, -0.2351474545428369, -0.2274880659509186, -0.2244146677964744, -0.2337178997058731, -0.248717847669596, -0.2462638816115589, -0.2507020436105943, -0.2390359550116226, -0.2371949958191705, -0.2408658416006511, -0.2404280875101455, -0.2394573303459818, -0.2428627149536018, -0.2653947407131758, -0.2467520089408989, -0.254102684620512, -0.2546020890931395, -0.246764118566223, -0.2434228834388885, -0.2570849848789788, -0.2451882723736719, -0.2361265309847483, -0.2348268634796045, -0.2358937317819362, -0.2265081488852125, -0.2304796812238943, -0.2356165710635824, -0.2201037141106399, -0.2237001393590793, -0.2147241235164785, -0.2244429241784059, -0.2305063160728497, -0.2168680814906876, -0.2125929097291488, -0.1946852861194644, -0.19349800706954, -0.1972713379932499, -0.1966338785745809, -0.1874979777624062, -0.1792905773553998, -0.1635963516732681, -0.1736950050198292, -0.1635484975751871, -0.161554967412836, -0.1497358209084506, -0.1617084832863326, -0.1392766341060713, -0.1302509083969118, -0.1246764688724634, -0.1060352285328266, -0.0986906508114844, -0.1006888128632956, -0.0790103546544553, -0.0902310129037448, -0.0655588457202072, -0.0646126225502303, -0.0687547428643409, -0.0727640923432554, -0.0802442190905204, -0.0869006620573246, -0.1147334345142209, -0.147037040746396, -0.1966528973370184]| 99.5636367797851562|      3.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1052849531933059, -0.0109165118905693, -0.0031464413032718, -0.024390497137084, -0.0298807585348478, -0.0607925192307229, -0.0637812246678475, -0.0724720149911081, -0.075112370851403, -0.0736519242652082, -0.0930251696638872, -0.0890973486094983, -0.1217510011993072, -0.1169563003984225, -0.1243696591876196, -0.1395492338113319, -0.148352523673683, -0.1480462077191475, -0.140546077258865, -0.1563155736179268, -0.1767603122618431, -0.1613979362827312, -0.1782380690260561, -0.1864242708624574, -0.1728084277840494, -0.2035791672710237, -0.2037750481454238, -0.2087234182876654, -0.2023774840392876, -0.2010289923400092, -0.2247999732030477, -0.2133686008291152, -0.2133854789810398, -0.2246720308525056, -0.2380791079562363, -0.2171270037991535, -0.229543275942996, -0.2351474545428369, -0.2274880659509186, -0.2244146677964744, -0.2337178997058731, -0.248717847669596, -0.2462638816115589, -0.2507020436105943, -0.2390359550116226, -0.2371949958191705, -0.2408658416006511, -0.2404280875101455, -0.2394573303459818, -0.2428627149536018, -0.2653947407131758, -0.2467520089408989, -0.254102684620512, -0.2546020890931395, -0.246764118566223, -0.2434228834388885, -0.2570849848789788, -0.2451882723736719, -0.2361265309847483, -0.2348268634796045, -0.2358937317819362, -0.2265081488852125, -0.2304796812238943, -0.2356165710635824, -0.2201037141106399, -0.2237001393590793, -0.2147241235164785, -0.2244429241784059, -0.2305063160728497, -0.2168680814906876, -0.2125929097291488, -0.1946852861194644, -0.19349800706954, -0.1972713379932499, -0.1966338785745809, -0.1874979777624062, -0.1792905773553998, -0.1635963516732681, -0.1736950050198292, -0.1635484975751871, -0.161554967412836, -0.1497358209084506, -0.1617084832863326, -0.1392766341060713, -0.1302509083969118, -0.1246764688724634, -0.1060352285328266, -0.0986906508114844, -0.1006888128632956, -0.0790103546544553, -0.0902310129037448, -0.0655588457202072, -0.0646126225502303, -0.0687547428643409, -0.0727640923432554, -0.0802442190905204, -0.0869006620573246, -0.1147334345142209, -0.147037040746396, -0.1966528973370184]| 99.5636367797851562|      0.03000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1229004819705476, -0.0055812507766277, 0.0064903603642396, -0.0210734939987206, -0.0305540335683255, -0.0584339622728075, -0.0647584722720164, -0.0787800951539611, -0.066799963901704, -0.0645490600742721, -0.0922768874236492, -0.0880491296849461, -0.1205342262765116, -0.1157144586957005, -0.1232383690833794, -0.1386399604150858, -0.147741193815026, -0.1477671871719792, -0.1405913391685555, -0.1566384287829223, -0.1772827566939788, -0.1620204631998721, -0.1788507774749541, -0.1869181082083146, -0.1730855796906794, -0.2035617636588047, -0.2034116063209764, -0.2103467867604576, -0.2012894551492069, -0.1996234871093589, -0.2231426972543742, -0.2115453888090161, -0.2114951754139879, -0.2228186111518682, -0.2363636528684032, -0.215640129613651, -0.2283585221022068, -0.2343160812740985, -0.2270355660269238, -0.224339186299141, -0.2339906157230803, -0.249285257403372, -0.2470517685189055, -0.2516208568350106, -0.2399872031163066, -0.2380782277482082, -0.2415857383511757, -0.2409011979228587, -0.2396180069041346, -0.2426678569361078, -0.2648270277756941, -0.2458214005742828, -0.2528460722581719, -0.2530810960215313, -0.2450611588005428, -0.2416357113905358, -0.255320062941841, -0.2435533446743296, -0.2347229044645616, -0.2337418782681129, -0.2351939407723984, -0.2262337075056244, -0.2306403524269423, -0.236189738524553, -0.2210346004770445, -0.2249043855485246, -0.2160926540767633, -0.2258489253383272, -0.2318139802791012, -0.2179426115585412, -0.2133111658385429, -0.1949463448884204, -0.1932328552833877, -0.1964508650403401, -0.1952744301556284, -0.1856637492439872, -0.1770923382654787, -0.1611861349506307, -0.1712567429148411, -0.1612847629923755, -0.1596704800716779, -0.1484185605872209, -0.16110974601483, -0.1394915875472441, -0.1313015268740775, -0.1235720817670208, -0.1084732755023, -0.1014983266723066, -0.1035422124715799, -0.0815309938709827, -0.0920205345625379, -0.0662444620583671, -0.063901315620642, -0.0664927500875745, -0.0689965390920187, -0.0752680261355927, -0.0813021309527004, -0.1094005212644898, -0.1431352340863995, -0.1955535980468009]| 99.5548782348632812|      3.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1229004819705476, -0.0055812507766277, 0.0064903603642396, -0.0210734939987206, -0.0305540335683255, -0.0584339622728075, -0.0647584722720164, -0.0787800951539611, -0.066799963901704, -0.0645490600742721, -0.0922768874236492, -0.0880491296849461, -0.1205342262765116, -0.1157144586957005, -0.1232383690833794, -0.1386399604150858, -0.147741193815026, -0.1477671871719792, -0.1405913391685555, -0.1566384287829223, -0.1772827566939788, -0.1620204631998721, -0.1788507774749541, -0.1869181082083146, -0.1730855796906794, -0.2035617636588047, -0.2034116063209764, -0.2103467867604576, -0.2012894551492069, -0.1996234871093589, -0.2231426972543742, -0.2115453888090161, -0.2114951754139879, -0.2228186111518682, -0.2363636528684032, -0.215640129613651, -0.2283585221022068, -0.2343160812740985, -0.2270355660269238, -0.224339186299141, -0.2339906157230803, -0.249285257403372, -0.2470517685189055, -0.2516208568350106, -0.2399872031163066, -0.2380782277482082, -0.2415857383511757, -0.2409011979228587, -0.2396180069041346, -0.2426678569361078, -0.2648270277756941, -0.2458214005742828, -0.2528460722581719, -0.2530810960215313, -0.2450611588005428, -0.2416357113905358, -0.255320062941841, -0.2435533446743296, -0.2347229044645616, -0.2337418782681129, -0.2351939407723984, -0.2262337075056244, -0.2306403524269423, -0.236189738524553, -0.2210346004770445, -0.2249043855485246, -0.2160926540767633, -0.2258489253383272, -0.2318139802791012, -0.2179426115585412, -0.2133111658385429, -0.1949463448884204, -0.1932328552833877, -0.1964508650403401, -0.1952744301556284, -0.1856637492439872, -0.1770923382654787, -0.1611861349506307, -0.1712567429148411, -0.1612847629923755, -0.1596704800716779, -0.1484185605872209, -0.16110974601483, -0.1394915875472441, -0.1313015268740775, -0.1235720817670208, -0.1084732755023, -0.1014983266723066, -0.1035422124715799, -0.0815309938709827, -0.0920205345625379, -0.0662444620583671, -0.063901315620642, -0.0664927500875745, -0.0689965390920187, -0.0752680261355927, -0.0813021309527004, -0.1094005212644898, -0.1431352340863995, -0.1955535980468009]| 99.5548782348632812|      0.03000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1241651156978075, -0.0115243018503279, 0.0071689475452676, -0.0176265834683919, -0.030461818649048, -0.0539138421736206, -0.0651805024354796, -0.0790289684110394, -0.0699007835546041, -0.0670168392841094, -0.0926263839440064, -0.0884157106485465, -0.1208598608573157, -0.1159453087509322, -0.1233318507104977, -0.1386291445813105, -0.1475017732783533, -0.1473730162427671, -0.1400772022502007, -0.1560564064815352, -0.1766981292505199, -0.1615066711619083, -0.1784838971784574, -0.1867712955071825, -0.1732238806564524, -0.2040376345698367, -0.2042614002771258, -0.2115883825940199, -0.2029211132078204, -0.2016239386629719, -0.2254723894989039, -0.2141487576426772, -0.2143037546577075, -0.2257547578395844, -0.2093384841067922, -0.2185824225646984, -0.2311818332392423, -0.2369472109710637, -0.2294116693349756, -0.2264103890317636, -0.2357218547494926, -0.2506572881067229, -0.2480613274284781, -0.2522800055094688, -0.2403219280457232, -0.2381263994443158, -0.2413945666539512, -0.2405243367005375, -0.2391124741258007, -0.2420909390391293, -0.2642333314622496, -0.2452602010158497, -0.2523590862741464, -0.2527007816297264, -0.2448096134916865, -0.2415242045825105, -0.2553492033667265, -0.2437138560682445, -0.2349969368480203, -0.2341047679928965, -0.2356163015262717, -0.2266837162290435, -0.2310860955474505, -0.2366014639820779, -0.2213867489966406, -0.2251772656531278, -0.2162736685953661, -0.2259332683190264, -0.2318047623765852, -0.2178504087755611, -0.2131530204987326, -0.1947442874563863, -0.1930120443470895, -0.1962374831769081, -0.1950934778610152, -0.1855369115203316, -0.1770360850468337, -0.1612102238636816, -0.1713632497721054, -0.161467766583167, -0.159916441810661, -0.1481215530288192, -0.1614167331893838, -0.1397894877201259, -0.1315634338741722, -0.1237742587866942, -0.1085979036049396, -0.1015358440745404, -0.1034929351064013, -0.0814057472100824, -0.0918400812094421, -0.066037609129981, -0.0637017185973309, -0.0663345991452768, -0.0689095074121505, -0.0752720638336833, -0.0814028934050485, -0.1095863582586954, -0.1433767685943494, -0.1958068118782573]| 99.5464706420898438|      3.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1241651156978075, -0.0115243018503279, 0.0071689475452676, -0.0176265834683919, -0.030461818649048, -0.0539138421736206, -0.0651805024354796, -0.0790289684110394, -0.0699007835546041, -0.0670168392841094, -0.0926263839440064, -0.0884157106485465, -0.1208598608573157, -0.1159453087509322, -0.1233318507104977, -0.1386291445813105, -0.1475017732783533, -0.1473730162427671, -0.1400772022502007, -0.1560564064815352, -0.1766981292505199, -0.1615066711619083, -0.1784838971784574, -0.1867712955071825, -0.1732238806564524, -0.2040376345698367, -0.2042614002771258, -0.2115883825940199, -0.2029211132078204, -0.2016239386629719, -0.2254723894989039, -0.2141487576426772, -0.2143037546577075, -0.2257547578395844, -0.2093384841067922, -0.2185824225646984, -0.2311818332392423, -0.2369472109710637, -0.2294116693349756, -0.2264103890317636, -0.2357218547494926, -0.2506572881067229, -0.2480613274284781, -0.2522800055094688, -0.2403219280457232, -0.2381263994443158, -0.2413945666539512, -0.2405243367005375, -0.2391124741258007, -0.2420909390391293, -0.2642333314622496, -0.2452602010158497, -0.2523590862741464, -0.2527007816297264, -0.2448096134916865, -0.2415242045825105, -0.2553492033667265, -0.2437138560682445, -0.2349969368480203, -0.2341047679928965, -0.2356163015262717, -0.2266837162290435, -0.2310860955474505, -0.2366014639820779, -0.2213867489966406, -0.2251772656531278, -0.2162736685953661, -0.2259332683190264, -0.2318047623765852, -0.2178504087755611, -0.2131530204987326, -0.1947442874563863, -0.1930120443470895, -0.1962374831769081, -0.1950934778610152, -0.1855369115203316, -0.1770360850468337, -0.1612102238636816, -0.1713632497721054, -0.161467766583167, -0.159916441810661, -0.1481215530288192, -0.1614167331893838, -0.1397894877201259, -0.1315634338741722, -0.1237742587866942, -0.1085979036049396, -0.1015358440745404, -0.1034929351064013, -0.0814057472100824, -0.0918400812094421, -0.066037609129981, -0.0637017185973309, -0.0663345991452768, -0.0689095074121505, -0.0752720638336833, -0.0814028934050485, -0.1095863582586954, -0.1433767685943494, -0.1958068118782573]| 99.5464706420898438|      0.03000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1115882683606212, -0.0163952805000335, -0.0038147924342975, -0.0250318179691577, -0.0277945643463973, -0.0501296100992258, -0.0652416060075591, -0.0791256288894874, -0.0720951166776473, -0.0636532744407975, -0.0929092691015096, -0.0888366911532605, -0.1213684864415045, -0.1164835892757113, -0.1238424268334038, -0.1390622738688682, -0.147820565199371, -0.1475566348702557, -0.1401220089541549, -0.1559752095375969, -0.1765178497928111, -0.1612648353565536, -0.1782243962211305, -0.1865398702292937, -0.1730637403800315, -0.2039855715824577, -0.2043446757293238, -0.2118225768539941, -0.2033090402303502, -0.2021556403250839, -0.226126137608375, -0.214892941015849, -0.2150994562927776, -0.2265588077920057, -0.2101067497355137, -0.2192730888831038, -0.2317584535786583, -0.237381317419729, -0.2296847826776761, -0.2265153059904259, -0.235663143464983, -0.2504509692481776, -0.2477337806387016, -0.2518661752629253, -0.239862955749977, -0.23766683313939, -0.2409793320602767, -0.2401956610022814, -0.2389069586493914, -0.2420369684702868, -0.2643489877052465, -0.2455518214843377, -0.2528205683969197, -0.2533136949695909, -0.2455441322976709, -0.2423408240136448, -0.2562011540913357, -0.2445500957884736, -0.2357655401393828, -0.2347565233630962, -0.2361082918848404, -0.2269826476379499, -0.2311711544023434, -0.2364664759198777, -0.2210414675258408, -0.2246476319345851, -0.2156009629492275, -0.2251721162485451, -0.2310200350974884, -0.2171131340114554, -0.2125354884391823, -0.1943146117748698, -0.1928284961799744, -0.1963429807278841, -0.1955106294366904, -0.1862640488964203, -0.1780446956371948, -0.1624441755179668, -0.1727401089173444, -0.1628824588453546, -0.1612473250528509, -0.1492388772525611, -0.162193234445425, -0.1401127017644547, -0.1313490819364153, -0.1229798733432526, -0.1072356351412312, -0.0996832513883492, -0.1013004087491529, -0.0790991724873304, -0.0897173670252175, -0.0644578513501443, -0.0630660405905291, -0.0653135315334036, -0.0713847998340279, -0.0798244724208708, -0.08824059669265, -0.1187479935607026, -0.1546819499039302, -0.2088164885880285]| 99.5380554199218750|      3.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1115882683606212, -0.0163952805000335, -0.0038147924342975, -0.0250318179691577, -0.0277945643463973, -0.0501296100992258, -0.0652416060075591, -0.0791256288894874, -0.0720951166776473, -0.0636532744407975, -0.0929092691015096, -0.0888366911532605, -0.1213684864415045, -0.1164835892757113, -0.1238424268334038, -0.1390622738688682, -0.147820565199371, -0.1475566348702557, -0.1401220089541549, -0.1559752095375969, -0.1765178497928111, -0.1612648353565536, -0.1782243962211305, -0.1865398702292937, -0.1730637403800315, -0.2039855715824577, -0.2043446757293238, -0.2118225768539941, -0.2033090402303502, -0.2021556403250839, -0.226126137608375, -0.214892941015849, -0.2150994562927776, -0.2265588077920057, -0.2101067497355137, -0.2192730888831038, -0.2317584535786583, -0.237381317419729, -0.2296847826776761, -0.2265153059904259, -0.235663143464983, -0.2504509692481776, -0.2477337806387016, -0.2518661752629253, -0.239862955749977, -0.23766683313939, -0.2409793320602767, -0.2401956610022814, -0.2389069586493914, -0.2420369684702868, -0.2643489877052465, -0.2455518214843377, -0.2528205683969197, -0.2533136949695909, -0.2455441322976709, -0.2423408240136448, -0.2562011540913357, -0.2445500957884736, -0.2357655401393828, -0.2347565233630962, -0.2361082918848404, -0.2269826476379499, -0.2311711544023434, -0.2364664759198777, -0.2210414675258408, -0.2246476319345851, -0.2156009629492275, -0.2251721162485451, -0.2310200350974884, -0.2171131340114554, -0.2125354884391823, -0.1943146117748698, -0.1928284961799744, -0.1963429807278841, -0.1955106294366904, -0.1862640488964203, -0.1780446956371948, -0.1624441755179668, -0.1727401089173444, -0.1628824588453546, -0.1612473250528509, -0.1492388772525611, -0.162193234445425, -0.1401127017644547, -0.1313490819364153, -0.1229798733432526, -0.1072356351412312, -0.0996832513883492, -0.1013004087491529, -0.0790991724873304, -0.0897173670252175, -0.0644578513501443, -0.0630660405905291, -0.0653135315334036, -0.0713847998340279, -0.0798244724208708, -0.08824059669265, -0.1187479935607026, -0.1546819499039302, -0.2088164885880285]| 99.5380554199218750|      0.03000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1296757616163556, -0.0098595562289447, 0.0111897474279776, -0.0137041591892385, -0.0321729487912599, -0.0588875096145566, -0.0643352427033203, -0.0737397038274867, -0.0750654266057069, -0.0649793131757849, -0.0930238270750844, -0.0889481902196669, -0.1214584976842234, -0.1165375453326563, -0.123851446688901, -0.1390240366415957, -0.1477392637872333, -0.1474421367850879, -0.1399884203932981, -0.1558390686144648, -0.1763961778826462, -0.161173266425897, -0.178175559669844, -0.1865421692572768, -0.1731206072383898, -0.2040952383444581, -0.2045004443193717, -0.2120135355257315, -0.2035211370869079, -0.2023730049604024, -0.2263325220524022, -0.2150731612472628, -0.2152407080668167, -0.2266517576848656, -0.2101463200128086, -0.2192588777100655, -0.2316947705850171, -0.237276832492878, -0.2295518242729563, -0.2269030800141189, -0.2355196588014155, -0.2503269913105584, -0.2476446089541799, -0.2518245752590286, -0.2398780516012446, -0.2377432594707513, -0.241116714232674, -0.2403884688004388, -0.2391447534897505, -0.2423050379445462, -0.2646293332042964, -0.2458244401201281, -0.2530649458106843, -0.2535104099715391, -0.245676460837292, -0.2423962236023906, -0.2561725115784196, -0.2444366371902663, -0.2355733061086909, -0.2344983512284602, -0.2358032680546893, -0.2266550286706738, -0.2308488023843689, -0.2361788754761793, -0.2208174504679237, -0.2245129453298608, -0.2155758636421325, -0.2252691784398889, -0.2312423666361684, -0.2174531923633223, -0.2129746622430799, -0.1939537179907789, -0.1933691421476778, -0.1968701200153261, -0.1959758174666111, -0.1866195660388726, -0.1782481607196446, -0.1624633496689875, -0.1725574661267391, -0.1624990750762783, -0.1606855607054839, -0.1485433743431951, -0.1614297604713499, -0.1393644972896516, -0.130710512056604, -0.1225474279666068, -0.1070965893502292, -0.0999026757599568, -0.1019075995192499, -0.0800750156570568, -0.0909845734146745, -0.0658763843866297, -0.0644363265774518, -0.0663901205226391, -0.0719029206593186, -0.0795412562072962, -0.0869914747249469, -0.1165166587589393, -0.1516791128364602, -0.2055580442191892]| 99.5295410156250000|      3.00000000|[8955, 518, 0, 74]                                                         | 
