k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[2.77191144740209, -6.57912308772211, -0.9994218843057752, 4.942882675677538, -3.0178895592689514, -7.879208296537399, -4.810365317389369, -4.518930102698505, -2.106374027207494, 0.3845406631007791, -4.632135549094528, 2.07730717305094, 3.7164214975200593, 5.748168279416859, -2.4374099019914865, -1.4354801999288611, 5.351760729216039, 0.9057576663326472, -4.663171543856151, -2.010040513938293, 5.872601062807007, -7.772052787709981, 2.477344139944762, -4.380366904195398, 1.3337231795303524, -2.1115456207771786, 2.3248126760299783, -2.3297146037220955, 0.2034314420889132, -8.791878159157932, -1.99631586112082, 4.180818532826379, -3.3240601806901395, -3.5412048809230328, -6.713071501348168, 2.0086518801981583, 5.73357164580375, 6.716740478295833, 5.900464861188084, -3.7894142139703035, 3.3184861186891794, -1.826482339281938, 7.676588215632364, -7.300542087759823, 4.495757941156626, -4.558972027618438, -6.947980185505003, 7.206634555186611, -3.8807064667344093, 3.7192188259214163, 4.016689313109964, 3.909371538204141, 4.962807913689176, 4.400847554439679, 9.063308342243545, 3.1586679690517485, 7.4459697818383574, -8.47773941513151, -7.712273297365755, 8.592697425745428, 7.067251311615109, 7.62220967374742, 7.15940156794386, 8.813084273482673, -10.47459468201123, 5.337665346683934, 9.49312520492822, 4.386465575546026, 1.7599390251562, -7.873704357072711, -8.965966682881117, 4.364728312939405, 8.759383564814925, -9.510945684276521, 9.891852092463523, -7.671351715456694, 9.245260642841458, 3.88556129578501, 10.227545276284218, 9.137466843239963, 6.546757982345298, -10.327843168692198, 9.239382958039641, -9.435258048586547, 6.953358986414969, 6.435572465881705, 11.647318245843053, -11.140970506705344, 6.917954328004271, 5.437586989020929, 8.622819451615214, 4.44026657147333, -10.529384532012045, 5.701485769357532, -4.118520844000159, 8.591593199642375, -5.901883701328188, -7.856697363080457, 9.77697645779699, 7.964689014013857]|89438.0390625000000000|     10.00000000|[7987, 462, 0, 66]                                                         | 
      67|[2.595072155352682, -8.562906571227359, -0.0014663236215711, 5.06217722967267, -2.258993148803711, -6.770952075719833, -4.360204814001918, -3.2685798658058047, -2.8074992913752794, 0.8226076224818826, -4.577071440871805, 2.196467869915068, 3.892421198543161, 5.9667695062235, -2.1959360484033823, -1.194529466505628, 5.567095174454153, 1.0706317133735865, -4.571567534585483, -2.0109630631050095, 5.764628023656769, -7.9960684408433735, 2.1342320586554706, -4.839664322789758, 0.7667959849350154, -2.772521792270709, 1.5875363007362466, -3.122404523193836, -0.6217808577348478, 0.3766694711521268, -2.8157058004289865, 3.3980939139146358, -4.050376036670059, -4.194436740130186, -7.280187642667443, 1.5366712786490098, 5.36157548148185, 6.445451070088893, 5.726709990296513, -3.872304165735841, 3.31682693422772, -1.7588742510270094, 7.799872592790052, -7.152908460702747, 4.6867632903158665, -4.355577748734504, -6.745208909269422, 7.397422854031902, -3.7112020030617714, 3.860477453097701, 4.125224945601076, 3.983203856390901, 5.00233790036873, 4.408626472344622, 9.138408667291515, 3.1174759292043746, 7.389928086660802, -8.541417970322073, -7.776390520390123, 8.5348667120561, 7.021551581099629, 7.593268617987633, 7.150382864580024, 8.825540988589637, -10.440759554061515, 5.391199876787141, 9.563268368132412, 4.468975570052862, 1.8497575549408793, -7.782065046951175, -8.87800943478942, 4.443900261074305, 8.825453309342265, -9.461176994256675, 9.923490681219846, -7.658151275012642, 9.241271658800542, 3.8671009270474315, 10.198590578511357, 9.102930470369756, 6.512070094468072, -10.35721965128323, 9.22029771283269, -9.440059861633927, 6.965398187749088, 6.465233646333218, 11.693413460627198, -11.081602812744677, 6.9856682368554175, 5.507388468598947, 8.687761610373855, 4.493533335160464, -10.493549385108054, 5.716137414332479, -4.125962549558608, 8.56457647238858, -5.942351246718317, -7.901269500376657, 9.739799409173429, 7.946746157016605]|89437.9609375000000000|    100.00000000|[8108, 469, 0, 67]                                                         | 
      68|[2.595072155352682, -8.562906571227359, -0.0014663236215711, 5.06217722967267, -2.258993148803711, -6.770952075719833, -4.360204814001918, -3.2685798658058047, -2.8074992913752794, 0.8226076224818826, -4.577071440871805, 2.196467869915068, 3.892421198543161, 5.9667695062235, -2.1959360484033823, -1.194529466505628, 5.567095174454153, 1.0706317133735865, -4.571567534585483, -2.0109630631050095, 5.764628023656769, -7.9960684408433735, 2.1342320586554706, -4.839664322789758, 0.7667959849350154, -2.772521792270709, 1.5875363007362466, -3.122404523193836, -0.6217808577348478, 0.3766694711521268, -2.8157058004289865, 3.3980939139146358, -4.050376036670059, -4.194436740130186, -7.280187642667443, 1.5366712786490098, 5.36157548148185, 6.445451070088893, 5.726709990296513, -3.872304165735841, 3.31682693422772, -1.7588742510270094, 7.799872592790052, -7.152908460702747, 4.6867632903158665, -4.355577748734504, -6.745208909269422, 7.397422854031902, -3.7112020030617714, 3.860477453097701, 4.125224945601076, 3.983203856390901, 5.00233790036873, 4.408626472344622, 9.138408667291515, 3.1174759292043746, 7.389928086660802, -8.541417970322073, -7.776390520390123, 8.5348667120561, 7.021551581099629, 7.593268617987633, 7.150382864580024, 8.825540988589637, -10.440759554061515, 5.391199876787141, 9.563268368132412, 4.468975570052862, 1.8497575549408793, -7.782065046951175, -8.87800943478942, 4.443900261074305, 8.825453309342265, -9.461176994256675, 9.923490681219846, -7.658151275012642, 9.241271658800542, 3.8671009270474315, 10.198590578511357, 9.102930470369756, 6.512070094468072, -10.35721965128323, 9.22029771283269, -9.440059861633927, 6.965398187749088, 6.465233646333218, 11.693413460627198, -11.081602812744677, 6.9856682368554175, 5.507388468598947, 8.687761610373855, 4.493533335160464, -10.493549385108054, 5.716137414332479, -4.125962549558608, 8.56457647238858, -5.942351246718317, -7.901269500376657, 9.739799409173429, 7.946746157016605]|89437.9609375000000000|     10.00000000|[8229, 476, 0, 68]                                                         | 
      69|[2.595072155352682, -8.562906571227359, -0.0014663236215711, 5.06217722967267, -2.258993148803711, -6.770952075719833, -4.360204814001918, -3.2685798658058047, -2.8074992913752794, 0.8226076224818826, -4.577071440871805, 2.196467869915068, 3.892421198543161, 5.9667695062235, -2.1959360484033823, -1.194529466505628, 5.567095174454153, 1.0706317133735865, -4.571567534585483, -2.0109630631050095, 5.764628023656769, -7.9960684408433735, 2.1342320586554706, -4.839664322789758, 0.7667959849350154, -2.772521792270709, 1.5875363007362466, -3.122404523193836, -0.6217808577348478, 0.3766694711521268, -2.8157058004289865, 3.3980939139146358, -4.050376036670059, -4.194436740130186, -7.280187642667443, 1.5366712786490098, 5.36157548148185, 6.445451070088893, 5.726709990296513, -3.872304165735841, 3.31682693422772, -1.7588742510270094, 7.799872592790052, -7.152908460702747, 4.6867632903158665, -4.355577748734504, -6.745208909269422, 7.397422854031902, -3.7112020030617714, 3.860477453097701, 4.125224945601076, 3.983203856390901, 5.00233790036873, 4.408626472344622, 9.138408667291515, 3.1174759292043746, 7.389928086660802, -8.541417970322073, -7.776390520390123, 8.5348667120561, 7.021551581099629, 7.593268617987633, 7.150382864580024, 8.825540988589637, -10.440759554061515, 5.391199876787141, 9.563268368132412, 4.468975570052862, 1.8497575549408793, -7.782065046951175, -8.87800943478942, 4.443900261074305, 8.825453309342265, -9.461176994256675, 9.923490681219846, -7.658151275012642, 9.241271658800542, 3.8671009270474315, 10.198590578511357, 9.102930470369756, 6.512070094468072, -10.35721965128323, 9.22029771283269, -9.440059861633927, 6.965398187749088, 6.465233646333218, 11.693413460627198, -11.081602812744677, 6.9856682368554175, 5.507388468598947, 8.687761610373855, 4.493533335160464, -10.493549385108054, 5.716137414332479, -4.125962549558608, 8.56457647238858, -5.942351246718317, -7.901269500376657, 9.739799409173429, 7.946746157016605]|89437.9609375000000000|      1.00000000|[8350, 483, 0, 69]                                                         | 
      70|[2.5632344386540353, -8.500880856561707, 0.1262376112863421, 5.0759533094242215, -2.2456405591219664, -6.670782968401909, -4.380565082654357, -3.3589032543823123, -2.7742112297564745, 0.808319790288806, -4.578215083805844, 2.193462220253423, 3.887786020990461, 5.9609264973551035, -2.202437720261514, -1.1935977701214142, 5.561087361071259, 1.0656922406051308, -4.575039526564069, -2.012728223344311, 5.76463022860753, -7.9944191940594465, 2.1372410363983363, -4.835722252260894, 0.7711436818353832, -2.7683508920599706, 1.5909425124700647, -3.120306993369013, -0.6214464060612954, 0.3749149630311877, -2.8197170733474195, 3.391834486508742, -4.058692617807537, -4.204443838447332, -7.291362051386386, 1.524979048059322, 5.350101456046104, 6.434970860835165, 5.71798729756847, -3.8785706902854145, 3.31359841581434, -1.7586471773538506, 7.803768241079524, -7.145366691518575, 4.697673960588872, -4.341836560983211, -6.729429399129003, 7.414215941156726, -3.694618010893464, 3.87547854706645, 4.13717534719035, 3.990606869221665, 5.003738120227354, 4.402681883657351, 9.123961244593374, 3.093617257196456, 7.356056629680097, -8.585551067255437, -7.83064986532554, 8.471015973947942, 6.949041062965989, 7.51340539753437, 7.064809623465408, 8.73617868765723, -9.505882814082725, 5.3007579643744975, 9.475679938681424, 4.386435259133577, 1.7742837695404887, -7.848726047202945, -8.934469603002071, 4.398599483072758, 8.791788989678025, -9.483238044194877, 9.91248676693067, -7.659132014145143, 9.248845476657152, 3.881405991502106, 10.217552600428462, 9.124347015284002, 6.533746126340702, -10.378139052481856, 9.236635699868202, -9.428627943154424, 6.971074390225112, 6.464876177313272, 11.687340004369617, -11.092503039166331, 6.971326300408691, 5.491358732571825, 8.67199338041246, 4.479961526114494, -10.50323460623622, 5.71155480761081, -4.124902334384387, 8.571000714087859, -5.931712774094194, -7.888367207953706, 9.752432169392705, 7.956369872670621]|88160.7421875000000000|     10.00000000|[8471, 490, 0, 70]                                                         | 
      71|[2.5632344386540353, -8.500880856561707, 0.1262376112863421, 5.0759533094242215, -2.2456405591219664, -6.670782968401909, -4.380565082654357, -3.3589032543823123, -2.7742112297564745, 0.808319790288806, -4.578215083805844, 2.193462220253423, 3.887786020990461, 5.9609264973551035, -2.202437720261514, -1.1935977701214142, 5.561087361071259, 1.0656922406051308, -4.575039526564069, -2.012728223344311, 5.76463022860753, -7.9944191940594465, 2.1372410363983363, -4.835722252260894, 0.7711436818353832, -2.7683508920599706, 1.5909425124700647, -3.120306993369013, -0.6214464060612954, 0.3749149630311877, -2.8197170733474195, 3.391834486508742, -4.058692617807537, -4.204443838447332, -7.291362051386386, 1.524979048059322, 5.350101456046104, 6.434970860835165, 5.71798729756847, -3.8785706902854145, 3.31359841581434, -1.7586471773538506, 7.803768241079524, -7.145366691518575, 4.697673960588872, -4.341836560983211, -6.729429399129003, 7.414215941156726, -3.694618010893464, 3.87547854706645, 4.13717534719035, 3.990606869221665, 5.003738120227354, 4.402681883657351, 9.123961244593374, 3.093617257196456, 7.356056629680097, -8.585551067255437, -7.83064986532554, 8.471015973947942, 6.949041062965989, 7.51340539753437, 7.064809623465408, 8.73617868765723, -9.505882814082725, 5.3007579643744975, 9.475679938681424, 4.386435259133577, 1.7742837695404887, -7.848726047202945, -8.934469603002071, 4.398599483072758, 8.791788989678025, -9.483238044194877, 9.91248676693067, -7.659132014145143, 9.248845476657152, 3.881405991502106, 10.217552600428462, 9.124347015284002, 6.533746126340702, -10.378139052481856, 9.236635699868202, -9.428627943154424, 6.971074390225112, 6.464876177313272, 11.687340004369617, -11.092503039166331, 6.971326300408691, 5.491358732571825, 8.67199338041246, 4.479961526114494, -10.50323460623622, 5.71155480761081, -4.124902334384387, 8.571000714087859, -5.931712774094194, -7.888367207953706, 9.752432169392705, 7.956369872670621]|88160.7421875000000000|      1.00000000|[8592, 497, 0, 71]                                                         | 
      72|[2.545437683816999, -8.208949525404023, 0.4073840184137225, 4.849457089789212, -2.281368477270007, -6.850503489375114, -4.175197457894683, -3.0924021853134036, -2.848306180909276, 1.2056940328329802, -4.624008676735684, 1.9857689414639026, 3.814086308237165, 6.437884533777833, -2.417875728569925, -1.202668166544754, 5.843072584364563, 1.4878933972213417, -4.717513999086805, -2.023331651231274, 5.847484678356523, -7.640398956136778, 1.9317391223739833, -5.083148046862334, 1.0214158366434276, -2.848388605110813, 1.6437301740224939, -3.2983005293644965, -0.4323953143903054, 0.12437828280963, -2.4165230630896986, 3.3102974186185747, -4.384959085378796, -4.62266406044364, -7.13669789256528, 1.8972822359064594, 5.648717328906059, 6.82840878283605, 5.792601405177265, -4.151663794647902, 3.7826723074540496, -1.6372294165048515, 7.794492745073512, -6.884206258226186, 4.6948384484276175, -4.087783325929195, -6.716524933930486, 6.9491723367827944, -3.572488034144044, 3.870298247784376, 4.467541481833905, 3.8057281026849523, 4.904726460605161, 3.92078834422864, 8.725021515856497, 2.6316860881634057, 7.394447266124189, -8.676883920095861, -8.301724744495004, 8.913823946379125, 6.860111290588975, 7.65430910885334, 6.8924437196110375, 8.977646103943698, -9.934276774081809, 5.510208209278062, 9.421678309328854, 4.544386137276888, 1.7381113795563579, -8.22006524913013, -8.688431702554226, 4.136486865580082, 8.621380323544145, -9.249399068765342, 9.68430552398786, -8.020016084541567, 9.283787984400988, 4.3700634660199285, 10.208600578829646, 9.613540395163, 6.6930462152231485, -10.505191061587539, 9.680495873093605, -8.963594769593328, 7.330012011341751, 6.79256254673237, 11.402202589437366, -10.985153524205089, 7.157136449124664, 5.92588016926311, 8.436410969123244, 4.229902994353324, -10.883611898869276, 5.948158127255738, -3.895345475844806, 8.374529261374846, -5.582624284084886, -8.088130386779085, 9.371803047135472, 7.588655288796872]|86890.0859375000000000|     10.00000000|[8713, 504, 0, 72]                                                         | 
      73|[2.545437683816999, -8.208949525404023, 0.4073840184137225, 4.849457089789212, -2.281368477270007, -6.850503489375114, -4.175197457894683, -3.0924021853134036, -2.848306180909276, 1.2056940328329802, -4.624008676735684, 1.9857689414639026, 3.814086308237165, 6.437884533777833, -2.417875728569925, -1.202668166544754, 5.843072584364563, 1.4878933972213417, -4.717513999086805, -2.023331651231274, 5.847484678356523, -7.640398956136778, 1.9317391223739833, -5.083148046862334, 1.0214158366434276, -2.848388605110813, 1.6437301740224939, -3.2983005293644965, -0.4323953143903054, 0.12437828280963, -2.4165230630896986, 3.3102974186185747, -4.384959085378796, -4.62266406044364, -7.13669789256528, 1.8972822359064594, 5.648717328906059, 6.82840878283605, 5.792601405177265, -4.151663794647902, 3.7826723074540496, -1.6372294165048515, 7.794492745073512, -6.884206258226186, 4.6948384484276175, -4.087783325929195, -6.716524933930486, 6.9491723367827944, -3.572488034144044, 3.870298247784376, 4.467541481833905, 3.8057281026849523, 4.904726460605161, 3.92078834422864, 8.725021515856497, 2.6316860881634057, 7.394447266124189, -8.676883920095861, -8.301724744495004, 8.913823946379125, 6.860111290588975, 7.65430910885334, 6.8924437196110375, 8.977646103943698, -9.934276774081809, 5.510208209278062, 9.421678309328854, 4.544386137276888, 1.7381113795563579, -8.22006524913013, -8.688431702554226, 4.136486865580082, 8.621380323544145, -9.249399068765342, 9.68430552398786, -8.020016084541567, 9.283787984400988, 4.3700634660199285, 10.208600578829646, 9.613540395163, 6.6930462152231485, -10.505191061587539, 9.680495873093605, -8.963594769593328, 7.330012011341751, 6.79256254673237, 11.402202589437366, -10.985153524205089, 7.157136449124664, 5.92588016926311, 8.436410969123244, 4.229902994353324, -10.883611898869276, 5.948158127255738, -3.895345475844806, 8.374529261374846, -5.582624284084886, -8.088130386779085, 9.371803047135472, 7.588655288796872]|86890.0859375000000000|      1.00000000|[8834, 511, 0, 73]                                                         | 
      74|[2.694364821072668, -8.260312531638192, 0.307201343588531, 4.805693292059004, -2.269856672734022, -6.86154324375093, -4.167280885390937, -3.0421103006228805, -2.916881838813424, 1.1316132303327322, -4.630189322633669, 1.977192940423265, 3.804196030367166, 6.427853547036648, -2.426944361999631, -1.209874170657713, 5.838334838859737, 1.4858871139585972, -4.716873264173046, -2.0204439256340265, 5.851965308050239, -7.635152097092941, 1.9368447356391698, -5.079079390969127, 1.0236488226801157, -2.8486218958860263, 1.6406203652441036, -3.3044462045654655, -0.4414773542084731, 0.1127044551540166, -2.4302319171838462, 3.2952738881576806, -4.4004728882573545, -4.6378053072839975, -7.150631970260292, 1.8852990797022358, 5.639283461496234, 6.82193455286324, 5.789280883735046, -4.150663708802313, 3.7853312459774315, -1.6321737188700354, 7.801311183022335, -6.876383948605508, 4.702834968455136, -4.080454194918275, -6.710657098330557, 6.95288916392019, -3.571458104881458, 3.8682986753992736, 4.4623897122219205, 3.797533243545331, 4.893825634411769, 3.90772716072388, 8.710519778425805, 2.616590654011816, 7.3796748565509915, -8.690410644747317, -8.313143613282591, 8.905249843373895, 6.854934922419488, 7.652851249673404, 6.894758643873502, 8.983504652394913, -9.925384955968184, 5.521364582004026, 9.434115074574947, 4.556965300813317, 1.7496185405179858, -8.210831927135587, -8.682566276285797, 4.135213743895292, 8.6181276938878, -9.257745610550046, 9.671048164833337, -8.037557981093414, 9.263023491948843, 4.3475298611447215, 10.1860611140728, 9.592949108220637, 6.676396371098235, -10.51604481128743, 9.676960728596896, -8.958817480131984, 7.343383132480085, 6.813942611741368, 11.430035253986716, -10.953434826806188, 7.1892087063752115, 5.953947784146294, 8.455533642321825, 4.234905497636646, -10.897698326036334, 5.9107354106381536, -3.9590754176897462, 8.283345569157973, -5.700103749986738, -8.228103431174532, 9.21590000577271, 8.519380207639188]|85668.9687500000000000|     10.00000000|[8955, 518, 0, 74]                                                         | 
      75|[2.694364821072668, -8.260312531638192, 0.307201343588531, 4.805693292059004, -2.269856672734022, -6.86154324375093, -4.167280885390937, -3.0421103006228805, -2.916881838813424, 1.1316132303327322, -4.630189322633669, 1.977192940423265, 3.804196030367166, 6.427853547036648, -2.426944361999631, -1.209874170657713, 5.838334838859737, 1.4858871139585972, -4.716873264173046, -2.0204439256340265, 5.851965308050239, -7.635152097092941, 1.9368447356391698, -5.079079390969127, 1.0236488226801157, -2.8486218958860263, 1.6406203652441036, -3.3044462045654655, -0.4414773542084731, 0.1127044551540166, -2.4302319171838462, 3.2952738881576806, -4.4004728882573545, -4.6378053072839975, -7.150631970260292, 1.8852990797022358, 5.639283461496234, 6.82193455286324, 5.789280883735046, -4.150663708802313, 3.7853312459774315, -1.6321737188700354, 7.801311183022335, -6.876383948605508, 4.702834968455136, -4.080454194918275, -6.710657098330557, 6.95288916392019, -3.571458104881458, 3.8682986753992736, 4.4623897122219205, 3.797533243545331, 4.893825634411769, 3.90772716072388, 8.710519778425805, 2.616590654011816, 7.3796748565509915, -8.690410644747317, -8.313143613282591, 8.905249843373895, 6.854934922419488, 7.652851249673404, 6.894758643873502, 8.983504652394913, -9.925384955968184, 5.521364582004026, 9.434115074574947, 4.556965300813317, 1.7496185405179858, -8.210831927135587, -8.682566276285797, 4.135213743895292, 8.6181276938878, -9.257745610550046, 9.671048164833337, -8.037557981093414, 9.263023491948843, 4.3475298611447215, 10.1860611140728, 9.592949108220637, 6.676396371098235, -10.51604481128743, 9.676960728596896, -8.958817480131984, 7.343383132480085, 6.813942611741368, 11.430035253986716, -10.953434826806188, 7.1892087063752115, 5.953947784146294, 8.455533642321825, 4.234905497636646, -10.897698326036334, 5.9107354106381536, -3.9590754176897462, 8.283345569157973, -5.700103749986738, -8.228103431174532, 9.21590000577271, 8.519380207639188]|85668.9687500000000000|      1.00000000|[9076, 525, 0, 75]                                                         | 
      76|[3.178680574055761, -8.301239286112832, 0.3866203604266047, 4.958610259927809, -2.0711162500083447, -6.623180573806167, -4.540873142890632, -2.895400977693498, -3.4160877857357264, 1.18595895729959, -4.774893902940676, 1.8019082567188889, 4.011133820284158, 6.1836763843894005, -2.3072388637810946, -1.3812307890621014, 6.326665977947414, 1.0513727702200413, -4.700991487363353, -2.429236898198724, 5.539498567442024, -7.178484971867874, 1.9563502960372716, -5.246496261563152, 0.834178889170289, -2.920524886227213, 1.2196545744955074, -3.7326446613296866, -0.1453296500840224, 0.187108337180689, -1.9547778251580894, 3.262891161488369, -4.5471215336583555, -4.884344423189759, -7.041002994868904, 2.2402291825274006, 5.166840894147754, 6.813444109633565, 5.757106654113159, -4.062624429818243, 3.777011510450393, -1.7331584710482275, 7.796876597451046, -6.7779634478501976, 4.741593782790005, -3.7440266851335764, -6.816445210017264, 6.533007700869348, -3.6553079745499417, 3.6275893109850585, 4.389764134772122, 3.837421327480115, 4.534305556706386, 3.9579862740356475, 9.200025307829492, 2.6482172957621515, 7.174938027746975, -8.74745097849518, -8.591549816075712, 8.643905648961663, 6.763387254439294, 7.350329007604159, 6.721700730093289, 8.538398742093705, -10.038889365758223, 5.941024613799527, 9.005490384995937, 4.998805174604058, 2.199580322019756, -7.930035578086972, -8.999036482069641, 4.1060330383479595, 9.003785838838667, -9.202789353206754, 9.450357258785516, -7.993067822535522, 8.9691243134439, 4.841247173957527, 10.564019292593002, 10.049561277963221, 7.097796441288665, -10.198109106102493, 9.431103012990206, -8.972513852640986, 7.539750634692609, 7.032693446206395, 11.33384676836431, -10.782063188031316, 6.731882204767317, 6.1856015340890735, 7.962426979094744, 4.242047147359699, -10.488595707342029, 6.257422369904816, -3.8914090658945497, 8.459241140866652, -5.5931302211247385, -7.96717986674048, 9.185275377705693, 8.996755893807858]|83375.2656250000000000|     10.00000000|[9197, 532, 0, 76]                                                         | 
      77|[3.178680574055761, -8.301239286112832, 0.3866203604266047, 4.958610259927809, -2.0711162500083447, -6.623180573806167, -4.540873142890632, -2.895400977693498, -3.4160877857357264, 1.18595895729959, -4.774893902940676, 1.8019082567188889, 4.011133820284158, 6.1836763843894005, -2.3072388637810946, -1.3812307890621014, 6.326665977947414, 1.0513727702200413, -4.700991487363353, -2.429236898198724, 5.539498567442024, -7.178484971867874, 1.9563502960372716, -5.246496261563152, 0.834178889170289, -2.920524886227213, 1.2196545744955074, -3.7326446613296866, -0.1453296500840224, 0.187108337180689, -1.9547778251580894, 3.262891161488369, -4.5471215336583555, -4.884344423189759, -7.041002994868904, 2.2402291825274006, 5.166840894147754, 6.813444109633565, 5.757106654113159, -4.062624429818243, 3.777011510450393, -1.7331584710482275, 7.796876597451046, -6.7779634478501976, 4.741593782790005, -3.7440266851335764, -6.816445210017264, 6.533007700869348, -3.6553079745499417, 3.6275893109850585, 4.389764134772122, 3.837421327480115, 4.534305556706386, 3.9579862740356475, 9.200025307829492, 2.6482172957621515, 7.174938027746975, -8.74745097849518, -8.591549816075712, 8.643905648961663, 6.763387254439294, 7.350329007604159, 6.721700730093289, 8.538398742093705, -10.038889365758223, 5.941024613799527, 9.005490384995937, 4.998805174604058, 2.199580322019756, -7.930035578086972, -8.999036482069641, 4.1060330383479595, 9.003785838838667, -9.202789353206754, 9.450357258785516, -7.993067822535522, 8.9691243134439, 4.841247173957527, 10.564019292593002, 10.049561277963221, 7.097796441288665, -10.198109106102493, 9.431103012990206, -8.972513852640986, 7.539750634692609, 7.032693446206395, 11.33384676836431, -10.782063188031316, 6.731882204767317, 6.1856015340890735, 7.962426979094744, 4.242047147359699, -10.488595707342029, 6.257422369904816, -3.8914090658945497, 8.459241140866652, -5.5931302211247385, -7.96717986674048, 9.185275377705693, 8.996755893807858]|83375.2656250000000000|      1.00000000|[9318, 539, 0, 77]                                                         | 
      78|[3.5638626567088068, -8.346337710070657, 0.1223848639056087, 4.56777282897383, -1.612102072685957, -6.6719355043023825, -4.104343983344734, -2.9629789954051375, -2.9615964088588953, 0.9642715808004141, -4.290035449666902, 2.1654210111591965, 4.4788848464377224, 6.036432288587093, -2.6907503474503756, -0.9269776519504376, 5.90720299910754, 0.7521390356123447, -4.449287807801738, -2.0086894128471613, 5.713094711164558, -7.311704392777756, 1.7812090807128698, -5.24710971256718, 0.5807723049074411, -2.714849641895853, 1.5642053628980648, -4.22390918340534, -0.6034480888047256, 0.6513558619190007, -2.06334464577958, 3.744202244328335, -4.717200705315918, -4.7901559714227915, -7.039003855083138, 2.104072921560146, 5.157254798337817, 6.652470203116536, 5.563844077056274, -4.472296511288732, 3.858010467607528, -1.9536545295122778, 7.851194727467373, -6.46130971936509, 5.138109092600644, -3.928386652842164, -6.699661054648459, 6.314309676119592, -3.8731799981324, 3.6940526026301086, 4.208865289576352, 4.200588017352857, 4.94614051192184, 4.103674748213962, 9.456387030775659, 2.899457787629217, 7.177367453463376, -9.082470864988863, -8.327596607152373, 8.793511996045709, 6.800590029917657, 7.35819568822626, 7.140762867697049, 8.965529739274643, -10.089834588136, 6.268875134410337, 9.452466689050198, 5.234239289537072, 1.9699949128553271, -8.39776043780148, -8.503600469324738, 4.058816861361265, 9.326868524309248, -9.319751309230924, 9.87179219769314, -7.769532642443664, 8.704495009034872, 4.968462440185249, 10.354513853788376, 9.586720899678767, 7.3176762473303825, -9.865684823074844, 9.27769263787195, -9.429563341662288, 7.680888353846967, 7.318750471400563, 10.847403010353446, -11.224985660985112, 7.184458603616804, 6.117066563805565, 8.390572685748339, 4.445709483232349, -10.219079775735736, 6.712649506516755, -3.480388190917438, 8.248173285508528, -5.560952296014875, -7.768770249793306, 9.127312125638127, 8.499797340016812]|80825.4609375000000000|     10.00000000|[9439, 546, 0, 78]                                                         | 
      79|[3.5638626567088068, -8.346337710070657, 0.1223848639056087, 4.56777282897383, -1.612102072685957, -6.6719355043023825, -4.104343983344734, -2.9629789954051375, -2.9615964088588953, 0.9642715808004141, -4.290035449666902, 2.1654210111591965, 4.4788848464377224, 6.036432288587093, -2.6907503474503756, -0.9269776519504376, 5.90720299910754, 0.7521390356123447, -4.449287807801738, -2.0086894128471613, 5.713094711164558, -7.311704392777756, 1.7812090807128698, -5.24710971256718, 0.5807723049074411, -2.714849641895853, 1.5642053628980648, -4.22390918340534, -0.6034480888047256, 0.6513558619190007, -2.06334464577958, 3.744202244328335, -4.717200705315918, -4.7901559714227915, -7.039003855083138, 2.104072921560146, 5.157254798337817, 6.652470203116536, 5.563844077056274, -4.472296511288732, 3.858010467607528, -1.9536545295122778, 7.851194727467373, -6.46130971936509, 5.138109092600644, -3.928386652842164, -6.699661054648459, 6.314309676119592, -3.8731799981324, 3.6940526026301086, 4.208865289576352, 4.200588017352857, 4.94614051192184, 4.103674748213962, 9.456387030775659, 2.899457787629217, 7.177367453463376, -9.082470864988863, -8.327596607152373, 8.793511996045709, 6.800590029917657, 7.35819568822626, 7.140762867697049, 8.965529739274643, -10.089834588136, 6.268875134410337, 9.452466689050198, 5.234239289537072, 1.9699949128553271, -8.39776043780148, -8.503600469324738, 4.058816861361265, 9.326868524309248, -9.319751309230924, 9.87179219769314, -7.769532642443664, 8.704495009034872, 4.968462440185249, 10.354513853788376, 9.586720899678767, 7.3176762473303825, -9.865684823074844, 9.27769263787195, -9.429563341662288, 7.680888353846967, 7.318750471400563, 10.847403010353446, -11.224985660985112, 7.184458603616804, 6.117066563805565, 8.390572685748339, 4.445709483232349, -10.219079775735736, 6.712649506516755, -3.480388190917438, 8.248173285508528, -5.560952296014875, -7.768770249793306, 9.127312125638127, 8.499797340016812]|80825.4609375000000000|      1.00000000|[9560, 553, 0, 79]                                                         | 
