k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-6.97302962851245, -1.241743235499598, -2.2259568125009537, 6.633332516998053, 6.171365223824978, -6.697534903883934, -4.039348868653178, -2.1771247014403343, -2.021589547395706, 5.384566266089678, -1.0430425056256354, -5.9574970616959035, -6.597286237752996, 4.809599693166092, 3.0767228044569492, 2.182448239531368, 4.1284610205329955, -2.598630160558969, 2.330489325686358, 8.56664486322552, 3.0358261373767164, 4.009610014269128, 2.335900539357681, 1.0687773318495601, 2.0734700351022184, 0.1966589846415445, 2.2548745332169347, 3.279121659696102, -4.219638050999492, 2.4832503832876682, -6.0490470845252275, -5.2874492581468076, 1.1962914125761017, 2.507325541228056, -3.08379186084494, -5.3551320494152606, -8.041980145964772, 4.125237289816141, -5.975074936170131, -3.0566746816039085, -6.0512359796557575, -6.399082600721158, 5.870874306652695, 4.763946425868198, 6.418589705601335, 9.016768828500062, 5.000071560963988, 0.6280652317218482, 0.4632101636379957, -1.1489906734786928, 6.921362275257707, 6.083595468662679, 7.817350258119404, 4.247801639139652, 4.657399459509179, 8.302610102109611, 0.1328335654688999, -1.2443682560697198, 2.3216708367690444, 7.1110277865082026, -2.5458032796159387, 3.1594184548594058, -3.3264353703707457, 5.999679620261304, 6.624545592116192, 3.5573849454522133, 5.745419058017433, 5.040493551641703, 8.046856969594955, 8.41423562169075, 11.165620046667755, 4.804974048398435, 7.0322819063439965, 3.1489606387913227, 5.645877238363028, 6.502097408520058, 7.14200505707413, -3.9089250683318824, -9.339858687482774, 5.09588822349906, 9.027020020410419, 3.6608543815091252, 8.116477198898792, 6.089475145563483, 9.4986626598984, 5.906727420166135, -11.079703321680427, 11.02718894649297, -11.330203088000417, -7.940552819520235, 8.295438311062753, 4.697841842658818, 11.830027995631099, 4.6767413970083, 6.953596776351333, 6.7669192482717335, 11.26069960463792, 8.73509131744504, 9.5115881934762, 7.342314129695296]|113299.7421875000000000|     33.33333333|[7987, 462, 0, 66]                                                         | 
      67|[-6.97302962851245, -1.241743235499598, -2.2259568125009537, 6.633332516998053, 6.171365223824978, -6.697534903883934, -4.039348868653178, -2.1771247014403343, -2.021589547395706, 5.384566266089678, -1.0430425056256354, -5.9574970616959035, -6.597286237752996, 4.809599693166092, 3.0767228044569492, 2.182448239531368, 4.1284610205329955, -2.598630160558969, 2.330489325686358, 8.56664486322552, 3.0358261373767164, 4.009610014269128, 2.335900539357681, 1.0687773318495601, 2.0734700351022184, 0.1966589846415445, 2.2548745332169347, 3.279121659696102, -4.219638050999492, 2.4832503832876682, -6.0490470845252275, -5.2874492581468076, 1.1962914125761017, 2.507325541228056, -3.08379186084494, -5.3551320494152606, -8.041980145964772, 4.125237289816141, -5.975074936170131, -3.0566746816039085, -6.0512359796557575, -6.399082600721158, 5.870874306652695, 4.763946425868198, 6.418589705601335, 9.016768828500062, 5.000071560963988, 0.6280652317218482, 0.4632101636379957, -1.1489906734786928, 6.921362275257707, 6.083595468662679, 7.817350258119404, 4.247801639139652, 4.657399459509179, 8.302610102109611, 0.1328335654688999, -1.2443682560697198, 2.3216708367690444, 7.1110277865082026, -2.5458032796159387, 3.1594184548594058, -3.3264353703707457, 5.999679620261304, 6.624545592116192, 3.5573849454522133, 5.745419058017433, 5.040493551641703, 8.046856969594955, 8.41423562169075, 11.165620046667755, 4.804974048398435, 7.0322819063439965, 3.1489606387913227, 5.645877238363028, 6.502097408520058, 7.14200505707413, -3.9089250683318824, -9.339858687482774, 5.09588822349906, 9.027020020410419, 3.6608543815091252, 8.116477198898792, 6.089475145563483, 9.4986626598984, 5.906727420166135, -11.079703321680427, 11.02718894649297, -11.330203088000417, -7.940552819520235, 8.295438311062753, 4.697841842658818, 11.830027995631099, 4.6767413970083, 6.953596776351333, 6.7669192482717335, 11.26069960463792, 8.73509131744504, 9.5115881934762, 7.342314129695296]|113299.7421875000000000|     10.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-6.97302962851245, -1.241743235499598, -2.2259568125009537, 6.633332516998053, 6.171365223824978, -6.697534903883934, -4.039348868653178, -2.1771247014403343, -2.021589547395706, 5.384566266089678, -1.0430425056256354, -5.9574970616959035, -6.597286237752996, 4.809599693166092, 3.0767228044569492, 2.182448239531368, 4.1284610205329955, -2.598630160558969, 2.330489325686358, 8.56664486322552, 3.0358261373767164, 4.009610014269128, 2.335900539357681, 1.0687773318495601, 2.0734700351022184, 0.1966589846415445, 2.2548745332169347, 3.279121659696102, -4.219638050999492, 2.4832503832876682, -6.0490470845252275, -5.2874492581468076, 1.1962914125761017, 2.507325541228056, -3.08379186084494, -5.3551320494152606, -8.041980145964772, 4.125237289816141, -5.975074936170131, -3.0566746816039085, -6.0512359796557575, -6.399082600721158, 5.870874306652695, 4.763946425868198, 6.418589705601335, 9.016768828500062, 5.000071560963988, 0.6280652317218482, 0.4632101636379957, -1.1489906734786928, 6.921362275257707, 6.083595468662679, 7.817350258119404, 4.247801639139652, 4.657399459509179, 8.302610102109611, 0.1328335654688999, -1.2443682560697198, 2.3216708367690444, 7.1110277865082026, -2.5458032796159387, 3.1594184548594058, -3.3264353703707457, 5.999679620261304, 6.624545592116192, 3.5573849454522133, 5.745419058017433, 5.040493551641703, 8.046856969594955, 8.41423562169075, 11.165620046667755, 4.804974048398435, 7.0322819063439965, 3.1489606387913227, 5.645877238363028, 6.502097408520058, 7.14200505707413, -3.9089250683318824, -9.339858687482774, 5.09588822349906, 9.027020020410419, 3.6608543815091252, 8.116477198898792, 6.089475145563483, 9.4986626598984, 5.906727420166135, -11.079703321680427, 11.02718894649297, -11.330203088000417, -7.940552819520235, 8.295438311062753, 4.697841842658818, 11.830027995631099, 4.6767413970083, 6.953596776351333, 6.7669192482717335, 11.26069960463792, 8.73509131744504, 9.5115881934762, 7.342314129695296]|113299.7421875000000000|      3.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-6.225417509791441, -1.9675536440918222, -2.921700194478035, 5.211632754653692, 4.672233901917934, -6.450162097811699, -4.89633914642036, -1.5730325803160667, -2.9424419701099396, 4.7769804783165455, 0.2383252731524408, -6.193090321030468, -6.256176485097967, 5.441008503781632, 3.754325870424509, 0.9361237003467977, 2.858417170587927, -1.3875200455076993, 1.8318486096104607, 8.547733501531184, 1.8106211927661207, 3.6113835147116333, 2.3975811543059535, 0.5367971153464168, 0.9809508710168302, 1.49698497436475, 1.332532948057633, 2.5706669315695763, -4.451817394699901, 1.3215109147131443, -6.812151642516255, -5.93135358649306, 1.2299125449499115, 1.2928477637469769, -4.230720409657806, -4.976669854018837, -9.12569677690044, 3.4034564532339573, -5.502646554727107, -3.603684388101101, -7.200857466319576, -5.965960204252042, 5.288750371430069, 5.470277738524601, 5.697433644905686, 10.074741855729371, 6.440339123830199, -0.6318908897228539, 0.5926789622753859, -1.2753194994293153, 7.03886198438704, 6.874368979595602, 6.759563912637532, 4.6730998530983925, 4.1235003906767815, 9.100729825906456, -0.762821828131564, -1.1226387033239007, 3.10046864207834, 8.221383282914758, -3.5320980260148644, 3.750506511423737, -3.2399992179125547, 6.650370473857038, 5.155233997153118, 3.1524469032883644, 6.3741839258000255, 3.7918522991240025, 9.227793782949448, 8.725959986448288, 10.013936954550445, 3.5970576694235206, 7.409819454886019, 3.5172080881893635, 6.474240120500326, 7.981393973575905, 8.375968069769442, -3.849291157675907, -8.961818135343492, 6.452974643558264, 7.551289124414325, 3.7430134834721684, 7.3445233181118965, 5.969030728563666, 10.61101002432406, 5.207924710586667, -9.92420863173902, 11.27634256053716, -9.994651468470693, -9.2859574444592, 8.748457334004343, 5.7412652568891644, 11.408716617152095, 4.357529914006591, 6.265876417979598, 5.62001919047907, 10.738909278996289, 9.151068676263094, 10.394705332815647, 8.416326886042953]|108471.5859375000000000|     10.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-1.3270749003859237, -3.7493270920822397, -7.204988673329353, 1.5773954652249813, 6.149242244660854, -2.951322004199028, -5.373830882832408, -4.539195977151394, -0.4205954372882843, 6.93384226039052, 0.415886705275625, -5.958703012671322, -5.995662046945654, 5.695784743176773, 3.9747094847261906, 0.7653750493191183, 2.952581586781889, -1.3667742949910462, 1.7848978856345639, 8.446926907636225, 1.6759257373341825, 3.4664550891611725, 2.2671574892592616, 0.4441862569656223, 0.9458277798257768, 1.5336657360894606, 1.4488316981005482, 2.767386682331562, -4.18076723953709, 1.6546001769602299, -6.434346230700612, -5.529654609737918, 1.6329298274358734, 1.6746774427592754, -3.890759357716888, -4.695875889156014, -8.91672637918964, 3.533463541418314, -5.452781033236533, -3.6291817855089903, -7.291421769419685, -6.106613397249021, 5.116510143969208, 5.287077632499859, 5.524492094293237, 9.932303995359689, 6.346192678436637, -0.6637186077423394, 0.6324039343744516, -1.1602932563982904, 7.227149838581681, 7.12819994892925, 7.066057373769581, 5.015106864273548, 4.480818881420419, 9.451561602763832, -0.4402694451855496, -0.8485092530027032, 3.3092439537867904, 8.352462345734239, -3.4853846663609147, 3.7125561670400202, -3.356284787878394, 6.468465457553975, 4.926083850907162, 2.898880161345005, 6.121875557117164, 3.5674015320837498, 9.05661228299141, 8.630120478570461, 10.01014487631619, 3.694916426204145, 7.6105493465438485, 3.8129719384014606, 6.848179277032614, 8.408454667078331, 8.824524969793856, -3.4150525748264045, -8.57889539655298, 6.749862041324377, 7.7333320658653975, 3.7413069428876042, 7.251134179532528, 5.742048045620322, 10.273499289527535, 4.797756360843778, -10.356806924566627, 10.879587640054524, -10.295328559353948, -9.435882110148668, 8.790039065293968, 5.992873509414494, 11.859538136050105, 4.962940728291869, 6.9471424873918295, 6.269717269111425, 11.233361070044339, 9.370445791631937, 10.250378496944904, 7.88320273719728]|108100.2656250000000000|     33.33333333|[8471, 490, 0, 70]                                                         | 
      71|[-1.3270749003859237, -3.7493270920822397, -7.204988673329353, 1.5773954652249813, 6.149242244660854, -2.951322004199028, -5.373830882832408, -4.539195977151394, -0.4205954372882843, 6.93384226039052, 0.415886705275625, -5.958703012671322, -5.995662046945654, 5.695784743176773, 3.9747094847261906, 0.7653750493191183, 2.952581586781889, -1.3667742949910462, 1.7848978856345639, 8.446926907636225, 1.6759257373341825, 3.4664550891611725, 2.2671574892592616, 0.4441862569656223, 0.9458277798257768, 1.5336657360894606, 1.4488316981005482, 2.767386682331562, -4.18076723953709, 1.6546001769602299, -6.434346230700612, -5.529654609737918, 1.6329298274358734, 1.6746774427592754, -3.890759357716888, -4.695875889156014, -8.91672637918964, 3.533463541418314, -5.452781033236533, -3.6291817855089903, -7.291421769419685, -6.106613397249021, 5.116510143969208, 5.287077632499859, 5.524492094293237, 9.932303995359689, 6.346192678436637, -0.6637186077423394, 0.6324039343744516, -1.1602932563982904, 7.227149838581681, 7.12819994892925, 7.066057373769581, 5.015106864273548, 4.480818881420419, 9.451561602763832, -0.4402694451855496, -0.8485092530027032, 3.3092439537867904, 8.352462345734239, -3.4853846663609147, 3.7125561670400202, -3.356284787878394, 6.468465457553975, 4.926083850907162, 2.898880161345005, 6.121875557117164, 3.5674015320837498, 9.05661228299141, 8.630120478570461, 10.01014487631619, 3.694916426204145, 7.6105493465438485, 3.8129719384014606, 6.848179277032614, 8.408454667078331, 8.824524969793856, -3.4150525748264045, -8.57889539655298, 6.749862041324377, 7.7333320658653975, 3.7413069428876042, 7.251134179532528, 5.742048045620322, 10.273499289527535, 4.797756360843778, -10.356806924566627, 10.879587640054524, -10.295328559353948, -9.435882110148668, 8.790039065293968, 5.992873509414494, 11.859538136050105, 4.962940728291869, 6.9471424873918295, 6.269717269111425, 11.233361070044339, 9.370445791631937, 10.250378496944904, 7.88320273719728]|108100.2656250000000000|     10.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-3.0480314643355086, -4.122546045691706, -8.70404727756977, 1.2642025910317898, 5.970625229179859, -4.18656699359417, -5.189114971086383, -3.9747424349188805, -0.0412509143352509, 6.171886283904314, 0.4965287945233285, -5.84617263218388, -5.864944054163061, 5.829164783703163, 4.095507685095072, 0.8604677706025541, 3.0123830386437476, -1.3474010010249913, 1.7635353108635172, 8.389224790968001, 1.5904176589974668, 3.3648959568236023, 2.1633644865942188, 0.3527513535227627, 0.8808105564676225, 1.5073675689054653, 1.4707355501013808, 2.843328632414341, -4.049149991478771, 1.8390795476734638, -6.204217555001378, -5.265150296268985, 1.917068208917044, 1.9610432796180248, -3.62127942731604, -4.46304956683889, -8.739890454802662, 3.6364588029682636, -5.439020231831819, -3.716758517548442, -7.488490281859413, -6.416927873739041, 4.693823060486466, 4.757514503551647, 4.897943565621972, 9.222615570295602, 5.570542415603995, -1.4855911997146904, -0.214270269498229, 8.028057421091944, 6.397120112553239, 6.338233127258718, 6.33490835595876, 4.358761735260487, 3.9118905800860375, 8.978856298141181, -0.8119986403035, -1.1186122009530663, 3.137457630597055, 8.272049838677049, -3.4845096013741568, 3.782113923225552, -3.232439933344722, 6.631201024050824, 5.112126115011051, 3.0932489708065987, 6.310925903730094, 3.7394553758203983, 9.202458754181862, 8.743359707295895, 10.087357664480805, 3.7356530716642737, 7.617139358073473, 3.7901693619787693, 6.802664235234261, 8.348225075053051, 8.758216039277613, -3.4788742929231375, -8.632418806664646, 6.71307760477066, 7.717853560112417, 3.7494804449379444, 7.282920438796282, 5.795061646029353, 10.343253957107663, 4.878107191994786, -10.273055477067828, 10.959225391037762, -10.226843552663922, -9.38432827219367, 8.820840599946678, 6.0015855906531215, 11.847588129341602, 4.924731099978089, 6.90872130356729, 6.229479086119682, 11.200044733472168, 9.352088199928403, 10.252936149714515, 7.909266060218215]|107242.9765625000000000|     33.33333333|[8713, 504, 0, 72]                                                         | 
      73|[-3.0480314643355086, -4.122546045691706, -8.70404727756977, 1.2642025910317898, 5.970625229179859, -4.18656699359417, -5.189114971086383, -3.9747424349188805, -0.0412509143352509, 6.171886283904314, 0.4965287945233285, -5.84617263218388, -5.864944054163061, 5.829164783703163, 4.095507685095072, 0.8604677706025541, 3.0123830386437476, -1.3474010010249913, 1.7635353108635172, 8.389224790968001, 1.5904176589974668, 3.3648959568236023, 2.1633644865942188, 0.3527513535227627, 0.8808105564676225, 1.5073675689054653, 1.4707355501013808, 2.843328632414341, -4.049149991478771, 1.8390795476734638, -6.204217555001378, -5.265150296268985, 1.917068208917044, 1.9610432796180248, -3.62127942731604, -4.46304956683889, -8.739890454802662, 3.6364588029682636, -5.439020231831819, -3.716758517548442, -7.488490281859413, -6.416927873739041, 4.693823060486466, 4.757514503551647, 4.897943565621972, 9.222615570295602, 5.570542415603995, -1.4855911997146904, -0.214270269498229, 8.028057421091944, 6.397120112553239, 6.338233127258718, 6.33490835595876, 4.358761735260487, 3.9118905800860375, 8.978856298141181, -0.8119986403035, -1.1186122009530663, 3.137457630597055, 8.272049838677049, -3.4845096013741568, 3.782113923225552, -3.232439933344722, 6.631201024050824, 5.112126115011051, 3.0932489708065987, 6.310925903730094, 3.7394553758203983, 9.202458754181862, 8.743359707295895, 10.087357664480805, 3.7356530716642737, 7.617139358073473, 3.7901693619787693, 6.802664235234261, 8.348225075053051, 8.758216039277613, -3.4788742929231375, -8.632418806664646, 6.71307760477066, 7.717853560112417, 3.7494804449379444, 7.282920438796282, 5.795061646029353, 10.343253957107663, 4.878107191994786, -10.273055477067828, 10.959225391037762, -10.226843552663922, -9.38432827219367, 8.820840599946678, 6.0015855906531215, 11.847588129341602, 4.924731099978089, 6.90872130356729, 6.229479086119682, 11.200044733472168, 9.352088199928403, 10.252936149714515, 7.909266060218215]|107242.9765625000000000|     10.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-3.8201110513182357, -3.407491712481715, -7.635438874363899, 0.9135289154946804, 6.308437503874302, -3.0262247771024704, -5.336504651233554, -4.555792830884457, -0.1728018075227737, 5.644210834056139, 0.4470630153082311, -5.9222600175999105, -5.958953796303831, 5.727741475449875, 3.9975249879062176, 0.7757992683909833, 2.948851148132235, -1.3847687770612538, 1.7541760395979509, 8.406495741568506, 1.6299916413554456, 3.4200269191060215, 2.2256048189592548, 0.4127797500696033, 0.9292953438125551, 1.5357944489223883, 1.4721388291218318, 2.8128767125308514, -4.113749810960144, 1.7407814674079418, -6.333024801686406, -5.418740915833041, 1.7465752916177735, 1.7831531874835491, -3.796081209089607, -4.624010390136391, -8.876729606185108, 3.5328308008611202, -5.502197012770921, -3.817542975768447, -7.459107725182548, -6.341387003310956, 4.811185991857201, 4.909215402556583, 5.07359323836863, 9.409324154723436, 5.7534657176584005, -1.322589558083564, -0.0878725703805685, 8.101417216006666, 6.402060736436397, 6.261201343499124, 6.164887954480946, 4.087881155312061, 3.535898848203942, 8.497442725114524, -1.3950582492398098, -1.7954939315095544, 2.3784027313813567, 7.445894354954362, -4.3598352811532095, 2.877701892051846, 6.086689056828618, 5.733326251502149, 4.249844315694645, 2.28655619174242, 5.577558579854667, 3.0941192246973515, 8.656190648674965, 8.303056947886944, 9.755501234903932, 3.938068105839193, 7.4918580539524555, 3.75475212931633, 6.8434890657663345, 8.449077586876228, 8.901202187873423, -3.3123156696092337, -8.460455159656703, 6.873718962073326, 7.852857886813581, 3.8477781154215336, 7.337322250008583, 5.802643632050604, 10.305452229455113, 4.800496334210038, -10.381304970011115, 10.832254563458264, -10.358985470607877, -9.50777117535472, 8.718866582028568, 5.931338141672313, 11.815543554723263, 4.932605090551078, 6.952929487451911, 6.301177237648517, 11.285860118456185, 9.435607904568315, 10.316939855692908, 7.93859339132905]|105298.7656250000000000|     33.33333333|[8955, 518, 0, 74]                                                         | 
      75|[-3.8201110513182357, -3.407491712481715, -7.635438874363899, 0.9135289154946804, 6.308437503874302, -3.0262247771024704, -5.336504651233554, -4.555792830884457, -0.1728018075227737, 5.644210834056139, 0.4470630153082311, -5.9222600175999105, -5.958953796303831, 5.727741475449875, 3.9975249879062176, 0.7757992683909833, 2.948851148132235, -1.3847687770612538, 1.7541760395979509, 8.406495741568506, 1.6299916413554456, 3.4200269191060215, 2.2256048189592548, 0.4127797500696033, 0.9292953438125551, 1.5357944489223883, 1.4721388291218318, 2.8128767125308514, -4.113749810960144, 1.7407814674079418, -6.333024801686406, -5.418740915833041, 1.7465752916177735, 1.7831531874835491, -3.796081209089607, -4.624010390136391, -8.876729606185108, 3.5328308008611202, -5.502197012770921, -3.817542975768447, -7.459107725182548, -6.341387003310956, 4.811185991857201, 4.909215402556583, 5.07359323836863, 9.409324154723436, 5.7534657176584005, -1.322589558083564, -0.0878725703805685, 8.101417216006666, 6.402060736436397, 6.261201343499124, 6.164887954480946, 4.087881155312061, 3.535898848203942, 8.497442725114524, -1.3950582492398098, -1.7954939315095544, 2.3784027313813567, 7.445894354954362, -4.3598352811532095, 2.877701892051846, 6.086689056828618, 5.733326251502149, 4.249844315694645, 2.28655619174242, 5.577558579854667, 3.0941192246973515, 8.656190648674965, 8.303056947886944, 9.755501234903932, 3.938068105839193, 7.4918580539524555, 3.75475212931633, 6.8434890657663345, 8.449077586876228, 8.901202187873423, -3.3123156696092337, -8.460455159656703, 6.873718962073326, 7.852857886813581, 3.8477781154215336, 7.337322250008583, 5.802643632050604, 10.305452229455113, 4.800496334210038, -10.381304970011115, 10.832254563458264, -10.358985470607877, -9.50777117535472, 8.718866582028568, 5.931338141672313, 11.815543554723263, 4.932605090551078, 6.952929487451911, 6.301177237648517, 11.285860118456185, 9.435607904568315, 10.316939855692908, 7.93859339132905]|105298.7656250000000000|     10.00000000|[9076, 525, 0, 75]                                                         | 
      76|[-3.8201110513182357, -3.407491712481715, -7.635438874363899, 0.9135289154946804, 6.308437503874302, -3.0262247771024704, -5.336504651233554, -4.555792830884457, -0.1728018075227737, 5.644210834056139, 0.4470630153082311, -5.9222600175999105, -5.958953796303831, 5.727741475449875, 3.9975249879062176, 0.7757992683909833, 2.948851148132235, -1.3847687770612538, 1.7541760395979509, 8.406495741568506, 1.6299916413554456, 3.4200269191060215, 2.2256048189592548, 0.4127797500696033, 0.9292953438125551, 1.5357944489223883, 1.4721388291218318, 2.8128767125308514, -4.113749810960144, 1.7407814674079418, -6.333024801686406, -5.418740915833041, 1.7465752916177735, 1.7831531874835491, -3.796081209089607, -4.624010390136391, -8.876729606185108, 3.5328308008611202, -5.502197012770921, -3.817542975768447, -7.459107725182548, -6.341387003310956, 4.811185991857201, 4.909215402556583, 5.07359323836863, 9.409324154723436, 5.7534657176584005, -1.322589558083564, -0.0878725703805685, 8.101417216006666, 6.402060736436397, 6.261201343499124, 6.164887954480946, 4.087881155312061, 3.535898848203942, 8.497442725114524, -1.3950582492398098, -1.7954939315095544, 2.3784027313813567, 7.445894354954362, -4.3598352811532095, 2.877701892051846, 6.086689056828618, 5.733326251502149, 4.249844315694645, 2.28655619174242, 5.577558579854667, 3.0941192246973515, 8.656190648674965, 8.303056947886944, 9.755501234903932, 3.938068105839193, 7.4918580539524555, 3.75475212931633, 6.8434890657663345, 8.449077586876228, 8.901202187873423, -3.3123156696092337, -8.460455159656703, 6.873718962073326, 7.852857886813581, 3.8477781154215336, 7.337322250008583, 5.802643632050604, 10.305452229455113, 4.800496334210038, -10.381304970011115, 10.832254563458264, -10.358985470607877, -9.50777117535472, 8.718866582028568, 5.931338141672313, 11.815543554723263, 4.932605090551078, 6.952929487451911, 6.301177237648517, 11.285860118456185, 9.435607904568315, 10.316939855692908, 7.93859339132905]|105298.7656250000000000|      3.00000000|[9197, 532, 0, 76]                                                         | 
      77|[-4.016481861588545, -3.2807670818874612, -7.273050501942635, 1.2401537857949734, 6.1796096339821815, -3.256074145436287, -5.321225728839636, -4.479520693421364, -0.1407278925180435, 5.739681761711836, 0.454956138972193, -5.909763879608363, -5.943283766857348, 5.7448545035440475, 4.014294629916549, 0.790603709872812, 2.960407814476639, -1.3772851102985442, 1.7572767458623275, 8.405418854672462, 1.625407137995353, 3.41297841607593, 2.2173905687523074, 0.4048188009764999, 0.9229913637973368, 1.5324087369954214, 1.4726819486822933, 2.8180259852670133, -4.103702314663678, 1.7556146271526814, -6.313910439610481, -5.396199223352596, 1.7714086355408654, 1.8089476823806763, -3.770751304458827, -4.600561241153628, -8.856464948970824, 3.548813598230481, -5.491308085154742, -3.812215448357165, -7.4594290046952665, -6.347054357291199, 4.800849487539381, 4.895219890167937, 5.057218749076128, 9.392038703430444, 5.73682989180088, -1.3370257862843573, -0.0817095758393407, 8.095469245687127, 6.4018829571286915, 6.2673349706456065, 6.17744951788336, 4.106538452208042, 3.559874965576455, 8.525549027137458, -1.3643609593855217, -1.7640082323923707, 2.4087198032066226, 7.473056742921472, -4.337707529892214, 2.8931581997312605, 6.094211020506918, 5.732140470878221, 4.23975916323252, 2.2680226676166058, 5.551693356595933, 3.0626845993101597, 8.621528372168541, 8.267975207418203, 9.723116720095277, 3.9116079853847623, 7.474429475143552, 3.7490900550037622, 6.831404224038124, 8.472367338137701, 8.93967376742512, -3.259867650223896, -8.39666650723666, 6.944733813405037, 7.925550854764879, 3.9153181202709675, 7.391858320683241, 5.835681890603155, 10.308340499177575, 4.765002006664872, -10.462347975000739, 10.700246040709317, -10.54495263285935, -9.747652720659971, 8.42864393722266, 5.598179946653545, 11.450733564794064, 7.69648081343621, 6.572412362322211, 5.941412751097232, 10.966895875521004, 9.175933862105012, 10.131257290719077, 7.835425812751055]|101728.2734375000000000|     10.00000000|[9318, 539, 0, 77]                                                         | 
      78|[-4.016481861588545, -3.2807670818874612, -7.273050501942635, 1.2401537857949734, 6.1796096339821815, -3.256074145436287, -5.321225728839636, -4.479520693421364, -0.1407278925180435, 5.739681761711836, 0.454956138972193, -5.909763879608363, -5.943283766857348, 5.7448545035440475, 4.014294629916549, 0.790603709872812, 2.960407814476639, -1.3772851102985442, 1.7572767458623275, 8.405418854672462, 1.625407137995353, 3.41297841607593, 2.2173905687523074, 0.4048188009764999, 0.9229913637973368, 1.5324087369954214, 1.4726819486822933, 2.8180259852670133, -4.103702314663678, 1.7556146271526814, -6.313910439610481, -5.396199223352596, 1.7714086355408654, 1.8089476823806763, -3.770751304458827, -4.600561241153628, -8.856464948970824, 3.548813598230481, -5.491308085154742, -3.812215448357165, -7.4594290046952665, -6.347054357291199, 4.800849487539381, 4.895219890167937, 5.057218749076128, 9.392038703430444, 5.73682989180088, -1.3370257862843573, -0.0817095758393407, 8.095469245687127, 6.4018829571286915, 6.2673349706456065, 6.17744951788336, 4.106538452208042, 3.559874965576455, 8.525549027137458, -1.3643609593855217, -1.7640082323923707, 2.4087198032066226, 7.473056742921472, -4.337707529892214, 2.8931581997312605, 6.094211020506918, 5.732140470878221, 4.23975916323252, 2.2680226676166058, 5.551693356595933, 3.0626845993101597, 8.621528372168541, 8.267975207418203, 9.723116720095277, 3.9116079853847623, 7.474429475143552, 3.7490900550037622, 6.831404224038124, 8.472367338137701, 8.93967376742512, -3.259867650223896, -8.39666650723666, 6.944733813405037, 7.925550854764879, 3.9153181202709675, 7.391858320683241, 5.835681890603155, 10.308340499177575, 4.765002006664872, -10.462347975000739, 10.700246040709317, -10.54495263285935, -9.747652720659971, 8.42864393722266, 5.598179946653545, 11.450733564794064, 7.69648081343621, 6.572412362322211, 5.941412751097232, 10.966895875521004, 9.175933862105012, 10.131257290719077, 7.835425812751055]|101728.2734375000000000|      3.00000000|[9439, 546, 0, 78]                                                         | 
      79|[-4.016329501449945, -3.107726691872813, -7.448794454336166, 1.6376785300672054, 7.0567034259438515, -3.5184230357408524, -4.483156409114599, -5.1795202642679214, -0.8856514245271683, 6.09745816513896, 0.3258441486395895, -6.061377368401736, -6.111228108755313, 5.565940880449489, 3.828633790835738, 0.6011890894733369, 2.769089362118393, -1.5696042352356017, 1.564167844480835, 8.5850002435036, 1.4299085224920418, 3.215746676316485, 2.018279554147739, 0.2039870151784271, 0.7209533886052668, 1.33003973250743, 1.2711843044962734, 2.6188686131499708, -4.298860960174352, 1.5662191398441792, -6.495753899216652, -5.568749573780224, 1.6097857834538445, 1.6597376614809036, -3.9062371770851314, -4.721194463316351, -8.961294096428901, 3.4605796206742525, -5.562291763257235, -3.8654016042128205, -7.494350129272789, -6.3632978877285495, 4.803660405101255, 4.917437873547897, 5.099175300449133, 9.454038735944778, 5.819138631224632, -1.2342019923962653, 0.0417534289881587, 8.239588716998696, 6.566545437483001, 6.452276366762817, 6.382240959443152, 4.330580212175846, 3.802399634150788, 8.785634371452034, -1.0877694200025871, -1.472065874375403, 2.7147950185462832, 7.792027393355966, -4.007053475012071, 3.234352590981871, 6.444910862483084, 6.091449846164323, 4.606941835256293, 2.6425093226134777, 5.933074242435396, 3.4506872333586216, 9.015979990363121, 8.668752130120993, 10.130083227530122, 4.3245481895282865, 7.892976449802518, 4.172658244147897, 7.259130015969276, 8.903063140111044, 9.371800945140421, -2.8282028555404395, -7.967692147009075, 7.368503347039223, 8.34138724859804, 4.3203739412128925, 7.783277075737715, 6.210716133471578, 10.66446671821177, 5.100020939484239, -10.150238504633307, 10.988074545748532, -10.282362909987569, -9.510920654982328, 8.63910313975066, 5.78196236025542, 11.277776338160038, 7.824529710225761, 6.670170089229941, 6.0060577359981835, 10.994531729258597, 9.161614590324461, 10.069205770967528, 7.719479564577341]|99474.2031250000000000|     10.00000000|[9560, 553, 0, 79]                                                         | 
