k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1166831752776868, -0.0112509647282749, 0.0099487748238407, -0.0074878527170414, -0.0501069280506563, -0.0558687148004319, -0.0702373888671825, -0.0791891805957493, -0.060179170531174, -0.0779259216521257, -0.0911808605972321, -0.1114861206152957, -0.104433901790806, -0.1264594240399022, -0.1302793843163508, -0.1444736770561496, -0.1415265243678084, -0.1377894063583369, -0.1354332679103901, -0.147055448559864, -0.1817979663803391, -0.1687571796154888, -0.1583565317036937, -0.1866492892038964, -0.1865883801422128, -0.1920723632906136, -0.2000846654750673, -0.1799059680019508, -0.182052051158506, -0.2135990267178682, -0.2105031492796881, -0.1977307203832498, -0.2046676357005749, -0.2285282123688177, -0.2416527904719436, -0.2150910904468519, -0.2229492070301777, -0.2332463722193803, -0.2221795832204484, -0.2497007250578571, -0.2451403343202332, -0.2358552825791236, -0.2348923922592451, -0.2504886513825607, -0.2490413318335593, -0.2520072215679262, -0.2394174096607167, -0.2319328308125029, -0.2460257786802739, -0.2425650206885015, -0.2468470998653478, -0.2434228716734704, -0.2298866870017725, -0.259797851269439, -0.2569790227366481, -0.2485315533702486, -0.2556680552743767, -0.2398826239270068, -0.2266018275951325, -0.225102446971498, -0.2386600483202636, -0.233198405321044, -0.2358508825925834, -0.233552772345428, -0.2316442379863775, -0.2321026790490754, -0.2178792888083791, -0.2297616117304683, -0.2332588960397589, -0.2192647999149668, -0.2270048093613992, -0.2024883405731531, -0.1929298996005326, -0.1820837457694394, -0.1989516002281069, -0.184378928154048, -0.1909990813518875, -0.1541785124213584, -0.1676694510405586, -0.1536242533013257, -0.1440916324603549, -0.1338442491573243, -0.1394394792453965, -0.1341402734843803, -0.1269610223451229, -0.1269372649142733, -0.1249103684110454, -0.0997595480366799, -0.105887299127203, -0.105855605049582, -0.1011696331130895, -0.0747403697213855, -0.0804822494765904, -0.058446185643417, -0.0529305329618873, -0.0670283328216393, -0.0646579686740198, -0.0569675887882677, -0.0785537143296423, -0.1257385437319424]| 99.6751251220703125|      0.40000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1166831752776868, -0.0112509647282749, 0.0099487748238407, -0.0074878527170414, -0.0501069280506563, -0.0558687148004319, -0.0702373888671825, -0.0791891805957493, -0.060179170531174, -0.0779259216521257, -0.0911808605972321, -0.1114861206152957, -0.104433901790806, -0.1264594240399022, -0.1302793843163508, -0.1444736770561496, -0.1415265243678084, -0.1377894063583369, -0.1354332679103901, -0.147055448559864, -0.1817979663803391, -0.1687571796154888, -0.1583565317036937, -0.1866492892038964, -0.1865883801422128, -0.1920723632906136, -0.2000846654750673, -0.1799059680019508, -0.182052051158506, -0.2135990267178682, -0.2105031492796881, -0.1977307203832498, -0.2046676357005749, -0.2285282123688177, -0.2416527904719436, -0.2150910904468519, -0.2229492070301777, -0.2332463722193803, -0.2221795832204484, -0.2497007250578571, -0.2451403343202332, -0.2358552825791236, -0.2348923922592451, -0.2504886513825607, -0.2490413318335593, -0.2520072215679262, -0.2394174096607167, -0.2319328308125029, -0.2460257786802739, -0.2425650206885015, -0.2468470998653478, -0.2434228716734704, -0.2298866870017725, -0.259797851269439, -0.2569790227366481, -0.2485315533702486, -0.2556680552743767, -0.2398826239270068, -0.2266018275951325, -0.225102446971498, -0.2386600483202636, -0.233198405321044, -0.2358508825925834, -0.233552772345428, -0.2316442379863775, -0.2321026790490754, -0.2178792888083791, -0.2297616117304683, -0.2332588960397589, -0.2192647999149668, -0.2270048093613992, -0.2024883405731531, -0.1929298996005326, -0.1820837457694394, -0.1989516002281069, -0.184378928154048, -0.1909990813518875, -0.1541785124213584, -0.1676694510405586, -0.1536242533013257, -0.1440916324603549, -0.1338442491573243, -0.1394394792453965, -0.1341402734843803, -0.1269610223451229, -0.1269372649142733, -0.1249103684110454, -0.0997595480366799, -0.105887299127203, -0.105855605049582, -0.1011696331130895, -0.0747403697213855, -0.0804822494765904, -0.058446185643417, -0.0529305329618873, -0.0670283328216393, -0.0646579686740198, -0.0569675887882677, -0.0785537143296423, -0.1257385437319424]| 99.6751251220703125|      0.02000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1082986103862292, -0.0144982837504685, 0.0026262813489101, -0.0124246758727723, -0.0483287585155559, -0.0533458934951122, -0.0702781245819021, -0.0792536209147147, -0.0616420592022593, -0.0802191586714559, -0.0913694506973836, -0.1117667742948062, -0.1047729855427024, -0.1268182777036858, -0.1306197683982882, -0.1447624298951188, -0.1417390523248548, -0.1379118187863639, -0.135463139045147, -0.1470013172614798, -0.181677780067924, -0.1685959557452524, -0.1581835310703263, -0.1864950056804532, -0.1864816199579322, -0.1920376546299356, -0.2001401824395613, -0.1800620975086002, -0.1823106691638246, -0.2139534944926096, -0.2109389813526688, -0.1982268426708361, -0.2051981034766909, -0.2290642456704319, -0.2421649675383554, -0.2155515346397197, -0.223333620580087, -0.2335357765184904, -0.2223616587773981, -0.2497706696969652, -0.2451011934626808, -0.2357177366831281, -0.2346740277472793, -0.250212764561233, -0.2487353502836593, -0.251700844031309, -0.239140586598267, -0.2317137136754815, -0.2458887683675183, -0.2425290403068479, -0.2469242040249204, -0.2436172853191291, -0.2301943417599893, -0.2602064601723832, -0.2574687019018326, -0.2490759663049356, -0.2562360224047137, -0.2404401170544236, -0.2271142298087768, -0.2260165261668521, -0.2389880419120453, -0.2333976929269816, -0.2359075884958453, -0.2334627803039612, -0.2314140503343269, -0.2317495898936789, -0.2174308183679187, -0.2292541770168141, -0.2327357445009585, -0.2187732834249656, -0.2265931213314003, -0.2022018901091074, -0.1928075341606399, -0.1821540774676647, -0.1992297012688558, -0.1848636863853712, -0.1916714883927257, -0.1550011468575485, -0.1685873570985795, -0.1545673814373124, -0.1449788879357456, -0.1345891319537497, -0.139957146749424, -0.1343557495284847, -0.126818121053285, -0.1264076746186456, -0.1240021894352397, -0.0985244862458858, -0.1044256148890374, -0.1043178885677473, -0.1000052096948582, -0.0736871977905509, -0.0800584641484238, -0.0589285597180531, -0.0545807279486107, -0.0700632718797643, -0.0692164378428616, -0.0630753456562725, -0.0860905023350242, -0.1344116612280156]| 99.6672744750976562|      0.40000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1082986103862292, -0.0144982837504685, 0.0026262813489101, -0.0124246758727723, -0.0483287585155559, -0.0533458934951122, -0.0702781245819021, -0.0792536209147147, -0.0616420592022593, -0.0802191586714559, -0.0913694506973836, -0.1117667742948062, -0.1047729855427024, -0.1268182777036858, -0.1306197683982882, -0.1447624298951188, -0.1417390523248548, -0.1379118187863639, -0.135463139045147, -0.1470013172614798, -0.181677780067924, -0.1685959557452524, -0.1581835310703263, -0.1864950056804532, -0.1864816199579322, -0.1920376546299356, -0.2001401824395613, -0.1800620975086002, -0.1823106691638246, -0.2139534944926096, -0.2109389813526688, -0.1982268426708361, -0.2051981034766909, -0.2290642456704319, -0.2421649675383554, -0.2155515346397197, -0.223333620580087, -0.2335357765184904, -0.2223616587773981, -0.2497706696969652, -0.2451011934626808, -0.2357177366831281, -0.2346740277472793, -0.250212764561233, -0.2487353502836593, -0.251700844031309, -0.239140586598267, -0.2317137136754815, -0.2458887683675183, -0.2425290403068479, -0.2469242040249204, -0.2436172853191291, -0.2301943417599893, -0.2602064601723832, -0.2574687019018326, -0.2490759663049356, -0.2562360224047137, -0.2404401170544236, -0.2271142298087768, -0.2260165261668521, -0.2389880419120453, -0.2333976929269816, -0.2359075884958453, -0.2334627803039612, -0.2314140503343269, -0.2317495898936789, -0.2174308183679187, -0.2292541770168141, -0.2327357445009585, -0.2187732834249656, -0.2265931213314003, -0.2022018901091074, -0.1928075341606399, -0.1821540774676647, -0.1992297012688558, -0.1848636863853712, -0.1916714883927257, -0.1550011468575485, -0.1685873570985795, -0.1545673814373124, -0.1449788879357456, -0.1345891319537497, -0.139957146749424, -0.1343557495284847, -0.126818121053285, -0.1264076746186456, -0.1240021894352397, -0.0985244862458858, -0.1044256148890374, -0.1043178885677473, -0.1000052096948582, -0.0736871977905509, -0.0800584641484238, -0.0589285597180531, -0.0545807279486107, -0.0700632718797643, -0.0692164378428616, -0.0630753456562725, -0.0860905023350242, -0.1344116612280156]| 99.6672744750976562|      0.02000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.0999140454947717, -0.017745602772662, -0.0046962121260204, -0.0173614990285033, -0.0465505889804554, -0.0508230721897925, -0.0703188602966218, -0.07931806123368, -0.0631049478733445, -0.0825123956907862, -0.0915580407975351, -0.1120474279743168, -0.1051120692945988, -0.1271771313674693, -0.1309601524802256, -0.145051182734088, -0.1419515802819012, -0.1380342312143909, -0.1354930101799038, -0.1469471859630957, -0.1815575937555088, -0.1684409149401407, -0.158010530436959, -0.1863407221570101, -0.1863748597736517, -0.1920029459692576, -0.2001956994040553, -0.1802182270152497, -0.1825692871691432, -0.2143079622673509, -0.2113748134256495, -0.1987229649584225, -0.2057285712528069, -0.2296002789720461, -0.2426771446047672, -0.2160119788325874, -0.2237180341299964, -0.2338251808176006, -0.2225437343343478, -0.2496879186521363, -0.2450620526051284, -0.2355801907871325, -0.2344556632353136, -0.2499368777399052, -0.2484293687337593, -0.2513944664946918, -0.2388637635358173, -0.2314945965384602, -0.2457517580547627, -0.2424930599251942, -0.2470013081844931, -0.2438116989647877, -0.2305019965182061, -0.2606150690753275, -0.2579583810670171, -0.2496203792396225, -0.2568039895350506, -0.2409976101818404, -0.227626632022421, -0.226451029737284, -0.239316035503827, -0.2335969805329191, -0.2359642943991072, -0.2333727882624945, -0.2311838626822764, -0.2313965007382825, -0.2169823479274584, -0.2287467423031598, -0.232212592962158, -0.2182817669349644, -0.2261814333014014, -0.2019154396450618, -0.1926851687207471, -0.1822244091658901, -0.1995078023096046, -0.1853484446166944, -0.1923438954335638, -0.1558237812937386, -0.1695052631566004, -0.155510509573299, -0.1458661434111363, -0.135334014750175, -0.1404748142534515, -0.1345712255725892, -0.126675219761447, -0.1258780843230179, -0.1230940104594341, -0.0972894244550917, -0.1029639306508718, -0.1027801720859127, -0.0985900669053751, -0.0726340258597162, -0.0796346788202572, -0.0594109337926891, -0.056230922935334, -0.0730982109378893, -0.0737749070117034, -0.0691831025242773, -0.093627290340406, -0.1430847787240889]| 99.6607513427734375|      0.40000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.0999140454947717, -0.017745602772662, -0.0046962121260204, -0.0173614990285033, -0.0465505889804554, -0.0508230721897925, -0.0703188602966218, -0.07931806123368, -0.0631049478733445, -0.0825123956907862, -0.0915580407975351, -0.1120474279743168, -0.1051120692945988, -0.1271771313674693, -0.1309601524802256, -0.145051182734088, -0.1419515802819012, -0.1380342312143909, -0.1354930101799038, -0.1469471859630957, -0.1815575937555088, -0.1684409149401407, -0.158010530436959, -0.1863407221570101, -0.1863748597736517, -0.1920029459692576, -0.2001956994040553, -0.1802182270152497, -0.1825692871691432, -0.2143079622673509, -0.2113748134256495, -0.1987229649584225, -0.2057285712528069, -0.2296002789720461, -0.2426771446047672, -0.2160119788325874, -0.2237180341299964, -0.2338251808176006, -0.2225437343343478, -0.2496879186521363, -0.2450620526051284, -0.2355801907871325, -0.2344556632353136, -0.2499368777399052, -0.2484293687337593, -0.2513944664946918, -0.2388637635358173, -0.2314945965384602, -0.2457517580547627, -0.2424930599251942, -0.2470013081844931, -0.2438116989647877, -0.2305019965182061, -0.2606150690753275, -0.2579583810670171, -0.2496203792396225, -0.2568039895350506, -0.2409976101818404, -0.227626632022421, -0.226451029737284, -0.239316035503827, -0.2335969805329191, -0.2359642943991072, -0.2333727882624945, -0.2311838626822764, -0.2313965007382825, -0.2169823479274584, -0.2287467423031598, -0.232212592962158, -0.2182817669349644, -0.2261814333014014, -0.2019154396450618, -0.1926851687207471, -0.1822244091658901, -0.1995078023096046, -0.1853484446166944, -0.1923438954335638, -0.1558237812937386, -0.1695052631566004, -0.155510509573299, -0.1458661434111363, -0.135334014750175, -0.1404748142534515, -0.1345712255725892, -0.126675219761447, -0.1258780843230179, -0.1230940104594341, -0.0972894244550917, -0.1029639306508718, -0.1027801720859127, -0.0985900669053751, -0.0726340258597162, -0.0796346788202572, -0.0594109337926891, -0.056230922935334, -0.0730982109378893, -0.0737749070117034, -0.0691831025242773, -0.093627290340406, -0.1430847787240889]| 99.6607513427734375|      0.02000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1119723752632505, -0.0133884534138233, 0.0053068144488297, -0.0098097265085572, -0.0494695117884767, -0.0566616717114593, -0.0697146180937959, -0.0757274443704591, -0.0650851545696611, -0.0833964215141111, -0.091634412784769, -0.1121217606852544, -0.1051720767909574, -0.1272131020720993, -0.1309661657172237, -0.1450256912492397, -0.1418973793380508, -0.1379578991576124, -0.1354039511417579, -0.1468564253476742, -0.1814764791463069, -0.1683798689863696, -0.1579779727385266, -0.18634225484237, -0.1864127710125572, -0.1920760571487752, -0.200299545130754, -0.1799517011208462, -0.182710685073515, -0.2144528720290806, -0.2115124030501503, -0.1988431117769397, -0.2058227391045916, -0.2296622455672861, -0.2427035247896305, -0.2160025047172285, -0.2236755788009023, -0.2337555241972746, -0.2224550953954426, -0.2495902910170224, -0.2449663961578994, -0.2354975388262944, -0.2343962154456324, -0.2499091444051867, -0.2484394326346044, -0.2514454173810533, -0.2389553516458982, -0.2316231350754158, -0.2459102879434848, -0.2426717728983326, -0.2471882051693077, -0.2439934447171307, -0.2306649147988998, -0.2607462124196609, -0.2580466000958564, -0.2496573122987864, -0.2567848945264398, -0.240921971116369, -0.2274984759971091, -0.22627891498086, -0.2391126862837262, -0.2333785678832178, -0.2357493930537908, -0.2331810546285115, -0.2310345179769984, -0.231306709666041, -0.2169656150566681, -0.2288114504282971, -0.232360813983094, -0.2185084725028756, -0.2264742158276318, -0.2022548298893967, -0.193045599375584, -0.1825758353575181, -0.1998179276628851, -0.1855854560401453, -0.1924795388267144, -0.1558365640616921, -0.1693835012937715, -0.155254920403616, -0.1454916338365237, -0.134870346143931, -0.1399658316234706, -0.1340724225893871, -0.1262495065082395, -0.1260462681560293, -0.1230013132605821, -0.097435707379198, -0.1033687244782006, -0.1034307341990636, -0.0994348711844157, -0.0735797145507064, -0.0805482028309416, -0.0601286597467076, -0.0565763368285624, -0.0729094001288395, -0.0729421590526373, -0.0676955460285736, -0.0916253989620927, -0.1409124823229756]| 99.6531295776367188|      0.40000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1119723752632505, -0.0133884534138233, 0.0053068144488297, -0.0098097265085572, -0.0494695117884767, -0.0566616717114593, -0.0697146180937959, -0.0757274443704591, -0.0650851545696611, -0.0833964215141111, -0.091634412784769, -0.1121217606852544, -0.1051720767909574, -0.1272131020720993, -0.1309661657172237, -0.1450256912492397, -0.1418973793380508, -0.1379578991576124, -0.1354039511417579, -0.1468564253476742, -0.1814764791463069, -0.1683798689863696, -0.1579779727385266, -0.18634225484237, -0.1864127710125572, -0.1920760571487752, -0.200299545130754, -0.1799517011208462, -0.182710685073515, -0.2144528720290806, -0.2115124030501503, -0.1988431117769397, -0.2058227391045916, -0.2296622455672861, -0.2427035247896305, -0.2160025047172285, -0.2236755788009023, -0.2337555241972746, -0.2224550953954426, -0.2495902910170224, -0.2449663961578994, -0.2354975388262944, -0.2343962154456324, -0.2499091444051867, -0.2484394326346044, -0.2514454173810533, -0.2389553516458982, -0.2316231350754158, -0.2459102879434848, -0.2426717728983326, -0.2471882051693077, -0.2439934447171307, -0.2306649147988998, -0.2607462124196609, -0.2580466000958564, -0.2496573122987864, -0.2567848945264398, -0.240921971116369, -0.2274984759971091, -0.22627891498086, -0.2391126862837262, -0.2333785678832178, -0.2357493930537908, -0.2331810546285115, -0.2310345179769984, -0.231306709666041, -0.2169656150566681, -0.2288114504282971, -0.232360813983094, -0.2185084725028756, -0.2264742158276318, -0.2022548298893967, -0.193045599375584, -0.1825758353575181, -0.1998179276628851, -0.1855854560401453, -0.1924795388267144, -0.1558365640616921, -0.1693835012937715, -0.155254920403616, -0.1454916338365237, -0.134870346143931, -0.1399658316234706, -0.1340724225893871, -0.1262495065082395, -0.1260462681560293, -0.1230013132605821, -0.097435707379198, -0.1033687244782006, -0.1034307341990636, -0.0994348711844157, -0.0735797145507064, -0.0805482028309416, -0.0601286597467076, -0.0565763368285624, -0.0729094001288395, -0.0729421590526373, -0.0676955460285736, -0.0916253989620927, -0.1409124823229756]| 99.6531295776367188|      0.02000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1156244587179042, -0.0129978903991614, 0.0034739273841641, -0.0119287547508621, -0.0489022972249878, -0.0577182164269979, -0.069193802079182, -0.0736127349037633, -0.0661767416940535, -0.0832939913104144, -0.0916307055772715, -0.1120753703400216, -0.1050843943930959, -0.1270905244652825, -0.1308191560704708, -0.1451079017922813, -0.1417424562288295, -0.1378204858150127, -0.1352965535472105, -0.1467886154235984, -0.1814539803865166, -0.1684040060844499, -0.1580455092175634, -0.1864456150807969, -0.1865406149138394, -0.1922141548533962, -0.2004318811355076, -0.1800617269222511, -0.1827826328128582, -0.2144730420440579, -0.2114703419251638, -0.198732608054259, -0.2056425746943246, -0.2294166576087975, -0.2424023494462921, -0.2156609920178498, -0.2233138866114305, -0.2333979151005929, -0.2221288773992533, -0.2493245543602933, -0.2447906104916842, -0.2354400802979769, -0.234482898425232, -0.2501618314864157, -0.2488747935456739, -0.2520739005717202, -0.2397804223637359, -0.2326408216370971, -0.247109064009788, -0.2440327874526096, -0.2486858561539824, -0.2455962755480922, -0.2323367979600796, -0.2422795740185102, -0.2597368002766031, -0.2512951687747953, -0.258331191865231, -0.2423409360536982, -0.2287593140028009, -0.2273571355308309, -0.2399911521112807, -0.234048208604971, -0.2362095449568893, -0.2334393997854196, -0.2311066184968995, -0.231215150572479, -0.2167387912689975, -0.2284820515871656, -0.2319640790646263, -0.2180803014311861, -0.226049236980482, -0.2018645292166626, -0.1927166184654578, -0.1823285438063137, -0.1996653618911712, -0.1855327050236624, -0.1925236312935654, -0.1559668884387883, -0.1695827534075878, -0.1555005456150076, -0.1457576860951903, -0.1345779149009342, -0.1401923567039773, -0.1342435684938471, -0.1263482877464332, -0.1260630703976185, -0.1229350816808877, -0.0972943916931472, -0.103168850837533, -0.1031960356133634, -0.099193986201202, -0.0733630612130043, -0.0803842447285933, -0.0600399012710948, -0.0565755012500867, -0.0729963470801814, -0.0731021695550781, -0.0678996142588058, -0.0918331011402515, -0.14107778896586]| 99.6472702026367188|      0.40000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1156244587179042, -0.0129978903991614, 0.0034739273841641, -0.0119287547508621, -0.0489022972249878, -0.0577182164269979, -0.069193802079182, -0.0736127349037633, -0.0661767416940535, -0.0832939913104144, -0.0916307055772715, -0.1120753703400216, -0.1050843943930959, -0.1270905244652825, -0.1308191560704708, -0.1451079017922813, -0.1417424562288295, -0.1378204858150127, -0.1352965535472105, -0.1467886154235984, -0.1814539803865166, -0.1684040060844499, -0.1580455092175634, -0.1864456150807969, -0.1865406149138394, -0.1922141548533962, -0.2004318811355076, -0.1800617269222511, -0.1827826328128582, -0.2144730420440579, -0.2114703419251638, -0.198732608054259, -0.2056425746943246, -0.2294166576087975, -0.2424023494462921, -0.2156609920178498, -0.2233138866114305, -0.2333979151005929, -0.2221288773992533, -0.2493245543602933, -0.2447906104916842, -0.2354400802979769, -0.234482898425232, -0.2501618314864157, -0.2488747935456739, -0.2520739005717202, -0.2397804223637359, -0.2326408216370971, -0.247109064009788, -0.2440327874526096, -0.2486858561539824, -0.2455962755480922, -0.2323367979600796, -0.2422795740185102, -0.2597368002766031, -0.2512951687747953, -0.258331191865231, -0.2423409360536982, -0.2287593140028009, -0.2273571355308309, -0.2399911521112807, -0.234048208604971, -0.2362095449568893, -0.2334393997854196, -0.2311066184968995, -0.231215150572479, -0.2167387912689975, -0.2284820515871656, -0.2319640790646263, -0.2180803014311861, -0.226049236980482, -0.2018645292166626, -0.1927166184654578, -0.1823285438063137, -0.1996653618911712, -0.1855327050236624, -0.1925236312935654, -0.1559668884387883, -0.1695827534075878, -0.1555005456150076, -0.1457576860951903, -0.1345779149009342, -0.1401923567039773, -0.1342435684938471, -0.1263482877464332, -0.1260630703976185, -0.1229350816808877, -0.0972943916931472, -0.103168850837533, -0.1031960356133634, -0.099193986201202, -0.0733630612130043, -0.0803842447285933, -0.0600399012710948, -0.0565755012500867, -0.0729963470801814, -0.0731021695550781, -0.0678996142588058, -0.0918331011402515, -0.14107778896586]| 99.6472702026367188|      0.02000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1072398938264466, -0.0162452094213549, -0.0038485660907664, -0.0168655779065931, -0.0471241276898873, -0.0551953951216782, -0.0692345377939016, -0.0736771752227287, -0.0676396303651387, -0.0810516147482065, -0.091819295677423, -0.1123560240195322, -0.1054234781449923, -0.127449378129066, -0.1311595401524082, -0.1453966546312505, -0.1419549841858759, -0.1379428982430397, -0.1353264246819673, -0.1467344841252142, -0.1813337940741014, -0.1682427822142135, -0.1578725085841961, -0.1862913315573537, -0.1864338547295588, -0.1921794461927182, -0.2004873981000016, -0.1802178564289005, -0.1830412508181767, -0.2148275098187993, -0.2119061739981445, -0.1992287303418453, -0.2061730424704405, -0.2299526909104117, -0.2429145265127039, -0.2161214362107176, -0.2236983001613399, -0.2336873193997031, -0.222310952956203, -0.2493944989994014, -0.2447514696341318, -0.2353025344019813, -0.2342645339132662, -0.249885944665088, -0.2485688119957738, -0.251767523035103, -0.2395035993012862, -0.2324217045000757, -0.2469720536970325, -0.243996807070956, -0.248762960313555, -0.2457906891937508, -0.2326444527182964, -0.2426881829214544, -0.2602264794417876, -0.2518395817094823, -0.2588991589955679, -0.2428984291811151, -0.2292717162164451, -0.2277916391012627, -0.2403191457030624, -0.2342474962109086, -0.2362662508601512, -0.2333494077439528, -0.230876430844849, -0.2308620614170826, -0.2162903208285371, -0.2279746168735114, -0.2314409275258259, -0.2175887849411848, -0.2256375489504831, -0.201578078752617, -0.1925942530255651, -0.182398875504539, -0.1999434629319201, -0.1860174632549856, -0.1931960383344035, -0.1567895228749785, -0.1705006594656087, -0.1564436737509943, -0.146644941570581, -0.1353227976973596, -0.1407100242080048, -0.1344590445379515, -0.1262053864545953, -0.1255334801019908, -0.122026902705082, -0.0960593299023531, -0.1017071665993673, -0.1016583191315287, -0.097778843411719, -0.0723098892821696, -0.0799604594004268, -0.0593591895104435, -0.0582256962368101, -0.0760312861383064, -0.07766063872392, -0.0740073711268106, -0.0993698891456333, -0.1497509064619332]| 99.6398468017578125|      0.40000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1072398938264466, -0.0162452094213549, -0.0038485660907664, -0.0168655779065931, -0.0471241276898873, -0.0551953951216782, -0.0692345377939016, -0.0736771752227287, -0.0676396303651387, -0.0810516147482065, -0.091819295677423, -0.1123560240195322, -0.1054234781449923, -0.127449378129066, -0.1311595401524082, -0.1453966546312505, -0.1419549841858759, -0.1379428982430397, -0.1353264246819673, -0.1467344841252142, -0.1813337940741014, -0.1682427822142135, -0.1578725085841961, -0.1862913315573537, -0.1864338547295588, -0.1921794461927182, -0.2004873981000016, -0.1802178564289005, -0.1830412508181767, -0.2148275098187993, -0.2119061739981445, -0.1992287303418453, -0.2061730424704405, -0.2299526909104117, -0.2429145265127039, -0.2161214362107176, -0.2236983001613399, -0.2336873193997031, -0.222310952956203, -0.2493944989994014, -0.2447514696341318, -0.2353025344019813, -0.2342645339132662, -0.249885944665088, -0.2485688119957738, -0.251767523035103, -0.2395035993012862, -0.2324217045000757, -0.2469720536970325, -0.243996807070956, -0.248762960313555, -0.2457906891937508, -0.2326444527182964, -0.2426881829214544, -0.2602264794417876, -0.2518395817094823, -0.2588991589955679, -0.2428984291811151, -0.2292717162164451, -0.2277916391012627, -0.2403191457030624, -0.2342474962109086, -0.2362662508601512, -0.2333494077439528, -0.230876430844849, -0.2308620614170826, -0.2162903208285371, -0.2279746168735114, -0.2314409275258259, -0.2175887849411848, -0.2256375489504831, -0.201578078752617, -0.1925942530255651, -0.182398875504539, -0.1999434629319201, -0.1860174632549856, -0.1931960383344035, -0.1567895228749785, -0.1705006594656087, -0.1564436737509943, -0.146644941570581, -0.1353227976973596, -0.1407100242080048, -0.1344590445379515, -0.1262053864545953, -0.1255334801019908, -0.122026902705082, -0.0960593299023531, -0.1017071665993673, -0.1016583191315287, -0.097778843411719, -0.0723098892821696, -0.0799604594004268, -0.0593591895104435, -0.0582256962368101, -0.0760312861383064, -0.07766063872392, -0.0740073711268106, -0.0993698891456333, -0.1497509064619332]| 99.6398468017578125|      0.02000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1189835799883819, -0.0126883688339476, 0.0025759680438004, -0.0146542425586277, -0.0475729777025045, -0.0536230238940115, -0.069886036235486, -0.0778825618427436, -0.0620980258872265, -0.074983039086577, -0.0913204408311951, -0.1116572114225666, -0.104612294843726, -0.1266214836411821, -0.1304053467495814, -0.1447904723670864, -0.1415474309661738, -0.1377568845303755, -0.1353565992878213, -0.1469497209067284, -0.1816820903524906, -0.1686578001589741, -0.1582809808737602, -0.1866205564739944, -0.1866186226673121, -0.1921678437842691, -0.2002451035455194, -0.1797306883713117, -0.182315898205387, -0.2138905063511016, -0.2108013233268904, -0.1980132556617792, -0.204912840092406, -0.2287170777766534, -0.2417708897486767, -0.2151301867537159, -0.222908464286883, -0.2331330705926826, -0.2220092863402065, -0.2495272866810518, -0.2449332803171205, -0.2356808075675332, -0.2347897918708998, -0.2504984868146988, -0.2492029773600914, -0.252356344282323, -0.2399835304586013, -0.2327371114418845, -0.2470791714000423, -0.2438669017162587, -0.2483844850219006, -0.2451702835966042, -0.2318067111822081, -0.2416741875403823, -0.2590911730089444, -0.2506481336384421, -0.2577225443320043, -0.2418084773427484, -0.2283359652029873, -0.2270683156075324, -0.2398526183730718, -0.2340645352863326, -0.2363733649979418, -0.233731519355496, -0.2314970217751879, -0.2316648922100461, -0.2172026745159912, -0.2289119510189307, -0.2323127037215346, -0.2183051383003514, -0.2261163863567459, -0.2014548339841427, -0.1924174851778315, -0.1818518935165299, -0.1990371639471467, -0.1847946442815114, -0.1917305456853997, -0.1551827118041637, -0.1688751513956167, -0.1549345174400634, -0.1453886166376705, -0.1344446241304705, -0.1403108660173017, -0.1346023468369174, -0.1269057987727057, -0.1267483871409477, -0.1236522673513976, -0.0979311137707628, -0.1036094330048902, -0.1033387451982701, -0.0989718578509144, -0.0727669668603454, -0.0794862547709999, -0.0578511942095172, -0.0557139942245394, -0.072713824323575, -0.0739282848093909, -0.0704520956269899, -0.0967686847056356, -0.1490180402296498]| 99.6334915161132812|      0.40000000|[8955, 518, 0, 74]                                                         | 
