k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1653188737036696, -0.0455528825390829, -0.0534868408849998, -0.0845444428132042, -0.003617733292078, -0.0663430759768525, -0.0444778177446476, -0.0327715680593474, -0.0776591527237002, -0.1009748004378696, -0.0945790076545147, -0.103866231330044, -0.1133999126084364, -0.1231093280345961, -0.1329272010676855, -0.1427448685238152, -0.1262953734768678, -0.1605276554531371, -0.1709903747959526, -0.1692888532355809, -0.1879112952071529, -0.1822662375970257, -0.1220947330052604, -0.1087154003616292, -0.1141268451413011, -0.218860925397117, -0.2227200038801199, -0.2258034018136112, -0.2281949837208673, -0.2298942134920549, -0.2309427852173795, -0.2315368103294605, -0.230978393325317, -0.231623088761242, -0.2328083568815322, -0.2396072683726134, -0.2308492127198125, -0.2316907741285628, -0.2310829809960601, -0.2372793213373478, -0.2331927232567, -0.2340018144897301, -0.2357671346597147, -0.2379352803191562, -0.2356710000665951, -0.2429940364313167, -0.2458315872353289, -0.2486132295219711, -0.251785095506062, -0.2538114045589586, -0.2473676309552806, -0.2732940216145433, -0.2581067000072387, -0.2586631488656785, -0.2575102288673931, -0.2570164768083667, -0.2602839216743217, -0.2524409120802932, -0.2491424597774455, -0.2451527470011501, -0.2408271525366325, -0.235636608225203, -0.2469609202242078, -0.2264411613651819, -0.2217973430818647, -0.2218913708833105, -0.2131686274373152, -0.216511310408991, -0.2064536223123542, -0.2045385929177284, -0.2027004685932594, -0.2013050808761805, -0.1929610923575109, -0.1995002898565942, -0.1956282827009166, -0.1968009898944288, -0.1885803267462593, -0.1917716243992708, -0.1874857648817059, -0.1817758218689625, -0.1730074369428493, -0.1651869910373772, -0.1543775024314015, -0.1442388086480867, -0.1273464366284235, -0.1121518624841665, -0.0966695343308659, -0.0816346464023427, -0.0681241555804765, -0.0446722673634933, -0.0476423328394037, -0.0510110561380685, -0.0595156670749065, -0.0763251334611521, -0.1000427298102758, -0.1272340935197072, -0.2074032337836159, -0.2522701954331406, -0.3738040151478671, -0.4811401078212764]| 99.2704391479492188|      0.10000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1653188737036696, -0.0455528825390829, -0.0534868408849998, -0.0845444428132042, -0.003617733292078, -0.0663430759768525, -0.0444778177446476, -0.0327715680593474, -0.0776591527237002, -0.1009748004378696, -0.0945790076545147, -0.103866231330044, -0.1133999126084364, -0.1231093280345961, -0.1329272010676855, -0.1427448685238152, -0.1262953734768678, -0.1605276554531371, -0.1709903747959526, -0.1692888532355809, -0.1879112952071529, -0.1822662375970257, -0.1220947330052604, -0.1087154003616292, -0.1141268451413011, -0.218860925397117, -0.2227200038801199, -0.2258034018136112, -0.2281949837208673, -0.2298942134920549, -0.2309427852173795, -0.2315368103294605, -0.230978393325317, -0.231623088761242, -0.2328083568815322, -0.2396072683726134, -0.2308492127198125, -0.2316907741285628, -0.2310829809960601, -0.2372793213373478, -0.2331927232567, -0.2340018144897301, -0.2357671346597147, -0.2379352803191562, -0.2356710000665951, -0.2429940364313167, -0.2458315872353289, -0.2486132295219711, -0.251785095506062, -0.2538114045589586, -0.2473676309552806, -0.2732940216145433, -0.2581067000072387, -0.2586631488656785, -0.2575102288673931, -0.2570164768083667, -0.2602839216743217, -0.2524409120802932, -0.2491424597774455, -0.2451527470011501, -0.2408271525366325, -0.235636608225203, -0.2469609202242078, -0.2264411613651819, -0.2217973430818647, -0.2218913708833105, -0.2131686274373152, -0.216511310408991, -0.2064536223123542, -0.2045385929177284, -0.2027004685932594, -0.2013050808761805, -0.1929610923575109, -0.1995002898565942, -0.1956282827009166, -0.1968009898944288, -0.1885803267462593, -0.1917716243992708, -0.1874857648817059, -0.1817758218689625, -0.1730074369428493, -0.1651869910373772, -0.1543775024314015, -0.1442388086480867, -0.1273464366284235, -0.1121518624841665, -0.0966695343308659, -0.0816346464023427, -0.0681241555804765, -0.0446722673634933, -0.0476423328394037, -0.0510110561380685, -0.0595156670749065, -0.0763251334611521, -0.1000427298102758, -0.1272340935197072, -0.2074032337836159, -0.2522701954331406, -0.3738040151478671, -0.4811401078212764]| 99.2704391479492188|      0.00001000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1653203203965329, -0.0455643656027277, -0.0534702530113119, -0.0845294962791387, -0.0036224319522553, -0.066349731634069, -0.0444875084461653, -0.032785605806298, -0.0776648883283457, -0.1009600814575594, -0.0945908138034194, -0.1038485493669716, -0.1133926670443161, -0.1230959348192558, -0.1329282429281998, -0.1427605306228462, -0.126313964589034, -0.1605079722124571, -0.1709961955947857, -0.1692706898296691, -0.1879046883543317, -0.1822856622046974, -0.1221075055814162, -0.1087126756546554, -0.1141279932817283, -0.2188466522856705, -0.2227348531109853, -0.2258078830454378, -0.2282008916115488, -0.2299096250125627, -0.2309282469172869, -0.2315269802169569, -0.2309653295562425, -0.2316410218812763, -0.2327922800983919, -0.2396182479390818, -0.2308596585529532, -0.2316720871447411, -0.23107899811367, -0.2372698755800337, -0.2332103784024116, -0.2339844283925601, -0.2357683525113191, -0.2379329967962388, -0.2356898033184005, -0.2429778352765949, -0.2458186052562035, -0.2486224229372517, -0.2517853380826519, -0.2538250968425322, -0.247366505524254, -0.2732762690364833, -0.2581016663928956, -0.258653535211095, -0.2575130479046562, -0.2570237826828996, -0.2602829553542773, -0.2524575150625071, -0.2491428094468944, -0.2451422784488318, -0.2408376720433915, -0.235618343410632, -0.2469453828605561, -0.2264412095853369, -0.2217804361574354, -0.2218740799174674, -0.2131674958050127, -0.2165041245377365, -0.2064405380914723, -0.2045514427536401, -0.2027058252887697, -0.2013087888763026, -0.192947393603792, -0.1995042079679548, -0.1956170448270389, -0.1967907712603405, -0.1885863635091569, -0.1917863106141248, -0.1874772325699386, -0.1817871508260061, -0.1729906398108013, -0.1651970642241632, -0.1543617757327808, -0.1442493836322035, -0.1273494567313184, -0.1121460754671498, -0.0966501564985068, -0.0816326776848728, -0.0681405660663179, -0.0446567605079319, -0.0476338444926102, -0.0510068201264773, -0.0595017802395023, -0.0763227809039488, -0.1000298110810499, -0.127235304290327, -0.2073914517817955, -0.2522600966067894, -0.3737860843324924, -0.4811364066853382]| 99.2704086303710938|      0.10000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1754093378473424, -0.0603908216875752, -0.0645019216445344, -0.0709349443358961, -0.0103217989129299, -0.067495838265564, -0.047827198136785, -0.0443596515612671, -0.0713750583626649, -0.0711232982719582, -0.0947329710267279, -0.1043363624527548, -0.1142010018954879, -0.1241610534068317, -0.1341562000083181, -0.1440379833068538, -0.1275201764511883, -0.1615268855587998, -0.1717275887075868, -0.1696396300952855, -0.1878687027230746, -0.1818392590384182, -0.1212838991354965, -0.107582750985725, -0.1127967226093474, -0.2174473074046053, -0.2214214682558192, -0.2247464869541926, -0.2275600687460143, -0.2298509640922317, -0.2315972172032017, -0.2330447152893685, -0.2334217363861212, -0.2350895387102156, -0.2372465142476989, -0.2450506180578786, -0.237202061677971, -0.238818519674876, -0.2388899544465025, -0.245578286224565, -0.241828765796065, -0.3203430203067371, -0.2444031973061886, -0.2462750831337456, -0.2435529151123954, -0.2501961752227159, -0.2522532889441884, -0.2541666584014372, -0.256368083571385, -0.2574130412756253, -0.2499643225112171, -0.2749251535359288, -0.2588762486587718, -0.2586573449429743, -0.2568727583377109, -0.2558825261465425, -0.2587930397020767, -0.2507728975785187, -0.2474116974295982, -0.2435002158872453, -0.2394014517942304, -0.2344810431325718, -0.2461727661509736, -0.2260696749169621, -0.221816606568912, -0.2222960564134672, -0.2139276986249598, -0.2175335659037086, -0.2076542892426988, -0.2058549835291925, -0.2040019053555921, -0.2025043919265941, -0.1939603727955199, -0.2002691598927483, -0.1960900243598265, -0.1969524941739578, -0.1884436291859943, -0.1913714694460304, -0.1868456576211546, -0.181012789458203, -0.1721598895386577, -0.1644013375597989, -0.1536892728821328, -0.1437766982518304, -0.1271337314565618, -0.1122184569044984, -0.0970113043299337, -0.0822509893196257, -0.0689536444926082, -0.0455764196642842, -0.048554645625062, -0.0518177543571625, -0.060100279907333, -0.0766297688934098, -0.1000040338620701, -0.1268847812487657, -0.2067795900215331, -0.2515039679738603, -0.3730446389312746, -0.4805872051228032]| 99.2696990966796875|   1000.00000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1754093378473424, -0.0603908216875752, -0.0645019216445344, -0.0709349443358961, -0.0103217989129299, -0.067495838265564, -0.047827198136785, -0.0443596515612671, -0.0713750583626649, -0.0711232982719582, -0.0947329710267279, -0.1043363624527548, -0.1142010018954879, -0.1241610534068317, -0.1341562000083181, -0.1440379833068538, -0.1275201764511883, -0.1615268855587998, -0.1717275887075868, -0.1696396300952855, -0.1878687027230746, -0.1818392590384182, -0.1212838991354965, -0.107582750985725, -0.1127967226093474, -0.2174473074046053, -0.2214214682558192, -0.2247464869541926, -0.2275600687460143, -0.2298509640922317, -0.2315972172032017, -0.2330447152893685, -0.2334217363861212, -0.2350895387102156, -0.2372465142476989, -0.2450506180578786, -0.237202061677971, -0.238818519674876, -0.2388899544465025, -0.245578286224565, -0.241828765796065, -0.3203430203067371, -0.2444031973061886, -0.2462750831337456, -0.2435529151123954, -0.2501961752227159, -0.2522532889441884, -0.2541666584014372, -0.256368083571385, -0.2574130412756253, -0.2499643225112171, -0.2749251535359288, -0.2588762486587718, -0.2586573449429743, -0.2568727583377109, -0.2558825261465425, -0.2587930397020767, -0.2507728975785187, -0.2474116974295982, -0.2435002158872453, -0.2394014517942304, -0.2344810431325718, -0.2461727661509736, -0.2260696749169621, -0.221816606568912, -0.2222960564134672, -0.2139276986249598, -0.2175335659037086, -0.2076542892426988, -0.2058549835291925, -0.2040019053555921, -0.2025043919265941, -0.1939603727955199, -0.2002691598927483, -0.1960900243598265, -0.1969524941739578, -0.1884436291859943, -0.1913714694460304, -0.1868456576211546, -0.181012789458203, -0.1721598895386577, -0.1644013375597989, -0.1536892728821328, -0.1437766982518304, -0.1271337314565618, -0.1122184569044984, -0.0970113043299337, -0.0822509893196257, -0.0689536444926082, -0.0455764196642842, -0.048554645625062, -0.0518177543571625, -0.060100279907333, -0.0766297688934098, -0.1000040338620701, -0.1268847812487657, -0.2067795900215331, -0.2515039679738603, -0.3730446389312746, -0.4805872051228032]| 99.2696990966796875|      0.10000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1854983552981518, -0.0752172777724226, -0.075533590277757, -0.0573403923926536, -0.0170211658736044, -0.0686419448970591, -0.0511668878274047, -0.0559336973162362, -0.065085228396984, -0.0728205031626191, -0.0948751282500364, -0.1048241755385381, -0.1150093367466598, -0.1252261719944075, -0.1353841570884365, -0.1453154359908614, -0.1287263883133426, -0.1625457989051426, -0.1724589818203878, -0.1700085703609019, -0.1878327170918175, -0.181392855872139, -0.1204602926895768, -0.1064528263167945, -0.1114654519369665, -0.2160479625235401, -0.2201080834006531, -0.2236850908629475, -0.2269192458804797, -0.2297923031719007, -0.2322661874891165, -0.2345624503617801, -0.2358781432159999, -0.2385380555391549, -0.2417007483970059, -0.2504829881766755, -0.2435444648029889, -0.2459649522050109, -0.2467009107793351, -0.2538866968690962, -0.2504471531897184, -0.2289911759363719, -0.253038042101058, -0.253566433181781, -0.2514160269063903, -0.2574145151688368, -0.2586879726321734, -0.2597108938656226, -0.260950829060118, -0.2610009857087183, -0.2525621394981803, -0.2765740380353744, -0.259650830924648, -0.2586611546748536, -0.260976000757371, -0.2547412696101854, -0.2573031240498761, -0.2490882800945303, -0.2456805854123019, -0.2418581533256588, -0.2379652315450693, -0.2333437428545117, -0.2454001494413911, -0.2256981402485873, -0.2218527769803886, -0.2227180329094671, -0.214687901444907, -0.2185630072696808, -0.2088680403939253, -0.2071585243047449, -0.2052979854224146, -0.2036999949768857, -0.1949733519872479, -0.2010341118175417, -0.1965630038926141, -0.1971142170875751, -0.1883008948628317, -0.190956628277936, -0.1862140826723707, -0.1802384280904, -0.1713291392665141, -0.1636056108954346, -0.1530167700314848, -0.1433040128714572, -0.1269180061818053, -0.1122908383418471, -0.0973724521613606, -0.0828693009543786, -0.0697667229188985, -0.0464960788206365, -0.0494754467575137, -0.0526286885878477, -0.0606987795751638, -0.0769367568828709, -0.0999782566430903, -0.1265342582072045, -0.2061677282612707, -0.2507478393409311, -0.3723031935300568, -0.4800380035602682]| 99.2056884765625000|   1000.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1854983552981518, -0.0752172777724226, -0.075533590277757, -0.0573403923926536, -0.0170211658736044, -0.0686419448970591, -0.0511668878274047, -0.0559336973162362, -0.065085228396984, -0.0728205031626191, -0.0948751282500364, -0.1048241755385381, -0.1150093367466598, -0.1252261719944075, -0.1353841570884365, -0.1453154359908614, -0.1287263883133426, -0.1625457989051426, -0.1724589818203878, -0.1700085703609019, -0.1878327170918175, -0.181392855872139, -0.1204602926895768, -0.1064528263167945, -0.1114654519369665, -0.2160479625235401, -0.2201080834006531, -0.2236850908629475, -0.2269192458804797, -0.2297923031719007, -0.2322661874891165, -0.2345624503617801, -0.2358781432159999, -0.2385380555391549, -0.2417007483970059, -0.2504829881766755, -0.2435444648029889, -0.2459649522050109, -0.2467009107793351, -0.2538866968690962, -0.2504471531897184, -0.2289911759363719, -0.253038042101058, -0.253566433181781, -0.2514160269063903, -0.2574145151688368, -0.2586879726321734, -0.2597108938656226, -0.260950829060118, -0.2610009857087183, -0.2525621394981803, -0.2765740380353744, -0.259650830924648, -0.2586611546748536, -0.260976000757371, -0.2547412696101854, -0.2573031240498761, -0.2490882800945303, -0.2456805854123019, -0.2418581533256588, -0.2379652315450693, -0.2333437428545117, -0.2454001494413911, -0.2256981402485873, -0.2218527769803886, -0.2227180329094671, -0.214687901444907, -0.2185630072696808, -0.2088680403939253, -0.2071585243047449, -0.2052979854224146, -0.2036999949768857, -0.1949733519872479, -0.2010341118175417, -0.1965630038926141, -0.1971142170875751, -0.1883008948628317, -0.190956628277936, -0.1862140826723707, -0.1802384280904, -0.1713291392665141, -0.1636056108954346, -0.1530167700314848, -0.1433040128714572, -0.1269180061818053, -0.1122908383418471, -0.0973724521613606, -0.0828693009543786, -0.0697667229188985, -0.0464960788206365, -0.0494754467575137, -0.0526286885878477, -0.0606987795751638, -0.0769367568828709, -0.0999782566430903, -0.1265342582072045, -0.2061677282612707, -0.2507478393409311, -0.3723031935300568, -0.4800380035602682]| 99.2056884765625000|      0.10000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1862433166749194, -0.093120179168578, -0.062741588799383, -0.0644825869394127, -0.005994854207831, -0.0696230098760461, -0.0439656139018023, -0.0436257274629543, -0.0592410120688698, -0.061638660626885, -0.0928614556411542, -0.1023757538684142, -0.1124445814782648, -0.1229033207798496, -0.1336638451533768, -0.1445266119983818, -0.1291381759075455, -0.1643469264730299, -0.1757454876368921, -0.1747797377733022, -0.1939945777478108, -0.1887681367105987, -0.1288034016192705, -0.1154682886780706, -0.1208282305633488, -0.1254164849887691, -0.2291744816561801, -0.2321468940608082, -0.2345244963396441, -0.2363428522357322, -0.23762473399573, -0.2386555795496025, -0.2386955756121137, -0.2401284570554509, -0.2421646308581961, -0.2499633515656869, -0.242215868772627, -0.2440217629034829, -0.244345423227795, -0.2520652676332355, -0.2478500610045489, -0.2265288300624349, -0.2508443473996397, -0.2517416920464296, -0.2500245933777658, -0.2564846559930244, -0.2582137708258181, -0.2596559507740955, -0.2612534299963837, -0.2615803412261206, -0.2533252756931992, -0.2774229011346104, -0.2604891852709904, -0.2594008810874293, -0.261542460192875, -0.2550774657382315, -0.257372482690634, -0.2488759247814062, -0.2451931277716, -0.2411220550547955, -0.2370239027242968, -0.2322536205841138, -0.2442260154719202, -0.224508042478865, -0.2207128639932607, -0.2248020862638049, -0.213815474021888, -0.2178824364297766, -0.2083966147146458, -0.2068959136031336, -0.2052266272029852, -0.203786808283438, -0.1951726775882361, -0.2012916520498108, -0.196820511703216, -0.1973145588488037, -0.1883931195173404, -0.1909006053069697, -0.1859843531146115, -0.1798268431461685, -0.1707460696346842, -0.1628794650868496, -0.1521918051351747, -0.142436481411213, -0.1260708947257091, -0.1115275536008776, -0.0967500227420517, -0.0824317030064849, -0.0695390794072911, -0.0464804585274389, -0.04964895568928, -0.0529444017892644, -0.0610898337751723, -0.0773236018540881, -0.1002786519746687, -0.1266751357496397, -0.2060975052658522, -0.2504473463077939, -0.3717929018679896, -0.4793792228164345]| 99.2020950317382812|   1000.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1862433166749194, -0.093120179168578, -0.062741588799383, -0.0644825869394127, -0.005994854207831, -0.0696230098760461, -0.0439656139018023, -0.0436257274629543, -0.0592410120688698, -0.061638660626885, -0.0928614556411542, -0.1023757538684142, -0.1124445814782648, -0.1229033207798496, -0.1336638451533768, -0.1445266119983818, -0.1291381759075455, -0.1643469264730299, -0.1757454876368921, -0.1747797377733022, -0.1939945777478108, -0.1887681367105987, -0.1288034016192705, -0.1154682886780706, -0.1208282305633488, -0.1254164849887691, -0.2291744816561801, -0.2321468940608082, -0.2345244963396441, -0.2363428522357322, -0.23762473399573, -0.2386555795496025, -0.2386955756121137, -0.2401284570554509, -0.2421646308581961, -0.2499633515656869, -0.242215868772627, -0.2440217629034829, -0.244345423227795, -0.2520652676332355, -0.2478500610045489, -0.2265288300624349, -0.2508443473996397, -0.2517416920464296, -0.2500245933777658, -0.2564846559930244, -0.2582137708258181, -0.2596559507740955, -0.2612534299963837, -0.2615803412261206, -0.2533252756931992, -0.2774229011346104, -0.2604891852709904, -0.2594008810874293, -0.261542460192875, -0.2550774657382315, -0.257372482690634, -0.2488759247814062, -0.2451931277716, -0.2411220550547955, -0.2370239027242968, -0.2322536205841138, -0.2442260154719202, -0.224508042478865, -0.2207128639932607, -0.2248020862638049, -0.213815474021888, -0.2178824364297766, -0.2083966147146458, -0.2068959136031336, -0.2052266272029852, -0.203786808283438, -0.1951726775882361, -0.2012916520498108, -0.196820511703216, -0.1973145588488037, -0.1883931195173404, -0.1909006053069697, -0.1859843531146115, -0.1798268431461685, -0.1707460696346842, -0.1628794650868496, -0.1521918051351747, -0.142436481411213, -0.1260708947257091, -0.1115275536008776, -0.0967500227420517, -0.0824317030064849, -0.0695390794072911, -0.0464804585274389, -0.04964895568928, -0.0529444017892644, -0.0610898337751723, -0.0773236018540881, -0.1002786519746687, -0.1266751357496397, -0.2060975052658522, -0.2504473463077939, -0.3717929018679896, -0.4793792228164345]| 99.2020950317382812|      0.10000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1862433166749194, -0.093120179168578, -0.062741588799383, -0.0644825869394127, -0.005994854207831, -0.0696230098760461, -0.0439656139018023, -0.0436257274629543, -0.0592410120688698, -0.061638660626885, -0.0928614556411542, -0.1023757538684142, -0.1124445814782648, -0.1229033207798496, -0.1336638451533768, -0.1445266119983818, -0.1291381759075455, -0.1643469264730299, -0.1757454876368921, -0.1747797377733022, -0.1939945777478108, -0.1887681367105987, -0.1288034016192705, -0.1154682886780706, -0.1208282305633488, -0.1254164849887691, -0.2291744816561801, -0.2321468940608082, -0.2345244963396441, -0.2363428522357322, -0.23762473399573, -0.2386555795496025, -0.2386955756121137, -0.2401284570554509, -0.2421646308581961, -0.2499633515656869, -0.242215868772627, -0.2440217629034829, -0.244345423227795, -0.2520652676332355, -0.2478500610045489, -0.2265288300624349, -0.2508443473996397, -0.2517416920464296, -0.2500245933777658, -0.2564846559930244, -0.2582137708258181, -0.2596559507740955, -0.2612534299963837, -0.2615803412261206, -0.2533252756931992, -0.2774229011346104, -0.2604891852709904, -0.2594008810874293, -0.261542460192875, -0.2550774657382315, -0.257372482690634, -0.2488759247814062, -0.2451931277716, -0.2411220550547955, -0.2370239027242968, -0.2322536205841138, -0.2442260154719202, -0.224508042478865, -0.2207128639932607, -0.2248020862638049, -0.213815474021888, -0.2178824364297766, -0.2083966147146458, -0.2068959136031336, -0.2052266272029852, -0.203786808283438, -0.1951726775882361, -0.2012916520498108, -0.196820511703216, -0.1973145588488037, -0.1883931195173404, -0.1909006053069697, -0.1859843531146115, -0.1798268431461685, -0.1707460696346842, -0.1628794650868496, -0.1521918051351747, -0.142436481411213, -0.1260708947257091, -0.1115275536008776, -0.0967500227420517, -0.0824317030064849, -0.0695390794072911, -0.0464804585274389, -0.04964895568928, -0.0529444017892644, -0.0610898337751723, -0.0773236018540881, -0.1002786519746687, -0.1266751357496397, -0.2060975052658522, -0.2504473463077939, -0.3717929018679896, -0.4793792228164345]| 99.2020950317382812|      0.00001000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1862264524567233, -0.093133058747695, -0.0627540974747372, -0.064462608214818, -0.0060018339521158, -0.0696045305153129, -0.0439835212940504, -0.0436246880032786, -0.0592540216575259, -0.0616218487100912, -0.0928582831458282, -0.1023894467067796, -0.1124407348045297, -0.1229123943109956, -0.1336812239400283, -0.1445086844735589, -0.1291413796856239, -0.1643464309748594, -0.175755511077956, -0.1747785731844359, -0.193980005902825, -0.1887847279112183, -0.1288139543971647, -0.1154707356847071, -0.1208430160722869, -0.1254334262538994, -0.2291717958614824, -0.2321466234843439, -0.234532627209545, -0.2363438702067766, -0.2376377355635524, -0.238645829589048, -0.238678401645488, -0.2401480260472255, -0.2421564913890228, -0.2499712768588624, -0.2422181721916505, -0.2440290098577658, -0.2443585789640642, -0.2520675317489002, -0.2478475782065675, -0.2265203230036975, -0.2508396070018409, -0.2517442232838715, -0.2500175178677817, -0.2564652396508406, -0.2582269317334742, -0.2596680010350162, -0.2612432459640214, -0.2615996698766443, -0.2533290810515458, -0.2774338670113646, -0.2605068914175269, -0.2593897808573893, -0.2615606317551352, -0.2550625748870696, -0.2573805976552915, -0.2488856816868622, -0.2452032381157921, -0.2411134416333812, -0.237034291141037, -0.2322339629984604, -0.2442102617212891, -0.2245141603709637, -0.2207229910603319, -0.2248082379063425, -0.2138058027080689, -0.2179004037122508, -0.2083912593779206, -0.2069055765004888, -0.2052089098569309, -0.2038067209678034, -0.1951650911023006, -0.2012805064778219, -0.1968333528961996, -0.1973078660864771, -0.1884042391996532, -0.1908956079559993, -0.1859761149234263, -0.1798401040400342, -0.170735260487514, -0.1628944525554527, -0.1521958599485912, -0.1424322325466426, -0.1260860068942213, -0.1115281390162418, -0.0967584089316718, -0.0824258865586744, -0.0695192366667063, -0.0464935131624581, -0.0496627028281171, -0.0529352085713441, -0.0611073741317386, -0.0773305727539916, -0.1002724301155021, -0.1266580905911106, -0.2060776787270059, -0.2504484046812077, -0.371809506832902, -0.4793593646362676]| 99.2020339965820312|      0.10000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1862264524567233, -0.093133058747695, -0.0627540974747372, -0.064462608214818, -0.0060018339521158, -0.0696045305153129, -0.0439835212940504, -0.0436246880032786, -0.0592540216575259, -0.0616218487100912, -0.0928582831458282, -0.1023894467067796, -0.1124407348045297, -0.1229123943109956, -0.1336812239400283, -0.1445086844735589, -0.1291413796856239, -0.1643464309748594, -0.175755511077956, -0.1747785731844359, -0.193980005902825, -0.1887847279112183, -0.1288139543971647, -0.1154707356847071, -0.1208430160722869, -0.1254334262538994, -0.2291717958614824, -0.2321466234843439, -0.234532627209545, -0.2363438702067766, -0.2376377355635524, -0.238645829589048, -0.238678401645488, -0.2401480260472255, -0.2421564913890228, -0.2499712768588624, -0.2422181721916505, -0.2440290098577658, -0.2443585789640642, -0.2520675317489002, -0.2478475782065675, -0.2265203230036975, -0.2508396070018409, -0.2517442232838715, -0.2500175178677817, -0.2564652396508406, -0.2582269317334742, -0.2596680010350162, -0.2612432459640214, -0.2615996698766443, -0.2533290810515458, -0.2774338670113646, -0.2605068914175269, -0.2593897808573893, -0.2615606317551352, -0.2550625748870696, -0.2573805976552915, -0.2488856816868622, -0.2452032381157921, -0.2411134416333812, -0.237034291141037, -0.2322339629984604, -0.2442102617212891, -0.2245141603709637, -0.2207229910603319, -0.2248082379063425, -0.2138058027080689, -0.2179004037122508, -0.2083912593779206, -0.2069055765004888, -0.2052089098569309, -0.2038067209678034, -0.1951650911023006, -0.2012805064778219, -0.1968333528961996, -0.1973078660864771, -0.1884042391996532, -0.1908956079559993, -0.1859761149234263, -0.1798401040400342, -0.170735260487514, -0.1628944525554527, -0.1521958599485912, -0.1424322325466426, -0.1260860068942213, -0.1115281390162418, -0.0967584089316718, -0.0824258865586744, -0.0695192366667063, -0.0464935131624581, -0.0496627028281171, -0.0529352085713441, -0.0611073741317386, -0.0773305727539916, -0.1002724301155021, -0.1266580905911106, -0.2060776787270059, -0.2504484046812077, -0.371809506832902, -0.4793593646362676]| 99.2020339965820312|      0.00001000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1862304527077338, -0.0931504365157124, -0.0627622348056885, -0.0644496266622455, -0.0060182046748487, -0.0696009204814126, -0.0439860976690322, -0.0436057434923941, -0.0592373631579363, -0.0616148089559817, -0.0928618744639191, -0.102378634793836, -0.1124218043944511, -0.1229030038327695, -0.1336724592560026, -0.1445151683526921, -0.1291352892784551, -0.1643410231598352, -0.175748614227292, -0.174773088157859, -0.1939772669311089, -0.1887776458351372, -0.1287994720973893, -0.1154820013654758, -0.1208521135267815, -0.1254383227778324, -0.2291636058644214, -0.2321516274632569, -0.2345340410793129, -0.2363306492624657, -0.2376250084985114, -0.2386561566867459, -0.2386703730264385, -0.240128904044812, -0.242159825494054, -0.2499729582795753, -0.2422195619764071, -0.2440482746381145, -0.2443604466636166, -0.2520417594393728, -0.2478313136036763, -0.2265399833742237, -0.2508414205326847, -0.2517553420839743, -0.2500323491006564, -0.2564466718835844, -0.2582091049461035, -0.2596576007830215, -0.2612399054670614, -0.2615890731601516, -0.2533260012271361, -0.2774156347876268, -0.2605177426888537, -0.2593910342238523, -0.2615522950638548, -0.2550520893071915, -0.2573868384237624, -0.248893083102904, -0.2452211866899603, -0.2411158340494171, -0.2370428776877924, -0.2322252119113805, -0.2442236007425687, -0.2245121792484407, -0.2207296237528071, -0.2248127159840413, -0.2138144043806307, -0.2178818798481229, -0.2083980436977145, -0.2069227798365174, -0.2051931584364252, -0.2038140094709875, -0.1951718944955627, -0.2012676178746985, -0.196828509274845, -0.1972937911866679, -0.1884205820700204, -0.1908955599361144, -0.1859685928315347, -0.1798206998778034, -0.1707303721581283, -0.1629097174999753, -0.1521880486623956, -0.1424301504442872, -0.1260780467392043, -0.1115322919482205, -0.0967515490951685, -0.0824206986371864, -0.0695146091362905, -0.0465015838410902, -0.0496710647396855, -0.0529329771069939, -0.061111837236881, -0.0773252887880442, -0.1002788061840428, -0.1266537991712831, -0.2060706222954921, -0.2504423076747453, -0.3718014031950915, -0.4793687423279077]| 99.2019882202148438|      0.10000000|[8955, 518, 0, 74]                                                         | 
