k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[5.0115153960941825, -2.603962467983365, -7.271670091897249, -0.1049472051672637, 9.267824280890636, 1.3239639978855848, -0.4923838068498299, -4.156193921342492, -4.306885740719736, 8.388559728860855, -4.9802398616448045, -0.6272400189191103, -1.3727036453783512, -0.7277805521152914, 4.658601399045438, 6.461870631756028, 5.831476654391736, 5.116331264842302, 6.36036261881236, 5.526222866494209, 1.8445247341878712, -0.4479601820930839, 4.8242859011515975, -0.3308020124677569, 1.2099545353557914, 1.1412071203812957, 2.253550953697413, 1.3436486031860113, 1.755155279301107, -0.6135949734598398, 3.483005175832659, 2.7584937615320086, 3.6220536399632692, 2.9409467016812414, 5.739498690702021, 6.7307460168376565, 6.290374485775828, 5.205377934034914, 3.45225219684653, 6.292204210505588, 7.056105391355231, 4.724683139938861, 3.815598718181718, 2.2027534190565348, -3.2518577249720693, 3.9840680863708258, 3.9680839464999735, 4.990587490377948, -2.073751811578404, 2.6744102113880217, -0.0867052618414164, 3.913801525719464, -1.1553426841273904, 4.936200845055282, 5.004718152806163, 7.156033758074045, 7.2490884605795145, 3.995303967036307, 7.223505870439112, 9.377599691972136, 5.625212972518057, 10.208931482920889, 7.8044855846092105, 9.416200686246157, 8.145036089234054, 10.227017849683762, 5.574696535302792, 6.161708702798933, 6.954817148391157, 6.500323049607687, 5.976298842113465, 5.352563823922537, 2.66988076409325, 4.979367603547871, 5.040805984288454, 2.911007536575198, 8.279222946614027, 3.5145260381978005, 4.656568428501487, 9.322112534660846, 6.346932349028066, 6.422392823267728, 7.611721474095248, 6.6317221680656075, 8.985183419659734, 10.223797432146966, 8.11119114421308, 9.496258217841387, 8.384446259588003, 7.949414902017452, 7.417191292828647, 7.220259114168584, 3.3114195186644793, -11.687724482268095, -3.678576197475195, -7.056891392916441, -7.075047791004181, -7.746355960145593, -6.692453785857651, -10.705223290249705]|112433.7187500000000000|      0.30000000|[7987, 462, 0, 66]                                                         | 
      67|[4.864080580329755, -3.1956944931298494, -7.036960918456316, 0.4019072693772614, 9.096615154179744, 1.5172042232006788, -0.4800836964277551, -4.402383456006646, -3.9010209357365966, 8.304584838449955, -5.167072960175574, -1.0294484365731478, -0.7760216929018497, -1.0247309221886098, 5.211788590531796, 6.545219025196275, 5.779885541182011, 4.804361388552934, 5.912115543731488, 5.683953639585525, 2.0781024475581944, -0.9273170968517661, 4.906944147311151, -0.1860654244665056, 0.7520442062523216, 1.4285576855763793, 1.6991968820802867, 1.1073853131383657, 1.4159837206825614, -1.0350190941244364, 3.800074974540621, 2.4736484391614795, 3.5834100861102343, 2.935056427260861, 5.756038264371455, 7.188757763244212, 6.588764248415828, 5.675755587872118, 3.217322501121089, 6.282126327947481, 7.033760086866096, 5.168134842533618, 3.570336303964723, 2.2006716758478433, -3.7910068901255727, 3.87044276855886, 4.2014427916146815, 5.232792543945834, -2.6239003582741134, 3.256892787758261, -0.2368023339658976, 3.831269164569676, -0.8190627554431558, 5.3118209121748805, 4.673286406323314, 6.633453372865915, 6.740564400330186, 4.261267610825598, 7.186874189414084, 8.84551171027124, 5.215849792119116, 10.11560226191068, 7.264288212172687, 9.081890631467104, 7.8897781847044826, 9.826028794050217, 5.063159043027554, 6.200652518775314, 6.88392328703776, 6.640595652046613, 6.4953252407722175, 4.966133441193961, 3.1523702605627477, 5.205014486797154, 5.2959938533604145, 3.0047508161514997, 8.034060802310705, 3.6362710061948746, 4.589254347607493, 9.14012572588399, 6.109628004254773, 5.885985829401761, 7.3489950181683525, 6.335534469224513, 9.419510902836919, 9.878259650431573, 8.35136372409761, 9.185693521052599, 8.408087823539972, 7.92408447584603, 7.046221162861912, 7.493244274519384, 3.853655906394124, -11.27647553011775, -3.8523502312600613, -6.834061186760664, -7.252366706728935, -8.30615676380694, -6.769002243003342, -10.301034627482295]|107971.2265625000000000|     30.00000000|[8108, 469, 0, 67]                                                         | 
      68|[4.864080580329755, -3.1956944931298494, -7.036960918456316, 0.4019072693772614, 9.096615154179744, 1.5172042232006788, -0.4800836964277551, -4.402383456006646, -3.9010209357365966, 8.304584838449955, -5.167072960175574, -1.0294484365731478, -0.7760216929018497, -1.0247309221886098, 5.211788590531796, 6.545219025196275, 5.779885541182011, 4.804361388552934, 5.912115543731488, 5.683953639585525, 2.0781024475581944, -0.9273170968517661, 4.906944147311151, -0.1860654244665056, 0.7520442062523216, 1.4285576855763793, 1.6991968820802867, 1.1073853131383657, 1.4159837206825614, -1.0350190941244364, 3.800074974540621, 2.4736484391614795, 3.5834100861102343, 2.935056427260861, 5.756038264371455, 7.188757763244212, 6.588764248415828, 5.675755587872118, 3.217322501121089, 6.282126327947481, 7.033760086866096, 5.168134842533618, 3.570336303964723, 2.2006716758478433, -3.7910068901255727, 3.87044276855886, 4.2014427916146815, 5.232792543945834, -2.6239003582741134, 3.256892787758261, -0.2368023339658976, 3.831269164569676, -0.8190627554431558, 5.3118209121748805, 4.673286406323314, 6.633453372865915, 6.740564400330186, 4.261267610825598, 7.186874189414084, 8.84551171027124, 5.215849792119116, 10.11560226191068, 7.264288212172687, 9.081890631467104, 7.8897781847044826, 9.826028794050217, 5.063159043027554, 6.200652518775314, 6.88392328703776, 6.640595652046613, 6.4953252407722175, 4.966133441193961, 3.1523702605627477, 5.205014486797154, 5.2959938533604145, 3.0047508161514997, 8.034060802310705, 3.6362710061948746, 4.589254347607493, 9.14012572588399, 6.109628004254773, 5.885985829401761, 7.3489950181683525, 6.335534469224513, 9.419510902836919, 9.878259650431573, 8.35136372409761, 9.185693521052599, 8.408087823539972, 7.92408447584603, 7.046221162861912, 7.493244274519384, 3.853655906394124, -11.27647553011775, -3.8523502312600613, -6.834061186760664, -7.252366706728935, -8.30615676380694, -6.769002243003342, -10.301034627482295]|107971.2265625000000000|      0.30000000|[8229, 476, 0, 68]                                                         | 
      69|[4.871700486080954, -2.9036238063126802, -6.475858349353075, 0.1880141091533005, 8.778453159960918, 0.9236057978123426, -0.5877382754115388, -4.231245705857873, -3.4857630943879485, 8.341931775212288, -5.727646657265723, -1.0669921394437551, -0.240042719990015, -1.0339499250985682, 5.660803641658276, 6.0263661356584635, 5.526605110149831, 4.20885305153206, 6.480184465297498, 5.223173138219863, 2.3870106716640294, -1.3134642383083701, 5.242106071673334, 0.0832288672681898, 0.9427605026867241, 1.2056396370753646, 2.278613157104701, 1.1511194128543139, 2.0102071007713675, -1.0177050400525331, 3.574613476637751, 2.6983743561431766, 3.148368062451482, 3.2304008395876735, 5.509828493930399, 7.4100183406844735, 7.181222258135676, 5.650362004991621, 3.1430223758798093, 6.217223955289228, 6.895480827661231, 5.139558801893145, 3.7216815569554456, 1.8457346588838845, -4.337444570846856, 3.655991917476058, 3.8404308990575373, 5.555603283224627, -3.0501013143802993, 3.767288672272116, -0.4451853130012751, 4.41072388458997, -1.2168217161670327, 4.881925004534423, 5.173155335709453, 6.914325151592493, 7.2471576277166605, 4.157232799567282, 7.113184892572463, 8.832260667346418, 5.411156882997602, 9.89083235670114, 6.909690166823566, 8.694931048899889, 7.851965832524002, 9.368654608726501, 5.290962496830616, 6.597917804028839, 6.749938646797091, 6.281188644352369, 6.188743087928742, 5.399480874999426, 2.6791646941564977, 5.392870982177556, 5.153724182397127, 3.4001860599964857, 7.689697202295065, 3.6962336141150445, 4.930562822148204, 8.715930495876819, 5.963980180444196, 5.915754130575806, 7.376535083516501, 6.359133833087981, 9.273735763505101, 10.258331409655511, 8.774727111682296, 8.897599000483751, 8.663406942039728, 8.437762668938376, 6.5986422856512945, 6.982758744619787, 4.0257284957915545, -11.151379805058241, -3.635825287550688, -7.041657235473394, -7.300593756139278, -8.48323448933661, -7.067552222928498, -10.87032133154571]|104016.0156250000000000|     30.00000000|[8350, 483, 0, 69]                                                         | 
      70|[4.871700486080954, -2.9036238063126802, -6.475858349353075, 0.1880141091533005, 8.778453159960918, 0.9236057978123426, -0.5877382754115388, -4.231245705857873, -3.4857630943879485, 8.341931775212288, -5.727646657265723, -1.0669921394437551, -0.240042719990015, -1.0339499250985682, 5.660803641658276, 6.0263661356584635, 5.526605110149831, 4.20885305153206, 6.480184465297498, 5.223173138219863, 2.3870106716640294, -1.3134642383083701, 5.242106071673334, 0.0832288672681898, 0.9427605026867241, 1.2056396370753646, 2.278613157104701, 1.1511194128543139, 2.0102071007713675, -1.0177050400525331, 3.574613476637751, 2.6983743561431766, 3.148368062451482, 3.2304008395876735, 5.509828493930399, 7.4100183406844735, 7.181222258135676, 5.650362004991621, 3.1430223758798093, 6.217223955289228, 6.895480827661231, 5.139558801893145, 3.7216815569554456, 1.8457346588838845, -4.337444570846856, 3.655991917476058, 3.8404308990575373, 5.555603283224627, -3.0501013143802993, 3.767288672272116, -0.4451853130012751, 4.41072388458997, -1.2168217161670327, 4.881925004534423, 5.173155335709453, 6.914325151592493, 7.2471576277166605, 4.157232799567282, 7.113184892572463, 8.832260667346418, 5.411156882997602, 9.89083235670114, 6.909690166823566, 8.694931048899889, 7.851965832524002, 9.368654608726501, 5.290962496830616, 6.597917804028839, 6.749938646797091, 6.281188644352369, 6.188743087928742, 5.399480874999426, 2.6791646941564977, 5.392870982177556, 5.153724182397127, 3.4001860599964857, 7.689697202295065, 3.6962336141150445, 4.930562822148204, 8.715930495876819, 5.963980180444196, 5.915754130575806, 7.376535083516501, 6.359133833087981, 9.273735763505101, 10.258331409655511, 8.774727111682296, 8.897599000483751, 8.663406942039728, 8.437762668938376, 6.5986422856512945, 6.982758744619787, 4.0257284957915545, -11.151379805058241, -3.635825287550688, -7.041657235473394, -7.300593756139278, -8.48323448933661, -7.067552222928498, -10.87032133154571]|104016.0156250000000000|      0.30000000|[8471, 490, 0, 70]                                                         | 
      71|[4.5137336458137725, -3.10133302398026, -6.000575680285692, -0.0083668786101043, 8.316595334443264, 1.4992820601910353, -0.1181073485640809, -3.937386015430093, -3.428230351768434, 8.144516110420227, -5.469186135567725, -1.077259011566639, -0.4775769449770451, -1.595977856311947, 6.020530934911221, 5.78308720010682, 5.185100804548711, 3.76937009440735, 6.501042110496201, 5.077156674582511, 2.4683227320201695, -1.095235406421125, 5.821012071333826, 0.4003887881990522, 0.8715618678834289, 0.7719594603404403, 2.684051729273051, 1.2541358415037394, 2.45152376499027, -1.5688187647610903, 3.6649918355979025, 2.66402920614928, 3.73244714923203, 3.719119736691937, 5.057502166368067, 7.9581198850646615, 6.597994206473231, 5.8768031052313745, 3.379164847312495, 6.718618465558393, 6.788630196126178, 5.503440598491579, 3.6379556500469334, 2.1366266042459756, -4.314751294441521, 4.175465231761336, 3.852007384877652, 5.094457137165591, -2.943003494932782, 3.431942301336676, 0.1378857400268316, 4.118826081044972, -1.3099155435338616, 4.896748251281679, 4.916371373459697, 6.761393386870623, 7.479042479768395, 4.257660591043532, 6.629287772811949, 8.257506369613111, 5.537412469740957, 9.394143722543959, 6.470985527150333, 8.34168403223157, 7.418606895022094, 9.124461069703102, 5.3841052447096445, 6.131605663802475, 6.996257776860148, 5.781978316488676, 5.603141221683472, 5.7318400697549805, 3.2380431755445898, 5.0459167854860425, 5.142485940828919, 3.541690466925502, 7.942798610776663, 3.858088834909722, 4.608589379116893, 8.489042927045375, 6.271041912259534, 5.630592039320618, 7.156632776721381, 6.098558002151549, 8.986545057967305, 10.688323996029794, 9.211085265502334, 8.332800943404436, 9.09219241514802, 8.386872148723342, 6.4800331403675955, 6.6619342705234885, 3.855675222352147, -11.439463447779417, -4.2142529003322124, -6.805362414568663, -7.2848144993186, -9.059786641970277, -7.4739689967245795, -10.759093908593059]|102358.0312500000000000|     30.00000000|[8592, 497, 0, 71]                                                         | 
      72|[4.5137336458137725, -3.10133302398026, -6.000575680285692, -0.0083668786101043, 8.316595334443264, 1.4992820601910353, -0.1181073485640809, -3.937386015430093, -3.428230351768434, 8.144516110420227, -5.469186135567725, -1.077259011566639, -0.4775769449770451, -1.595977856311947, 6.020530934911221, 5.78308720010682, 5.185100804548711, 3.76937009440735, 6.501042110496201, 5.077156674582511, 2.4683227320201695, -1.095235406421125, 5.821012071333826, 0.4003887881990522, 0.8715618678834289, 0.7719594603404403, 2.684051729273051, 1.2541358415037394, 2.45152376499027, -1.5688187647610903, 3.6649918355979025, 2.66402920614928, 3.73244714923203, 3.719119736691937, 5.057502166368067, 7.9581198850646615, 6.597994206473231, 5.8768031052313745, 3.379164847312495, 6.718618465558393, 6.788630196126178, 5.503440598491579, 3.6379556500469334, 2.1366266042459756, -4.314751294441521, 4.175465231761336, 3.852007384877652, 5.094457137165591, -2.943003494932782, 3.431942301336676, 0.1378857400268316, 4.118826081044972, -1.3099155435338616, 4.896748251281679, 4.916371373459697, 6.761393386870623, 7.479042479768395, 4.257660591043532, 6.629287772811949, 8.257506369613111, 5.537412469740957, 9.394143722543959, 6.470985527150333, 8.34168403223157, 7.418606895022094, 9.124461069703102, 5.3841052447096445, 6.131605663802475, 6.996257776860148, 5.781978316488676, 5.603141221683472, 5.7318400697549805, 3.2380431755445898, 5.0459167854860425, 5.142485940828919, 3.541690466925502, 7.942798610776663, 3.858088834909722, 4.608589379116893, 8.489042927045375, 6.271041912259534, 5.630592039320618, 7.156632776721381, 6.098558002151549, 8.986545057967305, 10.688323996029794, 9.211085265502334, 8.332800943404436, 9.09219241514802, 8.386872148723342, 6.4800331403675955, 6.6619342705234885, 3.855675222352147, -11.439463447779417, -4.2142529003322124, -6.805362414568663, -7.2848144993186, -9.059786641970277, -7.4739689967245795, -10.759093908593059]|102358.0312500000000000|      0.30000000|[8713, 504, 0, 72]                                                         | 
      73|[4.484475893812487, -3.2879559118300676, -6.202142331749201, -0.6079723793081939, 8.37591034907382, 1.8965994101017714, 0.4780100287171081, -4.287802616134286, -3.686462796293199, 7.897258624434471, -5.054767378605902, -0.7416263297200203, -0.0718195773661137, -1.5363723025657237, 6.095027114730328, 6.219486123503884, 5.273957672994584, 3.583752498496324, 5.936747772269882, 5.543188732583076, 2.617990650702268, -1.2311759879812598, 5.723517416976392, 0.3209989031311125, 0.6253897228743881, 0.8970719343051314, 2.7350481073372066, 1.789434427395463, 2.943721159361303, -1.4949423540383577, 3.204979667905718, 2.3518946720287204, 4.261926891282201, 3.6144224570598453, 4.461679951287806, 7.599657432176173, 6.059727607294917, 5.940718931611627, 3.722144218860194, 6.512680737272603, 6.561454304726794, 5.99218867206946, 4.040837629989255, 2.6260003179777414, -4.889592436142266, 4.4787844475358725, 4.39548474131152, 5.395988928852603, -2.725748483731877, 3.2369651519693434, -0.3198996875435114, 4.318848435766995, -1.115146384574473, 5.243490583263338, 4.329707173630595, 6.91136335209012, 7.923505404964089, 4.4392924988642335, 6.15578689519316, 7.672206937335432, 5.8904938152991235, 9.104094408045057, 6.19438552390784, 7.818375874310732, 7.021746295504272, 9.441552892327309, 4.899365523888264, 6.321452999021858, 6.968909390736371, 6.17748893040698, 6.167243871372193, 5.515684048994444, 3.035521076526493, 5.158872124738991, 4.695452595129609, 4.071961281821132, 8.529658373445272, 3.5191511649172753, 4.663811916485429, 8.619579900521785, 6.381006908835843, 5.897149345371872, 6.826027895673178, 6.451176875270903, 8.756624596193433, 11.279672942124307, 8.879753893241286, 8.880998570472002, 9.137129932641983, 8.135830319137312, 6.442266061640112, 6.725892587564886, 4.419668199494481, -11.212757837027311, -4.238382125273347, -7.274867307394743, -6.726806782186031, -9.263012269511819, -6.968984558305237, -10.213217942044139]|100369.8984375000000000|     30.00000000|[8834, 511, 0, 73]                                                         | 
      74|[4.484475893812487, -3.2879559118300676, -6.202142331749201, -0.6079723793081939, 8.37591034907382, 1.8965994101017714, 0.4780100287171081, -4.287802616134286, -3.686462796293199, 7.897258624434471, -5.054767378605902, -0.7416263297200203, -0.0718195773661137, -1.5363723025657237, 6.095027114730328, 6.219486123503884, 5.273957672994584, 3.583752498496324, 5.936747772269882, 5.543188732583076, 2.617990650702268, -1.2311759879812598, 5.723517416976392, 0.3209989031311125, 0.6253897228743881, 0.8970719343051314, 2.7350481073372066, 1.789434427395463, 2.943721159361303, -1.4949423540383577, 3.204979667905718, 2.3518946720287204, 4.261926891282201, 3.6144224570598453, 4.461679951287806, 7.599657432176173, 6.059727607294917, 5.940718931611627, 3.722144218860194, 6.512680737272603, 6.561454304726794, 5.99218867206946, 4.040837629989255, 2.6260003179777414, -4.889592436142266, 4.4787844475358725, 4.39548474131152, 5.395988928852603, -2.725748483731877, 3.2369651519693434, -0.3198996875435114, 4.318848435766995, -1.115146384574473, 5.243490583263338, 4.329707173630595, 6.91136335209012, 7.923505404964089, 4.4392924988642335, 6.15578689519316, 7.672206937335432, 5.8904938152991235, 9.104094408045057, 6.19438552390784, 7.818375874310732, 7.021746295504272, 9.441552892327309, 4.899365523888264, 6.321452999021858, 6.968909390736371, 6.17748893040698, 6.167243871372193, 5.515684048994444, 3.035521076526493, 5.158872124738991, 4.695452595129609, 4.071961281821132, 8.529658373445272, 3.5191511649172753, 4.663811916485429, 8.619579900521785, 6.381006908835843, 5.897149345371872, 6.826027895673178, 6.451176875270903, 8.756624596193433, 11.279672942124307, 8.879753893241286, 8.880998570472002, 9.137129932641983, 8.135830319137312, 6.442266061640112, 6.725892587564886, 4.419668199494481, -11.212757837027311, -4.238382125273347, -7.274867307394743, -6.726806782186031, -9.263012269511819, -6.968984558305237, -10.213217942044139]|100369.8984375000000000|      0.30000000|[8955, 518, 0, 74]                                                         | 
      75|[4.071819079952547, -2.8351737577468157, -6.520032826811075, -0.3062134045176208, 7.920325763407163, 1.8967741470842157, 0.321908384677954, -4.493827531114221, -3.9467403953894973, 8.047861158847809, -4.495140799321234, -0.7992682904005051, -0.4529240168631077, -1.5799432531930506, 6.4545547920279205, 6.323909743310651, 4.995058211963624, 3.5799896095413715, 5.347900075488724, 5.814976048190147, 2.9666053731925786, -0.9765937915071845, 5.938656552694738, -0.0026345292571932, 0.6135666163172573, 0.3165523177012801, 2.7103171381168067, 1.7375413347035646, 3.100516735576093, -1.4086505342274904, 3.3069051899947226, 2.2118330700322986, 3.8293844182044268, 4.118306653341278, 4.665725187398493, 7.283400789834559, 6.533558366820216, 6.300619316753, 3.9803144361358136, 6.310270009533269, 6.248026021989062, 6.200899238232523, 3.619643672660459, 2.404142785118893, -4.50416233856231, 4.76481250487268, 4.973046179395169, 5.306936154840514, -2.653893817856442, 3.4766801916994154, -0.1252295915037394, 4.1904374258592725, -1.6301734307780862, 5.603154010139406, 4.083060456439853, 6.556607443839312, 7.545565912500024, 4.512488842941821, 5.923421182669699, 7.527520059607923, 6.48862332617864, 8.986363663861994, 6.518612469546497, 7.2692479975521564, 7.3956649182364345, 9.321744620800018, 5.325042555166874, 6.557644823100418, 7.370410629082471, 6.7231181933311746, 6.134293540846556, 5.750168557628058, 2.9818297154270113, 4.997569498606026, 4.348594957962632, 4.127201629802585, 8.650883782655, 3.7687629747670144, 4.369170451536775, 8.677533142734319, 6.812646967591718, 5.520590296480805, 7.373078371747397, 6.738660269416869, 8.312251912429929, 10.709731540642679, 8.995253754779696, 8.514303106814623, 9.71838054060936, 7.751813000650145, 6.626483112311689, 7.287443443201482, 4.818370582535863, -11.666324894875288, -4.123530359938741, -6.81366715952754, -6.820460796356201, -9.574626902118325, -7.257211103162263, -9.916424123570323]|96538.1484375000000000|     30.00000000|[9076, 525, 0, 75]                                                         | 
      76|[4.071819079952547, -2.8351737577468157, -6.520032826811075, -0.3062134045176208, 7.920325763407163, 1.8967741470842157, 0.321908384677954, -4.493827531114221, -3.9467403953894973, 8.047861158847809, -4.495140799321234, -0.7992682904005051, -0.4529240168631077, -1.5799432531930506, 6.4545547920279205, 6.323909743310651, 4.995058211963624, 3.5799896095413715, 5.347900075488724, 5.814976048190147, 2.9666053731925786, -0.9765937915071845, 5.938656552694738, -0.0026345292571932, 0.6135666163172573, 0.3165523177012801, 2.7103171381168067, 1.7375413347035646, 3.100516735576093, -1.4086505342274904, 3.3069051899947226, 2.2118330700322986, 3.8293844182044268, 4.118306653341278, 4.665725187398493, 7.283400789834559, 6.533558366820216, 6.300619316753, 3.9803144361358136, 6.310270009533269, 6.248026021989062, 6.200899238232523, 3.619643672660459, 2.404142785118893, -4.50416233856231, 4.76481250487268, 4.973046179395169, 5.306936154840514, -2.653893817856442, 3.4766801916994154, -0.1252295915037394, 4.1904374258592725, -1.6301734307780862, 5.603154010139406, 4.083060456439853, 6.556607443839312, 7.545565912500024, 4.512488842941821, 5.923421182669699, 7.527520059607923, 6.48862332617864, 8.986363663861994, 6.518612469546497, 7.2692479975521564, 7.3956649182364345, 9.321744620800018, 5.325042555166874, 6.557644823100418, 7.370410629082471, 6.7231181933311746, 6.134293540846556, 5.750168557628058, 2.9818297154270113, 4.997569498606026, 4.348594957962632, 4.127201629802585, 8.650883782655, 3.7687629747670144, 4.369170451536775, 8.677533142734319, 6.812646967591718, 5.520590296480805, 7.373078371747397, 6.738660269416869, 8.312251912429929, 10.709731540642679, 8.995253754779696, 8.514303106814623, 9.71838054060936, 7.751813000650145, 6.626483112311689, 7.287443443201482, 4.818370582535863, -11.666324894875288, -4.123530359938741, -6.81366715952754, -6.820460796356201, -9.574626902118325, -7.257211103162263, -9.916424123570323]|96538.1484375000000000|      0.30000000|[9197, 532, 0, 76]                                                         | 
      77|[4.052181998180458, -2.8225012943148613, -6.4837939850986, -0.2735509159974754, 7.907442976604216, 1.8737892083881889, 0.323436276987195, -4.486200316809118, -3.943533003795892, 8.057408251799643, -4.494351486908272, -0.7980186765780672, -0.4513570138951764, -1.5782319502905011, 6.456231756252237, 6.325390187528683, 4.996213878621347, 3.580737976299133, 5.348210146126803, 5.814868359491811, 2.966146922815824, -0.9772986418101937, 5.937835127697326, -0.0034306242014281, 0.612936218327377, 0.3162137464969419, 2.7103714500735805, 1.738056262023747, 3.101521485252306, -1.4071672182762995, 3.308816626202315, 2.2140872394666076, 3.831867752596736, 4.120886102784425, 4.668258178047836, 7.285745704779401, 6.535584832774475, 6.302217596559785, 3.9814033289439976, 6.3108027622511145, 6.247993894034153, 6.200332502834499, 3.6186100221821107, 2.402743233833462, -4.505799787584692, 4.763083959696814, 4.971382596762851, 5.305492531973869, -2.6532775184023194, 3.4760853946208954, -0.1252473694348737, 4.191050788620487, -1.6289172744145617, 5.605019739829004, 4.085458068409935, 6.559418074088171, 7.548635641578585, 4.515637412900105, 5.92645289003849, 7.5302362984512, 6.4908361015841365, 8.987909294723067, 6.519364665960893, 7.2691294194883085, 7.394656402990222, 9.319891268387437, 5.322456032794435, 6.5545013605151325, 7.36694440129213, 6.719610019237734, 6.131055089412257, 5.74752254539635, 2.9800868574529886, 4.997003291151486, 4.347386473673396, 4.129530605161563, 8.654730940936133, 3.774007776984945, 4.375549316871911, 8.684634627774358, 6.819916264386848, 5.527344297617674, 7.378531978814863, 6.741964095272124, 8.312540739425458, 10.7061821075622, 8.987149454653263, 8.50110225379467, 9.699783824384212, 7.727824845002033, 6.59746084708604, 7.254127620719373, 4.781889582052827, -11.389937322586775, -4.161582073196769, -6.849643610417843, -6.852357219904661, -9.6005943082273, -7.275779360032175, -9.926740881986916]|95936.4140625000000000|     30.00000000|[9318, 539, 0, 77]                                                         | 
      78|[4.052181998180458, -2.8225012943148613, -6.4837939850986, -0.2735509159974754, 7.907442976604216, 1.8737892083881889, 0.323436276987195, -4.486200316809118, -3.943533003795892, 8.057408251799643, -4.494351486908272, -0.7980186765780672, -0.4513570138951764, -1.5782319502905011, 6.456231756252237, 6.325390187528683, 4.996213878621347, 3.580737976299133, 5.348210146126803, 5.814868359491811, 2.966146922815824, -0.9772986418101937, 5.937835127697326, -0.0034306242014281, 0.612936218327377, 0.3162137464969419, 2.7103714500735805, 1.738056262023747, 3.101521485252306, -1.4071672182762995, 3.308816626202315, 2.2140872394666076, 3.831867752596736, 4.120886102784425, 4.668258178047836, 7.285745704779401, 6.535584832774475, 6.302217596559785, 3.9814033289439976, 6.3108027622511145, 6.247993894034153, 6.200332502834499, 3.6186100221821107, 2.402743233833462, -4.505799787584692, 4.763083959696814, 4.971382596762851, 5.305492531973869, -2.6532775184023194, 3.4760853946208954, -0.1252473694348737, 4.191050788620487, -1.6289172744145617, 5.605019739829004, 4.085458068409935, 6.559418074088171, 7.548635641578585, 4.515637412900105, 5.92645289003849, 7.5302362984512, 6.4908361015841365, 8.987909294723067, 6.519364665960893, 7.2691294194883085, 7.394656402990222, 9.319891268387437, 5.322456032794435, 6.5545013605151325, 7.36694440129213, 6.719610019237734, 6.131055089412257, 5.74752254539635, 2.9800868574529886, 4.997003291151486, 4.347386473673396, 4.129530605161563, 8.654730940936133, 3.774007776984945, 4.375549316871911, 8.684634627774358, 6.819916264386848, 5.527344297617674, 7.378531978814863, 6.741964095272124, 8.312540739425458, 10.7061821075622, 8.987149454653263, 8.50110225379467, 9.699783824384212, 7.727824845002033, 6.59746084708604, 7.254127620719373, 4.781889582052827, -11.389937322586775, -4.161582073196769, -6.849643610417843, -6.852357219904661, -9.6005943082273, -7.275779360032175, -9.926740881986916]|95936.4140625000000000|      0.30000000|[9439, 546, 0, 78]                                                         | 
      79|[4.551607826637337, -3.322999946773052, -6.597731579095125, -0.3743918198160827, 7.906287552439608, 1.9640739433525596, 0.1651277113705873, -4.892190649174154, -4.395194560755044, 7.7757173562422395, -4.395031425403431, -0.2792934601893649, -0.2374188670655712, -0.9808261590078473, 6.889377130311914, 5.918480334308697, 4.957060347427614, 3.064654139743652, 5.947673012909945, 6.251942871735082, 3.0092471606621984, -0.568402940640226, 5.730387926683761, -0.462110270455014, 0.0330619412125088, 0.1554253296344541, 2.5440241252254054, 1.3406000034883618, 3.0782158772926778, -1.1491512280190364, 3.550542890559882, 1.661016813479364, 3.9641423653811216, 3.566787198651582, 5.123399752192199, 7.276689207414165, 7.005670960294083, 6.386217662482522, 4.270042218733579, 5.954636578302598, 6.141108147912746, 6.176563409157097, 3.840577629918698, 2.125944180879742, -4.693085926119238, 4.477095867274329, 5.046858527930453, 5.334516896400601, -2.6580838227528147, 3.0443050265312195, -0.6860058409238263, 3.994814148405567, -1.7101445769658312, 6.040728799067438, 4.129852993646637, 6.94345562835224, 7.7628376432694495, 4.47778307297267, 5.609302327036858, 7.664251337060705, 6.60594321321696, 8.789170257805381, 6.94661347172223, 7.236844563645718, 7.118667734786868, 9.068872833624482, 5.207542114716489, 6.627776740351692, 7.739069162635133, 6.8295843141386285, 6.313671472249553, 5.8732530599227175, 2.681793386116624, 5.543219540617429, 4.765074247377925, 3.779291447484866, 9.16544088232331, 3.7823478740174323, 4.522127613890916, 8.11951363272965, 7.258904562564567, 5.056441139429808, 6.799149499624036, 6.9341902220621705, 8.620632081874646, 10.248211220139638, 9.181708686053753, 8.921700313687325, 9.699350880080601, 7.9080958297709, 7.185344557947246, 7.476807980798185, 5.014019260182977, -11.652740757912397, -3.618560394272208, -7.249547176063061, -7.25005803629756, -9.16272222623229, -7.504910760617349, -9.642541733570397]|93963.2890625000000000|     30.00000000|[9560, 553, 0, 79]                                                         | 
