k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-5.01881353353383, -4.442645156756043, -5.609205381944776, 3.9272330291569233, 8.433769868686795, -2.968277532607317, -1.5750319533981383, -3.9549540765583515, -4.449805893003941, 6.903402559459209, 2.1465768199414015, 1.6412040957948193, 4.452155803330243, -2.181487701833248, -2.004073623334989, 4.772202689957339, 2.265317930141464, 3.8135972288437188, 6.50664640055038, 6.009167909156531, -0.0332057279592846, 6.482999774161726, -0.0924799917265773, 1.8207668382310658, 6.832829825696535, 0.3341506171855144, -0.3725339694647118, 6.828100706450641, -0.7245241506025195, -3.430045290850103, 2.5182623583823442, 4.767445344477892, -2.770846770144999, 5.692676340695471, 5.652909776894376, -5.685133994324133, 0.4329180139684468, 0.9997727517038584, 1.2797130576800555, 6.8074806639924645, -5.997269956627861, -7.2677495434181765, 4.624878931324929, 3.586956071201712, 6.402102622872917, -1.0479438054026105, 3.088532029185444, -0.1256631885189563, 0.7280073571018875, 2.4895082227885723, 3.3515615123906173, 9.033991352654994, 2.7479532454162836, 7.4899610627035145, 5.833273925818503, 5.7655731020495296, 2.8046999766957015, 8.600294908101205, 1.3945030104368925, 8.321444288478233, 4.4996996046975255, 7.881388628855348, 2.3203879200154915, 3.485008959658444, 8.785898501286283, 6.928341977763921, -5.5401932671666145, 7.765185156299822, 7.8401185483671725, 6.605728172697127, 7.131671829149127, 5.920056100934744, 8.773672448471189, 7.321330135688186, 6.266993736848235, 8.953925451263785, 9.228453619405627, 7.668218166101724, 8.373208947945386, 5.676118424278684, -6.39875153452158, 8.547352330759168, 8.367147617042065, -7.329231800511479, 5.002045530825853, 7.182591955643147, 2.9172993190586567, -8.772156140999869, 2.7203904413618147, 6.140861606691033, 8.340987207368016, 10.553599245846272, 7.922088016755879, 8.976461397018284, 9.665571298217401, 8.73057978413999, -9.91901577799581, -9.80965700559318, -9.701905485242605, -10.817159283906221]|85403.6406250000000000|      2.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-4.849526209582109, -4.550683090463281, -5.845727341249585, 3.8327205516397953, 8.450578473508358, -3.0547745563089848, -1.543365525547415, -3.781411785632372, -4.619833581149578, 6.77223677188158, 2.1347132958471775, 1.6266660004621372, 4.436948912218213, -2.1953882416710258, -2.014990375144407, 4.765453202940989, 2.2633113597985357, 3.8162706706207246, 6.513342638267204, 6.018740583676845, -0.0222436440235469, 6.4936957829631865, -0.0836965786293149, 1.8261653929585009, 6.833685000427067, 0.3297207678551786, -0.3825129250762984, 6.812801958993077, -0.7444474278017879, -3.453498083166778, 2.4926775600761175, 4.741308856755495, -2.7959031546488404, 5.67025053454563, 5.634459594963118, -5.698575166752562, 0.4251263062105863, 0.9978274712339044, 1.283350742654875, 6.81599498167634, -5.984977770829573, -7.253090862301178, 4.640283409971744, 3.6155920238234103, 6.413907421490876, -1.0402785800979473, 3.090839542914182, -0.1295437347143888, 0.7175734457559884, 2.4726675301790237, 3.328984831983689, 9.006849364377558, 2.717855716124177, 7.458861817751313, 5.8164163483306766, 5.739061101339757, 2.7837566572707146, 8.586812740715686, 1.3899502945132554, 8.326716509298421, 4.514996365644038, 7.906125772744417, 2.3531522915000096, 3.523562458343804, 8.827234162250534, 6.968793493229896, -5.504791643470526, 7.791076696871869, 7.851986742112786, 6.599272659048438, 7.103081731125712, 5.866281133145094, 8.692671636119485, 7.212280323728919, 6.130441835150123, 8.791869169101119, 9.044339237734675, 7.466847107280046, 8.160551168490201, 7.52201371465344, -6.612868554890156, 8.343703942373395, 8.181112818419933, -7.491344021633267, 4.868870306760073, 7.081671591382474, 2.8499486036598682, -8.80680116568692, 2.715395270381123, 6.160440374631435, 8.378410777077079, 10.601040862500668, 7.9713415848091245, 9.019773689564317, 9.696515472372994, 8.744874438270926, -9.922858044272289, -9.82997869886458, -9.733979620039463, -10.853797435760498]|84116.5390625000000000|     10.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-4.849526209582109, -4.550683090463281, -5.845727341249585, 3.8327205516397953, 8.450578473508358, -3.0547745563089848, -1.543365525547415, -3.781411785632372, -4.619833581149578, 6.77223677188158, 2.1347132958471775, 1.6266660004621372, 4.436948912218213, -2.1953882416710258, -2.014990375144407, 4.765453202940989, 2.2633113597985357, 3.8162706706207246, 6.513342638267204, 6.018740583676845, -0.0222436440235469, 6.4936957829631865, -0.0836965786293149, 1.8261653929585009, 6.833685000427067, 0.3297207678551786, -0.3825129250762984, 6.812801958993077, -0.7444474278017879, -3.453498083166778, 2.4926775600761175, 4.741308856755495, -2.7959031546488404, 5.67025053454563, 5.634459594963118, -5.698575166752562, 0.4251263062105863, 0.9978274712339044, 1.283350742654875, 6.81599498167634, -5.984977770829573, -7.253090862301178, 4.640283409971744, 3.6155920238234103, 6.413907421490876, -1.0402785800979473, 3.090839542914182, -0.1295437347143888, 0.7175734457559884, 2.4726675301790237, 3.328984831983689, 9.006849364377558, 2.717855716124177, 7.458861817751313, 5.8164163483306766, 5.739061101339757, 2.7837566572707146, 8.586812740715686, 1.3899502945132554, 8.326716509298421, 4.514996365644038, 7.906125772744417, 2.3531522915000096, 3.523562458343804, 8.827234162250534, 6.968793493229896, -5.504791643470526, 7.791076696871869, 7.851986742112786, 6.599272659048438, 7.103081731125712, 5.866281133145094, 8.692671636119485, 7.212280323728919, 6.130441835150123, 8.791869169101119, 9.044339237734675, 7.466847107280046, 8.160551168490201, 7.52201371465344, -6.612868554890156, 8.343703942373395, 8.181112818419933, -7.491344021633267, 4.868870306760073, 7.081671591382474, 2.8499486036598682, -8.80680116568692, 2.715395270381123, 6.160440374631435, 8.378410777077079, 10.601040862500668, 7.9713415848091245, 9.019773689564317, 9.696515472372994, 8.744874438270926, -9.922858044272289, -9.82997869886458, -9.733979620039463, -10.853797435760498]|84116.5390625000000000|      2.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-4.952967105258722, -4.566642062738538, -5.989645125344396, 3.619490671902895, 8.54311304539442, -2.8690733946859837, -1.5582901504822075, -3.8527942411601543, -4.638602718710899, 6.700805805623531, 2.1286625927314162, 1.6170317059149966, 4.424823527224362, -2.2086698496714234, -2.0280404852237552, 4.7539041436393745, 2.254277374362573, 3.810415579704568, 6.510931434342638, 6.01963554735994, -0.0185470747819636, 6.499390433076769, -0.0770156304351985, 1.832716072407493, 6.838990629650652, 0.3327690010773949, -0.3825448070238053, 6.809124702820554, -0.7520333374850452, -3.4649347783997655, 2.477762922644615, 4.7235740683972836, -2.8155659465119243, 5.64971932163462, 5.614208875922486, -5.717390736332163, 0.4088228600667208, 0.9849578058347106, 1.2746142868418247, 6.833156812936068, -5.984480111044832, -7.248121849843301, 4.649205399211496, 3.627662771847099, 6.428084140381543, -1.0252135489718057, 3.105476777534932, -0.1166640780866146, 0.7274402477778494, 2.4784271041862667, 3.3297830903320573, 9.002139913849533, 2.7074508676305413, 7.442963472713018, 5.795624037273228, 5.714355547912419, 2.7564585644286126, 8.558517601864878, 1.3624416724778712, 8.301861230866052, 4.494626351632178, 7.891912321560085, 2.346479151514359, 3.525404915213585, 8.83805114054121, 6.979229568969458, -5.477125495672226, 7.825259502439849, 7.890498711261898, 6.639290442690253, 7.141235830262303, 5.898785702884197, 8.715491278097034, 7.221328211016953, 6.121801568195224, 8.762030294165015, 8.990434741601348, 7.386879452038556, 8.05359283881262, 7.388367286068387, -6.771564520895481, 8.162971230223775, 7.982690699398518, -7.701899068430066, 6.732194114476442, 6.867197449784726, 2.644692976027727, -8.995417203055695, 2.550214691553265, 6.0243604821152985, 8.27548105083406, 10.53327189385891, 7.938389674760401, 9.018781125778332, 9.722152901580557, 8.789625896140933, -9.86813898733817, -9.775232112035155, -9.688841324299574, -10.826298478990793]|82903.4609375000000000|     10.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-4.952967105258722, -4.566642062738538, -5.989645125344396, 3.619490671902895, 8.54311304539442, -2.8690733946859837, -1.5582901504822075, -3.8527942411601543, -4.638602718710899, 6.700805805623531, 2.1286625927314162, 1.6170317059149966, 4.424823527224362, -2.2086698496714234, -2.0280404852237552, 4.7539041436393745, 2.254277374362573, 3.810415579704568, 6.510931434342638, 6.01963554735994, -0.0185470747819636, 6.499390433076769, -0.0770156304351985, 1.832716072407493, 6.838990629650652, 0.3327690010773949, -0.3825448070238053, 6.809124702820554, -0.7520333374850452, -3.4649347783997655, 2.477762922644615, 4.7235740683972836, -2.8155659465119243, 5.64971932163462, 5.614208875922486, -5.717390736332163, 0.4088228600667208, 0.9849578058347106, 1.2746142868418247, 6.833156812936068, -5.984480111044832, -7.248121849843301, 4.649205399211496, 3.627662771847099, 6.428084140381543, -1.0252135489718057, 3.105476777534932, -0.1166640780866146, 0.7274402477778494, 2.4784271041862667, 3.3297830903320573, 9.002139913849533, 2.7074508676305413, 7.442963472713018, 5.795624037273228, 5.714355547912419, 2.7564585644286126, 8.558517601864878, 1.3624416724778712, 8.301861230866052, 4.494626351632178, 7.891912321560085, 2.346479151514359, 3.525404915213585, 8.83805114054121, 6.979229568969458, -5.477125495672226, 7.825259502439849, 7.890498711261898, 6.639290442690253, 7.141235830262303, 5.898785702884197, 8.715491278097034, 7.221328211016953, 6.121801568195224, 8.762030294165015, 8.990434741601348, 7.386879452038556, 8.05359283881262, 7.388367286068387, -6.771564520895481, 8.162971230223775, 7.982690699398518, -7.701899068430066, 6.732194114476442, 6.867197449784726, 2.644692976027727, -8.995417203055695, 2.550214691553265, 6.0243604821152985, 8.27548105083406, 10.53327189385891, 7.938389674760401, 9.018781125778332, 9.722152901580557, 8.789625896140933, -9.86813898733817, -9.775232112035155, -9.688841324299574, -10.826298478990793]|82903.4609375000000000|      2.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-5.221493957389612, -4.470635378733277, -5.830788658931851, 3.6300137788057327, 8.55750285461545, -2.741367746144533, -1.5896745738573372, -4.03406473621726, -4.4631413370370865, 6.847383923828602, 2.1413901895284653, 1.5983358168741688, 4.442477858625352, -2.1918542040511966, -2.0140124110039324, 4.7636900575016625, 2.2590031812433153, 3.809952569688903, 6.505810232134536, 6.010947667469736, -0.0292980632802937, 6.488313347566873, -0.0866369451396167, 1.8261975221903413, 6.836931197438389, 0.3361145338858478, -0.3733356295670092, 6.8241389722097665, -0.7317740297876298, -3.4404345033690333, 2.505147896707058, 4.752252861857414, -2.7872864035889506, 5.675941114779562, 5.63687961618416, -5.699484456097707, 0.4211224591927021, 0.9912411817349494, 1.2749328893842176, 6.828016841318458, -5.994157345150597, -7.26106986834202, 4.634503599721938, 3.612861856352538, 6.414853494352428, -1.035314553475473, 3.099837007932365, -0.1168415593128884, 0.7333149989135563, 2.4904803675599396, 3.347657014557626, 9.025006237439811, 2.7340587014332414, 7.471718954999233, 5.82469751406461, 5.7418099427595735, 2.780390991596505, 8.54224745609099, 1.3744834163226187, 8.306301033706404, 4.491054737241939, 7.8805327992886305, 2.328135004383512, 3.501560516655445, 8.810726374620572, 6.950887139420956, -5.503735473379493, 7.803227798475973, 7.875768586527556, 6.634230504743755, 7.1476283329539, 5.91761158592999, 8.746748371049762, 7.26389950979501, 6.173387905582786, 8.819160463288426, 9.048561373725533, 7.440565307158977, 8.09678488271311, 7.414751896751113, -6.768141726497561, 8.137901170179248, 7.924699034541845, -7.795678364112973, 6.601727072149515, 6.701414804439992, 2.4474080987274647, -9.217953334795311, 2.310911087784916, 7.856386486906558, 8.034694096073508, 10.309268787503242, 7.742299781180918, 8.859989375108853, 9.607231421163306, 8.721399454399943, -9.891249939566478, -9.759438013657928, -9.644629884511232, -10.767383024096489]|81740.8437500000000000|     10.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-5.221493957389612, -4.470635378733277, -5.830788658931851, 3.6300137788057327, 8.55750285461545, -2.741367746144533, -1.5896745738573372, -4.03406473621726, -4.4631413370370865, 6.847383923828602, 2.1413901895284653, 1.5983358168741688, 4.442477858625352, -2.1918542040511966, -2.0140124110039324, 4.7636900575016625, 2.2590031812433153, 3.809952569688903, 6.505810232134536, 6.010947667469736, -0.0292980632802937, 6.488313347566873, -0.0866369451396167, 1.8261975221903413, 6.836931197438389, 0.3361145338858478, -0.3733356295670092, 6.8241389722097665, -0.7317740297876298, -3.4404345033690333, 2.505147896707058, 4.752252861857414, -2.7872864035889506, 5.675941114779562, 5.63687961618416, -5.699484456097707, 0.4211224591927021, 0.9912411817349494, 1.2749328893842176, 6.828016841318458, -5.994157345150597, -7.26106986834202, 4.634503599721938, 3.612861856352538, 6.414853494352428, -1.035314553475473, 3.099837007932365, -0.1168415593128884, 0.7333149989135563, 2.4904803675599396, 3.347657014557626, 9.025006237439811, 2.7340587014332414, 7.471718954999233, 5.82469751406461, 5.7418099427595735, 2.780390991596505, 8.54224745609099, 1.3744834163226187, 8.306301033706404, 4.491054737241939, 7.8805327992886305, 2.328135004383512, 3.501560516655445, 8.810726374620572, 6.950887139420956, -5.503735473379493, 7.803227798475973, 7.875768586527556, 6.634230504743755, 7.1476283329539, 5.91761158592999, 8.746748371049762, 7.26389950979501, 6.173387905582786, 8.819160463288426, 9.048561373725533, 7.440565307158977, 8.09678488271311, 7.414751896751113, -6.768141726497561, 8.137901170179248, 7.924699034541845, -7.795678364112973, 6.601727072149515, 6.701414804439992, 2.4474080987274647, -9.217953334795311, 2.310911087784916, 7.856386486906558, 8.034694096073508, 10.309268787503242, 7.742299781180918, 8.859989375108853, 9.607231421163306, 8.721399454399943, -9.891249939566478, -9.759438013657928, -9.644629884511232, -10.767383024096489]|81740.8437500000000000|      2.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-5.221392383966304, -4.355275118723512, -5.9479512963443995, 3.8950302749872208, 9.142232049256563, -2.9162670113146305, -1.0309616741724312, -4.500731136649847, -4.959757015109062, 7.085901536047459, 2.0553155317902565, 1.4972601601621136, 4.330514959059656, -2.3111299527809024, -2.137786298757419, 4.637413638934959, 2.1314575413707644, 3.681739819730865, 6.377070964546874, 5.881540187110659, -0.1596304736158345, 6.356825516093522, -0.2193776215426624, 1.692309664991626, 6.702239213977009, 0.2012018642271869, -0.5076673923576891, 6.691367390798405, -0.8618797934614122, -3.566698166541755, 2.3839189261198044, 4.6372192949056625, -2.8950349716469646, 5.57646776502952, 5.54655569861643, -5.7799066042061895, 0.3512363633708446, 0.9324185312725604, 1.2276104373158887, 6.792559405323118, -6.017438096110709, -7.2718988886335865, 4.6363775447243825, 3.6276738452725112, 6.44282452922198, -0.9939811984659173, 3.1547095021232963, -0.0482923658710206, 0.8156236712820828, 2.5865600151009858, 3.4574320064275526, 9.148300501517951, 2.870586329139769, 7.621080133278156, 5.986380626447499, 5.915200182236731, 2.964785351185128, 8.736875694768969, 1.5785335549153388, 8.518948129029013, 4.7114907738287, 8.107995731756091, 2.5619348940672353, 3.7411000952124596, 9.055514827603474, 7.200544904451817, -5.8238371219486, 8.061896221174948, 8.052777111064643, 6.901415119878948, 7.418939347844571, 6.192905055359006, 9.025779677554965, 7.546278302557766, 6.458538433536887, 9.106290997937322, 9.33664614893496, 7.728341836947948, 8.3827677895315, 7.697264919173904, -6.490917454008013, 8.407938374206424, 8.18564486131072, -7.545655535534024, 6.839144546538591, 6.924760754685849, 2.6554810740053654, -9.02606765483506, 2.485970898065716, 8.014207859057933, 8.175000226125121, 10.43179039657116, 7.84661662671715, 8.94535530381836, 9.672403236618266, 8.764496112242341, -9.872826037695631, -9.768984194844961, -9.685997564345598, -10.844680525362492]|80385.6953125000000000|     10.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-5.221392383966304, -4.355275118723512, -5.9479512963443995, 3.8950302749872208, 9.142232049256563, -2.9162670113146305, -1.0309616741724312, -4.500731136649847, -4.959757015109062, 7.085901536047459, 2.0553155317902565, 1.4972601601621136, 4.330514959059656, -2.3111299527809024, -2.137786298757419, 4.637413638934959, 2.1314575413707644, 3.681739819730865, 6.377070964546874, 5.881540187110659, -0.1596304736158345, 6.356825516093522, -0.2193776215426624, 1.692309664991626, 6.702239213977009, 0.2012018642271869, -0.5076673923576891, 6.691367390798405, -0.8618797934614122, -3.566698166541755, 2.3839189261198044, 4.6372192949056625, -2.8950349716469646, 5.57646776502952, 5.54655569861643, -5.7799066042061895, 0.3512363633708446, 0.9324185312725604, 1.2276104373158887, 6.792559405323118, -6.017438096110709, -7.2718988886335865, 4.6363775447243825, 3.6276738452725112, 6.44282452922198, -0.9939811984659173, 3.1547095021232963, -0.0482923658710206, 0.8156236712820828, 2.5865600151009858, 3.4574320064275526, 9.148300501517951, 2.870586329139769, 7.621080133278156, 5.986380626447499, 5.915200182236731, 2.964785351185128, 8.736875694768969, 1.5785335549153388, 8.518948129029013, 4.7114907738287, 8.107995731756091, 2.5619348940672353, 3.7411000952124596, 9.055514827603474, 7.200544904451817, -5.8238371219486, 8.061896221174948, 8.052777111064643, 6.901415119878948, 7.418939347844571, 6.192905055359006, 9.025779677554965, 7.546278302557766, 6.458538433536887, 9.106290997937322, 9.33664614893496, 7.728341836947948, 8.3827677895315, 7.697264919173904, -6.490917454008013, 8.407938374206424, 8.18564486131072, -7.545655535534024, 6.839144546538591, 6.924760754685849, 2.6554810740053654, -9.02606765483506, 2.485970898065716, 8.014207859057933, 8.175000226125121, 10.43179039657116, 7.84661662671715, 8.94535530381836, 9.672403236618266, 8.764496112242341, -9.872826037695631, -9.768984194844961, -9.685997564345598, -10.844680525362492]|80385.6953125000000000|      2.00000000|[8955, 518, 0, 74]                                                         | 
      75|[-5.331561437044002, -4.2198304776102304, -5.7091294173151255, 3.873338293284178, 9.190437503159046, -2.693940807133913, -1.0672651608474553, -4.654132451862097, -4.97542006149888, 7.0162293612957, 2.0490142004564404, 1.486249798326753, 4.315937089733779, -2.327748100273311, -2.1547477373387665, 4.621766076714266, 2.1185582543257624, 3.6726582167029846, 6.372418165905401, 5.88142741190677, -0.1555836856423412, 6.364212174899876, -0.2098216093145311, 1.7026279284254997, 6.711805277969688, 0.2085272168624215, -0.503918200131011, 6.690470037574414, -0.8681394518353045, -3.578619508072734, 2.3664836548268795, 4.6148634646087885, -2.921305193565786, 5.547640628647059, 5.516794544411823, -5.808818218996748, 0.3250012579010217, 0.9106075731106102, 1.2117707339348271, 6.783924795221537, -6.018044992000796, -7.26414427079726, 4.652285745018162, 3.6509609925560653, 6.472153965121834, -0.9604734751046635, 3.1900676591321826, -0.0137856872897828, 0.8463151347823441, 2.6103404671885073, 3.4712150487466715, 9.149155832245015, 2.8558848816901445, 7.588630742538953, 5.934551616199315, 5.843019754625857, 2.872015497414395, 8.624055337684695, 1.446988055948168, 8.37076359114144, 4.549453058512881, 7.935496060177684, 2.382844975334592, 5.608900330960751, 8.876009837025777, 7.027352969627827, -5.986584996804595, 7.913332910670988, 7.921579777728766, 6.790059777908027, 7.329080368857831, 6.125296087935567, 8.978160778060555, 7.521692535839975, 6.452930443920195, 9.116918893530965, 9.360154133290052, 7.76094712363556, 8.42047667549923, 7.736106796306558, -6.454650914762169, 8.43841310404241, 8.207807978615165, -7.533462608233094, 6.840679922490381, 6.915965400170535, 2.637662850320339, -9.05073402193375, 2.4573035244829953, 7.984791504684836, 8.148165803402662, 10.410585647448897, 7.833438246510923, 8.941612666007131, 9.678256767103449, 8.778716427274048, -9.852833145996556, -9.746948171406984, -9.666324773803353, -10.831766785122454]|79212.6796875000000000|     10.00000000|[9076, 525, 0, 75]                                                         | 
      76|[-6.987566223535396, -4.744535708799958, -7.2726059798151255, 3.8012052662670612, 8.895019687712193, -3.978054452687502, -0.9360651751048863, -4.3273010812699795, -4.379831735044718, 7.848783940076828, 2.1392263071611524, 1.6048192469170317, 4.447665485553443, -2.1992509020492435, -2.0448512563016266, 4.700564117461909, 2.1579768548253924, 3.6694009357888717, 6.328359470469877, 5.8032649056840455, -0.2571254134236369, 6.252911564894021, -0.3157079345546663, 1.617455692459771, 6.661382091697305, 0.2043719638022594, -0.4538294704216241, 6.7984957150765695, -0.7031836123205721, -3.3625193666666746, 2.623410191386938, 4.898313025012612, -2.6288236817345023, 5.829467780422419, 5.7672068297397345, -5.6104772666003555, 0.4518858226583689, 0.9490112815983593, 1.147982953232713, 6.608317233156413, -6.310471250326373, -7.673457860131748, 4.130992700927891, 3.0273666488938034, 5.760264757758705, -1.7429734441102482, 2.3574974043294787, -0.8739772113185609, -7.81775690196082, 1.764740637037903, 2.6664777192636393, 8.405133760883473, 2.189479799941182, 7.013130611885572, 5.45915796328336, 5.472582251764834, 2.606983086792752, 8.460643020051066, 1.3775442191399634, 8.384316841722466, 4.632406638236716, 8.072430206462741, 2.5573856440605596, 5.804604582488537, 9.07722343527712, 7.219991426449269, -5.814370786771178, 8.05602301789736, 8.02873022062704, 6.858879501931369, 7.359941966366023, 6.121480179717764, 8.945422166958451, 7.467678873799741, 6.3864888632670045, 9.047339478507638, 9.2963995821774, 7.7109251585789025, 8.390404236037284, 7.730020229821093, -6.4352056928910315, 8.482350854203105, 8.272744169458747, -7.453121172264218, 6.92929247149732, 7.004897579085082, 2.718973897397518, -8.984110825927928, 5.447914839256555, 8.008257167879492, 8.148328297349508, 10.390184253454208, 7.797956823371351, 8.898694162722677, 9.636761175701395, 8.747492221184075, -9.866335558472201, -9.738041366450489, -9.634189849719405, -10.780042563565075]|78601.1718750000000000|     50.00000000|[9197, 532, 0, 76]                                                         | 
      77|[-6.987566223535396, -4.744535708799958, -7.2726059798151255, 3.8012052662670612, 8.895019687712193, -3.978054452687502, -0.9360651751048863, -4.3273010812699795, -4.379831735044718, 7.848783940076828, 2.1392263071611524, 1.6048192469170317, 4.447665485553443, -2.1992509020492435, -2.0448512563016266, 4.700564117461909, 2.1579768548253924, 3.6694009357888717, 6.328359470469877, 5.8032649056840455, -0.2571254134236369, 6.252911564894021, -0.3157079345546663, 1.617455692459771, 6.661382091697305, 0.2043719638022594, -0.4538294704216241, 6.7984957150765695, -0.7031836123205721, -3.3625193666666746, 2.623410191386938, 4.898313025012612, -2.6288236817345023, 5.829467780422419, 5.7672068297397345, -5.6104772666003555, 0.4518858226583689, 0.9490112815983593, 1.147982953232713, 6.608317233156413, -6.310471250326373, -7.673457860131748, 4.130992700927891, 3.0273666488938034, 5.760264757758705, -1.7429734441102482, 2.3574974043294787, -0.8739772113185609, -7.81775690196082, 1.764740637037903, 2.6664777192636393, 8.405133760883473, 2.189479799941182, 7.013130611885572, 5.45915796328336, 5.472582251764834, 2.606983086792752, 8.460643020051066, 1.3775442191399634, 8.384316841722466, 4.632406638236716, 8.072430206462741, 2.5573856440605596, 5.804604582488537, 9.07722343527712, 7.219991426449269, -5.814370786771178, 8.05602301789736, 8.02873022062704, 6.858879501931369, 7.359941966366023, 6.121480179717764, 8.945422166958451, 7.467678873799741, 6.3864888632670045, 9.047339478507638, 9.2963995821774, 7.7109251585789025, 8.390404236037284, 7.730020229821093, -6.4352056928910315, 8.482350854203105, 8.272744169458747, -7.453121172264218, 6.92929247149732, 7.004897579085082, 2.718973897397518, -8.984110825927928, 5.447914839256555, 8.008257167879492, 8.148328297349508, 10.390184253454208, 7.797956823371351, 8.898694162722677, 9.636761175701395, 8.747492221184075, -9.866335558472201, -9.738041366450489, -9.634189849719405, -10.780042563565075]|78601.1718750000000000|     10.00000000|[9318, 539, 0, 77]                                                         | 
      78|[-6.987566223535396, -4.744535708799958, -7.2726059798151255, 3.8012052662670612, 8.895019687712193, -3.978054452687502, -0.9360651751048863, -4.3273010812699795, -4.379831735044718, 7.848783940076828, 2.1392263071611524, 1.6048192469170317, 4.447665485553443, -2.1992509020492435, -2.0448512563016266, 4.700564117461909, 2.1579768548253924, 3.6694009357888717, 6.328359470469877, 5.8032649056840455, -0.2571254134236369, 6.252911564894021, -0.3157079345546663, 1.617455692459771, 6.661382091697305, 0.2043719638022594, -0.4538294704216241, 6.7984957150765695, -0.7031836123205721, -3.3625193666666746, 2.623410191386938, 4.898313025012612, -2.6288236817345023, 5.829467780422419, 5.7672068297397345, -5.6104772666003555, 0.4518858226583689, 0.9490112815983593, 1.147982953232713, 6.608317233156413, -6.310471250326373, -7.673457860131748, 4.130992700927891, 3.0273666488938034, 5.760264757758705, -1.7429734441102482, 2.3574974043294787, -0.8739772113185609, -7.81775690196082, 1.764740637037903, 2.6664777192636393, 8.405133760883473, 2.189479799941182, 7.013130611885572, 5.45915796328336, 5.472582251764834, 2.606983086792752, 8.460643020051066, 1.3775442191399634, 8.384316841722466, 4.632406638236716, 8.072430206462741, 2.5573856440605596, 5.804604582488537, 9.07722343527712, 7.219991426449269, -5.814370786771178, 8.05602301789736, 8.02873022062704, 6.858879501931369, 7.359941966366023, 6.121480179717764, 8.945422166958451, 7.467678873799741, 6.3864888632670045, 9.047339478507638, 9.2963995821774, 7.7109251585789025, 8.390404236037284, 7.730020229821093, -6.4352056928910315, 8.482350854203105, 8.272744169458747, -7.453121172264218, 6.92929247149732, 7.004897579085082, 2.718973897397518, -8.984110825927928, 5.447914839256555, 8.008257167879492, 8.148328297349508, 10.390184253454208, 7.797956823371351, 8.898694162722677, 9.636761175701395, 8.747492221184075, -9.866335558472201, -9.738041366450489, -9.634189849719405, -10.780042563565075]|78601.1718750000000000|      2.00000000|[9439, 546, 0, 78]                                                         | 
      79|[-7.344562998208858, -4.563485587015748, -6.721708917990327, 4.4302088506519794, 8.618328548967838, -4.749509621411562, -0.8120044847019017, -3.550433274358511, -5.124124471098185, 7.154551535844803, 2.082171526737511, 1.527725481777452, 4.360457520000637, -2.2860635025426745, -2.121625838568434, 4.641457450867165, 2.1213938819710165, 3.6570697750721592, 6.3389113151934, 5.783832418717793, -0.2152561977563892, 6.299728781916201, -0.2720528184436262, 1.6501477746860473, 6.676359283272177, 0.1965273657697253, -0.4875435972171545, 6.738135462219361, -0.7886873693205416, -3.4695675428956747, 2.5001682601869106, 4.765507081523538, -2.763838960789144, 5.699731833767146, 5.649791088653728, -5.709508849075064, 0.3758836048291414, 0.8989405673928559, 1.1248137896182016, 6.611043300945312, -6.284733584732749, -7.629236712236889, 4.187870544963516, 3.0902099194936454, 5.822008084243862, -1.689256374782417, 2.396901066415012, -0.8540814379375661, -7.821094443323091, 1.7361872498877347, 2.6126214730902575, 8.327803521766327, 2.09230631031096, 6.901303983438993, 5.339071211405098, 5.351383441127837, 2.4920650261919945, 8.359102208691183, 1.2956478470005095, 8.327013092697598, 4.602914269315079, 8.071940179099329, 2.5848980193259194, 5.856921896338463, 9.149105087155476, 7.304470430593938, -5.725525354966521, 8.140324906840078, 8.09957194281742, 6.908052778802812, 7.380654191132635, 6.108998864656314, 8.897602355107665, 7.385319038294256, 6.273473844863474, 8.910534361377358, 9.14527915790677, 7.556937348563224, 8.246094953734428, 7.607959387009032, -6.5236200713552535, 8.436575969681144, 8.275041278917342, -7.401838691905141, 7.025322416215204, 7.136097922455519, 2.8707915917038918, -8.830224731238559, 5.582945600617677, 8.10335203493014, 8.184943195941742, 10.355266772210598, 7.911212167702615, 8.717592438217252, 9.404193030903116, 8.494321313686669, -10.098983171163127, -9.9033976001665, -9.687330285087228, -10.688204911537468]|76995.6718750000000000|     10.00000000|[9560, 553, 0, 79]                                                         | 
