k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-8.437758040869085, -3.1719699046807364, -5.228849172592163, 0.5096871741116047, 8.600628573447466, 1.5328031778335571, 3.054955623112619, -2.5821994803845882, -1.1093315184116364, 6.015918634831905, -6.538690666668117, -3.9684022502042353, 1.794811729574576, -4.254437220282853, -0.8797524799592793, -3.305813997751102, 4.686798548325896, 7.452586038969457, 7.795413992833346, 4.078717741766013, -3.550796780415112, 2.837928363122046, 5.277182227000594, 0.5968749601597665, 1.036023546475917, -2.2831292176269926, -0.4091588258743286, -2.2969401181908324, -8.796745402738452, 3.6714548827148974, -7.068748791702092, 3.7836726924870163, -1.432377802208066, 4.955397214740515, -6.481671982910484, -4.9090085830539465, -7.941924818442203, -5.1525890226475894, -6.208441680762917, 6.188261067261919, -3.6196420683991164, 7.437233451986685, 4.636301159858704, 3.265862296335399, 8.926452285319101, 7.976327441865578, -6.426946379709989, 0.2777388636022806, -7.4291152358055115, 3.0950799034908414, 4.290711261332035, 8.47019960405305, 6.961182952392846, 1.554093692015158, 9.076488978229463, 8.62111583352089, -7.399459688109346, 2.647557478165254, 7.489349747076631, 6.041762442619074, -5.362652737647295, -5.480214798939414, -7.39579419977963, 3.8467911165207624, 7.895418179337867, 7.877787715755403, 5.089028690010309, 9.065673923294526, 6.1248623710125685, 3.4892581840977073, 8.288709158077836, 8.11189261265099, 7.6919254520908, 7.40525633469224, 7.486074639949948, 8.518024271936156, 7.968871576245874, 7.290111429465469, -7.8363705687224865, 10.634651694446802, -11.373469788581133, 7.356206871627364, 9.439210813725367, -10.274321184493601, -10.949269297532737, 9.87782566063106, 10.545131902210414, 8.704022643622011, -7.55266856122762, 8.02619262598455, 10.362891990691423, 5.766332145780325, 8.60136080160737, 6.0240579112796695, 7.247922869632021, 11.071635924745351, 10.62866453267634, -11.256109331734478, 11.83848590683192, 11.494521083775908]|75614.7812500000000000|      8.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-8.44078611095756, -3.75344152667094, -4.6733399629592896, -0.20320088788867, 9.212903220206499, 0.1924419403076172, 1.939358494244516, -3.883143451064825, -1.3866916596889496, 4.914487861096859, -7.009536544792354, -4.5869529084302485, 1.0513467828277498, -5.091411721892655, -1.773548208642751, 3.7834933104459196, 3.7941290494054556, 6.613014861010015, 7.037004611920565, 3.422476801672019, -4.091597590275342, 2.418039479292929, 4.976345336064696, 0.4067959863896249, 0.9431856465525925, -2.296059465559665, -0.3618445955216885, -2.209910243866034, -8.690041093155742, 3.7794520840980113, -6.975238849408925, 3.850195491919294, -1.4016553647816181, 4.9453309411183, -6.533800156321377, -5.001081293448806, -8.068934031412937, -5.307263329159468, -6.381952634546906, 6.005562534322962, -3.801779319299385, 7.2648428122047335, 4.4817056357860565, 3.1304004890844226, 8.824901356070768, 7.90602095448412, -6.46568300249055, 0.268873224966228, -7.411611337214708, 3.133970753289759, 4.344921223819256, 8.533017974812537, 7.025716267991811, 1.613714642386185, 9.044596101157367, 8.654089841991663, -7.385893857222982, 2.6395670117344707, 7.459207208827138, 5.990398423105944, -5.432905185967684, -5.565830702078529, -7.492340596392751, 3.744319988414645, 7.792234246735461, 7.778937770985067, 4.999040547758341, 8.988244740467053, 6.062609752640128, 3.443550447933376, 8.259587362408638, 8.09808994550258, 7.690984791552182, 7.413737371563911, 7.4998396397568285, 8.532581202336587, 7.979752156417817, 7.293254341406282, -7.844257774762809, 10.613516945391893, -11.408766336739063, 7.307259071676526, 9.378548987442628, -10.34346201363951, -11.022612798027694, 9.805223314091563, 10.478417563252151, 8.648023472633213, -7.593979169614613, 8.002195892855525, 10.357088475022465, 5.777608881704509, 8.62656669318676, 6.058194553050271, 7.284588257083669, 11.103711393196136, 10.649200411513448, -11.252886570990086, 11.820802993141115, 11.455373937729746]|75478.5625000000000000|     16.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-8.44078611095756, -3.75344152667094, -4.6733399629592896, -0.20320088788867, 9.212903220206499, 0.1924419403076172, 1.939358494244516, -3.883143451064825, -1.3866916596889496, 4.914487861096859, -7.009536544792354, -4.5869529084302485, 1.0513467828277498, -5.091411721892655, -1.773548208642751, 3.7834933104459196, 3.7941290494054556, 6.613014861010015, 7.037004611920565, 3.422476801672019, -4.091597590275342, 2.418039479292929, 4.976345336064696, 0.4067959863896249, 0.9431856465525925, -2.296059465559665, -0.3618445955216885, -2.209910243866034, -8.690041093155742, 3.7794520840980113, -6.975238849408925, 3.850195491919294, -1.4016553647816181, 4.9453309411183, -6.533800156321377, -5.001081293448806, -8.068934031412937, -5.307263329159468, -6.381952634546906, 6.005562534322962, -3.801779319299385, 7.2648428122047335, 4.4817056357860565, 3.1304004890844226, 8.824901356070768, 7.90602095448412, -6.46568300249055, 0.268873224966228, -7.411611337214708, 3.133970753289759, 4.344921223819256, 8.533017974812537, 7.025716267991811, 1.613714642386185, 9.044596101157367, 8.654089841991663, -7.385893857222982, 2.6395670117344707, 7.459207208827138, 5.990398423105944, -5.432905185967684, -5.565830702078529, -7.492340596392751, 3.744319988414645, 7.792234246735461, 7.778937770985067, 4.999040547758341, 8.988244740467053, 6.062609752640128, 3.443550447933376, 8.259587362408638, 8.09808994550258, 7.690984791552182, 7.413737371563911, 7.4998396397568285, 8.532581202336587, 7.979752156417817, 7.293254341406282, -7.844257774762809, 10.613516945391893, -11.408766336739063, 7.307259071676526, 9.378548987442628, -10.34346201363951, -11.022612798027694, 9.805223314091563, 10.478417563252151, 8.648023472633213, -7.593979169614613, 8.002195892855525, 10.357088475022465, 5.777608881704509, 8.62656669318676, 6.058194553050271, 7.284588257083669, 11.103711393196136, 10.649200411513448, -11.252886570990086, 11.820802993141115, 11.455373937729746]|75478.5625000000000000|      8.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-7.78152703007072, -3.655648863990791, -3.8940646052360535, 0.6359466798603535, 8.912220198661089, 0.057375356554985, 1.8437526216730475, -4.404297079890966, -0.7046773731708527, 5.489128492772579, -6.95531779807061, -4.519951200578362, 1.1219677592162043, -5.026318420656025, -1.721873399335891, 3.816047594184056, 3.8046161541715264, 6.601433524861932, 7.006142682861537, 3.377467028447427, -4.143933485873276, 2.366107271052897, 4.932633003219962, 0.3784238755906699, 0.9359009307809174, -2.278403165342752, -0.3176177479326725, -2.139831990120001, -8.597099734470248, 3.890266551170498, -6.853118603117764, 3.9760211354587227, -1.2801412604749203, 5.054741830565035, -6.443439522292465, -4.935321709141135, -8.031482730642892, -5.2996726664714515, -6.40346408681944, 5.4268867874052376, -3.870189008070156, 7.182561610126868, 4.393873356282711, 3.046106400899589, 8.753366394608747, 7.85592881613411, -6.4868446928448975, 0.2823251290246844, -7.360186722129583, 3.2240062365308404, 4.471237830817699, 8.690240558702499, 7.205526404548436, 1.8051331411406863, 9.234436656348407, 8.827564496546984, -7.244445717078634, 2.733273664256558, 7.49026682972908, 5.945579876482952, -5.5643406100571156, -5.791406193864532, -7.8157776314765215, 3.3235095869749784, 7.27895015955437, 7.6266952296718955, 4.33277690783143, 8.269212095241528, 5.310727735981345, 10.897697786800563, 7.508677616715431, 7.381725859828293, 7.03040588501608, 6.827638998627663, 7.00332764396444, 8.136300168582238, 7.689247760456055, 7.108625705761369, -7.928380656056106, 10.619389184284955, -11.327876880764961, 7.44472027203301, 9.55194202833809, -10.15549606923014, -10.840572374872863, 9.963271452113986, 10.598270068876445, 8.720503227319568, -7.572258732281625, 7.975817903876305, 10.290989613626152, 5.684929828159511, 8.523657314479351, 5.962552232238522, 7.212459514150396, 11.067608904559165, 10.655665974132717, -11.204887740314007, 11.901169075630605, 11.551688673440367]|75353.5312500000000000|     16.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-7.78152703007072, -3.655648863990791, -3.8940646052360535, 0.6359466798603535, 8.912220198661089, 0.057375356554985, 1.8437526216730475, -4.404297079890966, -0.7046773731708527, 5.489128492772579, -6.95531779807061, -4.519951200578362, 1.1219677592162043, -5.026318420656025, -1.721873399335891, 3.816047594184056, 3.8046161541715264, 6.601433524861932, 7.006142682861537, 3.377467028447427, -4.143933485873276, 2.366107271052897, 4.932633003219962, 0.3784238755906699, 0.9359009307809174, -2.278403165342752, -0.3176177479326725, -2.139831990120001, -8.597099734470248, 3.890266551170498, -6.853118603117764, 3.9760211354587227, -1.2801412604749203, 5.054741830565035, -6.443439522292465, -4.935321709141135, -8.031482730642892, -5.2996726664714515, -6.40346408681944, 5.4268867874052376, -3.870189008070156, 7.182561610126868, 4.393873356282711, 3.046106400899589, 8.753366394608747, 7.85592881613411, -6.4868446928448975, 0.2823251290246844, -7.360186722129583, 3.2240062365308404, 4.471237830817699, 8.690240558702499, 7.205526404548436, 1.8051331411406863, 9.234436656348407, 8.827564496546984, -7.244445717078634, 2.733273664256558, 7.49026682972908, 5.945579876482952, -5.5643406100571156, -5.791406193864532, -7.8157776314765215, 3.3235095869749784, 7.27895015955437, 7.6266952296718955, 4.33277690783143, 8.269212095241528, 5.310727735981345, 10.897697786800563, 7.508677616715431, 7.381725859828293, 7.03040588501608, 6.827638998627663, 7.00332764396444, 8.136300168582238, 7.689247760456055, 7.108625705761369, -7.928380656056106, 10.619389184284955, -11.327876880764961, 7.44472027203301, 9.55194202833809, -10.15549606923014, -10.840572374872863, 9.963271452113986, 10.598270068876445, 8.720503227319568, -7.572258732281625, 7.975817903876305, 10.290989613626152, 5.684929828159511, 8.523657314479351, 5.962552232238522, 7.212459514150396, 11.067608904559165, 10.655665974132717, -11.204887740314007, 11.901169075630605, 11.551688673440367]|75353.5312500000000000|      8.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-7.78152703007072, -3.655648863990791, -3.8940646052360535, 0.6359466798603535, 8.912220198661089, 0.057375356554985, 1.8437526216730475, -4.404297079890966, -0.7046773731708527, 5.489128492772579, -6.95531779807061, -4.519951200578362, 1.1219677592162043, -5.026318420656025, -1.721873399335891, 3.816047594184056, 3.8046161541715264, 6.601433524861932, 7.006142682861537, 3.377467028447427, -4.143933485873276, 2.366107271052897, 4.932633003219962, 0.3784238755906699, 0.9359009307809174, -2.278403165342752, -0.3176177479326725, -2.139831990120001, -8.597099734470248, 3.890266551170498, -6.853118603117764, 3.9760211354587227, -1.2801412604749203, 5.054741830565035, -6.443439522292465, -4.935321709141135, -8.031482730642892, -5.2996726664714515, -6.40346408681944, 5.4268867874052376, -3.870189008070156, 7.182561610126868, 4.393873356282711, 3.046106400899589, 8.753366394608747, 7.85592881613411, -6.4868446928448975, 0.2823251290246844, -7.360186722129583, 3.2240062365308404, 4.471237830817699, 8.690240558702499, 7.205526404548436, 1.8051331411406863, 9.234436656348407, 8.827564496546984, -7.244445717078634, 2.733273664256558, 7.49026682972908, 5.945579876482952, -5.5643406100571156, -5.791406193864532, -7.8157776314765215, 3.3235095869749784, 7.27895015955437, 7.6266952296718955, 4.33277690783143, 8.269212095241528, 5.310727735981345, 10.897697786800563, 7.508677616715431, 7.381725859828293, 7.03040588501608, 6.827638998627663, 7.00332764396444, 8.136300168582238, 7.689247760456055, 7.108625705761369, -7.928380656056106, 10.619389184284955, -11.327876880764961, 7.44472027203301, 9.55194202833809, -10.15549606923014, -10.840572374872863, 9.963271452113986, 10.598270068876445, 8.720503227319568, -7.572258732281625, 7.975817903876305, 10.290989613626152, 5.684929828159511, 8.523657314479351, 5.962552232238522, 7.212459514150396, 11.067608904559165, 10.655665974132717, -11.204887740314007, 11.901169075630605, 11.551688673440367]|75353.5312500000000000|      4.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-8.248530256350932, -3.4430133170681074, -3.4184313118457794, 0.907888401299715, 8.827412214130163, 0.0376745089888573, 1.8148187333717942, -4.585624646395445, -0.4341610670089722, 5.161456100642681, -6.930547374300659, -4.485969210509211, 1.1608494448009878, -4.98718695435673, -1.6868362543173134, 3.843472613254562, 3.8220966598019004, 6.608006180729717, 7.002227777149528, 3.3647351717809215, -4.162811167218024, 2.3444270538166165, 4.911797255277634, 0.3620128039474366, 0.9270877069793642, -2.277135319833178, -0.3046822994947433, -2.1146582533838227, -8.560161149129272, 3.9375115358270705, -6.797874690033495, 4.036306502530351, -1.2181790918111801, 5.114876070059836, -6.388507278170437, -4.888580670580268, -7.99531643895898, -5.275686818640679, -6.392373174894601, 5.42530747235287, -3.8832937793340534, 7.159912042552605, 4.364353617653251, 3.0128949908539653, 8.719920924573671, 7.825741259614006, -6.510496197734028, 0.2680385122075677, -7.362936109304428, 3.2341448478400707, 4.494681993499398, 8.72642457159236, 7.252917226869613, 1.8613129291043151, 9.296248282305896, 8.89131249114871, -7.182750208419748, 2.7889098876621574, 7.53610722720623, 5.978441664308775, -5.546826729550958, -5.790578777668998, -7.831785574555397, 3.2917921487241983, 7.233925921027549, 7.5719551695510745, 4.2729212418198586, 8.209584603260737, 5.257073691114783, 10.855761620216072, 7.48376121558249, 7.3782331987749785, 7.0514025096199475, 6.87445816770196, 7.075253224465996, 8.230357184656896, 7.800125944893807, 7.22875788382953, -7.808573926798999, 10.727695674169809, -11.243261590600014, 7.493161745427642, 9.552271309687058, -10.213769403286278, -10.965576398186386, 9.766631497070193, 10.329044322483242, 8.382228420581669, -7.971303186379373, 7.528943970799446, 9.813418632838875, 9.360262135975063, 8.04805352538824, 6.376060200425854, 6.828310916433111, 10.757561427075416, 10.431837419979274, -11.337701193988323, 11.85567584540695, 11.580995161551982]|71944.1718750000000000|      8.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-8.248530256350932, -3.4430133170681074, -3.4184313118457794, 0.907888401299715, 8.827412214130163, 0.0376745089888573, 1.8148187333717942, -4.585624646395445, -0.4341610670089722, 5.161456100642681, -6.930547374300659, -4.485969210509211, 1.1608494448009878, -4.98718695435673, -1.6868362543173134, 3.843472613254562, 3.8220966598019004, 6.608006180729717, 7.002227777149528, 3.3647351717809215, -4.162811167218024, 2.3444270538166165, 4.911797255277634, 0.3620128039474366, 0.9270877069793642, -2.277135319833178, -0.3046822994947433, -2.1146582533838227, -8.560161149129272, 3.9375115358270705, -6.797874690033495, 4.036306502530351, -1.2181790918111801, 5.114876070059836, -6.388507278170437, -4.888580670580268, -7.99531643895898, -5.275686818640679, -6.392373174894601, 5.42530747235287, -3.8832937793340534, 7.159912042552605, 4.364353617653251, 3.0128949908539653, 8.719920924573671, 7.825741259614006, -6.510496197734028, 0.2680385122075677, -7.362936109304428, 3.2341448478400707, 4.494681993499398, 8.72642457159236, 7.252917226869613, 1.8613129291043151, 9.296248282305896, 8.89131249114871, -7.182750208419748, 2.7889098876621574, 7.53610722720623, 5.978441664308775, -5.546826729550958, -5.790578777668998, -7.831785574555397, 3.2917921487241983, 7.233925921027549, 7.5719551695510745, 4.2729212418198586, 8.209584603260737, 5.257073691114783, 10.855761620216072, 7.48376121558249, 7.3782331987749785, 7.0514025096199475, 6.87445816770196, 7.075253224465996, 8.230357184656896, 7.800125944893807, 7.22875788382953, -7.808573926798999, 10.727695674169809, -11.243261590600014, 7.493161745427642, 9.552271309687058, -10.213769403286278, -10.965576398186386, 9.766631497070193, 10.329044322483242, 8.382228420581669, -7.971303186379373, 7.528943970799446, 9.813418632838875, 9.360262135975063, 8.04805352538824, 6.376060200425854, 6.828310916433111, 10.757561427075416, 10.431837419979274, -11.337701193988323, 11.85567584540695, 11.580995161551982]|71944.1718750000000000|      4.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-8.18442247321218, -3.260750941117294, -2.898070305585861, 1.1469548381865025, 8.79037269949913, 0.2869791761040688, 1.731793106533587, -4.982898008078337, -0.1538715958595276, 5.274592451751232, -6.918998121283948, -4.476425725501031, 1.1665580740664154, -4.986583296849858, -1.6918910848908126, 3.8329748671967536, 3.807094325311482, 6.590031040366739, 6.983215331565589, 3.346799918101169, -4.177609858714277, 2.3345499243587255, 4.908167656045407, 0.365363282544422, 0.9374825633130968, -2.260311074380297, -0.2826719861477613, -2.0892268457682803, -8.533443409949541, 3.9631948457099497, -6.775532468222082, 4.053216118598357, -1.2083925427868962, 5.116407188237645, -6.3956894488073885, -4.904192854650319, -8.018322341726162, -5.304342226590961, -6.424325809348375, 5.314942170982249, -3.9131389723625034, 7.135789081687108, 4.348894243128598, 3.0086150029674172, 8.728685178502928, 7.848565392429009, -6.473603489343077, 0.3178956108167768, -7.302377097308636, 3.3020058013498783, 4.565396608784795, 8.794652339536697, 7.312643170822412, 1.9061183403537143, 9.319622459821403, 8.886990675702691, -7.220439566415735, 2.713113507023081, 7.4187076687812805, 5.8174520817701705, -5.751679951325059, -6.037728811381385, -8.117785140872002, 2.9722155276685953, 6.887718034093268, 7.20748760830611, 8.009204544126987, 7.837671021174174, 4.896874954923987, 10.517360779456794, 7.1764513198286295, 7.62482186104171, 6.828593299200293, 6.701250094920397, 6.953500552568585, 8.159424915560521, 7.776892132591456, 7.247767075372394, -7.754806368611753, 10.80715572880581, -11.148185476660728, 7.593432486115489, 9.647690232290188, -10.132146497257054, -10.904911662451923, 9.80153332464397, 10.33614862151444, 8.362469300162047, -8.014081194065511, 7.469560876488686, 9.745784922037274, 9.293779808096588, 7.992069412022829, 6.338643831702939, 6.81503916461952, 10.770468757022172, 10.46871609147638, -11.283457778394222, 11.916847153566778, 11.636252277065068]|69979.1171875000000000|      8.00000000|[8955, 518, 0, 74]                                                         | 
      75|[-8.18442247321218, -3.260750941117294, -2.898070305585861, 1.1469548381865025, 8.79037269949913, 0.2869791761040688, 1.731793106533587, -4.982898008078337, -0.1538715958595276, 5.274592451751232, -6.918998121283948, -4.476425725501031, 1.1665580740664154, -4.986583296849858, -1.6918910848908126, 3.8329748671967536, 3.807094325311482, 6.590031040366739, 6.983215331565589, 3.346799918101169, -4.177609858714277, 2.3345499243587255, 4.908167656045407, 0.365363282544422, 0.9374825633130968, -2.260311074380297, -0.2826719861477613, -2.0892268457682803, -8.533443409949541, 3.9631948457099497, -6.775532468222082, 4.053216118598357, -1.2083925427868962, 5.116407188237645, -6.3956894488073885, -4.904192854650319, -8.018322341726162, -5.304342226590961, -6.424325809348375, 5.314942170982249, -3.9131389723625034, 7.135789081687108, 4.348894243128598, 3.0086150029674172, 8.728685178502928, 7.848565392429009, -6.473603489343077, 0.3178956108167768, -7.302377097308636, 3.3020058013498783, 4.565396608784795, 8.794652339536697, 7.312643170822412, 1.9061183403537143, 9.319622459821403, 8.886990675702691, -7.220439566415735, 2.713113507023081, 7.4187076687812805, 5.8174520817701705, -5.751679951325059, -6.037728811381385, -8.117785140872002, 2.9722155276685953, 6.887718034093268, 7.20748760830611, 8.009204544126987, 7.837671021174174, 4.896874954923987, 10.517360779456794, 7.1764513198286295, 7.62482186104171, 6.828593299200293, 6.701250094920397, 6.953500552568585, 8.159424915560521, 7.776892132591456, 7.247767075372394, -7.754806368611753, 10.80715572880581, -11.148185476660728, 7.593432486115489, 9.647690232290188, -10.132146497257054, -10.904911662451923, 9.80153332464397, 10.33614862151444, 8.362469300162047, -8.014081194065511, 7.469560876488686, 9.745784922037274, 9.293779808096588, 7.992069412022829, 6.338643831702939, 6.81503916461952, 10.770468757022172, 10.46871609147638, -11.283457778394222, 11.916847153566778, 11.636252277065068]|69979.1171875000000000|      4.00000000|[9076, 525, 0, 75]                                                         | 
      76|[-6.610403875609336, -3.9417418158845976, -4.614122956991196, -0.2926000915467739, 9.36022999882698, 1.4385401979088783, 1.6152111971750855, -5.653028380125761, 0.1502597630023956, 5.329176224768162, -6.913604871369898, -4.47608605134883, 1.1611422279383987, -4.997702839493286, -1.7079451358877122, 3.8133530647028238, 3.7856886265799403, 6.5688269208185375, 6.9641755553893745, 3.3316549338633195, -4.187537462130422, 2.3306277841329575, 4.910434946184978, 0.3733905939589022, 0.9502752958796918, -2.244213953439612, -0.2650597095489502, -2.0720522907795385, -8.518647043034434, 3.9738578950054944, -6.770417051389813, 4.051836976315826, -1.2166581423953176, 5.1014610171550885, -6.41651749657467, -4.92956364993006, -8.046451591537334, -5.333132132422179, -6.451523278374225, 5.291571968351491, -3.9306417738553137, 7.125832278514281, 4.347655741148628, 3.0166486548259854, 8.74585592438234, 7.8740265185479075, -6.441381974611431, 0.3547436641529202, -7.395913816988468, 3.339965671300888, 4.599422791972756, 8.821823293808848, 7.330368562135845, 1.912351919367211, 9.31304946448654, 8.867174977436662, -7.252961581689306, 2.669424662133679, 7.366354368627071, 5.759786182374228, -5.810642069205642, -6.093556097475812, -8.165934264659882, 2.9360609147697687, 6.8672929789172485, 7.205599547247402, 8.027422050014138, 7.8760742751765065, 4.953893842175603, 10.58972396235913, 7.259264590218663, 7.711787392152473, 6.912372485210653, 6.773963268846273, 7.007343901786953, 8.187374239438213, 7.773449275875464, 7.209694764984306, -7.827827609144151, 10.702292271424085, -11.278075993061066, 7.449022457061801, 9.50257886518375, -10.261627961881459, -11.001160631887615, 9.755710320547223, 10.355460839346051, 8.456767797004431, -8.163282602094114, 7.711402967572212, 10.038384480867535, 9.604397761635482, 8.274159003049135, 6.532910344692937, 6.852357401745394, 10.577003360260278, 9.973467177711427, -12.138677082955837, 10.668365879915655, 9.999477737117559]|67465.6640625000000000|      8.00000000|[9197, 532, 0, 76]                                                         | 
      77|[-7.874422053595481, -4.482455960591324, -5.888432949781418, -0.152539324015379, 9.03742328286171, 0.4204163327813148, 1.669202488847077, -5.599936034530401, 0.7707018554210663, 6.003267265856266, -6.838790685869753, -4.383359485451365, 1.2592659124638885, -4.907036381482612, -1.6362021467648447, 3.8574753880966455, 3.797195767983794, 6.546873345505446, 6.91203711880371, 3.2562808372313157, -4.276311077788705, 2.240154482424259, 4.830671429401264, 0.3162782391736982, 0.9261810607276857, -2.227449953381438, -0.202860239893198, -1.9635797498049214, -8.366999669000506, 4.161732018459588, -6.556764246895909, 4.2779030739329755, -0.9936930956318974, 5.30456295015756, -6.250313252676278, -4.816576310433447, -8.001341030583717, -5.368053264450282, -6.575423170346767, 5.073478409205563, -4.244090381776914, 6.7200255582574755, 3.856534627848305, 2.450985257513821, 8.119647022977006, 7.203833144390956, -7.137213452253491, 7.671877567656338, -6.746863342821598, 2.6821565330028534, 3.9898718390613794, 8.274979228619486, 6.857711716089398, 1.5219608675979543, 9.00934427883476, 8.65084689296782, -7.384834876400419, 2.6157635354902595, 7.381793014705181, 5.832925730675925, -5.692804230377078, -5.944882831303403, -8.000383108854294, 3.1051810774952173, 7.028005265747197, 7.347842574934475, 8.143504360690713, 7.960973901848774, 5.00538700260222, 10.60833755414933, 7.248056145384908, 7.6759676083456725, 6.858793951978441, 6.7105107717216015, 6.766464112792164, 8.128594683133997, 7.727928333217278, 7.18285862862831, -7.832525186240673, 10.720940897706896, -11.237206049263477, 7.5087764785275795, 9.575988906814018, -10.181173336692154, -10.920999790541828, 9.828268678858876, 10.413925735279918, 8.496212530415505, -8.14559890050441, 7.707188258878887, 10.014880557078868, 9.5667774816975, 8.22962674871087, 6.489835520776978, 6.819134491728619, 10.560750578064471, 9.97873084526509, -12.111002292484045, 10.715082078240812, 10.05770205752924]|66384.3515625000000000|     16.00000000|[9318, 539, 0, 77]                                                         | 
      78|[-7.874422053595481, -4.482455960591324, -5.888432949781418, -0.152539324015379, 9.03742328286171, 0.4204163327813148, 1.669202488847077, -5.599936034530401, 0.7707018554210663, 6.003267265856266, -6.838790685869753, -4.383359485451365, 1.2592659124638885, -4.907036381482612, -1.6362021467648447, 3.8574753880966455, 3.797195767983794, 6.546873345505446, 6.91203711880371, 3.2562808372313157, -4.276311077788705, 2.240154482424259, 4.830671429401264, 0.3162782391736982, 0.9261810607276857, -2.227449953381438, -0.202860239893198, -1.9635797498049214, -8.366999669000506, 4.161732018459588, -6.556764246895909, 4.2779030739329755, -0.9936930956318974, 5.30456295015756, -6.250313252676278, -4.816576310433447, -8.001341030583717, -5.368053264450282, -6.575423170346767, 5.073478409205563, -4.244090381776914, 6.7200255582574755, 3.856534627848305, 2.450985257513821, 8.119647022977006, 7.203833144390956, -7.137213452253491, 7.671877567656338, -6.746863342821598, 2.6821565330028534, 3.9898718390613794, 8.274979228619486, 6.857711716089398, 1.5219608675979543, 9.00934427883476, 8.65084689296782, -7.384834876400419, 2.6157635354902595, 7.381793014705181, 5.832925730675925, -5.692804230377078, -5.944882831303403, -8.000383108854294, 3.1051810774952173, 7.028005265747197, 7.347842574934475, 8.143504360690713, 7.960973901848774, 5.00538700260222, 10.60833755414933, 7.248056145384908, 7.6759676083456725, 6.858793951978441, 6.7105107717216015, 6.766464112792164, 8.128594683133997, 7.727928333217278, 7.18285862862831, -7.832525186240673, 10.720940897706896, -11.237206049263477, 7.5087764785275795, 9.575988906814018, -10.181173336692154, -10.920999790541828, 9.828268678858876, 10.413925735279918, 8.496212530415505, -8.14559890050441, 7.707188258878887, 10.014880557078868, 9.5667774816975, 8.22962674871087, 6.489835520776978, 6.819134491728619, 10.560750578064471, 9.97873084526509, -12.111002292484045, 10.715082078240812, 10.05770205752924]|66384.3515625000000000|      8.00000000|[9439, 546, 0, 78]                                                         | 
      79|[-7.874422053595481, -4.482455960591324, -5.888432949781418, -0.152539324015379, 9.03742328286171, 0.4204163327813148, 1.669202488847077, -5.599936034530401, 0.7707018554210663, 6.003267265856266, -6.838790685869753, -4.383359485451365, 1.2592659124638885, -4.907036381482612, -1.6362021467648447, 3.8574753880966455, 3.797195767983794, 6.546873345505446, 6.91203711880371, 3.2562808372313157, -4.276311077788705, 2.240154482424259, 4.830671429401264, 0.3162782391736982, 0.9261810607276857, -2.227449953381438, -0.202860239893198, -1.9635797498049214, -8.366999669000506, 4.161732018459588, -6.556764246895909, 4.2779030739329755, -0.9936930956318974, 5.30456295015756, -6.250313252676278, -4.816576310433447, -8.001341030583717, -5.368053264450282, -6.575423170346767, 5.073478409205563, -4.244090381776914, 6.7200255582574755, 3.856534627848305, 2.450985257513821, 8.119647022977006, 7.203833144390956, -7.137213452253491, 7.671877567656338, -6.746863342821598, 2.6821565330028534, 3.9898718390613794, 8.274979228619486, 6.857711716089398, 1.5219608675979543, 9.00934427883476, 8.65084689296782, -7.384834876400419, 2.6157635354902595, 7.381793014705181, 5.832925730675925, -5.692804230377078, -5.944882831303403, -8.000383108854294, 3.1051810774952173, 7.028005265747197, 7.347842574934475, 8.143504360690713, 7.960973901848774, 5.00538700260222, 10.60833755414933, 7.248056145384908, 7.6759676083456725, 6.858793951978441, 6.7105107717216015, 6.766464112792164, 8.128594683133997, 7.727928333217278, 7.18285862862831, -7.832525186240673, 10.720940897706896, -11.237206049263477, 7.5087764785275795, 9.575988906814018, -10.181173336692154, -10.920999790541828, 9.828268678858876, 10.413925735279918, 8.496212530415505, -8.14559890050441, 7.707188258878887, 10.014880557078868, 9.5667774816975, 8.22962674871087, 6.489835520776978, 6.819134491728619, 10.560750578064471, 9.97873084526509, -12.111002292484045, 10.715082078240812, 10.05770205752924]|66384.3515625000000000|      4.00000000|[9560, 553, 0, 79]                                                         | 
