k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1699753070014519, -0.0459695359008364, -0.0246540706712604, -0.0203449046325305, -0.0431201628378695, -0.0549807058850783, -0.0858616438891584, -0.0964117513968449, -0.1129665055968332, -0.1332431774950908, -0.1109145196471938, -0.1232778817876853, -0.1339330286718978, -0.1426054591627038, -0.1492592403986473, -0.1540687983859163, -0.1573735106695756, -0.15884764262168, -0.1613194130472276, -0.1725710258919079, -0.1650124578038351, -0.1490864307687961, -0.1246530113735298, -0.176711562774412, -0.1829248042033682, -0.1902263046426431, -0.1984181537250221, -0.2072264762718459, -0.2163275516224972, -0.2253754272659831, -0.2340286509320177, -0.2419748707015134, -0.2567014650505411, -0.2547545221081038, -0.2534049399622921, -0.2573937220052658, -0.2643477973152759, -0.2559535558537187, -0.2046882378902487, -0.2024352149798795, -0.2019434446356104, -0.1997470100578909, -0.2576849927055821, -0.2557296298992281, -0.2487500178684239, -0.2529896280770642, -0.2538143690089492, -0.2532217603196393, -0.2530499121054216, -0.254103967014756, -0.254782016895418, -0.257009228552857, -0.2576432414292419, -0.259698454989546, -0.2570599939949331, -0.2605481262797364, -0.2629813344074631, -0.2582648385625009, -0.2519435417890606, -0.2522750784828463, -0.2479640344770013, -0.2432572439477631, -0.2247356845180344, -0.2314859315093773, -0.2255598602672153, -0.2186056303475374, -0.2336162527702783, -0.206278660449429, -0.2056672244852126, -0.2029686601422183, -0.2009589961943971, -0.1998240453297045, -0.1977649798977308, -0.2056144141338406, -0.1987552253917291, -0.1996856105317888, -0.1990223838083098, -0.1972632462043202, -0.1939855432519043, -0.1888729895192348, -0.1751495046368163, -0.1718438206002485, -0.1573982528164776, -0.1352537746398673, -0.1300717377951434, -0.1132482290225434, -0.096216867726733, -0.0800495328385368, -0.0660103620467955, -0.0600100680397002, -0.0488985306016491, -0.0513962570520931, -0.0614033354934963, -0.0802759036406808, -0.1111151897693853, -0.1673423675018349, -0.2094374103848723, -0.2535624782677242, -0.3614731539386739, -0.4563825127423949]| 99.2101135253906250|      0.06000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1702475359951602, -0.055788214622622, -0.0168813609625996, -0.026402781726084, -0.0362444271302884, -0.0595720470155138, -0.0820051598094249, -0.0919703862628739, -0.1061295562148558, -0.1277070976226912, -0.1097283759238774, -0.1221316587408685, -0.133035795122858, -0.1421635077765389, -0.1494559749438176, -0.1550483073577117, -0.1592288278235435, -0.1616141328371156, -0.16497322876187, -0.1770321960660894, -0.1701518929796413, -0.154735926638671, -0.1306172621429959, -0.1227729541578215, -0.1888892826812039, -0.1958863649701432, -0.2035963868679643, -0.211776039668568, -0.2201384570082597, -0.2283782543217354, -0.2361956993304231, -0.2433188733683965, -0.2572721490816589, -0.2546333738704363, -0.2526986078668591, -0.2562265364006935, -0.2628538770924198, -0.2542689771360325, -0.2029436810674347, -0.2007494598853662, -0.2004180031017245, -0.1984621137782057, -0.256697048978059, -0.2550701914670338, -0.2484262128999215, -0.2529859355913301, -0.2540955471976922, -0.2537366942754949, -0.2537361073769769, -0.2548923972324095, -0.2556020282033691, -0.2577932168274909, -0.2583308461993062, -0.260240048577969, -0.2574192949845907, -0.2607038251224547, -0.2629276794842138, -0.2580111791805041, -0.2515129123459162, -0.2517019336646558, -0.2472913088656349, -0.2425329494338334, -0.2240092606514532, -0.2308046146800908, -0.2249652885687583, -0.218130932117146, -0.2331552333693054, -0.2060986033449849, -0.2056370246245097, -0.2030734985059863, -0.2011731552028619, -0.2001131245099246, -0.1978184355434149, -0.2059304523086281, -0.1990221965456347, -0.1998671080721137, -0.1990901489561425, -0.1971998304711542, -0.1937861303830804, -0.1885461367102955, -0.1747167194147422, -0.171337889506891, -0.1568604136221836, -0.1347298821175434, -0.1296077176728351, -0.1128851804199494, -0.0959862998040338, -0.0799692265372942, -0.0660814006479588, -0.0602155176250374, -0.0492041662234203, -0.0517535641383262, -0.0617547900904628, -0.0805622434228592, -0.1112840495243071, -0.1673572927528149, -0.2092858944610826, -0.2532614198926804, -0.3610699286913913, -0.455950040270083]| 99.2012557983398438|      0.30000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1702475359951602, -0.055788214622622, -0.0168813609625996, -0.026402781726084, -0.0362444271302884, -0.0595720470155138, -0.0820051598094249, -0.0919703862628739, -0.1061295562148558, -0.1277070976226912, -0.1097283759238774, -0.1221316587408685, -0.133035795122858, -0.1421635077765389, -0.1494559749438176, -0.1550483073577117, -0.1592288278235435, -0.1616141328371156, -0.16497322876187, -0.1770321960660894, -0.1701518929796413, -0.154735926638671, -0.1306172621429959, -0.1227729541578215, -0.1888892826812039, -0.1958863649701432, -0.2035963868679643, -0.211776039668568, -0.2201384570082597, -0.2283782543217354, -0.2361956993304231, -0.2433188733683965, -0.2572721490816589, -0.2546333738704363, -0.2526986078668591, -0.2562265364006935, -0.2628538770924198, -0.2542689771360325, -0.2029436810674347, -0.2007494598853662, -0.2004180031017245, -0.1984621137782057, -0.256697048978059, -0.2550701914670338, -0.2484262128999215, -0.2529859355913301, -0.2540955471976922, -0.2537366942754949, -0.2537361073769769, -0.2548923972324095, -0.2556020282033691, -0.2577932168274909, -0.2583308461993062, -0.260240048577969, -0.2574192949845907, -0.2607038251224547, -0.2629276794842138, -0.2580111791805041, -0.2515129123459162, -0.2517019336646558, -0.2472913088656349, -0.2425329494338334, -0.2240092606514532, -0.2308046146800908, -0.2249652885687583, -0.218130932117146, -0.2331552333693054, -0.2060986033449849, -0.2056370246245097, -0.2030734985059863, -0.2011731552028619, -0.2001131245099246, -0.1978184355434149, -0.2059304523086281, -0.1990221965456347, -0.1998671080721137, -0.1990901489561425, -0.1971998304711542, -0.1937861303830804, -0.1885461367102955, -0.1747167194147422, -0.171337889506891, -0.1568604136221836, -0.1347298821175434, -0.1296077176728351, -0.1128851804199494, -0.0959862998040338, -0.0799692265372942, -0.0660814006479588, -0.0602155176250374, -0.0492041662234203, -0.0517535641383262, -0.0617547900904628, -0.0805622434228592, -0.1112840495243071, -0.1673572927528149, -0.2092858944610826, -0.2532614198926804, -0.3610699286913913, -0.455950040270083]| 99.2012557983398438|      0.06000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1763009464656459, -0.0646840877147369, -0.0235003617700041, -0.0182460509326675, -0.0402640470272964, -0.0602597109827693, -0.0840089734375322, -0.0989148135295909, -0.1023556583285796, -0.1098050288289175, -0.1098136702505865, -0.1224243465923384, -0.1335207959928157, -0.1428025788825183, -0.1501927491220394, -0.1558147789099086, -0.1599525549291946, -0.1622254808565628, -0.1654120646120883, -0.1772535602079969, -0.1701303016027061, -0.1544680847563658, -0.130123098252161, -0.1220949994030293, -0.1880905203126999, -0.1950467580531456, -0.2028083560130723, -0.2111392020487455, -0.2197539633064012, -0.2283430577717196, -0.2365970814903304, -0.2442295143536358, -0.2587459931330199, -0.2567024839212337, -0.2553711483564433, -0.2594859581925748, -0.2666593186414676, -0.2585568365609812, -0.2076302545877375, -0.2057345059926882, -0.205589035724181, -0.2502772659464796, -0.2618779554824516, -0.2600754426176121, -0.2531440797900539, -0.2573169394658704, -0.2579563572707848, -0.2570632355540062, -0.25648575439082, -0.2570451637991331, -0.25716071841883, -0.2587825475271582, -0.2587955955471904, -0.2602423344169147, -0.2570351212793481, -0.2600190711889989, -0.2620337301278181, -0.2570004087366772, -0.2504742451821045, -0.2507166961277039, -0.2464295767510629, -0.241850569325205, -0.2235456906489868, -0.2305816938907074, -0.2249869908130977, -0.2183841180089252, -0.2336113550321699, -0.206716268118002, -0.2063652753385287, -0.2038556229131101, -0.2019508032080308, -0.2008304863168165, -0.1984262230584517, -0.2063894234402211, -0.1993059842420242, -0.1999641418144633, -0.1990045083666105, -0.196950925781939, -0.19340718541381, -0.1880815199012552, -0.1742182692863807, -0.1708604535082724, -0.1564569119176155, -0.1344462709067819, -0.1294782825050708, -0.1129286092794482, -0.096202988488338, -0.0803402135006836, -0.0665692476979122, -0.0607673130955657, -0.0497566469145329, -0.0522401246534543, -0.0621138898562367, -0.080746436210715, -0.1112685831940107, -0.1671469789278781, -0.208918777434029, -0.2528077427478475, -0.3606250614506606, -0.4556205193383828]| 99.1839370727539062|      0.30000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1763009464656459, -0.0646840877147369, -0.0235003617700041, -0.0182460509326675, -0.0402640470272964, -0.0602597109827693, -0.0840089734375322, -0.0989148135295909, -0.1023556583285796, -0.1098050288289175, -0.1098136702505865, -0.1224243465923384, -0.1335207959928157, -0.1428025788825183, -0.1501927491220394, -0.1558147789099086, -0.1599525549291946, -0.1622254808565628, -0.1654120646120883, -0.1772535602079969, -0.1701303016027061, -0.1544680847563658, -0.130123098252161, -0.1220949994030293, -0.1880905203126999, -0.1950467580531456, -0.2028083560130723, -0.2111392020487455, -0.2197539633064012, -0.2283430577717196, -0.2365970814903304, -0.2442295143536358, -0.2587459931330199, -0.2567024839212337, -0.2553711483564433, -0.2594859581925748, -0.2666593186414676, -0.2585568365609812, -0.2076302545877375, -0.2057345059926882, -0.205589035724181, -0.2502772659464796, -0.2618779554824516, -0.2600754426176121, -0.2531440797900539, -0.2573169394658704, -0.2579563572707848, -0.2570632355540062, -0.25648575439082, -0.2570451637991331, -0.25716071841883, -0.2587825475271582, -0.2587955955471904, -0.2602423344169147, -0.2570351212793481, -0.2600190711889989, -0.2620337301278181, -0.2570004087366772, -0.2504742451821045, -0.2507166961277039, -0.2464295767510629, -0.241850569325205, -0.2235456906489868, -0.2305816938907074, -0.2249869908130977, -0.2183841180089252, -0.2336113550321699, -0.206716268118002, -0.2063652753385287, -0.2038556229131101, -0.2019508032080308, -0.2008304863168165, -0.1984262230584517, -0.2063894234402211, -0.1993059842420242, -0.1999641418144633, -0.1990045083666105, -0.196950925781939, -0.19340718541381, -0.1880815199012552, -0.1742182692863807, -0.1708604535082724, -0.1564569119176155, -0.1344462709067819, -0.1294782825050708, -0.1129286092794482, -0.096202988488338, -0.0803402135006836, -0.0665692476979122, -0.0607673130955657, -0.0497566469145329, -0.0522401246534543, -0.0621138898562367, -0.080746436210715, -0.1112685831940107, -0.1671469789278781, -0.208918777434029, -0.2528077427478475, -0.3606250614506606, -0.4556205193383828]| 99.1839370727539062|      0.06000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1766517380191469, -0.0749909024002008, -0.0157159523214996, -0.0235004359942296, -0.0334524100615745, -0.0628857745177592, -0.0797876267425561, -0.0927915487437349, -0.0970115151912438, -0.1033749393551932, -0.1085603290423744, -0.1210427853158355, -0.1322177280963006, -0.1417963777400731, -0.1496912597970786, -0.1559960643560691, -0.1609499200322978, -0.1641175199432325, -0.1682179323101319, -0.1809332266433429, -0.1745892170449344, -0.159565425083122, -0.135682639537199, -0.1279175922836062, -0.1339613928996655, -0.2007714437854209, -0.2081896663717158, -0.2160103422829178, -0.2239805309957306, -0.2318283748808722, -0.2392849694774524, -0.2461045590152099, -0.2598315061715807, -0.2570564622859621, -0.2550806196890511, -0.2586601676205946, -0.2654222156244205, -0.2570393430503624, -0.205962749923227, -0.2040399266167804, -0.2039769170460136, -0.2488389922474568, -0.2606833746751011, -0.2591257346294281, -0.2525521363421102, -0.2570370214438823, -0.2579670989580045, -0.2573256282970312, -0.2569471293532896, -0.2576436873321049, -0.2578301116998167, -0.2594567460251763, -0.2594130825540112, -0.2607499124378301, -0.256828319690119, -0.2601946916909763, -0.2620153437465472, -0.2567889050161841, -0.2500843810668272, -0.2501753633096018, -0.245773323907735, -0.241122569427997, -0.2227923472526323, -0.2298491408738474, -0.2243176963105116, -0.217813843643325, -0.2331666522862889, -0.2064126933384655, -0.2062064445889592, -0.2038331702665201, -0.2020452546766433, -0.2010129903258063, -0.19866102944474, -0.206636922618152, -0.1995261066981091, -0.2001198439168106, -0.1990650846536796, -0.1968948534836181, -0.193224272903456, -0.1877740999818463, -0.1738013269672464, -0.1703605633805875, -0.1559100309781058, -0.1338944809659813, -0.1289657206278127, -0.1124968894612957, -0.0958865504560238, -0.0801620493966839, -0.0665375297213861, -0.0608734026330051, -0.0499749106835895, -0.0525298486872458, -0.0624233909323539, -0.0810192146556385, -0.1114510522493001, -0.167196970173638, -0.2088136583856441, -0.2525507207383835, -0.3602479907971755, -0.4551816253096074]| 99.1761322021484375|      0.30000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1766517380191469, -0.0749909024002008, -0.0157159523214996, -0.0235004359942296, -0.0334524100615745, -0.0628857745177592, -0.0797876267425561, -0.0927915487437349, -0.0970115151912438, -0.1033749393551932, -0.1085603290423744, -0.1210427853158355, -0.1322177280963006, -0.1417963777400731, -0.1496912597970786, -0.1559960643560691, -0.1609499200322978, -0.1641175199432325, -0.1682179323101319, -0.1809332266433429, -0.1745892170449344, -0.159565425083122, -0.135682639537199, -0.1279175922836062, -0.1339613928996655, -0.2007714437854209, -0.2081896663717158, -0.2160103422829178, -0.2239805309957306, -0.2318283748808722, -0.2392849694774524, -0.2461045590152099, -0.2598315061715807, -0.2570564622859621, -0.2550806196890511, -0.2586601676205946, -0.2654222156244205, -0.2570393430503624, -0.205962749923227, -0.2040399266167804, -0.2039769170460136, -0.2488389922474568, -0.2606833746751011, -0.2591257346294281, -0.2525521363421102, -0.2570370214438823, -0.2579670989580045, -0.2573256282970312, -0.2569471293532896, -0.2576436873321049, -0.2578301116998167, -0.2594567460251763, -0.2594130825540112, -0.2607499124378301, -0.256828319690119, -0.2601946916909763, -0.2620153437465472, -0.2567889050161841, -0.2500843810668272, -0.2501753633096018, -0.245773323907735, -0.241122569427997, -0.2227923472526323, -0.2298491408738474, -0.2243176963105116, -0.217813843643325, -0.2331666522862889, -0.2064126933384655, -0.2062064445889592, -0.2038331702665201, -0.2020452546766433, -0.2010129903258063, -0.19866102944474, -0.206636922618152, -0.1995261066981091, -0.2001198439168106, -0.1990650846536796, -0.1968948534836181, -0.193224272903456, -0.1877740999818463, -0.1738013269672464, -0.1703605633805875, -0.1559100309781058, -0.1338944809659813, -0.1289657206278127, -0.1124968894612957, -0.0958865504560238, -0.0801620493966839, -0.0665375297213861, -0.0608734026330051, -0.0499749106835895, -0.0525298486872458, -0.0624233909323539, -0.0810192146556385, -0.1114510522493001, -0.167196970173638, -0.2088136583856441, -0.2525507207383835, -0.3602479907971755, -0.4551816253096074]| 99.1761322021484375|      0.06000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1815542438006484, -0.0850858868347459, -0.0202398857209683, -0.0145033337261894, -0.0368630672308719, -0.060015020411789, -0.0820868374977106, -0.09969301596273, -0.0961523580089676, -0.1070961781676249, -0.10898782994016, -0.121730847539907, -0.133095327735653, -0.1427700062829247, -0.1506571532984944, -0.156852314705967, -0.1616073544911422, -0.164508543933465, -0.1683028298934243, -0.1807036913099963, -0.174069123794846, -0.1588090565764222, -0.1347707220579559, -0.1269516097244691, -0.1330566950330208, -0.20004969451788, -0.2077711529113982, -0.2160066286955424, -0.2244878717622201, -0.2329222241877984, -0.2410158291063309, -0.2484953222719087, -0.2628763528720851, -0.2607212836722994, -0.2593048697821536, -0.2633599729063762, -0.2704945257256614, -0.2623668662706928, -0.2114193940336086, -0.1865715542569086, -0.2093065823082657, -0.2539227748458331, -0.265414743414259, -0.2634146278224346, -0.256328048213454, -0.2602510934143153, -0.2605931578363816, -0.2593601730089637, -0.2584083102116036, -0.2585693684784323, -0.2582751422421401, -0.259489598232545, -0.2591120365771992, -0.2601989823988042, -0.2561131197157535, -0.2593984367338815, -0.2612151661751835, -0.2560526547651182, -0.2494680370256362, -0.249721164653231, -0.2455086864444746, -0.2410598104154892, -0.2229292136760501, -0.2301700807448643, -0.2247957936354696, -0.2695149460491115, -0.2338456077471875, -0.2071263882373428, -0.2069103153734505, -0.204485874712631, -0.2026113800001736, -0.2014653019189142, -0.1989821202191178, -0.2068201691822721, -0.1995758606858051, -0.2000508468329385, -0.1989011294035067, -0.1966667757428604, -0.1929673862559074, -0.1875252559450138, -0.1735957851955262, -0.1702289166855063, -0.1558754148748846, -0.1339703166059997, -0.1291542082970329, -0.1127884463379141, -0.0962603170389487, -0.0805875328751499, -0.0669773483497513, -0.0612870022898999, -0.0503230078626745, -0.0527792412439709, -0.0625516701978358, -0.0810188202833313, -0.1113320513431754, -0.1669879257995781, -0.2085600113145675, -0.252310233822811, -0.360083084317408, -0.45514879552674]| 99.1712799072265625|      0.30000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1815542438006484, -0.0850858868347459, -0.0202398857209683, -0.0145033337261894, -0.0368630672308719, -0.060015020411789, -0.0820868374977106, -0.09969301596273, -0.0961523580089676, -0.1070961781676249, -0.10898782994016, -0.121730847539907, -0.133095327735653, -0.1427700062829247, -0.1506571532984944, -0.156852314705967, -0.1616073544911422, -0.164508543933465, -0.1683028298934243, -0.1807036913099963, -0.174069123794846, -0.1588090565764222, -0.1347707220579559, -0.1269516097244691, -0.1330566950330208, -0.20004969451788, -0.2077711529113982, -0.2160066286955424, -0.2244878717622201, -0.2329222241877984, -0.2410158291063309, -0.2484953222719087, -0.2628763528720851, -0.2607212836722994, -0.2593048697821536, -0.2633599729063762, -0.2704945257256614, -0.2623668662706928, -0.2114193940336086, -0.1865715542569086, -0.2093065823082657, -0.2539227748458331, -0.265414743414259, -0.2634146278224346, -0.256328048213454, -0.2602510934143153, -0.2605931578363816, -0.2593601730089637, -0.2584083102116036, -0.2585693684784323, -0.2582751422421401, -0.259489598232545, -0.2591120365771992, -0.2601989823988042, -0.2561131197157535, -0.2593984367338815, -0.2612151661751835, -0.2560526547651182, -0.2494680370256362, -0.249721164653231, -0.2455086864444746, -0.2410598104154892, -0.2229292136760501, -0.2301700807448643, -0.2247957936354696, -0.2695149460491115, -0.2338456077471875, -0.2071263882373428, -0.2069103153734505, -0.204485874712631, -0.2026113800001736, -0.2014653019189142, -0.1989821202191178, -0.2068201691822721, -0.1995758606858051, -0.2000508468329385, -0.1989011294035067, -0.1966667757428604, -0.1929673862559074, -0.1875252559450138, -0.1735957851955262, -0.1702289166855063, -0.1558754148748846, -0.1339703166059997, -0.1291542082970329, -0.1127884463379141, -0.0962603170389487, -0.0805875328751499, -0.0669773483497513, -0.0612870022898999, -0.0503230078626745, -0.0527792412439709, -0.0625516701978358, -0.0810188202833313, -0.1113320513431754, -0.1669879257995781, -0.2085600113145675, -0.252310233822811, -0.360083084317408, -0.45514879552674]| 99.1712799072265625|      0.06000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1820012206034259, -0.09582762729991, -0.0125646850202084, -0.0187886501748481, -0.0302472804176724, -0.0606036594108227, -0.0777660735148781, -0.0923082342370253, -0.0926458281655329, -0.1003870728324489, -0.1077796264446799, -0.1232034587530099, -0.131556474574616, -0.1413762956706053, -0.1496249661607417, -0.1563790203279415, -0.1618544270360224, -0.1655892204974804, -0.1702747333833269, -0.1835663918040026, -0.1777662401884419, -0.1632342246138368, -0.1397765874157721, -0.1323608872343671, -0.1386743620225857, -0.1456708087420755, -0.2132109917715822, -0.2210837104279944, -0.229051021758322, -0.2368525535329651, -0.2442309567309022, -0.2509511996449038, -0.2645668123097534, -0.2616755245238693, -0.2595831992588677, -0.2630481909630662, -0.2696973681423688, -0.2612009527363421, -0.2100061015492506, -0.1850302110885531, -0.2077483271368624, -0.2524453673214709, -0.2640985267563895, -0.2623197831645069, -0.2554931881312039, -0.2596931779321109, -0.2603086367525684, -0.2593272071547751, -0.2585898707617215, -0.2589169817772321, -0.2587330239591514, -0.2599989160804451, -0.2596150491384385, -0.2606428182288874, -0.2564529953537728, -0.2596001543932469, -0.2612567813603658, -0.2559767138565451, -0.2491755624470358, -0.2492795057023545, -0.2449438891869357, -0.240405737041609, -0.2222247333409337, -0.2294560221063139, -0.2241118458781175, -0.2688967397120172, -0.2333221513166592, -0.2067180457508625, -0.2066274599891659, -0.2043283082916643, -0.2025685650714264, -0.2015173898992076, -0.1991017155709796, -0.2069746933070816, -0.1997303653692559, -0.2001710518882205, -0.198956464196212, -0.1966331619610082, -0.1928295485358039, -0.1872783049959373, -0.1732459434164283, -0.1697932292294592, -0.1553804359603816, -0.1334497977414947, -0.1286459414466582, -0.1123304755049739, -0.0958868593931841, -0.080324974123876, -0.0668407622544284, -0.0612776301152546, -0.0504271132246447, -0.0529686691560897, -0.0627863027178409, -0.0812509272602408, -0.1115122885275704, -0.1670724523235841, -0.2085178775209543, -0.2521299380087494, -0.3597769093143469, -0.4547535271211852]| 99.1680679321289062|      0.30000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1820012206034259, -0.09582762729991, -0.0125646850202084, -0.0187886501748481, -0.0302472804176724, -0.0606036594108227, -0.0777660735148781, -0.0923082342370253, -0.0926458281655329, -0.1003870728324489, -0.1077796264446799, -0.1232034587530099, -0.131556474574616, -0.1413762956706053, -0.1496249661607417, -0.1563790203279415, -0.1618544270360224, -0.1655892204974804, -0.1702747333833269, -0.1835663918040026, -0.1777662401884419, -0.1632342246138368, -0.1397765874157721, -0.1323608872343671, -0.1386743620225857, -0.1456708087420755, -0.2132109917715822, -0.2210837104279944, -0.229051021758322, -0.2368525535329651, -0.2442309567309022, -0.2509511996449038, -0.2645668123097534, -0.2616755245238693, -0.2595831992588677, -0.2630481909630662, -0.2696973681423688, -0.2612009527363421, -0.2100061015492506, -0.1850302110885531, -0.2077483271368624, -0.2524453673214709, -0.2640985267563895, -0.2623197831645069, -0.2554931881312039, -0.2596931779321109, -0.2603086367525684, -0.2593272071547751, -0.2585898707617215, -0.2589169817772321, -0.2587330239591514, -0.2599989160804451, -0.2596150491384385, -0.2606428182288874, -0.2564529953537728, -0.2596001543932469, -0.2612567813603658, -0.2559767138565451, -0.2491755624470358, -0.2492795057023545, -0.2449438891869357, -0.240405737041609, -0.2222247333409337, -0.2294560221063139, -0.2241118458781175, -0.2688967397120172, -0.2333221513166592, -0.2067180457508625, -0.2066274599891659, -0.2043283082916643, -0.2025685650714264, -0.2015173898992076, -0.1991017155709796, -0.2069746933070816, -0.1997303653692559, -0.2001710518882205, -0.198956464196212, -0.1966331619610082, -0.1928295485358039, -0.1872783049959373, -0.1732459434164283, -0.1697932292294592, -0.1553804359603816, -0.1334497977414947, -0.1286459414466582, -0.1123304755049739, -0.0958868593931841, -0.080324974123876, -0.0668407622544284, -0.0612776301152546, -0.0504271132246447, -0.0529686691560897, -0.0627863027178409, -0.0812509272602408, -0.1115122885275704, -0.1670724523235841, -0.2085178775209543, -0.2521299380087494, -0.3597769093143469, -0.4547535271211852]| 99.1680679321289062|      0.06000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.2181762071148948, -0.0827561787577324, 0.0174443947043418, 0.0038666673849902, -0.0390040493073976, -0.0781194584414843, -0.0759533469064006, -0.0815363841130238, -0.098586448021652, -0.1030391503024236, -0.1080087423918296, -0.1234264568858227, -0.1317364970600538, -0.1414842077844954, -0.149643005871736, -0.1563025458733966, -0.161691824211747, -0.165360224327145, -0.1700075562616131, -0.1832941099577382, -0.1775228963681122, -0.1630510867525235, -0.1396789143131991, -0.1323654852903333, -0.1387880957393022, -0.1458901422660763, -0.2135225289516781, -0.2214656277714693, -0.2294752154714375, -0.2372872828036021, -0.2446437256189566, -0.2513116401077314, -0.2648493158578317, -0.2618614243095891, -0.2596623398134574, -0.2630197686169895, -0.2695700021550866, -0.2609919828826401, -0.209740184739811, -0.1847373281832114, -0.2074613578097274, -0.2521974114462325, -0.263920183387346, -0.2622365831567134, -0.2555233798337393, -0.2598460305948335, -0.2605834010973631, -0.25971282275109, -0.2590654604424397, -0.2594531207257509, -0.2592937149572512, -0.260544153352026, -0.2601038039659677, -0.2610362482327837, -0.2567176524330149, -0.2597109535707385, -0.2611994963345335, -0.2557497966601306, -0.248791094385652, -0.2487631614330826, -0.2443338415266333, -0.2397504991070568, -0.2215800293049848, -0.228880821218917, -0.2236638117622833, -0.2686273665025686, -0.2329058989620336, -0.2069121701335502, -0.2064632067594249, -0.2050084249953981, -0.2034469126792215, -0.2025355606322124, -0.2001830075063862, -0.2080289718819655, -0.2006607414290973, -0.2008820861731251, -0.1993633943611117, -0.1966715102630496, -0.1924642629545932, -0.1865115374577846, -0.1721224147216943, -0.1684022234107271, -0.1538534880122313, -0.1319533887918886, -0.1273688016870357, -0.1114655847516824, -0.0956087678111802, -0.0807638228670912, -0.0680551437946226, -0.0632293164547075, -0.0529615260035587, -0.0558057352290604, -0.0655268746916863, -0.0834041052387117, -0.1125485301781518, -0.1665060198964348, -0.2060196335855481, -0.2476672684052229, -0.353771235179407, -0.4482366383835067]| 99.1625213623046875|      0.30000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.2181762071148948, -0.0827561787577324, 0.0174443947043418, 0.0038666673849902, -0.0390040493073976, -0.0781194584414843, -0.0759533469064006, -0.0815363841130238, -0.098586448021652, -0.1030391503024236, -0.1080087423918296, -0.1234264568858227, -0.1317364970600538, -0.1414842077844954, -0.149643005871736, -0.1563025458733966, -0.161691824211747, -0.165360224327145, -0.1700075562616131, -0.1832941099577382, -0.1775228963681122, -0.1630510867525235, -0.1396789143131991, -0.1323654852903333, -0.1387880957393022, -0.1458901422660763, -0.2135225289516781, -0.2214656277714693, -0.2294752154714375, -0.2372872828036021, -0.2446437256189566, -0.2513116401077314, -0.2648493158578317, -0.2618614243095891, -0.2596623398134574, -0.2630197686169895, -0.2695700021550866, -0.2609919828826401, -0.209740184739811, -0.1847373281832114, -0.2074613578097274, -0.2521974114462325, -0.263920183387346, -0.2622365831567134, -0.2555233798337393, -0.2598460305948335, -0.2605834010973631, -0.25971282275109, -0.2590654604424397, -0.2594531207257509, -0.2592937149572512, -0.260544153352026, -0.2601038039659677, -0.2610362482327837, -0.2567176524330149, -0.2597109535707385, -0.2611994963345335, -0.2557497966601306, -0.248791094385652, -0.2487631614330826, -0.2443338415266333, -0.2397504991070568, -0.2215800293049848, -0.228880821218917, -0.2236638117622833, -0.2686273665025686, -0.2329058989620336, -0.2069121701335502, -0.2064632067594249, -0.2050084249953981, -0.2034469126792215, -0.2025355606322124, -0.2001830075063862, -0.2080289718819655, -0.2006607414290973, -0.2008820861731251, -0.1993633943611117, -0.1966715102630496, -0.1924642629545932, -0.1865115374577846, -0.1721224147216943, -0.1684022234107271, -0.1538534880122313, -0.1319533887918886, -0.1273688016870357, -0.1114655847516824, -0.0956087678111802, -0.0807638228670912, -0.0680551437946226, -0.0632293164547075, -0.0529615260035587, -0.0558057352290604, -0.0655268746916863, -0.0834041052387117, -0.1125485301781518, -0.1665060198964348, -0.2060196335855481, -0.2476672684052229, -0.353771235179407, -0.4482366383835067]| 99.1625213623046875|      0.06000000|[8955, 518, 0, 74]                                                         | 
