k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1549567621494968, -0.010698743817953, -0.0801163621936776, -0.0974292344266915, -0.0221954910519635, -0.0201813512685257, -0.0641081800168574, -0.0624480583092736, -0.126141109522851, -0.1357672557366402, -0.100415905523759, -0.1124400030786594, -0.1184366550660416, -0.1291263318032437, -0.1356000364033443, -0.140982556097507, -0.1455154728365676, -0.1498569194912704, -0.1529061363473158, -0.1592989786780762, -0.1611714504735693, -0.1658004826444202, -0.1695408373438931, -0.1769297342966042, -0.1803726687269332, -0.1903422784029734, -0.1975670876959227, -0.2033076413540056, -0.2119899687506846, -0.2187201655332797, -0.2248386507276192, -0.2301681089501545, -0.2345793374353929, -0.2379995588911498, -0.2427567309063483, -0.2433946409231185, -0.242484002635928, -0.2435224730577625, -0.2417704848897379, -0.2408424903475969, -0.2363362373539462, -0.2389060557581076, -0.2382936302211977, -0.2381349629513846, -0.2312700640685033, -0.2388791294829004, -0.2458406849090971, -0.2430862168742812, -0.2461542960987625, -0.2493935147283386, -0.2511331055620607, -0.2553708261471964, -0.2593727210745335, -0.2603062848847622, -0.2504611078051836, -0.2622669659902566, -0.2693799736271597, -0.2600296234442442, -0.2539158795517694, -0.2532158171943524, -0.2482530487811453, -0.2424655378811699, -0.264012208793954, -0.2293695378403928, -0.2212189619652536, -0.2161508565808793, -0.1964334190691972, -0.2065173368022192, -0.2017916815802056, -0.1981430908603981, -0.1964180768754273, -0.1958343708004109, -0.1962303117692881, -0.1960353616436875, -0.1987831797045563, -0.2004096517614485, -0.2008670327131172, -0.2004298034830662, -0.1977543360716599, -0.1941135459976187, -0.1880736898559789, -0.1817401923685121, -0.1653789866057593, -0.1502498309793089, -0.131185157834617, -0.1119065833511977, -0.0922454263834228, -0.0736791854033145, -0.0629505448015654, -0.0504631607994081, -0.0371053922005319, 0.0007251107409132, -0.0188783690710625, -0.0298335760126899, -0.0540542622183929, -0.1360731427701758, -0.30182942481175, -0.4411220486500152, -0.5800246723942436, -0.6258284016747818]| 99.1137466430664062|      0.20000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1549567621494968, -0.010698743817953, -0.0801163621936776, -0.0974292344266915, -0.0221954910519635, -0.0201813512685257, -0.0641081800168574, -0.0624480583092736, -0.126141109522851, -0.1357672557366402, -0.100415905523759, -0.1124400030786594, -0.1184366550660416, -0.1291263318032437, -0.1356000364033443, -0.140982556097507, -0.1455154728365676, -0.1498569194912704, -0.1529061363473158, -0.1592989786780762, -0.1611714504735693, -0.1658004826444202, -0.1695408373438931, -0.1769297342966042, -0.1803726687269332, -0.1903422784029734, -0.1975670876959227, -0.2033076413540056, -0.2119899687506846, -0.2187201655332797, -0.2248386507276192, -0.2301681089501545, -0.2345793374353929, -0.2379995588911498, -0.2427567309063483, -0.2433946409231185, -0.242484002635928, -0.2435224730577625, -0.2417704848897379, -0.2408424903475969, -0.2363362373539462, -0.2389060557581076, -0.2382936302211977, -0.2381349629513846, -0.2312700640685033, -0.2388791294829004, -0.2458406849090971, -0.2430862168742812, -0.2461542960987625, -0.2493935147283386, -0.2511331055620607, -0.2553708261471964, -0.2593727210745335, -0.2603062848847622, -0.2504611078051836, -0.2622669659902566, -0.2693799736271597, -0.2600296234442442, -0.2539158795517694, -0.2532158171943524, -0.2482530487811453, -0.2424655378811699, -0.264012208793954, -0.2293695378403928, -0.2212189619652536, -0.2161508565808793, -0.1964334190691972, -0.2065173368022192, -0.2017916815802056, -0.1981430908603981, -0.1964180768754273, -0.1958343708004109, -0.1962303117692881, -0.1960353616436875, -0.1987831797045563, -0.2004096517614485, -0.2008670327131172, -0.2004298034830662, -0.1977543360716599, -0.1941135459976187, -0.1880736898559789, -0.1817401923685121, -0.1653789866057593, -0.1502498309793089, -0.131185157834617, -0.1119065833511977, -0.0922454263834228, -0.0736791854033145, -0.0629505448015654, -0.0504631607994081, -0.0371053922005319, 0.0007251107409132, -0.0188783690710625, -0.0298335760126899, -0.0540542622183929, -0.1360731427701758, -0.30182942481175, -0.4411220486500152, -0.5800246723942436, -0.6258284016747818]| 99.1137466430664062|      0.10000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1400640480514009, -0.0158350446276344, -0.0901346298624613, -0.1018056141997123, -0.021044310575082, -0.0212853267293903, -0.0633165227664829, -0.0574188698402213, -0.1329986755926626, -0.1431753358935327, -0.1010339701251989, -0.1132976032060062, -0.1194256828530415, -0.1301294304773622, -0.136506899769598, -0.1417031565204444, -0.1459892473986918, -0.1500575478233656, -0.1528420628530295, -0.1590102061067099, -0.1607233874867354, -0.1652757967516781, -0.1690302760057329, -0.1765228687131044, -0.1801493701261747, -0.1903656074804947, -0.1978780685854032, -0.2039222088973855, -0.2128981727557844, -0.2198875483454072, -0.226209536137034, -0.2316704620660931, -0.2361307176999657, -0.2395136835751856, -0.2441501387224156, -0.2445929565668239, -0.2434273893885521, -0.2441698960899681, -0.2421025370397806, -0.2408626211942754, -0.2360703435074288, -0.2384004859597014, -0.2376117864379569, -0.2373527319660337, -0.2304704120541099, -0.2381462163934499, -0.2452539013374626, -0.2427145341547209, -0.2460513031725039, -0.2495934719697592, -0.2516482825349007, -0.2561903120728001, -0.2604628037637219, -0.2616124032119551, -0.2519112815948189, -0.2637765093821325, -0.2708572145611964, -0.2613822959093898, -0.2550577664770942, -0.2547032139682346, -0.2487706856097355, -0.2426113237991635, -0.2637807163589765, -0.2287836829719882, -0.2203297801655326, -0.2150352193315661, -0.1951897425445878, -0.2052594204718593, -0.2006409654840428, -0.1972197586260191, -0.1958315342253014, -0.1956737319026148, -0.1965555747523848, -0.1968700158454409, -0.2001089156432916, -0.2021638414864824, -0.2029434820514639, -0.2026831640637192, -0.2000082826870429, -0.1961726748315534, -0.1897386742451871, -0.1828255673385012, -0.1657325010554302, -0.1497721020215329, -0.1298480456742174, -0.1097685768502979, -0.0894621597887893, -0.0705073156168583, -0.0597433189833784, -0.0476563992645235, -0.0356290556971305, 0.0012253610576039, -0.0202870118110513, -0.0335758478141468, -0.0604272564960192, -0.1451915125506567, -0.3135773717744642, -0.4551193529032954, -0.5956149769030489, -0.5327559053202019]| 99.1137237548828125|      0.20000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1400640480514009, -0.0158350446276344, -0.0901346298624613, -0.1018056141997123, -0.021044310575082, -0.0212853267293903, -0.0633165227664829, -0.0574188698402213, -0.1329986755926626, -0.1431753358935327, -0.1010339701251989, -0.1132976032060062, -0.1194256828530415, -0.1301294304773622, -0.136506899769598, -0.1417031565204444, -0.1459892473986918, -0.1500575478233656, -0.1528420628530295, -0.1590102061067099, -0.1607233874867354, -0.1652757967516781, -0.1690302760057329, -0.1765228687131044, -0.1801493701261747, -0.1903656074804947, -0.1978780685854032, -0.2039222088973855, -0.2128981727557844, -0.2198875483454072, -0.226209536137034, -0.2316704620660931, -0.2361307176999657, -0.2395136835751856, -0.2441501387224156, -0.2445929565668239, -0.2434273893885521, -0.2441698960899681, -0.2421025370397806, -0.2408626211942754, -0.2360703435074288, -0.2384004859597014, -0.2376117864379569, -0.2373527319660337, -0.2304704120541099, -0.2381462163934499, -0.2452539013374626, -0.2427145341547209, -0.2460513031725039, -0.2495934719697592, -0.2516482825349007, -0.2561903120728001, -0.2604628037637219, -0.2616124032119551, -0.2519112815948189, -0.2637765093821325, -0.2708572145611964, -0.2613822959093898, -0.2550577664770942, -0.2547032139682346, -0.2487706856097355, -0.2426113237991635, -0.2637807163589765, -0.2287836829719882, -0.2203297801655326, -0.2150352193315661, -0.1951897425445878, -0.2052594204718593, -0.2006409654840428, -0.1972197586260191, -0.1958315342253014, -0.1956737319026148, -0.1965555747523848, -0.1968700158454409, -0.2001089156432916, -0.2021638414864824, -0.2029434820514639, -0.2026831640637192, -0.2000082826870429, -0.1961726748315534, -0.1897386742451871, -0.1828255673385012, -0.1657325010554302, -0.1497721020215329, -0.1298480456742174, -0.1097685768502979, -0.0894621597887893, -0.0705073156168583, -0.0597433189833784, -0.0476563992645235, -0.0356290556971305, 0.0012253610576039, -0.0202870118110513, -0.0335758478141468, -0.0604272564960192, -0.1451915125506567, -0.3135773717744642, -0.4551193529032954, -0.5956149769030489, -0.5327559053202019]| 99.1137237548828125|      0.10000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1987824797924002, 0.0019491597063862, -0.0580119582583048, -0.0907489367613935, -0.0232885607254794, -0.013423470358226, -0.0665740150908202, -0.0784458052686023, -0.1052906518061178, -0.1128324552570791, -0.0985396957194364, -0.1098035400465553, -0.1153697660556718, -0.1259899577469044, -0.1327359325226334, -0.1386722449667933, -0.1439514812419737, -0.1491274792745969, -0.1529929358877563, -0.1600863900870408, -0.1624648688495774, -0.1667633664023132, -0.1710726375408649, -0.1781689933545154, -0.1810732098149415, -0.1903075954373397, -0.1966665957984402, -0.2014863684639221, -0.2092714096336282, -0.2152025305994653, -0.2206852826643482, -0.2255930886657626, -0.2298297058097928, -0.2333356179063941, -0.2384319545530337, -0.2396367092818155, -0.2394782096088139, -0.2413986519384503, -0.2405942039015904, -0.2423311030394978, -0.2369793969369243, -0.2402918518165649, -0.2402380762843325, -0.2404154428305031, -0.2336412392249438, -0.2410903228623807, -0.2476535570949345, -0.24429156898018, -0.2465868917093811, -0.2489439451962729, -0.249755905960213, -0.2530882840288594, -0.2562740957340345, -0.2565424260737637, -0.2462347489649416, -0.2578192691433467, -0.2649741411269627, -0.255932536601141, -0.250379010944144, -0.251086596208545, -0.2464380487560555, -0.2416965191617314, -0.2643162870843094, -0.2306942411752235, -0.223432734875435, -0.2190493737620449, -0.1997515109236503, -0.2099460913153711, -0.204999846637209, -0.2008015253636442, -0.1982257212566152, -0.196543927876745, -0.1956717354846131, -0.1941351058471879, -0.1955774208358396, -0.196049746502696, -0.1956160185736139, -0.1946491080111536, -0.1918807423370826, -0.1886268930440685, -0.1834570492313886, -0.1784346994458484, -0.1637367100728113, -0.1504886135309141, -0.1333501072647697, -0.1158431120450823, -0.0975889839516897, -0.0798662348424914, -0.0692546510109925, -0.0560585298310609, -0.0415941278931075, -0.0010600270078982, -0.0179159886348134, -0.0260358714259307, -0.0478687450376819, -0.1286042030113386, -0.2949156008048349, -0.4373429754041918, -0.5826089537717379, -0.5290915740423695]| 99.1076431274414062|      0.20000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1149368271525343, -0.0305240319125332, -0.1312368976642229, -0.1401171692500257, -0.0055068653744748, 0.0118047450232771, -0.0669813722380165, -0.0790902084873596, -0.1199195389826315, -0.1357648263817043, -0.1004255968082627, -0.1126100768998687, -0.1187606035164281, -0.1295784945011549, -0.1361397735748378, -0.1415597735893163, -0.1460767609870607, -0.1503516034966594, -0.1532916472426006, -0.1595450770595434, -0.1612630056817699, -0.1651511275835336, -0.16934263111988, -0.17662615809098, -0.1800056078557204, -0.1899605088305596, -0.197221765508864, -0.2030476635886242, -0.2118575897450215, -0.2187472083468789, -0.2250436036269858, -0.2305543115416259, -0.2351343836873679, -0.238695951155367, -0.2435537253335673, -0.244241151326908, -0.2433223452825305, -0.2442926949295521, -0.2424149594419837, -0.2430305494596831, -0.2365879883686762, -0.2389163927984015, -0.2380544310191556, -0.2354006642499865, -0.2305814238423589, -0.2380265474962086, -0.2448853264704376, -0.242100397464447, -0.2452167884945137, -0.2485841413797365, -0.2505269476286989, -0.2550324204854458, -0.259350643257995, -0.2606285153942445, -0.2487728437276543, -0.2632633986066319, -0.2706538127795778, -0.2615074684573858, -0.2555030331970017, -0.255431632320317, -0.2497179847902879, -0.2436893953375225, -0.2648833461169284, -0.2297943207605559, -0.2211308582094107, -0.2155184821498727, -0.1952668062280083, -0.2048717439459983, -0.1997683311327892, -0.1958863601143859, -0.1941088405491724, -0.193679423178081, -0.1944480809983742, -0.194838422902201, -0.1983584315343667, -0.2008973289323435, -0.2023400893312414, -0.2028754533043775, -0.2010598036157834, -0.1980581751024267, -0.1923296048002029, -0.1858835277593481, -0.1689133855787474, -0.15264337405927, -0.1319210942881829, -0.1105472086231439, -0.0885071937279721, -0.0675156169345501, -0.0546378086293364, -0.0406813640813918, -0.0274426990669542, 0.009471691834787, -0.0136781351785248, -0.0308596124633293, -0.0643706951377462, -0.1589535954552339, -0.3405002906306082, -0.4984205478095301, -0.6579768366195239, -0.6158227545910374]| 99.0944900512695312|      0.40000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1149368271525343, -0.0305240319125332, -0.1312368976642229, -0.1401171692500257, -0.0055068653744748, 0.0118047450232771, -0.0669813722380165, -0.0790902084873596, -0.1199195389826315, -0.1357648263817043, -0.1004255968082627, -0.1126100768998687, -0.1187606035164281, -0.1295784945011549, -0.1361397735748378, -0.1415597735893163, -0.1460767609870607, -0.1503516034966594, -0.1532916472426006, -0.1595450770595434, -0.1612630056817699, -0.1651511275835336, -0.16934263111988, -0.17662615809098, -0.1800056078557204, -0.1899605088305596, -0.197221765508864, -0.2030476635886242, -0.2118575897450215, -0.2187472083468789, -0.2250436036269858, -0.2305543115416259, -0.2351343836873679, -0.238695951155367, -0.2435537253335673, -0.244241151326908, -0.2433223452825305, -0.2442926949295521, -0.2424149594419837, -0.2430305494596831, -0.2365879883686762, -0.2389163927984015, -0.2380544310191556, -0.2354006642499865, -0.2305814238423589, -0.2380265474962086, -0.2448853264704376, -0.242100397464447, -0.2452167884945137, -0.2485841413797365, -0.2505269476286989, -0.2550324204854458, -0.259350643257995, -0.2606285153942445, -0.2487728437276543, -0.2632633986066319, -0.2706538127795778, -0.2615074684573858, -0.2555030331970017, -0.255431632320317, -0.2497179847902879, -0.2436893953375225, -0.2648833461169284, -0.2297943207605559, -0.2211308582094107, -0.2155184821498727, -0.1952668062280083, -0.2048717439459983, -0.1997683311327892, -0.1958863601143859, -0.1941088405491724, -0.193679423178081, -0.1944480809983742, -0.194838422902201, -0.1983584315343667, -0.2008973289323435, -0.2023400893312414, -0.2028754533043775, -0.2010598036157834, -0.1980581751024267, -0.1923296048002029, -0.1858835277593481, -0.1689133855787474, -0.15264337405927, -0.1319210942881829, -0.1105472086231439, -0.0885071937279721, -0.0675156169345501, -0.0546378086293364, -0.0406813640813918, -0.0274426990669542, 0.009471691834787, -0.0136781351785248, -0.0308596124633293, -0.0643706951377462, -0.1589535954552339, -0.3405002906306082, -0.4984205478095301, -0.6579768366195239, -0.6158227545910374]| 99.0944900512695312|      0.20000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.2355201229746778, 0.0130474663324676, -0.0312066319157221, -0.0645994403252745, -0.0346960943860104, -0.0465812529873583, -0.0609389499769275, -0.0431840389238277, -0.1397216064114588, -0.1446050846149535, -0.1011893166514976, -0.1133534040383485, -0.1193606785163938, -0.1299382015474551, -0.1361999059484569, -0.1413048587262812, -0.1455347515631081, -0.1495882828997707, -0.1524010568174855, -0.1586374709053288, -0.160451859575199, -0.1645406680458226, -0.1690170541064526, -0.176641484944807, -0.1803847202593274, -0.1906916206257354, -0.1982602227758504, -0.2043207213614022, -0.2132715688469476, -0.2201963059932792, -0.226419499901098, -0.2317557798286617, -0.2360760622197672, -0.2393156171077664, -0.2438175271967515, -0.2441464101660431, -0.2428977919624859, -0.2435961287408441, -0.2415285699801721, -0.2418604482333757, -0.2356314238672826, -0.2380898731754684, -0.2374599530932403, -0.2351233308809736, -0.2306820628508102, -0.2385360563816518, -0.2458012076585583, -0.2433857828048992, -0.246802087527254, -0.2503712711693273, -0.2523959176223647, -0.2568498780961871, -0.2609798262104511, -0.2619399487793708, -0.2496550340306, -0.2636327292128224, -0.2704628626789184, -0.2607510777735672, -0.2542214729147788, -0.2537104846396619, -0.2476844924728647, -0.2415052688114051, -0.2627343325473499, -0.2278769843916226, -0.2196374110984225, -0.2161431598982921, -0.1950994775091914, -0.2055188252410266, -0.2012505414876687, -0.1981534160263292, -0.1970366661025151, -0.197073325854261, -0.19805238760495, -0.1983526848184808, -0.2014596851835866, -0.2032674431377486, -0.2036965232918506, -0.2030032809802742, -0.1998421849147352, -0.1955022832309743, -0.1885845089958692, -0.1812468414640772, -0.1638235591625232, -0.1476553439944189, -0.1276639615232772, -0.107664239290285, -0.0875802217103486, -0.0689784461174058, -0.0586857472518706, -0.0471869852129014, -0.035890741973775, 1.4804924885e-05, -0.0228133758674448, -0.0380368722363453, -0.0678248343610684, -0.1570654873647364, -0.3321728111563617, -0.4835449821540006, -0.6379579219050683, -0.5940997915112273]| 99.0858154296875000|      0.40000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.2355201229746778, 0.0130474663324676, -0.0312066319157221, -0.0645994403252745, -0.0346960943860104, -0.0465812529873583, -0.0609389499769275, -0.0431840389238277, -0.1397216064114588, -0.1446050846149535, -0.1011893166514976, -0.1133534040383485, -0.1193606785163938, -0.1299382015474551, -0.1361999059484569, -0.1413048587262812, -0.1455347515631081, -0.1495882828997707, -0.1524010568174855, -0.1586374709053288, -0.160451859575199, -0.1645406680458226, -0.1690170541064526, -0.176641484944807, -0.1803847202593274, -0.1906916206257354, -0.1982602227758504, -0.2043207213614022, -0.2132715688469476, -0.2201963059932792, -0.226419499901098, -0.2317557798286617, -0.2360760622197672, -0.2393156171077664, -0.2438175271967515, -0.2441464101660431, -0.2428977919624859, -0.2435961287408441, -0.2415285699801721, -0.2418604482333757, -0.2356314238672826, -0.2380898731754684, -0.2374599530932403, -0.2351233308809736, -0.2306820628508102, -0.2385360563816518, -0.2458012076585583, -0.2433857828048992, -0.246802087527254, -0.2503712711693273, -0.2523959176223647, -0.2568498780961871, -0.2609798262104511, -0.2619399487793708, -0.2496550340306, -0.2636327292128224, -0.2704628626789184, -0.2607510777735672, -0.2542214729147788, -0.2537104846396619, -0.2476844924728647, -0.2415052688114051, -0.2627343325473499, -0.2278769843916226, -0.2196374110984225, -0.2161431598982921, -0.1950994775091914, -0.2055188252410266, -0.2012505414876687, -0.1981534160263292, -0.1970366661025151, -0.197073325854261, -0.19805238760495, -0.1983526848184808, -0.2014596851835866, -0.2032674431377486, -0.2036965232918506, -0.2030032809802742, -0.1998421849147352, -0.1955022832309743, -0.1885845089958692, -0.1812468414640772, -0.1638235591625232, -0.1476553439944189, -0.1276639615232772, -0.107664239290285, -0.0875802217103486, -0.0689784461174058, -0.0586857472518706, -0.0471869852129014, -0.035890741973775, 1.4804924885e-05, -0.0228133758674448, -0.0380368722363453, -0.0678248343610684, -0.1570654873647364, -0.3321728111563617, -0.4835449821540006, -0.6379579219050683, -0.5940997915112273]| 99.0858154296875000|      0.20000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.151674470334812, -0.0194257252864517, -0.1044315713216402, -0.1139676728139067, -0.0169143990350058, -0.0213530376058552, -0.0613463071241238, -0.0438284421425851, -0.1543504935879725, -0.1675374557395787, -0.103075217740324, -0.1098064513027159, -0.1227515159771501, -0.1335267383017056, -0.1396037470006613, -0.1441923873488042, -0.1476600313081952, -0.1508124071218332, -0.1526997681723298, -0.1580961578778314, -0.1592499964073915, -0.162928429227043, -0.1672870476854677, -0.1750986496812716, -0.1793171183001064, -0.1903445340189553, -0.1988153924862742, -0.2058820164861044, -0.2158577489583409, -0.2237409837406927, -0.2307778208637357, -0.236717002704525, -0.2413807400973423, -0.2446759503567393, -0.248939297977285, -0.2487508522111357, -0.2467419276362026, -0.2464901717319459, -0.2433493255205653, -0.2425598946535609, -0.2352400152990344, -0.236714414157305, -0.2352763078280634, -0.232364462376658, -0.2276222474682252, -0.2354722810154796, -0.2430329770340613, -0.2411946112891662, -0.2454319843123866, -0.2500114673527909, -0.2531669592908505, -0.2587940145527735, -0.2640563737344116, -0.2660260380998516, -0.2545518261481062, -0.2690768586761076, -0.2761425343315335, -0.2556153557808659, -0.2593454951676364, -0.258055520751434, -0.250964428507097, -0.2434981449871962, -0.2633013915799689, -0.226977063976955, -0.2173355344323982, -0.21261226828612, -0.1906147728135494, -0.2004444778716538, -0.1960190259832489, -0.1932382507770709, -0.1929197853950723, -0.1942088211555971, -0.1968287331187111, -0.1990560018734938, -0.2042406958821137, -0.2081150255673961, -0.210420594049478, -0.211229626273498, -0.209021246193436, -0.2049335652893325, -0.1974570645646835, -0.1886956697775769, -0.1690002346684593, -0.1498101045227748, -0.1262349485466904, -0.1023683358683465, -0.0784984314866309, -0.0566278282094645, -0.0440689048702145, -0.0318098194632323, -0.0217393131476217, 0.0105465237675702, -0.0185755224111563, -0.0428606132737439, -0.0843267844611327, -0.1874148798086317, -0.3777575009821349, -0.5446225545593388, -0.7133258047528542, -0.6808309720598952]| 99.0432968139648438|      0.40000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.151674470334812, -0.0194257252864517, -0.1044315713216402, -0.1139676728139067, -0.0169143990350058, -0.0213530376058552, -0.0613463071241238, -0.0438284421425851, -0.1543504935879725, -0.1675374557395787, -0.103075217740324, -0.1098064513027159, -0.1227515159771501, -0.1335267383017056, -0.1396037470006613, -0.1441923873488042, -0.1476600313081952, -0.1508124071218332, -0.1526997681723298, -0.1580961578778314, -0.1592499964073915, -0.162928429227043, -0.1672870476854677, -0.1750986496812716, -0.1793171183001064, -0.1903445340189553, -0.1988153924862742, -0.2058820164861044, -0.2158577489583409, -0.2237409837406927, -0.2307778208637357, -0.236717002704525, -0.2413807400973423, -0.2446759503567393, -0.248939297977285, -0.2487508522111357, -0.2467419276362026, -0.2464901717319459, -0.2433493255205653, -0.2425598946535609, -0.2352400152990344, -0.236714414157305, -0.2352763078280634, -0.232364462376658, -0.2276222474682252, -0.2354722810154796, -0.2430329770340613, -0.2411946112891662, -0.2454319843123866, -0.2500114673527909, -0.2531669592908505, -0.2587940145527735, -0.2640563737344116, -0.2660260380998516, -0.2545518261481062, -0.2690768586761076, -0.2761425343315335, -0.2556153557808659, -0.2593454951676364, -0.258055520751434, -0.250964428507097, -0.2434981449871962, -0.2633013915799689, -0.226977063976955, -0.2173355344323982, -0.21261226828612, -0.1906147728135494, -0.2004444778716538, -0.1960190259832489, -0.1932382507770709, -0.1929197853950723, -0.1942088211555971, -0.1968287331187111, -0.1990560018734938, -0.2042406958821137, -0.2081150255673961, -0.210420594049478, -0.211229626273498, -0.209021246193436, -0.2049335652893325, -0.1974570645646835, -0.1886956697775769, -0.1690002346684593, -0.1498101045227748, -0.1262349485466904, -0.1023683358683465, -0.0784984314866309, -0.0566278282094645, -0.0440689048702145, -0.0318098194632323, -0.0217393131476217, 0.0105465237675702, -0.0185755224111563, -0.0428606132737439, -0.0843267844611327, -0.1874148798086317, -0.3777575009821349, -0.5446225545593388, -0.7133258047528542, -0.6808309720598952]| 99.0432968139648438|      0.20000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.151674470334812, -0.0194257252864517, -0.1044315713216402, -0.1139676728139067, -0.0169143990350058, -0.0213530376058552, -0.0613463071241238, -0.0438284421425851, -0.1543504935879725, -0.1675374557395787, -0.103075217740324, -0.1098064513027159, -0.1227515159771501, -0.1335267383017056, -0.1396037470006613, -0.1441923873488042, -0.1476600313081952, -0.1508124071218332, -0.1526997681723298, -0.1580961578778314, -0.1592499964073915, -0.162928429227043, -0.1672870476854677, -0.1750986496812716, -0.1793171183001064, -0.1903445340189553, -0.1988153924862742, -0.2058820164861044, -0.2158577489583409, -0.2237409837406927, -0.2307778208637357, -0.236717002704525, -0.2413807400973423, -0.2446759503567393, -0.248939297977285, -0.2487508522111357, -0.2467419276362026, -0.2464901717319459, -0.2433493255205653, -0.2425598946535609, -0.2352400152990344, -0.236714414157305, -0.2352763078280634, -0.232364462376658, -0.2276222474682252, -0.2354722810154796, -0.2430329770340613, -0.2411946112891662, -0.2454319843123866, -0.2500114673527909, -0.2531669592908505, -0.2587940145527735, -0.2640563737344116, -0.2660260380998516, -0.2545518261481062, -0.2690768586761076, -0.2761425343315335, -0.2556153557808659, -0.2593454951676364, -0.258055520751434, -0.250964428507097, -0.2434981449871962, -0.2633013915799689, -0.226977063976955, -0.2173355344323982, -0.21261226828612, -0.1906147728135494, -0.2004444778716538, -0.1960190259832489, -0.1932382507770709, -0.1929197853950723, -0.1942088211555971, -0.1968287331187111, -0.1990560018734938, -0.2042406958821137, -0.2081150255673961, -0.210420594049478, -0.211229626273498, -0.209021246193436, -0.2049335652893325, -0.1974570645646835, -0.1886956697775769, -0.1690002346684593, -0.1498101045227748, -0.1262349485466904, -0.1023683358683465, -0.0784984314866309, -0.0566278282094645, -0.0440689048702145, -0.0318098194632323, -0.0217393131476217, 0.0105465237675702, -0.0185755224111563, -0.0428606132737439, -0.0843267844611327, -0.1874148798086317, -0.3777575009821349, -0.5446225545593388, -0.7133258047528542, -0.6808309720598952]| 99.0432968139648438|      0.10000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.2103929020758112, -0.0016415209524311, -0.0723088997174837, -0.1029109953755879, -0.0191586491854032, -0.0134911812346908, -0.0646037994484611, -0.0648553775709661, -0.1266424698014277, -0.1371945751031251, -0.1005809433345614, -0.106312388143265, -0.1186955991797804, -0.1293872655712479, -0.1358327797536967, -0.1411614757951531, -0.145622265151477, -0.1498823385730645, -0.1528506412070566, -0.1591723418581622, -0.1609914777702335, -0.1650035190672615, -0.1693294092205997, -0.1767447743226826, -0.1802409579888731, -0.1902865219758003, -0.1976039196993112, -0.2034461760526409, -0.2122309858361847, -0.2190559659947508, -0.2252535673910498, -0.2306396293041945, -0.2350797282071694, -0.2384978846879477, -0.2432211138079032, -0.2437946049261273, -0.2427927478564644, -0.2437189275804281, -0.2418409923823751, -0.2432238331200204, -0.23614906872853, -0.2386057800141686, -0.237902597674439, -0.2354271732411274, -0.2307930746390592, -0.2384163874844104, -0.2454326327915333, -0.2427716461146253, -0.2459675728492637, -0.2493619405793046, -0.2512745827161629, -0.2556919865088328, -0.2598676657047242, -0.2609560609616601, -0.2488752935182289, -0.2631196184373219, -0.2702594608972998, -0.2501655964726172, -0.2546667396346863, -0.2544389029917443, -0.248631791653417, -0.2425833403497641, -0.2638369623053018, -0.2288876221801903, -0.2204384891423006, -0.2166264227165988, -0.1951765411926118, -0.2051311487151656, -0.2003779071364152, -0.1968200175146959, -0.1953139724263861, -0.1935925973132258, -0.1959448938509394, -0.1963210918752408, -0.1997092010746617, -0.2020009305836097, -0.2030931305716281, -0.2031955702209325, -0.2008937058434757, -0.1973877835018477, -0.191175439550885, -0.1843048018849242, -0.1670044436858404, -0.150526616032156, -0.1297370101372427, -0.1084428710631309, -0.0866252556495313, -0.0659867474350977, -0.0535802368978286, -0.0402119500297697, -0.0277043853435987, 0.0082611357020681, -0.0162044992349183, -0.0353206368855278, -0.0717682730027954, -0.1708275702693136, -0.3590957300125056, -0.5268461770602353, -0.7003197816215433, -0.6771666407820628]| 99.0332336425781250|      0.20000000|[8955, 518, 0, 74]                                                         | 
