k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1744830591087104, -0.0501807754175715, -0.0261183768153042, -0.0282735440500447, -0.0424925412952071, -0.0429634477040744, -0.0690602805226188, -0.0922676445362231, -0.1260601364674045, -0.141625350357275, -0.1036809755253482, -0.1145383321665169, -0.1232363352824068, -0.1316580602049074, -0.1380340531262172, -0.1425419284630981, -0.1636683737425563, -0.1484552976893098, -0.1535405152239274, -0.139915744006781, -0.1599496018090696, -0.1639126685439923, -0.1802311775095313, -0.1742308673314569, -0.1806794617280061, -0.187911204791313, -0.1957792130765553, -0.2040828623482338, -0.2125857829935272, -0.2210348678799461, -0.2291787519684332, -0.2367848830635085, -0.2424456055698142, -0.2496162652590812, -0.2546108185855877, -0.2554855675274057, -0.2304627247950694, -0.2321169094791709, -0.2323896119754031, -0.2326782550569186, -0.2317523801593711, -0.2316719599731557, -0.2307207438872513, -0.2293181830619272, -0.2364253662925146, -0.2599480609073522, -0.2593762316300563, -0.2581246035746069, -0.2547506453480363, -0.2585908125576983, -0.2565638761595741, -0.2598372318785603, -0.2600534675687874, -0.2600918618956876, -0.2585584555685797, -0.2589356127098834, -0.2568747919086075, -0.2574327747217114, -0.2528597516249108, -0.2495351333545773, -0.2456182517432461, -0.242498283930498, -0.2371492350428321, -0.2314513388456536, -0.2265080333612177, -0.2216214124095308, -0.2157263784414482, -0.2165884749503716, -0.2098322998625991, -0.2072128696131441, -0.2053283016174942, -0.2041300413122814, -0.2034966615842149, -0.2010995592186261, -0.2023306498994732, -0.2044889961264303, -0.1918336369507729, -0.1998039650284135, -0.1973520364880759, -0.1917172134155528, -0.1844090664720951, -0.1743121095309345, -0.163566289781869, -0.1564602902591367, -0.1335850501953166, -0.1172076337364397, -0.0996371064190756, -0.0809509769278593, -0.0668984400910224, -0.0549476867420519, -0.0570489431044496, -0.0471035664458583, -0.0554333595951721, -0.0745619505775874, -0.1074054488771944, -0.1563463269520362, -0.2149042939540423, -0.2706559764552022, -0.3875150481462114, -0.4619593372080014]| 99.1618804931640625|      0.16000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1744830591087104, -0.0501807754175715, -0.0261183768153042, -0.0282735440500447, -0.0424925412952071, -0.0429634477040744, -0.0690602805226188, -0.0922676445362231, -0.1260601364674045, -0.141625350357275, -0.1036809755253482, -0.1145383321665169, -0.1232363352824068, -0.1316580602049074, -0.1380340531262172, -0.1425419284630981, -0.1636683737425563, -0.1484552976893098, -0.1535405152239274, -0.139915744006781, -0.1599496018090696, -0.1639126685439923, -0.1802311775095313, -0.1742308673314569, -0.1806794617280061, -0.187911204791313, -0.1957792130765553, -0.2040828623482338, -0.2125857829935272, -0.2210348678799461, -0.2291787519684332, -0.2367848830635085, -0.2424456055698142, -0.2496162652590812, -0.2546108185855877, -0.2554855675274057, -0.2304627247950694, -0.2321169094791709, -0.2323896119754031, -0.2326782550569186, -0.2317523801593711, -0.2316719599731557, -0.2307207438872513, -0.2293181830619272, -0.2364253662925146, -0.2599480609073522, -0.2593762316300563, -0.2581246035746069, -0.2547506453480363, -0.2585908125576983, -0.2565638761595741, -0.2598372318785603, -0.2600534675687874, -0.2600918618956876, -0.2585584555685797, -0.2589356127098834, -0.2568747919086075, -0.2574327747217114, -0.2528597516249108, -0.2495351333545773, -0.2456182517432461, -0.242498283930498, -0.2371492350428321, -0.2314513388456536, -0.2265080333612177, -0.2216214124095308, -0.2157263784414482, -0.2165884749503716, -0.2098322998625991, -0.2072128696131441, -0.2053283016174942, -0.2041300413122814, -0.2034966615842149, -0.2010995592186261, -0.2023306498994732, -0.2044889961264303, -0.1918336369507729, -0.1998039650284135, -0.1973520364880759, -0.1917172134155528, -0.1844090664720951, -0.1743121095309345, -0.163566289781869, -0.1564602902591367, -0.1335850501953166, -0.1172076337364397, -0.0996371064190756, -0.0809509769278593, -0.0668984400910224, -0.0549476867420519, -0.0570489431044496, -0.0471035664458583, -0.0554333595951721, -0.0745619505775874, -0.1074054488771944, -0.1563463269520362, -0.2149042939540423, -0.2706559764552022, -0.3875150481462114, -0.4619593372080014]| 99.1618804931640625|      0.03200000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1744823978715583, -0.0494297871031776, -0.0268810979314931, -0.0264880516419554, -0.0380341907001203, -0.0449292896810002, -0.0634799213840704, -0.0980581310023626, -0.1351589503364636, -0.1272728266355204, -0.1031888314985547, -0.1133514460626932, -0.1213261108418992, -0.1290815313893548, -0.1349152633714093, -0.1390494965151367, -0.1599924307348636, -0.1447862541520805, -0.1500513452332836, -0.1367487862484139, -0.1572082659178825, -0.1616579093496629, -0.1784822551121487, -0.1729696042934252, -0.1798571053498122, -0.1874569137884881, -0.1956092410896487, -0.204109591520766, -0.2127259040837531, -0.2212161607184795, -0.2293451241462063, -0.236899453799113, -0.2424918472235772, -0.2495973101907822, -0.2545471765701399, -0.2554115983815182, -0.2304222335998193, -0.2321582956353974, -0.2325609664815679, -0.2330227843101164, -0.2323044769127523, -0.2324541876406699, -0.2317418890317288, -0.2305724839980524, -0.2378929105287351, -0.2615962888243827, -0.2611623888860486, -0.2599989468338669, -0.2566601519716695, -0.2604831237069751, -0.2583911917033523, -0.2615598872540484, -0.2616429510338555, -0.2615330627415624, -0.2598509934664049, -0.2600941564558705, -0.2579283503383106, -0.2584229770228933, -0.2538382561653095, -0.2488580041590399, -0.2467513311509827, -0.2437993037322563, -0.2386729346542575, -0.2332433857856077, -0.2286017771269444, -0.2240354461577402, -0.2184630614450526, -0.2196335675200357, -0.2131557670781222, -0.2107708308144394, -0.209066031125924, -0.2079858369118016, -0.2074063467675313, -0.2050012811282683, -0.2061696567797715, -0.2082219896267375, -0.1954323551562397, -0.2032576285787308, -0.2006684305414755, -0.1949221456190691, -0.1875442095528214, -0.1774312077863452, -0.16672999699162, -0.1597299561336775, -0.1370159904061358, -0.1208424677000275, -0.1034999202326874, -0.0850430169339306, -0.0711960770060207, -0.0594032466290439, -0.0616595099924541, -0.0516596248862158, -0.0599175697585269, -0.0789031608162229, -0.1115572267071693, -0.1602999230634232, -0.2186983593978412, -0.2743803794360811, -0.3913059391770147, -0.4659831406060145]| 99.1563568115234375|      0.16000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1744838874661961, -0.047972878105098, -0.0284217450526394, -0.0215277386682474, -0.0218174618638223, -0.0488491635332829, -0.113072554184411, -0.0972696054405605, -0.1605704704897477, -0.1444498682555365, -0.1296321937345776, -0.1452335905734392, -0.1563684228381207, -0.1647312258917085, -0.1686581047045602, -0.1686784047767934, -0.1838112831147817, -0.1617385359698744, -0.1597724297311526, -0.1395475633220357, -0.153989008343354, -0.1537969004820415, -0.1676748377790227, -0.1610639816248609, -0.168689592143211, -0.1787017328037526, -0.1906530021865434, -0.2039578007549534, -0.2179455857378785, -0.2319158473127869, -0.2451903726218772, -0.2571603708219373, -0.2661165151213977, -0.2753043501728627, -0.2809297644202337, -0.2810448813409794, -0.2539669027511255, -0.2524532897512268, -0.2486998628276601, -0.244409524331524, -0.2386858125810181, -0.23648473986772, -0.2287394505703208, -0.2238230649682503, -0.2283652049189366, -0.2504274577963385, -0.249577191474571, -0.249224787961203, -0.2478435782028153, -0.2546131060182537, -0.2562339901785284, -0.2636095131052624, -0.2680901787055979, -0.2722548738349524, -0.2744210210562029, -0.2778133637874087, -0.2778738991856283, -0.2795124488995145, -0.2749047504513698, -0.268731589711017, -0.2643414776627759, -0.2581726974615853, -0.2491217741697052, -0.2393388389510793, -0.2302291680983517, -0.2214076647982614, -0.2121110563842905, -0.2103734839713111, -0.2020341401347724, -0.198990866844255, -0.197899312337479, -0.1986752216628234, -0.2010665723004803, -0.2025249488847363, -0.2081456338746155, -0.2148738507542034, -0.206582839129564, -0.2183244655393446, -0.2186938492849667, -0.2146376317134247, -0.2074672595093815, -0.1959899968309639, -0.1824071212534761, -0.171214775598063, -0.1433519753216307, -0.1215550929749279, -0.0986890328438024, -0.0754254452149398, -0.0580855399240638, -0.0446192532656635, -0.0473625992669201, -0.0401181726273905, -0.0532207746451422, -0.0786455287322649, -0.118530932892987, -0.1742417176972886, -0.2381460697628982, -0.2966966098970825, -0.4129237764272474, -0.4829110608879016]| 99.1554718017578125|      0.80000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1744838874661961, -0.047972878105098, -0.0284217450526394, -0.0215277386682474, -0.0218174618638223, -0.0488491635332829, -0.113072554184411, -0.0972696054405605, -0.1605704704897477, -0.1444498682555365, -0.1296321937345776, -0.1452335905734392, -0.1563684228381207, -0.1647312258917085, -0.1686581047045602, -0.1686784047767934, -0.1838112831147817, -0.1617385359698744, -0.1597724297311526, -0.1395475633220357, -0.153989008343354, -0.1537969004820415, -0.1676748377790227, -0.1610639816248609, -0.168689592143211, -0.1787017328037526, -0.1906530021865434, -0.2039578007549534, -0.2179455857378785, -0.2319158473127869, -0.2451903726218772, -0.2571603708219373, -0.2661165151213977, -0.2753043501728627, -0.2809297644202337, -0.2810448813409794, -0.2539669027511255, -0.2524532897512268, -0.2486998628276601, -0.244409524331524, -0.2386858125810181, -0.23648473986772, -0.2287394505703208, -0.2238230649682503, -0.2283652049189366, -0.2504274577963385, -0.249577191474571, -0.249224787961203, -0.2478435782028153, -0.2546131060182537, -0.2562339901785284, -0.2636095131052624, -0.2680901787055979, -0.2722548738349524, -0.2744210210562029, -0.2778133637874087, -0.2778738991856283, -0.2795124488995145, -0.2749047504513698, -0.268731589711017, -0.2643414776627759, -0.2581726974615853, -0.2491217741697052, -0.2393388389510793, -0.2302291680983517, -0.2214076647982614, -0.2121110563842905, -0.2103734839713111, -0.2020341401347724, -0.198990866844255, -0.197899312337479, -0.1986752216628234, -0.2010665723004803, -0.2025249488847363, -0.2081456338746155, -0.2148738507542034, -0.206582839129564, -0.2183244655393446, -0.2186938492849667, -0.2146376317134247, -0.2074672595093815, -0.1959899968309639, -0.1824071212534761, -0.171214775598063, -0.1433519753216307, -0.1215550929749279, -0.0986890328438024, -0.0754254452149398, -0.0580855399240638, -0.0446192532656635, -0.0473625992669201, -0.0401181726273905, -0.0532207746451422, -0.0786455287322649, -0.118530932892987, -0.1742417176972886, -0.2381460697628982, -0.2966966098970825, -0.4129237764272474, -0.4829110608879016]| 99.1554718017578125|      0.16000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1744838874661961, -0.047972878105098, -0.0284217450526394, -0.0215277386682474, -0.0218174618638223, -0.0488491635332829, -0.113072554184411, -0.0972696054405605, -0.1605704704897477, -0.1444498682555365, -0.1296321937345776, -0.1452335905734392, -0.1563684228381207, -0.1647312258917085, -0.1686581047045602, -0.1686784047767934, -0.1838112831147817, -0.1617385359698744, -0.1597724297311526, -0.1395475633220357, -0.153989008343354, -0.1537969004820415, -0.1676748377790227, -0.1610639816248609, -0.168689592143211, -0.1787017328037526, -0.1906530021865434, -0.2039578007549534, -0.2179455857378785, -0.2319158473127869, -0.2451903726218772, -0.2571603708219373, -0.2661165151213977, -0.2753043501728627, -0.2809297644202337, -0.2810448813409794, -0.2539669027511255, -0.2524532897512268, -0.2486998628276601, -0.244409524331524, -0.2386858125810181, -0.23648473986772, -0.2287394505703208, -0.2238230649682503, -0.2283652049189366, -0.2504274577963385, -0.249577191474571, -0.249224787961203, -0.2478435782028153, -0.2546131060182537, -0.2562339901785284, -0.2636095131052624, -0.2680901787055979, -0.2722548738349524, -0.2744210210562029, -0.2778133637874087, -0.2778738991856283, -0.2795124488995145, -0.2749047504513698, -0.268731589711017, -0.2643414776627759, -0.2581726974615853, -0.2491217741697052, -0.2393388389510793, -0.2302291680983517, -0.2214076647982614, -0.2121110563842905, -0.2103734839713111, -0.2020341401347724, -0.198990866844255, -0.197899312337479, -0.1986752216628234, -0.2010665723004803, -0.2025249488847363, -0.2081456338746155, -0.2148738507542034, -0.206582839129564, -0.2183244655393446, -0.2186938492849667, -0.2146376317134247, -0.2074672595093815, -0.1959899968309639, -0.1824071212534761, -0.171214775598063, -0.1433519753216307, -0.1215550929749279, -0.0986890328438024, -0.0754254452149398, -0.0580855399240638, -0.0446192532656635, -0.0473625992669201, -0.0401181726273905, -0.0532207746451422, -0.0786455287322649, -0.118530932892987, -0.1742417176972886, -0.2381460697628982, -0.2966966098970825, -0.4129237764272474, -0.4829110608879016]| 99.1554718017578125|      0.03200000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1745179398791531, -0.0515334179057717, -0.0251581351031401, -0.0253226111030573, -0.0187956956650233, -0.0545981879840619, -0.1142499936505299, -0.1006768157850092, -0.1576639421882106, -0.1469712909471798, -0.1302141087010379, -0.1463503476217331, -0.1580287946194476, -0.1669064566574237, -0.1712872327564819, -0.1716753281787452, -0.1870727249453273, -0.1651521840816201, -0.1312169247534495, -0.1429302475193125, -0.1572052237526925, -0.1567651861804851, -0.1703320603405609, -0.163366794037242, -0.1706145969058084, -0.1802445197549294, -0.191826262459024, -0.2033682643684114, -0.2184728872500715, -0.2321863615961161, -0.245255801612515, -0.2570740832833581, -0.2659306588895601, -0.275067375623965, -0.2806844392111265, -0.2808268407109908, -0.2538037499954217, -0.2523642285084657, -0.2486958208003748, -0.2444937064116965, -0.2388546069541849, -0.2367288895149074, -0.2290454014156797, -0.2241743979403094, -0.2287440674370553, -0.2508159157309434, -0.2499584361121088, -0.2495841447720074, -0.2481692793440796, -0.2548968044531952, -0.2564710089943523, -0.2637988374950563, -0.2682342120345772, -0.2723589909330422, -0.2744929601007767, -0.2778625050958179, -0.2779104818419494, -0.2795467800107519, -0.274946454235888, -0.2687889444987309, -0.264420879242345, -0.2582782770053277, -0.2492551936373071, -0.2394992687524055, -0.2304134474264474, -0.2216106267627941, -0.2123259966123243, -0.2105927364411441, -0.2022497197157537, -0.1991951335335072, -0.1980856078770854, -0.1988384323351498, -0.2012035727906931, -0.2026348923514048, -0.2082300577566873, -0.2149365848465563, -0.2066297118416828, -0.218362823107318, -0.2187319120566034, -0.2146837358552268, -0.2075290335609551, -0.1960735460337911, -0.1825162888629563, -0.1713505603921738, -0.1435121761485708, -0.1209427141560136, -0.0988786852046618, -0.0756147909960491, -0.0582624081945644, -0.0447714049044218, -0.0474792461460981, -0.0401915891788491, -0.0532478299442846, -0.0786289287950392, -0.1184799373176938, -0.1741720852767976, -0.2380790092770086, -0.2966565618040132, -0.4129349686954228, -0.4829929381266008]| 99.1484451293945312|      0.16000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1745179398791531, -0.0515334179057717, -0.0251581351031401, -0.0253226111030573, -0.0187956956650233, -0.0545981879840619, -0.1142499936505299, -0.1006768157850092, -0.1576639421882106, -0.1469712909471798, -0.1302141087010379, -0.1463503476217331, -0.1580287946194476, -0.1669064566574237, -0.1712872327564819, -0.1716753281787452, -0.1870727249453273, -0.1651521840816201, -0.1312169247534495, -0.1429302475193125, -0.1572052237526925, -0.1567651861804851, -0.1703320603405609, -0.163366794037242, -0.1706145969058084, -0.1802445197549294, -0.191826262459024, -0.2033682643684114, -0.2184728872500715, -0.2321863615961161, -0.245255801612515, -0.2570740832833581, -0.2659306588895601, -0.275067375623965, -0.2806844392111265, -0.2808268407109908, -0.2538037499954217, -0.2523642285084657, -0.2486958208003748, -0.2444937064116965, -0.2388546069541849, -0.2367288895149074, -0.2290454014156797, -0.2241743979403094, -0.2287440674370553, -0.2508159157309434, -0.2499584361121088, -0.2495841447720074, -0.2481692793440796, -0.2548968044531952, -0.2564710089943523, -0.2637988374950563, -0.2682342120345772, -0.2723589909330422, -0.2744929601007767, -0.2778625050958179, -0.2779104818419494, -0.2795467800107519, -0.274946454235888, -0.2687889444987309, -0.264420879242345, -0.2582782770053277, -0.2492551936373071, -0.2394992687524055, -0.2304134474264474, -0.2216106267627941, -0.2123259966123243, -0.2105927364411441, -0.2022497197157537, -0.1991951335335072, -0.1980856078770854, -0.1988384323351498, -0.2012035727906931, -0.2026348923514048, -0.2082300577566873, -0.2149365848465563, -0.2066297118416828, -0.218362823107318, -0.2187319120566034, -0.2146837358552268, -0.2075290335609551, -0.1960735460337911, -0.1825162888629563, -0.1713505603921738, -0.1435121761485708, -0.1209427141560136, -0.0988786852046618, -0.0756147909960491, -0.0582624081945644, -0.0447714049044218, -0.0474792461460981, -0.0401915891788491, -0.0532478299442846, -0.0786289287950392, -0.1184799373176938, -0.1741720852767976, -0.2380790092770086, -0.2966565618040132, -0.4129349686954228, -0.4829929381266008]| 99.1484451293945312|      0.03200000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1790097198323944, -0.0546377339764476, -0.030113848274652, -0.0232248414626711, -0.0206423465131884, -0.0580264322488583, -0.1144996382173229, -0.1021617067190891, -0.1545290177354588, -0.1447978264347273, -0.1299587678161326, -0.1460799104926584, -0.1577854072597875, -0.1667280560120419, -0.1712024913661717, -0.1717493356325496, -0.1872086318591107, -0.1653862085207435, -0.1315233180061351, -0.1432733332516235, -0.1575431722514742, -0.1570542731896357, -0.1705310125539563, -0.1634408456633851, -0.1705389496403327, -0.1800069604664221, -0.1914287803870208, -0.2028275870267788, -0.2178199379825388, -0.2314647084294234, -0.2445192383788564, -0.2563835162672222, -0.2653505247864855, -0.2746618186359939, -0.2805134869344505, -0.280942809849269, -0.2542480823077486, -0.2531649362352051, -0.2498656715009097, -0.2460292368466179, -0.2407360060296855, -0.2389207455527327, -0.2314982559484281, -0.2268270167415306, -0.2315262956070181, -0.2215990227136514, -0.2527704207368224, -0.2522956934747987, -0.2507090248760558, -0.2572015840516846, -0.2584886141128058, -0.2654901792444487, -0.2695748021027163, -0.2733396715086365, -0.275119854338716, -0.2781562037524234, -0.2779045172351783, -0.2792854721712149, -0.2744822560854488, -0.2681794264699351, -0.2637255201059014, -0.2575552383216823, -0.2485582471779504, -0.2388750551518743, -0.2298992066074179, -0.2212325376789698, -0.2120982099535269, -0.2105171609748181, -0.202316573760898, -0.1993842268970949, -0.1983682780736968, -0.1991800140106066, -0.2015662476710003, -0.2029807256599339, -0.2085240261475936, -0.2151493730646066, -0.2067400779250734, -0.2183593343897791, -0.2186139117692736, -0.2144614128148652, -0.2072225701389342, -0.1964289761266865, -0.1821323847173914, -0.1709813933204066, -0.1431929610578583, -0.1207037183897464, -0.0987417748490119, -0.0755906104586829, -0.0583485690005138, -0.0449520017394018, -0.0477259373434879, -0.0404663454909866, -0.0535072833459526, -0.0788300390865668, -0.1185864551398262, -0.1741610434663308, -0.2379462358562351, -0.2964200528581951, -0.4126348680692317, -0.4826870314608566]| 99.1428604125976562|      0.16000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1790097198323944, -0.0546377339764476, -0.030113848274652, -0.0232248414626711, -0.0206423465131884, -0.0580264322488583, -0.1144996382173229, -0.1021617067190891, -0.1545290177354588, -0.1447978264347273, -0.1299587678161326, -0.1460799104926584, -0.1577854072597875, -0.1667280560120419, -0.1712024913661717, -0.1717493356325496, -0.1872086318591107, -0.1653862085207435, -0.1315233180061351, -0.1432733332516235, -0.1575431722514742, -0.1570542731896357, -0.1705310125539563, -0.1634408456633851, -0.1705389496403327, -0.1800069604664221, -0.1914287803870208, -0.2028275870267788, -0.2178199379825388, -0.2314647084294234, -0.2445192383788564, -0.2563835162672222, -0.2653505247864855, -0.2746618186359939, -0.2805134869344505, -0.280942809849269, -0.2542480823077486, -0.2531649362352051, -0.2498656715009097, -0.2460292368466179, -0.2407360060296855, -0.2389207455527327, -0.2314982559484281, -0.2268270167415306, -0.2315262956070181, -0.2215990227136514, -0.2527704207368224, -0.2522956934747987, -0.2507090248760558, -0.2572015840516846, -0.2584886141128058, -0.2654901792444487, -0.2695748021027163, -0.2733396715086365, -0.275119854338716, -0.2781562037524234, -0.2779045172351783, -0.2792854721712149, -0.2744822560854488, -0.2681794264699351, -0.2637255201059014, -0.2575552383216823, -0.2485582471779504, -0.2388750551518743, -0.2298992066074179, -0.2212325376789698, -0.2120982099535269, -0.2105171609748181, -0.202316573760898, -0.1993842268970949, -0.1983682780736968, -0.1991800140106066, -0.2015662476710003, -0.2029807256599339, -0.2085240261475936, -0.2151493730646066, -0.2067400779250734, -0.2183593343897791, -0.2186139117692736, -0.2144614128148652, -0.2072225701389342, -0.1964289761266865, -0.1821323847173914, -0.1709813933204066, -0.1431929610578583, -0.1207037183897464, -0.0987417748490119, -0.0755906104586829, -0.0583485690005138, -0.0449520017394018, -0.0477259373434879, -0.0404663454909866, -0.0535072833459526, -0.0788300390865668, -0.1185864551398262, -0.1741610434663308, -0.2379462358562351, -0.2964200528581951, -0.4126348680692317, -0.4826870314608566]| 99.1428604125976562|      0.03200000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1837943867655137, -0.0572775196182519, -0.0351941151303091, -0.0218799370427051, -0.0222380523772081, -0.0618691236740923, -0.1145105777696624, -0.1028092019870019, -0.1516273437200113, -0.1473352480840492, -0.1296705680372536, -0.145745836819656, -0.1574533542657336, -0.1664445390685872, -0.1710064229058171, -0.1716673303661002, -0.1872521523483818, -0.1655506293739961, -0.1317887874605969, -0.1436071675456204, -0.1579034210073707, -0.1573940327324753, -0.1708030618024076, -0.1636021878115885, -0.1705549031487421, -0.1798545001960936, -0.1910989166995093, -0.2023266514895039, -0.2171697314017807, -0.2307015437708584, -0.2436919877259098, -0.2555508153981537, -0.2645773486430739, -0.2740156549265322, -0.2800603529253016, -0.2807433584324217, -0.2543540182351708, -0.2536159477019988, -0.2506870365444306, -0.2472302245712052, -0.2423091448999844, -0.2408419839304231, -0.2337279853829034, -0.2293118927055314, -0.2342017413573738, -0.224392280071204, -0.2235406978197425, -0.2550908972965323, -0.2533897221215792, -0.2596975630105893, -0.2607387078466976, -0.2674448656067451, -0.2711981803543956, -0.2746107254244798, -0.2760329480783709, -0.2787207996114556, -0.2781441436377957, -0.2792360011964422, -0.2741895991131429, -0.2676967718343735, -0.2631102674001448, -0.256865801407283, -0.2478508931306147, -0.2382009626500067, -0.2293018943758698, -0.220745815928621, -0.2117447584845451, -0.21030781725331, -0.2022503700190174, -0.1994491683912967, -0.1985428149090991, -0.199435111994943, -0.2018679295956116, -0.203292908945066, -0.2088114769976035, -0.2153805619902882, -0.2068897368789608, -0.2184105111473309, -0.2185593649118463, -0.2143041956980716, -0.2069757483526572, -0.1961144391856816, -0.1817788220717773, -0.1706215519890327, -0.1428603939446395, -0.1204292796295031, -0.0985501954362265, -0.0754974940118773, -0.0583581758793618, -0.0450561493601337, -0.0479042853254884, -0.0406882247124855, -0.0537350795071506, -0.0788577265281826, -0.1187102308931352, -0.1741880540819985, -0.2378650243167259, -0.2962383107874867, -0.4123806707320327, -0.4824062524311482]| 99.1360931396484375|      0.16000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1837943867655137, -0.0572775196182519, -0.0351941151303091, -0.0218799370427051, -0.0222380523772081, -0.0618691236740923, -0.1145105777696624, -0.1028092019870019, -0.1516273437200113, -0.1473352480840492, -0.1296705680372536, -0.145745836819656, -0.1574533542657336, -0.1664445390685872, -0.1710064229058171, -0.1716673303661002, -0.1872521523483818, -0.1655506293739961, -0.1317887874605969, -0.1436071675456204, -0.1579034210073707, -0.1573940327324753, -0.1708030618024076, -0.1636021878115885, -0.1705549031487421, -0.1798545001960936, -0.1910989166995093, -0.2023266514895039, -0.2171697314017807, -0.2307015437708584, -0.2436919877259098, -0.2555508153981537, -0.2645773486430739, -0.2740156549265322, -0.2800603529253016, -0.2807433584324217, -0.2543540182351708, -0.2536159477019988, -0.2506870365444306, -0.2472302245712052, -0.2423091448999844, -0.2408419839304231, -0.2337279853829034, -0.2293118927055314, -0.2342017413573738, -0.224392280071204, -0.2235406978197425, -0.2550908972965323, -0.2533897221215792, -0.2596975630105893, -0.2607387078466976, -0.2674448656067451, -0.2711981803543956, -0.2746107254244798, -0.2760329480783709, -0.2787207996114556, -0.2781441436377957, -0.2792360011964422, -0.2741895991131429, -0.2676967718343735, -0.2631102674001448, -0.256865801407283, -0.2478508931306147, -0.2382009626500067, -0.2293018943758698, -0.220745815928621, -0.2117447584845451, -0.21030781725331, -0.2022503700190174, -0.1994491683912967, -0.1985428149090991, -0.199435111994943, -0.2018679295956116, -0.203292908945066, -0.2088114769976035, -0.2153805619902882, -0.2068897368789608, -0.2184105111473309, -0.2185593649118463, -0.2143041956980716, -0.2069757483526572, -0.1961144391856816, -0.1817788220717773, -0.1706215519890327, -0.1428603939446395, -0.1204292796295031, -0.0985501954362265, -0.0754974940118773, -0.0583581758793618, -0.0450561493601337, -0.0479042853254884, -0.0406882247124855, -0.0537350795071506, -0.0788577265281826, -0.1187102308931352, -0.1741880540819985, -0.2378650243167259, -0.2962383107874867, -0.4123806707320327, -0.4824062524311482]| 99.1360931396484375|      0.03200000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1888504597233275, -0.0594403763665795, -0.0402913553398885, -0.0213196939525561, -0.0235292793220943, -0.0659416194102741, -0.1142946125920314, -0.1025968325876238, -0.1491455753466113, -0.1446388838973451, -0.1293713112766265, -0.1453749305320846, -0.157060859513429, -0.1660818732104675, -0.1707194509302335, -0.1714908410711279, -0.1872061237819515, -0.1656384436776931, -0.1319973412168348, -0.1439086639333126, -0.1582585154748933, -0.157755925942104, -0.1711221158907301, -0.163830637237365, -0.1706512800903979, -0.1797874441921938, -0.1908501188213519, -0.2018927613114028, -0.2165631418586132, -0.229950047245377, -0.2428373764455356, -0.2546465509457522, -0.263685488417836, -0.273203247168911, -0.2793955359306159, -0.2802914090655877, -0.2541735759851864, -0.2537556322347678, -0.2511826361272219, -0.2465563286366085, -0.2435629394294597, -0.2424652108421839, -0.2356924699571767, -0.2315745464884952, -0.2367065771939632, -0.2270730536851785, -0.2263240237861901, -0.2258223605798327, -0.2561466893308587, -0.26232879957682, -0.2631769117440248, -0.2696322419829865, -0.2730888077888728, -0.2761722897014061, -0.2772477688535743, -0.2795861119628351, -0.278671636827816, -0.2794506457150067, -0.274127844524756, -0.2674042136404682, -0.2626389160229445, -0.2562711082876453, -0.2471886884957508, -0.2375244819460196, -0.2286590451852435, -0.2201768437848108, -0.2112804292213497, -0.2099682187419644, -0.2020443973650873, -0.1993747140190718, -0.1985876486905296, -0.1988628968695126, -0.2020822437420446, -0.2035467189393854, -0.209071794957659, -0.2156156802241198, -0.2070718206577426, -0.2185178557001472, -0.2185781552215421, -0.2142296011909031, -0.2068122685717625, -0.1958754230903889, -0.1814851818847671, -0.1702997334733743, -0.1425397505543435, -0.120139046191367, -0.0983163358411988, -0.0753397150747405, -0.0582874410712568, -0.0450730081959402, -0.0479983010224475, -0.0408387058350314, -0.0539132085264828, -0.0790300258319955, -0.118843122533668, -0.1742530652143906, -0.2378439696453471, -0.2961276116180325, -0.4121938059360545, -0.4821733551397226]| 99.1305770874023438|      0.16000000|[8955, 518, 0, 74]                                                         | 
