k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1364981463938345, -0.002181284491995, -0.0250355518647321, -0.067158729661479, -0.0330998624411514, -0.0271785617660279, -0.0665726581465531, -0.0813187340418881, -0.0896323407841379, -0.1076729800567352, -0.0970227939917815, -0.1070689817153427, -0.1125666331572647, -0.1225642585538738, -0.1295207287142384, -0.1359832458318044, -0.1420189402898621, -0.1477158270893994, -0.1531713737271513, -0.1584816699718302, -0.1637320582860531, -0.1689898502026271, -0.1698339781710183, -0.1796796648786171, -0.1851241670212871, -0.1906029994674516, -0.1960666026266223, -0.2014508004544422, -0.206682620429318, -0.2116864393228139, -0.2163899253468882, -0.2207295141469404, -0.2246548902277977, -0.228132431706743, -0.2311473021767773, -0.2335153270299388, -0.2358267564242115, -0.22783456998857, -0.2389458854425434, -0.2400624896306107, -0.2416192662185426, -0.2417603824398072, -0.2424824156161424, -0.2432030114223874, -0.2455904642773201, -0.24481675670673, -0.2457571754111705, -0.245817102685897, -0.247882895316803, -0.2490027299834159, -0.2479205069291615, -0.2510706875760714, -0.2518691432972907, -0.2524011545519607, -0.2525849507814725, -0.2523453368556328, -0.2516188142117738, -0.2503582918917903, -0.2485369975439796, -0.2461514152218956, -0.2432230026076576, -0.2397984424581487, -0.2359484514452357, -0.2317649317820897, -0.2273566575216437, -0.2228434562788783, -0.2002324031258269, -0.2139939729042494, -0.2098851699974221, -0.2061090752363126, -0.2027222641390223, -0.1997440190509666, -0.1971501121774435, -0.1948685707452638, -0.1927779207794136, -0.190708493302965, -0.1810388506937075, -0.1857459784064212, -0.1815380807619594, -0.1735756954633081, -0.1722952240483081, -0.1651866596288766, -0.156459826789927, -0.1383619400922987, -0.1340634790893011, -0.1207052098937547, -0.1064122307049987, -0.0918275500080272, -0.077829907575647, -0.0655439965860562, -0.0563381901026093, -0.0518060145740862, -0.0537270476953199, -0.0640025402645658, -0.084560147006392, -0.1172215730619719, -0.1635261493588233, -0.2245021598637887, -0.3003765711459309, -0.3902124242685129]| 99.3164901733398438|      0.18894709|[7503, 434, 0, 62]                                                         | 
      63|[-0.1364981463938345, -0.002181284491995, -0.0250355518647321, -0.067158729661479, -0.0330998624411514, -0.0271785617660279, -0.0665726581465531, -0.0813187340418881, -0.0896323407841379, -0.1076729800567352, -0.0970227939917815, -0.1070689817153427, -0.1125666331572647, -0.1225642585538738, -0.1295207287142384, -0.1359832458318044, -0.1420189402898621, -0.1477158270893994, -0.1531713737271513, -0.1584816699718302, -0.1637320582860531, -0.1689898502026271, -0.1698339781710183, -0.1796796648786171, -0.1851241670212871, -0.1906029994674516, -0.1960666026266223, -0.2014508004544422, -0.206682620429318, -0.2116864393228139, -0.2163899253468882, -0.2207295141469404, -0.2246548902277977, -0.228132431706743, -0.2311473021767773, -0.2335153270299388, -0.2358267564242115, -0.22783456998857, -0.2389458854425434, -0.2400624896306107, -0.2416192662185426, -0.2417603824398072, -0.2424824156161424, -0.2432030114223874, -0.2455904642773201, -0.24481675670673, -0.2457571754111705, -0.245817102685897, -0.247882895316803, -0.2490027299834159, -0.2479205069291615, -0.2510706875760714, -0.2518691432972907, -0.2524011545519607, -0.2525849507814725, -0.2523453368556328, -0.2516188142117738, -0.2503582918917903, -0.2485369975439796, -0.2461514152218956, -0.2432230026076576, -0.2397984424581487, -0.2359484514452357, -0.2317649317820897, -0.2273566575216437, -0.2228434562788783, -0.2002324031258269, -0.2139939729042494, -0.2098851699974221, -0.2061090752363126, -0.2027222641390223, -0.1997440190509666, -0.1971501121774435, -0.1948685707452638, -0.1927779207794136, -0.190708493302965, -0.1810388506937075, -0.1857459784064212, -0.1815380807619594, -0.1735756954633081, -0.1722952240483081, -0.1651866596288766, -0.156459826789927, -0.1383619400922987, -0.1340634790893011, -0.1207052098937547, -0.1064122307049987, -0.0918275500080272, -0.077829907575647, -0.0655439965860562, -0.0563381901026093, -0.0518060145740862, -0.0537270476953199, -0.0640025402645658, -0.084560147006392, -0.1172215730619719, -0.1635261493588233, -0.2245021598637887, -0.3003765711459309, -0.3902124242685129]| 99.3164901733398438|      0.18705762|[7624, 441, 0, 63]                                                         | 
      64|[-0.1364981463938345, -0.002181284491995, -0.0250355518647321, -0.067158729661479, -0.0330998624411514, -0.0271785617660279, -0.0665726581465531, -0.0813187340418881, -0.0896323407841379, -0.1076729800567352, -0.0970227939917815, -0.1070689817153427, -0.1125666331572647, -0.1225642585538738, -0.1295207287142384, -0.1359832458318044, -0.1420189402898621, -0.1477158270893994, -0.1531713737271513, -0.1584816699718302, -0.1637320582860531, -0.1689898502026271, -0.1698339781710183, -0.1796796648786171, -0.1851241670212871, -0.1906029994674516, -0.1960666026266223, -0.2014508004544422, -0.206682620429318, -0.2116864393228139, -0.2163899253468882, -0.2207295141469404, -0.2246548902277977, -0.228132431706743, -0.2311473021767773, -0.2335153270299388, -0.2358267564242115, -0.22783456998857, -0.2389458854425434, -0.2400624896306107, -0.2416192662185426, -0.2417603824398072, -0.2424824156161424, -0.2432030114223874, -0.2455904642773201, -0.24481675670673, -0.2457571754111705, -0.245817102685897, -0.247882895316803, -0.2490027299834159, -0.2479205069291615, -0.2510706875760714, -0.2518691432972907, -0.2524011545519607, -0.2525849507814725, -0.2523453368556328, -0.2516188142117738, -0.2503582918917903, -0.2485369975439796, -0.2461514152218956, -0.2432230026076576, -0.2397984424581487, -0.2359484514452357, -0.2317649317820897, -0.2273566575216437, -0.2228434562788783, -0.2002324031258269, -0.2139939729042494, -0.2098851699974221, -0.2061090752363126, -0.2027222641390223, -0.1997440190509666, -0.1971501121774435, -0.1948685707452638, -0.1927779207794136, -0.190708493302965, -0.1810388506937075, -0.1857459784064212, -0.1815380807619594, -0.1735756954633081, -0.1722952240483081, -0.1651866596288766, -0.156459826789927, -0.1383619400922987, -0.1340634790893011, -0.1207052098937547, -0.1064122307049987, -0.0918275500080272, -0.077829907575647, -0.0655439965860562, -0.0563381901026093, -0.0518060145740862, -0.0537270476953199, -0.0640025402645658, -0.084560147006392, -0.1172215730619719, -0.1635261493588233, -0.2245021598637887, -0.3003765711459309, -0.3902124242685129]| 99.3164901733398438|      0.18518704|[7745, 448, 0, 64]                                                         | 
      65|[-0.1364981463938345, -0.002181284491995, -0.0250355518647321, -0.067158729661479, -0.0330998624411514, -0.0271785617660279, -0.0665726581465531, -0.0813187340418881, -0.0896323407841379, -0.1076729800567352, -0.0970227939917815, -0.1070689817153427, -0.1125666331572647, -0.1225642585538738, -0.1295207287142384, -0.1359832458318044, -0.1420189402898621, -0.1477158270893994, -0.1531713737271513, -0.1584816699718302, -0.1637320582860531, -0.1689898502026271, -0.1698339781710183, -0.1796796648786171, -0.1851241670212871, -0.1906029994674516, -0.1960666026266223, -0.2014508004544422, -0.206682620429318, -0.2116864393228139, -0.2163899253468882, -0.2207295141469404, -0.2246548902277977, -0.228132431706743, -0.2311473021767773, -0.2335153270299388, -0.2358267564242115, -0.22783456998857, -0.2389458854425434, -0.2400624896306107, -0.2416192662185426, -0.2417603824398072, -0.2424824156161424, -0.2432030114223874, -0.2455904642773201, -0.24481675670673, -0.2457571754111705, -0.245817102685897, -0.247882895316803, -0.2490027299834159, -0.2479205069291615, -0.2510706875760714, -0.2518691432972907, -0.2524011545519607, -0.2525849507814725, -0.2523453368556328, -0.2516188142117738, -0.2503582918917903, -0.2485369975439796, -0.2461514152218956, -0.2432230026076576, -0.2397984424581487, -0.2359484514452357, -0.2317649317820897, -0.2273566575216437, -0.2228434562788783, -0.2002324031258269, -0.2139939729042494, -0.2098851699974221, -0.2061090752363126, -0.2027222641390223, -0.1997440190509666, -0.1971501121774435, -0.1948685707452638, -0.1927779207794136, -0.190708493302965, -0.1810388506937075, -0.1857459784064212, -0.1815380807619594, -0.1735756954633081, -0.1722952240483081, -0.1651866596288766, -0.156459826789927, -0.1383619400922987, -0.1340634790893011, -0.1207052098937547, -0.1064122307049987, -0.0918275500080272, -0.077829907575647, -0.0655439965860562, -0.0563381901026093, -0.0518060145740862, -0.0537270476953199, -0.0640025402645658, -0.084560147006392, -0.1172215730619719, -0.1635261493588233, -0.2245021598637887, -0.3003765711459309, -0.3902124242685129]| 99.3164901733398438|      0.18333517|[7866, 455, 0, 65]                                                         | 
      66|[-0.1364981463938345, -0.002181284491995, -0.0250355518647321, -0.067158729661479, -0.0330998624411514, -0.0271785617660279, -0.0665726581465531, -0.0813187340418881, -0.0896323407841379, -0.1076729800567352, -0.0970227939917815, -0.1070689817153427, -0.1125666331572647, -0.1225642585538738, -0.1295207287142384, -0.1359832458318044, -0.1420189402898621, -0.1477158270893994, -0.1531713737271513, -0.1584816699718302, -0.1637320582860531, -0.1689898502026271, -0.1698339781710183, -0.1796796648786171, -0.1851241670212871, -0.1906029994674516, -0.1960666026266223, -0.2014508004544422, -0.206682620429318, -0.2116864393228139, -0.2163899253468882, -0.2207295141469404, -0.2246548902277977, -0.228132431706743, -0.2311473021767773, -0.2335153270299388, -0.2358267564242115, -0.22783456998857, -0.2389458854425434, -0.2400624896306107, -0.2416192662185426, -0.2417603824398072, -0.2424824156161424, -0.2432030114223874, -0.2455904642773201, -0.24481675670673, -0.2457571754111705, -0.245817102685897, -0.247882895316803, -0.2490027299834159, -0.2479205069291615, -0.2510706875760714, -0.2518691432972907, -0.2524011545519607, -0.2525849507814725, -0.2523453368556328, -0.2516188142117738, -0.2503582918917903, -0.2485369975439796, -0.2461514152218956, -0.2432230026076576, -0.2397984424581487, -0.2359484514452357, -0.2317649317820897, -0.2273566575216437, -0.2228434562788783, -0.2002324031258269, -0.2139939729042494, -0.2098851699974221, -0.2061090752363126, -0.2027222641390223, -0.1997440190509666, -0.1971501121774435, -0.1948685707452638, -0.1927779207794136, -0.190708493302965, -0.1810388506937075, -0.1857459784064212, -0.1815380807619594, -0.1735756954633081, -0.1722952240483081, -0.1651866596288766, -0.156459826789927, -0.1383619400922987, -0.1340634790893011, -0.1207052098937547, -0.1064122307049987, -0.0918275500080272, -0.077829907575647, -0.0655439965860562, -0.0563381901026093, -0.0518060145740862, -0.0537270476953199, -0.0640025402645658, -0.084560147006392, -0.1172215730619719, -0.1635261493588233, -0.2245021598637887, -0.3003765711459309, -0.3902124242685129]| 99.3164901733398438|      0.18150182|[7987, 462, 0, 66]                                                         | 
      67|[-0.1364981463938345, -0.002181284491995, -0.0250355518647321, -0.067158729661479, -0.0330998624411514, -0.0271785617660279, -0.0665726581465531, -0.0813187340418881, -0.0896323407841379, -0.1076729800567352, -0.0970227939917815, -0.1070689817153427, -0.1125666331572647, -0.1225642585538738, -0.1295207287142384, -0.1359832458318044, -0.1420189402898621, -0.1477158270893994, -0.1531713737271513, -0.1584816699718302, -0.1637320582860531, -0.1689898502026271, -0.1698339781710183, -0.1796796648786171, -0.1851241670212871, -0.1906029994674516, -0.1960666026266223, -0.2014508004544422, -0.206682620429318, -0.2116864393228139, -0.2163899253468882, -0.2207295141469404, -0.2246548902277977, -0.228132431706743, -0.2311473021767773, -0.2335153270299388, -0.2358267564242115, -0.22783456998857, -0.2389458854425434, -0.2400624896306107, -0.2416192662185426, -0.2417603824398072, -0.2424824156161424, -0.2432030114223874, -0.2455904642773201, -0.24481675670673, -0.2457571754111705, -0.245817102685897, -0.247882895316803, -0.2490027299834159, -0.2479205069291615, -0.2510706875760714, -0.2518691432972907, -0.2524011545519607, -0.2525849507814725, -0.2523453368556328, -0.2516188142117738, -0.2503582918917903, -0.2485369975439796, -0.2461514152218956, -0.2432230026076576, -0.2397984424581487, -0.2359484514452357, -0.2317649317820897, -0.2273566575216437, -0.2228434562788783, -0.2002324031258269, -0.2139939729042494, -0.2098851699974221, -0.2061090752363126, -0.2027222641390223, -0.1997440190509666, -0.1971501121774435, -0.1948685707452638, -0.1927779207794136, -0.190708493302965, -0.1810388506937075, -0.1857459784064212, -0.1815380807619594, -0.1735756954633081, -0.1722952240483081, -0.1651866596288766, -0.156459826789927, -0.1383619400922987, -0.1340634790893011, -0.1207052098937547, -0.1064122307049987, -0.0918275500080272, -0.077829907575647, -0.0655439965860562, -0.0563381901026093, -0.0518060145740862, -0.0537270476953199, -0.0640025402645658, -0.084560147006392, -0.1172215730619719, -0.1635261493588233, -0.2245021598637887, -0.3003765711459309, -0.3902124242685129]| 99.3164901733398438|      0.17968680|[8108, 469, 0, 67]                                                         | 
      68|[-0.1364981463938345, -0.002181284491995, -0.0250355518647321, -0.067158729661479, -0.0330998624411514, -0.0271785617660279, -0.0665726581465531, -0.0813187340418881, -0.0896323407841379, -0.1076729800567352, -0.0970227939917815, -0.1070689817153427, -0.1125666331572647, -0.1225642585538738, -0.1295207287142384, -0.1359832458318044, -0.1420189402898621, -0.1477158270893994, -0.1531713737271513, -0.1584816699718302, -0.1637320582860531, -0.1689898502026271, -0.1698339781710183, -0.1796796648786171, -0.1851241670212871, -0.1906029994674516, -0.1960666026266223, -0.2014508004544422, -0.206682620429318, -0.2116864393228139, -0.2163899253468882, -0.2207295141469404, -0.2246548902277977, -0.228132431706743, -0.2311473021767773, -0.2335153270299388, -0.2358267564242115, -0.22783456998857, -0.2389458854425434, -0.2400624896306107, -0.2416192662185426, -0.2417603824398072, -0.2424824156161424, -0.2432030114223874, -0.2455904642773201, -0.24481675670673, -0.2457571754111705, -0.245817102685897, -0.247882895316803, -0.2490027299834159, -0.2479205069291615, -0.2510706875760714, -0.2518691432972907, -0.2524011545519607, -0.2525849507814725, -0.2523453368556328, -0.2516188142117738, -0.2503582918917903, -0.2485369975439796, -0.2461514152218956, -0.2432230026076576, -0.2397984424581487, -0.2359484514452357, -0.2317649317820897, -0.2273566575216437, -0.2228434562788783, -0.2002324031258269, -0.2139939729042494, -0.2098851699974221, -0.2061090752363126, -0.2027222641390223, -0.1997440190509666, -0.1971501121774435, -0.1948685707452638, -0.1927779207794136, -0.190708493302965, -0.1810388506937075, -0.1857459784064212, -0.1815380807619594, -0.1735756954633081, -0.1722952240483081, -0.1651866596288766, -0.156459826789927, -0.1383619400922987, -0.1340634790893011, -0.1207052098937547, -0.1064122307049987, -0.0918275500080272, -0.077829907575647, -0.0655439965860562, -0.0563381901026093, -0.0518060145740862, -0.0537270476953199, -0.0640025402645658, -0.084560147006392, -0.1172215730619719, -0.1635261493588233, -0.2245021598637887, -0.3003765711459309, -0.3902124242685129]| 99.3164901733398438|      0.17788993|[8229, 476, 0, 68]                                                         | 
      69|[-0.1364981463938345, -0.002181284491995, -0.0250355518647321, -0.067158729661479, -0.0330998624411514, -0.0271785617660279, -0.0665726581465531, -0.0813187340418881, -0.0896323407841379, -0.1076729800567352, -0.0970227939917815, -0.1070689817153427, -0.1125666331572647, -0.1225642585538738, -0.1295207287142384, -0.1359832458318044, -0.1420189402898621, -0.1477158270893994, -0.1531713737271513, -0.1584816699718302, -0.1637320582860531, -0.1689898502026271, -0.1698339781710183, -0.1796796648786171, -0.1851241670212871, -0.1906029994674516, -0.1960666026266223, -0.2014508004544422, -0.206682620429318, -0.2116864393228139, -0.2163899253468882, -0.2207295141469404, -0.2246548902277977, -0.228132431706743, -0.2311473021767773, -0.2335153270299388, -0.2358267564242115, -0.22783456998857, -0.2389458854425434, -0.2400624896306107, -0.2416192662185426, -0.2417603824398072, -0.2424824156161424, -0.2432030114223874, -0.2455904642773201, -0.24481675670673, -0.2457571754111705, -0.245817102685897, -0.247882895316803, -0.2490027299834159, -0.2479205069291615, -0.2510706875760714, -0.2518691432972907, -0.2524011545519607, -0.2525849507814725, -0.2523453368556328, -0.2516188142117738, -0.2503582918917903, -0.2485369975439796, -0.2461514152218956, -0.2432230026076576, -0.2397984424581487, -0.2359484514452357, -0.2317649317820897, -0.2273566575216437, -0.2228434562788783, -0.2002324031258269, -0.2139939729042494, -0.2098851699974221, -0.2061090752363126, -0.2027222641390223, -0.1997440190509666, -0.1971501121774435, -0.1948685707452638, -0.1927779207794136, -0.190708493302965, -0.1810388506937075, -0.1857459784064212, -0.1815380807619594, -0.1735756954633081, -0.1722952240483081, -0.1651866596288766, -0.156459826789927, -0.1383619400922987, -0.1340634790893011, -0.1207052098937547, -0.1064122307049987, -0.0918275500080272, -0.077829907575647, -0.0655439965860562, -0.0563381901026093, -0.0518060145740862, -0.0537270476953199, -0.0640025402645658, -0.084560147006392, -0.1172215730619719, -0.1635261493588233, -0.2245021598637887, -0.3003765711459309, -0.3902124242685129]| 99.3164901733398438|      0.17611103|[8350, 483, 0, 69]                                                         | 
      70|[-0.1364981463938345, -0.002181284491995, -0.0250355518647321, -0.067158729661479, -0.0330998624411514, -0.0271785617660279, -0.0665726581465531, -0.0813187340418881, -0.0896323407841379, -0.1076729800567352, -0.0970227939917815, -0.1070689817153427, -0.1125666331572647, -0.1225642585538738, -0.1295207287142384, -0.1359832458318044, -0.1420189402898621, -0.1477158270893994, -0.1531713737271513, -0.1584816699718302, -0.1637320582860531, -0.1689898502026271, -0.1698339781710183, -0.1796796648786171, -0.1851241670212871, -0.1906029994674516, -0.1960666026266223, -0.2014508004544422, -0.206682620429318, -0.2116864393228139, -0.2163899253468882, -0.2207295141469404, -0.2246548902277977, -0.228132431706743, -0.2311473021767773, -0.2335153270299388, -0.2358267564242115, -0.22783456998857, -0.2389458854425434, -0.2400624896306107, -0.2416192662185426, -0.2417603824398072, -0.2424824156161424, -0.2432030114223874, -0.2455904642773201, -0.24481675670673, -0.2457571754111705, -0.245817102685897, -0.247882895316803, -0.2490027299834159, -0.2479205069291615, -0.2510706875760714, -0.2518691432972907, -0.2524011545519607, -0.2525849507814725, -0.2523453368556328, -0.2516188142117738, -0.2503582918917903, -0.2485369975439796, -0.2461514152218956, -0.2432230026076576, -0.2397984424581487, -0.2359484514452357, -0.2317649317820897, -0.2273566575216437, -0.2228434562788783, -0.2002324031258269, -0.2139939729042494, -0.2098851699974221, -0.2061090752363126, -0.2027222641390223, -0.1997440190509666, -0.1971501121774435, -0.1948685707452638, -0.1927779207794136, -0.190708493302965, -0.1810388506937075, -0.1857459784064212, -0.1815380807619594, -0.1735756954633081, -0.1722952240483081, -0.1651866596288766, -0.156459826789927, -0.1383619400922987, -0.1340634790893011, -0.1207052098937547, -0.1064122307049987, -0.0918275500080272, -0.077829907575647, -0.0655439965860562, -0.0563381901026093, -0.0518060145740862, -0.0537270476953199, -0.0640025402645658, -0.084560147006392, -0.1172215730619719, -0.1635261493588233, -0.2245021598637887, -0.3003765711459309, -0.3902124242685129]| 99.3164901733398438|      0.17434992|[8471, 490, 0, 70]                                                         | 
      71|[-0.1364981463938345, -0.002181284491995, -0.0250355518647321, -0.067158729661479, -0.0330998624411514, -0.0271785617660279, -0.0665726581465531, -0.0813187340418881, -0.0896323407841379, -0.1076729800567352, -0.0970227939917815, -0.1070689817153427, -0.1125666331572647, -0.1225642585538738, -0.1295207287142384, -0.1359832458318044, -0.1420189402898621, -0.1477158270893994, -0.1531713737271513, -0.1584816699718302, -0.1637320582860531, -0.1689898502026271, -0.1698339781710183, -0.1796796648786171, -0.1851241670212871, -0.1906029994674516, -0.1960666026266223, -0.2014508004544422, -0.206682620429318, -0.2116864393228139, -0.2163899253468882, -0.2207295141469404, -0.2246548902277977, -0.228132431706743, -0.2311473021767773, -0.2335153270299388, -0.2358267564242115, -0.22783456998857, -0.2389458854425434, -0.2400624896306107, -0.2416192662185426, -0.2417603824398072, -0.2424824156161424, -0.2432030114223874, -0.2455904642773201, -0.24481675670673, -0.2457571754111705, -0.245817102685897, -0.247882895316803, -0.2490027299834159, -0.2479205069291615, -0.2510706875760714, -0.2518691432972907, -0.2524011545519607, -0.2525849507814725, -0.2523453368556328, -0.2516188142117738, -0.2503582918917903, -0.2485369975439796, -0.2461514152218956, -0.2432230026076576, -0.2397984424581487, -0.2359484514452357, -0.2317649317820897, -0.2273566575216437, -0.2228434562788783, -0.2002324031258269, -0.2139939729042494, -0.2098851699974221, -0.2061090752363126, -0.2027222641390223, -0.1997440190509666, -0.1971501121774435, -0.1948685707452638, -0.1927779207794136, -0.190708493302965, -0.1810388506937075, -0.1857459784064212, -0.1815380807619594, -0.1735756954633081, -0.1722952240483081, -0.1651866596288766, -0.156459826789927, -0.1383619400922987, -0.1340634790893011, -0.1207052098937547, -0.1064122307049987, -0.0918275500080272, -0.077829907575647, -0.0655439965860562, -0.0563381901026093, -0.0518060145740862, -0.0537270476953199, -0.0640025402645658, -0.084560147006392, -0.1172215730619719, -0.1635261493588233, -0.2245021598637887, -0.3003765711459309, -0.3902124242685129]| 99.3164901733398438|      0.17260642|[8592, 497, 0, 71]                                                         | 
      72|[-0.1364981463938345, -0.002181284491995, -0.0250355518647321, -0.067158729661479, -0.0330998624411514, -0.0271785617660279, -0.0665726581465531, -0.0813187340418881, -0.0896323407841379, -0.1076729800567352, -0.0970227939917815, -0.1070689817153427, -0.1125666331572647, -0.1225642585538738, -0.1295207287142384, -0.1359832458318044, -0.1420189402898621, -0.1477158270893994, -0.1531713737271513, -0.1584816699718302, -0.1637320582860531, -0.1689898502026271, -0.1698339781710183, -0.1796796648786171, -0.1851241670212871, -0.1906029994674516, -0.1960666026266223, -0.2014508004544422, -0.206682620429318, -0.2116864393228139, -0.2163899253468882, -0.2207295141469404, -0.2246548902277977, -0.228132431706743, -0.2311473021767773, -0.2335153270299388, -0.2358267564242115, -0.22783456998857, -0.2389458854425434, -0.2400624896306107, -0.2416192662185426, -0.2417603824398072, -0.2424824156161424, -0.2432030114223874, -0.2455904642773201, -0.24481675670673, -0.2457571754111705, -0.245817102685897, -0.247882895316803, -0.2490027299834159, -0.2479205069291615, -0.2510706875760714, -0.2518691432972907, -0.2524011545519607, -0.2525849507814725, -0.2523453368556328, -0.2516188142117738, -0.2503582918917903, -0.2485369975439796, -0.2461514152218956, -0.2432230026076576, -0.2397984424581487, -0.2359484514452357, -0.2317649317820897, -0.2273566575216437, -0.2228434562788783, -0.2002324031258269, -0.2139939729042494, -0.2098851699974221, -0.2061090752363126, -0.2027222641390223, -0.1997440190509666, -0.1971501121774435, -0.1948685707452638, -0.1927779207794136, -0.190708493302965, -0.1810388506937075, -0.1857459784064212, -0.1815380807619594, -0.1735756954633081, -0.1722952240483081, -0.1651866596288766, -0.156459826789927, -0.1383619400922987, -0.1340634790893011, -0.1207052098937547, -0.1064122307049987, -0.0918275500080272, -0.077829907575647, -0.0655439965860562, -0.0563381901026093, -0.0518060145740862, -0.0537270476953199, -0.0640025402645658, -0.084560147006392, -0.1172215730619719, -0.1635261493588233, -0.2245021598637887, -0.3003765711459309, -0.3902124242685129]| 99.3164901733398438|      0.17088036|[8713, 504, 0, 72]                                                         | 
      73|[-0.1364981463938345, -0.002181284491995, -0.0250355518647321, -0.067158729661479, -0.0330998624411514, -0.0271785617660279, -0.0665726581465531, -0.0813187340418881, -0.0896323407841379, -0.1076729800567352, -0.0970227939917815, -0.1070689817153427, -0.1125666331572647, -0.1225642585538738, -0.1295207287142384, -0.1359832458318044, -0.1420189402898621, -0.1477158270893994, -0.1531713737271513, -0.1584816699718302, -0.1637320582860531, -0.1689898502026271, -0.1698339781710183, -0.1796796648786171, -0.1851241670212871, -0.1906029994674516, -0.1960666026266223, -0.2014508004544422, -0.206682620429318, -0.2116864393228139, -0.2163899253468882, -0.2207295141469404, -0.2246548902277977, -0.228132431706743, -0.2311473021767773, -0.2335153270299388, -0.2358267564242115, -0.22783456998857, -0.2389458854425434, -0.2400624896306107, -0.2416192662185426, -0.2417603824398072, -0.2424824156161424, -0.2432030114223874, -0.2455904642773201, -0.24481675670673, -0.2457571754111705, -0.245817102685897, -0.247882895316803, -0.2490027299834159, -0.2479205069291615, -0.2510706875760714, -0.2518691432972907, -0.2524011545519607, -0.2525849507814725, -0.2523453368556328, -0.2516188142117738, -0.2503582918917903, -0.2485369975439796, -0.2461514152218956, -0.2432230026076576, -0.2397984424581487, -0.2359484514452357, -0.2317649317820897, -0.2273566575216437, -0.2228434562788783, -0.2002324031258269, -0.2139939729042494, -0.2098851699974221, -0.2061090752363126, -0.2027222641390223, -0.1997440190509666, -0.1971501121774435, -0.1948685707452638, -0.1927779207794136, -0.190708493302965, -0.1810388506937075, -0.1857459784064212, -0.1815380807619594, -0.1735756954633081, -0.1722952240483081, -0.1651866596288766, -0.156459826789927, -0.1383619400922987, -0.1340634790893011, -0.1207052098937547, -0.1064122307049987, -0.0918275500080272, -0.077829907575647, -0.0655439965860562, -0.0563381901026093, -0.0518060145740862, -0.0537270476953199, -0.0640025402645658, -0.084560147006392, -0.1172215730619719, -0.1635261493588233, -0.2245021598637887, -0.3003765711459309, -0.3902124242685129]| 99.3164901733398438|      0.16917156|[8834, 511, 0, 73]                                                         | 
      74|[-0.1364981463938345, -0.002181284491995, -0.0250355518647321, -0.067158729661479, -0.0330998624411514, -0.0271785617660279, -0.0665726581465531, -0.0813187340418881, -0.0896323407841379, -0.1076729800567352, -0.0970227939917815, -0.1070689817153427, -0.1125666331572647, -0.1225642585538738, -0.1295207287142384, -0.1359832458318044, -0.1420189402898621, -0.1477158270893994, -0.1531713737271513, -0.1584816699718302, -0.1637320582860531, -0.1689898502026271, -0.1698339781710183, -0.1796796648786171, -0.1851241670212871, -0.1906029994674516, -0.1960666026266223, -0.2014508004544422, -0.206682620429318, -0.2116864393228139, -0.2163899253468882, -0.2207295141469404, -0.2246548902277977, -0.228132431706743, -0.2311473021767773, -0.2335153270299388, -0.2358267564242115, -0.22783456998857, -0.2389458854425434, -0.2400624896306107, -0.2416192662185426, -0.2417603824398072, -0.2424824156161424, -0.2432030114223874, -0.2455904642773201, -0.24481675670673, -0.2457571754111705, -0.245817102685897, -0.247882895316803, -0.2490027299834159, -0.2479205069291615, -0.2510706875760714, -0.2518691432972907, -0.2524011545519607, -0.2525849507814725, -0.2523453368556328, -0.2516188142117738, -0.2503582918917903, -0.2485369975439796, -0.2461514152218956, -0.2432230026076576, -0.2397984424581487, -0.2359484514452357, -0.2317649317820897, -0.2273566575216437, -0.2228434562788783, -0.2002324031258269, -0.2139939729042494, -0.2098851699974221, -0.2061090752363126, -0.2027222641390223, -0.1997440190509666, -0.1971501121774435, -0.1948685707452638, -0.1927779207794136, -0.190708493302965, -0.1810388506937075, -0.1857459784064212, -0.1815380807619594, -0.1735756954633081, -0.1722952240483081, -0.1651866596288766, -0.156459826789927, -0.1383619400922987, -0.1340634790893011, -0.1207052098937547, -0.1064122307049987, -0.0918275500080272, -0.077829907575647, -0.0655439965860562, -0.0563381901026093, -0.0518060145740862, -0.0537270476953199, -0.0640025402645658, -0.084560147006392, -0.1172215730619719, -0.1635261493588233, -0.2245021598637887, -0.3003765711459309, -0.3902124242685129]| 99.3164901733398438|      0.16747984|[8955, 518, 0, 74]                                                         | 
