k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-3.859469325921964, -7.307209224440157, -2.21917044557631, 4.277571365237236, 7.63176747225225, -6.825942065566778, 4.248919953592122, -4.504553260281682, -4.21841174736619, 1.4176369197666645, 2.9813994145952165, 0.5814958764240146, -2.7437602721038274, 5.14598851359915, 3.7948254281654954, 4.227918318705633, -4.286567849107087, 2.6169662857428193, -5.188399117731024, 5.526226483285427, -5.805075145326555, -3.1721884347498417, -2.44391089171404, -5.801614808151498, 0.9520988739095628, -3.3175863025244325, 0.2182603473775089, -3.045528842601925, -1.757452955469489, -8.630756318569183, 2.8400458740070462, -6.616898788604885, -8.264374358113855, 6.310888014035299, -2.736333243083209, 3.6900232136249542, -1.3995469874935225, -7.686152033740655, -3.2796279348549433, -4.150236053043045, -7.041448892094195, 3.6599387573078275, -4.146738609299064, 2.0911037297919393, -7.103497154079378, -5.116899664979428, -4.643826233455911, 6.357930896105245, -1.9203080986626446, 9.523675464093685, 7.089406639803201, 5.874121652916074, -7.71212106756866, -6.785741366446018, 7.024523357395083, -4.22408684855327, -1.8483422612771392, -7.199219716945663, -5.0092577752657235, -8.162544664635789, -8.19919580896385, 8.433211799245328, 8.158692347817123, 6.939519045874476, -6.677327521145344, 7.775444203056395, 7.467290336731821, 5.9096017498523, 7.09654357470572, 5.621707046870142, 9.842905085999519, 8.792388811707497, 7.845456629060209, 6.401987632736564, -5.7031566561199725, -0.9417499145492911, -7.9677051031030715, -9.112140242476016, 7.757602178491652, -7.937892920337617, -9.652501456905156, -9.087191654340131, 7.2623004307970405, 9.277681617066264, -6.137601314578205, -1.0256440099328756, 5.4356169905513525, 6.954810067079961, -9.125179630238563, -11.324030153919011, 7.157088544219732, 8.311889252625406, -6.899845876265317, 6.8294112181756645, 10.777685708366334, 8.78247970272787, 8.952042918652296, 8.427925907075405, 10.100989695871249, 9.219204434892163]|73391.0000000000000000|      4.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-4.26442542829318, -7.234575533308089, -2.2741518933326006, 3.9577190428972244, 7.792266404256225, -6.383902218192816, 4.187357739545405, -4.835055561736226, -4.038818616420031, 1.4740515276789665, 2.9867734583094716, 0.5850768927484751, -2.7427874825662, 5.143907212768681, 3.789661191403866, 4.220049808965996, -4.296413301490247, 2.606123679317534, -5.19912577822106, 5.516734842211008, -5.812328568659723, -3.1764206448569894, -2.444637229782529, -5.798694853670895, 0.9584498195908964, -3.308352997293696, 0.2295466181822121, -3.033222713973373, -1.7452697902917862, -8.619845993816853, 2.8486287854611874, -6.611508449539542, -8.262774252332747, 6.30842402507551, -2.742781094275415, 3.68002768419683, -1.412324505043216, -7.7006695319432765, -3.294643096451182, -4.164399808854796, -7.0534099312499166, 3.651425752788782, -4.15076825581491, 2.090542395133525, -7.096737414132804, -5.104635288473219, -4.6265711358282715, 6.379228950710967, -1.8963046208955348, 9.548732310533524, 7.113653263542801, 5.895608292892575, -7.695289770141244, -6.775259122252464, 7.0274986426811665, -4.229868045542389, -1.8629741510376334, -7.222323566908017, -5.039756088051945, -8.19867150922073, -8.23855762113817, 8.393523677717894, 8.12193965073675, 6.909109741449356, -6.698081757873297, 7.767293183133006, 7.47405021218583, 5.9326695911586285, 7.136160811409354, 5.676758705172688, 9.910781909245998, 8.86892956495285, 7.924984849058092, 6.477453788742423, -5.639922788832337, -0.8996771005913615, -7.956017150077969, -9.139806641731411, 7.682476841844618, -8.06707592960447, -9.840204023290426, -9.335161564842565, 6.955502896569669, 8.917003719136119, -6.543587653432041, -1.4648697134107351, 9.141389628872275, 6.4969776114448905, -9.564591508824378, -11.725934021640569, 6.810453232377768, 8.035372278653085, -7.095883243251592, 6.718311617383733, 10.749013149179518, 8.826241976814345, 9.051014620810747, 8.558843649923801, 10.236826684558764, 9.332553835352883]|71234.1718750000000000|     20.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-4.26442542829318, -7.234575533308089, -2.2741518933326006, 3.9577190428972244, 7.792266404256225, -6.383902218192816, 4.187357739545405, -4.835055561736226, -4.038818616420031, 1.4740515276789665, 2.9867734583094716, 0.5850768927484751, -2.7427874825662, 5.143907212768681, 3.789661191403866, 4.220049808965996, -4.296413301490247, 2.606123679317534, -5.19912577822106, 5.516734842211008, -5.812328568659723, -3.1764206448569894, -2.444637229782529, -5.798694853670895, 0.9584498195908964, -3.308352997293696, 0.2295466181822121, -3.033222713973373, -1.7452697902917862, -8.619845993816853, 2.8486287854611874, -6.611508449539542, -8.262774252332747, 6.30842402507551, -2.742781094275415, 3.68002768419683, -1.412324505043216, -7.7006695319432765, -3.294643096451182, -4.164399808854796, -7.0534099312499166, 3.651425752788782, -4.15076825581491, 2.090542395133525, -7.096737414132804, -5.104635288473219, -4.6265711358282715, 6.379228950710967, -1.8963046208955348, 9.548732310533524, 7.113653263542801, 5.895608292892575, -7.695289770141244, -6.775259122252464, 7.0274986426811665, -4.229868045542389, -1.8629741510376334, -7.222323566908017, -5.039756088051945, -8.19867150922073, -8.23855762113817, 8.393523677717894, 8.12193965073675, 6.909109741449356, -6.698081757873297, 7.767293183133006, 7.47405021218583, 5.9326695911586285, 7.136160811409354, 5.676758705172688, 9.910781909245998, 8.86892956495285, 7.924984849058092, 6.477453788742423, -5.639922788832337, -0.8996771005913615, -7.956017150077969, -9.139806641731411, 7.682476841844618, -8.06707592960447, -9.840204023290426, -9.335161564842565, 6.955502896569669, 8.917003719136119, -6.543587653432041, -1.4648697134107351, 9.141389628872275, 6.4969776114448905, -9.564591508824378, -11.725934021640569, 6.810453232377768, 8.035372278653085, -7.095883243251592, 6.718311617383733, 10.749013149179518, 8.826241976814345, 9.051014620810747, 8.558843649923801, 10.236826684558764, 9.332553835352883]|71234.1718750000000000|      4.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-3.9347958878497593, -7.185679201968014, -1.8845142144709826, 4.377292826771736, 7.6419248934835196, -6.451435510069132, 4.139554803259671, -5.095632376149297, -3.697811473160982, 1.7613718435168266, 3.013882831670344, 0.6185777466744184, -2.707476994371973, 5.176453863386996, 3.815498596057296, 4.236326950835064, -4.291169749107212, 2.6003330112434924, -5.214556742750574, 5.494229955598712, -5.83849651645869, -3.2023867489770055, -2.4664933962048963, -5.812880909070373, 0.9548074617050588, -3.299524847185239, 0.2516600419767201, -2.998183587100357, -1.6987991109490395, -8.56443876028061, 2.9096889086067677, -6.548595627769828, -8.202017200179398, 6.363129469798878, -2.697600777260959, 3.712907476350665, -1.3935988546581939, -7.696874200599268, -3.305398822587449, -4.453737682313658, -7.087614775635302, 3.6102851517498493, -4.194684395566583, 2.0483953510411084, -7.132504894863814, -5.129681357648224, -4.637151981005445, 6.385954902740195, -1.8705923133529723, 9.593750052154064, 7.176811567042023, 5.974219584837556, -7.605384701862931, -6.679549872875214, 7.1224189202766865, -4.143130718264729, -1.7922500809654593, -7.175470240646973, -5.024226277600974, -8.221080782532226, -8.304275333182886, 8.280735931824893, 7.960221133194864, 6.698704540729523, -6.954723801463842, 7.69117191247642, 7.140918392222375, 5.573153268545866, 6.760219803079963, 9.403832374606282, 9.535327036399394, 8.510747522115707, 7.5946953957900405, 6.184404602274299, -5.888178786728531, -1.097817617468536, -8.10126934805885, -9.232120959553868, 7.64041540119797, -8.06413981015794, -9.799759295303375, -9.266430964664323, 7.0421994170174, 9.010986691340804, -6.452567441854626, -1.3858456443995237, 9.201315881684422, 6.533217488788068, -9.553731290157884, -11.73912301613018, 6.777403801679611, 7.989032751880586, -7.147337932605296, 6.670490456977859, 10.712948777712882, 8.80819073249586, 9.054247402120382, 8.58284306526184, 10.27700972580351, 9.380711203208193]|70130.8984375000000000|     20.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-3.9347958878497593, -7.185679201968014, -1.8845142144709826, 4.377292826771736, 7.6419248934835196, -6.451435510069132, 4.139554803259671, -5.095632376149297, -3.697811473160982, 1.7613718435168266, 3.013882831670344, 0.6185777466744184, -2.707476994371973, 5.176453863386996, 3.815498596057296, 4.236326950835064, -4.291169749107212, 2.6003330112434924, -5.214556742750574, 5.494229955598712, -5.83849651645869, -3.2023867489770055, -2.4664933962048963, -5.812880909070373, 0.9548074617050588, -3.299524847185239, 0.2516600419767201, -2.998183587100357, -1.6987991109490395, -8.56443876028061, 2.9096889086067677, -6.548595627769828, -8.202017200179398, 6.363129469798878, -2.697600777260959, 3.712907476350665, -1.3935988546581939, -7.696874200599268, -3.305398822587449, -4.453737682313658, -7.087614775635302, 3.6102851517498493, -4.194684395566583, 2.0483953510411084, -7.132504894863814, -5.129681357648224, -4.637151981005445, 6.385954902740195, -1.8705923133529723, 9.593750052154064, 7.176811567042023, 5.974219584837556, -7.605384701862931, -6.679549872875214, 7.1224189202766865, -4.143130718264729, -1.7922500809654593, -7.175470240646973, -5.024226277600974, -8.221080782532226, -8.304275333182886, 8.280735931824893, 7.960221133194864, 6.698704540729523, -6.954723801463842, 7.69117191247642, 7.140918392222375, 5.573153268545866, 6.760219803079963, 9.403832374606282, 9.535327036399394, 8.510747522115707, 7.5946953957900405, 6.184404602274299, -5.888178786728531, -1.097817617468536, -8.10126934805885, -9.232120959553868, 7.64041540119797, -8.06413981015794, -9.799759295303375, -9.266430964664323, 7.0421994170174, 9.010986691340804, -6.452567441854626, -1.3858456443995237, 9.201315881684422, 6.533217488788068, -9.553731290157884, -11.73912301613018, 6.777403801679611, 7.989032751880586, -7.147337932605296, 6.670490456977859, 10.712948777712882, 8.80819073249586, 9.054247402120382, 8.58284306526184, 10.27700972580351, 9.380711203208193]|70130.8984375000000000|      4.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-4.418173374317121, -7.682718609459698, -2.435712458565831, 4.804126217961311, 7.373305594548583, -6.716441784054041, 4.050528195686638, -5.458360197022557, -3.3256733901798725, 1.88494510948658, 3.0302681485190988, 0.6000387370586395, -2.7068585598026402, 5.166384615120478, 3.7946220487356186, 4.205910082207993, -4.328605832066387, 2.559388412628323, -5.25487110047834, 5.458893625065684, -5.864734320901334, -3.2160479677841067, -2.465103641152382, -5.795249830931425, 0.9884049235843122, -3.2517726828809828, 0.3102586870081723, -2.9333966239355505, -1.633591242134571, -8.505369201302528, 2.9556414633989334, -6.522754428908229, -8.202887484338135, 6.3297337994445115, -2.768197829835117, 3.6018625777214766, -1.5466920883627608, -7.8918404274154454, -3.5402496017632075, -4.724727636785246, -7.3893874594941735, 3.2844698019325733, -4.536714592948556, 5.703510240186006, -7.480912193190306, -5.4679424851201475, -4.956833267817274, 6.092475072713569, -2.131390052381903, 9.370703347027302, 6.994973024819046, 5.8353146854788065, -7.701396899297833, -6.734425365924835, 7.105343308998272, -4.127114667091519, -1.7489485954865813, -7.237515449756756, -4.946515731047839, -8.136714915453922, -8.219988308148459, 8.358864314388484, 8.02706220652908, 6.7503181509673595, -6.920923434197903, 7.706011728383601, 7.137087065493688, 5.552288703620434, 6.725138483569026, 9.358287582639605, 9.483709317166358, 8.457745648920536, 7.544938835315406, 6.142111403867602, -5.919525472912937, -1.1157402778044343, -8.104493646416813, -9.220682005863637, 7.665168882347643, -8.028629072709009, -9.757047035265714, -9.220764992729528, 7.08626143168658, 9.049008732661605, -6.424454108346254, -1.3705218322575092, 9.202308812527917, 6.519918452017009, -9.579612310510129, -11.77429374633357, 6.73753297701478, 7.949869687668979, -7.1802157503552735, 6.6488780996296555, 10.706179101485759, 8.817700227955356, 9.078792836982757, 8.618304152041674, 10.316676274174824, 9.416166571667418]|69280.7812500000000000|     20.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-4.418173374317121, -7.682718609459698, -2.435712458565831, 4.804126217961311, 7.373305594548583, -6.716441784054041, 4.050528195686638, -5.458360197022557, -3.3256733901798725, 1.88494510948658, 3.0302681485190988, 0.6000387370586395, -2.7068585598026402, 5.166384615120478, 3.7946220487356186, 4.205910082207993, -4.328605832066387, 2.559388412628323, -5.25487110047834, 5.458893625065684, -5.864734320901334, -3.2160479677841067, -2.465103641152382, -5.795249830931425, 0.9884049235843122, -3.2517726828809828, 0.3102586870081723, -2.9333966239355505, -1.633591242134571, -8.505369201302528, 2.9556414633989334, -6.522754428908229, -8.202887484338135, 6.3297337994445115, -2.768197829835117, 3.6018625777214766, -1.5466920883627608, -7.8918404274154454, -3.5402496017632075, -4.724727636785246, -7.3893874594941735, 3.2844698019325733, -4.536714592948556, 5.703510240186006, -7.480912193190306, -5.4679424851201475, -4.956833267817274, 6.092475072713569, -2.131390052381903, 9.370703347027302, 6.994973024819046, 5.8353146854788065, -7.701396899297833, -6.734425365924835, 7.105343308998272, -4.127114667091519, -1.7489485954865813, -7.237515449756756, -4.946515731047839, -8.136714915453922, -8.219988308148459, 8.358864314388484, 8.02706220652908, 6.7503181509673595, -6.920923434197903, 7.706011728383601, 7.137087065493688, 5.552288703620434, 6.725138483569026, 9.358287582639605, 9.483709317166358, 8.457745648920536, 7.544938835315406, 6.142111403867602, -5.919525472912937, -1.1157402778044343, -8.104493646416813, -9.220682005863637, 7.665168882347643, -8.028629072709009, -9.757047035265714, -9.220764992729528, 7.08626143168658, 9.049008732661605, -6.424454108346254, -1.3705218322575092, 9.202308812527917, 6.519918452017009, -9.579612310510129, -11.77429374633357, 6.73753297701478, 7.949869687668979, -7.1802157503552735, 6.6488780996296555, 10.706179101485759, 8.817700227955356, 9.078792836982757, 8.618304152041674, 10.316676274174824, 9.416166571667418]|69280.7812500000000000|      4.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-4.260180042765569, -7.541573797352612, -1.940153094008565, 5.119898691773415, 7.293325511738658, -6.566338498145342, 3.974738490767777, -5.834312530234456, -3.000390488654375, 2.0728674232959747, 3.0486759757623076, 0.6194565836340189, -2.689453439146746, 5.179149285075255, 3.800859178416431, 4.204687096760608, -4.337191697675735, 2.5445124958641827, -5.274150898971129, 5.43766800686717, -5.885164109058678, -3.2329584350809455, -2.4760749023407698, -5.7984085257630795, 0.9942041411995888, -3.236705399816856, 0.3340411451645195, -2.9022647137753665, -1.5971678644418716, -8.466225907206535, 2.994639568030834, -6.486816516146064, -8.17272763652727, 6.3518267658073455, -2.7558319438248873, 3.6036220070673153, -1.5555432486580685, -7.910402014153078, -3.566755653184373, -4.756650707335211, -7.4236026192083955, 3.251470796763897, -4.564856644719839, 5.683725966606289, -7.489254827145487, -5.462441026233137, -4.936001297319308, 6.129018572391942, -2.07999017694965, 9.434806421399117, 7.068341872189194, 5.913319716230035, -7.624408850446343, -6.664891667664051, 7.160501015139744, -4.093392109964043, -1.7434814954176545, -7.26649788976647, -5.015138841699809, -8.248821328103077, -8.377778521971777, 8.155054546426982, 7.778898327611387, 6.461503814905882, -7.244715087115765, 7.354707644321024, 7.596343803917989, 9.284309796988964, 6.465941516682506, 8.995659599546343, 9.144927453715354, 8.152421273291111, 7.281217309646308, 5.926207942888141, -6.083698733244091, -1.2268273020163178, -8.163805062416941, -9.232145942281932, 7.695221639238298, -7.965412997407839, -9.670514524448663, -9.121601654187543, 7.187273251824081, 9.141772447153926, -6.348583139944822, -1.318047434091568, 9.227569842129014, 6.517179985996336, -9.60801850585267, -11.823125086259097, 6.675911173224449, 7.884664515964687, -7.23930148454383, 6.6048587469849735, 10.684112705755979, 8.821215704549104, 9.10736374789849, 8.666859086602926, 10.375923693412915, 9.473796581616625]|68014.7656250000000000|     20.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-4.260180042765569, -7.541573797352612, -1.940153094008565, 5.119898691773415, 7.293325511738658, -6.566338498145342, 3.974738490767777, -5.834312530234456, -3.000390488654375, 2.0728674232959747, 3.0486759757623076, 0.6194565836340189, -2.689453439146746, 5.179149285075255, 3.800859178416431, 4.204687096760608, -4.337191697675735, 2.5445124958641827, -5.274150898971129, 5.43766800686717, -5.885164109058678, -3.2329584350809455, -2.4760749023407698, -5.7984085257630795, 0.9942041411995888, -3.236705399816856, 0.3340411451645195, -2.9022647137753665, -1.5971678644418716, -8.466225907206535, 2.994639568030834, -6.486816516146064, -8.17272763652727, 6.3518267658073455, -2.7558319438248873, 3.6036220070673153, -1.5555432486580685, -7.910402014153078, -3.566755653184373, -4.756650707335211, -7.4236026192083955, 3.251470796763897, -4.564856644719839, 5.683725966606289, -7.489254827145487, -5.462441026233137, -4.936001297319308, 6.129018572391942, -2.07999017694965, 9.434806421399117, 7.068341872189194, 5.913319716230035, -7.624408850446343, -6.664891667664051, 7.160501015139744, -4.093392109964043, -1.7434814954176545, -7.26649788976647, -5.015138841699809, -8.248821328103077, -8.377778521971777, 8.155054546426982, 7.778898327611387, 6.461503814905882, -7.244715087115765, 7.354707644321024, 7.596343803917989, 9.284309796988964, 6.465941516682506, 8.995659599546343, 9.144927453715354, 8.152421273291111, 7.281217309646308, 5.926207942888141, -6.083698733244091, -1.2268273020163178, -8.163805062416941, -9.232145942281932, 7.695221639238298, -7.965412997407839, -9.670514524448663, -9.121601654187543, 7.187273251824081, 9.141772447153926, -6.348583139944822, -1.318047434091568, 9.227569842129014, 6.517179985996336, -9.60801850585267, -11.823125086259097, 6.675911173224449, 7.884664515964687, -7.23930148454383, 6.6048587469849735, 10.684112705755979, 8.821215704549104, 9.10736374789849, 8.666859086602926, 10.375923693412915, 9.473796581616625]|68014.7656250000000000|      4.00000000|[8955, 518, 0, 74]                                                         | 
      75|[-3.7193083629827015, -7.673768823035061, -1.9241173900663853, 5.490259572863579, 7.108782244846225, -6.969612050801516, 4.006559305824339, -5.702910335734487, -3.1818976290524006, 2.2798081785440445, 3.067140874452889, 0.6471709758043289, -2.655751136422623, 5.215014670160599, 3.835035036318004, 4.23376344202552, -4.31581685366109, 2.556629963684827, -5.271695732197259, 5.431185354478657, -5.898861760273576, -3.251366355456412, -2.4961807876825333, -5.816995397908613, 0.9802539944648743, -3.2432802214752883, 0.3369658030569553, -2.8885062229819596, -1.57213668897748, -8.43041055649519, 3.0398635007441044, -6.434339860454202, -8.115771796088666, 6.410076015861705, -2.699654361233115, 3.6544273373438045, -1.5131076175021008, -7.878812755690888, -3.5477855492499657, -4.751231424161233, -7.431741679087281, 3.2307135555893183, -4.596381384879351, 5.64409855986014, -7.533656092826277, -5.507819450460374, -4.97832352318801, 6.093768646242097, -2.1044316892512143, 9.424372324720025, 7.074339932762086, 5.937196779996157, -7.582341970875859, -6.605562746524811, 7.234886024845764, -4.007407365832478, -1.6505075404420495, -7.172136517474428, -4.92575967265293, -8.17128612351371, -8.319125036941841, 8.187954883556813, 7.779693482094444, 6.424707103520632, -7.323403030633926, 7.231296361424029, 7.427066925680265, 9.069865562021732, 6.208936272189021, 8.700584510806948, 8.81804071040824, 7.801536448299885, 6.950491878204048, 9.660354061052203, -6.449094845447689, -1.57648588065058, -8.487940127495676, -9.522020257543772, 7.4468315010890365, -8.167012073798105, -9.822246939409524, -9.222824124590261, 7.134703575633466, 9.13357749581337, -6.318868946749717, -1.2586917132139206, 9.307021805434488, 6.606545967515558, -9.518835458438843, -11.743377714883536, 6.738555356860161, 7.9247844917699695, -7.224365244153887, 6.59501554002054, 10.652986389119178, 8.775099196005613, 9.05469814548269, 8.617231130599976, 10.338749770307913, 9.456782797118649]|67011.3906250000000000|     20.00000000|[9076, 525, 0, 75]                                                         | 
      76|[-3.7193083629827015, -7.673768823035061, -1.9241173900663853, 5.490259572863579, 7.108782244846225, -6.969612050801516, 4.006559305824339, -5.702910335734487, -3.1818976290524006, 2.2798081785440445, 3.067140874452889, 0.6471709758043289, -2.655751136422623, 5.215014670160599, 3.835035036318004, 4.23376344202552, -4.31581685366109, 2.556629963684827, -5.271695732197259, 5.431185354478657, -5.898861760273576, -3.251366355456412, -2.4961807876825333, -5.816995397908613, 0.9802539944648743, -3.2432802214752883, 0.3369658030569553, -2.8885062229819596, -1.57213668897748, -8.43041055649519, 3.0398635007441044, -6.434339860454202, -8.115771796088666, 6.410076015861705, -2.699654361233115, 3.6544273373438045, -1.5131076175021008, -7.878812755690888, -3.5477855492499657, -4.751231424161233, -7.431741679087281, 3.2307135555893183, -4.596381384879351, 5.64409855986014, -7.533656092826277, -5.507819450460374, -4.97832352318801, 6.093768646242097, -2.1044316892512143, 9.424372324720025, 7.074339932762086, 5.937196779996157, -7.582341970875859, -6.605562746524811, 7.234886024845764, -4.007407365832478, -1.6505075404420495, -7.172136517474428, -4.92575967265293, -8.17128612351371, -8.319125036941841, 8.187954883556813, 7.779693482094444, 6.424707103520632, -7.323403030633926, 7.231296361424029, 7.427066925680265, 9.069865562021732, 6.208936272189021, 8.700584510806948, 8.81804071040824, 7.801536448299885, 6.950491878204048, 9.660354061052203, -6.449094845447689, -1.57648588065058, -8.487940127495676, -9.522020257543772, 7.4468315010890365, -8.167012073798105, -9.822246939409524, -9.222824124590261, 7.134703575633466, 9.13357749581337, -6.318868946749717, -1.2586917132139206, 9.307021805434488, 6.606545967515558, -9.518835458438843, -11.743377714883536, 6.738555356860161, 7.9247844917699695, -7.224365244153887, 6.59501554002054, 10.652986389119178, 8.775099196005613, 9.05469814548269, 8.617231130599976, 10.338749770307913, 9.456782797118649]|67011.3906250000000000|      4.00000000|[9197, 532, 0, 76]                                                         | 
      77|[-4.394451545260381, -7.464670796878636, -2.0170781798660755, 5.003400042653084, 7.309898940846324, -6.85974719747901, 4.074155532754958, -5.380799563601613, -3.542204011231661, 2.060626819729805, 3.0440097143873572, 0.6229896675795317, -2.6771816381369717, 5.1996519203530625, 3.8281339569948614, 4.236515600583516, -4.303530611563474, 2.577074641827494, -5.24553188594291, 5.459863235242665, -5.871277175843716, -3.22849612031132, -2.4812841285020113, -5.81264106859453, 0.972443571779877, -3.263767138822004, 0.3044647462666035, -2.931224007625133, -1.6222736798226833, -8.484387215226889, 2.986126307398081, -6.483584506437182, -8.156441013794392, 6.381556139560416, -2.71327025257051, 3.657390175270848, -1.493165749241598, -7.842881090240553, -3.498271277931053, -4.691898885765113, -7.367565291002393, 3.293775202706456, -4.541085343807936, 5.6846283921040595, -7.514868675265461, -5.517340650781989, -5.021933809155598, 6.011419874848798, -2.0196106960065663, 9.256535047665238, 6.863214931450784, 5.6848904974758625, -7.871889324858785, -6.926704466342926, 6.889287058962509, -4.369132159743458, 2.0324050476774573, -7.53819969506003, -5.279631256591529, -8.503861057281028, -8.622189979301766, 7.921332042198628, 7.554834393435158, 6.245073352009058, -7.456366211175919, 7.144381471909583, 7.383568361168727, 9.065308370627463, 6.237271338701248, 8.754546465817839, 8.889576804358512, 7.882282987236977, 7.032271499745548, 9.735663397237659, -6.559364339802414, -1.5317589165642858, -8.46404167311266, -9.520103185088374, 7.427585666067898, -8.204749242169783, -9.874210127163678, -9.283545376703842, 7.071396498940885, 9.07398759201169, -6.368913099635392, -1.2944238111376762, 9.288791339262389, 6.607042969495524, -9.500556094106287, -11.710417832713574, 6.781199607998133, 7.970738454721868, -7.182107536587864, 6.626864182995632, 10.669018960092217, 8.772191451629624, 9.032794220838696, 8.579763323068619, 10.292511765146628, 9.411105399718508]|66157.1953125000000000|     20.00000000|[9318, 539, 0, 77]                                                         | 
      78|[-4.394451545260381, -7.464670796878636, -2.0170781798660755, 5.003400042653084, 7.309898940846324, -6.85974719747901, 4.074155532754958, -5.380799563601613, -3.542204011231661, 2.060626819729805, 3.0440097143873572, 0.6229896675795317, -2.6771816381369717, 5.1996519203530625, 3.8281339569948614, 4.236515600583516, -4.303530611563474, 2.577074641827494, -5.24553188594291, 5.459863235242665, -5.871277175843716, -3.22849612031132, -2.4812841285020113, -5.81264106859453, 0.972443571779877, -3.263767138822004, 0.3044647462666035, -2.931224007625133, -1.6222736798226833, -8.484387215226889, 2.986126307398081, -6.483584506437182, -8.156441013794392, 6.381556139560416, -2.71327025257051, 3.657390175270848, -1.493165749241598, -7.842881090240553, -3.498271277931053, -4.691898885765113, -7.367565291002393, 3.293775202706456, -4.541085343807936, 5.6846283921040595, -7.514868675265461, -5.517340650781989, -5.021933809155598, 6.011419874848798, -2.0196106960065663, 9.256535047665238, 6.863214931450784, 5.6848904974758625, -7.871889324858785, -6.926704466342926, 6.889287058962509, -4.369132159743458, 2.0324050476774573, -7.53819969506003, -5.279631256591529, -8.503861057281028, -8.622189979301766, 7.921332042198628, 7.554834393435158, 6.245073352009058, -7.456366211175919, 7.144381471909583, 7.383568361168727, 9.065308370627463, 6.237271338701248, 8.754546465817839, 8.889576804358512, 7.882282987236977, 7.032271499745548, 9.735663397237659, -6.559364339802414, -1.5317589165642858, -8.46404167311266, -9.520103185088374, 7.427585666067898, -8.204749242169783, -9.874210127163678, -9.283545376703842, 7.071396498940885, 9.07398759201169, -6.368913099635392, -1.2944238111376762, 9.288791339262389, 6.607042969495524, -9.500556094106287, -11.710417832713574, 6.781199607998133, 7.970738454721868, -7.182107536587864, 6.626864182995632, 10.669018960092217, 8.772191451629624, 9.032794220838696, 8.579763323068619, 10.292511765146628, 9.411105399718508]|66157.1953125000000000|      4.00000000|[9439, 546, 0, 78]                                                         | 
      79|[-5.06959472753806, -7.25557277072221, -2.1100389696657658, 4.516540512442589, 7.511015636846423, -6.749882344156504, 4.141751759685576, -5.0586887914687395, -3.902510393410921, 1.8414454609155655, 3.0208785543218255, 0.5988083593547344, -2.6986121398513205, 5.184289170545526, 3.8212328776717186, 4.239267759141512, -4.291244369465858, 2.5975193199701607, -5.219368039688561, 5.427576341666281, -5.8436925914138556, -3.205625885166228, -2.4663874693214893, -5.808286739280447, 0.9646331490948796, -3.28425405616872, 0.2719636894762516, -2.973941792268306, -1.6724106706678867, -8.538363873958588, 2.9323891140520573, -6.532829152420163, -8.197110231500119, 6.353036263259128, -2.7268861439079046, 3.6603530131978914, -1.4732238809810951, -7.8069494247902185, -3.4487570066121407, -4.632566347368993, -7.303388902917504, 3.356836849823594, -4.485789302736521, 5.725158224347979, -7.496081257704645, -5.526861851103604, -5.065544095123187, 5.929071103455499, -2.1439205487258732, 9.088697770610452, 6.652089930139482, 5.432584214955568, -8.16143667884171, -7.247846186161041, 6.543688093079254, -4.730856953654438, 5.715317635796964, -7.904262872645631, -5.633502840530127, -8.836435991048347, -8.92525492166169, 7.654709200840443, 7.329975304775871, 6.065439600497484, -7.589329391717911, 7.057466582395136, 7.34006979665719, 9.060751179233193, 6.265606405213475, 8.80850842082873, 8.961112898308784, 7.9630295261740685, 7.114051121287048, 9.810972733423114, -6.496906171087176, -1.4870319524779916, -8.440143218729645, -9.518186112632975, 7.40833983104676, -8.24248641054146, -9.926173314917833, -9.344266628817422, 7.008089422248304, 9.01439768821001, -6.418957252521068, -1.3301559090614319, 9.27056087309029, 6.607539971475489, -9.48227672977373, -11.677457950543612, 6.823843859136105, 8.016692417673767, -7.221676351968199, 6.658712825970724, 10.685051531065255, 8.769283707253635, 9.010890296194702, 8.542295515537262, 10.246273759985343, 9.365428002318367]|63985.4882812500000000|     20.00000000|[9560, 553, 0, 79]                                                         | 
