k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.2123542897487748, -0.0483880102532893, -0.0462517618425973, -0.0748696177119756, 0.0245783946740339, -0.0698840457334663, -0.1163569742749057, -0.1004991268301455, -0.1230276325558776, -0.2026973841727101, -0.1395780721880139, -0.1484826209636187, -0.1502541726222335, -0.1636530306038624, -0.1687086910854541, -0.1721306670577098, -0.1225679205864515, -0.1751557096607427, -0.1840812977383631, -0.1481270545440438, -0.1763413530181544, -0.1230959030744206, -0.1623042076921501, -0.1831667406522088, -0.1892896070914971, -0.1937581728229323, -0.2008163610285079, -0.2088019052502585, -0.217441232035752, -0.2264174821665916, -0.235394352127045, -0.244039693510702, -0.2520465401632505, -0.2591512373240932, -0.2651472596702837, -0.2686921951875165, -0.2741739375606986, -0.2730673240728516, -0.2762929541616436, -0.2760239700780511, -0.2747958703239351, -0.2728100164787435, -0.2702856027655446, -0.1401993473783062, -0.1823590204510945, -0.2619825034793918, -0.2590171496612748, -0.2042780109235088, -0.2564787595034485, -0.2535205078172416, -0.2550697610465553, -0.2519827881184081, -0.2659943603406197, -0.2515755272815732, -0.2515182817164329, -0.2513967632765524, -0.2667574037850994, -0.2505355751683612, -0.2496408145635912, -0.2483848684332702, -0.2467731748090153, -0.25076161612861, -0.242677524918488, -0.2403636114587417, -0.2380174296170781, -0.2357545643248335, -0.2324484021140762, -0.2318729406053576, -0.2295588982941882, -0.2291679337035786, -0.2281797555387426, -0.2272611749988288, -0.2134972925309211, -0.2211019725205075, -0.2390885153030884, -0.2188731870176084, -0.213765655540496, -0.2066397706571388, -0.1893824812959, -0.1860939022492068, -0.169991605518031, -0.1522525981630917, -0.1230709755794521, -0.1097402201168086, -0.0865044703303203, -0.0632977344096853, -0.0417637005936998, -0.0238514027514684, -0.0031083642826663, -0.0142295659836957, -0.0353068970886613, 0.0119139786793852, -0.0797709245553778, -0.1411351098905395, -0.1844800244434518, -0.3372130654896246, -0.475664578095767, -0.6642999038586477, -0.9034297731836304, -0.8371869517667544]| 99.0306701660156250|      0.14121477|[7503, 434, 0, 62]                                                         | 
      63|[-0.2280064117247927, -0.0676954112845451, -0.0639300319590457, -0.0574904343897843, 0.0149289987313459, -0.0755397158063497, -0.1203727706270836, -0.1154875147650091, -0.1116115325903053, -0.2016365133473971, -0.1393716899558778, -0.1486472537800684, -0.1508214513887724, -0.1646051790646455, -0.1699808932056167, -0.1736183209930379, -0.1241376792214658, -0.176659020525534, -0.185369090664086, -0.1490642789680222, -0.1768202062860048, -0.1230467751828773, -0.1617036301854477, -0.1820418671276771, -0.1877190385550889, -0.1918691769491905, -0.1987787734528935, -0.2068191858456356, -0.2157392973069805, -0.2252320386814359, -0.234957519144231, -0.2445666891998445, -0.2537232018241452, -0.2621230473799898, -0.269510457037922, -0.2744874262765125, -0.2813827379696878, -0.2816115958846945, -0.2860374148561354, -0.2867814247490167, -0.2863350054521948, -0.2848653110669517, -0.1412126832775914, -0.1524121351331399, -0.1942057555932659, -0.2731830786373918, -0.2693188495231589, -0.2134660203495066, -0.2643847940922622, -0.2600291841524571, -0.2601224160505202, -0.25557859617366, -0.2681887276897675, -0.2524758605049719, -0.2512773644716232, -0.250204089585004, -0.2648289134313512, -0.2481023044867118, -0.2469370538129994, -0.2456364181689355, -0.2441863052860861, -0.2485133044804647, -0.2409074613822464, -0.2391684198201975, -0.2374473856956074, -0.2358130170982071, -0.2319534379261114, -0.2330240533285218, -0.2311012377448679, -0.2309632802029993, -0.2300765258605066, -0.2291056921869755, -0.2151964450499162, -0.2224287146368694, -0.2399989799191151, -0.2193087343387119, -0.2137087744248988, -0.2061155815667825, -0.1884569153425336, -0.1848684817425357, -0.1685950860368265, -0.1508298976909156, -0.1217701483286361, -0.1086984170734729, -0.0858340562615842, -0.0630738242501375, -0.0420144739234532, -0.0245524403362724, -0.0041821091291742, -0.0155506631211021, -0.0367137064037467, 0.0106020183985123, -0.0808107147777991, -0.141753722517107, -0.184582007044788, -0.3367783875872483, -0.4747629333955602, -0.6630930003730664, -0.9021573690828845, -0.8361335586468083]| 98.9878540039062500|      0.15690530|[7624, 441, 0, 63]                                                         | 
      64|[-0.2438366137529481, -0.0909589048373491, -0.0812393046208509, -0.0361598635876918, 0.0044173377829501, -0.0773380177415456, -0.1256129204230926, -0.1336478057811109, -0.101742456278717, -0.2042995175594785, -0.1395947421490557, -0.1494126583276331, -0.1520897715236133, -0.1662764064583174, -0.1719076227776222, -0.1756227118083108, -0.1260302894417044, -0.1782577495790462, -0.186516685083394, -0.1496431657391312, -0.1767637429304279, -0.1223463449950149, -0.1604113480520845, -0.1802689556070022, -0.1856302044891449, -0.1896735308941477, -0.1967180031629211, -0.2051537993579058, -0.2147338123515952, -0.2251399965952556, -0.2360071689295038, -0.2469480959242975, -0.2575774341987239, -0.2675339528417482, -0.2764993861568831, -0.2830111018896178, -0.2913343033843549, -0.2928247262023229, -0.2982932185380455, -0.2998177605674863, -0.2998577114467412, -0.1415294322179222, -0.1547612111218416, -0.1655013095378802, -0.2065433945898074, -0.2845090358909671, -0.279415208589824, -0.2221652195342819, -0.2715753638618533, -0.2656588586839765, -0.2641985285779205, -0.2581657832775871, -0.2694040882828183, -0.252481838175725, -0.2502727163095712, -0.2484133976029805, -0.2624911568646479, -0.2454590505996396, -0.2442208473331818, -0.2427128285034928, -0.2419327996519422, -0.2467288202290624, -0.2396951848639015, -0.2385854622963225, -0.2375041389835433, -0.2364751205681563, -0.2331462364148849, -0.23463930125054, -0.2330056776244492, -0.2330086045080717, -0.2321101439064774, -0.2309816566460073, -0.216785862973158, -0.2236289646375623, -0.2407411098424252, -0.2195624861544743, -0.213484816709692, -0.2054646738165411, -0.1874659407421067, -0.1836534677178981, -0.1672915948542012, -0.149581360477374, -0.1207149557770605, -0.1079567487369139, -0.0854955718739722, -0.0631873945561219, -0.0425811340007643, -0.0255226040099005, -0.0054578721612008, -0.0169936569957638, -0.0371359556608456, 0.0093296196528712, -0.0817497924172858, -0.1422354029310479, -0.1845415612224096, -0.3362283983586458, -0.4738028899386891, -0.6619065945988605, -0.9009940020172834, -0.8352718322947946]| 98.9688110351562500|      0.17433922|[7745, 448, 0, 64]                                                         | 
      65|[-0.2614257283593285, -0.1168072320419341, -0.1004718291797527, -0.0124592295701051, -0.0072622864243677, -0.0793361309770043, -0.1314353093440256, -0.1538259058753101, -0.0907768156220669, -0.1522823019201257, -0.1398425779418896, -0.1502631078184597, -0.153499016130816, -0.1681333257199443, -0.1740484334907942, -0.1778498128176499, -0.128133189738154, -0.1800341151423197, -0.1877917901360217, -0.1502863733143257, -0.1767010058622083, -0.1215680891854508, -0.1589754790279494, -0.1782990537621431, -0.1833092776198569, -0.1872339239593619, -0.194428258370415, -0.2033033697848095, -0.2136166067550663, -0.2250377276049517, -0.2371734464945658, -0.2495941032665615, -0.2618599147701429, -0.2735460703319206, -0.2842648632144295, -0.2924818533986882, -0.3023915992208632, -0.3052837603024978, -0.3119107788054939, -0.3143025786609649, -0.314882941571334, -0.2920863243745231, -0.169815131569668, -0.1800448372751401, -0.2202518826741833, -0.2970934334602658, -0.2906333857444843, -0.2318309965097348, -0.2795648859315459, -0.2719140532287687, -0.2687275423420337, -0.2610404356670241, -0.2707544889029584, -0.2524884800322689, -0.2491564405222176, -0.2464237398451767, -0.2598936495424408, -0.2425221018103559, -0.2412028401851246, -0.239850069568995, -0.2394289044511532, -0.2447460598462462, -0.2383482109287594, -0.2379377316948367, -0.2375671981947862, -0.2372107910709195, -0.2344715680432075, -0.2364340212026986, -0.2351217219092251, -0.2352811873538341, -0.2343697196683321, -0.233066061574617, -0.2185518829396114, -0.2249625758399885, -0.2415656986590382, -0.2198444325970299, -0.2132359747974392, -0.204741442989407, -0.1863648578527435, -0.1823034520832272, -0.165843271369691, -0.1481940968291621, -0.1195425194922279, -0.1071326727297935, -0.0851194781196602, -0.0633135837882273, -0.0432107563153553, -0.0266005636731352, -0.0068753866800355, -0.0185969836395809, -0.0387412732394966, 0.0079158432300204, -0.0827932120037803, -0.1427706033974498, -0.1844966214193627, -0.3356172992351567, -0.4727361749478051, -0.6605883659349838, -0.8997013719185233, -0.8343143585315299]| 98.8870849609375000|      0.19371024|[7866, 455, 0, 65]                                                         | 
      66|[-0.2614275317952358, -0.1150433683200717, -0.1023370737667047, -0.0064538329692924, 0.0123711277994225, -0.0840818793367143, -0.1914765655929766, -0.1528712466852812, -0.1215422633876557, -0.1309960173691013, -0.1718572645561646, -0.188862468552684, -0.1959243617602697, -0.2112940175772822, -0.214900521971982, -0.2137212067962456, -0.1569704123440977, -0.2005580562866668, -0.1995610001244369, -0.1536748221655088, -0.1728034860800228, -0.1048537360710842, -0.1458910571623073, -0.1638850478493027, -0.1697888924811664, -0.1766341226425046, -0.1884277940539575, -0.2031195983622109, -0.2199360183196846, -0.2379917205379866, -0.2563571138712033, -0.2741237745630388, -0.2904620398932861, -0.3046693005657091, -0.3162059753453099, -0.3235157865613774, -0.3308968705215367, -0.3298546873263855, -0.3314499636738296, -0.3154235100134536, -0.32260875453175, -0.2938701123458856, -0.1661801122728878, -0.1718733897223995, -0.2087167941425103, -0.2835714520346825, -0.2766073147995194, -0.2187868403756063, -0.2688907566913311, -0.2648072871240705, -0.2661158423622814, -0.2635218950741599, -0.2785600761611483, -0.2654692587338723, -0.2667962116260766, -0.2678761891073189, -0.284041506523003, -0.2680548950640161, -0.2667078129708358, -0.2639108013227019, -0.2607251019996619, -0.2621477699988722, -0.2509985060894702, -0.2453174302619291, -0.2395374625569575, -0.2340293652163558, -0.2267812654812389, -0.2252229397947344, -0.2216568901621104, -0.2210193148462023, -0.2208502956545386, -0.2217938015867263, -0.2108763874752566, -0.2219645078425926, -0.2439579923115578, -0.2278977679582126, -0.2267357432482954, -0.2229826976022104, -0.2081880349668726, -0.2061727746961089, -0.1899638890275909, -0.1706630194889168, -0.1385226407322477, -0.121037217254642, -0.0927903854233511, -0.0641763514170871, -0.0373862677276778, -0.0149566752443279, 0.0089973972788764, -0.0006981651615927, -0.0214321607651743, 0.0218889526541346, -0.0746854762283692, -0.1424586910398755, -0.1929396109698936, -0.3524964759561335, -0.4962813060351082, -0.6876063821392218, -0.9258738496704936, -0.854808804689939]| 98.8834381103515625|      0.21523361|[7987, 462, 0, 66]                                                         | 
      67|[-0.2614275317952358, -0.1150433683200717, -0.1023370737667047, -0.0064538329692924, 0.0123711277994225, -0.0840818793367143, -0.1914765655929766, -0.1528712466852812, -0.1215422633876557, -0.1309960173691013, -0.1718572645561646, -0.188862468552684, -0.1959243617602697, -0.2112940175772822, -0.214900521971982, -0.2137212067962456, -0.1569704123440977, -0.2005580562866668, -0.1995610001244369, -0.1536748221655088, -0.1728034860800228, -0.1048537360710842, -0.1458910571623073, -0.1638850478493027, -0.1697888924811664, -0.1766341226425046, -0.1884277940539575, -0.2031195983622109, -0.2199360183196846, -0.2379917205379866, -0.2563571138712033, -0.2741237745630388, -0.2904620398932861, -0.3046693005657091, -0.3162059753453099, -0.3235157865613774, -0.3308968705215367, -0.3298546873263855, -0.3314499636738296, -0.3154235100134536, -0.32260875453175, -0.2938701123458856, -0.1661801122728878, -0.1718733897223995, -0.2087167941425103, -0.2835714520346825, -0.2766073147995194, -0.2187868403756063, -0.2688907566913311, -0.2648072871240705, -0.2661158423622814, -0.2635218950741599, -0.2785600761611483, -0.2654692587338723, -0.2667962116260766, -0.2678761891073189, -0.284041506523003, -0.2680548950640161, -0.2667078129708358, -0.2639108013227019, -0.2607251019996619, -0.2621477699988722, -0.2509985060894702, -0.2453174302619291, -0.2395374625569575, -0.2340293652163558, -0.2267812654812389, -0.2252229397947344, -0.2216568901621104, -0.2210193148462023, -0.2208502956545386, -0.2217938015867263, -0.2108763874752566, -0.2219645078425926, -0.2439579923115578, -0.2278977679582126, -0.2267357432482954, -0.2229826976022104, -0.2081880349668726, -0.2061727746961089, -0.1899638890275909, -0.1706630194889168, -0.1385226407322477, -0.121037217254642, -0.0927903854233511, -0.0641763514170871, -0.0373862677276778, -0.0149566752443279, 0.0089973972788764, -0.0006981651615927, -0.0214321607651743, 0.0218889526541346, -0.0746854762283692, -0.1424586910398755, -0.1929396109698936, -0.3524964759561335, -0.4962813060351082, -0.6876063821392218, -0.9258738496704936, -0.854808804689939]| 98.8834381103515625|      0.19371024|[8108, 469, 0, 67]                                                         | 
      68|[-0.2614275317952358, -0.1150433683200717, -0.1023370737667047, -0.0064538329692924, 0.0123711277994225, -0.0840818793367143, -0.1914765655929766, -0.1528712466852812, -0.1215422633876557, -0.1309960173691013, -0.1718572645561646, -0.188862468552684, -0.1959243617602697, -0.2112940175772822, -0.214900521971982, -0.2137212067962456, -0.1569704123440977, -0.2005580562866668, -0.1995610001244369, -0.1536748221655088, -0.1728034860800228, -0.1048537360710842, -0.1458910571623073, -0.1638850478493027, -0.1697888924811664, -0.1766341226425046, -0.1884277940539575, -0.2031195983622109, -0.2199360183196846, -0.2379917205379866, -0.2563571138712033, -0.2741237745630388, -0.2904620398932861, -0.3046693005657091, -0.3162059753453099, -0.3235157865613774, -0.3308968705215367, -0.3298546873263855, -0.3314499636738296, -0.3154235100134536, -0.32260875453175, -0.2938701123458856, -0.1661801122728878, -0.1718733897223995, -0.2087167941425103, -0.2835714520346825, -0.2766073147995194, -0.2187868403756063, -0.2688907566913311, -0.2648072871240705, -0.2661158423622814, -0.2635218950741599, -0.2785600761611483, -0.2654692587338723, -0.2667962116260766, -0.2678761891073189, -0.284041506523003, -0.2680548950640161, -0.2667078129708358, -0.2639108013227019, -0.2607251019996619, -0.2621477699988722, -0.2509985060894702, -0.2453174302619291, -0.2395374625569575, -0.2340293652163558, -0.2267812654812389, -0.2252229397947344, -0.2216568901621104, -0.2210193148462023, -0.2208502956545386, -0.2217938015867263, -0.2108763874752566, -0.2219645078425926, -0.2439579923115578, -0.2278977679582126, -0.2267357432482954, -0.2229826976022104, -0.2081880349668726, -0.2061727746961089, -0.1899638890275909, -0.1706630194889168, -0.1385226407322477, -0.121037217254642, -0.0927903854233511, -0.0641763514170871, -0.0373862677276778, -0.0149566752443279, 0.0089973972788764, -0.0006981651615927, -0.0214321607651743, 0.0218889526541346, -0.0746854762283692, -0.1424586910398755, -0.1929396109698936, -0.3524964759561335, -0.4962813060351082, -0.6876063821392218, -0.9258738496704936, -0.854808804689939]| 98.8834381103515625|      0.17433922|[8229, 476, 0, 68]                                                         | 
      69|[-0.2614275317952358, -0.1150433683200717, -0.1023370737667047, -0.0064538329692924, 0.0123711277994225, -0.0840818793367143, -0.1914765655929766, -0.1528712466852812, -0.1215422633876557, -0.1309960173691013, -0.1718572645561646, -0.188862468552684, -0.1959243617602697, -0.2112940175772822, -0.214900521971982, -0.2137212067962456, -0.1569704123440977, -0.2005580562866668, -0.1995610001244369, -0.1536748221655088, -0.1728034860800228, -0.1048537360710842, -0.1458910571623073, -0.1638850478493027, -0.1697888924811664, -0.1766341226425046, -0.1884277940539575, -0.2031195983622109, -0.2199360183196846, -0.2379917205379866, -0.2563571138712033, -0.2741237745630388, -0.2904620398932861, -0.3046693005657091, -0.3162059753453099, -0.3235157865613774, -0.3308968705215367, -0.3298546873263855, -0.3314499636738296, -0.3154235100134536, -0.32260875453175, -0.2938701123458856, -0.1661801122728878, -0.1718733897223995, -0.2087167941425103, -0.2835714520346825, -0.2766073147995194, -0.2187868403756063, -0.2688907566913311, -0.2648072871240705, -0.2661158423622814, -0.2635218950741599, -0.2785600761611483, -0.2654692587338723, -0.2667962116260766, -0.2678761891073189, -0.284041506523003, -0.2680548950640161, -0.2667078129708358, -0.2639108013227019, -0.2607251019996619, -0.2621477699988722, -0.2509985060894702, -0.2453174302619291, -0.2395374625569575, -0.2340293652163558, -0.2267812654812389, -0.2252229397947344, -0.2216568901621104, -0.2210193148462023, -0.2208502956545386, -0.2217938015867263, -0.2108763874752566, -0.2219645078425926, -0.2439579923115578, -0.2278977679582126, -0.2267357432482954, -0.2229826976022104, -0.2081880349668726, -0.2061727746961089, -0.1899638890275909, -0.1706630194889168, -0.1385226407322477, -0.121037217254642, -0.0927903854233511, -0.0641763514170871, -0.0373862677276778, -0.0149566752443279, 0.0089973972788764, -0.0006981651615927, -0.0214321607651743, 0.0218889526541346, -0.0746854762283692, -0.1424586910398755, -0.1929396109698936, -0.3524964759561335, -0.4962813060351082, -0.6876063821392218, -0.9258738496704936, -0.854808804689939]| 98.8834381103515625|      0.15690530|[8350, 483, 0, 69]                                                         | 
      70|[-0.2614275317952358, -0.1150433683200717, -0.1023370737667047, -0.0064538329692924, 0.0123711277994225, -0.0840818793367143, -0.1914765655929766, -0.1528712466852812, -0.1215422633876557, -0.1309960173691013, -0.1718572645561646, -0.188862468552684, -0.1959243617602697, -0.2112940175772822, -0.214900521971982, -0.2137212067962456, -0.1569704123440977, -0.2005580562866668, -0.1995610001244369, -0.1536748221655088, -0.1728034860800228, -0.1048537360710842, -0.1458910571623073, -0.1638850478493027, -0.1697888924811664, -0.1766341226425046, -0.1884277940539575, -0.2031195983622109, -0.2199360183196846, -0.2379917205379866, -0.2563571138712033, -0.2741237745630388, -0.2904620398932861, -0.3046693005657091, -0.3162059753453099, -0.3235157865613774, -0.3308968705215367, -0.3298546873263855, -0.3314499636738296, -0.3154235100134536, -0.32260875453175, -0.2938701123458856, -0.1661801122728878, -0.1718733897223995, -0.2087167941425103, -0.2835714520346825, -0.2766073147995194, -0.2187868403756063, -0.2688907566913311, -0.2648072871240705, -0.2661158423622814, -0.2635218950741599, -0.2785600761611483, -0.2654692587338723, -0.2667962116260766, -0.2678761891073189, -0.284041506523003, -0.2680548950640161, -0.2667078129708358, -0.2639108013227019, -0.2607251019996619, -0.2621477699988722, -0.2509985060894702, -0.2453174302619291, -0.2395374625569575, -0.2340293652163558, -0.2267812654812389, -0.2252229397947344, -0.2216568901621104, -0.2210193148462023, -0.2208502956545386, -0.2217938015867263, -0.2108763874752566, -0.2219645078425926, -0.2439579923115578, -0.2278977679582126, -0.2267357432482954, -0.2229826976022104, -0.2081880349668726, -0.2061727746961089, -0.1899638890275909, -0.1706630194889168, -0.1385226407322477, -0.121037217254642, -0.0927903854233511, -0.0641763514170871, -0.0373862677276778, -0.0149566752443279, 0.0089973972788764, -0.0006981651615927, -0.0214321607651743, 0.0218889526541346, -0.0746854762283692, -0.1424586910398755, -0.1929396109698936, -0.3524964759561335, -0.4962813060351082, -0.6876063821392218, -0.9258738496704936, -0.854808804689939]| 98.8834381103515625|      0.14121477|[8471, 490, 0, 70]                                                         | 
      71|[-0.2614275317952358, -0.1150433683200717, -0.1023370737667047, -0.0064538329692924, 0.0123711277994225, -0.0840818793367143, -0.1914765655929766, -0.1528712466852812, -0.1215422633876557, -0.1309960173691013, -0.1718572645561646, -0.188862468552684, -0.1959243617602697, -0.2112940175772822, -0.214900521971982, -0.2137212067962456, -0.1569704123440977, -0.2005580562866668, -0.1995610001244369, -0.1536748221655088, -0.1728034860800228, -0.1048537360710842, -0.1458910571623073, -0.1638850478493027, -0.1697888924811664, -0.1766341226425046, -0.1884277940539575, -0.2031195983622109, -0.2199360183196846, -0.2379917205379866, -0.2563571138712033, -0.2741237745630388, -0.2904620398932861, -0.3046693005657091, -0.3162059753453099, -0.3235157865613774, -0.3308968705215367, -0.3298546873263855, -0.3314499636738296, -0.3154235100134536, -0.32260875453175, -0.2938701123458856, -0.1661801122728878, -0.1718733897223995, -0.2087167941425103, -0.2835714520346825, -0.2766073147995194, -0.2187868403756063, -0.2688907566913311, -0.2648072871240705, -0.2661158423622814, -0.2635218950741599, -0.2785600761611483, -0.2654692587338723, -0.2667962116260766, -0.2678761891073189, -0.284041506523003, -0.2680548950640161, -0.2667078129708358, -0.2639108013227019, -0.2607251019996619, -0.2621477699988722, -0.2509985060894702, -0.2453174302619291, -0.2395374625569575, -0.2340293652163558, -0.2267812654812389, -0.2252229397947344, -0.2216568901621104, -0.2210193148462023, -0.2208502956545386, -0.2217938015867263, -0.2108763874752566, -0.2219645078425926, -0.2439579923115578, -0.2278977679582126, -0.2267357432482954, -0.2229826976022104, -0.2081880349668726, -0.2061727746961089, -0.1899638890275909, -0.1706630194889168, -0.1385226407322477, -0.121037217254642, -0.0927903854233511, -0.0641763514170871, -0.0373862677276778, -0.0149566752443279, 0.0089973972788764, -0.0006981651615927, -0.0214321607651743, 0.0218889526541346, -0.0746854762283692, -0.1424586910398755, -0.1929396109698936, -0.3524964759561335, -0.4962813060351082, -0.6876063821392218, -0.9258738496704936, -0.854808804689939]| 98.8834381103515625|      0.12709329|[8592, 497, 0, 71]                                                         | 
      72|[-0.2614249055829002, -0.1120606941535115, -0.1053663464254551, 0.0006375444268441, 0.0300782018604586, -0.0918895448412295, -0.1693132489855013, -0.1758691195892243, -0.1576797026982064, -0.1892869012678363, -0.1699026333747308, -0.1841485546612195, -0.1883375906036308, -0.2010609077603734, -0.2025137333578877, -0.1998504366845656, -0.1423707975674268, -0.1859858447454314, -0.1857031856410923, -0.1410967268560725, -0.1619158176119647, -0.0958985880223853, -0.1389449232469724, -0.1588757333383314, -0.1665227684263768, -0.17482983090617, -0.1877527222664027, -0.2032257576833598, -0.2204925323360372, -0.2387117549496293, -0.2570178884020462, -0.2745788111477924, -0.2906456962538909, -0.3045940173891524, -0.3159532105859574, -0.3232220058901776, -0.3307360530571887, -0.3300190592706509, -0.3321305263646613, -0.3167918647866025, -0.3248014978871583, -0.2969768587028199, -0.1702357585210496, -0.1768550528004692, -0.214545388465758, -0.2901176611353163, -0.2837013329608162, -0.2262311038115065, -0.2764746775352304, -0.2723229131522507, -0.2733733276588586, -0.2703637050286541, -0.2848729717273734, -0.2711932254851199, -0.2719297389571308, -0.2724775368331573, -0.2882258876280087, -0.2719876472448607, -0.2705941054265538, -0.2679824421047601, -0.2652253141474938, -0.2673149851300954, -0.2570501302832577, -0.2524348404523326, -0.2478531105092161, -0.2436170982913785, -0.2376504537154489, -0.2373170267621431, -0.2348565883420707, -0.2351503449140038, -0.235695304616395, -0.2371077296022564, -0.2264043464569494, -0.237460840040974, -0.2592052413560357, -0.2427239679293521, -0.2410286455614682, -0.2366994921526293, -0.2213596407326922, -0.2189016911772462, -0.2024156271467163, -0.1830510327921967, -0.1510878260481547, -0.1340232346457276, -0.1064169310909994, -0.078612694170557, -0.0527280702278661, -0.0312088856080736, -0.0080713762291955, -0.0183941564839908, -0.0394867969604763, 0.0037938151027077, -0.0924952565429339, -0.1302585599588308, -0.2094290813474581, -0.3681988353344714, -0.5113500624515482, -0.7023984631078402, -0.940929998773241, -0.8707900039097619]| 98.8824081420898438|      0.14121477|[8713, 504, 0, 72]                                                         | 
      73|[-0.2614249055829002, -0.1120606941535115, -0.1053663464254551, 0.0006375444268441, 0.0300782018604586, -0.0918895448412295, -0.1693132489855013, -0.1758691195892243, -0.1576797026982064, -0.1892869012678363, -0.1699026333747308, -0.1841485546612195, -0.1883375906036308, -0.2010609077603734, -0.2025137333578877, -0.1998504366845656, -0.1423707975674268, -0.1859858447454314, -0.1857031856410923, -0.1410967268560725, -0.1619158176119647, -0.0958985880223853, -0.1389449232469724, -0.1588757333383314, -0.1665227684263768, -0.17482983090617, -0.1877527222664027, -0.2032257576833598, -0.2204925323360372, -0.2387117549496293, -0.2570178884020462, -0.2745788111477924, -0.2906456962538909, -0.3045940173891524, -0.3159532105859574, -0.3232220058901776, -0.3307360530571887, -0.3300190592706509, -0.3321305263646613, -0.3167918647866025, -0.3248014978871583, -0.2969768587028199, -0.1702357585210496, -0.1768550528004692, -0.214545388465758, -0.2901176611353163, -0.2837013329608162, -0.2262311038115065, -0.2764746775352304, -0.2723229131522507, -0.2733733276588586, -0.2703637050286541, -0.2848729717273734, -0.2711932254851199, -0.2719297389571308, -0.2724775368331573, -0.2882258876280087, -0.2719876472448607, -0.2705941054265538, -0.2679824421047601, -0.2652253141474938, -0.2673149851300954, -0.2570501302832577, -0.2524348404523326, -0.2478531105092161, -0.2436170982913785, -0.2376504537154489, -0.2373170267621431, -0.2348565883420707, -0.2351503449140038, -0.235695304616395, -0.2371077296022564, -0.2264043464569494, -0.237460840040974, -0.2592052413560357, -0.2427239679293521, -0.2410286455614682, -0.2366994921526293, -0.2213596407326922, -0.2189016911772462, -0.2024156271467163, -0.1830510327921967, -0.1510878260481547, -0.1340232346457276, -0.1064169310909994, -0.078612694170557, -0.0527280702278661, -0.0312088856080736, -0.0080713762291955, -0.0183941564839908, -0.0394867969604763, 0.0037938151027077, -0.0924952565429339, -0.1302585599588308, -0.2094290813474581, -0.3681988353344714, -0.5113500624515482, -0.7023984631078402, -0.940929998773241, -0.8707900039097619]| 98.8824081420898438|      0.12709329|[8834, 511, 0, 73]                                                         | 
      74|[-0.2614249055829002, -0.1120606941535115, -0.1053663464254551, 0.0006375444268441, 0.0300782018604586, -0.0918895448412295, -0.1693132489855013, -0.1758691195892243, -0.1576797026982064, -0.1892869012678363, -0.1699026333747308, -0.1841485546612195, -0.1883375906036308, -0.2010609077603734, -0.2025137333578877, -0.1998504366845656, -0.1423707975674268, -0.1859858447454314, -0.1857031856410923, -0.1410967268560725, -0.1619158176119647, -0.0958985880223853, -0.1389449232469724, -0.1588757333383314, -0.1665227684263768, -0.17482983090617, -0.1877527222664027, -0.2032257576833598, -0.2204925323360372, -0.2387117549496293, -0.2570178884020462, -0.2745788111477924, -0.2906456962538909, -0.3045940173891524, -0.3159532105859574, -0.3232220058901776, -0.3307360530571887, -0.3300190592706509, -0.3321305263646613, -0.3167918647866025, -0.3248014978871583, -0.2969768587028199, -0.1702357585210496, -0.1768550528004692, -0.214545388465758, -0.2901176611353163, -0.2837013329608162, -0.2262311038115065, -0.2764746775352304, -0.2723229131522507, -0.2733733276588586, -0.2703637050286541, -0.2848729717273734, -0.2711932254851199, -0.2719297389571308, -0.2724775368331573, -0.2882258876280087, -0.2719876472448607, -0.2705941054265538, -0.2679824421047601, -0.2652253141474938, -0.2673149851300954, -0.2570501302832577, -0.2524348404523326, -0.2478531105092161, -0.2436170982913785, -0.2376504537154489, -0.2373170267621431, -0.2348565883420707, -0.2351503449140038, -0.235695304616395, -0.2371077296022564, -0.2264043464569494, -0.237460840040974, -0.2592052413560357, -0.2427239679293521, -0.2410286455614682, -0.2366994921526293, -0.2213596407326922, -0.2189016911772462, -0.2024156271467163, -0.1830510327921967, -0.1510878260481547, -0.1340232346457276, -0.1064169310909994, -0.078612694170557, -0.0527280702278661, -0.0312088856080736, -0.0080713762291955, -0.0183941564839908, -0.0394867969604763, 0.0037938151027077, -0.0924952565429339, -0.1302585599588308, -0.2094290813474581, -0.3681988353344714, -0.5113500624515482, -0.7023984631078402, -0.940929998773241, -0.8707900039097619]| 98.8824081420898438|      0.11438396|[8955, 518, 0, 74]                                                         | 
