k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[1.5363940225288388, 0.9982728622853756, -4.359277599491179, 3.4484800435602665, 4.1428309814073145, -7.268312712199986, 2.332923605106771, -7.599400955252349, -6.693911604583263, -0.3618911579251289, 2.226281546987593, 3.693568920949474, 4.953023250447586, 5.994381152326241, 4.743479429394938, 5.890991953667253, 0.3234212747775018, 0.4574348165187985, -3.1352544739784207, 2.002997330855578, 2.3587294967728667, -6.950558457989246, 4.050494648166932, 5.558214905890054, 3.9670724546303973, 5.073902853240725, -0.2752409141976386, 5.296752949245274, 3.9685930382693186, 0.7871854212135077, 2.4870674638077617, -0.1354867024347186, 6.195703943027183, 7.383105608634651, 6.705003101378679, 4.247415569610894, -1.4156893393956125, 5.862248159945011, 6.1752019806881435, 8.550025474047288, 5.700559928664006, 8.331747918389738, 2.709371041273698, -4.900944624794647, -6.354089747037506, 3.3871071683242917, 8.930821599322371, 5.29547135788016, -7.382982210721821, 7.361572686233558, 4.831827454909217, 5.180823899805546, 1.9691540668718517, 4.928923787549138, 8.011241533327848, 3.8733922094106674, 5.21081240195781, 7.57232704013586, 4.774987064301968, 9.44127720175311, 9.61524644549354, -7.290230674203485, 6.046400210354477, 5.789258495904505, 8.81808145600371, 9.500701433047652, 3.969698216766119, 0.7911547441035509, 6.275032506790012, 4.0463971477001905, 0.8828197489492595, 10.411899995990098, 8.090947412187234, 9.164078803732991, -9.657552706077695, 6.552777176722884, -1.8373554525896907, 6.415427077561617, -9.705111313145608, 8.754818327724934, 9.225865300744772, 9.057966893655248, 7.176092634093948, 4.862166104605421, 6.144765477627516, 9.24717757012695, 7.6418697983026505, -11.970976039767265, -5.943149060942233, 9.645096631720662, 8.621578590013087, 7.431773223914206, 8.212687491439283, 8.827014002483338, -9.822877592407167, 0.6221129435580224, 7.3005340564996, -7.053304783068597, 6.353948425967246, 7.609856956638396]|94982.0390625000000000|     25.60000000|[7987, 462, 0, 66]                                                         | 
      67|[1.5363940225288388, 0.9982728622853756, -4.359277599491179, 3.4484800435602665, 4.1428309814073145, -7.268312712199986, 2.332923605106771, -7.599400955252349, -6.693911604583263, -0.3618911579251289, 2.226281546987593, 3.693568920949474, 4.953023250447586, 5.994381152326241, 4.743479429394938, 5.890991953667253, 0.3234212747775018, 0.4574348165187985, -3.1352544739784207, 2.002997330855578, 2.3587294967728667, -6.950558457989246, 4.050494648166932, 5.558214905890054, 3.9670724546303973, 5.073902853240725, -0.2752409141976386, 5.296752949245274, 3.9685930382693186, 0.7871854212135077, 2.4870674638077617, -0.1354867024347186, 6.195703943027183, 7.383105608634651, 6.705003101378679, 4.247415569610894, -1.4156893393956125, 5.862248159945011, 6.1752019806881435, 8.550025474047288, 5.700559928664006, 8.331747918389738, 2.709371041273698, -4.900944624794647, -6.354089747037506, 3.3871071683242917, 8.930821599322371, 5.29547135788016, -7.382982210721821, 7.361572686233558, 4.831827454909217, 5.180823899805546, 1.9691540668718517, 4.928923787549138, 8.011241533327848, 3.8733922094106674, 5.21081240195781, 7.57232704013586, 4.774987064301968, 9.44127720175311, 9.61524644549354, -7.290230674203485, 6.046400210354477, 5.789258495904505, 8.81808145600371, 9.500701433047652, 3.969698216766119, 0.7911547441035509, 6.275032506790012, 4.0463971477001905, 0.8828197489492595, 10.411899995990098, 8.090947412187234, 9.164078803732991, -9.657552706077695, 6.552777176722884, -1.8373554525896907, 6.415427077561617, -9.705111313145608, 8.754818327724934, 9.225865300744772, 9.057966893655248, 7.176092634093948, 4.862166104605421, 6.144765477627516, 9.24717757012695, 7.6418697983026505, -11.970976039767265, -5.943149060942233, 9.645096631720662, 8.621578590013087, 7.431773223914206, 8.212687491439283, 8.827014002483338, -9.822877592407167, 0.6221129435580224, 7.3005340564996, -7.053304783068597, 6.353948425967246, 7.609856956638396]|94982.0390625000000000|     12.80000000|[8108, 469, 0, 67]                                                         | 
      68|[1.5363940225288388, 0.9982728622853756, -4.359277599491179, 3.4484800435602665, 4.1428309814073145, -7.268312712199986, 2.332923605106771, -7.599400955252349, -6.693911604583263, -0.3618911579251289, 2.226281546987593, 3.693568920949474, 4.953023250447586, 5.994381152326241, 4.743479429394938, 5.890991953667253, 0.3234212747775018, 0.4574348165187985, -3.1352544739784207, 2.002997330855578, 2.3587294967728667, -6.950558457989246, 4.050494648166932, 5.558214905890054, 3.9670724546303973, 5.073902853240725, -0.2752409141976386, 5.296752949245274, 3.9685930382693186, 0.7871854212135077, 2.4870674638077617, -0.1354867024347186, 6.195703943027183, 7.383105608634651, 6.705003101378679, 4.247415569610894, -1.4156893393956125, 5.862248159945011, 6.1752019806881435, 8.550025474047288, 5.700559928664006, 8.331747918389738, 2.709371041273698, -4.900944624794647, -6.354089747037506, 3.3871071683242917, 8.930821599322371, 5.29547135788016, -7.382982210721821, 7.361572686233558, 4.831827454909217, 5.180823899805546, 1.9691540668718517, 4.928923787549138, 8.011241533327848, 3.8733922094106674, 5.21081240195781, 7.57232704013586, 4.774987064301968, 9.44127720175311, 9.61524644549354, -7.290230674203485, 6.046400210354477, 5.789258495904505, 8.81808145600371, 9.500701433047652, 3.969698216766119, 0.7911547441035509, 6.275032506790012, 4.0463971477001905, 0.8828197489492595, 10.411899995990098, 8.090947412187234, 9.164078803732991, -9.657552706077695, 6.552777176722884, -1.8373554525896907, 6.415427077561617, -9.705111313145608, 8.754818327724934, 9.225865300744772, 9.057966893655248, 7.176092634093948, 4.862166104605421, 6.144765477627516, 9.24717757012695, 7.6418697983026505, -11.970976039767265, -5.943149060942233, 9.645096631720662, 8.621578590013087, 7.431773223914206, 8.212687491439283, 8.827014002483338, -9.822877592407167, 0.6221129435580224, 7.3005340564996, -7.053304783068597, 6.353948425967246, 7.609856956638396]|94982.0390625000000000|      6.40000000|[8229, 476, 0, 68]                                                         | 
      69|[1.7891833708927152, 1.2241045646369457, -3.566382580436766, 3.9537160135805607, 4.014862848911434, -7.028147448785603, 2.211660078726709, -8.200924712233245, -6.173458926379681, -0.0612154379487038, 2.2557340702041984, 3.724637475097552, 4.980871443869546, 6.014804624253884, 4.753458836697973, 5.889035176951438, 0.3096838896162808, 0.4336333500687033, -3.1661021519394126, 1.9690363402478397, 2.3260418364661746, -6.977615206036717, 4.0329406295204535, 5.553160994066275, 3.97635120281484, 5.098010506888386, -0.237188981147483, 5.346564006991684, 4.026870444067754, 0.8498146962374449, 2.549464433453977, -0.0779860420152545, 6.2439596995245665, 7.418454355560243, 6.724788518622518, 4.250230656703934, -1.4298511962406337, 5.832549620419741, 6.132792296179105, 8.002641390776262, 5.645815673866309, 8.278949509374797, 2.6643437591847032, -4.932599463267252, -6.367437961365795, 3.3959095031023026, 8.964152751374058, 5.353940958855674, -7.300742411520332, 7.46413760969881, 4.949217610701453, 5.305631950497627, 2.092334948014468, 5.040177704766393, 8.099493861664087, 3.9273483008146286, 5.219559762626886, 7.525955136865377, 4.6651900857687, 9.261906932573766, 9.362782091455301, -7.6163263148628175, 5.649337998125702, 5.327155546285212, 8.300014811335132, 9.363148709759116, 3.377951230853796, 6.762388588860631, 5.673558460082859, 3.466192362830043, 0.3407687316648662, 9.923380983062088, 7.668992959195748, 8.818633260205388, -9.920229928568006, 6.375037929043174, -1.9322537211701274, 6.397084778174758, -9.657026901375502, 8.855964049696922, 9.364317324012518, 9.21662824426312, 7.337711552274413, 5.010588047793135, 6.266159031540155, 9.33113660570234, 7.682287447154522, -11.975357585586607, -5.988598973490298, 9.56696648336947, 8.522983700968325, 7.327444949187338, 8.118150315247476, 8.756583038251847, -9.858183826319873, 0.6277377062942833, 7.34624751470983, -6.975616886280477, 6.4487443012185395, 7.702064977027476]|91112.0937500000000000|     12.80000000|[8350, 483, 0, 69]                                                         | 
      70|[1.7891833708927152, 1.2241045646369457, -3.566382580436766, 3.9537160135805607, 4.014862848911434, -7.028147448785603, 2.211660078726709, -8.200924712233245, -6.173458926379681, -0.0612154379487038, 2.2557340702041984, 3.724637475097552, 4.980871443869546, 6.014804624253884, 4.753458836697973, 5.889035176951438, 0.3096838896162808, 0.4336333500687033, -3.1661021519394126, 1.9690363402478397, 2.3260418364661746, -6.977615206036717, 4.0329406295204535, 5.553160994066275, 3.97635120281484, 5.098010506888386, -0.237188981147483, 5.346564006991684, 4.026870444067754, 0.8498146962374449, 2.549464433453977, -0.0779860420152545, 6.2439596995245665, 7.418454355560243, 6.724788518622518, 4.250230656703934, -1.4298511962406337, 5.832549620419741, 6.132792296179105, 8.002641390776262, 5.645815673866309, 8.278949509374797, 2.6643437591847032, -4.932599463267252, -6.367437961365795, 3.3959095031023026, 8.964152751374058, 5.353940958855674, -7.300742411520332, 7.46413760969881, 4.949217610701453, 5.305631950497627, 2.092334948014468, 5.040177704766393, 8.099493861664087, 3.9273483008146286, 5.219559762626886, 7.525955136865377, 4.6651900857687, 9.261906932573766, 9.362782091455301, -7.6163263148628175, 5.649337998125702, 5.327155546285212, 8.300014811335132, 9.363148709759116, 3.377951230853796, 6.762388588860631, 5.673558460082859, 3.466192362830043, 0.3407687316648662, 9.923380983062088, 7.668992959195748, 8.818633260205388, -9.920229928568006, 6.375037929043174, -1.9322537211701274, 6.397084778174758, -9.657026901375502, 8.855964049696922, 9.364317324012518, 9.21662824426312, 7.337711552274413, 5.010588047793135, 6.266159031540155, 9.33113660570234, 7.682287447154522, -11.975357585586607, -5.988598973490298, 9.56696648336947, 8.522983700968325, 7.327444949187338, 8.118150315247476, 8.756583038251847, -9.858183826319873, 0.6277377062942833, 7.34624751470983, -6.975616886280477, 6.4487443012185395, 7.702064977027476]|91112.0937500000000000|      6.40000000|[8471, 490, 0, 70]                                                         | 
      71|[1.6246689186737058, -0.0669376440346241, -3.0946933859959245, 4.3187525905668736, 4.3261499539949, -6.096004535444081, 2.344179547391832, -7.676376479677856, -6.858517222106457, -0.1570179760456085, 2.2342937355861068, 3.7272055849898607, 5.016652257414535, 6.081936240429059, 4.848882095539011, 6.006140780169517, 0.4387803082354367, 0.562657572561875, -3.050705756613752, 2.0567255835048854, 2.3724038788932376, -6.9848141968250275, 3.962145436205901, 5.411584003581083, 3.7601139409234747, 4.8067878451547585, -0.6001373988110572, 4.918559533543885, 3.5435298826778308, 0.3233917783945799, 1.9941104939207435, 5.755152900703251, 5.6771670922171324, 6.869256443344057, 6.20758661814034, 3.7777614758815616, -1.8470419864170253, 5.478593368083239, 5.847180309065152, 7.787528555607423, 5.5004408691311255, 8.199813681654632, 2.6455119231250137, -4.899091963423416, -6.291099789406871, 3.5045637264847755, 9.094163758563809, 5.494460771558806, -7.159927719738334, 7.596132155158557, 5.064761415764224, 5.398868478834629, 2.1593641112558544, 5.079125506803393, 8.110469366889447, 3.9122942415997386, 5.18200832977891, 7.581379562616348, 4.597922898828983, 9.188772428315133, 9.28996750022634, -7.683010382112116, 5.593841327819973, 5.2868327694013715, 8.27754305372946, 9.359749691793695, 3.3933456977829337, 6.794854475185275, 5.720089153852314, 3.5227450225502253, 0.4025868619792163, 9.985370078124106, 7.726124309236184, 8.86634680815041, -9.885651981458068, 6.39391909353435, -1.9302442853804678, 6.3825557585805655, -9.686252375598997, 8.815262395888567, 9.31648152321577, 9.1667497997405, 7.291168687981553, 4.97252526669763, 6.240952773019671, 9.32189557980746, 7.690442583523691, -11.950322075746953, -5.949225020594895, 9.616256603971124, 8.576277223415673, 7.377967421896756, 8.159098903648555, 8.782096025999635, -9.85202597733587, 0.6134566597174853, 7.313896929845214, -7.02005613874644, 6.401328444946557, 7.662660845555365]|88801.6406250000000000|     12.80000000|[8592, 497, 0, 71]                                                         | 
      72|[1.6246689186737058, -0.0669376440346241, -3.0946933859959245, 4.3187525905668736, 4.3261499539949, -6.096004535444081, 2.344179547391832, -7.676376479677856, -6.858517222106457, -0.1570179760456085, 2.2342937355861068, 3.7272055849898607, 5.016652257414535, 6.081936240429059, 4.848882095539011, 6.006140780169517, 0.4387803082354367, 0.562657572561875, -3.050705756613752, 2.0567255835048854, 2.3724038788932376, -6.9848141968250275, 3.962145436205901, 5.411584003581083, 3.7601139409234747, 4.8067878451547585, -0.6001373988110572, 4.918559533543885, 3.5435298826778308, 0.3233917783945799, 1.9941104939207435, 5.755152900703251, 5.6771670922171324, 6.869256443344057, 6.20758661814034, 3.7777614758815616, -1.8470419864170253, 5.478593368083239, 5.847180309065152, 7.787528555607423, 5.5004408691311255, 8.199813681654632, 2.6455119231250137, -4.899091963423416, -6.291099789406871, 3.5045637264847755, 9.094163758563809, 5.494460771558806, -7.159927719738334, 7.596132155158557, 5.064761415764224, 5.398868478834629, 2.1593641112558544, 5.079125506803393, 8.110469366889447, 3.9122942415997386, 5.18200832977891, 7.581379562616348, 4.597922898828983, 9.188772428315133, 9.28996750022634, -7.683010382112116, 5.593841327819973, 5.2868327694013715, 8.27754305372946, 9.359749691793695, 3.3933456977829337, 6.794854475185275, 5.720089153852314, 3.5227450225502253, 0.4025868619792163, 9.985370078124106, 7.726124309236184, 8.86634680815041, -9.885651981458068, 6.39391909353435, -1.9302442853804678, 6.3825557585805655, -9.686252375598997, 8.815262395888567, 9.31648152321577, 9.1667497997405, 7.291168687981553, 4.97252526669763, 6.240952773019671, 9.32189557980746, 7.690442583523691, -11.950322075746953, -5.949225020594895, 9.616256603971124, 8.576277223415673, 7.377967421896756, 8.159098903648555, 8.782096025999635, -9.85202597733587, 0.6134566597174853, 7.313896929845214, -7.02005613874644, 6.401328444946557, 7.662660845555365]|88801.6406250000000000|      6.40000000|[8713, 504, 0, 72]                                                         | 
      73|[2.2684576736137387, -0.0657055341871455, -2.595483356155455, 5.024478379637003, 4.0477334395982325, -6.373146672733128, 2.297864339314401, -7.954596537165344, -6.36230506747961, 0.3288866877555847, 2.2795340148732066, 3.7857380092609674, 5.080757365794852, 6.143603809410706, 4.900905275368132, 6.042975448537618, 0.4571096082217991, 0.5616431201342493, -3.0694695334823336, 2.023939039092511, 2.3309561984497122, -7.028550285845995, 3.9228233244502917, 5.383036925210035, 3.7477583534782752, 4.814607318898197, -0.5699332461226732, 4.971408882178366, 3.6173305209958926, 0.4146515931934118, 2.0978357857093215, 5.865258318372071, 5.786962260259315, 6.971971816383302, 6.2968994695693254, 3.848283799132332, -1.7993459734134376, 5.50109788402915, 5.8439981381525286, 7.760102396598086, 5.452083896496333, 8.135510752908885, 2.571602893760428, -4.975328241242096, -6.361934910382843, 3.446773834526539, 9.056433120626025, 5.482648595934734, -7.141588899772614, 7.646838262327947, 5.147752650722396, 5.511608876287937, 2.2968479762785137, 5.234006581827998, 8.273332532029599, 4.072059395723045, 5.326448503881693, 7.697729915380478, 4.673548981547356, 9.211864618118852, 9.250224475370487, -7.793747586663812, 5.406643121037632, 5.0208286838606, 7.933793917996809, 8.942835228750482, 4.074896438978612, 6.258892549201846, 5.404626534786075, 2.923043856397271, 6.367590352427214, 9.391214885748923, 7.161519550019875, 8.347745152190328, -10.343962198123336, 6.007236136123538, -2.2375591879244894, 6.158307557925582, -9.827994560357183, 8.75124992057681, 9.321518202777952, 9.228829255443998, 7.395777082187124, 5.103658808162436, 6.382271407172084, 9.457937012426555, 7.807803093455732, -11.861936411820352, -5.8961788127198815, 9.632023423910141, 8.557342884130776, 7.331069332547486, 8.09430821519345, 8.711558764334768, -9.915693289600313, 0.5679441101383418, 7.294701352715492, -7.009416125714779, 6.4397281487472355, 7.721065645106137]|85533.7500000000000000|     12.80000000|[8834, 511, 0, 73]                                                         | 
      74|[2.2684576736137387, -0.0657055341871455, -2.595483356155455, 5.024478379637003, 4.0477334395982325, -6.373146672733128, 2.297864339314401, -7.954596537165344, -6.36230506747961, 0.3288866877555847, 2.2795340148732066, 3.7857380092609674, 5.080757365794852, 6.143603809410706, 4.900905275368132, 6.042975448537618, 0.4571096082217991, 0.5616431201342493, -3.0694695334823336, 2.023939039092511, 2.3309561984497122, -7.028550285845995, 3.9228233244502917, 5.383036925210035, 3.7477583534782752, 4.814607318898197, -0.5699332461226732, 4.971408882178366, 3.6173305209958926, 0.4146515931934118, 2.0978357857093215, 5.865258318372071, 5.786962260259315, 6.971971816383302, 6.2968994695693254, 3.848283799132332, -1.7993459734134376, 5.50109788402915, 5.8439981381525286, 7.760102396598086, 5.452083896496333, 8.135510752908885, 2.571602893760428, -4.975328241242096, -6.361934910382843, 3.446773834526539, 9.056433120626025, 5.482648595934734, -7.141588899772614, 7.646838262327947, 5.147752650722396, 5.511608876287937, 2.2968479762785137, 5.234006581827998, 8.273332532029599, 4.072059395723045, 5.326448503881693, 7.697729915380478, 4.673548981547356, 9.211864618118852, 9.250224475370487, -7.793747586663812, 5.406643121037632, 5.0208286838606, 7.933793917996809, 8.942835228750482, 4.074896438978612, 6.258892549201846, 5.404626534786075, 2.923043856397271, 6.367590352427214, 9.391214885748923, 7.161519550019875, 8.347745152190328, -10.343962198123336, 6.007236136123538, -2.2375591879244894, 6.158307557925582, -9.827994560357183, 8.75124992057681, 9.321518202777952, 9.228829255443998, 7.395777082187124, 5.103658808162436, 6.382271407172084, 9.457937012426555, 7.807803093455732, -11.861936411820352, -5.8961788127198815, 9.632023423910141, 8.557342884130776, 7.331069332547486, 8.09430821519345, 8.711558764334768, -9.915693289600313, 0.5679441101383418, 7.294701352715492, -7.009416125714779, 6.4397281487472355, 7.721065645106137]|85533.7500000000000000|      6.40000000|[8955, 518, 0, 74]                                                         | 
      75|[2.2686335202815826, 0.1702859735814855, -2.836003386415541, 5.555278901010752, 4.9794109598733485, -6.2155987517908216, 0.2900053476914763, -7.24435521941632, -6.1883019879460335, 1.5996196866035461, 1.2109419433400035, 3.00710518960841, 4.649680839153007, 6.084910333389416, 5.209384733461775, 6.68808075087145, 1.3888048906810582, 1.7166980470065027, -1.761299214878818, 3.4136101263575256, 3.733962156053167, -5.673097629100084, 5.179880514391698, 6.502631737603224, 4.703361595398746, 5.592147406598087, 0.0271521701943129, 5.396012433804572, 3.8860948082292452, 0.5509670879691839, 2.129823016934097, 5.823775918222964, 5.703728508902714, 6.877875535748899, 6.220550732687116, 3.8148329162504524, -1.7691030795685947, 5.6108636893332005, 6.0438099394668825, 8.055090581765398, 5.842126678326167, 8.615570346824825, 3.1322299966122955, -4.347356830490753, -5.682873318757629, 4.158456094563007, 9.780914107221179, 6.199635848170146, -6.451982233207673, 8.290428712614812, 5.7287343821371906, 6.016147829592228, 2.714483983349055, 5.558148829266429, 8.5016142684035, 4.206533241085708, 5.373606119304895, 7.66833839379251, 4.582291759550571, 9.076791254337877, 9.092015822039684, -7.952685622032732, 5.270060880575329, 4.929208581335843, 7.908046277938411, 9.000943927327171, 4.230744092725217, 6.521204425022006, 5.776103810872883, 3.399757483974099, 6.938698634039611, 10.03906247857958, 7.956345461541787, 9.071894140914083, -9.629499798640609, 6.676715744659305, -1.6482817416545004, 6.634677028283477, -9.492163126822561, 8.926529999822378, 9.326167574618012, 9.064603870850988, 7.07752687309403, 4.659739775350317, 5.853917060419917, 8.897450695745647, 7.275483309291303, -12.302118918858469, -6.182030946947634, 9.554607011377811, 8.72762964386493, 7.76688711065799, 8.786345678381622, 9.61946797883138, -8.86438978370279, 1.6607750065159053, 8.305317059159279, -6.2136775478720665, 6.897593148518354, 7.75127609539777]|82736.2343750000000000|     12.80000000|[9076, 525, 0, 75]                                                         | 
      76|[2.2686335202815826, 0.1702859735814855, -2.836003386415541, 5.555278901010752, 4.9794109598733485, -6.2155987517908216, 0.2900053476914763, -7.24435521941632, -6.1883019879460335, 1.5996196866035461, 1.2109419433400035, 3.00710518960841, 4.649680839153007, 6.084910333389416, 5.209384733461775, 6.68808075087145, 1.3888048906810582, 1.7166980470065027, -1.761299214878818, 3.4136101263575256, 3.733962156053167, -5.673097629100084, 5.179880514391698, 6.502631737603224, 4.703361595398746, 5.592147406598087, 0.0271521701943129, 5.396012433804572, 3.8860948082292452, 0.5509670879691839, 2.129823016934097, 5.823775918222964, 5.703728508902714, 6.877875535748899, 6.220550732687116, 3.8148329162504524, -1.7691030795685947, 5.6108636893332005, 6.0438099394668825, 8.055090581765398, 5.842126678326167, 8.615570346824825, 3.1322299966122955, -4.347356830490753, -5.682873318757629, 4.158456094563007, 9.780914107221179, 6.199635848170146, -6.451982233207673, 8.290428712614812, 5.7287343821371906, 6.016147829592228, 2.714483983349055, 5.558148829266429, 8.5016142684035, 4.206533241085708, 5.373606119304895, 7.66833839379251, 4.582291759550571, 9.076791254337877, 9.092015822039684, -7.952685622032732, 5.270060880575329, 4.929208581335843, 7.908046277938411, 9.000943927327171, 4.230744092725217, 6.521204425022006, 5.776103810872883, 3.399757483974099, 6.938698634039611, 10.03906247857958, 7.956345461541787, 9.071894140914083, -9.629499798640609, 6.676715744659305, -1.6482817416545004, 6.634677028283477, -9.492163126822561, 8.926529999822378, 9.326167574618012, 9.064603870850988, 7.07752687309403, 4.659739775350317, 5.853917060419917, 8.897450695745647, 7.275483309291303, -12.302118918858469, -6.182030946947634, 9.554607011377811, 8.72762964386493, 7.76688711065799, 8.786345678381622, 9.61946797883138, -8.86438978370279, 1.6607750065159053, 8.305317059159279, -6.2136775478720665, 6.897593148518354, 7.75127609539777]|82736.2343750000000000|      6.40000000|[9197, 532, 0, 76]                                                         | 
      77|[2.3436149117114837, 0.2702673635212705, -2.348644428886473, 6.232750300318003, 4.678100390825421, -6.9656972186639905, 0.3898725276812911, -6.67382116895169, -6.5591024830937386, 1.3925169855356216, 1.1928449692204595, 2.987247596727684, 4.63105192524381, 6.070160456234589, 5.20047797600273, 6.686078520026058, 1.3937863488681614, 1.7278073236811906, -1.745701387146255, 3.4315007659606636, 3.7516635602223687, -5.65807306393981, 5.189998226822354, 6.506091227041907, 4.69905236212071, 5.579692420025822, 0.0069278429728001, 5.369098792783916, 3.8541646111989394, 0.5161264780908823, 2.094420156441629, 5.790194024331868, 5.674181661335751, 6.854223039932549, 6.204144159331918, 3.8064073042478412, -1.769487236480927, 5.617903862148523, 6.057030331634451, 8.072720085969195, 5.862008424126543, 8.635333788581192, 3.149480398511514, -4.334844927070662, -5.676973280351376, 4.156381986802444, 9.770137565094046, 6.180139876669273, -6.39189476845786, 8.256357781239785, 5.6901342390920036, 5.975548338145018, 2.6747202570550144, 5.522150544449687, 8.472176895942539, 4.186087136156857, 5.364000150002539, 7.670654137386009, 4.596704775467515, 9.102492115925997, 9.127201404975494, -7.910744076129049, 5.3152493187226355, 4.973574512638152, 7.9472436520736665, 9.030683968449011, 4.247158161364496, 6.5212120370511, 5.757758248131722, 3.36253928206861, 6.8837276245467365, 9.96920068655163, 7.876167759532109, 8.987508462741971, -9.56823262758553, 6.6065235417336226, -1.6993114945944399, 6.6101789847016335, -9.484286711085588, 8.970241338014603, 9.405980645213276, 9.17689735267777, 7.214296942693181, 4.808386711170897, 5.997390879318118, 9.014818537048995, 7.342963806353509, -12.309643026906997, -6.289047227241099, 9.326583720743656, 8.362646711058915, 7.257197064347565, 8.134847003035247, 8.84162819897756, -9.739491528831422, 7.505223572952673, 7.37459559738636, -7.083577714860439, 6.151834436226636, 7.1865631537511945]|78660.5546875000000000|     12.80000000|[9318, 539, 0, 77]                                                         | 
      78|[2.3436149117114837, 0.2702673635212705, -2.348644428886473, 6.232750300318003, 4.678100390825421, -6.9656972186639905, 0.3898725276812911, -6.67382116895169, -6.5591024830937386, 1.3925169855356216, 1.1928449692204595, 2.987247596727684, 4.63105192524381, 6.070160456234589, 5.20047797600273, 6.686078520026058, 1.3937863488681614, 1.7278073236811906, -1.745701387146255, 3.4315007659606636, 3.7516635602223687, -5.65807306393981, 5.189998226822354, 6.506091227041907, 4.69905236212071, 5.579692420025822, 0.0069278429728001, 5.369098792783916, 3.8541646111989394, 0.5161264780908823, 2.094420156441629, 5.790194024331868, 5.674181661335751, 6.854223039932549, 6.204144159331918, 3.8064073042478412, -1.769487236480927, 5.617903862148523, 6.057030331634451, 8.072720085969195, 5.862008424126543, 8.635333788581192, 3.149480398511514, -4.334844927070662, -5.676973280351376, 4.156381986802444, 9.770137565094046, 6.180139876669273, -6.39189476845786, 8.256357781239785, 5.6901342390920036, 5.975548338145018, 2.6747202570550144, 5.522150544449687, 8.472176895942539, 4.186087136156857, 5.364000150002539, 7.670654137386009, 4.596704775467515, 9.102492115925997, 9.127201404975494, -7.910744076129049, 5.3152493187226355, 4.973574512638152, 7.9472436520736665, 9.030683968449011, 4.247158161364496, 6.5212120370511, 5.757758248131722, 3.36253928206861, 6.8837276245467365, 9.96920068655163, 7.876167759532109, 8.987508462741971, -9.56823262758553, 6.6065235417336226, -1.6993114945944399, 6.6101789847016335, -9.484286711085588, 8.970241338014603, 9.405980645213276, 9.17689735267777, 7.214296942693181, 4.808386711170897, 5.997390879318118, 9.014818537048995, 7.342963806353509, -12.309643026906997, -6.289047227241099, 9.326583720743656, 8.362646711058915, 7.257197064347565, 8.134847003035247, 8.84162819897756, -9.739491528831422, 7.505223572952673, 7.37459559738636, -7.083577714860439, 6.151834436226636, 7.1865631537511945]|78660.5546875000000000|      6.40000000|[9439, 546, 0, 78]                                                         | 
      79|[1.1741566416385467, 0.3105921259848401, -3.0564793879166245, 5.6439524330198765, 4.7920698509551585, -7.456269730813801, 0.5588336205109954, -6.02142848353833, -6.77463411539793, 1.5645962357521057, 1.2087056366726756, 3.0205505930352956, 4.678893902571872, 6.127956543350592, 5.262603595503606, 6.746557292994112, 1.4469523620791733, 1.7688841104973108, -1.720147089654347, 3.4197893631644547, 3.7425948876771145, -5.6826927829533815, 5.1531851353356615, 6.461745084481663, 4.6527462772792205, 5.537458356877323, -0.0252272833604366, 5.3525239722803235, 3.8577199884457514, 0.5430262386798859, 2.146242360584438, 5.86668034363538, 5.773147179512307, 6.97157967556268, 6.334035197272897, 3.941444502910599, -1.6378973171522375, 5.736645791679621, 6.1531649570097215, 8.136606124928221, 5.884603209444322, 8.60865433420986, 3.0670223420020193, -4.477750654099509, -5.882883277576184, 3.88720803684555, 9.439819322782569, 5.793152458732948, -6.828850548248738, 7.778129718848504, 5.181003641977441, 5.44715977832675, 8.58468672586605, 4.992945460602641, 7.961531446781009, 3.705869917757809, 4.924886145628989, 7.281692047370598, 4.264954561367631, 8.832750193309039, 8.92182704489096, -8.051892136689276, 5.2357369982637465, 4.950822808779776, 7.974364702356979, 9.099144477630034, 4.347225620411336, 6.642458769822497, 5.889598879497498, 3.4947744961827993, 7.007065787445754, 10.075729020871222, 7.959745846921578, 9.044060243293643, -9.540548158809543, 6.6057703489786945, -1.725908396532759, 6.562249511480331, -9.547498457599431, 8.898846693336964, 9.333976997528225, 9.111709637683816, 7.162571052205749, 4.775399794569239, 5.986551254987717, 9.027303293347359, 7.377537599764764, -12.256593492347747, -6.223241777159274, 9.397830583155155, 8.431159858591855, 7.314853155054152, 8.095980028621852, 8.858513487037271, -9.747411425225437, 7.47421274590306, 7.3260962553322315, -7.140411127358675, 6.09835146041587, 7.148879722692072]|77203.4765625000000000|     12.80000000|[9560, 553, 0, 79]                                                         | 
