k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-2.5341611254261807, -3.420269078866113, -5.826792061328888, 5.485711605288088, 0.2419946640729904, 5.621023733867332, -5.4766626234631985, 0.103808531537652, 5.076259221881628, 4.595940541476011, 5.588517108437372, -4.889535730704665, 3.7804324254393578, 2.27724373084493, -3.0227484558708966, 1.8017688642721623, 0.1810834570787847, -3.0312200790503994, 0.9548272131942213, -5.467925140634179, -5.618503695553045, -3.480850006919354, 1.486316000460647, -3.7622993937693536, 2.1640035063028336, 4.391193898161873, -5.48136493669881, -2.0249560344964266, -5.351007671793923, -3.4039534996263683, 0.7089949022047222, -5.299006813205779, 2.5858337935060263, -4.810933013446629, 6.94471169821918, 0.6078611306729726, 5.656963022425771, -0.8600602003280073, 1.7710254181874916, 7.8182750581763685, -7.122965364600532, -5.046082207292784, 8.392636817414314, -4.300933098886162, -6.607565563346725, -7.938615118153393, 5.972645560279489, -2.4529077932820655, -7.8752701305784285, -6.716468294151127, 5.102348552114563, 7.532450814731419, 9.093063218984753, 8.693579287617467, 4.734028076578397, -6.233689936809242, 6.974204135127366, 5.089047116693109, 7.489091444993392, 6.557349091395736, 5.948262268881081, -8.566592516377568, -6.5516591146588326, -6.636722497176379, -6.558984198491089, -3.770321434363723, -7.407406025566161, 9.492592854425311, -2.572335220873356, 6.238462519366294, 6.692575381603092, 6.718275805003941, -3.020896373782307, 6.490873036440462, 7.861905480735004, -9.661977088544518, -5.128125128336251, 7.742657221853733, 5.967995947226882, -8.269835175247863, -3.794476307928562, -8.62346419133246, 8.68619216606021, 6.712238786742091, 10.449826426804066, 8.290282545378432, 9.366911078803241, 8.341679940233007, -11.34295633318834, 9.518257178133354, -5.378704162314534, -10.493261364055797, -8.119086478836834, 7.474961958825588, 10.75886045282823, -8.756564729381353, -4.3416476510465145, 8.963700213935226, -10.277977321762592, 11.198933408595622]|67696.9765625000000000|      5.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-3.435811613802798, -3.261578298464883, -6.178819119930267, 4.906756372191012, 0.4296107292175293, 5.487658907426521, -5.355510013876483, 0.6201101634651423, 4.718141343444586, 4.512040387839079, 5.578234418731881, -4.892826994182542, 3.7856805277988315, 2.2914774084929377, -3.000226811040193, 1.8308326329570264, 0.214105365332216, -2.997368842945434, 0.9861748344264925, -5.442266309633851, -5.60124135409842, -3.473936090711504, 1.4818903718842193, -3.777978304307908, 2.1382564455270767, 4.357589436462149, -5.519750633407966, -2.064415255561471, -5.387490486493334, -3.4333916581235826, 0.6903528249822557, -5.3037423035129905, 2.597183745354414, -4.782488903962076, 6.989918017759919, 0.6680662587168626, 5.728967281058431, -0.7808095368091017, 1.8517844368470833, 7.89386331429705, -7.059859624947421, -5.003046279132832, 8.408127082977444, -6.8799934149719775, -6.667174235160928, -8.043633227236569, 5.818948129191995, -2.656763546227012, -8.128815832082182, -7.01722236443311, 4.758851096994476, 7.152531464584172, 8.684680982027203, 8.266027153818868, 8.558475946832914, -6.668293329887092, 6.5523177506402135, 4.690320355352014, 7.12309317686595, 6.232343113049865, 5.670831674913643, -8.791844280436635, -6.722314901649952, -6.752651713322848, -6.622330137412064, -3.7853726893663406, -7.380356379784644, 9.553986402228475, -2.485489808022976, 6.341225784737617, 6.801612900104374, 6.824376759119332, -2.925988479051739, 6.567754027899355, 7.915733805857599, -9.634144459385425, -5.127006201073527, 7.7185633312910795, 5.922248898074031, -8.331929658772424, -3.866316057741642, -8.697714062407613, 8.616959657520056, 6.654870117083192, 10.409934222698212, 8.271669948240742, 9.371132877655327, 8.367794236401096, -11.298399342922494, 9.575555696850643, -5.316082375124097, -10.433656652225181, -8.070754707790911, 7.50498285330832, 10.765889114496531, -8.773864549119025, -4.38061123713851, 8.909868953283876, -10.336326987016946, 11.148548041470349]|66104.6328125000000000|     25.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-3.435811613802798, -3.261578298464883, -6.178819119930267, 4.906756372191012, 0.4296107292175293, 5.487658907426521, -5.355510013876483, 0.6201101634651423, 4.718141343444586, 4.512040387839079, 5.578234418731881, -4.892826994182542, 3.7856805277988315, 2.2914774084929377, -3.000226811040193, 1.8308326329570264, 0.214105365332216, -2.997368842945434, 0.9861748344264925, -5.442266309633851, -5.60124135409842, -3.473936090711504, 1.4818903718842193, -3.777978304307908, 2.1382564455270767, 4.357589436462149, -5.519750633407966, -2.064415255561471, -5.387490486493334, -3.4333916581235826, 0.6903528249822557, -5.3037423035129905, 2.597183745354414, -4.782488903962076, 6.989918017759919, 0.6680662587168626, 5.728967281058431, -0.7808095368091017, 1.8517844368470833, 7.89386331429705, -7.059859624947421, -5.003046279132832, 8.408127082977444, -6.8799934149719775, -6.667174235160928, -8.043633227236569, 5.818948129191995, -2.656763546227012, -8.128815832082182, -7.01722236443311, 4.758851096994476, 7.152531464584172, 8.684680982027203, 8.266027153818868, 8.558475946832914, -6.668293329887092, 6.5523177506402135, 4.690320355352014, 7.12309317686595, 6.232343113049865, 5.670831674913643, -8.791844280436635, -6.722314901649952, -6.752651713322848, -6.622330137412064, -3.7853726893663406, -7.380356379784644, 9.553986402228475, -2.485489808022976, 6.341225784737617, 6.801612900104374, 6.824376759119332, -2.925988479051739, 6.567754027899355, 7.915733805857599, -9.634144459385425, -5.127006201073527, 7.7185633312910795, 5.922248898074031, -8.331929658772424, -3.866316057741642, -8.697714062407613, 8.616959657520056, 6.654870117083192, 10.409934222698212, 8.271669948240742, 9.371132877655327, 8.367794236401096, -11.298399342922494, 9.575555696850643, -5.316082375124097, -10.433656652225181, -8.070754707790911, 7.50498285330832, 10.765889114496531, -8.773864549119025, -4.38061123713851, 8.909868953283876, -10.336326987016946, 11.148548041470349]|66104.6328125000000000|      5.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-3.5429068478988484, -4.26462826813804, -5.740452289581299, 5.0803233394399285, 0.7438676059246063, 6.143305470002815, -5.189645769773051, 1.1516845915466547, 4.25701441988349, 4.584473181515932, 5.5827621877833735, -4.860999805154279, 3.844767968170345, 2.374566544080153, -2.899316527415067, 1.9409887592773885, 0.3232273585163057, -2.9004814556101337, 1.0595191768370569, -5.403099389746785, -5.605510262505959, -3.5289406017400324, 1.371245360816829, -3.9465000214986503, 1.912397176027298, 4.077651692321524, -5.8479918028606335, -2.433000484481454, -5.786709880223498, -3.8522919095121324, 5.26495256787166, -5.726927890442312, 2.1891166381537914, -5.164977124892175, 6.642124587669969, 0.3623887851717882, 5.47087830491364, -0.9879364522639662, 1.6968495537294075, 7.871646228712052, -7.11491207301151, -5.0140410590101965, 8.43530447082594, -6.821574235800654, -6.585106000478845, -7.945777554996312, 5.924845704808831, -2.5500951186404563, -8.027857559267431, -6.927405905909836, 4.833336160547333, 7.208856963552535, 8.721423252020031, 8.283134664758109, 8.557166045007762, -6.68570055346936, 6.522018005140126, 4.650960830505937, 7.078854393446818, 6.187465691938996, 5.629337383637903, -8.826407017186284, -6.747087225317955, -6.765629813540727, -6.622471469658194, -3.6833858266472816, -7.355677363462746, 9.588790679350495, -2.443109169602394, 6.388104510027915, 6.849621021654457, 6.870115649886429, -2.8856829390861094, 6.599946261849254, 7.937833762727678, -9.623248241376132, -5.127455678884871, 7.707621881738305, 5.902609741315246, -8.357669496210292, -3.894970340654254, -8.725785240530968, 8.592957831919193, 6.638069545850158, 10.402778912801296, 8.275623990455642, 9.386463947594166, 8.393463393906131, -11.264715115306899, 9.61382020986639, -5.277457403019071, -10.399206698639318, -8.044749745167792, 7.519178813323379, 10.76644341883366, -8.786737118382007, -4.4043512288481, 8.880129890050739, -10.3653618064709, 11.127772540785372]|65267.1953125000000000|     25.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-3.5429068478988484, -4.26462826813804, -5.740452289581299, 5.0803233394399285, 0.7438676059246063, 6.143305470002815, -5.189645769773051, 1.1516845915466547, 4.25701441988349, 4.584473181515932, 5.5827621877833735, -4.860999805154279, 3.844767968170345, 2.374566544080153, -2.899316527415067, 1.9409887592773885, 0.3232273585163057, -2.9004814556101337, 1.0595191768370569, -5.403099389746785, -5.605510262505959, -3.5289406017400324, 1.371245360816829, -3.9465000214986503, 1.912397176027298, 4.077651692321524, -5.8479918028606335, -2.433000484481454, -5.786709880223498, -3.8522919095121324, 5.26495256787166, -5.726927890442312, 2.1891166381537914, -5.164977124892175, 6.642124587669969, 0.3623887851717882, 5.47087830491364, -0.9879364522639662, 1.6968495537294075, 7.871646228712052, -7.11491207301151, -5.0140410590101965, 8.43530447082594, -6.821574235800654, -6.585106000478845, -7.945777554996312, 5.924845704808831, -2.5500951186404563, -8.027857559267431, -6.927405905909836, 4.833336160547333, 7.208856963552535, 8.721423252020031, 8.283134664758109, 8.557166045007762, -6.68570055346936, 6.522018005140126, 4.650960830505937, 7.078854393446818, 6.187465691938996, 5.629337383637903, -8.826407017186284, -6.747087225317955, -6.765629813540727, -6.622471469658194, -3.6833858266472816, -7.355677363462746, 9.588790679350495, -2.443109169602394, 6.388104510027915, 6.849621021654457, 6.870115649886429, -2.8856829390861094, 6.599946261849254, 7.937833762727678, -9.623248241376132, -5.127455678884871, 7.707621881738305, 5.902609741315246, -8.357669496210292, -3.894970340654254, -8.725785240530968, 8.592957831919193, 6.638069545850158, 10.402778912801296, 8.275623990455642, 9.386463947594166, 8.393463393906131, -11.264715115306899, 9.61382020986639, -5.277457403019071, -10.399206698639318, -8.044749745167792, 7.519178813323379, 10.76644341883366, -8.786737118382007, -4.4043512288481, 8.880129890050739, -10.3653618064709, 11.127772540785372]|65267.1953125000000000|      5.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-3.545620174263604, -4.694440788880456, -5.3343042731285095, 4.5705940732732415, 1.1526881158351898, 5.252727498067543, -5.708304825006053, 0.3845191691070795, 4.31557834520936, 3.931613851338625, 5.357752582494868, -4.542000902118161, 3.4380913181230426, 1.8971874306444079, -3.4277409692294896, 1.3834851186256856, 4.760059786494821, -3.4500096967676654, 0.543378000613302, -5.870572926476598, -6.013136295335244, -3.8699003593064845, 1.0994722013128921, -4.150530505459756, 1.7712484300136566, 3.991802086820826, -5.88806627051963, -2.437960172072053, -5.76757439202629, -3.819735092576593, 5.301202421542257, -5.695297508500516, 2.2095599975436926, -5.16035904828459, 6.62825368437916, 0.3292593985679559, 5.419427024200559, -1.0553393291775137, 1.6169669692171738, 7.783491555135697, -7.206770191784017, -5.105032764666248, 8.349424608517438, -6.898695650044829, -6.650632694538217, -7.997824438847601, 5.887144895270467, -2.5735982265905477, -8.038255504798144, -6.926607608154882, 4.842778835474746, 7.223954726941884, 8.738972478080541, 8.299943034886383, 8.570266561058816, -6.678860028274357, 6.520615660934709, 4.617698853369802, 7.057796493405476, 6.156486418098211, 5.589333949814318, -8.873915238305926, -6.800086710602045, -6.821771037299186, -6.679247695225058, -3.7383189983665943, -7.4064998077228665, 9.543971857056022, -2.4805420823395252, 6.358831137884408, 6.828619466628879, 6.856833546422422, -2.892414885107428, 6.598073688335717, 7.93874688365031, -9.621834440040402, -5.127844005241059, 7.703311142977327, 5.892632211558521, -8.374514348106459, -3.919208938255906, -8.757193513214588, 8.555368646979332, 6.595997480675578, 10.3585060168989, 8.231824914226308, 9.34596087783575, 8.358943125465885, -11.290997705189511, 9.597315368941054, -5.2835972756147385, -10.395508737070486, -8.032910761423409, 7.536367377266288, 10.785315601649927, -8.770354947540909, -4.394643706269562, 8.879558342508972, -10.37861376395449, 11.101215385831892]|64433.5429687500000000|     25.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-3.545620174263604, -4.694440788880456, -5.3343042731285095, 4.5705940732732415, 1.1526881158351898, 5.252727498067543, -5.708304825006053, 0.3845191691070795, 4.31557834520936, 3.931613851338625, 5.357752582494868, -4.542000902118161, 3.4380913181230426, 1.8971874306444079, -3.4277409692294896, 1.3834851186256856, 4.760059786494821, -3.4500096967676654, 0.543378000613302, -5.870572926476598, -6.013136295335244, -3.8699003593064845, 1.0994722013128921, -4.150530505459756, 1.7712484300136566, 3.991802086820826, -5.88806627051963, -2.437960172072053, -5.76757439202629, -3.819735092576593, 5.301202421542257, -5.695297508500516, 2.2095599975436926, -5.16035904828459, 6.62825368437916, 0.3292593985679559, 5.419427024200559, -1.0553393291775137, 1.6169669692171738, 7.783491555135697, -7.206770191784017, -5.105032764666248, 8.349424608517438, -6.898695650044829, -6.650632694538217, -7.997824438847601, 5.887144895270467, -2.5735982265905477, -8.038255504798144, -6.926607608154882, 4.842778835474746, 7.223954726941884, 8.738972478080541, 8.299943034886383, 8.570266561058816, -6.678860028274357, 6.520615660934709, 4.617698853369802, 7.057796493405476, 6.156486418098211, 5.589333949814318, -8.873915238305926, -6.800086710602045, -6.821771037299186, -6.679247695225058, -3.7383189983665943, -7.4064998077228665, 9.543971857056022, -2.4805420823395252, 6.358831137884408, 6.828619466628879, 6.856833546422422, -2.892414885107428, 6.598073688335717, 7.93874688365031, -9.621834440040402, -5.127844005241059, 7.703311142977327, 5.892632211558521, -8.374514348106459, -3.919208938255906, -8.757193513214588, 8.555368646979332, 6.595997480675578, 10.3585060168989, 8.231824914226308, 9.34596087783575, 8.358943125465885, -11.290997705189511, 9.597315368941054, -5.2835972756147385, -10.395508737070486, -8.032910761423409, 7.536367377266288, 10.785315601649927, -8.770354947540909, -4.394643706269562, 8.879558342508972, -10.37861376395449, 11.101215385831892]|64433.5429687500000000|      5.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-4.342379243229516, -4.393332160369027, -5.327192381024361, 3.9830797920003533, 1.4194726645946503, 5.5166091218125075, -5.649043260840699, 0.6927388105541468, 3.864004287868738, 3.5906716771423817, 5.322667828266276, -4.582377535523847, 3.398264723829925, 1.863452889258042, -3.4508842793293297, 1.3738569791894406, 4.765004541259259, -3.4313493004301563, 0.5731510329060256, -5.833689896389842, -5.974074111984919, -3.833978629205376, 1.127097559045069, -4.135680065955967, 1.7699559202883393, 3.9724289642181247, -5.925840922762291, -2.4927966613322496, -5.836568489437923, -3.8986419863067567, 5.217637886758894, -5.777664876542985, 2.134385472163558, -5.2226786920800805, 6.583659836091101, 0.3060618035378866, 5.41976020304719, -1.0311162213329226, 1.6635348525596783, 7.848944533150643, -7.127696911687963, -5.019185602955986, 8.43394208746031, -6.824460538569838, -6.596012994821649, -7.972029539756477, 5.875540661625564, -2.630050009174738, -8.145433902274817, -7.088450893119443, 4.624551851331489, 6.950014253146946, 8.412428103853017, 7.926269864081405, 8.157109515217599, -7.121996005065739, 6.058456980972551, 9.220986550208181, 6.593762234086171, 5.709858801215887, 5.171559808979509, -9.25266139023006, -7.131386075168848, -7.099356305319816, -6.89929119052249, -3.8995935805141926, -7.376423756591976, 9.493534779176116, -2.580046411603689, 6.3949817647226155, 6.894635336007923, 6.942484348081052, -2.7975587942637503, 6.692134854383767, 8.023045717854984, -9.55469523917418, -5.083256080164574, 7.722261435817927, 5.88530429918319, -8.406353465514258, -3.9716029856354, -8.824391067028046, 8.480368055403233, 6.520778818055987, 10.290504873264581, 8.177581375697628, 9.31042967736721, 8.344927793601528, -11.28321768087335, 9.624524537241086, -5.241798236966133, -10.34594637597911, -7.9836121732369065, 7.577211720868945, 10.810546314838575, -8.765651518944651, -4.412080184556544, 8.84235858451575, -10.429114186670631, 11.047269535250962]|63767.1679687500000000|     25.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-4.342379243229516, -4.393332160369027, -5.327192381024361, 3.9830797920003533, 1.4194726645946503, 5.5166091218125075, -5.649043260840699, 0.6927388105541468, 3.864004287868738, 3.5906716771423817, 5.322667828266276, -4.582377535523847, 3.398264723829925, 1.863452889258042, -3.4508842793293297, 1.3738569791894406, 4.765004541259259, -3.4313493004301563, 0.5731510329060256, -5.833689896389842, -5.974074111984919, -3.833978629205376, 1.127097559045069, -4.135680065955967, 1.7699559202883393, 3.9724289642181247, -5.925840922762291, -2.4927966613322496, -5.836568489437923, -3.8986419863067567, 5.217637886758894, -5.777664876542985, 2.134385472163558, -5.2226786920800805, 6.583659836091101, 0.3060618035378866, 5.41976020304719, -1.0311162213329226, 1.6635348525596783, 7.848944533150643, -7.127696911687963, -5.019185602955986, 8.43394208746031, -6.824460538569838, -6.596012994821649, -7.972029539756477, 5.875540661625564, -2.630050009174738, -8.145433902274817, -7.088450893119443, 4.624551851331489, 6.950014253146946, 8.412428103853017, 7.926269864081405, 8.157109515217599, -7.121996005065739, 6.058456980972551, 9.220986550208181, 6.593762234086171, 5.709858801215887, 5.171559808979509, -9.25266139023006, -7.131386075168848, -7.099356305319816, -6.89929119052249, -3.8995935805141926, -7.376423756591976, 9.493534779176116, -2.580046411603689, 6.3949817647226155, 6.894635336007923, 6.942484348081052, -2.7975587942637503, 6.692134854383767, 8.023045717854984, -9.55469523917418, -5.083256080164574, 7.722261435817927, 5.88530429918319, -8.406353465514258, -3.9716029856354, -8.824391067028046, 8.480368055403233, 6.520778818055987, 10.290504873264581, 8.177581375697628, 9.31042967736721, 8.344927793601528, -11.28321768087335, 9.624524537241086, -5.241798236966133, -10.34594637597911, -7.9836121732369065, 7.577211720868945, 10.810546314838575, -8.765651518944651, -4.412080184556544, 8.84235858451575, -10.429114186670631, 11.047269535250962]|63767.1679687500000000|      5.00000000|[8955, 518, 0, 74]                                                         | 
      75|[-4.359780672122724, -5.166648543730844, -4.690101638436317, 3.426657379604876, 1.9874338805675507, 4.982997287763283, -5.381748079089448, 0.8950527999550104, 4.321324948221445, 3.9297876842319965, 5.405343419377459, -4.519272391917184, 3.425389471463859, 1.8397299780044705, -3.5374220577068627, 1.2164443607907742, 4.533175672870129, -3.736407839343883, 0.2006115722469985, -6.263889221474528, -6.44878660302038, -4.337657487485558, 5.612287950585596, -4.6462010010145605, 1.2812116018030792, 3.520465181907639, -6.328333356548683, -2.83599984832108, -6.113894924288616, -4.10688586300239, 5.078347464557737, -5.851238182745874, 2.12056615203619, -5.184932925738394, 6.663140998221934, 0.4164379827561788, 5.549818834348116, -0.8923489192966372, 1.800828966195695, 7.975844967644662, -7.018482486600988, -4.93307029485004, 8.493554935324937, -6.792733101639897, -6.591634990822058, -7.992747149430215, 5.8334161369130015, -2.6888021808699705, -8.215326703619212, -7.163687221065629, 4.549689900159137, 6.880806137807667, 8.353404537308961, 7.880967011093162, 8.127898921666201, -7.133995191194117, 6.063531849882565, 9.241818958427757, 6.628006354207173, 5.754350978881121, 5.222576311061857, -9.199118448421359, -7.07929252833128, -7.0523804617114365, -6.860536060499726, -3.8713854383677244, -7.3601594334468246, 9.49747072160244, -2.5878038867376745, 6.377116471994668, 6.8690574443899095, 6.912195085547864, -3.265845487359911, 6.662556693889201, 7.998737215180881, -9.571035848814063, -5.0896791549166664, 7.726769735105336, 5.900709179230034, -8.381157170282677, -3.938717247918248, -8.786742560565472, 8.519288077950478, 6.55724704824388, 10.320944341365248, 8.198954109335318, 9.320603132247925, 8.342975075589493, -11.296826496953145, 9.601172992726788, -5.271662000566721, -10.378085718257353, -8.013272794894874, 7.554667986929417, 10.798922434943961, -8.764103176421486, -4.3972524385899305, 8.868088551796973, -10.397281700279564, 11.078569081611931]|63360.7734375000000000|     25.00000000|[9076, 525, 0, 75]                                                         | 
      76|[-4.359780672122724, -5.166648543730844, -4.690101638436317, 3.426657379604876, 1.9874338805675507, 4.982997287763283, -5.381748079089448, 0.8950527999550104, 4.321324948221445, 3.9297876842319965, 5.405343419377459, -4.519272391917184, 3.425389471463859, 1.8397299780044705, -3.5374220577068627, 1.2164443607907742, 4.533175672870129, -3.736407839343883, 0.2006115722469985, -6.263889221474528, -6.44878660302038, -4.337657487485558, 5.612287950585596, -4.6462010010145605, 1.2812116018030792, 3.520465181907639, -6.328333356548683, -2.83599984832108, -6.113894924288616, -4.10688586300239, 5.078347464557737, -5.851238182745874, 2.12056615203619, -5.184932925738394, 6.663140998221934, 0.4164379827561788, 5.549818834348116, -0.8923489192966372, 1.800828966195695, 7.975844967644662, -7.018482486600988, -4.93307029485004, 8.493554935324937, -6.792733101639897, -6.591634990822058, -7.992747149430215, 5.8334161369130015, -2.6888021808699705, -8.215326703619212, -7.163687221065629, 4.549689900159137, 6.880806137807667, 8.353404537308961, 7.880967011093162, 8.127898921666201, -7.133995191194117, 6.063531849882565, 9.241818958427757, 6.628006354207173, 5.754350978881121, 5.222576311061857, -9.199118448421359, -7.07929252833128, -7.0523804617114365, -6.860536060499726, -3.8713854383677244, -7.3601594334468246, 9.49747072160244, -2.5878038867376745, 6.377116471994668, 6.8690574443899095, 6.912195085547864, -3.265845487359911, 6.662556693889201, 7.998737215180881, -9.571035848814063, -5.0896791549166664, 7.726769735105336, 5.900709179230034, -8.381157170282677, -3.938717247918248, -8.786742560565472, 8.519288077950478, 6.55724704824388, 10.320944341365248, 8.198954109335318, 9.320603132247925, 8.342975075589493, -11.296826496953145, 9.601172992726788, -5.271662000566721, -10.378085718257353, -8.013272794894874, 7.554667986929417, 10.798922434943961, -8.764103176421486, -4.3972524385899305, 8.868088551796973, -10.397281700279564, 11.078569081611931]|63360.7734375000000000|      5.00000000|[9197, 532, 0, 76]                                                         | 
      77|[-3.83718025975395, -5.449175752059091, -5.229612722992897, 3.3184396410360932, 1.9697404559701681, 4.640271325362846, -5.292375026969239, 1.3708301577717066, 3.926906231790781, 3.6742194779217243, 5.38187204345013, -4.546098801540211, 3.3991184616461396, 1.8176384700927883, -3.552478986326605, 1.2101811321917921, 4.536213027313352, -3.7248069547349587, 0.218945202883333, -6.241488253697753, -6.425488758565734, -4.316779025364667, 5.62763687770348, -4.638974462170154, 1.278485827613622, 3.506882420508191, -6.352681801785366, -2.870048237964511, -6.155709635233507, -4.153844097163528, 5.029325516428798, -5.899052849970758, 2.077144805341959, -5.221125037409365, 6.636429809965193, 0.4006898004445247, 5.545621716941241, -0.8853551985230297, 1.8177237276686355, 8.000511472579092, -6.988858288968913, -4.901778292201925, 8.522996968124062, -6.768616158980876, -6.576001521374565, -7.988179835956544, 5.825135546736419, -2.7107363474206068, -8.013784400653094, -7.210958189622033, 4.49294384199311, 6.818035577423871, 8.288821995723993, 7.819280510186218, 8.073991307464894, -7.175423731096089, 6.038726330152713, 9.23685627989471, 6.644844841444865, 5.793403003364801, 5.282498756627319, -9.121539680287242, -6.989150382578373, -6.956536274868995, -6.767389237153111, -3.7905255388468504, -7.3019127724692225, 9.522582344710827, -2.605940198060125, 6.30666457908228, 6.73890042072162, 6.717211931012571, -3.5279986658133566, 6.334053204394877, 8.335229217191227, -10.016161488252692, -5.578365984722041, 7.208336521871388, 10.519233730621636, -8.909262011991814, -4.444716515019536, -9.253044180572033, 8.108592554926872, 6.215264355763793, 10.056964667979628, 8.01762791373767, 9.221398644149303, 8.319994549499825, -11.25460720458068, 9.6931420059409, -5.148653794080019, -10.244418025715277, -7.889066758565605, 7.65166874229908, 10.855459936457919, -8.75495809072163, -4.434817956760526, 8.79251426551491, -10.494905659463257, 10.97995397169143]|62716.9218750000000000|     25.00000000|[9318, 539, 0, 77]                                                         | 
      78|[-3.83718025975395, -5.449175752059091, -5.229612722992897, 3.3184396410360932, 1.9697404559701681, 4.640271325362846, -5.292375026969239, 1.3708301577717066, 3.926906231790781, 3.6742194779217243, 5.38187204345013, -4.546098801540211, 3.3991184616461396, 1.8176384700927883, -3.552478986326605, 1.2101811321917921, 4.536213027313352, -3.7248069547349587, 0.218945202883333, -6.241488253697753, -6.425488758565734, -4.316779025364667, 5.62763687770348, -4.638974462170154, 1.278485827613622, 3.506882420508191, -6.352681801785366, -2.870048237964511, -6.155709635233507, -4.153844097163528, 5.029325516428798, -5.899052849970758, 2.077144805341959, -5.221125037409365, 6.636429809965193, 0.4006898004445247, 5.545621716941241, -0.8853551985230297, 1.8177237276686355, 8.000511472579092, -6.988858288968913, -4.901778292201925, 8.522996968124062, -6.768616158980876, -6.576001521374565, -7.988179835956544, 5.825135546736419, -2.7107363474206068, -8.013784400653094, -7.210958189622033, 4.49294384199311, 6.818035577423871, 8.288821995723993, 7.819280510186218, 8.073991307464894, -7.175423731096089, 6.038726330152713, 9.23685627989471, 6.644844841444865, 5.793403003364801, 5.282498756627319, -9.121539680287242, -6.989150382578373, -6.956536274868995, -6.767389237153111, -3.7905255388468504, -7.3019127724692225, 9.522582344710827, -2.605940198060125, 6.30666457908228, 6.73890042072162, 6.717211931012571, -3.5279986658133566, 6.334053204394877, 8.335229217191227, -10.016161488252692, -5.578365984722041, 7.208336521871388, 10.519233730621636, -8.909262011991814, -4.444716515019536, -9.253044180572033, 8.108592554926872, 6.215264355763793, 10.056964667979628, 8.01762791373767, 9.221398644149303, 8.319994549499825, -11.25460720458068, 9.6931420059409, -5.148653794080019, -10.244418025715277, -7.889066758565605, 7.65166874229908, 10.855459936457919, -8.75495809072163, -4.434817956760526, 8.79251426551491, -10.494905659463257, 10.97995397169143]|62716.9218750000000000|      5.00000000|[9439, 546, 0, 78]                                                         | 
      79|[-4.729672196437605, -4.996550447598565, -3.852370038628578, 4.890948572196066, 1.27801257930696, 2.7116333439480513, -4.982223300961778, 3.3129997048527002, 2.066174391657114, 1.938638437539339, 5.239235088665737, -4.738833221839741, 3.181098544038832, 1.60060696140863, -3.7444154494442046, 1.062414467567578, 4.444755593314767, -3.755634856992401, 0.2453248142264783, -6.290069470182061, -6.320815715672325, -4.199735984671861, 5.736774666118436, -4.557244260329753, 1.3159288060851395, 3.487270925892517, -6.436967120636837, -3.0209488701075315, -6.36946902773343, -4.421464541461319, 4.721220703329891, -6.231067708693445, 1.7396066226065159, -5.545464904047549, 6.3428904647007585, 0.1531108517083339, 5.355616176093463, -1.0105319858994335, 1.759800820495002, 8.00732664205134, -6.924514121259563, -4.791225422464777, 8.665191581938416, -6.611507986206561, -6.421643208886962, -7.853887158911675, 5.923644701950252, -2.6609969121054746, -8.022128253709525, -7.282341658428777, 4.358303222834365, 6.624709983356297, 8.045888275373727, 7.539713924168609, 7.77377442404395, -7.478420753963292, 5.751431167474948, 8.983004240319133, 6.4401039148215204, 5.650143627077341, 5.208767833391903, -9.12276474875398, -6.920369446277618, -6.82574298651889, -6.587685107457219, -3.579328028485179, -7.07979919295758, 9.733337067067623, -2.4288358888588846, 6.4295977731235325, 6.790680983569473, 6.686008642427623, -3.647548193577677, 6.1281536081805825, 8.052691667457111, -10.35817428107839, -5.956167045398615, 6.823366989381611, 10.158460524864495, -9.214414130197838, -4.665752457454801, -9.367481388151646, 8.11433532834053, 6.343470549210906, 10.297039526049048, 8.345628757262602, 9.600942872464657, 8.704709778772667, -10.917030308628455, 9.930879169842228, -5.05711654946208, -10.331711725099012, -7.605928394012153, 7.198914423584938, 10.274039574462222, -9.387885389267467, -5.016436981037259, 8.379123688675463, -10.627756753470749, 11.209548098035157]|62306.5078125000000000|     25.00000000|[9560, 553, 0, 79]                                                         | 
