k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.0152173048835645, -0.0184137724781394, -0.0278773984255732, -0.0364867031198274, -0.0459720696588484, -0.0561590457007023, -0.0632791533194829, -0.0732452390253275, -0.0814895873344909, -0.090636586700997, -0.0983575198747796, -0.1050627559031402, -0.1107439771319678, -0.1186405265996003, -0.1266229295159301, -0.1359166747377377, -0.1400042470414781, -0.1460924916594592, -0.1529615553278528, -0.1592591561622029, -0.1663397725639817, -0.1704738784848477, -0.1763122460629256, -0.1813779759490303, -0.1858339701288983, -0.1912325320242378, -0.1975554878070012, -0.2012592400893181, -0.2050593304389837, -0.2072162357885032, -0.2127403355102471, -0.2159871466289206, -0.2190128560607304, -0.2236437340180857, -0.2270569579708712, -0.2297676180481476, -0.2334134302956218, -0.234959225038349, -0.2385062550595726, -0.2384782808605558, -0.2405051188101129, -0.2414339526575447, -0.2457386731754571, -0.2452916159746149, -0.2484534855983109, -0.2479229362719094, -0.2481102688165883, -0.2491799577099193, -0.2497415842513927, -0.2508978114362739, -0.2501335144754782, -0.2491258711248573, -0.2499480529780619, -0.2487663885194415, -0.2478994280954409, -0.2458201350035049, -0.2461063176627288, -0.2441140772686242, -0.2429651356061556, -0.2401081839520816, -0.2379309094079866, -0.2353345255876852, -0.2342615922232449, -0.231158376721277, -0.2307538786777359, -0.2274025125492875, -0.2229587872883514, -0.2190119405668879, -0.2159237567026667, -0.2129652677149207, -0.2087402551650781, -0.2028824893966417, -0.1993427058400283, -0.1957542428185731, -0.1904456357444322, -0.1835998523276899, -0.1795369446834316, -0.1777202789592047, -0.1714587940677237, -0.1649494575765068, -0.158433710980158, -0.1522389706300838, -0.1466447139115132, -0.1387707032399595, -0.1341311663664248, -0.1278235282610021, -0.117892987007261, -0.1123313796488292, -0.1056384992472478, -0.0966088761367966, -0.0895501399669899, -0.0810737671715202, -0.0698155308683272, -0.0642945272616923, -0.0557306294319696, -0.0468672943746533, -0.0383874548534423, -0.0270032262633886, -0.0188478402509972, -0.0150433414045362]| 99.9669570922851562|      1.50000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.0152173048835645, -0.0184137724781394, -0.0278773984255732, -0.0364867031198274, -0.0459720696588484, -0.0561590457007023, -0.0632791533194829, -0.0732452390253275, -0.0814895873344909, -0.090636586700997, -0.0983575198747796, -0.1050627559031402, -0.1107439771319678, -0.1186405265996003, -0.1266229295159301, -0.1359166747377377, -0.1400042470414781, -0.1460924916594592, -0.1529615553278528, -0.1592591561622029, -0.1663397725639817, -0.1704738784848477, -0.1763122460629256, -0.1813779759490303, -0.1858339701288983, -0.1912325320242378, -0.1975554878070012, -0.2012592400893181, -0.2050593304389837, -0.2072162357885032, -0.2127403355102471, -0.2159871466289206, -0.2190128560607304, -0.2236437340180857, -0.2270569579708712, -0.2297676180481476, -0.2334134302956218, -0.234959225038349, -0.2385062550595726, -0.2384782808605558, -0.2405051188101129, -0.2414339526575447, -0.2457386731754571, -0.2452916159746149, -0.2484534855983109, -0.2479229362719094, -0.2481102688165883, -0.2491799577099193, -0.2497415842513927, -0.2508978114362739, -0.2501335144754782, -0.2491258711248573, -0.2499480529780619, -0.2487663885194415, -0.2478994280954409, -0.2458201350035049, -0.2461063176627288, -0.2441140772686242, -0.2429651356061556, -0.2401081839520816, -0.2379309094079866, -0.2353345255876852, -0.2342615922232449, -0.231158376721277, -0.2307538786777359, -0.2274025125492875, -0.2229587872883514, -0.2190119405668879, -0.2159237567026667, -0.2129652677149207, -0.2087402551650781, -0.2028824893966417, -0.1993427058400283, -0.1957542428185731, -0.1904456357444322, -0.1835998523276899, -0.1795369446834316, -0.1777202789592047, -0.1714587940677237, -0.1649494575765068, -0.158433710980158, -0.1522389706300838, -0.1466447139115132, -0.1387707032399595, -0.1341311663664248, -0.1278235282610021, -0.117892987007261, -0.1123313796488292, -0.1056384992472478, -0.0966088761367966, -0.0895501399669899, -0.0810737671715202, -0.0698155308683272, -0.0642945272616923, -0.0557306294319696, -0.0468672943746533, -0.0383874548534423, -0.0270032262633886, -0.0188478402509972, -0.0150433414045362]| 99.9669570922851562|      0.00015000|[7624, 441, 0, 63]                                                         | 
      64|[-0.0154857524747892, -0.018414202489906, -0.0281721135334574, -0.0363507751639746, -0.0456948366980506, -0.0563346766509548, -0.0635702989007693, -0.0732382839497222, -0.081350510285975, -0.0907307946142043, -0.0981177788758298, -0.1049064948035214, -0.1107683462530604, -0.1186539477300615, -0.1265971397895791, -0.1357253292324378, -0.139966368849972, -0.1459297726526926, -0.1528902906772384, -0.1593505581241842, -0.1662667131892824, -0.1706852442968401, -0.1760468098159344, -0.1816353620474133, -0.186064052003077, -0.191080888931261, -0.1977915565137279, -0.2015036950647908, -0.205158390681048, -0.2072548958980702, -0.2126473743614807, -0.216118220793449, -0.2187693617590453, -0.2237581010923606, -0.2268465598030338, -0.2298943225344674, -0.2336715614229607, -0.2349941173260073, -0.2382279615260891, -0.2385328830552788, -0.2402350058395018, -0.2411359550741424, -0.2454408081308987, -0.2452317521056596, -0.2484082213894178, -0.2477133670393711, -0.2478627678633238, -0.2492028090953574, -0.2498403779533017, -0.2509646152554827, -0.2503097472783926, -0.249047574719594, -0.2502000316720575, -0.2489269920124279, -0.2476220813095621, -0.2457003302350311, -0.2458156331734284, -0.2438310872791238, -0.2432092612717867, -0.2397587969785422, -0.2377797237544649, -0.2351667453520427, -0.2344459888397774, -0.2310771199107595, -0.2307325188872555, -0.2276000031828693, -0.2227047016516537, -0.2191032404981156, -0.2159657076696549, -0.2128873709998371, -0.2089724402712205, -0.2026471902097443, -0.1995639341689111, -0.1957852898535818, -0.1902410067124909, -0.1835752840781893, -0.1797816441310802, -0.1777677994425539, -0.1712574174470436, -0.1646940577563448, -0.1582470241832069, -0.1524289777957403, -0.1467643357187569, -0.1385944130733953, -0.1338653438824996, -0.1280148317112671, -0.1179515902001443, -0.1125951263602547, -0.1057323558262899, -0.0967836879306371, -0.0896265173166046, -0.0813138370437543, -0.0701098332838956, -0.0641998502529457, -0.0554639641593221, -0.0470496712144559, -0.0382762339396196, -0.0268682976312103, -0.0188600663327051, -0.0152702775475443]| 99.9660186767578125|      1.50000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.0154857524747892, -0.018414202489906, -0.0281721135334574, -0.0363507751639746, -0.0456948366980506, -0.0563346766509548, -0.0635702989007693, -0.0732382839497222, -0.081350510285975, -0.0907307946142043, -0.0981177788758298, -0.1049064948035214, -0.1107683462530604, -0.1186539477300615, -0.1265971397895791, -0.1357253292324378, -0.139966368849972, -0.1459297726526926, -0.1528902906772384, -0.1593505581241842, -0.1662667131892824, -0.1706852442968401, -0.1760468098159344, -0.1816353620474133, -0.186064052003077, -0.191080888931261, -0.1977915565137279, -0.2015036950647908, -0.205158390681048, -0.2072548958980702, -0.2126473743614807, -0.216118220793449, -0.2187693617590453, -0.2237581010923606, -0.2268465598030338, -0.2298943225344674, -0.2336715614229607, -0.2349941173260073, -0.2382279615260891, -0.2385328830552788, -0.2402350058395018, -0.2411359550741424, -0.2454408081308987, -0.2452317521056596, -0.2484082213894178, -0.2477133670393711, -0.2478627678633238, -0.2492028090953574, -0.2498403779533017, -0.2509646152554827, -0.2503097472783926, -0.249047574719594, -0.2502000316720575, -0.2489269920124279, -0.2476220813095621, -0.2457003302350311, -0.2458156331734284, -0.2438310872791238, -0.2432092612717867, -0.2397587969785422, -0.2377797237544649, -0.2351667453520427, -0.2344459888397774, -0.2310771199107595, -0.2307325188872555, -0.2276000031828693, -0.2227047016516537, -0.2191032404981156, -0.2159657076696549, -0.2128873709998371, -0.2089724402712205, -0.2026471902097443, -0.1995639341689111, -0.1957852898535818, -0.1902410067124909, -0.1835752840781893, -0.1797816441310802, -0.1777677994425539, -0.1712574174470436, -0.1646940577563448, -0.1582470241832069, -0.1524289777957403, -0.1467643357187569, -0.1385944130733953, -0.1338653438824996, -0.1280148317112671, -0.1179515902001443, -0.1125951263602547, -0.1057323558262899, -0.0967836879306371, -0.0896265173166046, -0.0813138370437543, -0.0701098332838956, -0.0641998502529457, -0.0554639641593221, -0.0470496712144559, -0.0382762339396196, -0.0268682976312103, -0.0188600663327051, -0.0152702775475443]| 99.9660186767578125|      0.00015000|[7866, 455, 0, 65]                                                         | 
      66|[-0.0157644506388276, -0.0182278022201658, -0.0282686433793625, -0.036351055222376, -0.0454279556787079, -0.0562747062801699, -0.0638238065353942, -0.0732138600388498, -0.0814189339079718, -0.0908622111707461, -0.0979524799745643, -0.1050754725453719, -0.1106107425791906, -0.1186981620873924, -0.1265344994770439, -0.1358192894502201, -0.1397157590837458, -0.1457994832292968, -0.1529002230405933, -0.159169498712923, -0.1661781138461385, -0.1710360054077345, -0.1762545051401412, -0.1813871902508568, -0.1863538880284082, -0.1912404741103235, -0.1977872430923141, -0.2013901337300621, -0.205015969704276, -0.2072390290572299, -0.2125338074097127, -0.2163482805923723, -0.218525857009085, -0.2236963128672216, -0.2270847339245114, -0.2296994190131345, -0.2338426108773266, -0.2349267303606235, -0.2383904408482599, -0.2384964445029362, -0.2400776912394281, -0.2413343012584762, -0.2456775333618328, -0.2453195721355353, -0.2483419217213121, -0.2475458839247337, -0.2479707237420989, -0.249443961193527, -0.2497775278239768, -0.2511626403954628, -0.2500759392844563, -0.2490180175624171, -0.2503044859089193, -0.2489866905497984, -0.247623855143918, -0.2455614037406302, -0.2456897946133761, -0.2436190381528479, -0.2429227232343152, -0.2394845921548881, -0.2375578995537574, -0.2354152935193347, -0.234659930893738, -0.2311954715322546, -0.2305721773578471, -0.2274283522105355, -0.2224311297781043, -0.2191541265484188, -0.2162327446855289, -0.2130222458917925, -0.2088374021649839, -0.2025693259672595, -0.1997448366523185, -0.1956913542794679, -0.1903420441014494, -0.1834214388584328, -0.1795276457476662, -0.1778355449671289, -0.1710238267132017, -0.1646783261700995, -0.1585112707820243, -0.152464535698915, -0.1466635464181251, -0.1386691030120238, -0.1338806339763698, -0.1279237104848344, -0.118081314034251, -0.1128579968135528, -0.1055968392094248, -0.0969686158084908, -0.0896332524868501, -0.0813757648217603, -0.06987719896013, -0.0642648783019392, -0.0553125491676164, -0.0468967222471584, -0.038373006795233, -0.0266951846716093, -0.0187059615795406, -0.0153154064309017]| 99.9654464721679688|      1.50000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.0157644506388276, -0.0182278022201658, -0.0282686433793625, -0.036351055222376, -0.0454279556787079, -0.0562747062801699, -0.0638238065353942, -0.0732138600388498, -0.0814189339079718, -0.0908622111707461, -0.0979524799745643, -0.1050754725453719, -0.1106107425791906, -0.1186981620873924, -0.1265344994770439, -0.1358192894502201, -0.1397157590837458, -0.1457994832292968, -0.1529002230405933, -0.159169498712923, -0.1661781138461385, -0.1710360054077345, -0.1762545051401412, -0.1813871902508568, -0.1863538880284082, -0.1912404741103235, -0.1977872430923141, -0.2013901337300621, -0.205015969704276, -0.2072390290572299, -0.2125338074097127, -0.2163482805923723, -0.218525857009085, -0.2236963128672216, -0.2270847339245114, -0.2296994190131345, -0.2338426108773266, -0.2349267303606235, -0.2383904408482599, -0.2384964445029362, -0.2400776912394281, -0.2413343012584762, -0.2456775333618328, -0.2453195721355353, -0.2483419217213121, -0.2475458839247337, -0.2479707237420989, -0.249443961193527, -0.2497775278239768, -0.2511626403954628, -0.2500759392844563, -0.2490180175624171, -0.2503044859089193, -0.2489866905497984, -0.247623855143918, -0.2455614037406302, -0.2456897946133761, -0.2436190381528479, -0.2429227232343152, -0.2394845921548881, -0.2375578995537574, -0.2354152935193347, -0.234659930893738, -0.2311954715322546, -0.2305721773578471, -0.2274283522105355, -0.2224311297781043, -0.2191541265484188, -0.2162327446855289, -0.2130222458917925, -0.2088374021649839, -0.2025693259672595, -0.1997448366523185, -0.1956913542794679, -0.1903420441014494, -0.1834214388584328, -0.1795276457476662, -0.1778355449671289, -0.1710238267132017, -0.1646783261700995, -0.1585112707820243, -0.152464535698915, -0.1466635464181251, -0.1386691030120238, -0.1338806339763698, -0.1279237104848344, -0.118081314034251, -0.1128579968135528, -0.1055968392094248, -0.0969686158084908, -0.0896332524868501, -0.0813757648217603, -0.06987719896013, -0.0642648783019392, -0.0553125491676164, -0.0468967222471584, -0.038373006795233, -0.0266951846716093, -0.0187059615795406, -0.0153154064309017]| 99.9654464721679688|      0.00015000|[8108, 469, 0, 67]                                                         | 
      68|[-0.0156133931294714, -0.0181573516036892, -0.0280922730317453, -0.0364952076878852, -0.0454087541009649, -0.0565297705622706, -0.0637266237668807, -0.0730466575578975, -0.0811451643321021, -0.0905814330432565, -0.0978737571035974, -0.1052780683837175, -0.1106912296661521, -0.118898537841895, -0.1262850913497696, -0.1356661124544109, -0.1399271889387171, -0.1455210008701612, -0.1527811973598329, -0.1593548217043789, -0.1660192569031216, -0.1710660924638095, -0.1761994489693188, -0.1814783169488096, -0.1863674975579684, -0.1912196436803204, -0.1980374798638492, -0.2013957013205681, -0.2052586524456488, -0.2070841298713572, -0.2128318739691932, -0.2160740174155381, -0.2185426231764763, -0.2239017772082008, -0.2273467661292847, -0.2299126684832418, -0.2337802393604935, -0.2346926015697159, -0.2381193783651802, -0.2387589639349352, -0.2401908919776974, -0.2416321626359519, -0.2454938902580227, -0.2453110026199777, -0.2481582651715324, -0.2473823049288809, -0.2481374804396801, -0.2493069234504112, -0.2499705865117047, -0.251123045550897, -0.2499748527245762, -0.2492066383816617, -0.2505680628577017, -0.248762495347335, -0.2473450461815971, -0.2455427591683654, -0.2457914602085151, -0.2434850236428804, -0.2429963660389519, -0.2397371191359457, -0.237855544340527, -0.2353395552971128, -0.2346780829764408, -0.2309717000815627, -0.2306776724349975, -0.2276842151599516, -0.2225366974911396, -0.2193930005588113, -0.2161634175933232, -0.2130368219104495, -0.2089660009323166, -0.2028273461799004, -0.1995684660282149, -0.1956074632157721, -0.1905476222384057, -0.1835385142842383, -0.1796458681190502, -0.1781281318283072, -0.1712937128194543, -0.164414406436402, -0.1582393630072928, -0.1524879901521, -0.146910973156622, -0.1384557455812575, -0.1335889215106737, -0.127869085178032, -0.1183639519256106, -0.1128160959160669, -0.1057044481850928, -0.0969393647435747, -0.0895776496114865, -0.0811025641093608, -0.0700340030208099, -0.0642099201928356, -0.0554245790005788, -0.0471322464939768, -0.0382102033145985, -0.0267969787310558, -0.0189911161373274, -0.0156055688847952]| 99.9651565551757812|      1.50000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.0156133931294714, -0.0181573516036892, -0.0280922730317453, -0.0364952076878852, -0.0454087541009649, -0.0565297705622706, -0.0637266237668807, -0.0730466575578975, -0.0811451643321021, -0.0905814330432565, -0.0978737571035974, -0.1052780683837175, -0.1106912296661521, -0.118898537841895, -0.1262850913497696, -0.1356661124544109, -0.1399271889387171, -0.1455210008701612, -0.1527811973598329, -0.1593548217043789, -0.1660192569031216, -0.1710660924638095, -0.1761994489693188, -0.1814783169488096, -0.1863674975579684, -0.1912196436803204, -0.1980374798638492, -0.2013957013205681, -0.2052586524456488, -0.2070841298713572, -0.2128318739691932, -0.2160740174155381, -0.2185426231764763, -0.2239017772082008, -0.2273467661292847, -0.2299126684832418, -0.2337802393604935, -0.2346926015697159, -0.2381193783651802, -0.2387589639349352, -0.2401908919776974, -0.2416321626359519, -0.2454938902580227, -0.2453110026199777, -0.2481582651715324, -0.2473823049288809, -0.2481374804396801, -0.2493069234504112, -0.2499705865117047, -0.251123045550897, -0.2499748527245762, -0.2492066383816617, -0.2505680628577017, -0.248762495347335, -0.2473450461815971, -0.2455427591683654, -0.2457914602085151, -0.2434850236428804, -0.2429963660389519, -0.2397371191359457, -0.237855544340527, -0.2353395552971128, -0.2346780829764408, -0.2309717000815627, -0.2306776724349975, -0.2276842151599516, -0.2225366974911396, -0.2193930005588113, -0.2161634175933232, -0.2130368219104495, -0.2089660009323166, -0.2028273461799004, -0.1995684660282149, -0.1956074632157721, -0.1905476222384057, -0.1835385142842383, -0.1796458681190502, -0.1781281318283072, -0.1712937128194543, -0.164414406436402, -0.1582393630072928, -0.1524879901521, -0.146910973156622, -0.1384557455812575, -0.1335889215106737, -0.127869085178032, -0.1183639519256106, -0.1128160959160669, -0.1057044481850928, -0.0969393647435747, -0.0895776496114865, -0.0811025641093608, -0.0700340030208099, -0.0642099201928356, -0.0554245790005788, -0.0471322464939768, -0.0382102033145985, -0.0267969787310558, -0.0189911161373274, -0.0156055688847952]| 99.9651565551757812|      0.00015000|[8350, 483, 0, 69]                                                         | 
      70|[-0.0158448806459016, -0.0184125349495602, -0.0282527638347001, -0.0367646799085649, -0.0452917462688056, -0.0562732383702732, -0.0634505622061549, -0.0732554087399694, -0.0809900761314026, -0.090425299432967, -0.0979373486311754, -0.1054057528396645, -0.1106020390568647, -0.1189511712970928, -0.1260931201994263, -0.1357958801479901, -0.1399868641239016, -0.1455153608638681, -0.1525042854724926, -0.1592983719293769, -0.1660562165995663, -0.1712278676479063, -0.1764455273564544, -0.1814846340520803, -0.1866119418814392, -0.1911080957194788, -0.1979054854216498, -0.2014057953675246, -0.2054405460600024, -0.2073615919666123, -0.2125576714447417, -0.2158101980027441, -0.2186401496976073, -0.2239152872808774, -0.2273235915203435, -0.2298132710005421, -0.2340020854181776, -0.2345087942184387, -0.2378954827429957, -0.2386772176416451, -0.2404075692387482, -0.2416725777683411, -0.2455610291714595, -0.2454415878256025, -0.2479685425831301, -0.2473717651340236, -0.2482602930744797, -0.2494869517129593, -0.2501464340381115, -0.2508399950836369, -0.2498279728809072, -0.2493829200644594, -0.2506384279307446, -0.2489405695059468, -0.2474453814406458, -0.2457519486977797, -0.2459699331478117, -0.2433086953502982, -0.2428503505499436, -0.2397114621958212, -0.2376188910542618, -0.2356302562009737, -0.2346394450367166, -0.2309044523052481, -0.2307025015021127, -0.2276671499434264, -0.2227951138942245, -0.2193424790740023, -0.2159632068138836, -0.21289189049547, -0.2091783606255672, -0.2027961907112955, -0.1997126876298734, -0.1953622008709387, -0.1904071957180311, -0.1834493024000508, -0.1798087116902111, -0.1780385076010498, -0.1710893591679568, -0.1641809558957113, -0.158258667545293, -0.1526880296991532, -0.1469863235994068, -0.1386999669402832, -0.1335538180456216, -0.1277173061119593, -0.1185368328258195, -0.1125220683570733, -0.1056894325703572, -0.0966714382273305, -0.0898431845495668, -0.0813961895989365, -0.0699133474527844, -0.063935091644991, -0.0554507801077543, -0.0471832153337637, -0.0383974885008557, -0.0267932949134884, -0.0187991761135308, -0.015683620243082]| 99.9645462036132812|      1.50000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.0158448806459016, -0.0184125349495602, -0.0282527638347001, -0.0367646799085649, -0.0452917462688056, -0.0562732383702732, -0.0634505622061549, -0.0732554087399694, -0.0809900761314026, -0.090425299432967, -0.0979373486311754, -0.1054057528396645, -0.1106020390568647, -0.1189511712970928, -0.1260931201994263, -0.1357958801479901, -0.1399868641239016, -0.1455153608638681, -0.1525042854724926, -0.1592983719293769, -0.1660562165995663, -0.1712278676479063, -0.1764455273564544, -0.1814846340520803, -0.1866119418814392, -0.1911080957194788, -0.1979054854216498, -0.2014057953675246, -0.2054405460600024, -0.2073615919666123, -0.2125576714447417, -0.2158101980027441, -0.2186401496976073, -0.2239152872808774, -0.2273235915203435, -0.2298132710005421, -0.2340020854181776, -0.2345087942184387, -0.2378954827429957, -0.2386772176416451, -0.2404075692387482, -0.2416725777683411, -0.2455610291714595, -0.2454415878256025, -0.2479685425831301, -0.2473717651340236, -0.2482602930744797, -0.2494869517129593, -0.2501464340381115, -0.2508399950836369, -0.2498279728809072, -0.2493829200644594, -0.2506384279307446, -0.2489405695059468, -0.2474453814406458, -0.2457519486977797, -0.2459699331478117, -0.2433086953502982, -0.2428503505499436, -0.2397114621958212, -0.2376188910542618, -0.2356302562009737, -0.2346394450367166, -0.2309044523052481, -0.2307025015021127, -0.2276671499434264, -0.2227951138942245, -0.2193424790740023, -0.2159632068138836, -0.21289189049547, -0.2091783606255672, -0.2027961907112955, -0.1997126876298734, -0.1953622008709387, -0.1904071957180311, -0.1834493024000508, -0.1798087116902111, -0.1780385076010498, -0.1710893591679568, -0.1641809558957113, -0.158258667545293, -0.1526880296991532, -0.1469863235994068, -0.1386999669402832, -0.1335538180456216, -0.1277173061119593, -0.1185368328258195, -0.1125220683570733, -0.1056894325703572, -0.0966714382273305, -0.0898431845495668, -0.0813961895989365, -0.0699133474527844, -0.063935091644991, -0.0554507801077543, -0.0471832153337637, -0.0383974885008557, -0.0267932949134884, -0.0187991761135308, -0.015683620243082]| 99.9645462036132812|      0.00015000|[8592, 497, 0, 71]                                                         | 
      72|[-0.016084284578839, -0.0185686930943788, -0.0282965662782427, -0.0367622397777085, -0.0454837724544923, -0.0562066391146126, -0.0635169881194013, -0.0730399780250809, -0.0812394341418809, -0.0903780696859701, -0.0978647016432017, -0.1056112781822724, -0.1106933107719287, -0.1190954384607979, -0.1262091278930038, -0.1360578634001205, -0.1401035273085006, -0.1452215794650726, -0.1526864757858458, -0.1590206011297922, -0.1660493361966593, -0.1711240745918648, -0.1763432732091041, -0.1815221972091736, -0.1863905146860829, -0.1910977300537486, -0.1980066461526418, -0.2016812326510871, -0.2056938188558193, -0.2075688499912145, -0.2125574830106129, -0.2155400921043639, -0.2189069324042107, -0.2241325289525122, -0.2274604737034855, -0.2295928007391312, -0.2338118919734544, -0.2346375397272846, -0.2377580262103115, -0.2385076940429025, -0.2401535697202848, -0.2416362221764672, -0.2455800351259871, -0.2455180518537002, -0.2480253008114412, -0.2473713138791608, -0.248543697648045, -0.2492275241554928, -0.2501108417305712, -0.2505926117098474, -0.2497644730813269, -0.2495420367155073, -0.250444275899418, -0.2488239848507583, -0.247729486747137, -0.245671339942255, -0.2459234279697778, -0.2433108521683255, -0.2428577124270675, -0.2396451757263026, -0.2376082316335663, -0.2354247736264447, -0.2347827834389842, -0.2306629048897494, -0.2307778881718905, -0.2276890333009027, -0.2230702881373674, -0.2193848511479514, -0.2157833339366863, -0.2126337510735394, -0.2093604252249248, -0.2025765401738214, -0.1998289738762122, -0.1951146679034606, -0.1902818423479364, -0.1833156941941083, -0.1796350683715077, -0.1777908106334871, -0.1710837876829945, -0.1641866822335152, -0.1583423562646075, -0.1526604803715838, -0.1471139089568111, -0.1384422863984475, -0.1337178155400044, -0.1277722179787142, -0.1184493356229071, -0.1125849389100113, -0.1057061039665816, -0.096721759474148, -0.0896874080723808, -0.0815895108177671, -0.0699719627346712, -0.0640780343079239, -0.0553168830899503, -0.047228055503485, -0.0385906281990957, -0.0266252845538584, -0.018615310321762, -0.0158124153885107]| 99.9638671875000000|      1.50000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.016084284578839, -0.0185686930943788, -0.0282965662782427, -0.0367622397777085, -0.0454837724544923, -0.0562066391146126, -0.0635169881194013, -0.0730399780250809, -0.0812394341418809, -0.0903780696859701, -0.0978647016432017, -0.1056112781822724, -0.1106933107719287, -0.1190954384607979, -0.1262091278930038, -0.1360578634001205, -0.1401035273085006, -0.1452215794650726, -0.1526864757858458, -0.1590206011297922, -0.1660493361966593, -0.1711240745918648, -0.1763432732091041, -0.1815221972091736, -0.1863905146860829, -0.1910977300537486, -0.1980066461526418, -0.2016812326510871, -0.2056938188558193, -0.2075688499912145, -0.2125574830106129, -0.2155400921043639, -0.2189069324042107, -0.2241325289525122, -0.2274604737034855, -0.2295928007391312, -0.2338118919734544, -0.2346375397272846, -0.2377580262103115, -0.2385076940429025, -0.2401535697202848, -0.2416362221764672, -0.2455800351259871, -0.2455180518537002, -0.2480253008114412, -0.2473713138791608, -0.248543697648045, -0.2492275241554928, -0.2501108417305712, -0.2505926117098474, -0.2497644730813269, -0.2495420367155073, -0.250444275899418, -0.2488239848507583, -0.247729486747137, -0.245671339942255, -0.2459234279697778, -0.2433108521683255, -0.2428577124270675, -0.2396451757263026, -0.2376082316335663, -0.2354247736264447, -0.2347827834389842, -0.2306629048897494, -0.2307778881718905, -0.2276890333009027, -0.2230702881373674, -0.2193848511479514, -0.2157833339366863, -0.2126337510735394, -0.2093604252249248, -0.2025765401738214, -0.1998289738762122, -0.1951146679034606, -0.1902818423479364, -0.1833156941941083, -0.1796350683715077, -0.1777908106334871, -0.1710837876829945, -0.1641866822335152, -0.1583423562646075, -0.1526604803715838, -0.1471139089568111, -0.1384422863984475, -0.1337178155400044, -0.1277722179787142, -0.1184493356229071, -0.1125849389100113, -0.1057061039665816, -0.096721759474148, -0.0896874080723808, -0.0815895108177671, -0.0699719627346712, -0.0640780343079239, -0.0553168830899503, -0.047228055503485, -0.0385906281990957, -0.0266252845538584, -0.018615310321762, -0.0158124153885107]| 99.9638671875000000|      0.00015000|[8834, 511, 0, 73]                                                         | 
      74|[-0.0162623212226133, -0.0185192532934465, -0.0281247943794934, -0.0369107788744076, -0.0451915475285496, -0.0561461927070249, -0.063353736396122, -0.0729513234646947, -0.0809636696439526, -0.090345122789289, -0.0981229607109792, -0.1055028456918938, -0.1106675936432639, -0.1193240459058219, -0.1263715883413406, -0.1362196766083718, -0.1399947823230184, -0.1454308857590547, -0.1528339046587245, -0.1591883545317031, -0.165772059900258, -0.1714049207932138, -0.1765689211292647, -0.1815609879621975, -0.186492435165293, -0.1909704730021038, -0.1980176339473088, -0.2015442730372041, -0.2056644047130463, -0.2076041173945055, -0.2126364027253371, -0.2156628543167772, -0.2190316121807013, -0.2240019565816766, -0.227240088876369, -0.2298386884961774, -0.2340326013373843, -0.2343545328284586, -0.2378025234859783, -0.2384733687560691, -0.2404016834255958, -0.2415021464029366, -0.2456406213665662, -0.2453190530305204, -0.2478921476584399, -0.2473885780440141, -0.2482466676505901, -0.2491082404474475, -0.2500201899998554, -0.2508032318671516, -0.2497552675961421, -0.2496070283265052, -0.2503149589805168, -0.2485680228610072, -0.2476448082938602, -0.2458432819528933, -0.2460003772242129, -0.243406790391565, -0.2429427052671969, -0.2395141187330341, -0.2374185917582503, -0.2355671238372529, -0.2349588583827222, -0.2307229210008419, -0.230783371680066, -0.2275270329841254, -0.2231319957885518, -0.2196258996801402, -0.2156634857889531, -0.2127306911524867, -0.2090641773347057, -0.2023003023020907, -0.1998158222181172, -0.1952733048360712, -0.1900556741385988, -0.1831258965760312, -0.1793993277959176, -0.177639254444548, -0.1711326558519549, -0.1640768051817879, -0.1585308264860813, -0.1523699624726088, -0.1473922330493166, -0.1382651280646207, -0.1336631388503894, -0.1277795934100377, -0.1182900101082199, -0.1123585359637291, -0.1055955977700753, -0.0964504221053896, -0.0895668732052161, -0.0817882951311646, -0.0699195365605919, -0.0643581062600713, -0.0553728273205033, -0.0473249677591703, -0.0388727281934608, -0.0267659459712486, -0.0184108710904511, -0.0160139442076722]| 99.9632110595703125|      1.50000000|[8955, 518, 0, 74]                                                         | 
