k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[-1.2638121197614964, -1.0909571257070638, 4.49734271876514, 4.978145515546203, -3.551141837146133, 1.4130432363599539, -0.8283625040203333, -1.1209735181182623, 1.3962581660598516, -5.57217028181185, 1.1978818092029542, -0.2185930875129998, -4.845003457274288, 4.270784045569599, 5.917414475698024, 4.650175201357342, 2.1581536228954974, 5.516945142997429, 1.0118857498746365, 3.9266170852351934, 1.5463933974970132, 3.624836625996977, -4.570762669900432, -1.403773628990166, -2.3758354153105756, 2.493668327224441, 2.9644553209654987, -1.5374424785841256, 4.33184676989913, -2.92096629133448, 6.317263290286064, 1.1414810391142964, 3.902483290527016, 5.195794831961393, 0.2732293894514441, -0.4524675239808857, 0.42368174623698, 7.169923579553142, 5.862498821341433, 3.149566810228862, 5.95826240349561, 5.601418282138184, 5.163802219263744, 2.4389244485646486, -5.406259374693036, -3.1463167486945167, 4.999667777738068, 3.257544293650426, -5.7630579869728535, 4.044323883485049, 1.2340107264462858, 6.024139466229826, -8.539716651663184, -0.34716980997473, 4.159667505417019, 7.912275849375874, 0.4998914306052029, 7.153886474086903, 7.803359988378361, 7.854621109181608, 5.617607458960265, 7.580907406518236, -0.2041070749983191, 7.529177634976804, 8.382336286827922, 4.849207535095047, 2.8796595602761954, 11.70066254073754, 3.6446988116949797, 2.9489011284313165, 8.193702985998243, 10.127928439993411, -7.169223889708519, 6.4154023803712334, 10.085028332658112, 8.481240535154939, 6.316092660650611, 7.7823855499736965, -4.125374423339963, 10.400185473263264, 10.028370117070153, -10.75183915393427, 8.262742347083986, 1.78658751770854, 10.233511659316719, 6.955029322765768, 8.13125663343817, -8.691345496103168, -6.027294700499624, -6.540393644943833, 7.937923688412411, 9.134353445842862, 10.172645390033722, -7.856204048730433, 6.754095630720258, 5.933016379363835, -11.326948307920247, 9.977826720569283, 10.368938986910507, -9.737073131662328]|86037.4218750000000000|      0.57654553|[7866, 455, 0, 65]                                                         | 
      66|[-1.4386215905342397, -1.2534815874532796, 4.720771012827754, 5.036868242546916, -3.3403955190442502, 1.2378339376300573, -0.6973539832979441, -1.2170513924211264, 1.4162891283631325, -5.311971301242011, 1.0202698174398392, -0.2478878707624972, -4.703692541923374, 4.4460976822301745, 5.810201172251254, 4.476314547122456, 2.3703339840471926, 5.479934778762981, 0.7977794881444424, 3.696207716362551, 1.4753030866850168, 3.394575493875891, -4.628985012182966, -1.6138268344802782, -2.3421763371297857, 2.589383447659202, 2.8425953309051692, -1.4876486838329583, 4.291934572160244, -2.8923266041092575, 6.491212397813797, 0.9796239407733083, 3.6688872040249407, 4.986902114003897, 0.482196225784719, -0.4309220709837973, 0.2306111706420779, 7.1521498339716345, 5.660535769187845, 3.2245839793467894, 6.188608606345952, 5.711207363056019, 5.106891167990398, 2.474013479426503, -5.168874340131879, -3.2278492419281974, 4.719070865830872, 3.2540493599371985, -5.992882217047736, 4.163425378035754, 1.0587242397014052, 6.278766515199095, -8.46588540636003, -0.2565115401521325, 4.163827810436487, 8.19678675988689, 0.5018005322199315, 6.99507371278014, 7.760566923068836, 8.12238835971948, 5.511616408359259, 7.499693745980039, 0.0664668688550591, 7.37622523214668, 8.287451079115272, 5.052573293156456, 2.661703211022541, 11.67525214748457, 3.3915762435644865, 3.227428865095135, 8.094922249671072, 10.18629264133051, -7.317471578717232, 6.224672017240664, 9.994077754206955, 8.752999478951097, 6.458800470456481, 7.609694502782077, -4.2351929266005754, 10.188963927328587, 10.13369167339988, -10.771092579234391, 8.156320906244218, 1.6502510122954845, 10.344894754700363, 6.864182933233678, 8.414618545211852, -8.94240520708263, -6.313413923140615, -6.77688823081553, 8.171303618670208, 9.405238734558225, 10.305070981383324, -7.956867941655219, 7.038509862497449, 5.776682008989155, -11.481164403725415, 9.979236261220649, 10.221659009112045, -9.971090459090192]|85126.5546875000000000|      0.58236922|[7987, 462, 0, 66]                                                         | 
      67|[-1.4649883403126296, -2.2688773479894735, 5.253320692107081, 3.963591245934367, -3.012277433183044, 0.5637579169124365, -1.762298846617341, -1.238602351397276, 2.029623009264469, -4.492748552962439, 0.4900655213277787, 0.1274736612103879, -5.046063320245594, 4.6959002716466784, 5.828727057669312, 4.433107523829676, 1.9837545301020327, 6.11520090396516, 0.2470232720952481, 2.65590877761133, 1.281619790242985, 3.1931039565242827, -5.022964203963056, -0.4774698846740648, -1.4892813752958318, 2.3484668229939416, 3.1462252656929195, -1.587069283472374, 4.538958542048931, -2.905138630885631, 6.869054168462753, 1.3864906998351216, 2.863042837474495, 4.488184031099081, 0.6036766609176993, 0.4751180610619485, -0.7215296970680356, 6.2054804938379675, 5.911549942218699, 3.8473349172854796, 7.187879224307835, 6.599651071475819, 5.57245687925024, 3.3945401031523943, -6.098369317129254, -3.845249411300756, 3.74249698134372, 3.3207941121654585, -6.219567934749648, 5.275231889914721, 0.0696807058993727, 7.346166732255369, -8.217887138947845, -0.6458103368058801, 3.564943168312311, 8.164442064706236, 1.1408787320833653, 7.827060557319783, 6.926213833736256, 7.40311813037988, 6.036117255222052, 8.184176380047575, -1.0776610961183906, 6.221651433967054, 8.88141112588346, 5.266787156171631, 3.241631907178089, 11.312723048496991, 4.51938016526401, 4.339830708166119, 8.36414754902944, 10.526293986011297, -6.607084706425667, 7.190026638651034, 9.04637320060283, 8.515328565612435, 5.549441194161773, 7.789235613774508, -4.8715972024947405, 10.730455555021763, 10.666886453749612, -10.833093327004462, 7.1554080015048385, 1.2810705415904522, 9.649709629826248, 5.851621373556554, 8.210927941836417, -9.957624299451709, -7.100996082182974, -6.456382194533944, 7.679269243002636, 10.45167719013989, 10.520548209547997, -8.34422565344721, 7.945696072652936, 5.1070833103731275, -10.454816766548902, 10.150790156098083, 10.022807244909927, -8.928829097014386]|83182.4218750000000000|      0.58825173|[8108, 469, 0, 67]                                                         | 
      68|[-1.4446516825501021, -2.2933000606135465, 5.182807302102447, 3.91129301674664, -2.9945515147410333, 0.5730986120179296, -1.7575027467682958, -1.2097075562924147, 1.9858607538044453, -4.536992209061282, 0.4861500503029674, 0.1222572610713542, -5.051905780099332, 4.690144978929311, 5.823712430428714, 4.42934932152275, 1.981578369876388, 6.1147173217032105, 0.2481289521092549, 2.6583104096353054, 1.2848754932638258, 3.1966762356460094, -5.019650016911328, -0.4749676411738619, -1.4880715722538298, 2.3480199862387963, 3.1439044061116874, -1.609246825100854, 4.532892501913011, -2.9127571103163064, 6.8602775717154145, 1.3770466204732656, 2.853478251490742, 4.479058898985386, 0.5955204889178276, 0.4683895949274302, -0.7264769738540053, 6.202536326833069, 5.910682718153112, 3.8484646173892543, 7.190777191193774, 6.60395578132011, 5.577699034183752, 3.4001754177734256, -6.092921870294958, -3.840566349797882, 3.745885183860082, 3.322442155331373, -6.219986022013472, 5.27256790921092, 0.0647549924906343, 7.339134541805834, -8.226703581400216, -0.6559374015778303, 3.554104056209326, 8.153578295838088, 1.1307225476484746, 7.818339499994181, 6.91959850420244, 7.399170213939215, 6.035241005301941, 8.18657677876763, -1.0720107210800052, 6.230273289605975, 8.892467982135713, 5.279493945359718, 3.2549802602734417, 11.32552222488448, 4.530312336049974, 4.3475183303817175, 8.367229798575863, 10.523508340818807, -6.6168201277032495, 7.1725182436348405, 9.020596195943654, 8.48116940818727, 5.507204225286841, 7.7396560604684055, -4.9273655246943235, 10.67003133520484, 10.603652117075399, -10.288359504658729, 7.092864437960088, 1.222117654979229, 9.59634896647185, 5.892211633734405, 8.173466314561665, -9.98571478202939, -7.119531860109419, -6.465800738893449, 7.677928350487491, 10.456844558473676, 10.530250692740083, -8.332189950160682, 7.9578475914895535, 5.117352053523064, -10.447978920768946, 10.153299268800765, 10.020874308189377, -8.934498208400328]|82315.0468750000000000|      0.59419367|[8229, 476, 0, 68]                                                         | 
      69|[-1.437690202767044, -2.2840175126329996, 5.228055054321885, 3.9741913322359324, -3.022526019718498, 0.5034573944285512, -1.7482308018952608, -1.1567375976592302, 1.95143461227417, -4.5562201962166, 0.4844698772067204, 0.1204136272426695, -5.053635339951143, 4.688775559538044, 5.822885502479039, 4.429163428867469, 1.9820408622222203, 6.115748737589456, 0.249577097594738, 2.6599714261246845, 1.2865189405856654, 3.198071157792583, -5.018710660515353, -0.4746464526106138, -1.4884716533852043, 2.346863630868029, 3.1420267237117514, -1.6117455619387329, 4.529928014148027, -2.9159918089862913, 6.856990672415122, 1.3739287848584354, 2.850735040381551, 4.4768629358150065, 0.593997257295996, 0.4676073378068395, -0.7265126400416193, 6.2031899559660815, 5.911910135881044, 3.851611546589993, 7.192623067297973, 6.605790673871525, 5.579300609126221, 3.4013370574684814, -6.092374094412662, -3.8407589156995527, 3.7448846599436365, 3.3206320954486728, -6.222538832138525, 5.269404669757932, 0.0611712483223528, 7.335365172708407, -8.230395355494693, -0.6592795818578452, 3.5513710090890527, 8.15168002306018, 1.1298307029646821, 7.818554500016035, 6.920936648384668, 7.4015563529465, 6.0385077319224365, 8.19047074764967, -1.067815301939845, 6.234392345417291, 8.89610717468895, 5.278861650964245, 3.256504187826067, 11.325522931606315, 4.528609083266929, 4.344062889635097, 8.362126137828454, 10.517022178741172, -6.624264047015458, 7.164683644281467, 9.013048966415226, 8.474652570206672, 5.50246648164466, 7.737381594255567, -4.926634256495163, 10.674089616630226, 10.611062183277681, -10.277933867182583, 7.105562549084425, 1.2359184473752975, 9.6096694720909, 5.903108388185501, 8.179731389973313, -9.986413341015577, -7.129467547405511, -6.486971051432192, 7.644042323896429, 10.409523525740951, 10.469763757660985, -8.40440674405545, 7.876600723713636, 5.659966811537743, -10.534389674197882, 10.07253533275798, 9.95163600309752, -8.986927720543463]|81490.0234375000000000|      0.60019563|[8350, 483, 0, 69]                                                         | 
      70|[-1.4846785559002456, -2.28091059793951, 5.2012759651988745, 3.915887063369155, -2.995501402299851, 0.5672347964718938, -1.7554258699528873, -1.1939147133380175, 1.9625068251043558, -4.563255217886763, 0.4839255408151075, 0.1191524947062135, -5.055502631119452, 4.686480777221732, 5.820383319514804, 4.444099564949283, 1.9798106056591678, 6.113948315149173, 0.2483370709232986, 2.6593583736685105, 1.2865315785857092, 3.1986429640091956, -5.017703108489513, -0.4733705566322897, -1.4871226662799018, 2.3480804578284733, 3.1429142220295034, -1.6113595584465656, 4.529679891915293, -2.916955983499065, 6.855286325677298, 1.3715205979533494, 2.8477179014589638, 4.4733840697444975, 0.5902461742516607, 0.4638026657630689, -0.7301385302816925, 6.199972398753744, 5.909310985938646, 3.8498057371471077, 7.191736746521201, 6.605890490813181, 5.5803866710630246, 3.403340093442239, -6.089591069263406, -3.8373943978804164, 3.7485811747028492, 3.324374452698976, -6.219056000729324, 5.272323016775772, 0.0632412652485073, 7.3363447084557265, -8.230687567673158, -0.660947379656136, 3.5483139362186193, 8.147317980998196, 1.1243481266428716, 7.81223179436347, 6.91413945669774, 7.394718323230336, 6.032107213803101, 8.185002231039107, -1.0718738320283592, 6.2321700574830174, 8.8960596607576, 5.281204971950501, 3.26130060153082, 11.33265519173517, 4.53776250150986, 4.354717113717925, 8.373558291932568, 10.528322543250397, -6.614163177553564, 7.172401323536178, 9.01713808439672, 8.473871099296957, 5.49564896337688, 7.723517255857587, -4.948322617216036, 10.644108493346721, 10.572693630354479, -10.23390663927421, 7.051865130662918, 1.1761954352259636, 9.545602756552398, 6.461319535970688, 8.11344542959705, -10.050125297158957, -7.188087165821344, -6.538148515857756, 7.602298646786949, 10.378658135887235, 10.45050273835659, -8.412189613562077, 7.87924273381941, 5.671060001477599, -10.517630859743804, 10.091588728595525, 9.969378685345873, -8.973866371263284]|80677.0000000000000000|      0.60625821|[8471, 490, 0, 70]                                                         | 
      71|[-1.5732655941192206, -2.045500384469051, 5.433558469638228, 4.178342944011092, -2.9875541268847883, 0.7188329519703984, -1.656372747849673, -1.447229029610753, 2.094038227573037, -4.513327241904335, 0.682594706187956, -0.0122663145884871, -4.807095595053397, 4.695942396181636, 5.924028755980544, 4.2302126334107015, 2.1240101409098315, 5.909612074261531, 0.0956951337866485, 2.4984974477556534, 1.4120456090422522, 3.374267200473696, -4.946406625211239, -0.1720375166332815, -1.3513516301318305, 2.501055897853803, 3.440051691082772, -1.7515235612227116, 4.256445822567912, -2.8759066856000572, 6.695061724050902, 1.6077134353108704, 2.613618409028277, 4.6692272000946105, 0.687540385639295, 0.3182735148002394, -0.6016571719919739, 6.291865609760862, 6.062257338897325, 3.8753734102938324, 7.163843844027724, 6.879226990742609, 5.808919268485624, 3.652696378179826, -5.832120193284936, -3.895865887578111, 3.5075614191009663, 3.2060743873007596, -6.266300493647577, 5.400121052516624, 0.3437397400848567, 7.065737743629143, -8.15780724742217, -0.6296815248206258, 3.7012924160808325, 8.117351749562658, 1.2910998392035253, 8.05784826017043, 6.855292006977834, 7.217044417142461, 6.2715893483837135, 7.962739714421332, -1.3406600537709892, 6.070101869292557, 8.6066449271093, 5.467666420619935, 3.1045371224172413, 11.486439213470362, 4.284800150664523, 4.648762800439727, 8.421599002322182, 10.590420442866161, -6.407756107393652, 6.871622755745193, 8.779136365279555, 8.17076294356957, 5.475647397339344, 7.982113795354962, -5.0947170339059085, 10.343807805795223, 10.39416804839857, -10.138812807854265, 7.319452613592148, 0.8928835317492485, 9.523591787554324, 6.662676453590393, 8.05053714523092, -10.109026297926903, -7.030273899901658, -6.69192133191973, 7.48742039463832, 10.420074792113155, 10.428194876760244, -8.384529750328511, 7.838039495749399, 5.721285989508033, -10.585429653059691, 10.361351185012609, 9.913756539812312, -9.181823191989679]|79899.7734375000000000|      0.61238203|[8592, 497, 0, 71]                                                         | 
      72|[-2.5506433664504584, -2.6830233203363605, 5.254732942208648, 4.188304892741144, -3.7715099989436567, 0.9907275261357427, -1.927559636067599, -0.5677230376750231, 1.0760224852710962, -4.320509598619537, 0.9791794613702223, -0.8513331776484847, -5.179716654471122, 4.106964940088801, 5.450421931105666, 3.1606537745392416, 1.6477272164961505, 7.108988418942317, -0.6481053275056183, 3.6325096700456925, 1.4401351751985203, 3.7980072000063956, -4.528949283063412, -0.3253908650076482, -0.4473646992846625, 2.5433742121676914, 3.0270582599914633, -2.8760091731383, 3.222447810025187, -3.722047249088064, 6.695831015240401, 2.7104334575124085, 1.5244654768612236, 3.782327907625586, 0.1287124489899725, 1.2183536592056043, 0.174816469403595, 5.766256056900602, 6.623430062667467, 4.567461418220773, 8.200808737368789, 7.0276503942441195, 5.731326567765791, 3.340528405853547, -6.063838316244073, -3.8940236184862442, 2.3505489564849995, 4.265199572313577, -6.120993235876085, 6.410075266612694, 0.6029806355945766, 6.416136522544548, -7.365172462246846, -0.1537192137911916, 2.541419168934226, 8.446440765284933, 1.4809594082762487, 8.049042949816794, 6.825236798846163, 7.487662051200459, 6.315106934227515, 8.801631935872138, -1.9258457603864372, 7.056230497546494, 8.298875300730288, 5.378326590638608, 1.981125466991216, 11.313453242496394, 5.019139626296237, 5.702629067644011, 7.678311737021431, 11.487154084490612, -6.882500159088522, 7.882187679031631, 9.290897374972701, 8.716224717441946, 6.184554405510426, 8.993348317220807, -5.071971186203882, 10.320429763291031, 10.052504956023768, -10.026341383811086, 6.798579424619675, 1.9448764249682426, 8.854064376093447, 6.438496187329292, 8.40774858603254, -10.365698263049126, -7.098335654009134, -6.89736018422991, 8.123385205486557, 9.630831809248775, 10.188895236700773, -8.968099813442677, 8.384680368704721, 5.538223898038268, -11.373931511770934, 11.047261350322515, 10.664397230139002, -9.707635400642175]|78883.6015625000000000|      0.61856771|[8713, 504, 0, 72]                                                         | 
      73|[-2.5433963245395717, -2.673359999258537, 5.301836771890521, 4.253783321939409, -3.8006320274434984, 0.9182296069338918, -1.9179073530249298, -0.5125802364200354, 1.0401841718703508, -4.340526324725943, 0.9774303670274094, -0.8532524378970265, -5.181517161312513, 4.105539346695878, 5.449561082292348, 3.1604602565203095, 1.6482086804358005, 7.110062143881805, -0.6465977786574513, 3.6342388218618, 1.441846037236246, 3.7994593422627077, -4.5279713940108195, -0.32505650119856, -0.4477811918623047, 2.5421704226755537, 3.025103554537054, -2.878610408777604, 3.2193617180746514, -3.725414636079222, 6.692409286275506, 2.7071877273265272, 1.5216097384691238, 3.7800418655388057, 0.127126733888872, 1.2175393136567436, 0.1747793401773379, 5.766936498053838, 6.624707829440013, 4.569165331078693, 8.202730331977364, 7.0295605546562, 5.732993839716073, 3.341737696318887, -6.063268070400227, -3.894224083487643, 2.3495073906960897, 4.263315263204277, -6.123650762980105, 6.406782270176336, 0.5992498851846904, 6.412212532712147, -7.369015674048569, -0.1571984912734479, 2.538574011530727, 8.444464624742977, 1.4800309798447415, 8.049266769216047, 6.8266298341332, 7.490146070347691, 6.318507663032506, 8.805685636587441, -1.9214782435446978, 7.060518518090248, 8.302663774047687, 5.381201001349837, 1.982424326124601, 11.313453978208145, 5.021133043570444, 5.699031883792486, 7.672998722875491, 11.480401857988909, -6.890249430201948, 7.874031701678177, 9.283040556125343, 8.709440556820482, 6.179622318595648, 8.990980551810935, -5.071209921152331, 10.324654516763985, 10.060218985425308, -10.01548808394, 6.811798416078091, 1.9592433301731944, 8.867931293323636, 6.449839930050075, 8.414270657114685, -10.366425477142911, -7.108678905759007, -6.919398910365999, 8.08810916505172, 9.581569654401392, 10.125927109271288, -9.043278965633363, 8.30010072956793, 6.103096878156066, -11.463886864017695, 10.963184454012662, 10.592318748822436, -9.762215586204547]|78066.8281250000000000|      0.62481587|[8834, 511, 0, 73]                                                         | 
      74|[-3.2101948565486964, -2.369114437897224, 4.25193671695888, 4.775013602338731, -2.564742354210466, 0.6026487918570638, -2.164716016035527, -1.5328625049442053, 0.5123227555304766, -3.563398283935385, 1.5837411518441513, -1.7686326773837209, -5.90227553981822, 4.322752455831505, 5.180013083387166, 3.4587484528456116, 0.4270257380453586, 7.346695712883957, -0.0086268542800099, 4.770417553780135, 1.2798369470510806, 4.45284796168562, -3.3118183683836833, -0.3379074991680682, -0.1714737878210144, 2.9110241705202498, 3.457177713920828, -3.211499011988053, 3.168616759852739, -2.8495413684286177, 6.42994917370379, 1.8758985551539809, 2.363457754254341, 4.791445187758654, -0.43023385561537, 1.1997117506689392, -0.9437323366109922, 5.551997246511746, 6.716975752497092, 5.653764468384907, 8.22414265241241, 5.824126589926891, 5.512466205691453, 2.3202152935555205, -7.2127904941444285, -4.138510128919734, 3.5127478234353475, 4.445220488123596, -4.967164609377505, 6.606624842388555, -0.0483851574826986, 5.321129482937977, -7.020810197049286, -0.8606359388213605, 1.9716279222629964, 8.61945194087457, 1.1586590668885037, 8.165176464841352, 6.436705039697699, 8.509511381016637, 7.458971968910191, 10.027896878309548, -2.6020070035010576, 7.246051996946335, 8.117807061229541, 4.724225076381117, 2.954044051351957, 10.433383709100326, 5.264495187206194, 6.947821790294256, 7.554071095073596, 10.726238235132769, -7.445150910876691, 8.526460388296982, 10.257834467105567, 9.908444134052843, 6.879036333411932, 9.249911622377113, -6.0326798694441095, 10.038136419840157, 10.970453555928543, -10.643429930787534, 7.978818379342556, 1.7820615796372294, 9.09195371158421, 6.70258332323283, 8.081136393360794, -9.873591862793546, -7.456288962159306, -8.125198013149202, 7.233905821660301, 9.833119077142328, 11.239028710871935, -8.557547989767045, 7.550181434256956, 7.213558351621032, -10.539802439045161, 10.176186062861234, 11.087028747191653, -8.646761627693195]|73338.8281250000000000|      0.63112714|[8955, 518, 0, 74]                                                         | 
      75|[-3.1791569838915166, -2.349219273601193, 4.324501296505332, 4.82998716365546, -2.752254781778902, 0.4913731114938855, -2.3791967141442, -1.4126686286181211, 0.3626743722707033, -3.493502971745329, 1.60538920678664, -1.9523898335173726, -6.027374558034353, 4.308378689573146, 5.026917957235128, 3.63871701854805, 0.3056532469240665, 7.062022409518249, 0.0984821335878223, 4.896431667206343, 1.0358965340528812, 4.575193558237515, -3.150923616834916, -0.6136275888420641, -0.040805251992424, 3.000737974944059, 3.2865425054333173, -3.3213745047396515, 3.016642916278215, -2.7132287644781172, 6.329399848356843, 1.8371548394206911, 2.228040874004364, 4.664301670622081, -0.2153002367122099, 1.1576561736292206, -0.8483370696012571, 5.540225751057733, 6.488826249027625, 5.956571382237598, 8.454022285004612, 5.7019378206459805, 5.676779879664537, 2.324247089563869, -7.0432834078674205, -4.167082887579454, 3.658719434577506, 4.243734064511955, -5.105207118933322, 6.545904625905678, -0.0529380396474153, 5.515716788126156, -6.743884424620774, -0.9652366589289159, 1.7078737928532064, 8.341154903988354, 1.4130098483292386, 8.34614641837834, 6.164658116060309, 8.591131843255425, 7.404437865188811, 9.795639974065125, -2.4485341925174, 7.553431123495102, 7.849405498061969, 4.943403827492148, 3.1710234506754205, 10.15945998421057, 5.396512471837923, 6.904304636584129, 7.547264775494114, 10.569017946021631, -7.220916493795812, 8.60762875675573, 10.451280849985778, 10.085272369440645, 6.666477885097265, 9.45220355805941, -6.034784038201906, 9.89005492348224, 10.751211310969666, -10.654517002869397, 8.017294969409704, 1.8349531283602118, 8.853734226897359, 6.621045018546283, 8.286214890889823, -9.817764483566862, -7.169938950333744, -8.434066123329103, 7.129274256149074, 9.82890957314521, 11.084443528205156, -8.243338498752564, 7.8119062937330455, 7.242301821708679, -10.42050379468128, 9.88381699519232, 11.086486331711058, -8.338068188924808]|72321.9531250000000000|      0.63750216|[9076, 525, 0, 75]                                                         | 
      76|[-3.4146186361704167, -2.4645880421740003, 4.077199479565024, 4.793485249392688, -2.493630377110094, 0.7166016148403287, -2.2696321490220726, -1.660059018060565, 0.1470064539462328, -3.6321451487310696, 1.3550925842719153, -1.9501471484545618, -6.326918922248296, 4.409922198043205, 4.8034610082395375, 3.5221000467572594, 0.5036831673828601, 7.108933064271696, -0.0139909519348294, 4.80073948710924, 0.8853760305319156, 4.647046838304959, -3.1269582990789786, -0.7511587054468691, -0.3220708386070328, 3.077867480518762, 3.0119917992851697, -3.369043181563029, 2.8063583851617295, -2.5393451773561537, 6.390955651178956, 1.7715994755271822, 2.514473080635071, 4.712163608055562, -0.1771352597279474, 0.9805853175348602, -0.588543609232147, 5.243612892285455, 6.689325291896239, 5.713988971663639, 8.28275099064922, 5.587410595151596, 5.752082398568746, 2.3743239728501067, -6.873637517273892, -4.142131405387772, 3.3428918264689855, 4.541631164960563, -5.238638210837962, 6.268931825412437, 0.2437842532526702, 5.823068496538326, -7.024701665097382, -0.8449977512937039, 1.7614963515661657, 8.371106631006114, 1.7284247836796567, 8.238083577380166, 6.3838287013350055, 8.365821830557252, 7.4318410596461035, 9.517697107978165, -2.162030579522252, 7.531378362327814, 7.85619560424675, 4.656824904028326, 2.9449268056778237, 10.01614517560347, 5.253037043614313, 7.051549477444496, 7.537027748534456, 10.268007188336924, -7.174239984713495, 8.292561703914544, 10.417936271987855, 9.994190042372793, 6.534687485545874, 9.174290971131995, -5.943534669117071, 9.676464361138642, 10.857041913317516, -10.386370696593076, 8.333629962056875, 2.0074463626369834, 8.700738387182355, 6.363834376446903, 8.140329244546592, -9.600208066578489, -7.43649589875713, -8.578421733342111, 7.0773671563656535, 9.724743475206196, 11.29501811042428, -8.527254614513367, 7.91602371702902, 7.3021201975643635, -10.264246075879782, 9.858913010451943, 11.134494751284365, -8.404804536898155]|70971.1875000000000000|      0.64394157|[9197, 532, 0, 76]                                                         | 
      77|[-3.407074317956358, -2.4545283278566785, 4.126235524192452, 4.861649627797306, -2.523947001900524, 0.6411298038437963, -2.259583926293999, -1.6026542391628027, 0.1096980404108763, -3.652982967934804, 1.3532717414200306, -1.9521451375912875, -6.32879328657873, 4.408438126323745, 4.802564847108442, 3.521898590552155, 0.5041843811527542, 7.110050833784044, -0.0124215629184619, 4.802539569383953, 0.8871570727314975, 4.648558548069559, -3.125940296566114, -0.7508106259047054, -0.3225044158607488, 3.076614311139565, 3.009956910915207, -3.3717511209251825, 2.803145700629102, -2.5428506957832724, 6.387393561657518, 1.7682206041645259, 2.5115001988597214, 4.709783791564405, -0.1787860214244574, 0.9797375672496855, -0.5885822615127836, 5.244321245409083, 6.690655473154038, 5.715762779582292, 8.284751409839373, 5.589399111107923, 5.753818062657956, 2.375582868931815, -6.873043879750185, -4.142340093545499, 3.3418075353256427, 4.539669560734183, -5.232592458167346, 6.265503749018535, 0.239900466054678, 5.818983543431386, -7.028702526760753, -0.8486197500023991, 1.758534484775737, 8.369049428380094, 1.7274582707323134, 8.238316577931982, 6.385278879432008, 8.36840774500888, 7.4353812875342555, 9.521917093079537, -2.1574839055538177, 7.535842278972268, 7.860139482007071, 4.659817224135622, 2.9465783215127885, 10.016145941494415, 5.2511911888141185, 7.047804735775571, 7.531496792333201, 10.2609779832419, -7.182307134382427, 8.284071165689966, 10.424100721720606, 9.987127592787147, 6.529553082305938, 9.17182607902214, -5.942742176703177, 9.680862415581942, 10.865072374464944, -10.375072190072387, 8.347391202114522, 2.022402604110539, 8.715174130164087, 6.375643444247544, 8.147118852939457, -9.600965111283585, -7.447263434994966, -8.601364496164024, 7.040644079068443, 9.673460566438735, 11.229467008262873, -8.605517636518925, 7.827974588377401, 7.890164483338594, -10.357891425024718, 9.771387247834355, 11.059459589014295, -8.461623621929903]|70161.5468750000000000|      0.65044604|[9318, 539, 0, 77]                                                         | 
      78|[-3.3218081972245272, -2.4895220136386342, 4.079481104388833, 4.881890018470585, -2.5407253759913146, 0.57447908539325, -2.2480676365084946, -1.544778821989894, 0.0787837859243155, -3.6596885505423415, 1.3525642514578067, -1.9523393162962748, -6.328374123229878, 4.409489789628424, 4.804187205096241, 3.523958586214576, 0.506495102356439, 7.112393986666575, -0.0102709237253293, 4.804290404368658, 0.8883400071172218, 4.6490615351940505, -3.1261623339378275, -0.7517315323348157, -0.3240292282862356, 3.074640709615778, 3.007735892839264, -3.3739897654450033, 2.8011274363670964, -2.544423265848309, 6.386459403089248, 1.7680675613082713, 2.5174404089339077, 4.711358163156547, -0.1764130187220871, 0.9827679155860096, -0.5851003062452946, 5.247998118808027, 6.694237433141097, 5.7189478285145015, 8.287248150852975, 5.5909498176770285, 5.754220451228321, 2.374709081079345, -6.875232505262829, -4.145783623374882, 3.3372707319795154, 4.534299061167985, -5.238449901604326, 6.259575719246641, 0.2343640876933932, 5.81431809370406, -7.03203328786185, -0.8502021700842306, 1.7590292409877293, 8.37183261604514, 1.7325948332436383, 8.245702421831083, 6.394626032328233, 8.37923888219666, 7.44703478255542, 9.53356323717162, -2.1468154778704047, 7.544460174627602, 7.865579291530594, 4.660952193196863, 2.942343408241868, 10.005601244671652, 5.2335845802444965, 7.022630106832366, 7.498544196831062, 10.220372073119506, -7.23008372541517, 8.229969992855331, 10.364870025310665, 9.924275694414973, 7.13346102507785, 9.107205256354064, -6.0052462223684415, 9.622481651604176, 10.812682965071872, -10.419857812579721, 8.311455245129764, 1.996099234558642, 8.69875004235655, 6.379178771516308, 8.148876894498244, -9.592027282109484, -7.433054454158992, -8.5841132896021, 7.058563889557263, 9.689738766290247, 11.242082854732871, -8.598071263171732, 7.829455373808742, 7.885736428201199, -10.367263223510236, 9.758884506765753, 11.046285067277495, -8.4727190908161]|69395.8750000000000000|      0.65701620|[9439, 546, 0, 78]                                                         | 
