k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[1.7605459218320902, 0.7947907956549898, 0.9536358404438943, 1.533279150724411, 0.240154180326499, 0.7176819010637701, 1.5534601625986397, 1.0100137647241354, 1.4833185691386461, 1.2709352959645912, 0.8089625390712172, 1.273990266956389, -0.1113200902473181, 0.3220259703230113, 1.1520142495865002, 2.4396233120933175, 2.587147768586874, 1.3627962823957205, 1.2936171852052212, 1.2821561907185242, 1.4539679256267846, 0.1783099604072049, 0.8034044932574034, 1.4254887299612164, 0.3435556725598872, 1.324940487742424, 2.3873323970474303, 1.7996443535666913, 1.2157803680747747, 0.5903445729054511, 1.8606165436794981, 0.7803408186882734, 1.137164776911959, 3.4189154957421124, 1.7321035836357623, 1.4058883767575026, 1.7618591664358974, 1.610813505598344, 1.426934425951913, 1.0489631658419967, 1.7460258165374398, 0.7149302011821419, 0.6435916925838683, 0.4832395906560123, -0.5238502537831664, 0.749689701013267, 1.0987100751372054, 1.934568797238171, 0.6835917877033353, 1.6176780465757474, 0.9134286516346037, 2.125122992147226, 0.351566132158041, -0.1221028063446283, 1.2757175425358582, 2.5313031896948814, 0.7353652636520565, 0.8694681138731539, 0.6924211215227842, 2.0427941870875657, 3.1642244728282094, 2.0313301403075457, 0.9076316580176353, 0.9914466321934015, 2.4286511624231935, 0.4166137596621411, 1.7335228510200977, 1.2749809998786077, 2.120865154080093, 1.4207032769918442, 1.325872989371419, 1.9446636587381363, 1.357692547608167, 1.7818582197651267, 1.6620103493332863, 1.9827929015737027, 2.142973411944695, 2.574400272220373, -0.2187947202473879, 1.7839177255518734, 2.070936970412731, 0.5199169130064547, 2.6378746683476493, 2.1285929046571255, 2.2290268004871905, 0.5648457009810954, 2.191281280480325, 1.728271727450192, 1.286029463633895, 0.9442361813853495, 1.9431411311015836, 2.7910286182304844, 1.5753392572514713, -0.2205156306736171, 2.1622613510116935, 1.043457510182634, 0.3062366666272283, 0.5673108452465385, 2.8880017435876653, 1.8312332610948943]|311618.4687500000000000|      0.10000000|[7503, 434, 0, 62]                                                         | 
      63|[1.6990653028187808, 0.7957065852824599, 1.0867057133000344, 1.6666435450315475, 0.2963148202979937, 0.668636170681566, 1.526628248859197, 0.9481430929154158, 1.5888227242976427, 1.4035838384879753, 0.7133395674172789, 1.313354511745274, -0.1981058164965361, 0.1841662235092372, 1.2172435239190236, 2.5630136067047715, 2.604387506842613, 1.1674362625926733, 1.3481469489634037, 1.2971726515097544, 1.5152107705362141, 0.2609589305939153, 0.9621468465775251, 1.254648064263165, 0.2273417771793902, 1.523250013589859, 2.3639674955047667, 1.7622221957426518, 1.1202131863683462, 0.6850168951787055, 1.9644819808891043, 0.8142884057015181, 1.1384856874356046, 3.5432951827533543, 1.8407094974536449, 1.3606323320418596, 1.8790824068710208, 1.7785449099028483, 1.5747565675992519, 0.8702361499890685, 1.8812024602666497, 0.6919298174325377, 0.5296252052357886, 0.6321467752568424, -0.6998128509148955, 0.9032139359042048, 1.2890745104523376, 1.8914445983245969, 0.5194857316091657, 1.5261911827838048, 0.8403433659113944, 2.3030766675365157, 0.418474305421114, -0.1690159793943167, 1.392024972505169, 2.615234926342964, 0.752241603564471, 0.8707447977503762, 0.7537385653704405, 2.0304150176234543, 3.083426986820996, 1.8634827453643084, 1.037636049091816, 0.9444211639929563, 2.4264838660601526, 0.394230831603636, 1.6680790297687054, 1.3981401476776227, 2.1848570136353374, 1.3907220922410488, 1.3400306664407253, 1.9378899247385561, 1.1764154066331685, 1.8008247511461377, 1.774286188185215, 2.1511028732638806, 2.1451183686731383, 2.6490775011479855, -0.1312543097883463, 1.711184844840318, 2.24849546700716, 0.3982178182341158, 2.7996053005335853, 2.0716017074882984, 2.1894560852088034, 0.679474112810567, 2.085258445702493, 1.5965442406013608, 1.3312677685171366, 0.8473670926759951, 1.9121268786475412, 2.7625286815455183, 1.7381996954791248, -0.3801675359718502, 2.0669652512297034, 1.1932614168617874, 0.3244550181552768, 0.7161794805433601, 2.8817570604151115, 1.8133064489229582]|311078.2500000000000000|   1000.00000000|[7624, 441, 0, 63]                                                         | 
      64|[1.6990653028187808, 0.7957065852824599, 1.0867057133000344, 1.6666435450315475, 0.2963148202979937, 0.668636170681566, 1.526628248859197, 0.9481430929154158, 1.5888227242976427, 1.4035838384879753, 0.7133395674172789, 1.313354511745274, -0.1981058164965361, 0.1841662235092372, 1.2172435239190236, 2.5630136067047715, 2.604387506842613, 1.1674362625926733, 1.3481469489634037, 1.2971726515097544, 1.5152107705362141, 0.2609589305939153, 0.9621468465775251, 1.254648064263165, 0.2273417771793902, 1.523250013589859, 2.3639674955047667, 1.7622221957426518, 1.1202131863683462, 0.6850168951787055, 1.9644819808891043, 0.8142884057015181, 1.1384856874356046, 3.5432951827533543, 1.8407094974536449, 1.3606323320418596, 1.8790824068710208, 1.7785449099028483, 1.5747565675992519, 0.8702361499890685, 1.8812024602666497, 0.6919298174325377, 0.5296252052357886, 0.6321467752568424, -0.6998128509148955, 0.9032139359042048, 1.2890745104523376, 1.8914445983245969, 0.5194857316091657, 1.5261911827838048, 0.8403433659113944, 2.3030766675365157, 0.418474305421114, -0.1690159793943167, 1.392024972505169, 2.615234926342964, 0.752241603564471, 0.8707447977503762, 0.7537385653704405, 2.0304150176234543, 3.083426986820996, 1.8634827453643084, 1.037636049091816, 0.9444211639929563, 2.4264838660601526, 0.394230831603636, 1.6680790297687054, 1.3981401476776227, 2.1848570136353374, 1.3907220922410488, 1.3400306664407253, 1.9378899247385561, 1.1764154066331685, 1.8008247511461377, 1.774286188185215, 2.1511028732638806, 2.1451183686731383, 2.6490775011479855, -0.1312543097883463, 1.711184844840318, 2.24849546700716, 0.3982178182341158, 2.7996053005335853, 2.0716017074882984, 2.1894560852088034, 0.679474112810567, 2.085258445702493, 1.5965442406013608, 1.3312677685171366, 0.8473670926759951, 1.9121268786475412, 2.7625286815455183, 1.7381996954791248, -0.3801675359718502, 2.0669652512297034, 1.1932614168617874, 0.3244550181552768, 0.7161794805433601, 2.8817570604151115, 1.8133064489229582]|311078.2500000000000000|      0.10000000|[7745, 448, 0, 64]                                                         | 
      65|[1.7105179059726652, 0.9569749685470015, 1.2721624213736504, 1.6104469746351242, 0.4632843431318179, 0.8003238416276872, 1.7255979557521641, 0.756477965041995, 1.707864360883832, 1.4798008491052315, 0.5204021634999663, 1.42812938708812, -0.3610076799523085, 0.3504589207004756, 1.0472995653981343, 2.587174349464476, 2.590972265228629, 1.2005650494247675, 1.312028679996729, 1.489233196596615, 1.4487777431495488, 0.3990803716005757, 0.8162150960415602, 1.2349263420328498, 0.4071853966452181, 1.5423695389181376, 2.3091654838062823, 1.7681149255950004, 1.1731969248503447, 0.7651277356781065, 2.0452781779458746, 0.8629511650651693, 0.9961588258156553, 3.348885663319379, 1.902504612924531, 1.3159461561590433, 1.9926785407587886, 1.5886624675476924, 1.4638830099720508, 0.9907375266775489, 1.9467034870758653, 0.5454968663398176, 0.4263104478886817, 0.6486039753071964, -0.6151573052629828, 0.9897124571725726, 1.4739070386858657, 1.7726614819839597, 0.7189457463100553, 1.3559943068539724, 0.8934050411917269, 2.45108547603013, 0.510708462446928, -0.1851913221180439, 1.4975159177847672, 2.67226729914546, 0.8386238510720432, 0.8607260439312086, 0.8305621799081564, 2.0403694226406515, 2.999160726554692, 1.9942925740033388, 1.0617829635739326, 1.0009951994288713, 2.317744013154879, 0.4211671726807253, 1.8555951975286007, 1.304679513326846, 2.28441637288779, 1.2317756228148937, 1.2146174423396587, 1.8324812040664256, 1.3527573277242482, 1.7850241800770164, 1.905964158475399, 2.3029851492028683, 2.307387081789784, 2.8299742452800274, -0.1348857586272061, 1.9010334913618863, 2.264163501560688, 0.4308464252389967, 2.6543433422921225, 2.0581599781289697, 2.3647140809334815, 0.619847008259967, 2.1132540805265307, 1.6986567499116063, 1.499661410227418, 0.8149120059679262, 2.0106106795356027, 2.702266333042644, 1.6189306299202144, -0.1879126350395381, 2.1272974563762546, 1.1696469618473202, 0.1570737762376666, 0.866018628468737, 2.874209037865512, 1.7302853818400763]|310401.5625000000000000|   1000.00000000|[7866, 455, 0, 65]                                                         | 
      66|[1.7105179059726652, 0.9569749685470015, 1.2721624213736504, 1.6104469746351242, 0.4632843431318179, 0.8003238416276872, 1.7255979557521641, 0.756477965041995, 1.707864360883832, 1.4798008491052315, 0.5204021634999663, 1.42812938708812, -0.3610076799523085, 0.3504589207004756, 1.0472995653981343, 2.587174349464476, 2.590972265228629, 1.2005650494247675, 1.312028679996729, 1.489233196596615, 1.4487777431495488, 0.3990803716005757, 0.8162150960415602, 1.2349263420328498, 0.4071853966452181, 1.5423695389181376, 2.3091654838062823, 1.7681149255950004, 1.1731969248503447, 0.7651277356781065, 2.0452781779458746, 0.8629511650651693, 0.9961588258156553, 3.348885663319379, 1.902504612924531, 1.3159461561590433, 1.9926785407587886, 1.5886624675476924, 1.4638830099720508, 0.9907375266775489, 1.9467034870758653, 0.5454968663398176, 0.4263104478886817, 0.6486039753071964, -0.6151573052629828, 0.9897124571725726, 1.4739070386858657, 1.7726614819839597, 0.7189457463100553, 1.3559943068539724, 0.8934050411917269, 2.45108547603013, 0.510708462446928, -0.1851913221180439, 1.4975159177847672, 2.67226729914546, 0.8386238510720432, 0.8607260439312086, 0.8305621799081564, 2.0403694226406515, 2.999160726554692, 1.9942925740033388, 1.0617829635739326, 1.0009951994288713, 2.317744013154879, 0.4211671726807253, 1.8555951975286007, 1.304679513326846, 2.28441637288779, 1.2317756228148937, 1.2146174423396587, 1.8324812040664256, 1.3527573277242482, 1.7850241800770164, 1.905964158475399, 2.3029851492028683, 2.307387081789784, 2.8299742452800274, -0.1348857586272061, 1.9010334913618863, 2.264163501560688, 0.4308464252389967, 2.6543433422921225, 2.0581599781289697, 2.3647140809334815, 0.619847008259967, 2.1132540805265307, 1.6986567499116063, 1.499661410227418, 0.8149120059679262, 2.0106106795356027, 2.702266333042644, 1.6189306299202144, -0.1879126350395381, 2.1272974563762546, 1.1696469618473202, 0.1570737762376666, 0.866018628468737, 2.874209037865512, 1.7302853818400763]|310401.5625000000000000|      0.10000000|[7987, 462, 0, 66]                                                         | 
      67|[1.7059904084017035, 0.7826189550105482, 1.3636078003328294, 1.4261520355939865, 0.5196262780809775, 0.6845766506157815, 1.5427337368018925, 0.7527773987967521, 1.8131813798099756, 1.6204715360654518, 0.4293595256749541, 1.4925836073234677, -0.4197969816159457, 0.3933531164657325, 1.0504806892713532, 2.5797551684081554, 2.524591786786914, 1.3096481058746576, 1.217457015067339, 1.3106009819312021, 1.4155199234373868, 0.3644852136494592, 0.748563988134265, 1.430052905343473, 0.553638017270714, 1.5010011736303568, 2.3613025010563433, 1.7510431774426252, 1.2156140003353357, 0.7629277519881725, 2.1101582882693037, 0.9328152220696211, 0.8577853763708845, 3.263249591458589, 1.923364307032898, 1.4715244565159082, 1.8291841624304652, 1.4261076223338023, 1.5069852520246059, 1.0976715749129653, 2.1182906264439225, 0.6980536433402449, 0.5062538440397475, 0.8066697861067951, -0.7747630914673209, 0.8836971996352077, 1.3062172086210921, 1.7841223822906613, 0.6800210038200021, 1.5469052422558889, 0.7235740185715258, 2.6343713084352203, 0.5532928332686424, -0.2520387433469296, 1.3946800167032052, 2.6667133145965636, 0.9483614857308567, 1.0035884830867872, 0.6872934307903051, 1.9168618260882795, 3.0892240153625607, 2.1118267122656107, 0.8653220161795616, 0.8027405843604356, 2.4197343105915934, 0.4579503426357405, 1.9551761336624622, 1.2424287799512967, 2.4780742777511477, 1.4227887950837612, 1.2608467563986778, 1.890863644424826, 1.4747395445592701, 1.9507875135168433, 1.7432315573096275, 2.2621741096954793, 2.151238841819577, 2.8608036749064922, -0.2441642512567341, 1.994014308322221, 2.3557196483016014, 0.4202001295052469, 2.4824741984484717, 1.994767122901976, 2.245342189911753, 0.4459776517469436, 2.0782778849825263, 1.5243310602381825, 1.364423805847764, 0.8699468594859354, 1.926122287659382, 2.881952760159038, 1.6559307384304702, -0.2544267470948398, 2.2830725563690066, 1.0546685738954693, 0.333310361020267, 0.8954765552189201, 2.8400637310696766, 1.9092545564635657]|310041.8437500000000000|   1000.00000000|[8108, 469, 0, 67]                                                         | 
      68|[1.7059904084017035, 0.7826189550105482, 1.3636078003328294, 1.4261520355939865, 0.5196262780809775, 0.6845766506157815, 1.5427337368018925, 0.7527773987967521, 1.8131813798099756, 1.6204715360654518, 0.4293595256749541, 1.4925836073234677, -0.4197969816159457, 0.3933531164657325, 1.0504806892713532, 2.5797551684081554, 2.524591786786914, 1.3096481058746576, 1.217457015067339, 1.3106009819312021, 1.4155199234373868, 0.3644852136494592, 0.748563988134265, 1.430052905343473, 0.553638017270714, 1.5010011736303568, 2.3613025010563433, 1.7510431774426252, 1.2156140003353357, 0.7629277519881725, 2.1101582882693037, 0.9328152220696211, 0.8577853763708845, 3.263249591458589, 1.923364307032898, 1.4715244565159082, 1.8291841624304652, 1.4261076223338023, 1.5069852520246059, 1.0976715749129653, 2.1182906264439225, 0.6980536433402449, 0.5062538440397475, 0.8066697861067951, -0.7747630914673209, 0.8836971996352077, 1.3062172086210921, 1.7841223822906613, 0.6800210038200021, 1.5469052422558889, 0.7235740185715258, 2.6343713084352203, 0.5532928332686424, -0.2520387433469296, 1.3946800167032052, 2.6667133145965636, 0.9483614857308567, 1.0035884830867872, 0.6872934307903051, 1.9168618260882795, 3.0892240153625607, 2.1118267122656107, 0.8653220161795616, 0.8027405843604356, 2.4197343105915934, 0.4579503426357405, 1.9551761336624622, 1.2424287799512967, 2.4780742777511477, 1.4227887950837612, 1.2608467563986778, 1.890863644424826, 1.4747395445592701, 1.9507875135168433, 1.7432315573096275, 2.2621741096954793, 2.151238841819577, 2.8608036749064922, -0.2441642512567341, 1.994014308322221, 2.3557196483016014, 0.4202001295052469, 2.4824741984484717, 1.994767122901976, 2.245342189911753, 0.4459776517469436, 2.0782778849825263, 1.5243310602381825, 1.364423805847764, 0.8699468594859354, 1.926122287659382, 2.881952760159038, 1.6559307384304702, -0.2544267470948398, 2.2830725563690066, 1.0546685738954693, 0.333310361020267, 0.8954765552189201, 2.8400637310696766, 1.9092545564635657]|310041.8437500000000000|      0.10000000|[8229, 476, 0, 68]                                                         | 
      69|[1.8215882078220602, 0.7094575690571219, 1.4585551384370774, 1.270928755402565, 0.5627018656814471, 0.7459987117908895, 1.5643445220775902, 0.7763557091820985, 1.6197562906891108, 1.6546853434992954, 0.2325456591788679, 1.515621923841536, -0.5167827315162867, 0.4070715790148824, 0.8552418606122956, 2.7721631191670895, 2.584649285301566, 1.1221841964870691, 1.0966786183416843, 1.268014130066149, 1.5044470732100308, 0.359965012059547, 0.6927492450922728, 1.4658533399924636, 0.4280620426870883, 1.567012818530202, 2.4252412379719317, 1.5753928639460355, 1.3988811168819666, 0.7054892592132092, 2.215013043372892, 0.8839510474354029, 0.8778329460183159, 3.271421722602099, 1.7339772984851152, 1.3005683217197657, 2.0057781664654613, 1.5093873735750094, 1.4135165337938815, 1.1661281501874328, 2.110358702018857, 0.7814584749285132, 0.5092590387503151, 0.9844608600251377, -0.7426056927070022, 0.9354904172942042, 1.1239643992157653, 1.7771957027725875, 0.7329701008275151, 1.4290397245204076, 0.7160888672806323, 2.5338902974617667, 0.6415124535560608, -0.1238140277564526, 1.2531465227075387, 2.7848120504058897, 0.985097139608115, 0.928996555856429, 0.7723835241049528, 1.9616650170646608, 3.191935387440026, 2.1960748974233866, 0.901258084923029, 0.7562996961642057, 2.3051325792912394, 0.4839960766985314, 2.030283708125353, 1.3762947175418958, 2.329960192553699, 1.5990475080907345, 1.224101159721613, 2.027898045722395, 1.6237079133279622, 1.9826810313388705, 1.6433053687214851, 2.4597846816759557, 1.9829584787366912, 2.7865375466644764, -0.3084363196976483, 2.1466901008971035, 2.473113216459751, 0.4268670044839382, 2.432149568456225, 1.8549746805801988, 2.323335061315447, 0.5915503886062652, 2.0544343823567033, 1.4546983586624265, 1.2898726258426905, 0.7422396165202372, 2.055654654650425, 3.07215605431702, 1.7248902874998748, -0.1931590135209262, 2.2558275824412704, 1.1256691275630146, 0.2832513032481074, 1.0817798876669258, 2.9284807395888492, 1.721620297001209]|309517.2500000000000000|   1000.00000000|[8350, 483, 0, 69]                                                         | 
      70|[1.8215882078220602, 0.7094575690571219, 1.4585551384370774, 1.270928755402565, 0.5627018656814471, 0.7459987117908895, 1.5643445220775902, 0.7763557091820985, 1.6197562906891108, 1.6546853434992954, 0.2325456591788679, 1.515621923841536, -0.5167827315162867, 0.4070715790148824, 0.8552418606122956, 2.7721631191670895, 2.584649285301566, 1.1221841964870691, 1.0966786183416843, 1.268014130066149, 1.5044470732100308, 0.359965012059547, 0.6927492450922728, 1.4658533399924636, 0.4280620426870883, 1.567012818530202, 2.4252412379719317, 1.5753928639460355, 1.3988811168819666, 0.7054892592132092, 2.215013043372892, 0.8839510474354029, 0.8778329460183159, 3.271421722602099, 1.7339772984851152, 1.3005683217197657, 2.0057781664654613, 1.5093873735750094, 1.4135165337938815, 1.1661281501874328, 2.110358702018857, 0.7814584749285132, 0.5092590387503151, 0.9844608600251377, -0.7426056927070022, 0.9354904172942042, 1.1239643992157653, 1.7771957027725875, 0.7329701008275151, 1.4290397245204076, 0.7160888672806323, 2.5338902974617667, 0.6415124535560608, -0.1238140277564526, 1.2531465227075387, 2.7848120504058897, 0.985097139608115, 0.928996555856429, 0.7723835241049528, 1.9616650170646608, 3.191935387440026, 2.1960748974233866, 0.901258084923029, 0.7562996961642057, 2.3051325792912394, 0.4839960766985314, 2.030283708125353, 1.3762947175418958, 2.329960192553699, 1.5990475080907345, 1.224101159721613, 2.027898045722395, 1.6237079133279622, 1.9826810313388705, 1.6433053687214851, 2.4597846816759557, 1.9829584787366912, 2.7865375466644764, -0.3084363196976483, 2.1466901008971035, 2.473113216459751, 0.4268670044839382, 2.432149568456225, 1.8549746805801988, 2.323335061315447, 0.5915503886062652, 2.0544343823567033, 1.4546983586624265, 1.2898726258426905, 0.7422396165202372, 2.055654654650425, 3.07215605431702, 1.7248902874998748, -0.1931590135209262, 2.2558275824412704, 1.1256691275630146, 0.2832513032481074, 1.0817798876669258, 2.9284807395888492, 1.721620297001209]|309517.2500000000000000|      0.10000000|[8471, 490, 0, 70]                                                         | 
      71|[1.9490225807239767, 0.8498533593956381, 1.4350726965349168, 1.2250370867550373, 0.5461232621455565, 0.741487402934581, 1.7055941042490304, 0.8334280618000776, 1.755898067727685, 1.7531240832759067, 0.2673190797213465, 1.3772140825167298, -0.542600269196555, 0.3805242904927582, 0.857577575952746, 2.5879618041217327, 2.666953405365348, 1.3008356932550669, 1.0347517989575863, 1.1716394469840452, 1.5348991346545517, 0.3589114642236382, 0.5325120966881514, 1.3213022714480758, 0.4623924368061125, 1.7487741578370333, 2.3899029777385294, 1.632520317332819, 1.5756605807691813, 0.7029169371817261, 2.314817921607755, 0.7290047947317362, 1.0648669122019783, 3.171092390548438, 1.8493481234181672, 1.386384041979909, 1.9909409964457154, 1.6716536727035418, 1.595768389524892, 1.1487160352990031, 2.049855148419738, 0.8176879922393709, 0.6601811732689384, 1.164549335371703, -0.7965183584019542, 0.9882550006732345, 0.9273047150345519, 1.7055046665482223, 0.6276655467227101, 1.4586580827599391, 0.7883116290904582, 2.6720889413845725, 0.5237715616822243, -0.2384911738336086, 1.3446970666118432, 2.920066269580275, 0.8838829468004405, 1.0359982404625043, 0.7742962132906541, 1.9507551253773272, 3.254019037820399, 2.012326905503869, 0.838719766587019, 0.862060583429411, 2.2509667875710875, 0.6726814491703408, 2.075322337448597, 1.3493445966159925, 2.304454649798572, 1.6231137178838253, 1.1378949619829655, 1.995229905936867, 1.4952367921359837, 1.796050081960857, 1.474526084959507, 2.3637679393868893, 2.079870624351315, 2.7824651426635683, -0.4429318611510098, 2.2833277438767254, 2.5336776860058308, 0.3849384747445583, 2.62980767514091, 1.927087434567511, 2.5171604701317847, 0.7548837896902114, 2.2003572368994355, 1.309001569636166, 1.4193415883928537, 0.9400966239045374, 1.9689690940067521, 3.1170398084213957, 1.7948742466978729, -0.2203783574514091, 2.401908657513559, 1.2017206235323101, 0.2780701336450875, 1.1696847209241241, 2.9151305387495086, 1.6296993474825285]|308708.6562500000000000|   1000.00000000|[8592, 497, 0, 71]                                                         | 
      72|[1.9490225807239767, 0.8498533593956381, 1.4350726965349168, 1.2250370867550373, 0.5461232621455565, 0.741487402934581, 1.7055941042490304, 0.8334280618000776, 1.755898067727685, 1.7531240832759067, 0.2673190797213465, 1.3772140825167298, -0.542600269196555, 0.3805242904927582, 0.857577575952746, 2.5879618041217327, 2.666953405365348, 1.3008356932550669, 1.0347517989575863, 1.1716394469840452, 1.5348991346545517, 0.3589114642236382, 0.5325120966881514, 1.3213022714480758, 0.4623924368061125, 1.7487741578370333, 2.3899029777385294, 1.632520317332819, 1.5756605807691813, 0.7029169371817261, 2.314817921607755, 0.7290047947317362, 1.0648669122019783, 3.171092390548438, 1.8493481234181672, 1.386384041979909, 1.9909409964457154, 1.6716536727035418, 1.595768389524892, 1.1487160352990031, 2.049855148419738, 0.8176879922393709, 0.6601811732689384, 1.164549335371703, -0.7965183584019542, 0.9882550006732345, 0.9273047150345519, 1.7055046665482223, 0.6276655467227101, 1.4586580827599391, 0.7883116290904582, 2.6720889413845725, 0.5237715616822243, -0.2384911738336086, 1.3446970666118432, 2.920066269580275, 0.8838829468004405, 1.0359982404625043, 0.7742962132906541, 1.9507551253773272, 3.254019037820399, 2.012326905503869, 0.838719766587019, 0.862060583429411, 2.2509667875710875, 0.6726814491703408, 2.075322337448597, 1.3493445966159925, 2.304454649798572, 1.6231137178838253, 1.1378949619829655, 1.995229905936867, 1.4952367921359837, 1.796050081960857, 1.474526084959507, 2.3637679393868893, 2.079870624351315, 2.7824651426635683, -0.4429318611510098, 2.2833277438767254, 2.5336776860058308, 0.3849384747445583, 2.62980767514091, 1.927087434567511, 2.5171604701317847, 0.7548837896902114, 2.2003572368994355, 1.309001569636166, 1.4193415883928537, 0.9400966239045374, 1.9689690940067521, 3.1170398084213957, 1.7948742466978729, -0.2203783574514091, 2.401908657513559, 1.2017206235323101, 0.2780701336450875, 1.1696847209241241, 2.9151305387495086, 1.6296993474825285]|308708.6562500000000000|      0.10000000|[8713, 504, 0, 72]                                                         | 
      73|[2.022072655003285, 0.8296033239457756, 1.4859152908902615, 1.1278264187276363, 0.3605128038907424, 0.7408631992293522, 1.7857282129116356, 0.7605708457995206, 1.8384426105767488, 1.8325535681797192, 0.2842377873603255, 1.182559304870665, -0.7094206612091511, 0.3046756365802139, 0.7925135033437982, 2.7346816919744015, 2.511269858106971, 1.426461884751916, 1.1735362820327282, 1.1819469499168918, 1.6586094838567078, 0.4554049021098763, 0.3761128019541502, 1.4270096337422729, 0.5558959641493857, 1.7678456660360098, 2.3054461986757815, 1.7403046630788594, 1.5853117173537612, 0.5314596912357956, 2.377862231223844, 0.5801800284534693, 0.8921562550822273, 3.2407338614575565, 1.827598697738722, 1.5399360079318285, 1.8990800837054849, 1.5690597962820902, 1.6463794086594135, 1.3019937006756663, 2.2470460142940283, 0.7863430308643728, 0.5367926667968277, 1.3349423105828464, -0.882108005695045, 1.1468019103631377, 0.9616063536377624, 1.802941549103707, 0.7160272421315312, 1.4980081639951095, 0.7447103769518435, 2.750509796489496, 0.7164527103304863, -0.1803850382566452, 1.4257657537527848, 3.0792780690826476, 1.0188222895376384, 0.847891942015849, 0.8739063780521974, 1.800553819630295, 3.4459452340379357, 1.8767600748687983, 0.68933130428195, 1.037878654198721, 2.3098078260663897, 0.533407924885978, 1.942965067923069, 1.5489665422355756, 2.449889506213367, 1.484202068299055, 0.9837735630571842, 1.9339770027436316, 1.4792425059713423, 1.7318876860663295, 1.4145012758672237, 2.458420309005305, 2.1344524117885157, 2.9231265312992036, -0.2905737315304577, 2.2569796764291823, 2.5594848040491343, 0.4220974408090115, 2.817221755045466, 1.804043942131102, 2.538921505678445, 0.8746433716733009, 2.255823747254908, 1.2436724426224828, 1.2711356673389673, 0.8058464151690714, 2.0483114592716447, 3.174592242925428, 1.9634627210907638, -0.3777149948291481, 2.5446473574265838, 1.3938567026052624, 0.1827755835838616, 0.9813822784926742, 3.09594976704102, 1.7240253220661543]|307504.2500000000000000|   1000.00000000|[8834, 511, 0, 73]                                                         | 
      74|[2.022072655003285, 0.8296033239457756, 1.4859152908902615, 1.1278264187276363, 0.3605128038907424, 0.7408631992293522, 1.7857282129116356, 0.7605708457995206, 1.8384426105767488, 1.8325535681797192, 0.2842377873603255, 1.182559304870665, -0.7094206612091511, 0.3046756365802139, 0.7925135033437982, 2.7346816919744015, 2.511269858106971, 1.426461884751916, 1.1735362820327282, 1.1819469499168918, 1.6586094838567078, 0.4554049021098763, 0.3761128019541502, 1.4270096337422729, 0.5558959641493857, 1.7678456660360098, 2.3054461986757815, 1.7403046630788594, 1.5853117173537612, 0.5314596912357956, 2.377862231223844, 0.5801800284534693, 0.8921562550822273, 3.2407338614575565, 1.827598697738722, 1.5399360079318285, 1.8990800837054849, 1.5690597962820902, 1.6463794086594135, 1.3019937006756663, 2.2470460142940283, 0.7863430308643728, 0.5367926667968277, 1.3349423105828464, -0.882108005695045, 1.1468019103631377, 0.9616063536377624, 1.802941549103707, 0.7160272421315312, 1.4980081639951095, 0.7447103769518435, 2.750509796489496, 0.7164527103304863, -0.1803850382566452, 1.4257657537527848, 3.0792780690826476, 1.0188222895376384, 0.847891942015849, 0.8739063780521974, 1.800553819630295, 3.4459452340379357, 1.8767600748687983, 0.68933130428195, 1.037878654198721, 2.3098078260663897, 0.533407924885978, 1.942965067923069, 1.5489665422355756, 2.449889506213367, 1.484202068299055, 0.9837735630571842, 1.9339770027436316, 1.4792425059713423, 1.7318876860663295, 1.4145012758672237, 2.458420309005305, 2.1344524117885157, 2.9231265312992036, -0.2905737315304577, 2.2569796764291823, 2.5594848040491343, 0.4220974408090115, 2.817221755045466, 1.804043942131102, 2.538921505678445, 0.8746433716733009, 2.255823747254908, 1.2436724426224828, 1.2711356673389673, 0.8058464151690714, 2.0483114592716447, 3.174592242925428, 1.9634627210907638, -0.3777149948291481, 2.5446473574265838, 1.3938567026052624, 0.1827755835838616, 0.9813822784926742, 3.09594976704102, 1.7240253220661543]|307504.2500000000000000|      0.10000000|[8955, 518, 0, 74]                                                         | 
