k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[3.988324945788918, 2.535855343565345, 5.059626427479088, -3.566642103716731, -4.726048033684492, -3.4255877770483494, -3.894966133404523, -5.739334896206856, 4.494334302842617, 5.0837680525146425, -3.141378719228669, 4.904528072103858, 4.778572930023074, -4.1145748919807374, 0.4489638726226985, -3.6650127433240414, 4.527066929265857, 3.7330464203841984, 7.487060911254957, 3.7492458540946245, 3.0015917098535283, 7.472231645035208, 5.223848553723656, 2.009586613086867, 1.0933569088811055, -0.425413731019944, -1.4036604408174753, -1.2441273075528443, -4.9520673477090895, -6.409163402568083, -3.626065884018317, 7.308902697288431, -4.551265228539705, -5.003695686813444, -3.9069666652940214, -2.3207585429772735, -4.272315037087537, 6.638784717768431, -1.943172364786733, -5.198430111864582, 4.023334803059697, 2.5687365776393563, 5.203140637138858, 3.050090110162273, 3.8178737344569527, -7.215302478522062, -4.797176060266793, 5.393968501128256, -6.564361214172095, 6.457857676781714, -7.469411526340991, -3.2909746654331684, -6.699209440033883, 6.892863770364784, 5.125263340305537, 7.9210677170194685, -4.594800740946084, 6.725439722184092, -5.773985570296645, -9.284224329981953, -6.921626993687823, 9.002808103803545, -7.098548641777597, 5.269174757413566, 5.8697804836556315, -1.4595838317181915, 9.872093805111945, 6.845034840649987, 4.845445308601484, 6.4685777723789215, -4.443630860187113, -1.8769314400851727, -1.3439215580292512, 6.749154308345169, 5.700861614663154, 8.329629052081145, -8.316839734325185, 7.369899828452617, -8.605774524156004, 9.928284620167688, -6.981889480724931, -8.954969846054155, 6.950035264948383, -9.33682888559997, -7.431921595707536, -8.223481534747407, -9.331657570786774, 9.49060690170154, -10.165694919414818, 9.188036544714123, 9.138929531676695, 8.911188030615449, -6.595072612632066, 8.748600446357159, 10.412118627689779, 8.561003948678263, 10.877498738933355, -9.971885714679956, 8.1054486122448, 8.494528075680137]|60523.7070312500000000|     80.00000000|[7987, 462, 0, 66]                                                         | 
      67|[3.988324945788918, 2.535855343565345, 5.059626427479088, -3.566642103716731, -4.726048033684492, -3.4255877770483494, -3.894966133404523, -5.739334896206856, 4.494334302842617, 5.0837680525146425, -3.141378719228669, 4.904528072103858, 4.778572930023074, -4.1145748919807374, 0.4489638726226985, -3.6650127433240414, 4.527066929265857, 3.7330464203841984, 7.487060911254957, 3.7492458540946245, 3.0015917098535283, 7.472231645035208, 5.223848553723656, 2.009586613086867, 1.0933569088811055, -0.425413731019944, -1.4036604408174753, -1.2441273075528443, -4.9520673477090895, -6.409163402568083, -3.626065884018317, 7.308902697288431, -4.551265228539705, -5.003695686813444, -3.9069666652940214, -2.3207585429772735, -4.272315037087537, 6.638784717768431, -1.943172364786733, -5.198430111864582, 4.023334803059697, 2.5687365776393563, 5.203140637138858, 3.050090110162273, 3.8178737344569527, -7.215302478522062, -4.797176060266793, 5.393968501128256, -6.564361214172095, 6.457857676781714, -7.469411526340991, -3.2909746654331684, -6.699209440033883, 6.892863770364784, 5.125263340305537, 7.9210677170194685, -4.594800740946084, 6.725439722184092, -5.773985570296645, -9.284224329981953, -6.921626993687823, 9.002808103803545, -7.098548641777597, 5.269174757413566, 5.8697804836556315, -1.4595838317181915, 9.872093805111945, 6.845034840649987, 4.845445308601484, 6.4685777723789215, -4.443630860187113, -1.8769314400851727, -1.3439215580292512, 6.749154308345169, 5.700861614663154, 8.329629052081145, -8.316839734325185, 7.369899828452617, -8.605774524156004, 9.928284620167688, -6.981889480724931, -8.954969846054155, 6.950035264948383, -9.33682888559997, -7.431921595707536, -8.223481534747407, -9.331657570786774, 9.49060690170154, -10.165694919414818, 9.188036544714123, 9.138929531676695, 8.911188030615449, -6.595072612632066, 8.748600446357159, 10.412118627689779, 8.561003948678263, 10.877498738933355, -9.971885714679956, 8.1054486122448, 8.494528075680137]|60523.7070312500000000|      4.00000000|[8108, 469, 0, 67]                                                         | 
      68|[4.542550390582619, 2.3685056176036596, 4.969176304526627, -3.2624201457947493, -4.892814334481955, -3.8597386218607426, -3.846089203376323, -5.514829412102699, 4.489980690181255, 5.217636553104967, -3.1297620151744923, 4.924013698473573, 4.803815878927708, -4.08628082787618, 0.4773932560347021, -3.6392124835401773, 4.547928227111697, 3.747337074484676, 7.493960388703272, 3.7487859923567157, 2.994612846934615, 7.460266603055061, 5.208951280801557, 1.9941248953546165, 1.0797888167435303, -0.4347605877555907, -1.406789909582585, -1.229026589076966, -4.938890969846398, -6.38721304590581, -3.595869222888723, 7.346142952912487, -4.508774612098932, -4.958212097641081, -3.861052883323282, -2.277102674357593, -4.233541094348766, 6.670303348451853, -1.9208599303965457, -5.186705678934231, 4.023770672560204, 2.5579351496417075, 5.1819294861052185, 3.020049154991284, 3.7812633993453346, -7.255658004432917, -4.838044949807227, 5.356037815101445, -6.595892641227692, 6.435974179767072, -7.478832614142448, -3.2857629018835723, -6.678024610038847, 6.930380058824085, 5.17838019458577, 7.987909453455359, -4.517252758610994, 6.8095948048867285, -5.688280118629336, -9.202801993582398, -6.850865007610992, 9.056265367660671, -7.068998348317109, 5.268586362304632, 5.833524978719652, -1.5360109263565391, 9.752306715585291, 6.680262508935357, 4.635812300955877, 6.216071367263794, -4.735132590867579, -2.2017236463725567, -1.694632397062378, 6.381309577729553, 9.431961220223457, 7.9577311758184806, -8.67483744979836, 7.0361252021975815, -8.905889930669218, 9.669857328059152, -7.19248248077929, -9.113862656398851, 6.84413911239244, -9.391153337433934, -7.438812312204391, -8.254151894478127, -9.26583654154092, 9.577936311718076, -10.068194617517292, 9.284304080996662, 9.223408669931814, 8.975098500028253, -6.557874992955476, 8.756279581895797, 10.391257685609162, 8.516454893280752, 10.817631829995662, -10.036048125475645, 8.049263653578237, 8.457944629713893]|59300.1796875000000000|     80.00000000|[8229, 476, 0, 68]                                                         | 
      69|[4.542550390582619, 2.3685056176036596, 4.969176304526627, -3.2624201457947493, -4.892814334481955, -3.8597386218607426, -3.846089203376323, -5.514829412102699, 4.489980690181255, 5.217636553104967, -3.1297620151744923, 4.924013698473573, 4.803815878927708, -4.08628082787618, 0.4773932560347021, -3.6392124835401773, 4.547928227111697, 3.747337074484676, 7.493960388703272, 3.7487859923567157, 2.994612846934615, 7.460266603055061, 5.208951280801557, 1.9941248953546165, 1.0797888167435303, -0.4347605877555907, -1.406789909582585, -1.229026589076966, -4.938890969846398, -6.38721304590581, -3.595869222888723, 7.346142952912487, -4.508774612098932, -4.958212097641081, -3.861052883323282, -2.277102674357593, -4.233541094348766, 6.670303348451853, -1.9208599303965457, -5.186705678934231, 4.023770672560204, 2.5579351496417075, 5.1819294861052185, 3.020049154991284, 3.7812633993453346, -7.255658004432917, -4.838044949807227, 5.356037815101445, -6.595892641227692, 6.435974179767072, -7.478832614142448, -3.2857629018835723, -6.678024610038847, 6.930380058824085, 5.17838019458577, 7.987909453455359, -4.517252758610994, 6.8095948048867285, -5.688280118629336, -9.202801993582398, -6.850865007610992, 9.056265367660671, -7.068998348317109, 5.268586362304632, 5.833524978719652, -1.5360109263565391, 9.752306715585291, 6.680262508935357, 4.635812300955877, 6.216071367263794, -4.735132590867579, -2.2017236463725567, -1.694632397062378, 6.381309577729553, 9.431961220223457, 7.9577311758184806, -8.67483744979836, 7.0361252021975815, -8.905889930669218, 9.669857328059152, -7.19248248077929, -9.113862656398851, 6.84413911239244, -9.391153337433934, -7.438812312204391, -8.254151894478127, -9.26583654154092, 9.577936311718076, -10.068194617517292, 9.284304080996662, 9.223408669931814, 8.975098500028253, -6.557874992955476, 8.756279581895797, 10.391257685609162, 8.516454893280752, 10.817631829995662, -10.036048125475645, 8.049263653578237, 8.457944629713893]|59300.1796875000000000|      4.00000000|[8350, 483, 0, 69]                                                         | 
      70|[4.789895778518257, 2.4647132363170385, 5.4207075061276555, -2.88540911488235, -5.01123695448041, -3.81732951849699, -3.909864586312324, -5.844248101115227, 4.836085639894009, 5.465246511157602, -3.1060296919749817, 4.951635289937258, 4.831361822783947, -4.062569349538535, 0.4942214018665254, -3.670898323878646, 4.546293606981635, 3.7366532417945564, 7.475926751969382, 3.7260139726276975, 2.970305541941343, 7.437858501347364, 5.191745470627211, 1.9849623026530026, 1.0807764559285715, -0.4224420613609254, -1.3829880594275892, -1.1946248481981456, -4.8957264819182456, -6.337915169249754, -3.5436354523990303, 7.397814841591753, -4.461173851042986, -4.9179153009317815, -3.830750911962241, -2.2587207378819585, -4.228071976569481, 6.662896933499724, -1.940052232996095, -5.215596817666665, 3.98813632625388, 2.5191866133827716, 5.144120218465105, 2.9873691315297037, 3.7577303400612436, -7.266509477049112, -4.833456499502063, 5.377791284583509, -6.556486162822694, 6.492147977463901, -7.40820959629491, -3.2044154587201774, -6.590972428675741, 7.017017689882778, 5.257655459921807, 8.05238081002608, -4.475138254929334, 6.822099511045963, -5.711920268833637, -9.268001845572144, -6.961555698188022, 8.897938861045986, -7.275096875033341, 5.016713494958822, 5.540026671253145, -1.8649330192711204, 9.396001593209803, 6.306130531377221, 8.364305037772283, 5.838829934597015, -5.09702502284199, -2.5375288836658, -1.9947317699261475, 6.124879965092987, 9.225049030501395, 7.80371363798622, -8.775273265549913, 6.987205908168107, -8.908002394018695, 9.707481515826657, -7.124102266505361, -9.197245508774358, 6.942558517912403, -9.293857837095857, -7.3523454261012375, -8.186462915269658, -9.22246936056763, 9.594317465554923, -10.078346822410822, 9.251140600536019, 9.173463784856722, 8.916630985215306, -6.615544517058879, 8.70860255297157, 10.36134095583111, 8.509375375811942, 10.834733937401325, -9.99776305258274, 8.101426520617679, 8.513240398839116]|57739.1718750000000000|     80.00000000|[8471, 490, 0, 70]                                                         | 
      71|[4.789895778518257, 2.4647132363170385, 5.4207075061276555, -2.88540911488235, -5.01123695448041, -3.81732951849699, -3.909864586312324, -5.844248101115227, 4.836085639894009, 5.465246511157602, -3.1060296919749817, 4.951635289937258, 4.831361822783947, -4.062569349538535, 0.4942214018665254, -3.670898323878646, 4.546293606981635, 3.7366532417945564, 7.475926751969382, 3.7260139726276975, 2.970305541941343, 7.437858501347364, 5.191745470627211, 1.9849623026530026, 1.0807764559285715, -0.4224420613609254, -1.3829880594275892, -1.1946248481981456, -4.8957264819182456, -6.337915169249754, -3.5436354523990303, 7.397814841591753, -4.461173851042986, -4.9179153009317815, -3.830750911962241, -2.2587207378819585, -4.228071976569481, 6.662896933499724, -1.940052232996095, -5.215596817666665, 3.98813632625388, 2.5191866133827716, 5.144120218465105, 2.9873691315297037, 3.7577303400612436, -7.266509477049112, -4.833456499502063, 5.377791284583509, -6.556486162822694, 6.492147977463901, -7.40820959629491, -3.2044154587201774, -6.590972428675741, 7.017017689882778, 5.257655459921807, 8.05238081002608, -4.475138254929334, 6.822099511045963, -5.711920268833637, -9.268001845572144, -6.961555698188022, 8.897938861045986, -7.275096875033341, 5.016713494958822, 5.540026671253145, -1.8649330192711204, 9.396001593209803, 6.306130531377221, 8.364305037772283, 5.838829934597015, -5.09702502284199, -2.5375288836658, -1.9947317699261475, 6.124879965092987, 9.225049030501395, 7.80371363798622, -8.775273265549913, 6.987205908168107, -8.908002394018695, 9.707481515826657, -7.124102266505361, -9.197245508774358, 6.942558517912403, -9.293857837095857, -7.3523454261012375, -8.186462915269658, -9.22246936056763, 9.594317465554923, -10.078346822410822, 9.251140600536019, 9.173463784856722, 8.916630985215306, -6.615544517058879, 8.70860255297157, 10.36134095583111, 8.509375375811942, 10.834733937401325, -9.99776305258274, 8.101426520617679, 8.513240398839116]|57739.1718750000000000|      4.00000000|[8592, 497, 0, 71]                                                         | 
      72|[4.569557672362862, 2.735602518543601, 5.8983512641862035, -2.928793078288436, -4.914826046675444, -3.3726771101355553, -3.982471559662372, -6.151050731539726, 4.877980303019285, 5.603405562695116, -3.118632354642614, 4.929614566266537, 4.8022060841321945, -4.095805644523352, 0.4602985247038305, -3.702193448320031, 4.520495032891631, 3.718490035738796, 7.466621154686436, 3.725788422219921, 2.97839911788833, 7.4526318189600715, 5.210857495083474, 2.00559882952075, 1.0999085839139298, -0.4077913560904562, -1.375489674974233, -1.196419554646127, -4.90824579866603, -6.361757852311712, -3.57850599498488, 7.353103180998005, -4.513714294880629, -4.975569573696703, -3.890273220371455, -2.316543967463076, -4.280542187509127, 6.6192750171758235, -1.971731639758218, -5.232866037869826, 3.986922534473706, 2.5346958490554243, 5.1759366190526634, 3.033943426096812, 3.816389211860951, -7.199494030326605, -4.76274018548429, 5.4468046417459846, -6.495103235822171, 6.539708881638944, -7.380643511656672, -3.202704797266051, -6.62037532357499, 6.952118908404373, 5.153997439425439, 7.908019954804331, -4.6606779624708, 6.596458796877414, -5.975011266767979, -9.56437092134729, -7.285631128819659, 8.552939517889172, -7.633276712498628, 8.752313966455404, 5.181016690097749, -2.2113168889191, 9.070505843497813, 6.009003910369302, 8.10191037110053, 5.616119250655174, -5.27674298081547, -2.672746818512678, -2.0858163396187592, 6.075708431657404, 9.213833051268011, 7.824969429173507, -8.728257296839729, 7.052416481543332, -8.832584622083232, 9.785165270091966, -7.051569188013673, -9.136296049102384, 6.986884752521291, -9.269471982493997, -7.349274674197659, -8.204053624300286, -9.258105807937682, 9.544984731357545, -10.135681569576263, 9.192307891789824, 9.119794939411804, 8.874221486970782, -6.641901277471334, 8.728222766629187, 10.373048016801476, 8.537816005875356, 10.874719720799476, -9.953691005706787, 8.140772101702169, 8.539067879319191]|56437.5468750000000000|     80.00000000|[8713, 504, 0, 72]                                                         | 
      73|[4.569557672362862, 2.735602518543601, 5.8983512641862035, -2.928793078288436, -4.914826046675444, -3.3726771101355553, -3.982471559662372, -6.151050731539726, 4.877980303019285, 5.603405562695116, -3.118632354642614, 4.929614566266537, 4.8022060841321945, -4.095805644523352, 0.4602985247038305, -3.702193448320031, 4.520495032891631, 3.718490035738796, 7.466621154686436, 3.725788422219921, 2.97839911788833, 7.4526318189600715, 5.210857495083474, 2.00559882952075, 1.0999085839139298, -0.4077913560904562, -1.375489674974233, -1.196419554646127, -4.90824579866603, -6.361757852311712, -3.57850599498488, 7.353103180998005, -4.513714294880629, -4.975569573696703, -3.890273220371455, -2.316543967463076, -4.280542187509127, 6.6192750171758235, -1.971731639758218, -5.232866037869826, 3.986922534473706, 2.5346958490554243, 5.1759366190526634, 3.033943426096812, 3.816389211860951, -7.199494030326605, -4.76274018548429, 5.4468046417459846, -6.495103235822171, 6.539708881638944, -7.380643511656672, -3.202704797266051, -6.62037532357499, 6.952118908404373, 5.153997439425439, 7.908019954804331, -4.6606779624708, 6.596458796877414, -5.975011266767979, -9.56437092134729, -7.285631128819659, 8.552939517889172, -7.633276712498628, 8.752313966455404, 5.181016690097749, -2.2113168889191, 9.070505843497813, 6.009003910369302, 8.10191037110053, 5.616119250655174, -5.27674298081547, -2.672746818512678, -2.0858163396187592, 6.075708431657404, 9.213833051268011, 7.824969429173507, -8.728257296839729, 7.052416481543332, -8.832584622083232, 9.785165270091966, -7.051569188013673, -9.136296049102384, 6.986884752521291, -9.269471982493997, -7.349274674197659, -8.204053624300286, -9.258105807937682, 9.544984731357545, -10.135681569576263, 9.192307891789824, 9.119794939411804, 8.874221486970782, -6.641901277471334, 8.728222766629187, 10.373048016801476, 8.537816005875356, 10.874719720799476, -9.953691005706787, 8.140772101702169, 8.539067879319191]|56437.5468750000000000|      4.00000000|[8834, 511, 0, 73]                                                         | 
      74|[4.037000661712227, 3.018396308645606, 6.095858511514962, -3.310181951150298, -4.705655675381422, -2.9983920082449913, -3.980460165301338, -6.093340594321489, 4.586673688143492, 5.287275162991136, -3.1499859996692976, 4.889113906770945, 4.757879111915827, -4.138392079155892, 0.4245078391395509, -3.727251172065735, 4.508578854613006, 3.7203970262780786, 7.481312612770125, 3.7506918835570104, 3.0097374445213063, 7.485849226723076, 5.241095585166477, 2.028175861967611, 1.1107612840132788, -0.411738081369549, -1.396050222683698, -1.2339885075343773, -4.961758543271571, -6.428768627520185, -3.655372249195352, 7.270946269505657, -4.596016298979521, -5.052674201782793, -3.9570403690449893, -2.368423425592482, -4.313925385591574, 6.606761716771871, -1.9624540454824455, -5.247113714227453, 4.036183657415677, 2.5989825727883726, 5.250026719877496, 3.1114624182228, 3.8901232419884764, -7.137231148779392, -4.719706119969487, 5.463194127194583, -6.512028442230076, 6.483917138539255, -7.47941372031346, -3.346872056601569, -6.8104932638816535, 6.7174416979542, 4.878080922644585, 7.595999742392451, -5.002055399585515, 6.233794186729938, -6.349925197660923, -5.870291999075562, -7.656125494511798, 8.198911680374295, -7.9622003849362954, 8.455976242723409, 4.92325038369745, -2.4262868964578956, 8.900622204877436, 5.884488622791196, 8.02107025287114, 5.575424291193485, -5.282421910203993, -2.7080679200589657, -2.0415525222488213, 6.133583088871092, 9.277627902571112, 7.88748158107046, -8.673317952314392, 7.094767563510686, -8.806287509156391, 9.793657392496243, -7.060875433497131, -9.161725169389683, 6.94846042082645, -9.316645981743932, -7.400264518102631, -8.253732400713488, -9.301673800684512, 9.51149846194312, -10.156377214938402, 9.185532336123288, 9.126331438077614, 8.89175889082253, -6.6171324835158885, 8.755447342729894, 10.397578153759241, 8.554880748619325, 10.88071561185643, -9.960491192061454, 8.12181503442116, 8.511089092120528]|55162.1171875000000000|     80.00000000|[8955, 518, 0, 74]                                                         | 
      75|[4.037000661712227, 3.018396308645606, 6.095858511514962, -3.310181951150298, -4.705655675381422, -2.9983920082449913, -3.980460165301338, -6.093340594321489, 4.586673688143492, 5.287275162991136, -3.1499859996692976, 4.889113906770945, 4.757879111915827, -4.138392079155892, 0.4245078391395509, -3.727251172065735, 4.508578854613006, 3.7203970262780786, 7.481312612770125, 3.7506918835570104, 3.0097374445213063, 7.485849226723076, 5.241095585166477, 2.028175861967611, 1.1107612840132788, -0.411738081369549, -1.396050222683698, -1.2339885075343773, -4.961758543271571, -6.428768627520185, -3.655372249195352, 7.270946269505657, -4.596016298979521, -5.052674201782793, -3.9570403690449893, -2.368423425592482, -4.313925385591574, 6.606761716771871, -1.9624540454824455, -5.247113714227453, 4.036183657415677, 2.5989825727883726, 5.250026719877496, 3.1114624182228, 3.8901232419884764, -7.137231148779392, -4.719706119969487, 5.463194127194583, -6.512028442230076, 6.483917138539255, -7.47941372031346, -3.346872056601569, -6.8104932638816535, 6.7174416979542, 4.878080922644585, 7.595999742392451, -5.002055399585515, 6.233794186729938, -6.349925197660923, -5.870291999075562, -7.656125494511798, 8.198911680374295, -7.9622003849362954, 8.455976242723409, 4.92325038369745, -2.4262868964578956, 8.900622204877436, 5.884488622791196, 8.02107025287114, 5.575424291193485, -5.282421910203993, -2.7080679200589657, -2.0415525222488213, 6.133583088871092, 9.277627902571112, 7.88748158107046, -8.673317952314392, 7.094767563510686, -8.806287509156391, 9.793657392496243, -7.060875433497131, -9.161725169389683, 6.94846042082645, -9.316645981743932, -7.400264518102631, -8.253732400713488, -9.301673800684512, 9.51149846194312, -10.156377214938402, 9.185532336123288, 9.126331438077614, 8.89175889082253, -6.6171324835158885, 8.755447342729894, 10.397578153759241, 8.554880748619325, 10.88071561185643, -9.960491192061454, 8.12181503442116, 8.511089092120528]|55162.1171875000000000|      4.00000000|[9076, 525, 0, 75]                                                         | 
      76|[4.061516363170085, 2.890741204842925, 5.654186156578362, -3.7179073449224234, -4.552155550569296, -2.8166035190224648, -3.968117347219959, -6.003327194601297, 4.35457568988204, 5.01159101491794, -3.174130889456137, 4.8556850999593735, 4.71936771646142, -4.17740212706849, 0.3893305822275579, -3.7550378665328026, 4.490598854608834, 3.7132998197339475, 7.484801646089181, 3.763212577730883, 3.0287100946916325, 7.507984218085767, 5.2627537896623835, 2.0457369065115927, 1.1209673733683303, -0.41149039476295, -1.407490233425051, -1.2578363519860432, -4.997679934371263, -6.475417547102552, -3.710512729594484, 7.210251772427, -4.658862646669149, -5.11407216778025, -4.013467516284436, -2.416699850000441, -4.351449761656113, 6.581821021158248, -1.973883640312124, -5.245078763458878, 4.050661189772654, 2.623971829423681, 5.282816888997331, 3.148745849961415, 3.9282204261398874, -7.102118860930204, -4.691232357174158, 5.481779680587351, -6.453664311673492, 6.47574227117002, -7.502628216985613, -3.384822129039094, -6.861774332355708, 6.655283605097793, 4.808426860254258, 7.522969188634306, -5.073850758839399, 6.168045718688518, -6.404936920851469, -5.9103335798718035, -7.677747803973034, 8.198072536790278, -7.941233277670108, 8.498240689339582, 4.984658516012132, -2.3495546558406204, 8.987269782461226, 5.974231335467721, 8.105952214216813, 5.646718613803387, -5.233773567713797, -2.6909610740840435, -2.0641947808035184, 6.0641988343559206, 9.156222308520228, 7.7109269459033385, -8.905650643864647, 6.808752798009664, -9.141080361558124, 9.41771835112013, -7.467851716093719, -9.587575918405491, 10.663727602222934, -9.738597067072988, -7.7987680898513645, -8.615440147696063, -9.615079344250262, 9.255236129742116, -9.971644315868616, 9.056142886169255, 9.058715638471767, 8.879413678310812, -6.584325867239386, 8.820436969137518, 10.480028975754976, 8.63968885235954, 10.953940402250737, -9.910046589095145, 8.14245839160867, 8.500158423557878]|53700.6250000000000000|     80.00000000|[9197, 532, 0, 76]                                                         | 
      77|[4.061516363170085, 2.890741204842925, 5.654186156578362, -3.7179073449224234, -4.552155550569296, -2.8166035190224648, -3.968117347219959, -6.003327194601297, 4.35457568988204, 5.01159101491794, -3.174130889456137, 4.8556850999593735, 4.71936771646142, -4.17740212706849, 0.3893305822275579, -3.7550378665328026, 4.490598854608834, 3.7132998197339475, 7.484801646089181, 3.763212577730883, 3.0287100946916325, 7.507984218085767, 5.2627537896623835, 2.0457369065115927, 1.1209673733683303, -0.41149039476295, -1.407490233425051, -1.2578363519860432, -4.997679934371263, -6.475417547102552, -3.710512729594484, 7.210251772427, -4.658862646669149, -5.11407216778025, -4.013467516284436, -2.416699850000441, -4.351449761656113, 6.581821021158248, -1.973883640312124, -5.245078763458878, 4.050661189772654, 2.623971829423681, 5.282816888997331, 3.148745849961415, 3.9282204261398874, -7.102118860930204, -4.691232357174158, 5.481779680587351, -6.453664311673492, 6.47574227117002, -7.502628216985613, -3.384822129039094, -6.861774332355708, 6.655283605097793, 4.808426860254258, 7.522969188634306, -5.073850758839399, 6.168045718688518, -6.404936920851469, -5.9103335798718035, -7.677747803973034, 8.198072536790278, -7.941233277670108, 8.498240689339582, 4.984658516012132, -2.3495546558406204, 8.987269782461226, 5.974231335467721, 8.105952214216813, 5.646718613803387, -5.233773567713797, -2.6909610740840435, -2.0641947808035184, 6.0641988343559206, 9.156222308520228, 7.7109269459033385, -8.905650643864647, 6.808752798009664, -9.141080361558124, 9.41771835112013, -7.467851716093719, -9.587575918405491, 10.663727602222934, -9.738597067072988, -7.7987680898513645, -8.615440147696063, -9.615079344250262, 9.255236129742116, -9.971644315868616, 9.056142886169255, 9.058715638471767, 8.879413678310812, -6.584325867239386, 8.820436969137518, 10.480028975754976, 8.63968885235954, 10.953940402250737, -9.910046589095145, 8.14245839160867, 8.500158423557878]|53700.6250000000000000|      4.00000000|[9318, 539, 0, 77]                                                         | 
      78|[3.3401959724687913, 3.0176938232034445, 5.372564521618187, -4.18107152543962, -4.4020626954734325, -2.923295386135578, -3.8711952625308186, -5.590285900980234, 4.068081375211477, 4.944470894988626, -3.1823570410342654, 4.853052089223638, 4.723566198255867, -4.1660151849500835, 0.4073478984646499, -3.7317868508398533, 4.517016380093992, 3.740380810108036, 7.509879743447527, 3.7837396425311454, 3.042519968414126, 7.513515351238311, 5.259213286801241, 2.0331937777082203, 1.100369725492783, -0.4383739633776713, -1.438198792282492, -1.2894037280930206, -5.026866185013205, -6.498968074272852, -3.725426390999928, 7.206463380367495, -4.649176387116313, -5.091316880192608, -3.977302461396903, -2.368535746820271, -4.293846357730217, 6.645221550483257, -1.9092764224042185, -5.1846081600524485, 4.101145780005027, 2.6584005712065846, 5.2952091016341, 3.1335276330355555, 3.8805334879434668, -7.186133351176977, -4.814190302044153, 5.318695084191859, -6.656500884797424, 6.235139017924666, -7.777426193002611, -3.6887575972359627, -7.1884801159612834, 6.313241904019378, 8.498637917917222, 7.175286474172026, -5.411359854508191, 5.849064309615642, -6.697735529392958, -6.170338368508965, -7.8996922702062875, 8.017871125543024, -8.077757910243236, 8.40549731493229, 4.933981764130294, -2.3615956602152437, 9.008909498341382, 6.023346173710252, 8.175428543007001, 5.728929229080677, -5.146543555893004, -2.606080312281847, -1.9882684620388318, 6.125703630503267, 9.199284969363362, 7.733193048858084, -8.904755502007902, 6.78947768593207, -9.177678000880405, 9.368042763555422, -7.525323512963951, -9.646975817500788, 10.608341595390812, -9.784492002800107, -7.830681854626164, -8.600937165087089, -9.611701905261725, 9.276127567049116, -9.935998722910881, 9.101981700398028, 9.108813066734001, 8.927097446285188, -6.545660449657589, 8.844453684723703, 10.485651905182749, 8.625848996569403, 10.922769534867257, -9.953111596871167, 8.095778660150245, 8.459850130602717]|52219.6132812500000000|     80.00000000|[9439, 546, 0, 78]                                                         | 
      79|[3.3401959724687913, 3.0176938232034445, 5.372564521618187, -4.18107152543962, -4.4020626954734325, -2.923295386135578, -3.8711952625308186, -5.590285900980234, 4.068081375211477, 4.944470894988626, -3.1823570410342654, 4.853052089223638, 4.723566198255867, -4.1660151849500835, 0.4073478984646499, -3.7317868508398533, 4.517016380093992, 3.740380810108036, 7.509879743447527, 3.7837396425311454, 3.042519968414126, 7.513515351238311, 5.259213286801241, 2.0331937777082203, 1.100369725492783, -0.4383739633776713, -1.438198792282492, -1.2894037280930206, -5.026866185013205, -6.498968074272852, -3.725426390999928, 7.206463380367495, -4.649176387116313, -5.091316880192608, -3.977302461396903, -2.368535746820271, -4.293846357730217, 6.645221550483257, -1.9092764224042185, -5.1846081600524485, 4.101145780005027, 2.6584005712065846, 5.2952091016341, 3.1335276330355555, 3.8805334879434668, -7.186133351176977, -4.814190302044153, 5.318695084191859, -6.656500884797424, 6.235139017924666, -7.777426193002611, -3.6887575972359627, -7.1884801159612834, 6.313241904019378, 8.498637917917222, 7.175286474172026, -5.411359854508191, 5.849064309615642, -6.697735529392958, -6.170338368508965, -7.8996922702062875, 8.017871125543024, -8.077757910243236, 8.40549731493229, 4.933981764130294, -2.3615956602152437, 9.008909498341382, 6.023346173710252, 8.175428543007001, 5.728929229080677, -5.146543555893004, -2.606080312281847, -1.9882684620388318, 6.125703630503267, 9.199284969363362, 7.733193048858084, -8.904755502007902, 6.78947768593207, -9.177678000880405, 9.368042763555422, -7.525323512963951, -9.646975817500788, 10.608341595390812, -9.784492002800107, -7.830681854626164, -8.600937165087089, -9.611701905261725, 9.276127567049116, -9.935998722910881, 9.101981700398028, 9.108813066734001, 8.927097446285188, -6.545660449657589, 8.844453684723703, 10.485651905182749, 8.625848996569403, 10.922769534867257, -9.953111596871167, 8.095778660150245, 8.459850130602717]|52219.6132812500000000|      4.00000000|[9560, 553, 0, 79]                                                         | 
