k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[0.731947525870055, -6.081264908192679, -4.288020929321647, 7.679344937205315, 8.031101014465094, -4.663020275067538, -2.041349624749273, -0.229389788582921, -1.5318607576191425, -5.486667677760124, 4.179137140512466, 5.843289795331657, -2.422099629882723, 6.974147445405833, 3.903134639374912, 2.6252243247581646, -4.525700649013743, 5.576411603658926, 0.5741817731177434, 0.7793467605952173, -5.550639801556827, 1.0745167192071676, -1.9819385004229844, -1.9088945662369952, 6.02555210981518, -7.037806287349667, -1.3701300449283735, -2.6232996354810894, 0.7435074010281824, -1.0412406418472528, 7.364490240812302, -0.6355430465191603, 1.854121508076787, 7.798484501894563, -0.7047219602391124, 5.318289218470454, 5.618740223770146, 7.1086773769930005, 2.9632633504807018, 6.2131571838399395, -0.838726850488456, 6.515956706833094, 8.358658238546923, 9.408189280889928, -6.800286201294512, 4.878572152811103, 2.3912244644016027, 4.879108597029699, 3.883660346386023, -3.072314660763368, 7.115895249444293, 6.414520597551018, 6.840838890115265, 9.631434014067054, 5.4923137268051505, 5.873208969831467, 3.7716957754455507, -5.165176623384468, 5.138172599487007, 1.8596489382907748, 7.199576825834811, 6.634017188567668, 7.142699784133583, 7.447905189008452, -2.077028281171806, 6.166146891191602, 6.591106602922082, 3.8303619981325028, 5.8329216577112675, -8.998603767890017, 6.872200101148337, 6.812951993197203, 7.479569194838405, -8.582594534382224, 7.308027939405292, 9.78082891087979, 5.562338512390852, -10.592194947006647, -6.029966781847179, -7.316372043918818, -8.320869597606361, -7.442205103550805, -9.697365495143458, 8.293934482615441, 8.332598474808037, 8.3582320556161, -8.398669242393225, 6.233890420757234, -7.740704928524792, 10.381614997982979, 7.658192429691553, 8.863077066838741, 8.412352062819991, 7.074912331067026, -10.611488498747349, 5.333466413896531, 8.852272436954081, -8.930488798767328, -8.38168078311719, -11.840208831243217]|76679.8515625000000000|      3.33333333|[7987, 462, 0, 66]                                                         | 
      67|[0.1308472002856433, -5.975471059558913, -4.522705620154738, 7.293374791741371, 8.156178396195173, -4.751930161844939, -1.9605812258087099, 0.1148112695664167, -1.7706060148775578, -5.542601108551025, 4.1722820145078, 5.8410956198349595, -2.418600895209238, 6.983636563527398, 3.9181490689516068, 2.644600170548074, -4.503686044132337, 5.598979095637333, 0.5950801878934726, 0.7964526473078877, -5.539131573299528, 1.0791259966790676, -1.984888919396326, -1.919347172952257, 6.008387404493988, -7.0602092611952685, -1.3957205094011442, -2.649605782236904, 0.7191855264245532, -1.060866080224514, 7.352062189951539, -0.6387000398244709, 1.8616881421767175, 7.817447240930051, -0.6745844157412648, 5.358425969257951, 5.666743059133296, 7.161511150188744, 3.0171026987372898, 6.263549353345297, -0.7966563611116726, 6.544647324364632, 8.368985082255676, 7.688815816305578, -6.84002531459555, 4.808560082572512, 2.2887595128268003, 4.743204776634229, 3.7146298737498, -3.272817369317636, 6.886896946030902, 6.161241060588509, 6.568584065476898, 9.346399268135428, 8.041945560835302, 5.583473384380341, 3.490438205655664, -5.430994444410317, 4.894173759035766, 1.642978291027248, 7.014623106457293, 6.483849350828677, 7.028929261956364, 7.370619042427279, -2.119258905877359, 6.1561127211898565, 6.609139699488878, 3.871291028759515, 5.8908185958862305, -8.930094926792663, 6.944891772698611, 6.8836859576404095, 7.54284112714231, -8.531340537592769, 7.343913489487022, 9.799383996985853, 5.563084463938139, -10.6082575400942, -6.060464813373983, -7.357768367510289, -8.368762760423124, -7.491705017600907, -9.743520500836894, 8.255688704084605, 8.306003672070801, 8.345823657524306, -8.395854709902778, 6.251299952156842, -7.711000268347561, 10.419814009219408, 7.699940286576748, 8.902813538908958, 8.44457324227551, 7.094926259480417, -10.606802724301815, 5.321933201048523, 8.826296714134514, -8.966376304626465, -8.420580558711663, -11.873799073509872]|74241.8125000000000000|     11.11111111|[8108, 469, 0, 67]                                                         | 
      68|[0.1308472002856433, -5.975471059558913, -4.522705620154738, 7.293374791741371, 8.156178396195173, -4.751930161844939, -1.9605812258087099, 0.1148112695664167, -1.7706060148775578, -5.542601108551025, 4.1722820145078, 5.8410956198349595, -2.418600895209238, 6.983636563527398, 3.9181490689516068, 2.644600170548074, -4.503686044132337, 5.598979095637333, 0.5950801878934726, 0.7964526473078877, -5.539131573299528, 1.0791259966790676, -1.984888919396326, -1.919347172952257, 6.008387404493988, -7.0602092611952685, -1.3957205094011442, -2.649605782236904, 0.7191855264245532, -1.060866080224514, 7.352062189951539, -0.6387000398244709, 1.8616881421767175, 7.817447240930051, -0.6745844157412648, 5.358425969257951, 5.666743059133296, 7.161511150188744, 3.0171026987372898, 6.263549353345297, -0.7966563611116726, 6.544647324364632, 8.368985082255676, 7.688815816305578, -6.84002531459555, 4.808560082572512, 2.2887595128268003, 4.743204776634229, 3.7146298737498, -3.272817369317636, 6.886896946030902, 6.161241060588509, 6.568584065476898, 9.346399268135428, 8.041945560835302, 5.583473384380341, 3.490438205655664, -5.430994444410317, 4.894173759035766, 1.642978291027248, 7.014623106457293, 6.483849350828677, 7.028929261956364, 7.370619042427279, -2.119258905877359, 6.1561127211898565, 6.609139699488878, 3.871291028759515, 5.8908185958862305, -8.930094926792663, 6.944891772698611, 6.8836859576404095, 7.54284112714231, -8.531340537592769, 7.343913489487022, 9.799383996985853, 5.563084463938139, -10.6082575400942, -6.060464813373983, -7.357768367510289, -8.368762760423124, -7.491705017600907, -9.743520500836894, 8.255688704084605, 8.306003672070801, 8.345823657524306, -8.395854709902778, 6.251299952156842, -7.711000268347561, 10.419814009219408, 7.699940286576748, 8.902813538908958, 8.44457324227551, 7.094926259480417, -10.606802724301815, 5.321933201048523, 8.826296714134514, -8.966376304626465, -8.420580558711663, -11.873799073509872]|74241.8125000000000000|      3.33333333|[8229, 476, 0, 68]                                                         | 
      69|[-0.2660430227406323, -5.874950195429847, -4.4602857735008, 7.106657564640045, 8.262109596282244, -4.402919902931899, -2.018201773520559, -0.2029637712985277, -1.547323513776064, -5.413102895021439, 4.183858243282884, 5.853877232410014, -2.4065289513673633, 6.993285767617635, 3.924089977517724, 2.6461181979393587, -4.506677811499685, 5.59199379774509, 0.5851286122342572, 0.7849312128964812, -5.550628588433028, 1.0692654829472303, -1.9916536535602063, -1.9218548907665536, 6.010891236597672, -7.05241069191834, -1.3828334655227081, -2.6322987633757293, 0.739849206933286, -1.0382038950920105, 7.375192131847143, -0.6166715768631548, 1.8811415093950927, 7.833071281667799, -0.6637205639854074, 5.363998504821211, 5.666936770096072, 7.156690332107246, 3.008056074322667, 6.236314186244272, -0.810422590264352, 6.530825021211058, 8.356735020177439, 7.679674333892763, -6.844739311374724, 4.809263133385684, 2.2954499633051455, 4.755972857092274, 3.7330589053453878, -3.249640585621819, 6.913459960866021, 6.189464651513845, 6.596494244004134, 9.371914591640234, 8.0630345614627, 5.598318335600197, 3.497593999840319, -5.432457392336801, 4.883793055079877, 1.624088785611093, 6.988372725434601, 6.452103075105697, 6.9941914663650095, 7.335899247438647, -2.1506324998335913, 6.15941761713475, 6.5945230247452855, 3.869439674033856, 5.903747365809977, -8.901397570210975, 6.989085535984486, 6.941667329519987, 7.611366322264075, -8.457053547725081, 7.4177460311912, 9.86533126886934, 5.612836427404545, -10.583445048483554, -6.069231930188835, -7.40804262785241, -8.467115013860166, -7.642709212814225, -9.949166166363284, 7.99647969705984, 7.997702163644135, 7.996408981096465, -8.775033561745659, 9.324317787773907, -8.104617421515286, 10.044922549277544, 7.36136382073164, 8.616554781794548, 8.223473224847112, 6.947138375602663, -10.679114662110806, 5.320395447546616, 8.883733307011425, -8.868243016302586, -8.304859251016751, -11.765666778199375]|72065.7890625000000000|     11.11111111|[8350, 483, 0, 69]                                                         | 
      70|[-0.2660430227406323, -5.874950195429847, -4.4602857735008, 7.106657564640045, 8.262109596282244, -4.402919902931899, -2.018201773520559, -0.2029637712985277, -1.547323513776064, -5.413102895021439, 4.183858243282884, 5.853877232410014, -2.4065289513673633, 6.993285767617635, 3.924089977517724, 2.6461181979393587, -4.506677811499685, 5.59199379774509, 0.5851286122342572, 0.7849312128964812, -5.550628588433028, 1.0692654829472303, -1.9916536535602063, -1.9218548907665536, 6.010891236597672, -7.05241069191834, -1.3828334655227081, -2.6322987633757293, 0.739849206933286, -1.0382038950920105, 7.375192131847143, -0.6166715768631548, 1.8811415093950927, 7.833071281667799, -0.6637205639854074, 5.363998504821211, 5.666936770096072, 7.156690332107246, 3.008056074322667, 6.236314186244272, -0.810422590264352, 6.530825021211058, 8.356735020177439, 7.679674333892763, -6.844739311374724, 4.809263133385684, 2.2954499633051455, 4.755972857092274, 3.7330589053453878, -3.249640585621819, 6.913459960866021, 6.189464651513845, 6.596494244004134, 9.371914591640234, 8.0630345614627, 5.598318335600197, 3.497593999840319, -5.432457392336801, 4.883793055079877, 1.624088785611093, 6.988372725434601, 6.452103075105697, 6.9941914663650095, 7.335899247438647, -2.1506324998335913, 6.15941761713475, 6.5945230247452855, 3.869439674033856, 5.903747365809977, -8.901397570210975, 6.989085535984486, 6.941667329519987, 7.611366322264075, -8.457053547725081, 7.4177460311912, 9.86533126886934, 5.612836427404545, -10.583445048483554, -6.069231930188835, -7.40804262785241, -8.467115013860166, -7.642709212814225, -9.949166166363284, 7.99647969705984, 7.997702163644135, 7.996408981096465, -8.775033561745659, 9.324317787773907, -8.104617421515286, 10.044922549277544, 7.36136382073164, 8.616554781794548, 8.223473224847112, 6.947138375602663, -10.679114662110806, 5.320395447546616, 8.883733307011425, -8.868243016302586, -8.304859251016751, -11.765666778199375]|72065.7890625000000000|      3.33333333|[8471, 490, 0, 70]                                                         | 
      71|[0.1709192539565265, -6.0542819302063435, -4.699887594208121, 7.210383258759975, 8.176125656813383, -4.744484051596373, -1.9591843797825277, 0.0936297159641981, -1.7057494260370731, -5.447466913610697, 4.180232577724382, 5.849654681514949, -2.4043808698188514, 6.998675214475952, 3.9324040561914444, 2.6566750336205587, -4.4948360859416425, 5.604001726198476, 0.596149968332611, 0.793903696583584, -5.544566418408067, 1.071843134937808, -1.992791525903158, -1.9265742491697893, 6.003077048109844, -7.062524785229471, -1.3942154902579205, -2.643771118018776, 0.729506230854895, -1.0462628258392215, 7.370404860470444, -0.6174558737548068, 1.884765775874257, 7.8411394455470145, -0.6515596648678184, 5.379528095480055, 5.684780705734738, 7.175533161498606, 3.026412501872983, 6.252636568038724, -0.7976275713008363, 6.53877190919593, 8.358797136228532, 7.675196443684399, -6.855955334380269, 4.791616116592195, 2.2722002589143813, 4.728450719703687, 3.703041333821602, -3.2800198902841657, 6.885087747621583, 6.165555676911026, 6.579425131494645, 9.363805182278156, 8.06557003268972, 5.612581304274499, 3.5239172829315066, -5.470084426226094, 4.931694298051298, 1.6795949889346957, 7.0480932565405965, 6.511785932350904, 7.048863830510527, 7.38006327545736, -2.1227551727788523, 6.165233979932964, 6.572820414789021, 3.81540139155004, 5.8135189870372415, -9.030409692961257, 6.820213760714978, 6.7335746847093105, 7.3665261920541525, -8.734305178746581, 7.114207172300667, 9.54323489125818, 8.707676477148198, -10.914606636913959, -6.389545681886375, -7.7072258475236595, -8.735594390891492, -7.87222156158532, -10.133326741633937, 7.86168312234804, 7.913533833809197, 7.961169724178035, -8.76602414646186, 9.370121375657618, -8.031800826080143, 10.13332960382104, 7.45319726318121, 8.699975475668907, 8.288125503866468, 6.985298718325794, -10.671526098623872, 5.297703044721857, 8.835705761797726, -8.932315669953823, -8.372374564642087, -11.822527597658336]|70671.8593750000000000|     11.11111111|[8592, 497, 0, 71]                                                         | 
      72|[0.1709192539565265, -6.0542819302063435, -4.699887594208121, 7.210383258759975, 8.176125656813383, -4.744484051596373, -1.9591843797825277, 0.0936297159641981, -1.7057494260370731, -5.447466913610697, 4.180232577724382, 5.849654681514949, -2.4043808698188514, 6.998675214475952, 3.9324040561914444, 2.6566750336205587, -4.4948360859416425, 5.604001726198476, 0.596149968332611, 0.793903696583584, -5.544566418408067, 1.071843134937808, -1.992791525903158, -1.9265742491697893, 6.003077048109844, -7.062524785229471, -1.3942154902579205, -2.643771118018776, 0.729506230854895, -1.0462628258392215, 7.370404860470444, -0.6174558737548068, 1.884765775874257, 7.8411394455470145, -0.6515596648678184, 5.379528095480055, 5.684780705734738, 7.175533161498606, 3.026412501872983, 6.252636568038724, -0.7976275713008363, 6.53877190919593, 8.358797136228532, 7.675196443684399, -6.855955334380269, 4.791616116592195, 2.2722002589143813, 4.728450719703687, 3.703041333821602, -3.2800198902841657, 6.885087747621583, 6.165555676911026, 6.579425131494645, 9.363805182278156, 8.06557003268972, 5.612581304274499, 3.5239172829315066, -5.470084426226094, 4.931694298051298, 1.6795949889346957, 7.0480932565405965, 6.511785932350904, 7.048863830510527, 7.38006327545736, -2.1227551727788523, 6.165233979932964, 6.572820414789021, 3.81540139155004, 5.8135189870372415, -9.030409692961257, 6.820213760714978, 6.7335746847093105, 7.3665261920541525, -8.734305178746581, 7.114207172300667, 9.54323489125818, 8.707676477148198, -10.914606636913959, -6.389545681886375, -7.7072258475236595, -8.735594390891492, -7.87222156158532, -10.133326741633937, 7.86168312234804, 7.913533833809197, 7.961169724178035, -8.76602414646186, 9.370121375657618, -8.031800826080143, 10.13332960382104, 7.45319726318121, 8.699975475668907, 8.288125503866468, 6.985298718325794, -10.671526098623872, 5.297703044721857, 8.835705761797726, -8.932315669953823, -8.372374564642087, -11.822527597658336]|70671.8593750000000000|      3.33333333|[8713, 504, 0, 72]                                                         | 
      73|[-0.3917000745423138, -5.880033577559516, -4.77735491655767, 6.804666988551617, 8.34372290596366, -4.652930005919188, -1.9028541906736791, 0.3620553594082594, -2.006004724651575, -5.630118045955896, 4.160956610692665, 5.829503591638058, -2.4222396209370345, 6.985872922814451, 3.9266531569883227, 2.6589684990467504, -4.4845975511707366, 5.621038957673591, 0.6179531723028049, 0.8178019293118268, -5.521579265026958, 1.0909016642253846, -1.980377643252723, -1.922945641563274, 5.996568362461403, -7.07959721510997, -1.421299703008117, -2.6793692694045603, 0.6877254051505588, -1.0912433741614223, 7.325623868498951, -0.6584930793615058, 1.850874761119485, 7.817372883204371, -0.6629062406718731, 5.381997127085924, 5.701398929595598, 7.205476216040552, 3.0676743946387433, 6.302080349414609, -0.7441472478967626, 6.591323279310018, 8.40487717045471, 7.708971303887665, -6.840299153700471, 4.783681782835629, 2.235858353320509, 4.659826744784368, 3.5994497948559, -3.419884290313348, 6.709150244045304, 5.955300441477448, 6.338135679776315, 9.096187092363834, 7.777570909354836, 5.311143985949457, 6.5930109871551394, -5.775137064279988, 4.636801331304014, 1.4024492157623172, 6.795539137907326, 6.289600231219083, 6.861481266561896, 7.230368489981629, -2.2335578232305124, 6.0928049040958285, 6.559461281634867, 3.8116037321324256, 5.772372153587639, -8.985441397118848, 6.879827171098441, 6.800863463431597, 7.434675877913833, -8.671547403559089, 7.166255646850914, 9.580507359467447, 8.727591854869388, -10.913009076553863, -6.405583878047764, -7.738673485349864, -8.778897046111524, -7.922822604392422, -10.186082637635991, 7.812024868559092, 7.871830374933779, 7.931392975908238, -8.781216201605275, 9.370535543974256, -8.01656802278012, 10.160796171054244, 7.488734137266874, 8.738270442932844, 8.323340259550605, 7.011839252896607, -10.658165623433888, 5.295279924524948, 8.817452491261065, -8.963538842275739, -8.410906233126298, -11.860592096112669]|68918.6953125000000000|     11.11111111|[8834, 511, 0, 73]                                                         | 
      74|[-0.3917000745423138, -5.880033577559516, -4.77735491655767, 6.804666988551617, 8.34372290596366, -4.652930005919188, -1.9028541906736791, 0.3620553594082594, -2.006004724651575, -5.630118045955896, 4.160956610692665, 5.829503591638058, -2.4222396209370345, 6.985872922814451, 3.9266531569883227, 2.6589684990467504, -4.4845975511707366, 5.621038957673591, 0.6179531723028049, 0.8178019293118268, -5.521579265026958, 1.0909016642253846, -1.980377643252723, -1.922945641563274, 5.996568362461403, -7.07959721510997, -1.421299703008117, -2.6793692694045603, 0.6877254051505588, -1.0912433741614223, 7.325623868498951, -0.6584930793615058, 1.850874761119485, 7.817372883204371, -0.6629062406718731, 5.381997127085924, 5.701398929595598, 7.205476216040552, 3.0676743946387433, 6.302080349414609, -0.7441472478967626, 6.591323279310018, 8.40487717045471, 7.708971303887665, -6.840299153700471, 4.783681782835629, 2.235858353320509, 4.659826744784368, 3.5994497948559, -3.419884290313348, 6.709150244045304, 5.955300441477448, 6.338135679776315, 9.096187092363834, 7.777570909354836, 5.311143985949457, 6.5930109871551394, -5.775137064279988, 4.636801331304014, 1.4024492157623172, 6.795539137907326, 6.289600231219083, 6.861481266561896, 7.230368489981629, -2.2335578232305124, 6.0928049040958285, 6.559461281634867, 3.8116037321324256, 5.772372153587639, -8.985441397118848, 6.879827171098441, 6.800863463431597, 7.434675877913833, -8.671547403559089, 7.166255646850914, 9.580507359467447, 8.727591854869388, -10.913009076553863, -6.405583878047764, -7.738673485349864, -8.778897046111524, -7.922822604392422, -10.186082637635991, 7.812024868559092, 7.871830374933779, 7.931392975908238, -8.781216201605275, 9.370535543974256, -8.01656802278012, 10.160796171054244, 7.488734137266874, 8.738270442932844, 8.323340259550605, 7.011839252896607, -10.658165623433888, 5.295279924524948, 8.817452491261065, -8.963538842275739, -8.410906233126298, -11.860592096112669]|68918.6953125000000000|      3.33333333|[8955, 518, 0, 74]                                                         | 
      75|[-0.3526472677476704, -5.8279599386733025, -4.523522129282355, 7.157516680657864, 8.186790328472853, -5.0436062957160175, -1.8508400372229517, 0.6592085044831038, -2.175890315324068, -5.737984035164118, 4.151531103765592, 5.819161095190793, -2.4319421795662493, 6.978190695284866, 3.922014221083373, 2.6579256705008447, -4.482003041775897, 5.626825038983952, 0.6260770404478535, 0.827119970927015, -5.512359784348519, 1.0987269587349147, -1.9751080012647435, -1.9211438242346048, 5.994323970284313, -7.086084186972585, -1.431833206264855, -2.6933867898769677, 0.6710950945853256, -1.1093895258381963, 7.307184881065041, -0.6759836470009759, 1.8354857778176665, 7.805053875315934, -0.6714513311162591, 5.3776087877340615, 5.7011988478770945, 7.209142972715199, 3.0745600154041313, 6.311262382543646, -0.7337921730068047, 6.601616737898439, 8.413861753884703, 7.715487919747829, -6.837226217146963, 4.782601518381853, 2.230245571117848, 4.649672593426658, 3.5851289314450696, -3.43762956536375, 6.689046003419207, 5.934154872316867, 6.317425407061819, 9.077437985688448, 7.762238945346326, 5.300494973547757, 6.588007878512144, -5.773930947878398, 4.644308110233396, 1.4158350806683302, 6.813864960335195, 6.31144478591159, 6.885016909334809, 7.2534757448593155, -2.2131425245897844, 6.108294508419931, 6.568010275252163, 3.811607696730789, 5.762817173264921, -9.004825876269024, 6.851196437608451, 6.764477115124464, 7.535572258755565, -8.715498274192214, 7.123916876967996, 9.543948921374977, 8.701013858779334, -10.925768474291544, -6.401481578592211, -7.715907163452357, -8.737327738665044, -7.8643364184245, -10.11484822514467, 7.889445147942752, 7.946556315757334, 7.992522057902534, -8.74607011419721, 9.366616737883305, -8.072305667214096, 10.042034042999148, 7.298638861626387, 8.472806882113218, 7.98401805019239, 6.60671437997371, -11.113947768695652, 8.339263383997604, 8.332701743580401, -9.41661180742085, -8.799322225386277, -12.15471342112869]|67010.5937500000000000|     11.11111111|[9076, 525, 0, 75]                                                         | 
      76|[-0.3526472677476704, -5.8279599386733025, -4.523522129282355, 7.157516680657864, 8.186790328472853, -5.0436062957160175, -1.8508400372229517, 0.6592085044831038, -2.175890315324068, -5.737984035164118, 4.151531103765592, 5.819161095190793, -2.4319421795662493, 6.978190695284866, 3.922014221083373, 2.6579256705008447, -4.482003041775897, 5.626825038983952, 0.6260770404478535, 0.827119970927015, -5.512359784348519, 1.0987269587349147, -1.9751080012647435, -1.9211438242346048, 5.994323970284313, -7.086084186972585, -1.431833206264855, -2.6933867898769677, 0.6710950945853256, -1.1093895258381963, 7.307184881065041, -0.6759836470009759, 1.8354857778176665, 7.805053875315934, -0.6714513311162591, 5.3776087877340615, 5.7011988478770945, 7.209142972715199, 3.0745600154041313, 6.311262382543646, -0.7337921730068047, 6.601616737898439, 8.413861753884703, 7.715487919747829, -6.837226217146963, 4.782601518381853, 2.230245571117848, 4.649672593426658, 3.5851289314450696, -3.43762956536375, 6.689046003419207, 5.934154872316867, 6.317425407061819, 9.077437985688448, 7.762238945346326, 5.300494973547757, 6.588007878512144, -5.773930947878398, 4.644308110233396, 1.4158350806683302, 6.813864960335195, 6.31144478591159, 6.885016909334809, 7.2534757448593155, -2.2131425245897844, 6.108294508419931, 6.568010275252163, 3.811607696730789, 5.762817173264921, -9.004825876269024, 6.851196437608451, 6.764477115124464, 7.535572258755565, -8.715498274192214, 7.123916876967996, 9.543948921374977, 8.701013858779334, -10.925768474291544, -6.401481578592211, -7.715907163452357, -8.737327738665044, -7.8643364184245, -10.11484822514467, 7.889445147942752, 7.946556315757334, 7.992522057902534, -8.74607011419721, 9.366616737883305, -8.072305667214096, 10.042034042999148, 7.298638861626387, 8.472806882113218, 7.98401805019239, 6.60671437997371, -11.113947768695652, 8.339263383997604, 8.332701743580401, -9.41661180742085, -8.799322225386277, -12.15471342112869]|67010.5937500000000000|      3.33333333|[9197, 532, 0, 76]                                                         | 
      77|[0.047770984005183, -6.015980168012902, -4.830576589331031, 7.174213781952858, 8.13621261715889, -5.3392309988848865, -1.7891523740254343, 0.9786316435784101, -2.3957466818392277, -5.844900507479906, 4.141441539628431, 5.809276322368532, -2.439989511622116, 6.9732973732752725, 3.9211066878051497, 2.661262701265514, -4.47474383818917, 5.637165683961939, 0.6382584444945678, 0.8396567956078798, -5.501024976736517, 1.107400664826855, -1.970304017770104, -1.9210475435538683, 5.989324690308422, -7.096082962991204, -1.4462636518837826, -2.711264227051288, 0.6510812667547725, -1.1300212750211358, 7.2875274126417935, -0.6931402125628665, 1.8221584483981133, 7.796569833997637, -0.6744828284718096, 5.380176254315302, 5.709027133794734, 7.221425969153643, 3.090077202708926, 6.32846580108162, -0.7166635396715719, 6.6168307303451, 8.425386922899634, 7.721760883461684, -6.837422734868596, 4.775180235796142, 2.215393745806068, 4.627785892662359, 3.734567238134332, -3.4699814503546804, 6.654346928495215, 5.899584740865976, 6.285690176824573, 9.05128937587142, 7.744270964991301, 5.2929326156154275, 6.592500679194927, -5.75649763981346, 4.674645645078272, 1.4580045696347952, 6.865697517059743, 6.369676515925676, 6.945357522461563, 7.3107467672089115, -2.1648026696639135, 6.14142523240298, 6.579555137082934, 3.7954461040535534, 5.713459524326026, -9.091863767418545, 6.723351418506354, 6.594361703842878, 7.323624907061458, -8.96678883396089, 7.3694241917692125, 9.229725721292198, 8.36701869533863, -7.839884141634684, -6.744407395366579, -8.04652739269659, -9.044498606584966, -8.13778527310933, -10.345859779743478, 7.707388452719897, 7.817231283523142, 7.916571494948585, -8.771330655785277, 9.386082350130891, -8.017038173042238, 10.121820544824004, 7.3901764415204525, 8.562949042767286, 8.060509055911098, 6.659517840482295, -11.091397690586746, 8.329473788617179, 8.29354748595506, -9.477127196267247, -8.868982568616048, -12.218799098394811]|65569.0312500000000000|     11.11111111|[9318, 539, 0, 77]                                                         | 
      78|[0.047770984005183, -6.015980168012902, -4.830576589331031, 7.174213781952858, 8.13621261715889, -5.3392309988848865, -1.7891523740254343, 0.9786316435784101, -2.3957466818392277, -5.844900507479906, 4.141441539628431, 5.809276322368532, -2.439989511622116, 6.9732973732752725, 3.9211066878051497, 2.661262701265514, -4.47474383818917, 5.637165683961939, 0.6382584444945678, 0.8396567956078798, -5.501024976736517, 1.107400664826855, -1.970304017770104, -1.9210475435538683, 5.989324690308422, -7.096082962991204, -1.4462636518837826, -2.711264227051288, 0.6510812667547725, -1.1300212750211358, 7.2875274126417935, -0.6931402125628665, 1.8221584483981133, 7.796569833997637, -0.6744828284718096, 5.380176254315302, 5.709027133794734, 7.221425969153643, 3.090077202708926, 6.32846580108162, -0.7166635396715719, 6.6168307303451, 8.425386922899634, 7.721760883461684, -6.837422734868596, 4.775180235796142, 2.215393745806068, 4.627785892662359, 3.734567238134332, -3.4699814503546804, 6.654346928495215, 5.899584740865976, 6.285690176824573, 9.05128937587142, 7.744270964991301, 5.2929326156154275, 6.592500679194927, -5.75649763981346, 4.674645645078272, 1.4580045696347952, 6.865697517059743, 6.369676515925676, 6.945357522461563, 7.3107467672089115, -2.1648026696639135, 6.14142523240298, 6.579555137082934, 3.7954461040535534, 5.713459524326026, -9.091863767418545, 6.723351418506354, 6.594361703842878, 7.323624907061458, -8.96678883396089, 7.3694241917692125, 9.229725721292198, 8.36701869533863, -7.839884141634684, -6.744407395366579, -8.04652739269659, -9.044498606584966, -8.13778527310933, -10.345859779743478, 7.707388452719897, 7.817231283523142, 7.916571494948585, -8.771330655785277, 9.386082350130891, -8.017038173042238, 10.121820544824004, 7.3901764415204525, 8.562949042767286, 8.060509055911098, 6.659517840482295, -11.091397690586746, 8.329473788617179, 8.29354748595506, -9.477127196267247, -8.868982568616048, -12.218799098394811]|65569.0312500000000000|      3.33333333|[9439, 546, 0, 78]                                                         | 
      79|[0.5441947649233043, -6.1871901887934655, -5.164518823847175, 7.028334453701973, 8.174585297703743, -5.3760301801376045, -1.7627637996338308, 1.1462712567299604, -2.624332208186388, -6.091836515814066, 4.120839387876913, 5.7806896534748375, -2.4729571051429957, 6.939860750804655, 3.890877910947893, 2.6372426887974143, -4.490536323515698, 5.630478073086124, 0.6403942274628207, 0.8342023200821131, -5.486089544734568, 1.124890194972977, -1.953285306575708, -1.9074853578640614, 5.996767976786941, -7.0968605988891795, -1.4566296809898631, -2.731749810744077, 0.6208078013150953, -1.1689340332522988, 7.241831232327968, -0.7432186455698684, 1.7704457715153694, 7.746099012438208, -0.7209297516383231, 5.34023240278475, 5.677580911578843, 7.19984520226717, 3.0790087980567478, 6.327794772922061, -0.7078004118811805, 6.633683055173606, 8.44811504939571, 7.747835248243064, -6.810767668110202, 4.799610672809649, 2.2349531981162727, 4.640175315988017, 3.7380003355210647, -3.4766466913279146, 6.637174362811493, 5.872268544975668, 6.2493540901341476, 9.0077520981431, 7.695931840222329, 5.242614501155913, 6.543259315192699, -5.801586720743217, 4.636582748498768, 1.429424226284027, 6.848442957736552, 6.364816985558718, 6.953073936514556, 7.330275262356736, -2.1351632765727118, 6.178613140247762, 6.621011020615697, 3.8373766491749848, 5.7518167262896895, -9.061086028057616, 6.742902839090675, 6.599716333672404, 7.3127828082069755, -8.994610639289021, 7.325232995208353, 9.171252734027803, 8.2978037254652, -7.9149961566436104, -6.819538945797831, -8.115165017079562, -9.09999808575958, -8.173964439396514, -10.357643594732508, 7.723312749993056, 7.861801684834063, 7.9878383770701475, -8.678555109770969, 9.491811341460561, -7.910130648873746, 10.215379258617759, 7.453918684273958, 8.57962405309081, 8.108128935156856, 6.534775451757014, -11.303830820135772, 8.025528157828376, 7.901949261315167, -9.943704010918736, -9.388659373158589, -9.116382821463048]|64187.0781250000000000|     11.11111111|[9560, 553, 0, 79]                                                         | 
