k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-4.687176582912798, -4.090722143650055, -6.4875154457986355, 5.153088003396988, 5.570556629449129, -3.5277216667309403, -6.580121570266783, -0.8195994682610035, 2.5563253574073315, -3.0278330836445093, -3.8742418013862334, 1.0915095582604408, -2.882323232595809, -0.1443522730842233, 4.393859811127186, -3.1510610110126436, -6.586642947047949, 6.603920356603339, 4.228712024982087, 0.327070020197425, -5.382341317781538, 3.8634558204212226, -3.4639877716545016, 1.5764621058478951, 7.1630892707034945, -7.271695277187973, -2.3837201891001314, 3.5288351830095053, -0.3103429176844656, -4.6302689022850245, 5.428349847905338, 4.571123883128166, 3.650382263585925, 4.324698040261865, -1.7070207092911005, 6.122669229982421, 4.801119851996191, 4.847020249813795, 8.144510679412633, 10.269845246220939, -6.989399436919484, 6.458517678198405, 3.920042869169265, 8.523670611903071, 7.146600057370961, 2.957989777671173, 7.922375437337905, 4.088708194904029, 0.7631341111846268, -8.054093961138278, -1.4899182377994293, 9.111685388721526, -4.107422709232196, 6.804659297224134, 2.863922589458525, 3.9099347600713372, 6.852682111784816, 10.307004399364814, 5.997941637411714, -5.896920221392065, 7.87165497141541, 5.667263512616046, -7.864366431720555, 9.074732159730047, 6.9501867180806585, 7.846002529375255, 7.698791239410639, 8.84115721937269, 5.2312385039404035, -7.231216110289097, -3.7441547769121826, 7.3799017237033695, 4.926420386880636, 6.983243824914098, 10.155199313536286, 5.238391355611384, 6.707044059410691, -10.084819497074932, -4.9074566857889295, -4.262710195034742, -12.257220488972962, -8.286988678359194, 10.320721908617998, 9.051241215318441, -11.349177351221442, 6.7009483515284956, 8.0294467266649, 8.452393338317052, -10.36798541387543, 9.243068385869265, 10.17695018928498, 9.206790036521852, -5.610423446720233, 7.906699061393738, 8.325790242291987, 5.31335418834351, -6.245391670614481, 9.567897433415055, -8.772050132974982, -11.552147256210446]|84301.9140625000000000|     16.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-4.687176582912798, -4.090722143650055, -6.4875154457986355, 5.153088003396988, 5.570556629449129, -3.5277216667309403, -6.580121570266783, -0.8195994682610035, 2.5563253574073315, -3.0278330836445093, -3.8742418013862334, 1.0915095582604408, -2.882323232595809, -0.1443522730842233, 4.393859811127186, -3.1510610110126436, -6.586642947047949, 6.603920356603339, 4.228712024982087, 0.327070020197425, -5.382341317781538, 3.8634558204212226, -3.4639877716545016, 1.5764621058478951, 7.1630892707034945, -7.271695277187973, -2.3837201891001314, 3.5288351830095053, -0.3103429176844656, -4.6302689022850245, 5.428349847905338, 4.571123883128166, 3.650382263585925, 4.324698040261865, -1.7070207092911005, 6.122669229982421, 4.801119851996191, 4.847020249813795, 8.144510679412633, 10.269845246220939, -6.989399436919484, 6.458517678198405, 3.920042869169265, 8.523670611903071, 7.146600057370961, 2.957989777671173, 7.922375437337905, 4.088708194904029, 0.7631341111846268, -8.054093961138278, -1.4899182377994293, 9.111685388721526, -4.107422709232196, 6.804659297224134, 2.863922589458525, 3.9099347600713372, 6.852682111784816, 10.307004399364814, 5.997941637411714, -5.896920221392065, 7.87165497141541, 5.667263512616046, -7.864366431720555, 9.074732159730047, 6.9501867180806585, 7.846002529375255, 7.698791239410639, 8.84115721937269, 5.2312385039404035, -7.231216110289097, -3.7441547769121826, 7.3799017237033695, 4.926420386880636, 6.983243824914098, 10.155199313536286, 5.238391355611384, 6.707044059410691, -10.084819497074932, -4.9074566857889295, -4.262710195034742, -12.257220488972962, -8.286988678359194, 10.320721908617998, 9.051241215318441, -11.349177351221442, 6.7009483515284956, 8.0294467266649, 8.452393338317052, -10.36798541387543, 9.243068385869265, 10.17695018928498, 9.206790036521852, -5.610423446720233, 7.906699061393738, 8.325790242291987, 5.31335418834351, -6.245391670614481, 9.567897433415055, -8.772050132974982, -11.552147256210446]|84301.9140625000000000|      8.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-4.746773490260239, -5.522954285144806, -5.464155312627554, 4.581712454557419, 6.452661562711, -3.6062068650498986, -6.0040196711197495, 0.1650380901992321, 3.0238626711070538, -2.133285680785775, -3.713148000126239, 1.287383295595646, -2.677142811124213, 0.041475816629827, 4.5314847603440285, -3.0879550925455987, -6.619585953652859, 6.459830151172355, 3.9657915559364483, -0.0546233727945946, -5.875290177711577, 3.273433375696186, -4.131436471128836, 0.855225102044642, 6.414066965691745, -0.0211769551970065, -3.109032064443454, 4.124639576300979, -0.9187629320658743, -5.154312819940969, 4.999666149728, 4.243673548102379, 3.4249876718968153, 4.197465920820832, -1.7441313061863184, 6.16424015793018, 4.907407532562502, 5.002475392073393, 8.332949676085263, 10.475357665563934, -6.781632069556508, 6.655505351838656, 4.095538434106857, 8.669649897143245, 7.257914734072983, 3.032378512667492, 7.960311580915004, 4.0931036421097815, 0.7389260367490351, -8.100442402530462, -1.5509691334009403, 9.043776341713965, -4.174491055076942, 6.745481187012047, 2.8186058374121785, 3.88303907122463, 6.847133420407772, 10.323992823949084, 6.036938248202205, -5.838032359723002, 7.946961275214562, 5.754473296110518, -7.770435717888176, 9.169939977582544, 7.0413797533256, 7.928430045954883, 7.768585432320833, 8.895602884702384, 5.268952556885779, -7.210207253694534, -3.7384461197070777, 7.3729566594120115, 4.91047433950007, 6.962640607729554, 10.13459868915379, 5.222364014945924, 6.699666087049991, -10.080337659455836, -4.889078321866691, -4.229783400893211, -12.210574918426573, -8.22889701553504, 10.386719099391485, 9.120643731206656, -11.281408434733748, 7.0280558108352125, 8.079241080209613, 8.48740117275156, -10.349773933645338, 9.244318009237759, 10.163069474510849, 9.181532981805503, -5.641707782720914, 7.875751463696361, 8.301758616231382, 5.302083984715864, -6.23977383133024, 9.591936875134706, -8.731226800009608, -11.499444799497724]|83743.8984375000000000|     16.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-4.746773490260239, -5.522954285144806, -5.464155312627554, 4.581712454557419, 6.452661562711, -3.6062068650498986, -6.0040196711197495, 0.1650380901992321, 3.0238626711070538, -2.133285680785775, -3.713148000126239, 1.287383295595646, -2.677142811124213, 0.041475816629827, 4.5314847603440285, -3.0879550925455987, -6.619585953652859, 6.459830151172355, 3.9657915559364483, -0.0546233727945946, -5.875290177711577, 3.273433375696186, -4.131436471128836, 0.855225102044642, 6.414066965691745, -0.0211769551970065, -3.109032064443454, 4.124639576300979, -0.9187629320658743, -5.154312819940969, 4.999666149728, 4.243673548102379, 3.4249876718968153, 4.197465920820832, -1.7441313061863184, 6.16424015793018, 4.907407532562502, 5.002475392073393, 8.332949676085263, 10.475357665563934, -6.781632069556508, 6.655505351838656, 4.095538434106857, 8.669649897143245, 7.257914734072983, 3.032378512667492, 7.960311580915004, 4.0931036421097815, 0.7389260367490351, -8.100442402530462, -1.5509691334009403, 9.043776341713965, -4.174491055076942, 6.745481187012047, 2.8186058374121785, 3.88303907122463, 6.847133420407772, 10.323992823949084, 6.036938248202205, -5.838032359723002, 7.946961275214562, 5.754473296110518, -7.770435717888176, 9.169939977582544, 7.0413797533256, 7.928430045954883, 7.768585432320833, 8.895602884702384, 5.268952556885779, -7.210207253694534, -3.7384461197070777, 7.3729566594120115, 4.91047433950007, 6.962640607729554, 10.13459868915379, 5.222364014945924, 6.699666087049991, -10.080337659455836, -4.889078321866691, -4.229783400893211, -12.210574918426573, -8.22889701553504, 10.386719099391485, 9.120643731206656, -11.281408434733748, 7.0280558108352125, 8.079241080209613, 8.48740117275156, -10.349773933645338, 9.244318009237759, 10.163069474510849, 9.181532981805503, -5.641707782720914, 7.875751463696361, 8.301758616231382, 5.302083984715864, -6.23977383133024, 9.591936875134706, -8.731226800009608, -11.499444799497724]|83743.8984375000000000|      8.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-6.071577319453354, -5.942718476057053, -6.71493661031127, 4.5240060351789, 6.21632731333375, -4.633497805334628, -5.8990596840158105, 0.4265031926333904, 3.500333320349455, -1.4672420416027308, -3.6409783162525855, 1.382238857448101, -2.5717600929783657, 0.1442735781893134, 4.6194019466638565, -3.158149307128042, -6.588051073253155, 6.4572243264410645, 3.930544598842971, -0.1171533762826584, -5.956523559936613, 3.1843928876915015, -4.216145534301177, 0.7870873147621751, 6.373728415928781, -0.0245011574588716, -3.0689610799308866, 4.211060119792819, -0.7867982634343207, -4.981432706816122, 5.205207387916744, 4.470433205366135, 3.6589728724211454, 4.42292764224112, -1.5438014809042215, 6.322912922827527, 5.008915181388147, 5.033198358491063, 8.281919453758746, 10.334871618892066, -7.015573073236737, 6.328054480371065, 3.678504016716033, 8.1707744281739, 6.688403380103409, 2.4063785255420953, 7.294255365151912, 3.404950434807688, 8.071384532842785, -8.776922278571874, -2.194759020829224, 8.44855869654566, -4.70761514431797, 6.2850810824893415, 2.4382909210398793, 3.5866890689358115, 6.63510749489069, 10.19326296984218, 5.981383180245757, -5.827189758885652, 8.013324140483746, 5.864020613138564, -7.63080317992717, 9.326503378804773, 7.202350634906907, 8.082540805451572, 7.906356800347567, 9.009754973463714, 5.354672909714282, -7.155151475220919, -3.713756842073053, 7.369903932791203, 4.884283451363444, 6.919429676607251, 10.08144542388618, 5.166700481437147, 6.648662444669753, -10.120355230756104, -4.91313627269119, -4.2346526542678475, -12.195018741302192, -8.245694394194288, 10.438668049086118, 9.184916879981756, -11.210518395528197, 7.09920155396685, 8.14428991638124, 8.540699731791392, -10.31253003096208, 9.263090540538542, 10.163199469665415, 9.165211866609752, -5.670092920860043, 7.841416662558913, 8.268562144599855, 5.277104620588943, -6.250575761310756, 9.5990623193793, -8.70551886036992, -11.45806542225182]|82846.5781250000000000|     16.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-6.071577319453354, -5.942718476057053, -6.71493661031127, 4.5240060351789, 6.21632731333375, -4.633497805334628, -5.8990596840158105, 0.4265031926333904, 3.500333320349455, -1.4672420416027308, -3.6409783162525855, 1.382238857448101, -2.5717600929783657, 0.1442735781893134, 4.6194019466638565, -3.158149307128042, -6.588051073253155, 6.4572243264410645, 3.930544598842971, -0.1171533762826584, -5.956523559936613, 3.1843928876915015, -4.216145534301177, 0.7870873147621751, 6.373728415928781, -0.0245011574588716, -3.0689610799308866, 4.211060119792819, -0.7867982634343207, -4.981432706816122, 5.205207387916744, 4.470433205366135, 3.6589728724211454, 4.42292764224112, -1.5438014809042215, 6.322912922827527, 5.008915181388147, 5.033198358491063, 8.281919453758746, 10.334871618892066, -7.015573073236737, 6.328054480371065, 3.678504016716033, 8.1707744281739, 6.688403380103409, 2.4063785255420953, 7.294255365151912, 3.404950434807688, 8.071384532842785, -8.776922278571874, -2.194759020829224, 8.44855869654566, -4.70761514431797, 6.2850810824893415, 2.4382909210398793, 3.5866890689358115, 6.63510749489069, 10.19326296984218, 5.981383180245757, -5.827189758885652, 8.013324140483746, 5.864020613138564, -7.63080317992717, 9.326503378804773, 7.202350634906907, 8.082540805451572, 7.906356800347567, 9.009754973463714, 5.354672909714282, -7.155151475220919, -3.713756842073053, 7.369903932791203, 4.884283451363444, 6.919429676607251, 10.08144542388618, 5.166700481437147, 6.648662444669753, -10.120355230756104, -4.91313627269119, -4.2346526542678475, -12.195018741302192, -8.245694394194288, 10.438668049086118, 9.184916879981756, -11.210518395528197, 7.09920155396685, 8.14428991638124, 8.540699731791392, -10.31253003096208, 9.263090540538542, 10.163199469665415, 9.165211866609752, -5.670092920860043, 7.841416662558913, 8.268562144599855, 5.277104620588943, -6.250575761310756, 9.5990623193793, -8.70551886036992, -11.45806542225182]|82846.5781250000000000|      8.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-5.977850580165978, -5.817741744220257, -6.105737920850515, 5.3708452843129635, 5.8396891094744205, -5.571120888926089, -5.774225712753832, 1.139670740813017, 3.0368327014148235, -1.2942248824983835, -3.663599534367677, 1.3574168663471937, -2.595046234433539, 0.1258362317457795, 4.608268500305712, -3.1606520956847817, -6.581824250519276, 6.471110921585932, 3.950041883508675, -0.094790076778736, -5.934396805190772, 3.2031735941418447, -4.203498393530026, 0.7914116764441133, 6.368341874331236, -0.0400698906742036, -3.0942414884921163, 4.177418069913983, -0.8267110087908804, -5.0249834700953215, 5.160953815095127, 4.428455840796232, 3.6220393124967813, 4.393362022936344, -1.564309697598219, 6.312380907824263, 5.0084349852695595, 5.041998574510217, 8.298444943968207, 10.356908499146812, -6.990720892383251, 6.352758782100864, 3.7000670176930726, 8.186414306983352, 6.695778428111225, 2.4037858908995986, 7.2807846874929965, 3.380580470431596, 8.037014460656792, -8.819510940928012, -2.2430092005670303, 8.397809331305325, -4.757319800322875, 6.240083226468414, 2.401494205929339, 3.5611314391717315, 6.6231000339612365, 10.196157649159431, 5.999399449676275, -5.7950636823661625, 8.057306117290864, 5.916447543655522, -7.574317635037005, 9.381960792001337, 7.251347351644654, 8.119715857319534, 7.926874386146665, 9.009764488499968, 5.33174095582217, -7.201674226671457, -3.782470603939146, 7.28257669089362, 4.784061325713992, 6.813947582617402, 9.97983237169683, 5.078960231505334, 6.584875252563506, -10.15097778569907, -4.903290753252804, -4.1800134824588895, -12.095252404920757, -8.10532754191081, 10.609630636085058, 9.370725553482771, -11.031176125630736, 7.245911353733391, 8.228640532121062, 8.531294596614316, -10.44630037760362, 8.978061427245848, 9.706970796207315, 8.528099308721721, -6.4844662352406885, 8.832602685317397, 7.174684948287904, 12.582665209425613, -7.413977603428066, 8.511687155347317, -9.637717265635729, -12.163956614211202]|80997.1015625000000000|     16.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-5.977850580165978, -5.817741744220257, -6.105737920850515, 5.3708452843129635, 5.8396891094744205, -5.571120888926089, -5.774225712753832, 1.139670740813017, 3.0368327014148235, -1.2942248824983835, -3.663599534367677, 1.3574168663471937, -2.595046234433539, 0.1258362317457795, 4.608268500305712, -3.1606520956847817, -6.581824250519276, 6.471110921585932, 3.950041883508675, -0.094790076778736, -5.934396805190772, 3.2031735941418447, -4.203498393530026, 0.7914116764441133, 6.368341874331236, -0.0400698906742036, -3.0942414884921163, 4.177418069913983, -0.8267110087908804, -5.0249834700953215, 5.160953815095127, 4.428455840796232, 3.6220393124967813, 4.393362022936344, -1.564309697598219, 6.312380907824263, 5.0084349852695595, 5.041998574510217, 8.298444943968207, 10.356908499146812, -6.990720892383251, 6.352758782100864, 3.7000670176930726, 8.186414306983352, 6.695778428111225, 2.4037858908995986, 7.2807846874929965, 3.380580470431596, 8.037014460656792, -8.819510940928012, -2.2430092005670303, 8.397809331305325, -4.757319800322875, 6.240083226468414, 2.401494205929339, 3.5611314391717315, 6.6231000339612365, 10.196157649159431, 5.999399449676275, -5.7950636823661625, 8.057306117290864, 5.916447543655522, -7.574317635037005, 9.381960792001337, 7.251347351644654, 8.119715857319534, 7.926874386146665, 9.009764488499968, 5.33174095582217, -7.201674226671457, -3.782470603939146, 7.28257669089362, 4.784061325713992, 6.813947582617402, 9.97983237169683, 5.078960231505334, 6.584875252563506, -10.15097778569907, -4.903290753252804, -4.1800134824588895, -12.095252404920757, -8.10532754191081, 10.609630636085058, 9.370725553482771, -11.031176125630736, 7.245911353733391, 8.228640532121062, 8.531294596614316, -10.44630037760362, 8.978061427245848, 9.706970796207315, 8.528099308721721, -6.4844662352406885, 8.832602685317397, 7.174684948287904, 12.582665209425613, -7.413977603428066, 8.511687155347317, -9.637717265635729, -12.163956614211202]|80997.1015625000000000|      8.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-5.977850580165978, -5.817741744220257, -6.105737920850515, 5.3708452843129635, 5.8396891094744205, -5.571120888926089, -5.774225712753832, 1.139670740813017, 3.0368327014148235, -1.2942248824983835, -3.663599534367677, 1.3574168663471937, -2.595046234433539, 0.1258362317457795, 4.608268500305712, -3.1606520956847817, -6.581824250519276, 6.471110921585932, 3.950041883508675, -0.094790076778736, -5.934396805190772, 3.2031735941418447, -4.203498393530026, 0.7914116764441133, 6.368341874331236, -0.0400698906742036, -3.0942414884921163, 4.177418069913983, -0.8267110087908804, -5.0249834700953215, 5.160953815095127, 4.428455840796232, 3.6220393124967813, 4.393362022936344, -1.564309697598219, 6.312380907824263, 5.0084349852695595, 5.041998574510217, 8.298444943968207, 10.356908499146812, -6.990720892383251, 6.352758782100864, 3.7000670176930726, 8.186414306983352, 6.695778428111225, 2.4037858908995986, 7.2807846874929965, 3.380580470431596, 8.037014460656792, -8.819510940928012, -2.2430092005670303, 8.397809331305325, -4.757319800322875, 6.240083226468414, 2.401494205929339, 3.5611314391717315, 6.6231000339612365, 10.196157649159431, 5.999399449676275, -5.7950636823661625, 8.057306117290864, 5.916447543655522, -7.574317635037005, 9.381960792001337, 7.251347351644654, 8.119715857319534, 7.926874386146665, 9.009764488499968, 5.33174095582217, -7.201674226671457, -3.782470603939146, 7.28257669089362, 4.784061325713992, 6.813947582617402, 9.97983237169683, 5.078960231505334, 6.584875252563506, -10.15097778569907, -4.903290753252804, -4.1800134824588895, -12.095252404920757, -8.10532754191081, 10.609630636085058, 9.370725553482771, -11.031176125630736, 7.245911353733391, 8.228640532121062, 8.531294596614316, -10.44630037760362, 8.978061427245848, 9.706970796207315, 8.528099308721721, -6.4844662352406885, 8.832602685317397, 7.174684948287904, 12.582665209425613, -7.413977603428066, 8.511687155347317, -9.637717265635729, -12.163956614211202]|80997.1015625000000000|      4.00000000|[8955, 518, 0, 74]                                                         | 
      75|[-5.733575412581558, -6.013641320168972, -6.59541767463088, 5.090035405009985, 5.919249314814806, -5.628879141993821, -5.724171397276223, 1.4240034930408, 2.7147890739142895, -1.5900688413530588, -3.6900508053950034, 1.3234859462827444, -2.6319383728550747, 0.090608955360949, 4.578808375634253, -3.1812520979437977, -6.591788136400282, 6.472119904821739, 3.9609712845413014, -0.076186936290469, -5.911257427134842, 3.227190633828286, -4.182388287270442, 0.8060851618647575, 6.373638529330492, -0.0462385090067983, -3.1129386068787426, 4.146230584010482, -0.8692703121341765, -5.0768264315556735, 5.102698656730354, 4.367198694497347, 3.5614487547427416, 4.337070792913437, -1.6129903458058834, 6.274044768651947, 4.982390810240759, 5.029259556904435, 8.299012336414307, 10.369768469478004, -6.96752670040587, 6.383523466181941, 3.7350302492268384, 8.221838207915425, 6.727829916868359, 2.4288181895390153, 7.295610597822815, 3.3827192971948534, 8.024895744863898, -8.846401270944625, -2.284051331007504, 8.344370760954916, -4.820340670412406, 6.171199606265873, 2.331149415113032, 3.494126765988767, 6.564310456626117, 10.150179490447044, 5.970193387940526, -5.804513159673661, 8.069319734262535, 5.950111192767508, -7.520500258542597, 9.45268334960565, 7.334009270940442, 8.207779902033508, 8.01248680986464, 9.084112476271002, 5.3854989586398005, -7.1778294891119, -3.797301967162639, 7.221437625121325, 4.928583784028888, 6.644516596570611, 9.7531673964113, 4.796713492833078, 6.251674470026046, -10.527581836096942, -5.313063447363675, -4.610466902144253, -8.400048623792827, -8.533864016615553, 10.204568318236852, 9.003191839903593, -11.34903964959085, 6.987051629927009, 8.034555023536086, 8.403648865642026, -10.510202919598669, 8.970926629262976, 9.745810073087341, 8.599147136323154, -6.396742145618191, 8.921198828145862, 7.249746344052255, 12.632864136947319, -7.39540243241936, 8.497499461751431, -9.679815016686916, -12.223667012527585]|77942.5468750000000000|      8.00000000|[9076, 525, 0, 75]                                                         | 
      76|[-5.733575412581558, -6.013641320168972, -6.59541767463088, 5.090035405009985, 5.919249314814806, -5.628879141993821, -5.724171397276223, 1.4240034930408, 2.7147890739142895, -1.5900688413530588, -3.6900508053950034, 1.3234859462827444, -2.6319383728550747, 0.090608955360949, 4.578808375634253, -3.1812520979437977, -6.591788136400282, 6.472119904821739, 3.9609712845413014, -0.076186936290469, -5.911257427134842, 3.227190633828286, -4.182388287270442, 0.8060851618647575, 6.373638529330492, -0.0462385090067983, -3.1129386068787426, 4.146230584010482, -0.8692703121341765, -5.0768264315556735, 5.102698656730354, 4.367198694497347, 3.5614487547427416, 4.337070792913437, -1.6129903458058834, 6.274044768651947, 4.982390810240759, 5.029259556904435, 8.299012336414307, 10.369768469478004, -6.96752670040587, 6.383523466181941, 3.7350302492268384, 8.221838207915425, 6.727829916868359, 2.4288181895390153, 7.295610597822815, 3.3827192971948534, 8.024895744863898, -8.846401270944625, -2.284051331007504, 8.344370760954916, -4.820340670412406, 6.171199606265873, 2.331149415113032, 3.494126765988767, 6.564310456626117, 10.150179490447044, 5.970193387940526, -5.804513159673661, 8.069319734262535, 5.950111192767508, -7.520500258542597, 9.45268334960565, 7.334009270940442, 8.207779902033508, 8.01248680986464, 9.084112476271002, 5.3854989586398005, -7.1778294891119, -3.797301967162639, 7.221437625121325, 4.928583784028888, 6.644516596570611, 9.7531673964113, 4.796713492833078, 6.251674470026046, -10.527581836096942, -5.313063447363675, -4.610466902144253, -8.400048623792827, -8.533864016615553, 10.204568318236852, 9.003191839903593, -11.34903964959085, 6.987051629927009, 8.034555023536086, 8.403648865642026, -10.510202919598669, 8.970926629262976, 9.745810073087341, 8.599147136323154, -6.396742145618191, 8.921198828145862, 7.249746344052255, 12.632864136947319, -7.39540243241936, 8.497499461751431, -9.679815016686916, -12.223667012527585]|77942.5468750000000000|      4.00000000|[9197, 532, 0, 76]                                                         | 
      77|[-5.137866863558884, -6.219093345105648, -6.996148373931646, 4.914980214089155, 5.965296532958746, -5.673038159497082, -5.6925051072612405, 1.6251710318028927, 2.440486442297697, -1.8863920513540506, -3.7147733889869414, 1.2891819421201944, -2.6714994843350723, 0.0504850083962083, 4.542533841915429, -3.2100761143956333, -6.610739118419588, 6.46409477177076, 3.963534224196337, -0.0646360339014791, -5.893334908359975, 3.2481780700036325, -4.1619658342096955, 0.8223597854375839, 6.382570473477244, -0.0471716721076518, -3.1253778419923037, 4.121647883206606, -0.9055984714068472, -5.123521742178127, 5.047863240353763, 4.3071045726537704, 3.499393543228507, 4.276505805552006, -1.6687266565859318, 6.226112143835053, 4.944655340601457, 5.003362637013197, 8.285730250645429, 10.368963235639967, -6.956890946312342, 6.403746256721206, 3.7623040010221303, 8.253127446398139, 6.759815996978432, 2.4581347135826945, 7.319081940222532, 3.3975866057444364, 8.04422801034525, -8.854399560485035, -2.304658409455442, 8.311591324396431, -4.863943975185975, 6.118954872246832, 2.273142465390265, 3.4337450293824077, 6.505220818333328, 10.09607259184122, 5.924517912790179, -5.838809571694583, 8.04861426158459, 5.944279756047763, -7.511240561492741, 9.47611754341051, 7.369576543394942, 8.252405392937362, 8.062233870849013, 9.13442913041672, 5.431527602486312, -7.140896201133728, -3.7738402620889246, 7.227863180916756, 4.915573265403509, 6.611130429431796, 9.80271895416081, 4.726545906625688, 6.1686165002174675, -10.61771625559777, -5.40322130639106, -4.692832049913704, -8.46664800029248, -8.577279015415115, 10.190427740250016, 9.022300997748971, -11.295555165037513, 7.072571889963001, 8.145885681733489, 8.53052365523763, -10.38191389059648, 9.083197088795714, 9.822300765881664, 8.619157149456441, -6.453087854286423, 8.771507961675525, 6.994826576672494, 12.268129368079826, -7.865320296026766, 7.937607284169644, -10.303427182137966, -8.500767337158322]|75468.8984375000000000|      8.00000000|[9318, 539, 0, 77]                                                         | 
      78|[-5.137866863558884, -6.219093345105648, -6.996148373931646, 4.914980214089155, 5.965296532958746, -5.673038159497082, -5.6925051072612405, 1.6251710318028927, 2.440486442297697, -1.8863920513540506, -3.7147733889869414, 1.2891819421201944, -2.6714994843350723, 0.0504850083962083, 4.542533841915429, -3.2100761143956333, -6.610739118419588, 6.46409477177076, 3.963534224196337, -0.0646360339014791, -5.893334908359975, 3.2481780700036325, -4.1619658342096955, 0.8223597854375839, 6.382570473477244, -0.0471716721076518, -3.1253778419923037, 4.121647883206606, -0.9055984714068472, -5.123521742178127, 5.047863240353763, 4.3071045726537704, 3.499393543228507, 4.276505805552006, -1.6687266565859318, 6.226112143835053, 4.944655340601457, 5.003362637013197, 8.285730250645429, 10.368963235639967, -6.956890946312342, 6.403746256721206, 3.7623040010221303, 8.253127446398139, 6.759815996978432, 2.4581347135826945, 7.319081940222532, 3.3975866057444364, 8.04422801034525, -8.854399560485035, -2.304658409455442, 8.311591324396431, -4.863943975185975, 6.118954872246832, 2.273142465390265, 3.4337450293824077, 6.505220818333328, 10.09607259184122, 5.924517912790179, -5.838809571694583, 8.04861426158459, 5.944279756047763, -7.511240561492741, 9.47611754341051, 7.369576543394942, 8.252405392937362, 8.062233870849013, 9.13442913041672, 5.431527602486312, -7.140896201133728, -3.7738402620889246, 7.227863180916756, 4.915573265403509, 6.611130429431796, 9.80271895416081, 4.726545906625688, 6.1686165002174675, -10.61771625559777, -5.40322130639106, -4.692832049913704, -8.46664800029248, -8.577279015415115, 10.190427740250016, 9.022300997748971, -11.295555165037513, 7.072571889963001, 8.145885681733489, 8.53052365523763, -10.38191389059648, 9.083197088795714, 9.822300765881664, 8.619157149456441, -6.453087854286423, 8.771507961675525, 6.994826576672494, 12.268129368079826, -7.865320296026766, 7.937607284169644, -10.303427182137966, -8.500767337158322]|75468.8984375000000000|      4.00000000|[9439, 546, 0, 78]                                                         | 
      79|[-4.6278539984923555, -6.310502365231514, -6.874666463583708, 5.331263940781355, 5.773574318736792, -6.019664262421429, -5.680250729434192, 1.6542491428554058, 2.621570598334074, -1.6242741886526346, -3.690994261240121, 1.3227616343647242, -2.6322578649269417, 0.0907706813886762, 4.579406683333218, -3.1803726891521364, -6.5908658085390925, 6.472804536810145, 3.9611408441560343, -0.0519983795820735, -5.912721255743236, 3.2248058966943063, -4.185602026293054, 0.8022552318871021, 6.369508160278201, -0.0502814706414938, -3.116474605863914, 4.143606845289469, -0.8706376836635172, -5.0766979462932795, 5.104422460310161, 4.370453178882599, 3.5659954454749823, 4.3425033912062645, -1.6072238273918629, 6.279484940459952, 4.986786447901977, 5.031894790008664, 8.299239448737353, 10.367074569454417, -6.973457358835731, 6.374290326726623, 3.7227173377759755, 8.206976475194097, 6.711256312672049, 2.4116493007168174, 7.279191304463893, 3.3685472414363176, 8.029736389871687, -8.851480341749266, -2.2825333702057833, 8.353467074222863, -4.803140464937314, 6.196450290735811, 2.36371333245188, 3.5325047252699733, 6.606197754852474, 10.192463524639606, 6.008997788652778, -5.773734800051898, 8.086999842809746, 5.949288061936386, -7.545327317900956, 9.39852988673374, 7.245685197238345, 8.081232893280685, 7.844768052920699, 8.873669329744189, 5.132430571131408, -7.471572160720825, -4.127789749298245, 6.860148597043008, 8.649110462516546, 6.247067226096988, 9.456175224855542, 4.407194412313402, 5.884910759050399, -10.858989286236465, -5.59731147903949, -4.83729159552604, -8.561473193578422, -8.624910320126219, 10.185253935080254, 9.052849348634481, -11.237583914771676, 7.148656615521759, 8.230405366048217, 8.614120532991365, -10.307586637791246, 9.141556447255425, 9.86017135180009, 8.63456073589623, -6.447833735117456, 8.746726177632809, 6.95715160574764, 12.224691130919382, -7.906684723682702, 7.905801288317889, -10.319680951535702, -8.498049760470167]|73226.8437500000000000|      8.00000000|[9560, 553, 0, 79]                                                         | 
