k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.0997303295992121, -0.0018840553515801, 0.0112933909121584, 0.03575536178554, 0.0657464801189853, -0.0439186929579373, -0.114635588426692, -0.0784583598024983, -0.0619041318031492, -0.1040857760323649, -0.145814240787585, -0.1637169347870033, -0.1568659646800443, -0.1594464770930502, -0.1796082649510263, -0.1847935535541102, -0.2191692096940904, -0.1737365710608571, -0.1594233099507857, -0.146707541235979, -0.1677847114890148, -0.1490012736593716, -0.136015688471607, -0.1468229314841069, -0.1659980297029065, -0.1732805439527927, -0.1700015922529089, -0.1858426579023598, -0.1919797528746572, -0.2028162707519483, -0.2021704784224168, -0.2278759030722614, -0.2426529124442863, -0.2545672791551425, -0.262506406529082, -0.2804541948474553, -0.2779827881214433, -0.2853071213565068, -0.2830334023940927, -0.2653516590850921, -0.2692531755128516, -0.2594560359103895, -0.2705864885039421, -0.2616731312532959, -0.2404493803549665, -0.2533494081230471, -0.2614731297780672, -0.259790352896153, -0.2492877806649684, -0.251728724623475, -0.2614170373169449, -0.2414334622732038, -0.2637097022137375, -0.2686033744193701, -0.2771543424073185, -0.2817967241351833, -0.2771994498626139, -0.2821826943592544, -0.2783437419813169, -0.2670203570578383, -0.2791207542156479, -0.2827703282121624, -0.275641231070747, -0.278910761052538, -0.264255958661427, -0.2593519059086424, -0.2476021875248791, -0.2492104397353655, -0.2418321385120253, -0.2185801245982331, -0.2103719407659197, -0.1905884910640894, -0.180542126065522, -0.1975888805741376, -0.1719308082278492, -0.1708451232900657, -0.1503518444757903, -0.177065831258451, -0.1564023302470677, -0.1469062313346632, -0.1247753922520004, -0.1154402738242662, -0.1054649372448181, -0.0961120312791798, -0.1151682169791376, -0.086461033045749, -0.077663155603412, -0.0743812585751657, -0.0632847566741068, -0.064323415540711, -0.0833394399939368, -0.0871884504194355, -0.0947767124699385, -0.1058584820421781, -0.1278609104337883, -0.1413152266175821, -0.1485522510915517, -0.1762757451593298, -0.2172501074732608, -0.2505475506130931]| 99.5267715454101562|      0.20000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.0997303295992121, -0.0018840553515801, 0.0112933909121584, 0.03575536178554, 0.0657464801189853, -0.0439186929579373, -0.114635588426692, -0.0784583598024983, -0.0619041318031492, -0.1040857760323649, -0.145814240787585, -0.1637169347870033, -0.1568659646800443, -0.1594464770930502, -0.1796082649510263, -0.1847935535541102, -0.2191692096940904, -0.1737365710608571, -0.1594233099507857, -0.146707541235979, -0.1677847114890148, -0.1490012736593716, -0.136015688471607, -0.1468229314841069, -0.1659980297029065, -0.1732805439527927, -0.1700015922529089, -0.1858426579023598, -0.1919797528746572, -0.2028162707519483, -0.2021704784224168, -0.2278759030722614, -0.2426529124442863, -0.2545672791551425, -0.262506406529082, -0.2804541948474553, -0.2779827881214433, -0.2853071213565068, -0.2830334023940927, -0.2653516590850921, -0.2692531755128516, -0.2594560359103895, -0.2705864885039421, -0.2616731312532959, -0.2404493803549665, -0.2533494081230471, -0.2614731297780672, -0.259790352896153, -0.2492877806649684, -0.251728724623475, -0.2614170373169449, -0.2414334622732038, -0.2637097022137375, -0.2686033744193701, -0.2771543424073185, -0.2817967241351833, -0.2771994498626139, -0.2821826943592544, -0.2783437419813169, -0.2670203570578383, -0.2791207542156479, -0.2827703282121624, -0.275641231070747, -0.278910761052538, -0.264255958661427, -0.2593519059086424, -0.2476021875248791, -0.2492104397353655, -0.2418321385120253, -0.2185801245982331, -0.2103719407659197, -0.1905884910640894, -0.180542126065522, -0.1975888805741376, -0.1719308082278492, -0.1708451232900657, -0.1503518444757903, -0.177065831258451, -0.1564023302470677, -0.1469062313346632, -0.1247753922520004, -0.1154402738242662, -0.1054649372448181, -0.0961120312791798, -0.1151682169791376, -0.086461033045749, -0.077663155603412, -0.0743812585751657, -0.0632847566741068, -0.064323415540711, -0.0833394399939368, -0.0871884504194355, -0.0947767124699385, -0.1058584820421781, -0.1278609104337883, -0.1413152266175821, -0.1485522510915517, -0.1762757451593298, -0.2172501074732608, -0.2505475506130931]| 99.5267715454101562|      0.00200000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1003223479022078, -0.0025050170647191, 0.0117976432383675, 0.036114199413113, 0.0667145529152257, -0.0447527618816602, -0.1142941939761765, -0.0780377021465756, -0.0628578346413093, -0.1041527705835267, -0.1461188006153673, -0.163178328823192, -0.1566005378044865, -0.1602083588547688, -0.1797270220834671, -0.1838412812274247, -0.2181971284854888, -0.1730218507758252, -0.1591818014616603, -0.1465205855341864, -0.1682423023423446, -0.1496662715052597, -0.1350344531770042, -0.1467819792769064, -0.166333567269477, -0.1730121142895276, -0.1695968621629687, -0.1851759677851459, -0.1918782504501438, -0.203015444692876, -0.2025509264299072, -0.2283101790798429, -0.2429311217803883, -0.2536334647105634, -0.2618276046199929, -0.2803676803717581, -0.2786065414739997, -0.2851308451452292, -0.2833121292254041, -0.265784751090643, -0.2697134157751793, -0.259605054565455, -0.2703933167623848, -0.2615589875218159, -0.2400180084148995, -0.2533867548458671, -0.2612208963673475, -0.2592724117579116, -0.2501887442773348, -0.2514307420285453, -0.2609743743421253, -0.2419301799669537, -0.2630508145424307, -0.2678180218153721, -0.277796589032239, -0.2816836015479747, -0.2774206938493574, -0.2819512652542119, -0.2786336023665542, -0.2665768801944, -0.2782478486749022, -0.2835789218545947, -0.2758180101089034, -0.2795338465886008, -0.2641791717845381, -0.2596888607444447, -0.2485478606744238, -0.2501109897823012, -0.2409554366676349, -0.2178928702382874, -0.2094244242961691, -0.1898678490808821, -0.1808900642503812, -0.1981584593581898, -0.1722969647120824, -0.1701645427876897, -0.150054398933844, -0.1772592429756423, -0.1564950393130065, -0.1461861276559041, -0.1256325972075373, -0.1163638175852849, -0.1054606206760979, -0.0969011422354277, -0.1145360465077749, -0.0862583659175707, -0.0777495952167813, -0.0745297585417647, -0.064022069971684, -0.0642541901081852, -0.083736222555375, -0.0865442830581202, -0.0942396086712324, -0.1067538609205183, -0.1277751885790858, -0.1405241662285626, -0.148352417803345, -0.1760323979775076, -0.2163879447384133, -0.2513101999592361]| 99.5253524780273438|      0.20000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1003223479022078, -0.0025050170647191, 0.0117976432383675, 0.036114199413113, 0.0667145529152257, -0.0447527618816602, -0.1142941939761765, -0.0780377021465756, -0.0628578346413093, -0.1041527705835267, -0.1461188006153673, -0.163178328823192, -0.1566005378044865, -0.1602083588547688, -0.1797270220834671, -0.1838412812274247, -0.2181971284854888, -0.1730218507758252, -0.1591818014616603, -0.1465205855341864, -0.1682423023423446, -0.1496662715052597, -0.1350344531770042, -0.1467819792769064, -0.166333567269477, -0.1730121142895276, -0.1695968621629687, -0.1851759677851459, -0.1918782504501438, -0.203015444692876, -0.2025509264299072, -0.2283101790798429, -0.2429311217803883, -0.2536334647105634, -0.2618276046199929, -0.2803676803717581, -0.2786065414739997, -0.2851308451452292, -0.2833121292254041, -0.265784751090643, -0.2697134157751793, -0.259605054565455, -0.2703933167623848, -0.2615589875218159, -0.2400180084148995, -0.2533867548458671, -0.2612208963673475, -0.2592724117579116, -0.2501887442773348, -0.2514307420285453, -0.2609743743421253, -0.2419301799669537, -0.2630508145424307, -0.2678180218153721, -0.277796589032239, -0.2816836015479747, -0.2774206938493574, -0.2819512652542119, -0.2786336023665542, -0.2665768801944, -0.2782478486749022, -0.2835789218545947, -0.2758180101089034, -0.2795338465886008, -0.2641791717845381, -0.2596888607444447, -0.2485478606744238, -0.2501109897823012, -0.2409554366676349, -0.2178928702382874, -0.2094244242961691, -0.1898678490808821, -0.1808900642503812, -0.1981584593581898, -0.1722969647120824, -0.1701645427876897, -0.150054398933844, -0.1772592429756423, -0.1564950393130065, -0.1461861276559041, -0.1256325972075373, -0.1163638175852849, -0.1054606206760979, -0.0969011422354277, -0.1145360465077749, -0.0862583659175707, -0.0777495952167813, -0.0745297585417647, -0.064022069971684, -0.0642541901081852, -0.083736222555375, -0.0865442830581202, -0.0942396086712324, -0.1067538609205183, -0.1277751885790858, -0.1405241662285626, -0.148352417803345, -0.1760323979775076, -0.2163879447384133, -0.2513101999592361]| 99.5253524780273438|      0.00200000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1007950570895143, -0.0023545919815987, 0.011016298290031, 0.0358846771764901, 0.0657527631703196, -0.0440557330002557, -0.1134585258551776, -0.0789662324996971, -0.0632745625525246, -0.1037699566383469, -0.1452605690513148, -0.1630259388095103, -0.1573444451569303, -0.1597304880158193, -0.1801718962800132, -0.1829763309859037, -0.2180600021503131, -0.1738096501970574, -0.1590688069022018, -0.1461870140768823, -0.1676961755994973, -0.1502472315168351, -0.135949712940137, -0.1459847180257698, -0.1661221821325412, -0.1726993515471311, -0.1694873265864841, -0.1861352934833502, -0.1910393891732825, -0.2020955504357813, -0.2033701170680471, -0.2274480864270191, -0.2430156333013697, -0.2540680277692247, -0.2621166078974232, -0.2799097164073219, -0.2790371176862382, -0.2844738488736562, -0.2838042077685791, -0.2655086742213024, -0.2688502617056588, -0.2602228890720114, -0.270361475123683, -0.2618495681686493, -0.2396588417685233, -0.2540563937631829, -0.2609155342342711, -0.2585696154868408, -0.2507789632069087, -0.2510425881125533, -0.2601219921241258, -0.2411395904779109, -0.2633370365414073, -0.2682333314969292, -0.2770567204765554, -0.2825339219342093, -0.2784015188963661, -0.281204869524264, -0.2789388363263612, -0.2659686625829568, -0.2775016092325239, -0.2845097454731408, -0.2761075495662022, -0.2803923558031957, -0.2644555544769291, -0.2598884737312068, -0.2493902011978009, -0.2505074636976173, -0.2404076455349314, -0.2182499352097549, -0.2102634257370779, -0.1891420627046033, -0.1806494029737604, -0.1972960922562449, -0.1729749400141789, -0.1706774496035464, -0.1504432489261491, -0.1769711017245663, -0.1566146565436728, -0.1461342918784914, -0.1258307855181428, -0.1163442516439556, -0.1062585952039114, -0.0978447954045157, -0.1141117811119249, -0.0853035354806034, -0.0778333610830744, -0.0740351799213458, -0.0641019195756191, -0.0633991738189063, -0.0833178230947612, -0.0864373754483864, -0.093706629059925, -0.1060056698916849, -0.1270920795941274, -0.1409411286293399, -0.1484849122639035, -0.1753466766909351, -0.2171336470404967, -0.2516149226520535]| 99.5223999023437500|      0.20000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1007950570895143, -0.0023545919815987, 0.011016298290031, 0.0358846771764901, 0.0657527631703196, -0.0440557330002557, -0.1134585258551776, -0.0789662324996971, -0.0632745625525246, -0.1037699566383469, -0.1452605690513148, -0.1630259388095103, -0.1573444451569303, -0.1597304880158193, -0.1801718962800132, -0.1829763309859037, -0.2180600021503131, -0.1738096501970574, -0.1590688069022018, -0.1461870140768823, -0.1676961755994973, -0.1502472315168351, -0.135949712940137, -0.1459847180257698, -0.1661221821325412, -0.1726993515471311, -0.1694873265864841, -0.1861352934833502, -0.1910393891732825, -0.2020955504357813, -0.2033701170680471, -0.2274480864270191, -0.2430156333013697, -0.2540680277692247, -0.2621166078974232, -0.2799097164073219, -0.2790371176862382, -0.2844738488736562, -0.2838042077685791, -0.2655086742213024, -0.2688502617056588, -0.2602228890720114, -0.270361475123683, -0.2618495681686493, -0.2396588417685233, -0.2540563937631829, -0.2609155342342711, -0.2585696154868408, -0.2507789632069087, -0.2510425881125533, -0.2601219921241258, -0.2411395904779109, -0.2633370365414073, -0.2682333314969292, -0.2770567204765554, -0.2825339219342093, -0.2784015188963661, -0.281204869524264, -0.2789388363263612, -0.2659686625829568, -0.2775016092325239, -0.2845097454731408, -0.2761075495662022, -0.2803923558031957, -0.2644555544769291, -0.2598884737312068, -0.2493902011978009, -0.2505074636976173, -0.2404076455349314, -0.2182499352097549, -0.2102634257370779, -0.1891420627046033, -0.1806494029737604, -0.1972960922562449, -0.1729749400141789, -0.1706774496035464, -0.1504432489261491, -0.1769711017245663, -0.1566146565436728, -0.1461342918784914, -0.1258307855181428, -0.1163442516439556, -0.1062585952039114, -0.0978447954045157, -0.1141117811119249, -0.0853035354806034, -0.0778333610830744, -0.0740351799213458, -0.0641019195756191, -0.0633991738189063, -0.0833178230947612, -0.0864373754483864, -0.093706629059925, -0.1060056698916849, -0.1270920795941274, -0.1409411286293399, -0.1484849122639035, -0.1753466766909351, -0.2171336470404967, -0.2516149226520535]| 99.5223999023437500|      0.00200000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1042437143153317, 0.0011449622557521, 0.0135401703600455, 0.0382925318322476, 0.0638681690763114, -0.0461924880364458, -0.1137560403149944, -0.0763009386310659, -0.0635584590099285, -0.1007207969829994, -0.1438456758562818, -0.1614943387886844, -0.1571671575729924, -0.1597817832987206, -0.1780156214211511, -0.1862333152737767, -0.2166568310468654, -0.1699904658192679, -0.1616486933684665, -0.1478161631524798, -0.1701786452587959, -0.1521291075459093, -0.1386817190746023, -0.1446568275886734, -0.1628044076262554, -0.1766928883584531, -0.1726881949639461, -0.1858294390298778, -0.1932851434096379, -0.2007927917383609, -0.2008245912825115, -0.2250076648178111, -0.2392752076140864, -0.2520183669934142, -0.2640699084517286, -0.2796150181505554, -0.2765563542098963, -0.2815848606358282, -0.2839882363962792, -0.2632914475595606, -0.2663589447147319, -0.2565077276050403, -0.2718949615383838, -0.2650322003187778, -0.237711493529623, -0.2548701936734302, -0.2585725957887626, -0.2548529853241696, -0.2503384457664705, -0.2486341965493315, -0.2590910949845542, -0.2390095588922175, -0.2642505168381383, -0.2707345265607437, -0.2776153581412087, -0.2790578142083358, -0.2807273529042998, -0.2772114365554091, -0.2803141024443364, -0.26979897882665, -0.2741278368609636, -0.2805207218510154, -0.2792538142682839, -0.2804095186030455, -0.2677409487599407, -0.2619535125053693, -0.2517065531777718, -0.2524543178698918, -0.2382339579707223, -0.2186530733783767, -0.2141710480408916, -0.1926492889444931, -0.1829776099916143, -0.1948655058790861, -0.1746451446992485, -0.1682519161170162, -0.1544305621743662, -0.1747223465340448, -0.1585218307863333, -0.1451472660857809, -0.1233802667424115, -0.1157707175911366, -0.1027638859394244, -0.0993904884313713, -0.1135308966538934, -0.0859235595265327, -0.076515602038606, -0.0774990519312341, -0.0636568788469551, -0.0650506731228954, -0.0809898815038411, -0.0886110362370715, -0.0898872346688949, -0.1081459611596908, -0.1295887461019228, -0.1447324939361643, -0.1523555480229889, -0.1788367509957989, -0.2147489804542019, -0.248758109979364]| 99.5205993652343750|      0.20000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1042437143153317, 0.0011449622557521, 0.0135401703600455, 0.0382925318322476, 0.0638681690763114, -0.0461924880364458, -0.1137560403149944, -0.0763009386310659, -0.0635584590099285, -0.1007207969829994, -0.1438456758562818, -0.1614943387886844, -0.1571671575729924, -0.1597817832987206, -0.1780156214211511, -0.1862333152737767, -0.2166568310468654, -0.1699904658192679, -0.1616486933684665, -0.1478161631524798, -0.1701786452587959, -0.1521291075459093, -0.1386817190746023, -0.1446568275886734, -0.1628044076262554, -0.1766928883584531, -0.1726881949639461, -0.1858294390298778, -0.1932851434096379, -0.2007927917383609, -0.2008245912825115, -0.2250076648178111, -0.2392752076140864, -0.2520183669934142, -0.2640699084517286, -0.2796150181505554, -0.2765563542098963, -0.2815848606358282, -0.2839882363962792, -0.2632914475595606, -0.2663589447147319, -0.2565077276050403, -0.2718949615383838, -0.2650322003187778, -0.237711493529623, -0.2548701936734302, -0.2585725957887626, -0.2548529853241696, -0.2503384457664705, -0.2486341965493315, -0.2590910949845542, -0.2390095588922175, -0.2642505168381383, -0.2707345265607437, -0.2776153581412087, -0.2790578142083358, -0.2807273529042998, -0.2772114365554091, -0.2803141024443364, -0.26979897882665, -0.2741278368609636, -0.2805207218510154, -0.2792538142682839, -0.2804095186030455, -0.2677409487599407, -0.2619535125053693, -0.2517065531777718, -0.2524543178698918, -0.2382339579707223, -0.2186530733783767, -0.2141710480408916, -0.1926492889444931, -0.1829776099916143, -0.1948655058790861, -0.1746451446992485, -0.1682519161170162, -0.1544305621743662, -0.1747223465340448, -0.1585218307863333, -0.1451472660857809, -0.1233802667424115, -0.1157707175911366, -0.1027638859394244, -0.0993904884313713, -0.1135308966538934, -0.0859235595265327, -0.076515602038606, -0.0774990519312341, -0.0636568788469551, -0.0650506731228954, -0.0809898815038411, -0.0886110362370715, -0.0898872346688949, -0.1081459611596908, -0.1295887461019228, -0.1447324939361643, -0.1523555480229889, -0.1788367509957989, -0.2147489804542019, -0.248758109979364]| 99.5205993652343750|      0.00200000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1073302146508165, -0.0022574822782517, 0.0114002928320933, 0.0346995689674613, 0.0654282735051019, -0.0427720587322037, -0.1100752197381478, -0.0790842878805779, -0.0614906164891551, -0.0986390155900824, -0.1446935629294596, -0.1631967982013113, -0.1559779494491595, -0.1604835626819552, -0.1754560061220454, -0.1879635511493608, -0.2174525001438531, -0.1699152657341471, -0.1579565348705966, -0.1470634995051895, -0.1706714412113917, -0.1542861100005329, -0.1419627640811904, -0.1447410556310701, -0.1660636650397023, -0.1752055821556913, -0.1709282689903445, -0.1859640263177806, -0.1957103916786296, -0.2044922862641511, -0.1971685576231577, -0.2214900727248351, -0.2405755611709578, -0.2521985012957686, -0.263760913665846, -0.2782897183036157, -0.2795143015292698, -0.2791340957581065, -0.2810029615114294, -0.2622014970017625, -0.2692479748620758, -0.2570465960854023, -0.2727901470508743, -0.2667733365101906, -0.235181858901178, -0.2547296630777579, -0.2602100975472859, -0.2572533621581449, -0.2526830794518954, -0.244860190396806, -0.2571326970689674, -0.2413599814459356, -0.2651887178120439, -0.2731088487143716, -0.2789531615757893, -0.2818470079726647, -0.2831069922113368, -0.2748603928095338, -0.2783672291799491, -0.2694568862916571, -0.2709724598659812, -0.2843967339024934, -0.2787386417774338, -0.2795128816243224, -0.2680720029978447, -0.2617259762995849, -0.2551521051412948, -0.2517806980724385, -0.2355644808339167, -0.2167206544731781, -0.2170025105787614, -0.1922338826964266, -0.1849005646803943, -0.1915953412813066, -0.1727727910942538, -0.167062424289044, -0.1566018096734298, -0.1735273567596687, -0.1557971155106433, -0.1420345920934898, -0.1236376605824134, -0.1184379113578199, -0.103768558548694, -0.1026467732959907, -0.1130628504531989, -0.0838998386455623, -0.0788206805916419, -0.0735786844779868, -0.0634566706432044, -0.0614783194953627, -0.0845303475777416, -0.0925260425319181, -0.0882784937812903, -0.104481580521762, -0.1299380941927447, -0.1454120784472544, -0.1548526836845313, -0.1787876334288395, -0.2121897800593033, -0.2497987947371182]| 99.5160751342773438|      0.20000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1073302146508165, -0.0022574822782517, 0.0114002928320933, 0.0346995689674613, 0.0654282735051019, -0.0427720587322037, -0.1100752197381478, -0.0790842878805779, -0.0614906164891551, -0.0986390155900824, -0.1446935629294596, -0.1631967982013113, -0.1559779494491595, -0.1604835626819552, -0.1754560061220454, -0.1879635511493608, -0.2174525001438531, -0.1699152657341471, -0.1579565348705966, -0.1470634995051895, -0.1706714412113917, -0.1542861100005329, -0.1419627640811904, -0.1447410556310701, -0.1660636650397023, -0.1752055821556913, -0.1709282689903445, -0.1859640263177806, -0.1957103916786296, -0.2044922862641511, -0.1971685576231577, -0.2214900727248351, -0.2405755611709578, -0.2521985012957686, -0.263760913665846, -0.2782897183036157, -0.2795143015292698, -0.2791340957581065, -0.2810029615114294, -0.2622014970017625, -0.2692479748620758, -0.2570465960854023, -0.2727901470508743, -0.2667733365101906, -0.235181858901178, -0.2547296630777579, -0.2602100975472859, -0.2572533621581449, -0.2526830794518954, -0.244860190396806, -0.2571326970689674, -0.2413599814459356, -0.2651887178120439, -0.2731088487143716, -0.2789531615757893, -0.2818470079726647, -0.2831069922113368, -0.2748603928095338, -0.2783672291799491, -0.2694568862916571, -0.2709724598659812, -0.2843967339024934, -0.2787386417774338, -0.2795128816243224, -0.2680720029978447, -0.2617259762995849, -0.2551521051412948, -0.2517806980724385, -0.2355644808339167, -0.2167206544731781, -0.2170025105787614, -0.1922338826964266, -0.1849005646803943, -0.1915953412813066, -0.1727727910942538, -0.167062424289044, -0.1566018096734298, -0.1735273567596687, -0.1557971155106433, -0.1420345920934898, -0.1236376605824134, -0.1184379113578199, -0.103768558548694, -0.1026467732959907, -0.1130628504531989, -0.0838998386455623, -0.0788206805916419, -0.0735786844779868, -0.0634566706432044, -0.0614783194953627, -0.0845303475777416, -0.0925260425319181, -0.0882784937812903, -0.104481580521762, -0.1299380941927447, -0.1454120784472544, -0.1548526836845313, -0.1787876334288395, -0.2121897800593033, -0.2497987947371182]| 99.5160751342773438|      0.00200000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1092320740683742, -0.004259588559249, 0.009995241970444, 0.0346179339672189, 0.063505969228725, -0.039243965278707, -0.1062394890178364, -0.0787681305256046, -0.0645257238838355, -0.1017922789484817, -0.142217172943928, -0.165032136390578, -0.1577796730634946, -0.1626427267362745, -0.1720110092267769, -0.1912110331530049, -0.2206063574532243, -0.1716825010765603, -0.1588172512614857, -0.1461111245001902, -0.1714134685145957, -0.154095935895305, -0.1448310755608781, -0.1444108840250324, -0.168680378794535, -0.1787938520860242, -0.1744985939644791, -0.1882764793157929, -0.1934376421261264, -0.2063272176982833, -0.1986405668526314, -0.2219348988709572, -0.2389686823464258, -0.2488607627259427, -0.2663379272347987, -0.2772351433353224, -0.2782361270702668, -0.280516491033975, -0.2825850018464812, -0.2655542394110961, -0.2666351165498713, -0.2590707542223215, -0.2719188539205436, -0.2630949757890942, -0.238679051071649, -0.2513854408729982, -0.2613573554098985, -0.2534444425849421, -0.2538487374546147, -0.2418302015509957, -0.2535154893164266, -0.2391871360301646, -0.2670542941826631, -0.275666658179005, -0.2755645485790025, -0.2820324852435259, -0.2796071779021571, -0.2741983306088162, -0.2755133243291681, -0.2699322910466367, -0.268381770057851, -0.281657629460195, -0.2783543095727306, -0.2826254534039609, -0.271226469857841, -0.2623896368826712, -0.2577541831618675, -0.2537400724797448, -0.2350717802254695, -0.2191859402996525, -0.2190498609760949, -0.1884076095568604, -0.1834523586589438, -0.1920686612998067, -0.1766210637028469, -0.1688972674803622, -0.1559487444562366, -0.1722369128242371, -0.1540952002232306, -0.1395361807528508, -0.1267607882049432, -0.121809335632339, -0.1004819677490047, -0.0993874790953021, -0.1121742247694703, -0.0850916398042736, -0.0775885518848812, -0.0762494957343806, -0.0597339826928466, -0.0621335776861808, -0.0822934518488853, -0.095792482537891, -0.087876794215008, -0.1036802922900204, -0.1266171769384309, -0.1422277650270481, -0.1540848217841459, -0.1819630105761117, -0.2127063616412087, -0.2463027280699787]| 99.5116958618164062|      0.20000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1092320740683742, -0.004259588559249, 0.009995241970444, 0.0346179339672189, 0.063505969228725, -0.039243965278707, -0.1062394890178364, -0.0787681305256046, -0.0645257238838355, -0.1017922789484817, -0.142217172943928, -0.165032136390578, -0.1577796730634946, -0.1626427267362745, -0.1720110092267769, -0.1912110331530049, -0.2206063574532243, -0.1716825010765603, -0.1588172512614857, -0.1461111245001902, -0.1714134685145957, -0.154095935895305, -0.1448310755608781, -0.1444108840250324, -0.168680378794535, -0.1787938520860242, -0.1744985939644791, -0.1882764793157929, -0.1934376421261264, -0.2063272176982833, -0.1986405668526314, -0.2219348988709572, -0.2389686823464258, -0.2488607627259427, -0.2663379272347987, -0.2772351433353224, -0.2782361270702668, -0.280516491033975, -0.2825850018464812, -0.2655542394110961, -0.2666351165498713, -0.2590707542223215, -0.2719188539205436, -0.2630949757890942, -0.238679051071649, -0.2513854408729982, -0.2613573554098985, -0.2534444425849421, -0.2538487374546147, -0.2418302015509957, -0.2535154893164266, -0.2391871360301646, -0.2670542941826631, -0.275666658179005, -0.2755645485790025, -0.2820324852435259, -0.2796071779021571, -0.2741983306088162, -0.2755133243291681, -0.2699322910466367, -0.268381770057851, -0.281657629460195, -0.2783543095727306, -0.2826254534039609, -0.271226469857841, -0.2623896368826712, -0.2577541831618675, -0.2537400724797448, -0.2350717802254695, -0.2191859402996525, -0.2190498609760949, -0.1884076095568604, -0.1834523586589438, -0.1920686612998067, -0.1766210637028469, -0.1688972674803622, -0.1559487444562366, -0.1722369128242371, -0.1540952002232306, -0.1395361807528508, -0.1267607882049432, -0.121809335632339, -0.1004819677490047, -0.0993874790953021, -0.1121742247694703, -0.0850916398042736, -0.0775885518848812, -0.0762494957343806, -0.0597339826928466, -0.0621335776861808, -0.0822934518488853, -0.095792482537891, -0.087876794215008, -0.1036802922900204, -0.1266171769384309, -0.1422277650270481, -0.1540848217841459, -0.1819630105761117, -0.2127063616412087, -0.2463027280699787]| 99.5116958618164062|      0.00200000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1100321243395835, -0.0077351421481907, 0.0083677756783235, 0.0372142447727482, 0.0602318243910922, -0.0385219584422666, -0.106754764070585, -0.0749792281013288, -0.0611940237767527, -0.1003843279483351, -0.1429354366203181, -0.1628697536854408, -0.1539935906839746, -0.160764631061946, -0.1702580722470211, -0.192507809034206, -0.2193882758848565, -0.1706009380098691, -0.1574378810377549, -0.145014119057474, -0.1708656741222632, -0.152679520569939, -0.141934615322034, -0.1466640203897755, -0.1704998698317026, -0.1797731568653451, -0.1728605942976243, -0.1892772751784304, -0.1937204161069973, -0.2036830287633462, -0.1960951537571274, -0.2240003185560527, -0.2373629583618863, -0.2450363620104128, -0.267004748261042, -0.2775714275024557, -0.278514084047055, -0.2843694474966265, -0.2829585417978783, -0.2603997773455484, -0.2633821958552221, -0.2630028284003317, -0.2722815601165723, -0.2653187359115275, -0.2416452978721462, -0.2476718873344522, -0.2577919976447156, -0.25136439205503, -0.2531806380135148, -0.2397108580559992, -0.2528995243817311, -0.2355406910352084, -0.2692245484262009, -0.2759173314788932, -0.2738972101555716, -0.2799353691587565, -0.2808553316436285, -0.2756786139408735, -0.2791030394393062, -0.2704107742592828, -0.2700990796417608, -0.2799074119423571, -0.2810221140541922, -0.2822292288793679, -0.2725530084802203, -0.2632852524915683, -0.259474517797915, -0.2500352994504323, -0.2364286442242775, -0.2226266077091024, -0.2158995764529505, -0.189865310411959, -0.1848130373550174, -0.1894909406241892, -0.1756523393882579, -0.1660822872565873, -0.1592173188207199, -0.1722273088466772, -0.1525907817830675, -0.135655347942896, -0.1257831222041076, -0.1248623248861133, -0.0989197103352523, -0.0989710586078479, -0.1105821936714994, -0.0859222262800595, -0.0762165845114653, -0.0752119113494773, -0.0588084765187479, -0.0637477134926296, -0.0839658343153803, -0.0953461896460255, -0.0887694152725817, -0.1026234990277696, -0.1278923907229691, -0.1413694810178932, -0.1526735353686136, -0.1807436092072404, -0.2110856340499922, -0.2481782665653479]| 99.5059432983398438|      0.20000000|[8955, 518, 0, 74]                                                         | 
