k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-7.314488562115002, -1.169942474574782, -0.4040684588253498, 2.6985839270055294, 10.165918808430433, 0.2461520880460739, 0.5944178770296276, -4.297455169260502, 2.5536677315831184, 3.250781834125519, -5.227692460641265, -1.6311774821951985, -3.2531730076298118, 2.913072776515037, 5.064182181842625, 4.853572757449001, 4.138906995765865, 4.8833018373698, -2.3913176897913218, 4.25568402511999, 2.564299187710276, 7.88634814415127, 3.5196211371803656, -3.399997872300446, 2.36684110108763, 2.561633584497031, 3.0273615513870027, -3.1297293305397034, 8.4183340917225, -0.8422139715403318, 5.334051896817982, 4.331940040690824, -8.693002077750862, 2.596082393079996, -8.50778747163713, 6.674835145007819, -1.5866752035653917, -1.807424285914749, 1.2636541132815182, 5.765663412166759, 4.1529212112072855, -6.776870432659052, 5.528868467314169, 3.803877155762166, -4.929811613634229, 1.3305156230926514, -0.1016390845179558, 5.457527422811836, 6.160018149763346, 1.417995098978281, 6.269209107384086, 4.606170293875039, 7.856274170684628, 0.5408969737181906, 5.918410651851445, 7.681212339550257, 8.945982094854116, 5.510412000119686, 6.343098374083638, 5.309567699208856, 6.954502929933369, -4.529431469738483, 1.1529776719398797, -7.285246973973699, 5.478183941217139, 9.868444066494703, -5.049952054396272, 4.880528261885047, -5.58888147957623, -10.487817073822953, 7.046524969860911, 8.11793047748506, 7.250940192490816, 8.420089155435562, 9.756288640201092, 10.08908900176175, -7.50666815508157, 7.431925574550405, 2.981748206540942, -8.187172590754926, 10.486445100978017, 7.544976850098465, 3.2816980965435505, -10.326447225175798, 4.658727252855897, 9.137761553924065, 9.08308408409357, -4.114056841935962, 9.148235141532496, -2.66869237087667, 8.855865364894271, 6.416741616092622, 5.259346771985292, 11.373884690925479, 9.259286020649597, 6.24369231890887, 10.342158331535757, 6.6011769864708185, 10.16043287422508, 11.029917947947979]|104695.2968750000000000|      0.50000000|[7987, 462, 0, 66]                                                         | 
      67|[-7.273284869559575, -1.1638304331572726, -0.3553637489676476, 2.7510306499898434, 10.147126119583845, 0.2377104265615344, 0.5884425099939108, -4.330027271062136, 2.5962936244904995, 3.2866968736052513, -5.224303788971156, -1.6269898754544556, -3.2487591966055334, 2.917141107842326, 5.067411857424304, 4.855607400182635, 4.139562439813744, 4.882578003860544, -2.393246560357511, 4.252870914293453, 2.561028194235405, 7.883102381136268, 3.5168891163775697, -3.4017711292253807, 2.3663858063519, 2.562737103260588, 3.030125729361316, -3.1253494396805763, 8.424142926640343, -0.8352880673483014, 5.34168441221118, 4.339804143412039, -8.685407446231693, 2.602920573670417, -8.502139932010323, 6.678945119027048, -1.584334497267264, -1.8069498694967479, 1.2623096475144848, 5.762691297568381, 4.148645605659112, -6.782013007788919, 5.52337894984521, 3.7929038372822106, -4.934282548725605, 1.3273848644457757, -0.1029616901651025, 5.4583681668154895, 6.163232188206166, 1.4236223166808486, 6.277103895321488, 4.615996705368161, 7.867512304219417, 0.5528606298903469, 5.9253475945442915, 7.692054505459964, 8.954822603613138, 5.516268665902317, 6.34503960039001, 5.306766540044919, 6.94628821592778, -4.543529937975109, 1.132762857247144, -7.311547624063678, 5.446103685768321, 9.83116439729929, -5.091593531891704, 4.835588721558452, -5.635874105617404, -10.021932865143754, 6.999593110755086, 8.073157722130418, 7.20965401083231, 8.383458007127047, 9.725256640464067, 10.064321437152103, -7.52482467982918, 7.420386284822598, 2.976490526460111, -8.18680557582411, 10.491500691976398, 7.553568175120745, 3.292535161599517, -10.314699353650212, 4.670104779303074, 9.147639562550467, 9.090574865695089, -4.109526857268065, 9.149592668865807, -2.670340995187871, 8.851734186057001, 6.41094917524606, 5.252914935816079, 11.367907045874745, 9.254777974216267, 6.24143591336906, 10.342562429199461, 6.6041769133880734, 10.165455754380673, 11.035937618929893]|103812.5937500000000000|     10.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-7.273284869559575, -1.1638304331572726, -0.3553637489676476, 2.7510306499898434, 10.147126119583845, 0.2377104265615344, 0.5884425099939108, -4.330027271062136, 2.5962936244904995, 3.2866968736052513, -5.224303788971156, -1.6269898754544556, -3.2487591966055334, 2.917141107842326, 5.067411857424304, 4.855607400182635, 4.139562439813744, 4.882578003860544, -2.393246560357511, 4.252870914293453, 2.561028194235405, 7.883102381136268, 3.5168891163775697, -3.4017711292253807, 2.3663858063519, 2.562737103260588, 3.030125729361316, -3.1253494396805763, 8.424142926640343, -0.8352880673483014, 5.34168441221118, 4.339804143412039, -8.685407446231693, 2.602920573670417, -8.502139932010323, 6.678945119027048, -1.584334497267264, -1.8069498694967479, 1.2623096475144848, 5.762691297568381, 4.148645605659112, -6.782013007788919, 5.52337894984521, 3.7929038372822106, -4.934282548725605, 1.3273848644457757, -0.1029616901651025, 5.4583681668154895, 6.163232188206166, 1.4236223166808486, 6.277103895321488, 4.615996705368161, 7.867512304219417, 0.5528606298903469, 5.9253475945442915, 7.692054505459964, 8.954822603613138, 5.516268665902317, 6.34503960039001, 5.306766540044919, 6.94628821592778, -4.543529937975109, 1.132762857247144, -7.311547624063678, 5.446103685768321, 9.83116439729929, -5.091593531891704, 4.835588721558452, -5.635874105617404, -10.021932865143754, 6.999593110755086, 8.073157722130418, 7.20965401083231, 8.383458007127047, 9.725256640464067, 10.064321437152103, -7.52482467982918, 7.420386284822598, 2.976490526460111, -8.18680557582411, 10.491500691976398, 7.553568175120745, 3.292535161599517, -10.314699353650212, 4.670104779303074, 9.147639562550467, 9.090574865695089, -4.109526857268065, 9.149592668865807, -2.670340995187871, 8.851734186057001, 6.41094917524606, 5.252914935816079, 11.367907045874745, 9.254777974216267, 6.24143591336906, 10.342562429199461, 6.6041769133880734, 10.165455754380673, 11.035937618929893]|103812.5937500000000000|      0.50000000|[8229, 476, 0, 68]                                                         | 
      69|[-7.182114081748296, -1.0142618456156924, -0.5945515856146812, 2.980935361236334, 9.908455353230238, 0.0163737935945392, 0.3980281706899405, -4.1234204061329365, 2.6266691349446774, 3.166307859122753, -5.216707057785243, -1.765609745401889, -3.2039523883722723, 2.785370258614421, 4.818490582285449, 4.892748693469912, 4.2177228151704185, 4.912378031469416, -2.386099665425718, 4.452464011264965, 2.669359129475197, 7.769897097256035, 3.4014551850268617, -3.358621151302941, 2.210348803550005, 2.604189511097502, 2.9241674762160983, -3.292436309158802, 8.207778662152123, -0.6261324780061841, 5.1413186602294445, 4.391098112566397, -8.771071033086628, 2.747713041026145, -8.586248374078423, 6.835071230772883, -1.3776352153363405, -1.9827964163850993, 1.3815008768578991, 5.8157620104029775, 3.9924926420208067, -6.581091114669107, 5.720709752524272, 3.564441200811416, -4.72041393071413, 1.078405951615423, -0.0781055996194482, 5.46938945306465, 6.347240577917546, 1.3544791107997298, 6.418501550331712, 4.521785782650113, 7.896819610032253, 0.6163945916632656, 5.834584413096309, 7.937057877890766, 9.09348988905549, 5.639309073798358, 6.124005133169703, 5.537130028242245, 6.701942461542785, -4.574409167282283, 1.126106031704694, -7.279918776941486, 5.675225579412654, 9.774635665118694, -4.859490303322673, 4.844105271622539, -5.742981834337115, -10.261524672270752, 6.906774731352925, 7.989897156134248, 7.391769208014011, 8.538087267428637, 9.484676022082567, 10.106047519715503, -7.428999246098101, 7.583516955608502, 2.9488274147734046, -8.373375773167936, 10.419319198932499, 7.336203595681582, 3.433162158355117, -10.513146014884114, 4.662667460739613, 9.039554407063406, 8.85493398224935, -4.26577691687271, 9.245129347895272, -2.4313347142888233, 9.011424893978983, 6.584943358786404, 5.412964493501931, 11.248048214707524, 9.057161546079442, 6.113345203921199, 10.14764495898271, 6.837725524790585, 10.00566705642268, 10.87912590475753]|102093.0312500000000000|     10.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-7.182114081748296, -1.0142618456156924, -0.5945515856146812, 2.980935361236334, 9.908455353230238, 0.0163737935945392, 0.3980281706899405, -4.1234204061329365, 2.6266691349446774, 3.166307859122753, -5.216707057785243, -1.765609745401889, -3.2039523883722723, 2.785370258614421, 4.818490582285449, 4.892748693469912, 4.2177228151704185, 4.912378031469416, -2.386099665425718, 4.452464011264965, 2.669359129475197, 7.769897097256035, 3.4014551850268617, -3.358621151302941, 2.210348803550005, 2.604189511097502, 2.9241674762160983, -3.292436309158802, 8.207778662152123, -0.6261324780061841, 5.1413186602294445, 4.391098112566397, -8.771071033086628, 2.747713041026145, -8.586248374078423, 6.835071230772883, -1.3776352153363405, -1.9827964163850993, 1.3815008768578991, 5.8157620104029775, 3.9924926420208067, -6.581091114669107, 5.720709752524272, 3.564441200811416, -4.72041393071413, 1.078405951615423, -0.0781055996194482, 5.46938945306465, 6.347240577917546, 1.3544791107997298, 6.418501550331712, 4.521785782650113, 7.896819610032253, 0.6163945916632656, 5.834584413096309, 7.937057877890766, 9.09348988905549, 5.639309073798358, 6.124005133169703, 5.537130028242245, 6.701942461542785, -4.574409167282283, 1.126106031704694, -7.279918776941486, 5.675225579412654, 9.774635665118694, -4.859490303322673, 4.844105271622539, -5.742981834337115, -10.261524672270752, 6.906774731352925, 7.989897156134248, 7.391769208014011, 8.538087267428637, 9.484676022082567, 10.106047519715503, -7.428999246098101, 7.583516955608502, 2.9488274147734046, -8.373375773167936, 10.419319198932499, 7.336203595681582, 3.433162158355117, -10.513146014884114, 4.662667460739613, 9.039554407063406, 8.85493398224935, -4.26577691687271, 9.245129347895272, -2.4313347142888233, 9.011424893978983, 6.584943358786404, 5.412964493501931, 11.248048214707524, 9.057161546079442, 6.113345203921199, 10.14764495898271, 6.837725524790585, 10.00566705642268, 10.87912590475753]|102093.0312500000000000|      0.50000000|[8471, 490, 0, 70]                                                         | 
      71|[-6.544942217238713, -0.3122829237254336, -0.7119637951254845, 2.7514770291745663, 9.825562339276075, -0.0061827497556806, 1.1042760964483023, -3.838058639317751, 3.3073780201375484, 3.65850155800581, -5.04283995134756, -2.457648937124759, -3.3330400749109685, 2.6526338141411543, 4.83016915875487, 3.9717421331442893, 4.629243415489327, 5.805635530210566, -2.6957337548956275, 3.970590618206188, 2.8216194329725113, 7.764629357960075, 2.600269457907416, -4.081376464222558, 2.3820007629692554, 3.5129961927304976, 2.7474761824996676, -3.0067990496754646, 9.091675966687035, -0.6389940874651074, 5.640343051403761, 3.616366834146902, -7.835901217069477, 2.2460664031095803, -8.009394264314324, 7.264149809721857, -1.4518210635724245, -1.171464905841276, 2.2927601704141125, 5.72870143968612, 3.6899748702999204, -6.399943539290689, 6.475320410216227, 4.464883562643081, -4.98997724801302, 1.3422288647852838, -1.061404020525515, 5.110934271942824, 5.820717822294682, 1.5025709038600326, 6.7796153370290995, 5.21277897246182, 7.30811514321249, 0.0430088761786465, 6.29233711771667, 8.61332895886153, 8.587418917566538, 6.174317444674671, 6.133568579214625, 5.482580572599545, 7.01236070971936, -5.493149082176387, 0.8134144623763859, -6.75111435551662, 5.404396617086604, 10.71806251257658, -4.634297160431743, 4.709354666993022, -5.87050954811275, -10.141193623305298, 6.475743742659688, 7.826556468382478, 6.749413646757603, 7.604932565242052, 8.640779633074999, 9.625963815720752, -6.944438518024981, 7.563154936069623, 2.276349692605436, -7.690187573170988, 10.722141550388187, 7.126560946984682, 4.421452706679702, -10.152582259848714, 5.631794519722462, 9.856221367779654, 9.58454824006185, -4.9942608322016895, 9.89247417554725, -1.4420497220708057, 8.577997083310038, 6.809362118132412, 5.762884289491922, 11.1119514987804, 9.787566876737401, 6.493602691218257, 10.121739111433271, 7.277249698527157, 9.9389160531573, 10.419521164614707]|97933.0156250000000000|     10.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-5.499741392501164, -0.8773373403819278, -1.7909859642386436, 2.5350415520370007, 9.79017549008131, -0.6916346745565534, 1.2830222006887197, -2.8865039236843586, 2.5185405872762203, 4.184621445834637, -5.089782703202218, -2.5113017563708127, -3.3855820945464075, 2.60845079831779, 4.8000553015153855, 3.959215675946325, 4.635318124375772, 5.8288372994284146, -2.6590664936229587, 4.015392553759739, 2.8682151218818035, 7.806386282201856, 2.6309673121431842, -4.066923386533745, 2.376549214590341, 3.4858306699316017, 2.698779292026302, -3.074895828962326, 9.008046544797253, -0.7329105557873845, 5.542299155145884, 3.520737499697134, -7.922743910457939, 2.1736821797676384, -8.062816640827805, 7.232653445098549, -1.4602152983861743, -1.157477464294061, 2.3265496933599934, 5.77803444955498, 3.749223265564069, -6.337359533994459, 6.534204475814477, 4.513117447961122, -4.9587103091180325, 1.3513634917326272, -1.0779652008786798, 5.0670659388415515, 5.7501058909110725, 1.4080289667472243, 6.666123220697045, 5.087237851694226, 7.178950060042553, -0.0803641256352421, 6.184521889314055, 8.530471879057586, 8.537807878106833, 6.164392087608576, 6.167245553690009, 5.560684621566907, 7.132205600850284, -5.337991545908153, 0.9936987538821995, -6.559425981831737, 5.590690263779834, 10.879782311618328, -4.517803838476539, 4.759577913209796, -5.906782170757651, -10.282097409130074, 6.21542969532311, 7.436590159311891, 6.225107289850712, 6.947925586253405, 7.859499532729387, 8.735712536843494, -7.921812177635729, 6.526288509601727, 11.513398795388639, -8.746397256589262, 9.710143016185611, 6.19395770697156, 3.600061660632491, -10.836547644808888, 5.1038351729512215, 9.493568976584356, 9.386139263864607, -5.040221884381026, 9.97691276029218, -1.258111695642583, 8.824013496283442, 7.076697503216565, 6.0112963621504605, 10.963308139238507, 9.900641879765317, 6.5118928626179695, 10.046608075092081, 7.126101125963032, 9.743668134789914, 10.222290944773704]|97097.0859375000000000|    200.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-5.499741392501164, -0.8773373403819278, -1.7909859642386436, 2.5350415520370007, 9.79017549008131, -0.6916346745565534, 1.2830222006887197, -2.8865039236843586, 2.5185405872762203, 4.184621445834637, -5.089782703202218, -2.5113017563708127, -3.3855820945464075, 2.60845079831779, 4.8000553015153855, 3.959215675946325, 4.635318124375772, 5.8288372994284146, -2.6590664936229587, 4.015392553759739, 2.8682151218818035, 7.806386282201856, 2.6309673121431842, -4.066923386533745, 2.376549214590341, 3.4858306699316017, 2.698779292026302, -3.074895828962326, 9.008046544797253, -0.7329105557873845, 5.542299155145884, 3.520737499697134, -7.922743910457939, 2.1736821797676384, -8.062816640827805, 7.232653445098549, -1.4602152983861743, -1.157477464294061, 2.3265496933599934, 5.77803444955498, 3.749223265564069, -6.337359533994459, 6.534204475814477, 4.513117447961122, -4.9587103091180325, 1.3513634917326272, -1.0779652008786798, 5.0670659388415515, 5.7501058909110725, 1.4080289667472243, 6.666123220697045, 5.087237851694226, 7.178950060042553, -0.0803641256352421, 6.184521889314055, 8.530471879057586, 8.537807878106833, 6.164392087608576, 6.167245553690009, 5.560684621566907, 7.132205600850284, -5.337991545908153, 0.9936987538821995, -6.559425981831737, 5.590690263779834, 10.879782311618328, -4.517803838476539, 4.759577913209796, -5.906782170757651, -10.282097409130074, 6.21542969532311, 7.436590159311891, 6.225107289850712, 6.947925586253405, 7.859499532729387, 8.735712536843494, -7.921812177635729, 6.526288509601727, 11.513398795388639, -8.746397256589262, 9.710143016185611, 6.19395770697156, 3.600061660632491, -10.836547644808888, 5.1038351729512215, 9.493568976584356, 9.386139263864607, -5.040221884381026, 9.97691276029218, -1.258111695642583, 8.824013496283442, 7.076697503216565, 6.0112963621504605, 10.963308139238507, 9.900641879765317, 6.5118928626179695, 10.046608075092081, 7.126101125963032, 9.743668134789914, 10.222290944773704]|97097.0859375000000000|     10.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-6.842375593550969, -0.3973039129050449, -0.9967036470770836, 2.5876570865511894, 9.862124539911747, -0.0531064467504621, 1.1261000838130713, -3.7928563840687275, 3.395847525447607, 4.91751205176115, -5.026144716423005, -2.4299053852446377, -3.2973104394041, 2.6925290282815695, 4.870195670751855, 4.0081452443264425, 4.658947158313822, 5.826522249437403, -2.684672503732145, 3.9719531543087214, 2.814460181252798, 7.75100085651502, 2.5828607386210933, -4.099516137619503, 2.3662520539946854, 3.5025583335082047, 2.7448251802416053, -2.9998244792222977, 9.109343081421684, -0.6104091824963689, 5.679224018007517, 3.664131463272497, -7.781346195843071, 2.3047911492176354, -7.94946294138208, 7.322184844408184, -1.3987173046189127, -1.1260605861898512, 2.328142706071958, 5.848553263582289, 3.7008370941039175, -6.40209962555673, 6.46069547557272, 4.439112872350961, -5.024863537400961, 1.3008584682829678, -1.1061640484258533, 5.066178532724734, 5.779479646589607, 1.4682952826842666, 6.7554928455501795, 5.201569469645619, 7.3119892365066335, 0.0634132895211224, 6.329889273270965, 8.667743849568069, 8.657470013946295, 6.257831793278456, 6.2274542729137465, 5.582883635768667, 7.11434752959758, -5.394889156334102, 0.9019780163653195, -6.678647974622436, 5.454066434176639, 10.738070167601109, -4.650853728875518, 4.649419395253062, -5.980432791635394, -10.307397099793889, 6.247392209246755, 7.3691518399864435, 6.381392754614353, 7.160782087594271, 8.117431212216616, 9.02136338618584, -7.631179005838931, 6.79471778892912, 11.729359014891088, -8.614474206900923, 9.727256988640875, 6.068607410474215, 3.3101033326238394, -11.305444123223424, 4.451499946415424, 8.664655764761847, 8.399714877363294, -6.152902557980269, 8.780394696746953, 7.9020178514765576, 7.620078707579523, 5.9566820012405515, 5.030846924055368, 10.169349356088787, 9.326034507481381, 6.17076063901186, 9.931053310225252, 7.205071617849171, 9.964725341182202, 10.516868215519935]|96011.3281250000000000|    200.00000000|[8955, 518, 0, 74]                                                         | 
      75|[-6.842375593550969, -0.3973039129050449, -0.9967036470770836, 2.5876570865511894, 9.862124539911747, -0.0531064467504621, 1.1261000838130713, -3.7928563840687275, 3.395847525447607, 4.91751205176115, -5.026144716423005, -2.4299053852446377, -3.2973104394041, 2.6925290282815695, 4.870195670751855, 4.0081452443264425, 4.658947158313822, 5.826522249437403, -2.684672503732145, 3.9719531543087214, 2.814460181252798, 7.75100085651502, 2.5828607386210933, -4.099516137619503, 2.3662520539946854, 3.5025583335082047, 2.7448251802416053, -2.9998244792222977, 9.109343081421684, -0.6104091824963689, 5.679224018007517, 3.664131463272497, -7.781346195843071, 2.3047911492176354, -7.94946294138208, 7.322184844408184, -1.3987173046189127, -1.1260605861898512, 2.328142706071958, 5.848553263582289, 3.7008370941039175, -6.40209962555673, 6.46069547557272, 4.439112872350961, -5.024863537400961, 1.3008584682829678, -1.1061640484258533, 5.066178532724734, 5.779479646589607, 1.4682952826842666, 6.7554928455501795, 5.201569469645619, 7.3119892365066335, 0.0634132895211224, 6.329889273270965, 8.667743849568069, 8.657470013946295, 6.257831793278456, 6.2274542729137465, 5.582883635768667, 7.11434752959758, -5.394889156334102, 0.9019780163653195, -6.678647974622436, 5.454066434176639, 10.738070167601109, -4.650853728875518, 4.649419395253062, -5.980432791635394, -10.307397099793889, 6.247392209246755, 7.3691518399864435, 6.381392754614353, 7.160782087594271, 8.117431212216616, 9.02136338618584, -7.631179005838931, 6.79471778892912, 11.729359014891088, -8.614474206900923, 9.727256988640875, 6.068607410474215, 3.3101033326238394, -11.305444123223424, 4.451499946415424, 8.664655764761847, 8.399714877363294, -6.152902557980269, 8.780394696746953, 7.9020178514765576, 7.620078707579523, 5.9566820012405515, 5.030846924055368, 10.169349356088787, 9.326034507481381, 6.17076063901186, 9.931053310225252, 7.205071617849171, 9.964725341182202, 10.516868215519935]|96011.3281250000000000|     10.00000000|[9076, 525, 0, 75]                                                         | 
      76|[-6.842375593550969, -0.3973039129050449, -0.9967036470770836, 2.5876570865511894, 9.862124539911747, -0.0531064467504621, 1.1261000838130713, -3.7928563840687275, 3.395847525447607, 4.91751205176115, -5.026144716423005, -2.4299053852446377, -3.2973104394041, 2.6925290282815695, 4.870195670751855, 4.0081452443264425, 4.658947158313822, 5.826522249437403, -2.684672503732145, 3.9719531543087214, 2.814460181252798, 7.75100085651502, 2.5828607386210933, -4.099516137619503, 2.3662520539946854, 3.5025583335082047, 2.7448251802416053, -2.9998244792222977, 9.109343081421684, -0.6104091824963689, 5.679224018007517, 3.664131463272497, -7.781346195843071, 2.3047911492176354, -7.94946294138208, 7.322184844408184, -1.3987173046189127, -1.1260605861898512, 2.328142706071958, 5.848553263582289, 3.7008370941039175, -6.40209962555673, 6.46069547557272, 4.439112872350961, -5.024863537400961, 1.3008584682829678, -1.1061640484258533, 5.066178532724734, 5.779479646589607, 1.4682952826842666, 6.7554928455501795, 5.201569469645619, 7.3119892365066335, 0.0634132895211224, 6.329889273270965, 8.667743849568069, 8.657470013946295, 6.257831793278456, 6.2274542729137465, 5.582883635768667, 7.11434752959758, -5.394889156334102, 0.9019780163653195, -6.678647974622436, 5.454066434176639, 10.738070167601109, -4.650853728875518, 4.649419395253062, -5.980432791635394, -10.307397099793889, 6.247392209246755, 7.3691518399864435, 6.381392754614353, 7.160782087594271, 8.117431212216616, 9.02136338618584, -7.631179005838931, 6.79471778892912, 11.729359014891088, -8.614474206900923, 9.727256988640875, 6.068607410474215, 3.3101033326238394, -11.305444123223424, 4.451499946415424, 8.664655764761847, 8.399714877363294, -6.152902557980269, 8.780394696746953, 7.9020178514765576, 7.620078707579523, 5.9566820012405515, 5.030846924055368, 10.169349356088787, 9.326034507481381, 6.17076063901186, 9.931053310225252, 7.205071617849171, 9.964725341182202, 10.516868215519935]|96011.3281250000000000|      0.50000000|[9197, 532, 0, 76]                                                         | 
      77|[-6.810575800307561, -0.5594156422885135, -1.0958873555064201, 2.446379743516445, 9.648054160177708, 0.1807074947282672, 1.3331010546535254, -4.036044705659151, 3.546470519155264, 4.999483101069927, -5.01895436970517, -2.3500447277911007, -3.278804627712816, 2.8691613730043173, 4.826643510488793, 3.8036816432140768, 4.733739483810496, 5.7317778949509375, -2.709277986548841, 3.970187009079382, 3.0346252253220882, 7.832145457621664, 2.8023398524383083, -4.25312648632098, 2.2113565397448838, 3.654449177614879, 2.9094330329389777, -2.928994283080101, 9.169254570908379, -0.6247447552159429, 5.658194158226252, 3.7202652401756495, -7.856345528271049, 2.0711381998844445, -7.8919825167395175, 7.343953682575375, -1.6137756015377818, -0.9812108387704939, 2.354777548229322, 6.060548030771315, 3.5786819045897573, -6.47984843084123, 6.518571377033368, 4.483436853159219, -5.160709585994482, 1.3747071926482022, -1.0212223334237933, 5.1480079315952025, 5.688106694724411, 1.561182982288301, 6.555297741666436, 5.285641165450215, 7.270306933554821, 0.2628991875390057, 6.259244864806533, 8.47721244674176, 8.572045173496008, 6.079589199274778, 6.204535035300069, 5.77716306806542, 6.871821832843125, -5.474158207885921, 1.13509899424389, -6.719159135711379, 5.284448036225513, 10.526839561760426, -4.704102938994765, 4.435126392170787, -6.103357745334506, -10.386475476087071, 6.019534798339009, 7.13281268812716, 6.615342505276203, 7.2005819864571095, 8.361580614000559, 8.833463826449588, -7.589805067516863, 6.8670399787370116, 11.882255150936544, -8.732128381467192, 9.968808298464864, 6.295040747208986, 3.297227894887328, -11.219076009467244, 4.456792749464512, 8.861625661316793, 8.3602453074418, -6.2600641692988575, 8.990570181165822, 7.872670014505275, 7.627558941487223, 6.118834053166211, 5.2395411734469235, 9.980707927141339, 9.289378485409543, 6.308199115097523, 10.029732226917986, 7.3585218684747815, 9.782394136767834, 10.53648827644065]|93943.5312500000000000|     10.00000000|[9318, 539, 0, 77]                                                         | 
      78|[-6.810575800307561, -0.5594156422885135, -1.0958873555064201, 2.446379743516445, 9.648054160177708, 0.1807074947282672, 1.3331010546535254, -4.036044705659151, 3.546470519155264, 4.999483101069927, -5.01895436970517, -2.3500447277911007, -3.278804627712816, 2.8691613730043173, 4.826643510488793, 3.8036816432140768, 4.733739483810496, 5.7317778949509375, -2.709277986548841, 3.970187009079382, 3.0346252253220882, 7.832145457621664, 2.8023398524383083, -4.25312648632098, 2.2113565397448838, 3.654449177614879, 2.9094330329389777, -2.928994283080101, 9.169254570908379, -0.6247447552159429, 5.658194158226252, 3.7202652401756495, -7.856345528271049, 2.0711381998844445, -7.8919825167395175, 7.343953682575375, -1.6137756015377818, -0.9812108387704939, 2.354777548229322, 6.060548030771315, 3.5786819045897573, -6.47984843084123, 6.518571377033368, 4.483436853159219, -5.160709585994482, 1.3747071926482022, -1.0212223334237933, 5.1480079315952025, 5.688106694724411, 1.561182982288301, 6.555297741666436, 5.285641165450215, 7.270306933554821, 0.2628991875390057, 6.259244864806533, 8.47721244674176, 8.572045173496008, 6.079589199274778, 6.204535035300069, 5.77716306806542, 6.871821832843125, -5.474158207885921, 1.13509899424389, -6.719159135711379, 5.284448036225513, 10.526839561760426, -4.704102938994765, 4.435126392170787, -6.103357745334506, -10.386475476087071, 6.019534798339009, 7.13281268812716, 6.615342505276203, 7.2005819864571095, 8.361580614000559, 8.833463826449588, -7.589805067516863, 6.8670399787370116, 11.882255150936544, -8.732128381467192, 9.968808298464864, 6.295040747208986, 3.297227894887328, -11.219076009467244, 4.456792749464512, 8.861625661316793, 8.3602453074418, -6.2600641692988575, 8.990570181165822, 7.872670014505275, 7.627558941487223, 6.118834053166211, 5.2395411734469235, 9.980707927141339, 9.289378485409543, 6.308199115097523, 10.029732226917986, 7.3585218684747815, 9.782394136767834, 10.53648827644065]|93943.5312500000000000|      0.50000000|[9439, 546, 0, 78]                                                         | 
      79|[-6.603124724992085, -0.7086654045851901, -1.1579306945204735, 2.434220515191555, 9.520272798836231, 0.1494571967050433, 1.3399063851684332, -4.217572767287493, 3.777617957442999, 5.159377329051495, -4.860040310304612, -2.360722452867776, -3.333458153065294, 2.630172973498702, 4.833644880680367, 3.976231725420803, 4.740820515609812, 5.6601366882096045, -2.5627343645319343, 3.7691047198604792, 3.0138959815667477, 7.725255315657705, 2.950340539799072, -4.445300891180523, 2.3654662859626114, 3.6786197551409714, 2.823340650269529, -2.9515476673841476, 8.986182033724617, -0.5977001609280705, 5.733222875744104, 3.6716538972686976, -8.09941586246714, 1.9726849463768303, -7.903538099024445, 7.137477709446102, -1.5138808096962748, -0.7490460982080549, 2.210840139305219, 6.198865138925612, 3.6886944060679525, -6.413166986196302, 6.494426578516141, 4.265499502886087, -5.017256285995245, 1.5045155291445553, -1.1882563633844256, 4.957459750061389, 5.915191987063736, 1.4434537356719375, 6.554240444675088, 5.250525357201695, 7.51660000148695, 0.1411952349881176, 6.278763270005584, 8.251233744435012, 8.771250154823065, 6.306341391056776, 6.105269310879521, 5.537321159848943, 7.003473770804703, -5.453323940746486, 1.1594708864577115, -6.871407428872772, 5.1899030294734985, 10.330664940178394, -4.7365110870450735, 4.631087331101298, -6.036196989938617, -10.3167946661124, 5.81892261095345, 7.321968654170632, 6.492246635258198, 7.36155005171895, 8.605817500501871, 8.691714682849124, -7.759851158596575, 6.998315334552899, 11.778787090443075, -8.726169407105772, 10.055862819310278, 6.165760895295534, 3.5137642975896597, -11.460964204743505, 4.304290421307087, 8.97267790621845, 8.141995450016111, -6.058821126352996, 8.833911293302663, 8.11551623523701, 7.795649940613657, 6.015258078463376, 5.307172768283635, 9.761491282377392, 9.326070121256635, 6.2828244641423225, 10.090445249865297, 7.405073602683842, 10.030577446799725, 10.49152220459655]|92868.8906250000000000|     10.00000000|[9560, 553, 0, 79]                                                         | 
