k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      63|[-0.1535878263653824, -0.0164548499546399, -0.1034245383335129, -0.0674152788792172, -0.0129166204568101, -0.0633106343302424, -0.0919707621761443, -0.0707646523688527, -0.1189165460718329, -0.1174528992284411, -0.1148987555509659, -0.1213748646333945, -0.1458746875578145, -0.1560041633690419, -0.1635567169190162, -0.1689532573498501, -0.1320836205042076, -0.1423882155407625, -0.1507718660608827, -0.1473749764658222, -0.1645287285038768, -0.1608698529252369, -0.1703924456910408, -0.181418509309819, -0.1805890965317772, -0.1979713618160948, -0.1965874865768525, -0.2012710671446638, -0.2053159429390222, -0.2149465560268551, -0.2281720271280248, -0.2296850335059463, -0.2514383973595654, -0.246902512581417, -0.2630005901377621, -0.25898110453348, -0.2604529973078744, -0.2620856215869731, -0.2508767765444267, -0.2490342011385218, -0.2346931195552247, -0.2429477092411077, -0.2286774602372691, -0.2299894319522121, -0.2381051146802018, -0.2420705281924326, -0.2391349226854509, -0.2412272595932797, -0.2505155078321021, -0.2461548425242048, -0.2453490692466707, -0.2659989713425656, -0.2627373813869333, -0.2567151009875197, -0.2716761411981748, -0.2737760988046101, -0.2722077687990844, -0.2670529326671033, -0.2642179208052227, -0.2575389873641075, -0.2485355430487396, -0.2491438433910921, -0.2487025694715863, -0.2305625023265012, -0.2192970254084985, -0.2308646962778033, -0.2013607063985347, -0.207669476418418, -0.2069029371140533, -0.1983416956631883, -0.1947431471034475, -0.2025051609064109, -0.2013689745767278, -0.1921780986181217, -0.2059130226984469, -0.2031680267884908, -0.195815363937922, -0.2097376174501641, -0.190889179413637, -0.1965355728472907, -0.1832955338608243, -0.1828307944846767, -0.165534597438949, -0.1425470671139272, -0.1327169509011502, -0.1094212395795021, -0.0995205566157241, -0.0847351520715238, -0.0669734077456771, -0.0561516761966043, -0.0390112834226545, -0.0467055051803442, -0.0586107245154198, -0.0873050420042016, -0.111917220925512, -0.1367708133487504, -0.1996687017539999, -0.2692457020921775, -0.4010310958601039, -0.490996956801511]| 99.2742767333984375|      0.02000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1544309154974864, -0.0204168838485529, -0.1029721468794942, -0.0651173384480545, -0.0128551438463838, -0.0602972209307845, -0.0922521156281543, -0.0709305678784221, -0.1209837592513765, -0.1190980854459428, -0.1151317532360547, -0.1216192519424614, -0.1460917772783505, -0.1561580634058631, -0.1636190379989111, -0.1689066647220817, -0.1319240068179431, -0.142125434930989, -0.1504291080959103, -0.1469869616079321, -0.1641389768749043, -0.1605273249096289, -0.1701478588170084, -0.1813206341757309, -0.1806812971756258, -0.1982886091095186, -0.1971540159197572, -0.2020987977197746, -0.2064037149004876, -0.2162801903959304, -0.2297251552522395, -0.231420612728387, -0.2533107835608502, -0.2488599437841714, -0.244983810342473, -0.2609426330899014, -0.2623352047713698, -0.2638397080516166, -0.2524608455328766, -0.2504150029214651, -0.2358472788673612, -0.2438623963572724, -0.2293504994715125, -0.230428864401851, -0.2383282646331462, -0.242102642657717, -0.2390074748873012, -0.2409760187686977, -0.2501784859701782, -0.2457702306025871, -0.2449532717043743, -0.2656248383133114, -0.2624127240545483, -0.2564615580499485, -0.2715084443159027, -0.2737017609350185, -0.2722271957477954, -0.2671599402630466, -0.2644006090560112, -0.2578079859199465, -0.2488171169040578, -0.2494438491970036, -0.2489997315422239, -0.2308369859648511, -0.2195317910930799, -0.2310466163620907, -0.2014813827394193, -0.2077257050734301, -0.2068967918457093, -0.1982802271436268, -0.1946377168769073, -0.2023704559517215, -0.2012217672858623, -0.1920358440425004, -0.2057923878377967, -0.203083468308479, -0.1957778617933714, -0.2097536767255314, -0.1909601839851465, -0.1966575752460023, -0.1834595083631811, -0.1830233746472242, -0.1657392555456169, -0.1427456672291817, -0.1328915555630294, -0.109556024264135, -0.0996036420126332, -0.0847601636724066, -0.0669405561676787, -0.0560681784275214, -0.0389859689400271, -0.0465676032280868, -0.0584776598380631, -0.0871996080378192, -0.1118591998055999, -0.1367735051474775, -0.1997358767198067, -0.2693695934313492, -0.4011921188702544, -0.4911657660176313]| 99.2664108276367188|      0.10000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1544309154974864, -0.0204168838485529, -0.1029721468794942, -0.0651173384480545, -0.0128551438463838, -0.0602972209307845, -0.0922521156281543, -0.0709305678784221, -0.1209837592513765, -0.1190980854459428, -0.1151317532360547, -0.1216192519424614, -0.1460917772783505, -0.1561580634058631, -0.1636190379989111, -0.1689066647220817, -0.1319240068179431, -0.142125434930989, -0.1504291080959103, -0.1469869616079321, -0.1641389768749043, -0.1605273249096289, -0.1701478588170084, -0.1813206341757309, -0.1806812971756258, -0.1982886091095186, -0.1971540159197572, -0.2020987977197746, -0.2064037149004876, -0.2162801903959304, -0.2297251552522395, -0.231420612728387, -0.2533107835608502, -0.2488599437841714, -0.244983810342473, -0.2609426330899014, -0.2623352047713698, -0.2638397080516166, -0.2524608455328766, -0.2504150029214651, -0.2358472788673612, -0.2438623963572724, -0.2293504994715125, -0.230428864401851, -0.2383282646331462, -0.242102642657717, -0.2390074748873012, -0.2409760187686977, -0.2501784859701782, -0.2457702306025871, -0.2449532717043743, -0.2656248383133114, -0.2624127240545483, -0.2564615580499485, -0.2715084443159027, -0.2737017609350185, -0.2722271957477954, -0.2671599402630466, -0.2644006090560112, -0.2578079859199465, -0.2488171169040578, -0.2494438491970036, -0.2489997315422239, -0.2308369859648511, -0.2195317910930799, -0.2310466163620907, -0.2014813827394193, -0.2077257050734301, -0.2068967918457093, -0.1982802271436268, -0.1946377168769073, -0.2023704559517215, -0.2012217672858623, -0.1920358440425004, -0.2057923878377967, -0.203083468308479, -0.1957778617933714, -0.2097536767255314, -0.1909601839851465, -0.1966575752460023, -0.1834595083631811, -0.1830233746472242, -0.1657392555456169, -0.1427456672291817, -0.1328915555630294, -0.109556024264135, -0.0996036420126332, -0.0847601636724066, -0.0669405561676787, -0.0560681784275214, -0.0389859689400271, -0.0465676032280868, -0.0584776598380631, -0.0871996080378192, -0.1118591998055999, -0.1367735051474775, -0.1997358767198067, -0.2693695934313492, -0.4011921188702544, -0.4911657660176313]| 99.2664108276367188|      0.02000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1550424157881746, -0.0244507622941782, -0.1018111354779304, -0.0635522384049737, -0.012182169746513, -0.0572200012247558, -0.0920863945612762, -0.0698593967418492, -0.1232604666919912, -0.1199421428624862, -0.1152714561333407, -0.121706831152692, -0.1461029370902979, -0.1560770613775533, -0.1634409244919207, -0.1686383243493685, -0.1315840122907764, -0.1417428254984258, -0.1500412828494756, -0.1466369248913778, -0.1638721955943885, -0.1597150787364743, -0.1701776294289538, -0.1815529922168339, -0.181141134815563, -0.1989900862203702, -0.1980995971011977, -0.2032790199777463, -0.2077976660268619, -0.2178566353449538, -0.2314442125793759, -0.2332358650836869, -0.2351654737996837, -0.2507143427704961, -0.2467805428827154, -0.2626339138376652, -0.2638787963852511, -0.2652007248177848, -0.2536131200809527, -0.2508827600629155, -0.2365423198989379, -0.244328727149096, -0.2296005243089542, -0.2304831276497264, -0.23821403989843, -0.2418522500933774, -0.2386564243970206, -0.2405610803356019, -0.2497357883909043, -0.2453334858334832, -0.2445522113164165, -0.2652839354555961, -0.2621502570967557, -0.2562890537678577, -0.2714305165834118, -0.273716340125993, -0.2723261231963573, -0.2673298860419538, -0.2646242486081434, -0.2580653643349183, -0.2490871168353914, -0.2497056724944819, -0.2492343099436563, -0.2310282315858049, -0.2196676179858814, -0.231119665790556, -0.2014894131774582, -0.2076716203448127, -0.2067883054550367, -0.1981291846663991, -0.1944591191403857, -0.2021812474970362, -0.2010394703360743, -0.1918771369260027, -0.2056717262743821, -0.2030118597961077, -0.1957618894002139, -0.2097948649866248, -0.1910547682399855, -0.1967967264074225, -0.1836300116114088, -0.1832087462420769, -0.1659212245534433, -0.1429059233970554, -0.1330136198583124, -0.1096270791779952, -0.0996161279297015, -0.0847129552621555, -0.0668395340436793, -0.0559260497405187, -0.0388212418999262, -0.0464026991784891, -0.0583362448933985, -0.0871033444555831, -0.1118242460797555, -0.1368072218004564, -0.1998343117388332, -0.2695163864873958, -0.4013594816696567, -0.4913180701459093]| 99.2588729858398438|      0.10000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1550424157881746, -0.0244507622941782, -0.1018111354779304, -0.0635522384049737, -0.012182169746513, -0.0572200012247558, -0.0920863945612762, -0.0698593967418492, -0.1232604666919912, -0.1199421428624862, -0.1152714561333407, -0.121706831152692, -0.1461029370902979, -0.1560770613775533, -0.1634409244919207, -0.1686383243493685, -0.1315840122907764, -0.1417428254984258, -0.1500412828494756, -0.1466369248913778, -0.1638721955943885, -0.1597150787364743, -0.1701776294289538, -0.1815529922168339, -0.181141134815563, -0.1989900862203702, -0.1980995971011977, -0.2032790199777463, -0.2077976660268619, -0.2178566353449538, -0.2314442125793759, -0.2332358650836869, -0.2351654737996837, -0.2507143427704961, -0.2467805428827154, -0.2626339138376652, -0.2638787963852511, -0.2652007248177848, -0.2536131200809527, -0.2508827600629155, -0.2365423198989379, -0.244328727149096, -0.2296005243089542, -0.2304831276497264, -0.23821403989843, -0.2418522500933774, -0.2386564243970206, -0.2405610803356019, -0.2497357883909043, -0.2453334858334832, -0.2445522113164165, -0.2652839354555961, -0.2621502570967557, -0.2562890537678577, -0.2714305165834118, -0.273716340125993, -0.2723261231963573, -0.2673298860419538, -0.2646242486081434, -0.2580653643349183, -0.2490871168353914, -0.2497056724944819, -0.2492343099436563, -0.2310282315858049, -0.2196676179858814, -0.231119665790556, -0.2014894131774582, -0.2076716203448127, -0.2067883054550367, -0.1981291846663991, -0.1944591191403857, -0.2021812474970362, -0.2010394703360743, -0.1918771369260027, -0.2056717262743821, -0.2030118597961077, -0.1957618894002139, -0.2097948649866248, -0.1910547682399855, -0.1967967264074225, -0.1836300116114088, -0.1832087462420769, -0.1659212245534433, -0.1429059233970554, -0.1330136198583124, -0.1096270791779952, -0.0996161279297015, -0.0847129552621555, -0.0668395340436793, -0.0559260497405187, -0.0388212418999262, -0.0464026991784891, -0.0583362448933985, -0.0871033444555831, -0.1118242460797555, -0.1368072218004564, -0.1998343117388332, -0.2695163864873958, -0.4013594816696567, -0.4913180701459093]| 99.2588729858398438|      0.02000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1557634708711514, -0.0284605963192334, -0.1009923988595456, -0.0615974610058957, -0.0118159368065172, -0.054109519798636, -0.0921559945892038, -0.0694020848196305, -0.1255098665905649, -0.1212454926004955, -0.1154673509602428, -0.1218829257706195, -0.146226255360496, -0.1561203674770953, -0.1633863630680262, -0.1684798440535734, -0.1313284587732858, -0.1414097281425199, -0.1496614724195989, -0.146250197965297, -0.1635242906169999, -0.1594542547190148, -0.1700511326421201, -0.1816036796407702, -0.1814044819605001, -0.1994917639053218, -0.198853744927426, -0.202502243050223, -0.2090490657767519, -0.2193281148847132, -0.2331019540729213, -0.2350371443407385, -0.2370609646006455, -0.2326454331254155, -0.2487031827844652, -0.2644896439167796, -0.2656184043927343, -0.2667812053039393, -0.2549995120112348, -0.252049501892281, -0.2374740741997743, -0.2450206530230759, -0.2300580099810407, -0.2307210193621853, -0.2382554287540368, -0.2417268978437802, -0.2383989254630869, -0.2402088655756877, -0.2493270807677671, -0.2449053159841545, -0.2441385949248192, -0.2649143014419731, -0.2618482000237697, -0.2560714654113945, -0.2713071292934798, -0.2736896918675664, -0.2723919308642092, -0.2674777961175653, -0.2648389062379835, -0.2583277338530865, -0.2493759690348378, -0.2499991449561171, -0.2495114499468196, -0.2312704217157435, -0.2198598049265756, -0.2312513109576861, -0.2015551128409953, -0.2076713539060092, -0.2067272964267505, -0.1980173844917628, -0.194310346179857, -0.2020120390200178, -0.2008677230446136, -0.1917206354287443, -0.2055466602755094, -0.2029314476587856, -0.1957352142080113, -0.209826029692058, -0.1911424448534607, -0.1969341701198693, -0.1838055525726176, -0.1834067615304104, -0.1661235296445226, -0.1430934956343924, -0.133168516657671, -0.1089753544250252, -0.0996657572838816, -0.084701048382165, -0.0667693307879337, -0.055808005149883, -0.038672286210998, -0.0462445895345269, -0.0581930579183609, -0.0869982791838008, -0.1117760412161951, -0.1368266288712512, -0.1999211975648551, -0.2696581202063154, -0.4015313062899949, -0.4914860537591191]| 99.2516555786132812|      0.10000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1557634708711514, -0.0284605963192334, -0.1009923988595456, -0.0615974610058957, -0.0118159368065172, -0.054109519798636, -0.0921559945892038, -0.0694020848196305, -0.1255098665905649, -0.1212454926004955, -0.1154673509602428, -0.1218829257706195, -0.146226255360496, -0.1561203674770953, -0.1633863630680262, -0.1684798440535734, -0.1313284587732858, -0.1414097281425199, -0.1496614724195989, -0.146250197965297, -0.1635242906169999, -0.1594542547190148, -0.1700511326421201, -0.1816036796407702, -0.1814044819605001, -0.1994917639053218, -0.198853744927426, -0.202502243050223, -0.2090490657767519, -0.2193281148847132, -0.2331019540729213, -0.2350371443407385, -0.2370609646006455, -0.2326454331254155, -0.2487031827844652, -0.2644896439167796, -0.2656184043927343, -0.2667812053039393, -0.2549995120112348, -0.252049501892281, -0.2374740741997743, -0.2450206530230759, -0.2300580099810407, -0.2307210193621853, -0.2382554287540368, -0.2417268978437802, -0.2383989254630869, -0.2402088655756877, -0.2493270807677671, -0.2449053159841545, -0.2441385949248192, -0.2649143014419731, -0.2618482000237697, -0.2560714654113945, -0.2713071292934798, -0.2736896918675664, -0.2723919308642092, -0.2674777961175653, -0.2648389062379835, -0.2583277338530865, -0.2493759690348378, -0.2499991449561171, -0.2495114499468196, -0.2312704217157435, -0.2198598049265756, -0.2312513109576861, -0.2015551128409953, -0.2076713539060092, -0.2067272964267505, -0.1980173844917628, -0.194310346179857, -0.2020120390200178, -0.2008677230446136, -0.1917206354287443, -0.2055466602755094, -0.2029314476587856, -0.1957352142080113, -0.209826029692058, -0.1911424448534607, -0.1969341701198693, -0.1838055525726176, -0.1834067615304104, -0.1661235296445226, -0.1430934956343924, -0.133168516657671, -0.1089753544250252, -0.0996657572838816, -0.084701048382165, -0.0667693307879337, -0.055808005149883, -0.038672286210998, -0.0462445895345269, -0.0581930579183609, -0.0869982791838008, -0.1117760412161951, -0.1368266288712512, -0.1999211975648551, -0.2696581202063154, -0.4015313062899949, -0.4914860537591191]| 99.2516555786132812|      0.02000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1558029586536388, -0.0311475653238048, -0.0986361669484377, -0.0640351491833472, -0.0096895785898888, -0.0572017780359383, -0.0918104797638914, -0.0701072940310769, -0.1228426236966158, -0.1212865807080322, -0.1154009770264376, -0.1220344593749862, -0.1466388493054255, -0.156820753834589, -0.16438338474593, -0.1672602785390983, -0.1328749033774591, -0.1431779284515357, -0.1515999955621975, -0.1482997902888982, -0.1456167195694554, -0.1615355182965804, -0.172055591443941, -0.183476579466455, -0.1830995041802921, -0.2009728161605797, -0.2000960669597659, -0.2034928321995193, -0.2097864591680705, -0.2198215950101554, -0.2333702708715319, -0.2351068589504467, -0.2369645334240017, -0.2324191504507127, -0.2483850980574238, -0.2641175617762501, -0.2652280607045387, -0.2664046979259889, -0.2546640451087646, -0.2517764824385375, -0.2372785798124755, -0.2449112700743541, -0.2300370219101399, -0.230784910644665, -0.2383956550400579, -0.2419308641378463, -0.2386511060503544, -0.2404919974463616, -0.2496233618654567, -0.245197543704065, -0.2444111864649434, -0.2651541472729203, -0.262045312584042, -0.2562193979697149, -0.2714031529801174, -0.2737347330137889, -0.2723902839560918, -0.2674366378297793, -0.2647676496054743, -0.2582372664296531, -0.2492778263201325, -0.2499046733112741, -0.2494310105464843, -0.2312126883708689, -0.2198311968762328, -0.2312555992788651, -0.2015932227571995, -0.2077413766525223, -0.2068247096757733, -0.1981354662188861, -0.1944407540703947, -0.2021455154147121, -0.2009948761228242, -0.1918327376283811, -0.2056364053636988, -0.2029936033125082, -0.1957671152258031, -0.2098278616905327, -0.1911172869930969, -0.1968877736373663, -0.1837458627081886, -0.1838152701706587, -0.1660660956980279, -0.1430517339259757, -0.1331504666875764, -0.1089865639044783, -0.0997084812486067, -0.0847737398771715, -0.0668665234881293, -0.0559206607370281, -0.0387886426121201, -0.0463514939646672, -0.0582777053032987, -0.087050202927541, -0.1117891255480353, -0.1368008388847848, -0.1998636616494524, -0.2695831749834379, -0.4014591291542601, -0.4914396168259297]| 99.2442092895507812|      0.10000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1558029586536388, -0.0311475653238048, -0.0986361669484377, -0.0640351491833472, -0.0096895785898888, -0.0572017780359383, -0.0918104797638914, -0.0701072940310769, -0.1228426236966158, -0.1212865807080322, -0.1154009770264376, -0.1220344593749862, -0.1466388493054255, -0.156820753834589, -0.16438338474593, -0.1672602785390983, -0.1328749033774591, -0.1431779284515357, -0.1515999955621975, -0.1482997902888982, -0.1456167195694554, -0.1615355182965804, -0.172055591443941, -0.183476579466455, -0.1830995041802921, -0.2009728161605797, -0.2000960669597659, -0.2034928321995193, -0.2097864591680705, -0.2198215950101554, -0.2333702708715319, -0.2351068589504467, -0.2369645334240017, -0.2324191504507127, -0.2483850980574238, -0.2641175617762501, -0.2652280607045387, -0.2664046979259889, -0.2546640451087646, -0.2517764824385375, -0.2372785798124755, -0.2449112700743541, -0.2300370219101399, -0.230784910644665, -0.2383956550400579, -0.2419308641378463, -0.2386511060503544, -0.2404919974463616, -0.2496233618654567, -0.245197543704065, -0.2444111864649434, -0.2651541472729203, -0.262045312584042, -0.2562193979697149, -0.2714031529801174, -0.2737347330137889, -0.2723902839560918, -0.2674366378297793, -0.2647676496054743, -0.2582372664296531, -0.2492778263201325, -0.2499046733112741, -0.2494310105464843, -0.2312126883708689, -0.2198311968762328, -0.2312555992788651, -0.2015932227571995, -0.2077413766525223, -0.2068247096757733, -0.1981354662188861, -0.1944407540703947, -0.2021455154147121, -0.2009948761228242, -0.1918327376283811, -0.2056364053636988, -0.2029936033125082, -0.1957671152258031, -0.2098278616905327, -0.1911172869930969, -0.1968877736373663, -0.1837458627081886, -0.1838152701706587, -0.1660660956980279, -0.1430517339259757, -0.1331504666875764, -0.1089865639044783, -0.0997084812486067, -0.0847737398771715, -0.0668665234881293, -0.0559206607370281, -0.0387886426121201, -0.0463514939646672, -0.0582777053032987, -0.087050202927541, -0.1117891255480353, -0.1368008388847848, -0.1998636616494524, -0.2695831749834379, -0.4014591291542601, -0.4914396168259297]| 99.2442092895507812|      0.02000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1578207621438007, -0.0341128563545098, -0.1008425006285161, -0.0613162390740955, -0.0110294518888914, -0.0574309993535061, -0.0924784176787323, -0.0724221030423723, -0.1215846576569135, -0.1209537949377352, -0.1154294084692803, -0.1221320219848669, -0.1468005162669287, -0.1570337775317315, -0.1646289761386706, -0.167515769046796, -0.1331161457411588, -0.1433817111149835, -0.1517462741789369, -0.1483735783362007, -0.1456095224436587, -0.1614462376618693, -0.1718908701518466, -0.1832505945530415, -0.1828332500574575, -0.2006929472076497, -0.1998333900178365, -0.2032805529929118, -0.2096582946007844, -0.2198098628268168, -0.2335040649199838, -0.235410405964929, -0.2374558148132605, -0.233108853781576, -0.2492759448872852, -0.2652040357068772, -0.2664965412596931, -0.2678339843621667, -0.2562262362821989, -0.2534381644743115, -0.2390022573144893, -0.2266409023178682, -0.2317639907061323, -0.232453327772468, -0.2399682773755738, -0.2433745320572213, -0.2399380427413853, -0.2416008445391987, -0.2505399108700711, -0.2459151325790421, -0.2449307498506945, -0.2654839241437056, -0.2622002290284861, -0.2562201599160681, -0.2712750950783699, -0.2735064817123383, -0.2720923008372932, -0.2670997143388024, -0.2644214272078358, -0.2579088539464396, -0.2489905822819418, -0.249677213270214, -0.2492764872074782, -0.2311383814386491, -0.2198384309579824, -0.2313399945736995, -0.2017452633211889, -0.2079472649053441, -0.2070674599089289, -0.1983961743448928, -0.1946999700721177, -0.20238463602186, -0.2011974719466179, -0.1919857280104294, -0.2057310012673459, -0.203025947894504, -0.1957385683626258, -0.209744893458369, -0.1909909720033401, -0.1967329013579849, -0.1835797126654014, -0.1836561248377858, -0.165931595124988, -0.1429571968557218, -0.1331073216340803, -0.1090010401915842, -0.0997807108148921, -0.0848974021983013, -0.0670291391617459, -0.0561045925653882, -0.0389728028327897, -0.0465136808078938, -0.0583974052324993, -0.0869594095412065, -0.1117839701041484, -0.1367307342764726, -0.1997412892973999, -0.2694319492684936, -0.4013108400740165, -0.4913297765105124]| 99.2375106811523438|      0.10000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1578207621438007, -0.0341128563545098, -0.1008425006285161, -0.0613162390740955, -0.0110294518888914, -0.0574309993535061, -0.0924784176787323, -0.0724221030423723, -0.1215846576569135, -0.1209537949377352, -0.1154294084692803, -0.1221320219848669, -0.1468005162669287, -0.1570337775317315, -0.1646289761386706, -0.167515769046796, -0.1331161457411588, -0.1433817111149835, -0.1517462741789369, -0.1483735783362007, -0.1456095224436587, -0.1614462376618693, -0.1718908701518466, -0.1832505945530415, -0.1828332500574575, -0.2006929472076497, -0.1998333900178365, -0.2032805529929118, -0.2096582946007844, -0.2198098628268168, -0.2335040649199838, -0.235410405964929, -0.2374558148132605, -0.233108853781576, -0.2492759448872852, -0.2652040357068772, -0.2664965412596931, -0.2678339843621667, -0.2562262362821989, -0.2534381644743115, -0.2390022573144893, -0.2266409023178682, -0.2317639907061323, -0.232453327772468, -0.2399682773755738, -0.2433745320572213, -0.2399380427413853, -0.2416008445391987, -0.2505399108700711, -0.2459151325790421, -0.2449307498506945, -0.2654839241437056, -0.2622002290284861, -0.2562201599160681, -0.2712750950783699, -0.2735064817123383, -0.2720923008372932, -0.2670997143388024, -0.2644214272078358, -0.2579088539464396, -0.2489905822819418, -0.249677213270214, -0.2492764872074782, -0.2311383814386491, -0.2198384309579824, -0.2313399945736995, -0.2017452633211889, -0.2079472649053441, -0.2070674599089289, -0.1983961743448928, -0.1946999700721177, -0.20238463602186, -0.2011974719466179, -0.1919857280104294, -0.2057310012673459, -0.203025947894504, -0.1957385683626258, -0.209744893458369, -0.1909909720033401, -0.1967329013579849, -0.1835797126654014, -0.1836561248377858, -0.165931595124988, -0.1429571968557218, -0.1331073216340803, -0.1090010401915842, -0.0997807108148921, -0.0848974021983013, -0.0670291391617459, -0.0561045925653882, -0.0389728028327897, -0.0465136808078938, -0.0583974052324993, -0.0869594095412065, -0.1117839701041484, -0.1367307342764726, -0.1997412892973999, -0.2694319492684936, -0.4013108400740165, -0.4913297765105124]| 99.2375106811523438|      0.02000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.159104527681465, -0.0377877253144433, -0.1015702415016331, -0.0583672657462203, -0.011782905646971, -0.0554037962574293, -0.0931795210964008, -0.0741721908735417, -0.122397639051033, -0.1227630876434648, -0.1156557928327668, -0.1224356898675571, -0.1471441657986434, -0.1573752785022665, -0.1649268539889144, -0.1677341000893568, -0.1332284638475619, -0.1433736863640149, -0.1516170722638218, -0.148135931226885, -0.1452886378408159, -0.1610777492041169, -0.171518070485481, -0.1829212200718162, -0.1825960799890267, -0.2005944683073229, -0.199914743125653, -0.2035749406535996, -0.2101889811794977, -0.2205888526931927, -0.2345314916023964, -0.2366746292117642, -0.2389341720538182, -0.2347689888905535, -0.2510776068014997, -0.2671012209328483, -0.2684398490720187, -0.2497693327238972, -0.2581120910377271, -0.2519216092711866, -0.240651160673217, -0.2281186802757845, -0.2330461379544079, -0.2335242579293247, -0.2408215437679426, -0.2440125971601971, -0.2403716303851688, -0.2418479286965073, -0.2506244094325719, -0.245865386496674, -0.244777874181394, -0.2652601201258274, -0.2619371434105694, -0.255947372827307, -0.2710188072130292, -0.2732884579480195, -0.2719291122111184, -0.2670023068959938, -0.2643950210096052, -0.2579531656779113, -0.249100344177088, -0.2498429445961924, -0.2494854688045758, -0.2313757636740039, -0.2200884114120827, -0.2315869868793192, -0.2019749924278386, -0.2081477202733749, -0.2072296507539323, -0.1985146448264314, -0.1947730441515274, -0.2014384019250871, -0.2011893877492565, -0.1919481820609759, -0.2056744558025874, -0.2029620323539816, -0.1956790645080532, -0.2097007135563353, -0.1909712023697583, -0.1967439997381127, -0.1836249174661006, -0.183735144968001, -0.1660406106960579, -0.1430891917053748, -0.1332527325492185, -0.1091486881580986, -0.0999189393994387, -0.0850153340843535, -0.0671179290622196, -0.0561585468506375, -0.0389902285766527, -0.0464973362822463, -0.0583544469128174, -0.0869007701067783, -0.1117231587126989, -0.1366821206168716, -0.1997180220964411, -0.2694437402179229, -0.4013619487358809, -0.4914175787724996]| 99.2317810058593750|      0.10000000|[8955, 518, 0, 74]                                                         | 
      75|[-0.159104527681465, -0.0377877253144433, -0.1015702415016331, -0.0583672657462203, -0.011782905646971, -0.0554037962574293, -0.0931795210964008, -0.0741721908735417, -0.122397639051033, -0.1227630876434648, -0.1156557928327668, -0.1224356898675571, -0.1471441657986434, -0.1573752785022665, -0.1649268539889144, -0.1677341000893568, -0.1332284638475619, -0.1433736863640149, -0.1516170722638218, -0.148135931226885, -0.1452886378408159, -0.1610777492041169, -0.171518070485481, -0.1829212200718162, -0.1825960799890267, -0.2005944683073229, -0.199914743125653, -0.2035749406535996, -0.2101889811794977, -0.2205888526931927, -0.2345314916023964, -0.2366746292117642, -0.2389341720538182, -0.2347689888905535, -0.2510776068014997, -0.2671012209328483, -0.2684398490720187, -0.2497693327238972, -0.2581120910377271, -0.2519216092711866, -0.240651160673217, -0.2281186802757845, -0.2330461379544079, -0.2335242579293247, -0.2408215437679426, -0.2440125971601971, -0.2403716303851688, -0.2418479286965073, -0.2506244094325719, -0.245865386496674, -0.244777874181394, -0.2652601201258274, -0.2619371434105694, -0.255947372827307, -0.2710188072130292, -0.2732884579480195, -0.2719291122111184, -0.2670023068959938, -0.2643950210096052, -0.2579531656779113, -0.249100344177088, -0.2498429445961924, -0.2494854688045758, -0.2313757636740039, -0.2200884114120827, -0.2315869868793192, -0.2019749924278386, -0.2081477202733749, -0.2072296507539323, -0.1985146448264314, -0.1947730441515274, -0.2014384019250871, -0.2011893877492565, -0.1919481820609759, -0.2056744558025874, -0.2029620323539816, -0.1956790645080532, -0.2097007135563353, -0.1909712023697583, -0.1967439997381127, -0.1836249174661006, -0.183735144968001, -0.1660406106960579, -0.1430891917053748, -0.1332527325492185, -0.1091486881580986, -0.0999189393994387, -0.0850153340843535, -0.0671179290622196, -0.0561585468506375, -0.0389902285766527, -0.0464973362822463, -0.0583544469128174, -0.0869007701067783, -0.1117231587126989, -0.1366821206168716, -0.1997180220964411, -0.2694437402179229, -0.4013619487358809, -0.4914175787724996]| 99.2317810058593750|      0.02000000|[9076, 525, 0, 75]                                                         | 
