k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-3.4089556617545895, -5.513724813237786, 2.4309364408254623, 2.999547037295997, 4.796247366815805, -1.6459169909358025, -2.528703582007438, -7.8127348786219954, 1.801535964012146, 3.445436514914036, -4.241279779933393, -0.7361652948893607, -2.2443824608344585, 4.956008549313992, -0.8365870385896415, -0.634229842806235, -1.592399304267019, 0.8276883820071816, 6.682385603664443, 4.098945267498493, 4.149370346542128, 1.8247558646835387, 1.5815713435877115, 0.4993478637188673, 3.017506094649434, 0.3319865019293502, 2.9491013400256634, 5.371302590705454, 0.7813688332680613, 1.0763348760083318, 4.585802956484258, 1.9318431611172855, -3.9067575903609395, 4.561421291902661, 2.520508336368948, 7.507134328829125, 1.8970190848194761, 1.6967722927220166, -4.383869062556187, 8.90342179639265, 4.128893617540598, 4.612116938573308, 7.7515406891470775, 0.6868695528246462, -5.886097372043878, 1.2664021953823976, -7.893236634787172, 5.4017170348524814, 6.774137929081917, -3.11220885720104, 5.868899809196591, -3.653044167906046, 5.179953239217866, 9.755658467300236, 7.283182459883392, 9.123752599582076, 7.312155187828466, 1.60751402907772, 4.302666954230517, 10.95136124221608, 6.5390190300531685, -6.4272619797848165, -7.1210266093257815, 3.828367928043008, 9.358085610321723, 9.063823115080595, 6.642904964741319, 7.848680716675062, -4.213636216707528, -5.424389812164009, -8.444533579051495, 9.893860656768084, 11.24227486923337, 6.6074859239161015, 5.514591708779335, -7.4187881629914045, 9.381078602746129, -9.495167231652886, -9.994521219283342, -9.521691654343158, -10.708460006862879, -9.46276923303958, 10.74707699380815, 5.172556458041072, -6.787070851773024, 10.19457751896698, 6.611753061413765, 9.610954455216415, 9.781364731490612, 7.634683605283499, 7.87188240326941, 8.190006002783775, 2.4686461556702852, 9.982283411547542, -10.245776690542698, 7.049213923048228, 10.099587807431817, -9.410406362265348, 13.079730916302651, -12.299246398732066]|84143.8515625000000000|     62.50000000|[7987, 462, 0, 66]                                                         | 
      67|[-3.4089556617545895, -5.513724813237786, 2.4309364408254623, 2.999547037295997, 4.796247366815805, -1.6459169909358025, -2.528703582007438, -7.8127348786219954, 1.801535964012146, 3.445436514914036, -4.241279779933393, -0.7361652948893607, -2.2443824608344585, 4.956008549313992, -0.8365870385896415, -0.634229842806235, -1.592399304267019, 0.8276883820071816, 6.682385603664443, 4.098945267498493, 4.149370346542128, 1.8247558646835387, 1.5815713435877115, 0.4993478637188673, 3.017506094649434, 0.3319865019293502, 2.9491013400256634, 5.371302590705454, 0.7813688332680613, 1.0763348760083318, 4.585802956484258, 1.9318431611172855, -3.9067575903609395, 4.561421291902661, 2.520508336368948, 7.507134328829125, 1.8970190848194761, 1.6967722927220166, -4.383869062556187, 8.90342179639265, 4.128893617540598, 4.612116938573308, 7.7515406891470775, 0.6868695528246462, -5.886097372043878, 1.2664021953823976, -7.893236634787172, 5.4017170348524814, 6.774137929081917, -3.11220885720104, 5.868899809196591, -3.653044167906046, 5.179953239217866, 9.755658467300236, 7.283182459883392, 9.123752599582076, 7.312155187828466, 1.60751402907772, 4.302666954230517, 10.95136124221608, 6.5390190300531685, -6.4272619797848165, -7.1210266093257815, 3.828367928043008, 9.358085610321723, 9.063823115080595, 6.642904964741319, 7.848680716675062, -4.213636216707528, -5.424389812164009, -8.444533579051495, 9.893860656768084, 11.24227486923337, 6.6074859239161015, 5.514591708779335, -7.4187881629914045, 9.381078602746129, -9.495167231652886, -9.994521219283342, -9.521691654343158, -10.708460006862879, -9.46276923303958, 10.74707699380815, 5.172556458041072, -6.787070851773024, 10.19457751896698, 6.611753061413765, 9.610954455216415, 9.781364731490612, 7.634683605283499, 7.87188240326941, 8.190006002783775, 2.4686461556702852, 9.982283411547542, -10.245776690542698, 7.049213923048228, 10.099587807431817, -9.410406362265348, 13.079730916302651, -12.299246398732066]|84143.8515625000000000|     12.50000000|[8108, 469, 0, 67]                                                         | 
      68|[-5.669956533412915, -5.610316360369325, 0.845472440123558, 2.0687029091641307, 4.87477345392108, -2.8583548590540886, -2.213215928990394, -6.662122285924852, 1.6732160449028015, 4.0321932807564735, -4.1830368703231215, -0.6389113985933363, -2.118311320664361, 5.09750611661002, -0.6944058805238456, -0.50566989579238, -1.4897615811787546, 0.8953291261568666, 6.7099904275964946, 4.0858825240284204, 4.099362042124994, 1.7454431974329054, 1.4837656870950013, 0.3960495125502348, 2.922779278829694, 0.2597812862368301, 2.912107326090336, 5.395280291326344, 0.8428034449461848, 1.1940071927383542, 4.758913471363485, 2.1552522922866046, -3.642393675632775, 4.853578673675656, 2.8240896337665617, 7.803354631410912, 2.1656085516297026, 1.9169918452389538, -4.232180576218525, 8.968020915519446, 4.090399574488401, 4.457912644487806, 7.473070232546888, 0.2801236719824374, -6.420305133331567, 0.610424111771863, -8.660581109579653, 4.537744847810245, 5.832040801644325, -4.110899879597127, 4.8373061288148165, 7.879977758973837, 4.157421729818452, 8.774464865215123, 6.365802365355194, 8.28998631797731, 6.578365922672674, 0.9860220604459755, 3.8013281146995723, 10.57334593264386, 6.282803040463477, -6.5676967217586935, -7.155789442593232, 3.8856602255254984, 9.491047643474303, 9.254158314317465, 6.871341509278864, 8.095939662974615, -3.9658886464312673, -5.192653628997505, -8.24269673973322, 10.055148620158434, 11.356041777879, 6.670662667602301, 5.52800767403096, -7.450642975047231, 9.311640718951821, -9.59196753660217, -10.106762792915106, -9.636703100521117, -10.813831720501184, -9.54735845362302, 10.692217884585261, 5.1534019242972136, -6.768079346045852, 10.143499724683352, 6.69914947450161, 9.72146259911824, 9.90383379906416, 7.7563990987837315, 7.97989415563643, 8.272618941962719, 2.5169410053640604, 9.991502901539207, -10.275165043771267, 6.987447831314057, 10.017254816368222, -9.496981527656317, 13.007704268675297, -12.338487921282649]|83059.3906250000000000|     62.50000000|[8229, 476, 0, 68]                                                         | 
      69|[-5.669956533412915, -5.610316360369325, 0.845472440123558, 2.0687029091641307, 4.87477345392108, -2.8583548590540886, -2.213215928990394, -6.662122285924852, 1.6732160449028015, 4.0321932807564735, -4.1830368703231215, -0.6389113985933363, -2.118311320664361, 5.09750611661002, -0.6944058805238456, -0.50566989579238, -1.4897615811787546, 0.8953291261568666, 6.7099904275964946, 4.0858825240284204, 4.099362042124994, 1.7454431974329054, 1.4837656870950013, 0.3960495125502348, 2.922779278829694, 0.2597812862368301, 2.912107326090336, 5.395280291326344, 0.8428034449461848, 1.1940071927383542, 4.758913471363485, 2.1552522922866046, -3.642393675632775, 4.853578673675656, 2.8240896337665617, 7.803354631410912, 2.1656085516297026, 1.9169918452389538, -4.232180576218525, 8.968020915519446, 4.090399574488401, 4.457912644487806, 7.473070232546888, 0.2801236719824374, -6.420305133331567, 0.610424111771863, -8.660581109579653, 4.537744847810245, 5.832040801644325, -4.110899879597127, 4.8373061288148165, 7.879977758973837, 4.157421729818452, 8.774464865215123, 6.365802365355194, 8.28998631797731, 6.578365922672674, 0.9860220604459755, 3.8013281146995723, 10.57334593264386, 6.282803040463477, -6.5676967217586935, -7.155789442593232, 3.8856602255254984, 9.491047643474303, 9.254158314317465, 6.871341509278864, 8.095939662974615, -3.9658886464312673, -5.192653628997505, -8.24269673973322, 10.055148620158434, 11.356041777879, 6.670662667602301, 5.52800767403096, -7.450642975047231, 9.311640718951821, -9.59196753660217, -10.106762792915106, -9.636703100521117, -10.813831720501184, -9.54735845362302, 10.692217884585261, 5.1534019242972136, -6.768079346045852, 10.143499724683352, 6.69914947450161, 9.72146259911824, 9.90383379906416, 7.7563990987837315, 7.97989415563643, 8.272618941962719, 2.5169410053640604, 9.991502901539207, -10.275165043771267, 6.987447831314057, 10.017254816368222, -9.496981527656317, 13.007704268675297, -12.338487921282649]|83059.3906250000000000|     12.50000000|[8350, 483, 0, 69]                                                         | 
      70|[-4.897002188663464, -5.309667551890016, 2.2565075010061264, 3.2468623844906688, 4.504702758044004, -2.7258264049887657, -2.4125139978714287, -7.6915556555613875, 2.7547940611839294, 4.805974401533604, -4.108873358927667, -0.5525939264334738, -2.0322302479762584, 5.171604487579316, -0.6418179243337363, -0.60468814172782, -1.4948697690851986, 0.8619421506300569, 6.653635312570259, 4.014719964936376, 4.023401711459883, 1.6754178800620139, 1.429997529136017, 0.3674164097756147, 2.925865651341155, 0.2982766815694049, 2.9864881113171577, 5.502785732038319, 0.977692466462031, 1.348063056357205, 4.92214400973171, 2.3167269374243915, -3.4936412991955876, 4.979506166651845, 2.9187832945026457, 7.8607981831301, 2.1826995446317596, 1.8938467991538346, -4.292156520677963, 8.87773610604927, 3.9790422432124615, 4.336823469144292, 7.354916273034178, 0.1779986009933054, -6.493845940101892, 0.5765132598462515, -8.646242202725261, 4.6057244369148975, 5.955186046659946, -3.9353567650541663, 5.05800305493176, 8.134188529103994, 4.429459802166093, 9.045207460410893, 6.613537567667663, 8.491459300741553, 6.709973753197119, 1.0250992678920738, 3.727452642749995, 10.369596395175904, 5.936894637066871, -7.0624670698307455, -7.799847312504426, 3.0985575262457132, 8.57386543636676, 8.226276811212301, 5.757888001855463, 6.926777270358343, 7.685651156120002, -6.3715331284329295, -9.373610593378544, 9.005757231265306, 10.41823123767972, 5.869320120662451, 4.881407069973648, -7.931947769597173, 8.997778782621026, -9.744840337429196, -10.113364241085947, -9.519127514678985, -10.600143555551767, -9.807929844013415, 10.999778537079692, 5.457450373098254, -6.497870331630111, 10.355027787503786, 6.834671914577484, 9.772653705556877, 9.872108157724142, 7.652763221412897, 7.823816383257508, 8.089907951653004, 2.3367237392812967, 9.842512181028724, -10.368654824793339, 6.9653243399225175, 10.070698903873563, -9.37734067812562, 13.17071322677657, -12.165688646957278]|79894.8750000000000000|     62.50000000|[8471, 490, 0, 70]                                                         | 
      71|[-4.897002188663464, -5.309667551890016, 2.2565075010061264, 3.2468623844906688, 4.504702758044004, -2.7258264049887657, -2.4125139978714287, -7.6915556555613875, 2.7547940611839294, 4.805974401533604, -4.108873358927667, -0.5525939264334738, -2.0322302479762584, 5.171604487579316, -0.6418179243337363, -0.60468814172782, -1.4948697690851986, 0.8619421506300569, 6.653635312570259, 4.014719964936376, 4.023401711459883, 1.6754178800620139, 1.429997529136017, 0.3674164097756147, 2.925865651341155, 0.2982766815694049, 2.9864881113171577, 5.502785732038319, 0.977692466462031, 1.348063056357205, 4.92214400973171, 2.3167269374243915, -3.4936412991955876, 4.979506166651845, 2.9187832945026457, 7.8607981831301, 2.1826995446317596, 1.8938467991538346, -4.292156520677963, 8.87773610604927, 3.9790422432124615, 4.336823469144292, 7.354916273034178, 0.1779986009933054, -6.493845940101892, 0.5765132598462515, -8.646242202725261, 4.6057244369148975, 5.955186046659946, -3.9353567650541663, 5.05800305493176, 8.134188529103994, 4.429459802166093, 9.045207460410893, 6.613537567667663, 8.491459300741553, 6.709973753197119, 1.0250992678920738, 3.727452642749995, 10.369596395175904, 5.936894637066871, -7.0624670698307455, -7.799847312504426, 3.0985575262457132, 8.57386543636676, 8.226276811212301, 5.757888001855463, 6.926777270358343, 7.685651156120002, -6.3715331284329295, -9.373610593378544, 9.005757231265306, 10.41823123767972, 5.869320120662451, 4.881407069973648, -7.931947769597173, 8.997778782621026, -9.744840337429196, -10.113364241085947, -9.519127514678985, -10.600143555551767, -9.807929844013415, 10.999778537079692, 5.457450373098254, -6.497870331630111, 10.355027787503786, 6.834671914577484, 9.772653705556877, 9.872108157724142, 7.652763221412897, 7.823816383257508, 8.089907951653004, 2.3367237392812967, 9.842512181028724, -10.368654824793339, 6.9653243399225175, 10.070698903873563, -9.37734067812562, 13.17071322677657, -12.165688646957278]|79894.8750000000000000|     12.50000000|[8592, 497, 0, 71]                                                         | 
      72|[-4.897002188663464, -5.309667551890016, 2.2565075010061264, 3.2468623844906688, 4.504702758044004, -2.7258264049887657, -2.4125139978714287, -7.6915556555613875, 2.7547940611839294, 4.805974401533604, -4.108873358927667, -0.5525939264334738, -2.0322302479762584, 5.171604487579316, -0.6418179243337363, -0.60468814172782, -1.4948697690851986, 0.8619421506300569, 6.653635312570259, 4.014719964936376, 4.023401711459883, 1.6754178800620139, 1.429997529136017, 0.3674164097756147, 2.925865651341155, 0.2982766815694049, 2.9864881113171577, 5.502785732038319, 0.977692466462031, 1.348063056357205, 4.92214400973171, 2.3167269374243915, -3.4936412991955876, 4.979506166651845, 2.9187832945026457, 7.8607981831301, 2.1826995446317596, 1.8938467991538346, -4.292156520677963, 8.87773610604927, 3.9790422432124615, 4.336823469144292, 7.354916273034178, 0.1779986009933054, -6.493845940101892, 0.5765132598462515, -8.646242202725261, 4.6057244369148975, 5.955186046659946, -3.9353567650541663, 5.05800305493176, 8.134188529103994, 4.429459802166093, 9.045207460410893, 6.613537567667663, 8.491459300741553, 6.709973753197119, 1.0250992678920738, 3.727452642749995, 10.369596395175904, 5.936894637066871, -7.0624670698307455, -7.799847312504426, 3.0985575262457132, 8.57386543636676, 8.226276811212301, 5.757888001855463, 6.926777270358343, 7.685651156120002, -6.3715331284329295, -9.373610593378544, 9.005757231265306, 10.41823123767972, 5.869320120662451, 4.881407069973648, -7.931947769597173, 8.997778782621026, -9.744840337429196, -10.113364241085947, -9.519127514678985, -10.600143555551767, -9.807929844013415, 10.999778537079692, 5.457450373098254, -6.497870331630111, 10.355027787503786, 6.834671914577484, 9.772653705556877, 9.872108157724142, 7.652763221412897, 7.823816383257508, 8.089907951653004, 2.3367237392812967, 9.842512181028724, -10.368654824793339, 6.9653243399225175, 10.070698903873563, -9.37734067812562, 13.17071322677657, -12.165688646957278]|79894.8750000000000000|      2.50000000|[8713, 504, 0, 72]                                                         | 
      73|[-4.524684338073712, -5.4380750600248575, 2.0060508102178574, 3.137452888302505, 4.533482268452644, -2.7534257918596268, -2.3927225661464036, -7.565825945697725, 2.5833549201488495, 4.620772399008274, -4.124324973672628, -0.5740339295007288, -2.0569559421855956, 5.1465270216576755, -0.6644895083736628, -0.6227031520102173, -1.506714133080095, 0.8569264425896108, 6.655237149912864, 4.02193927904591, 4.034603285927005, 1.6885350276716053, 1.4427615620661527, 0.3775880495086312, 2.9314481162000448, 0.2976934546604753, 2.9787135892547667, 5.487421544268727, 0.9549873659852892, 1.3188784876838326, 4.887871875427663, 2.2791681098751724, -3.5324258068576455, 4.941653048619628, 2.883948101196438, 7.830840292619541, 2.159114877038519, 1.8776612249203026, -4.300457824399928, 8.8772328349296, 3.985689589753747, 4.349462713231333, 7.371962366974913, 0.1975543745793402, -6.4738546391017735, 0.5948360871407203, -8.63157261395827, 4.615016504874802, 5.957760869758204, -3.940355695784092, 5.045123631134629, 8.11370138078928, 4.402207737148274, 9.012554501183331, 6.577283225022256, 8.453720716759562, 6.673042730195448, 0.9912824571947567, 3.6989054712466896, 10.34816113812849, 5.923953716177493, -7.066111717838794, -7.7940600018482655, 3.11320389714092, 8.59609498118516, 8.25416774302721, 5.722016443964094, 6.958225180130739, 7.708179594017565, -6.348449823446572, -9.358947027474642, 9.009773203637451, 10.410099663771689, 5.84845376573503, 4.848263672553003, -7.9758025128394365, 8.945867551490664, -9.80117434868589, -10.169712903909385, -9.570605732966214, -10.641768164932728, -9.83506421779748, 10.99094067607075, 5.469393596984446, -6.46444252692163, 10.408477950957604, 6.904253572225571, 9.851950450916775, 9.952288802713156, 7.722932260483503, 7.871623067185283, 8.102414209395647, 2.3015076722949743, 9.748955389484763, -10.52797967940569, 6.737365109380335, 9.777000235393643, -9.727273289114237, 12.780955623369664, -9.838876379653811]|76277.9921875000000000|     12.50000000|[8834, 511, 0, 73]                                                         | 
      74|[-4.524684338073712, -5.4380750600248575, 2.0060508102178574, 3.137452888302505, 4.533482268452644, -2.7534257918596268, -2.3927225661464036, -7.565825945697725, 2.5833549201488495, 4.620772399008274, -4.124324973672628, -0.5740339295007288, -2.0569559421855956, 5.1465270216576755, -0.6644895083736628, -0.6227031520102173, -1.506714133080095, 0.8569264425896108, 6.655237149912864, 4.02193927904591, 4.034603285927005, 1.6885350276716053, 1.4427615620661527, 0.3775880495086312, 2.9314481162000448, 0.2976934546604753, 2.9787135892547667, 5.487421544268727, 0.9549873659852892, 1.3188784876838326, 4.887871875427663, 2.2791681098751724, -3.5324258068576455, 4.941653048619628, 2.883948101196438, 7.830840292619541, 2.159114877038519, 1.8776612249203026, -4.300457824399928, 8.8772328349296, 3.985689589753747, 4.349462713231333, 7.371962366974913, 0.1975543745793402, -6.4738546391017735, 0.5948360871407203, -8.63157261395827, 4.615016504874802, 5.957760869758204, -3.940355695784092, 5.045123631134629, 8.11370138078928, 4.402207737148274, 9.012554501183331, 6.577283225022256, 8.453720716759562, 6.673042730195448, 0.9912824571947567, 3.6989054712466896, 10.34816113812849, 5.923953716177493, -7.066111717838794, -7.7940600018482655, 3.11320389714092, 8.59609498118516, 8.25416774302721, 5.722016443964094, 6.958225180130739, 7.708179594017565, -6.348449823446572, -9.358947027474642, 9.009773203637451, 10.410099663771689, 5.84845376573503, 4.848263672553003, -7.9758025128394365, 8.945867551490664, -9.80117434868589, -10.169712903909385, -9.570605732966214, -10.641768164932728, -9.83506421779748, 10.99094067607075, 5.469393596984446, -6.46444252692163, 10.408477950957604, 6.904253572225571, 9.851950450916775, 9.952288802713156, 7.722932260483503, 7.871623067185283, 8.102414209395647, 2.3015076722949743, 9.748955389484763, -10.52797967940569, 6.737365109380335, 9.777000235393643, -9.727273289114237, 12.780955623369664, -9.838876379653811]|76277.9921875000000000|      2.50000000|[8955, 518, 0, 74]                                                         | 
      75|[-4.495394731115084, -5.39901983179152, 2.1964253932237625, 3.4020901499316096, 4.415782831609249, -3.0464330166578293, -2.3537119519896805, -7.342961079441011, 2.4559407234191895, 4.539872907102108, -4.131394104100764, -0.5817908016033471, -2.0642328613903373, 5.140765350777656, -0.6679687104187906, -0.6234852734487504, -1.5047682509757578, 0.8612660034559667, 6.661330051254481, 4.02892781002447, 4.041517896901496, 1.694403998553753, 1.4467137933243066, 0.3789394125342369, 2.9297648218926042, 0.292828225530684, 2.970813461113721, 5.4769084034487605, 0.9425146330613643, 1.3052688743919134, 4.874042633920908, 2.2660501836799085, -3.5439675441011786, 4.932413792237639, 2.877539283595979, 7.827549037989229, 2.1589648157532793, 1.8804112924262881, -4.295293608593056, 8.884119360009208, 3.993455896154046, 4.357182807405479, 7.378700804780237, 0.202441836707294, -6.471549936570227, 0.594025888829492, -8.635782200843096, 4.607400891123689, 5.947020222665742, -3.953664653003216, 5.030045449733734, 8.097842203453183, 4.386675032146741, 8.998492671176791, 6.565784251317382, 8.445733956992626, 6.669290398713201, 0.9921870444668457, 3.704535555560142, 10.358200536575168, 5.937698083464056, -7.0497283027507365, -7.776408268837258, 3.1305343387648463, 8.611406455165707, 8.26578494720161, 5.728428189642727, 6.958228153579512, 7.701013358309865, -6.362988183274865, -9.380420077592134, 8.982483440544456, 10.485771947540343, 5.815490612760186, 4.816509592346847, -8.003221340477467, 8.925934053957462, -9.810743896756321, -10.166636179201305, -9.553530991543084, -10.610591184347868, -9.791199576458894, 11.044366483576596, 5.527458806522191, -6.408398067578673, 10.454324763384648, 6.930613139644265, 9.84901134611573, 9.910485569387674, 7.633860658854246, 7.729051603004336, 7.903316531330347, 2.047016015276313, 9.44511174224317, -10.869816310703754, 9.020352703984827, 9.413437174633145, -10.067078027874231, 12.489643614273518, -10.059467373415828]|73827.5781250000000000|     12.50000000|[9076, 525, 0, 75]                                                         | 
      76|[-4.495394731115084, -5.39901983179152, 2.1964253932237625, 3.4020901499316096, 4.415782831609249, -3.0464330166578293, -2.3537119519896805, -7.342961079441011, 2.4559407234191895, 4.539872907102108, -4.131394104100764, -0.5817908016033471, -2.0642328613903373, 5.140765350777656, -0.6679687104187906, -0.6234852734487504, -1.5047682509757578, 0.8612660034559667, 6.661330051254481, 4.02892781002447, 4.041517896901496, 1.694403998553753, 1.4467137933243066, 0.3789394125342369, 2.9297648218926042, 0.292828225530684, 2.970813461113721, 5.4769084034487605, 0.9425146330613643, 1.3052688743919134, 4.874042633920908, 2.2660501836799085, -3.5439675441011786, 4.932413792237639, 2.877539283595979, 7.827549037989229, 2.1589648157532793, 1.8804112924262881, -4.295293608593056, 8.884119360009208, 3.993455896154046, 4.357182807405479, 7.378700804780237, 0.202441836707294, -6.471549936570227, 0.594025888829492, -8.635782200843096, 4.607400891123689, 5.947020222665742, -3.953664653003216, 5.030045449733734, 8.097842203453183, 4.386675032146741, 8.998492671176791, 6.565784251317382, 8.445733956992626, 6.669290398713201, 0.9921870444668457, 3.704535555560142, 10.358200536575168, 5.937698083464056, -7.0497283027507365, -7.776408268837258, 3.1305343387648463, 8.611406455165707, 8.26578494720161, 5.728428189642727, 6.958228153579512, 7.701013358309865, -6.362988183274865, -9.380420077592134, 8.982483440544456, 10.485771947540343, 5.815490612760186, 4.816509592346847, -8.003221340477467, 8.925934053957462, -9.810743896756321, -10.166636179201305, -9.553530991543084, -10.610591184347868, -9.791199576458894, 11.044366483576596, 5.527458806522191, -6.408398067578673, 10.454324763384648, 6.930613139644265, 9.84901134611573, 9.910485569387674, 7.633860658854246, 7.729051603004336, 7.903316531330347, 2.047016015276313, 9.44511174224317, -10.869816310703754, 9.020352703984827, 9.413437174633145, -10.067078027874231, 12.489643614273518, -10.059467373415828]|73827.5781250000000000|      2.50000000|[9197, 532, 0, 76]                                                         | 
      77|[-4.553108127962332, -5.450417989864945, 1.9608085602521896, 3.131828445009887, 4.5256196185946465, -2.866724282503128, -2.3594003953039646, -7.359506159089506, 2.36666302382946, 4.401384972035885, -4.143371966667473, -0.5992159438319504, -2.084994470467791, 5.119065661448985, -0.6882558609358966, -0.6403425249736756, -1.5167241175659, 0.855008764192462, 6.660851316788467, 4.033625219017267, 4.050207365628012, 1.7054686304181814, 1.458282831357792, 0.3890782883390784, 2.9366591933649033, 0.2949469611048698, 2.9670389760285616, 5.466626229695976, 0.9256579645443708, 1.2823173124343157, 4.845978094264865, 2.2342750295065343, -3.5777419982478023, 4.898528212681413, 2.8454650407657027, 7.799100314732641, 2.135714485513745, 1.863576496951282, -4.304940171452472, 8.88193176779896, 3.998473012354225, 4.368638116051443, 7.3953627169830725, 0.2226924067363143, -6.449609893374145, 0.6156000675400719, -8.616648072376847, 4.622143068103469, 5.9576311151031405, -3.952404798939824, 5.02307983674109, 8.08237998560071, 4.363043092482258, 8.967619875445962, 6.529167016968131, 8.405363962054253, 6.627547105308622, 0.9516993564320728, 3.668019619304687, 10.32828147849068, 5.916725187096745, -7.059862565714866, -7.774435147410259, 3.14511801302433, 8.638230610988103, 8.303541885688901, 5.7748576970770955, 7.01015694572834, 7.754450676962733, -6.312699789181352, -9.338402885943651, 9.01088818302378, 10.495283840224147, 5.8011906407773495, 4.8584257354959846, -8.076934807002544, 8.818812109529972, -9.951883016619831, -10.340796346776187, -9.758035451639444, -10.841097723692656, -10.041815977892838, 10.780864303000271, 7.855099578388035, -6.672354882583022, 10.203523825970478, 6.701516145840287, 9.64919622184243, 9.746019545942545, 7.508815508335829, 7.645117772743106, 7.8595599718391895, 2.039817729499191, 9.468323664739728, -10.824476882815361, 9.078041636850685, 9.473071398213506, -10.015470918267965, 12.524856149684638, -10.046231585554779]|71725.9296875000000000|     12.50000000|[9318, 539, 0, 77]                                                         | 
      78|[-4.553108127962332, -5.450417989864945, 1.9608085602521896, 3.131828445009887, 4.5256196185946465, -2.866724282503128, -2.3594003953039646, -7.359506159089506, 2.36666302382946, 4.401384972035885, -4.143371966667473, -0.5992159438319504, -2.084994470467791, 5.119065661448985, -0.6882558609358966, -0.6403425249736756, -1.5167241175659, 0.855008764192462, 6.660851316788467, 4.033625219017267, 4.050207365628012, 1.7054686304181814, 1.458282831357792, 0.3890782883390784, 2.9366591933649033, 0.2949469611048698, 2.9670389760285616, 5.466626229695976, 0.9256579645443708, 1.2823173124343157, 4.845978094264865, 2.2342750295065343, -3.5777419982478023, 4.898528212681413, 2.8454650407657027, 7.799100314732641, 2.135714485513745, 1.863576496951282, -4.304940171452472, 8.88193176779896, 3.998473012354225, 4.368638116051443, 7.3953627169830725, 0.2226924067363143, -6.449609893374145, 0.6156000675400719, -8.616648072376847, 4.622143068103469, 5.9576311151031405, -3.952404798939824, 5.02307983674109, 8.08237998560071, 4.363043092482258, 8.967619875445962, 6.529167016968131, 8.405363962054253, 6.627547105308622, 0.9516993564320728, 3.668019619304687, 10.32828147849068, 5.916725187096745, -7.059862565714866, -7.774435147410259, 3.14511801302433, 8.638230610988103, 8.303541885688901, 5.7748576970770955, 7.01015694572834, 7.754450676962733, -6.312699789181352, -9.338402885943651, 9.01088818302378, 10.495283840224147, 5.8011906407773495, 4.8584257354959846, -8.076934807002544, 8.818812109529972, -9.951883016619831, -10.340796346776187, -9.758035451639444, -10.841097723692656, -10.041815977892838, 10.780864303000271, 7.855099578388035, -6.672354882583022, 10.203523825970478, 6.701516145840287, 9.64919622184243, 9.746019545942545, 7.508815508335829, 7.645117772743106, 7.8595599718391895, 2.039817729499191, 9.468323664739728, -10.824476882815361, 9.078041636850685, 9.473071398213506, -10.015470918267965, 12.524856149684638, -10.046231585554779]|71725.9296875000000000|      2.50000000|[9439, 546, 0, 78]                                                         | 
      79|[-4.921738537203055, -5.284404659643769, 2.0254928544163704, 2.8603013334795833, 4.660711772739887, -2.6787395030260086, -2.3437066823244095, -7.261603287421167, 2.155587747693062, 4.210223786532879, -4.162661264650524, -0.6228802748955786, -2.1097896692808717, 5.096389770973474, -0.7059956467710435, -0.6510986860375851, -1.5194283418823034, 0.8603673237375915, 6.673270907514961, 4.0142334550619125, 4.0705187510211545, 1.7256183084100485, 1.4753533799666911, 0.4003812624141574, 2.9399912348017097, 0.2887934138998389, 2.950711576268077, 5.440327215008438, 0.8904691666830331, 1.2401180136948824, 4.7993008475750685, 2.186111235525459, -3.624170864932239, 4.857039077207446, 2.8118561720475554, 7.7758163823746145, 2.1245032113220077, 1.8653310948284343, -4.290285653347382, 8.908415620215237, 4.034727287944406, 4.411692968686111, 7.441470955382101, 0.2675121789798141, -6.410793750546873, 0.6435721548041329, -8.604224731214345, 4.614708578432328, 5.926669931272045, -4.009705221280456, 4.93765970505774, 7.968217421323061, 4.22074171184795, 8.799016634002328, 6.337276658043265, 8.194262966513634, 6.4022025666199625, 0.7177503210259601, 5.9719763663597405, 10.095430062618107, 5.693563728127629, -7.267723929602653, -7.962083831196651, 2.981667637825012, 8.501854125759564, 8.195879066362977, 5.696251233108342, 6.959660233401337, 7.72990526817739, -6.3145203336607665, -9.321589689701796, 9.041631267871708, 10.534927261993289, 5.84468412771821, 4.901003713719547, -8.039467222988605, 8.847793392837048, -9.933752516750246, -10.334746680222452, -9.764121175277978, -10.858242895454168, -10.06794709933456, 10.74860490579158, 7.820072085596621, -6.706617688760161, 10.173377433908172, 6.678310366347432, 9.63492016622331, 9.741592496167868, 7.5139554142951965, 7.658338060602546, 7.878310080617666, 2.0204979456029832, 9.48779072985053, -10.810024041682482, 9.084668867755681, 9.47030823980458, -10.027536570094526, 12.505408646073192, -10.069451018236578]|69851.0859375000000000|     12.50000000|[9560, 553, 0, 79]                                                         | 
