k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.0265502166330407, 0.1924814221420093, 0.486514933174476, 2.4411720084026456, 0.5075670785736293, 1.5298972374293953, 2.066080325137591, 0.762007019482553, 1.0241457046940923, 0.824412392481463, 1.9328770972788334, 2.06143481656909, -1.042680652521085, 0.1666976353153586, 2.1774425741750747, 3.748878289014101, 1.4774156567145837, 1.0709626579191536, -0.3620650945231318, 1.7699587476672605, 2.65399424219504, 1.6013781763613224, -0.0959139859769493, 3.8066459335386753, 2.4641229351982474, 1.5044153712224215, 1.6165912202559412, 0.5504573666257784, 1.8465271973982453, -0.6888619032688439, 2.2177642942406237, 0.9899195097386837, 2.631945972563699, 4.013887155801058, 2.8045174977742136, 0.9212355591589585, 1.90389041043818, 0.7659381357952952, 0.5663394955918193, 1.5460498612374067, 2.6456298930570483, 1.244544183718972, 3.1743688640126493, 0.1290734246140346, -1.7037579184398055, 0.4460549875511788, 2.367866699118167, 2.1616239054128528, -1.3748857555910945, 3.404862081632018, 0.7307387159962673, 1.264470581896603, 0.3217497281730175, 1.3325672978535295, 1.2500141001364682, 2.2047700276598334, 2.3150618337094784, 2.9140441054478288, 2.7887742072343826, 2.997561486903578, 6.527423156425357, 3.795310717076063, 1.0650531025603414, 1.8723287270404398, 3.8983518229797482, 1.195218030741671, 3.2579897984396666, 4.498013304080814, 5.021696500480175, 2.5450071524828672, 3.9740173667669296, 1.1533767152577639, -0.0223761089146137, 5.040884721005568, 2.4720670729875565, 5.030453305691481, 4.72988604370039, 4.451947437832132, 0.0811869706958532, 0.9528208165429533, 3.484889778541401, -4.898320312146097, 4.36989996151533, 2.799811201693956, 1.2570872697979212, 2.371688241371885, 4.846441517584026, 2.6526719722896814, -1.0593807743862271, 1.1742213593097404, 5.119183214526856, 5.471334760426544, 5.892970675136894, -0.8822602746076882, 2.3673380496911705, 1.8805704875849187, 1.1270473641343415, 1.365716777392663, 4.91801114496775, 0.470533667539712]|258677.2500000000000000|      0.18647385|[7503, 434, 0, 62]                                                         | 
      63|[-0.1411954891264031, 0.1941891302558361, 0.7346554470714182, 2.689861719496548, 0.6122919849585742, 1.4384397810790688, 2.016045824479079, 0.6466343989595771, 1.220883366651833, 1.0717672277532984, 1.7545652724802494, 2.134838830679655, -1.2045133278588764, -0.0903747538104653, 2.299078108044341, 3.978968922048807, 1.5095632579614175, 0.7066673242952675, -0.2603813512250781, 1.7979605199070647, 2.768196123186499, 1.7554968930780888, 0.2000989818479866, 3.488072756677866, 2.247414424084127, 1.8742107532452792, 1.573021789547056, 0.4806748338742182, 1.6683193976059556, -0.5123227802105248, 2.411446160171181, 1.0532228834927082, 2.634409125195816, 4.245822731405497, 3.0070391199551523, 0.8368448741966859, 2.1224810872226954, 1.0787133304402232, 0.8419891325756907, 1.2127707283943892, 2.8976989490911365, 1.2016544843791053, 2.9618511703738477, 0.4067463710671291, -2.0318821435794234, 0.7323375269188546, 2.7228465718217194, 2.081208552233875, -1.6809006510302424, 3.2342630233615637, 0.5944537686009426, 1.5963076399639249, 0.446515966206789, 1.2450865069404244, 1.4668970293423627, 2.361280753277242, 2.346531793475151, 2.9164247869048268, 2.9031152054667473, 2.9744775728322566, 6.37675697915256, 3.4823192171752453, 1.3074772777035832, 1.7846385301090777, 3.894310382194817, 1.1534797255008016, 3.1359541609417647, 4.727672906126827, 5.141024574637413, 2.4891000855714083, 4.000417731702328, 1.1407454730942845, -0.3604105599224567, 5.076252343977103, 2.681432142853737, 5.344307404011488, 4.7338858268922195, 4.59120093495585, 0.244426941499114, 0.8171930252574384, 3.8159899443853647, -5.12525729322806, 4.67148527817335, 2.693537528219167, 1.1832982394844294, 2.5854402428958565, 4.648736665956676, 2.4070346746593714, -0.9750231700018048, 0.9935858474345878, 5.0613497478479985, 5.418189832358621, 6.196662807371467, -1.1799693224020302, 2.189635756891221, 2.159915582742542, 1.1610198211856186, 1.6433178406441584, 4.906366443494335, 0.43710484955227]|256382.8593750000000000|      0.18835742|[7624, 441, 0, 63]                                                         | 
      64|[-0.1684450246721099, -0.0221029083040776, 1.047100402181968, 2.9713907884433866, 0.5237892277073115, 1.3130755370948464, 1.8335142590512987, 0.3822230091318488, 1.1128489943221211, 1.3490101564966608, 1.5321876741945744, 2.4678917340934277, -1.0680377350072376, 0.1618964215740561, 2.279453889699653, 3.683961633592844, 1.1593858208943857, 1.077415814390406, -0.3700204221531749, 2.140081793186255, 2.8926411070860922, 1.38961998000741, -0.0404819941613823, 3.5393946394324303, 2.225788346491754, 2.1430554173421115, 1.293325503822416, 0.3962674968643114, 1.5570398876443505, -0.8026102152653039, 2.685285842511803, 1.2383803464472294, 2.8804749206174165, 3.9080390967428684, 3.3098572990857065, 0.6300365753704682, 1.9257260654121637, 1.4306965498253703, 0.9170096842572093, 1.3906885962933302, 2.565151165239513, 1.5291345621226355, 2.93891203039675, 0.4497582226758823, -2.3860553866252303, 1.0374983176006936, 2.967371810693294, 1.9080437375232577, -1.6854697614908218, 2.976358702406287, 0.6156520990480203, 1.9306906508281827, 0.5413278378546238, 1.4261668333783746, 1.4137983656546567, 2.2236691704019904, 2.364733148366213, 2.6036952494177967, 2.8965289215557277, 3.171660526189953, 6.178614256903529, 3.8263505809009075, 1.60013507027179, 1.7837302676052786, 4.212764856405556, 1.4791679088084493, 3.1572692960035056, 4.863024131860584, 5.387475594878197, 2.2470638770610094, 3.8995203897356987, 1.070902538485825, -0.1023843474686146, 5.0024518099671695, 2.89310584962368, 5.53678297623992, 4.620178910321556, 4.314575182506815, 0.4051393773406744, 0.6038037030957639, 4.132376405643299, -5.31499325716868, 4.96770936565008, 2.494349832239095, 1.1264123562723398, 2.694443011889234, 5.013732532970607, 2.444116933271289, -1.2841268675401807, 1.2856690214248374, 5.221234066557372, 5.497978256433271, 6.45823168149218, -1.1356571619398892, 2.432969633024186, 2.1371098193340003, 1.3829425913281739, 1.8335367512190714, 5.244106656173244, 0.5068184942356311]|252476.4687500000000000|      0.19026002|[7745, 448, 0, 64]                                                         | 
      65|[-0.1466552988022158, 0.2847263355943142, 1.3999503625091165, 2.864471179433167, 0.8414654738735408, 1.56362452567555, 2.2120740570535418, 0.0175608983263373, 1.3393376292660832, 1.4940206427418161, 1.165104929357767, 2.6862624250352383, -1.3779748544911854, 0.4782849391922355, 1.956118480535224, 3.729929868131876, 1.1338619795133127, 1.1404466533567756, -0.4387390492483974, 2.5054962338181213, 2.7662456133402884, 1.6524098552763462, -0.3181317544076592, 3.5018720850348473, 2.5679588532075286, 2.17943222890608, 1.1890591806732118, 0.4074790057493374, 1.657846757210791, -0.6501913187094033, 2.8390086949802935, 1.330966118723154, 2.609683807240799, 3.538155499845743, 3.4274286977015436, 0.5450166516238824, 2.1418540868908167, 1.0694261519238353, 0.7060616342350841, 1.619954539462924, 2.6897734282538295, 1.2505312169669196, 2.7423453443625476, 0.4810696936910972, -2.22498971875757, 1.202070422412362, 3.3190342080779374, 1.6820469601079822, -1.3059771209955215, 2.6525421049445868, 0.7166072575200815, 2.2122922288253903, 0.7168125696480274, 1.3953916253522038, 1.6145054585358594, 2.3321789717301726, 2.5290840305387974, 2.5846335666719824, 3.04269354743883, 3.1905997791327536, 6.018289251253009, 4.075229402631521, 1.6460769968107343, 1.8913680380792357, 4.005876389332116, 1.5304169956652913, 3.5140376060735434, 4.685205908026546, 5.576897248625755, 1.9446522910147905, 3.660909153521061, 0.8703518928959966, 0.2331238202750683, 4.972389639267931, 3.1436363607645035, 5.8257542215287685, 4.928911390132271, 4.658749358961359, 0.3982301820069551, 0.9650097577832639, 4.162186411442235, -5.252914062235504, 4.691333922906779, 2.4687755951308645, 1.459858262911439, 2.5809964707586914, 5.06699703168124, 2.63839621655643, -0.9637410836294293, 1.2239199654432014, 5.408609373640502, 5.383323104470037, 6.231310331728309, -0.7698729340918362, 2.5477576958946884, 2.09218095196411, 1.0644830209203064, 2.1186207305872813, 5.229745786869898, 0.3488625944009982]|251691.6718750000000000|      0.19218184|[7866, 455, 0, 65]                                                         | 
      66|[-0.4262951985328982, 0.42100468177523, 1.5057794821914285, 3.1277582766488194, 1.0114366568159312, 1.5136462508235127, 1.9348602451791521, -0.2370246658101678, 1.3759664641693234, 1.5659877527796198, 1.4256374277174473, 2.5334064178168774, -1.0926836297730915, 0.760147943161428, 1.8884734075982124, 3.9946706630289555, 1.0092504825879587, 0.8089901709463447, -0.4469177322462201, 2.66218607139308, 2.904467532876879, 1.8497590757906437, 0.0569062435533851, 3.386394701898098, 2.5116877434775233, 2.3562322563957423, 1.5476271933875978, 0.6147704002214596, 1.7018701629713178, -0.4538149056024849, 2.7043217183090746, 1.002391193062067, 2.887979830848053, 3.26941329613328, 3.7266258052550256, 0.9244673900539055, 1.8213815484195948, 1.3768215803429484, 0.4924848256632686, 1.6919085960835218, 2.7885577706620097, 1.4719213898060843, 3.0516034775355365, 0.7624953485792503, -2.058706841431558, 0.9610576405539177, 3.422150891739875, 1.5529039902612567, -1.1424043327569962, 2.62188976444304, 0.5499929634679575, 2.1738007301464677, 0.9391960687935352, 1.6218153210356832, 1.7167553714534733, 2.23435643222183, 2.4441142417490482, 2.7917652803007513, 3.1874785046093166, 3.3345674076117575, 6.331333262845874, 4.413882698863745, 1.818416659720242, 2.0500982320518233, 4.146383476443589, 1.2582508627383504, 3.2593360512983054, 4.952773959841579, 5.345445618033409, 1.9838970210403204, 3.7008392550051212, 0.6472859950736165, 0.594408106058836, 5.326838404784212, 2.958652436733246, 6.112072166055441, 4.638403924531303, 4.327380733797327, 0.4844472724944353, 1.2789267688058317, 3.971670073689893, -5.5589444250799716, 4.884408566518687, 2.6663796106004156, 1.3860425967723131, 2.962458329508081, 5.198144073598087, 2.471896095201373, -0.8856038870289922, 1.31515976798255, 5.1539560688252095, 5.430744820623659, 6.317144320812076, -0.7410347354598343, 2.430263693910092, 2.191176428925246, 0.8332010549493134, 2.12162966595497, 5.23897406202741, 0.3539276895462535]|250154.5468750000000000|      0.19412307|[7987, 462, 0, 66]                                                         | 
      67|[-0.4350841157465766, 0.0825394381972728, 1.6832960618194193, 2.76999927777797, 1.1208093545865268, 1.2889542488846928, 1.579878614138579, -0.2442083186469972, 1.5804110961034894, 1.8390619922720362, 1.2489026673138142, 2.658526938408613, -1.2068072275142185, 0.8434154754504561, 1.8946487025823444, 3.9802683210000396, 0.8803906646062387, 1.0207455509807914, -0.6305031524971128, 2.3154197187395766, 2.8399064340628684, 1.782601896673441, -0.0744201636407524, 3.7651803717017174, 2.7959860740229487, 2.2759267173241824, 1.648837176617235, 0.5816301990998909, 1.7842114912346005, -0.4580855811946094, 2.8302689851261675, 1.138013456016779, 2.619365032063797, 3.103173930197954, 3.7671192861162126, 1.2264807872707024, 1.5040012393146753, 1.0612651435658336, 0.576156216673553, 1.8994922619313002, 3.1216479865834117, 1.7680693025467917, 3.2067920529225376, 1.0693375564878806, -2.368538520298898, 0.755257569195237, 3.096626263577491, 1.5751522416248918, -1.2179662361741066, 2.9924919549375772, 0.2203117755998392, 2.529600822366774, 1.0218621604144573, 1.4920490505173802, 1.5171271524450276, 2.22357486654073, 2.6571403183043003, 3.069094248348847, 2.909360788296908, 3.094810659531504, 6.506166888400912, 4.642043571919203, 1.437040631659329, 1.6652402794570662, 4.344370168633759, 1.3296554837434087, 3.4526456117164344, 4.831930921878666, 5.721380278468132, 2.3546976651996374, 3.7905810214579105, 0.7606197791174054, 0.8312037400901318, 5.648623288521776, 2.642750918865204, 6.03284852579236, 4.335284145898186, 4.387227772036567, 0.2723125088959932, 1.4594239830039442, 4.149401677073911, -5.579611341003329, 4.550770911737345, 2.5433194512152113, 1.1543142069131136, 2.624937819549814, 5.130247208289802, 2.1334897112101316, -1.1481312634423375, 1.421995118376799, 4.989944605302298, 5.77955763915088, 6.3889700709842145, -0.870153967756778, 2.7326590972952545, 1.967976852785796, 1.1753169340081513, 2.1788142988225445, 5.172690143110231, 0.7013481435715221]|249283.0312500000000000|      0.19608391|[8108, 469, 0, 67]                                                         | 
      68|[-0.1408776752978156, 0.3746275891753612, 2.0506483984645456, 2.512380045838654, 0.7989120266865939, 1.5295160172972828, 1.2671858527173754, 0.0857224934734404, 1.617123489268124, 1.6336596627079416, 1.3944155611097813, 2.9050577096641064, -1.5108838395099156, 0.9558078264817595, 1.8161162899341434, 4.173284775577486, 0.9686177801777376, 0.7492824250366539, -0.3259769724681973, 2.481437459704466, 3.038415039423853, 1.9833581484854221, 0.2072167301084846, 3.9155365750193596, 3.069557118229568, 2.0599326125811785, 1.5178692913614213, 0.4556083370698616, 1.593284566886723, -0.2360205496661365, 2.9132995516993105, 1.0772379711270332, 2.3494812205899507, 3.3686728961765766, 4.039334354456514, 0.9953654609853402, 1.4391738791018724, 1.0937740979716182, 0.3511688886210322, 2.0006802659481764, 2.7385917333886027, 2.145742332446389, 3.56746866935282, 1.4529204465216026, -2.4459590828046203, 0.4166778250946663, 3.0361683522351086, 1.7398470574989915, -0.9199245646595955, 3.3155384305864573, 0.4411396978248376, 2.82827212754637, 0.85384127125144, 1.3994897054508328, 1.6406120768806431, 2.55758046079427, 2.4866325594484806, 3.4384788351599127, 2.8054898004047573, 3.4582657464779913, 6.613185649737716, 4.63398765027523, 1.3406725572422147, 1.9049525624723174, 4.694320005364716, 1.7187287364213262, 3.594556552125141, 4.528532968368381, 6.004140064120293, 2.501570140942931, 3.844970915466547, 0.455923636443913, 1.1222042255103588, 5.328432888636598, 2.9544982314109802, 5.9817353412508965, 4.1954095385735855, 4.222533894935623, 0.0156212318688631, 1.1398583590053022, 4.1321526386309415, -5.7890309491194785, 4.385165083571337, 2.8579850667738356, 1.2072954755276442, 2.2288527658674866, 5.420487645082176, 2.1716772075742483, -0.9904110403731465, 1.2032401860924438, 4.925908303033793, 5.534713887958787, 6.131299072410911, -0.5649773222394288, 2.3710864442400634, 2.069075472187251, 1.566905025858432, 2.5019309589406475, 5.3370183010119945, 0.9629370150505565]|248056.6718750000000000|      0.19806456|[8229, 476, 0, 68]                                                         | 
      69|[0.0880805737942865, 0.2297208150121151, 2.238705418771133, 2.2049377681687474, 0.8842294893693179, 1.6511713473591954, 1.30998915512464, 0.1324227661825716, 1.234016959555447, 1.7014250848733354, 1.0045970417559147, 2.950688447803259, -1.7029782251338474, 0.9829792371019721, 1.4294173882808536, 4.554376698099077, 1.0875703897763742, 0.3779828900005668, -0.5651961611583829, 2.397088006255217, 3.214548195246607, 1.9744052309542894, 0.0966675111558288, 3.986444540321827, 2.82083563786, 2.1906782768201083, 1.6445092684589326, 0.1077073503984138, 1.9562717573717237, -0.3497858415357769, 3.1209796429611742, 0.9804553613066673, 2.389188348548487, 3.384858990088105, 3.664225814398378, 0.6567619644338265, 1.7889439780265093, 1.2587217716500163, 0.1660404978320003, 2.136268464848399, 2.7228814037516713, 2.3109377230284736, 3.573420894885203, 1.8050615288084373, -2.3822666769847274, 0.519261829496827, 2.6751901363022625, 1.7261277604848146, -0.8150511756539345, 3.082088628783822, 0.4263142661948223, 2.6292548710480332, 1.0285730622708797, 1.6534574078395963, 1.3602843991538975, 2.7914921985939145, 2.5593928657472134, 3.2907386797014624, 2.9740230957977474, 3.5470049851574004, 6.816620459780097, 4.800853446125984, 1.4118491681292653, 1.8129696241230704, 4.4673345955088735, 1.7703161019890103, 3.7433180331718177, 4.79367391904816, 5.710778579115868, 2.850676154717803, 3.7721909172832966, 0.7273401813581586, 1.4172577373683453, 5.391602636227617, 2.756579875946045, 6.373131833970547, 3.8621057890122756, 4.075439034262672, -0.1116789560765028, 1.4422549842856824, 4.3646676756907254, -5.775826232973486, 4.285489830537699, 2.581105785968248, 1.3617717009037733, 2.5171807578299195, 5.373262117616832, 2.0337595250457525, -1.138070491142571, 0.9502974153729156, 5.182466006051982, 5.9114391742041335, 6.267883488442749, -0.4436276596970856, 2.317123811226338, 2.209702394437045, 1.4677557838149369, 2.8709318110486493, 5.512141038896516, 0.5913000879227184]|246114.1250000000000000|      0.20006521|[8350, 483, 0, 69]                                                         | 
      70|[0.2584306634635141, 0.2097437427582918, 2.1163184565957636, 1.8759704949334264, 0.6512245021294802, 1.7011921352241188, 1.582524419616675, 0.2311861426569521, 0.8830224024131894, 1.9267479125701357, 0.9727500081062317, 2.941130517050624, -1.8254197032074444, 0.7113703778013587, 1.067231641849503, 4.480914040468633, 1.36786948707595, 0.3176160843577236, -0.1683396147564054, 2.2927731053205207, 3.2942026727832854, 2.2444877941161394, 0.0068022438790649, 3.603256769478321, 2.8507954021915793, 2.1894279359839857, 1.6662135305814445, 0.1709744621766731, 1.6909660594537854, -0.2614148478023708, 3.2758060158230364, 1.176308535039425, 2.2062418304849416, 3.684494549408555, 3.429524017032236, 0.8365768842631951, 1.7310103122144938, 1.4871007381007075, -0.2114174189046025, 2.1072562467306852, 2.6791085535660386, 2.686359783518128, 3.9258999057055917, 2.134911248809658, -2.4680356746539474, 0.431038893701043, 2.871956661809236, 1.9260684717446566, -0.495082326233387, 2.913462856784463, 0.6239089386363048, 2.36106323543936, 1.3350030444562435, 1.6917187022045255, 1.3831933065375779, 2.4444055007770658, 2.7893368415534496, 3.3145803457591683, 2.961285389494151, 3.2836847179569304, 6.604501700028777, 4.717623956501484, 1.3828005073592067, 2.0108857444138266, 4.377083485014737, 1.7627704124024604, 3.956469726515934, 5.16067968448624, 5.9404198080301285, 2.769020838662982, 3.914633322507143, 0.3919283645227551, 1.714512538164854, 5.154280678281793, 3.1279666125774384, 6.500996045768261, 3.54294315201696, 4.366448609391227, -0.0263866167515516, 1.5444141193293035, 4.453804052667692, -5.552640783134848, 4.643975946470164, 2.6395735391997732, 1.2433962505310774, 2.564877016702667, 5.0765507919713855, 1.6771081294864416, -1.534669873304665, 1.1428871006937698, 5.002057707082713, 5.886949896230362, 6.304409579839557, -0.208205793518573, 2.168758492451161, 2.445818043779582, 1.6437067282386124, 2.571032948209904, 5.447078814031556, 0.8833081898628734]|245452.8125000000000000|      0.20208607|[8471, 490, 0, 70]                                                         | 
      71|[0.5159577764243295, 0.4934640870633302, 2.0688637120183557, 1.7832298250868917, 0.6177214540075511, 1.6920754082966596, 1.867970169376349, 0.3465214208699763, 1.1581459688022733, 2.1256789062463213, 1.0430222526192665, 2.661427555605769, -1.8775933512370102, 0.6577220028266311, 1.0719517974648625, 4.108668847940862, 1.5341946538974298, 0.6786458881106228, -0.2934850947931409, 2.0980133042903617, 3.355742047075182, 2.2423587206285447, -0.3170147112105042, 3.311139203608036, 2.920172347687185, 2.5567422746680677, 1.5947998273186386, 0.2864210893167183, 2.048212726600468, -0.2666131523437798, 3.4774977774359286, 0.8631837293505669, 2.5842114232946187, 3.4817429427057505, 3.6626723832450807, 1.0099984906846657, 1.7010264582931995, 1.8150183437392116, 0.156888204626739, 2.072068789973855, 2.5568392956629395, 2.7595745901344344, 4.230892521882197, 2.498844990856014, -2.5769856637343764, 0.53766877198359, 2.4745348249562085, 1.781190874055028, -0.707888163626194, 2.9733174350112677, 0.769861073960783, 2.6403434509411454, 1.0970650874078274, 1.4599721627309918, 1.5682042016705964, 2.7177354441955686, 2.5847970508038998, 3.5308158493135124, 2.9651506680529565, 3.2616373472847044, 6.729964112862945, 4.346294857561588, 1.2564192889258265, 2.2246137699694373, 4.267621961422265, 2.1440772692731116, 4.047486525727436, 5.106217244174331, 5.888876657932997, 2.817655296996236, 3.74042259529233, 0.3259106101468205, 1.4548903219401836, 4.777125523338327, 2.7868871986865997, 6.306959576904774, 3.7387890986865386, 4.3582188480068, -0.2981833796948195, 1.8205397590063512, 4.576196416513994, -5.6373725035227835, 5.043415460153483, 2.7853033641004004, 1.635090408846736, 2.8949510587844998, 5.371440569870174, 1.3826752211898565, -1.2730311127379537, 1.5427285582991317, 4.826878255378688, 5.977653711452149, 6.445837409701198, -0.2632122975774109, 2.463967989664525, 2.5995075325481594, 1.6332363062538207, 2.748676381423138, 5.4200999171007425, 0.6975487497984432]|243440.2031250000000000|      0.20412734|[8592, 497, 0, 71]                                                         | 
      72|[0.1901651955813577, 0.2809564517083345, 2.009255207842216, 1.7865504743531346, 0.3564028299879283, 1.7827069305349141, 1.7775745399703737, 0.6396900550462306, 0.8188073979690671, 2.1899514515243936, 1.1418838277459145, 2.3817386012524366, -2.001800363592338, 0.461396194063127, 0.9140828608069569, 3.7521492382511497, 1.375433689026977, 1.0784379930701107, -0.5414185719564557, 2.4760173783870414, 3.3651052354834974, 2.383605382172391, -0.1778622737620026, 3.260021422058344, 3.221501304768026, 2.570848378818482, 1.4571353602223098, -0.0884074281202629, 1.7035467522218823, -0.548660006839782, 3.477754207822727, 1.230757050216198, 2.2211604558397084, 3.1861098650842905, 3.476396424230188, 1.310025205486454, 1.959850985556841, 1.6398151693865657, 0.3439457742497325, 2.302764782682061, 2.902494260109961, 2.809049056726508, 4.2050282895506825, 2.3947890050476417, -2.654225035570562, 0.5382828616420738, 2.088864014018327, 2.134232582524419, -0.6594524122774601, 3.3099688198417425, 0.8562747033138294, 2.4238097304478288, 1.3612766526639462, 1.6186262564733624, 1.1815798058232758, 2.8274317728355527, 2.648083571344614, 3.5278807459399104, 2.9551322653423995, 3.3518432178534567, 6.744469974189997, 4.625925578176975, 1.0613573817536235, 2.5533233127207495, 4.165032093413174, 2.1142973265668843, 3.6730159639846534, 5.048555256333202, 6.133656468242407, 3.1689440328627825, 3.4926601834595203, 0.624821794219315, 1.2966423146426678, 5.113980487833032, 2.957474187016487, 6.488780148327351, 3.975091414875351, 4.6952970020938665, -0.2906014309264719, 1.812747078947723, 4.462308719055727, -5.599882031325251, 4.869791063829325, 3.1359676519059576, 1.41191460005939, 2.8202243058476597, 5.490511040203273, 1.2971179019659758, -1.2957183634862304, 1.4742489458294585, 5.038866510760272, 5.71457272709813, 6.366070867981762, -0.457735646981746, 2.646181609015912, 2.5384868341498077, 1.3704023831523955, 2.9773130932589993, 5.670313480542973, 0.5222780284821056]|241591.5468750000000000|      0.20618924|[8713, 504, 0, 72]                                                         | 
      73|[0.3407865650624444, 0.2392030627670465, 2.1140871641691774, 1.5861125411465764, -0.0263059579301625, 1.7814198897685856, 1.9428024299850222, 0.4894663230516016, 0.9890053467825055, 2.353726493223803, 1.1767683774232864, 1.980381427332759, -2.345766013197135, 0.30500443931669, 0.77992775128223, 4.054669841192663, 1.0544309970428003, 1.3374656529631466, -0.2552599208429456, 2.497270338353701, 3.620182657148689, 2.5825644496362656, -0.5003407767508179, 3.4779786057770252, 3.4142954936251044, 2.6101717720739543, 1.2829945790581405, 0.1338322748197243, 1.723446355201304, -0.902186390478164, 3.607744785520481, 0.923896424472332, 1.8650496744085103, 3.3297030720859766, 3.4315514541231096, 1.6266327999765053, 1.7704436667263508, 1.428277644328773, 0.448300245217979, 2.618806818500161, 3.309080579318106, 2.7444191219983622, 3.9506144761980977, 2.7461209542816505, -2.830701663158834, 0.8651894830982201, 2.1595902969129384, 2.3351369369775057, -0.4772601164877415, 3.3911044504493475, 0.766373621096136, 2.585505091585219, 1.7585644088685513, 1.7384348483756185, 1.3487346991023514, 3.1557093607261777, 2.926313940435648, 3.140025812201202, 3.1605176969897, 3.042144308332354, 7.14020112529397, 4.346401371061802, 0.7533344654366374, 2.915841206035111, 4.286355976946652, 1.8271303138753865, 3.400109541369602, 5.460154206957668, 6.433527495712042, 2.882523151114583, 3.174878466874361, 0.4985249014571309, 1.2636638171970844, 4.981684536585817, 2.833709493279457, 6.6839431300759315, 4.087633179849945, 4.985325633781031, 0.0235446109436452, 1.7584202056750655, 4.515520218061283, -5.523264246527106, 5.256218704744242, 2.882265219988767, 1.4567835126072168, 3.067155665019527, 5.604877005331218, 1.1624162923544645, -1.6013030027970672, 1.1974394620629027, 5.20246191896149, 5.833239644183777, 6.713682146277279, -0.7821468603797257, 2.9404934304766357, 2.9346507149748504, 1.1739152842201293, 2.5890537420054898, 6.043143245624378, 0.7167680290876888]|238245.8281250000000000|      0.20827196|[8834, 511, 0, 73]                                                         | 
      74|[0.1185203827590158, 0.3406182424369035, 1.7641205189283937, 1.7598559679463506, 0.3856572366785258, 1.6762262971606106, 1.8605328806152102, 0.1493722633458674, 0.8130515413358808, 2.6127691734873224, 1.3788719773292542, 1.675254700705409, -2.5860187911312096, 0.3774088015779853, 0.6900784282479435, 4.154099232517183, 0.6473700460483087, 1.4163435043301433, -0.0426029609516263, 2.875996552524157, 3.5661796270869672, 2.80036065611057, -0.0949564448092133, 3.47369494009763, 3.5063979541882873, 2.7331230114214122, 1.427019293885678, 0.0228694070829079, 1.7065313691273332, -0.6102286544628441, 3.5202580862969626, 0.6468000635504723, 2.1456656598020345, 3.666837492957711, 3.2457645959220827, 1.6206902792910114, 1.3976064510643482, 1.3566312296316028, 0.4790562177076936, 2.980339864268899, 3.316218019463122, 2.342607820290141, 3.8771052673400845, 2.4056135065620765, -3.2138758143410087, 0.7837608062545769, 2.5473371078260243, 2.3957720082253218, -0.0917647518217564, 3.457718638703227, 0.5504952834744472, 2.221810751594603, 1.8746328987181187, 1.5039557041600347, 1.159752674313495, 3.2140384623780847, 2.8191899694502354, 3.1786623736843467, 3.030542780412361, 3.3819327452220023, 7.520355883985758, 4.753805108368397, 0.5264915553852916, 2.977685696503613, 4.2247370751574636, 1.6081383488199208, 3.723982763243839, 5.166797460522503, 6.514648210257292, 3.2987864334136248, 3.1352359242737293, 0.2471370371058583, 1.078696671873331, 5.199160755524645, 3.1586407870054245, 7.083610989153385, 4.320771174854599, 5.071635983185843, -0.2969453618861735, 1.6629141783341765, 4.818931731628254, -5.732578175608069, 5.645225319429301, 2.8232046389603056, 1.5314576495438814, 3.1514034552965313, 5.493832255713642, 1.3266941588371992, -1.7171730166301131, 0.7955064774723724, 4.917727461230243, 5.917089446797036, 7.084716023411602, -0.6202365350909531, 2.690520356874913, 3.304804529529065, 1.4819434159435332, 2.326720974757336, 6.208046573447064, 1.0885860053240322]|235043.3906250000000000|      0.21037571|[8955, 518, 0, 74]                                                         | 
