k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1110592899766668, 0.0208596264579356, -0.0625511615062915, -0.0037555612011248, 0.0939353609721074, -0.0420796945545371, -0.0736788828909009, -0.0762569971876292, -0.0727352249277289, -0.0919681729298406, -0.1033786108685301, -0.1192660673006278, -0.1329038120384284, -0.1432439620600492, -0.1497948588178824, -0.1485360764989229, -0.152086246254047, -0.1490858535283621, -0.1445738378892439, -0.1414494787853854, -0.1352153560485141, -0.1322732123752875, -0.128490215660795, -0.1332366482528728, -0.1372573819228378, -0.144972250523502, -0.1545736844696036, -0.1660920919279687, -0.1789261506976332, -0.1924054261525567, -0.205848130205126, -0.2186154659993081, -0.2301575848634497, -0.2400498462287743, -0.2480171157443868, -0.2539451351597863, -0.2578799184094524, -0.2608229579998602, -0.2606693552782494, -0.2602565426984364, -0.2589328503217916, -0.258141550100973, -0.2574078674671557, -0.257469058059591, -0.2592611244470571, -0.2612590639777933, -0.2651920848638547, -0.2705864893699533, -0.2772078472477059, -0.2875673579735425, -0.2928118946772278, -0.3008935753892782, -0.3084573048011868, -0.3149476878224668, -0.3188085724118151, -0.3226324464411117, -0.3229659824219692, -0.3205656128022031, -0.315304705825966, -0.3072094343933645, -0.2964624643406858, -0.2833966605806458, -0.2658852618185643, -0.2522892497628337, -0.2354798697827691, -0.2197197383360793, -0.2027095978832023, -0.2037091353942783, -0.1755817198553887, -0.1653280620343904, -0.157693976687308, -0.1527462946007732, -0.1503540199377693, -0.1501905103200512, -0.1517254634849867, -0.1551282053244463, -0.1446604247184355, -0.1597061567140281, -0.1602658384598843, -0.160533416526244, -0.1562784895171589, -0.1497390130165751, -0.1401425975376184, -0.1614921984047476, -0.1131893373156264, -0.0969962782576895, -0.0808113339642008, -0.0659475362990706, -0.0540443248320618, -0.0468106797864304, -0.0459043239258551, -0.052802742536133, -0.0686768218320867, -0.0942797445278227, -0.1298640863824184, -0.1751384542293018, -0.2292720758209371, -0.2909458494969495, -0.3584400856765896, -0.4297253048806776]| 99.3996124267578125|      0.14211065|[7503, 434, 0, 62]                                                         | 
      63|[-0.1110592899766668, 0.0208596264579356, -0.0625511615062915, -0.0037555612011248, 0.0939353609721074, -0.0420796945545371, -0.0736788828909009, -0.0762569971876292, -0.0727352249277289, -0.0919681729298406, -0.1033786108685301, -0.1192660673006278, -0.1329038120384284, -0.1432439620600492, -0.1497948588178824, -0.1485360764989229, -0.152086246254047, -0.1490858535283621, -0.1445738378892439, -0.1414494787853854, -0.1352153560485141, -0.1322732123752875, -0.128490215660795, -0.1332366482528728, -0.1372573819228378, -0.144972250523502, -0.1545736844696036, -0.1660920919279687, -0.1789261506976332, -0.1924054261525567, -0.205848130205126, -0.2186154659993081, -0.2301575848634497, -0.2400498462287743, -0.2480171157443868, -0.2539451351597863, -0.2578799184094524, -0.2608229579998602, -0.2606693552782494, -0.2602565426984364, -0.2589328503217916, -0.258141550100973, -0.2574078674671557, -0.257469058059591, -0.2592611244470571, -0.2612590639777933, -0.2651920848638547, -0.2705864893699533, -0.2772078472477059, -0.2875673579735425, -0.2928118946772278, -0.3008935753892782, -0.3084573048011868, -0.3149476878224668, -0.3188085724118151, -0.3226324464411117, -0.3229659824219692, -0.3205656128022031, -0.315304705825966, -0.3072094343933645, -0.2964624643406858, -0.2833966605806458, -0.2658852618185643, -0.2522892497628337, -0.2354798697827691, -0.2197197383360793, -0.2027095978832023, -0.2037091353942783, -0.1755817198553887, -0.1653280620343904, -0.157693976687308, -0.1527462946007732, -0.1503540199377693, -0.1501905103200512, -0.1517254634849867, -0.1551282053244463, -0.1446604247184355, -0.1597061567140281, -0.1602658384598843, -0.160533416526244, -0.1562784895171589, -0.1497390130165751, -0.1401425975376184, -0.1614921984047476, -0.1131893373156264, -0.0969962782576895, -0.0808113339642008, -0.0659475362990706, -0.0540443248320618, -0.0468106797864304, -0.0459043239258551, -0.052802742536133, -0.0686768218320867, -0.0942797445278227, -0.1298640863824184, -0.1751384542293018, -0.2292720758209371, -0.2909458494969495, -0.3584400856765896, -0.4297253048806776]| 99.3996124267578125|      0.14068954|[7624, 441, 0, 63]                                                         | 
      64|[-0.1110592899766668, 0.0208596264579356, -0.0625511615062915, -0.0037555612011248, 0.0939353609721074, -0.0420796945545371, -0.0736788828909009, -0.0762569971876292, -0.0727352249277289, -0.0919681729298406, -0.1033786108685301, -0.1192660673006278, -0.1329038120384284, -0.1432439620600492, -0.1497948588178824, -0.1485360764989229, -0.152086246254047, -0.1490858535283621, -0.1445738378892439, -0.1414494787853854, -0.1352153560485141, -0.1322732123752875, -0.128490215660795, -0.1332366482528728, -0.1372573819228378, -0.144972250523502, -0.1545736844696036, -0.1660920919279687, -0.1789261506976332, -0.1924054261525567, -0.205848130205126, -0.2186154659993081, -0.2301575848634497, -0.2400498462287743, -0.2480171157443868, -0.2539451351597863, -0.2578799184094524, -0.2608229579998602, -0.2606693552782494, -0.2602565426984364, -0.2589328503217916, -0.258141550100973, -0.2574078674671557, -0.257469058059591, -0.2592611244470571, -0.2612590639777933, -0.2651920848638547, -0.2705864893699533, -0.2772078472477059, -0.2875673579735425, -0.2928118946772278, -0.3008935753892782, -0.3084573048011868, -0.3149476878224668, -0.3188085724118151, -0.3226324464411117, -0.3229659824219692, -0.3205656128022031, -0.315304705825966, -0.3072094343933645, -0.2964624643406858, -0.2833966605806458, -0.2658852618185643, -0.2522892497628337, -0.2354798697827691, -0.2197197383360793, -0.2027095978832023, -0.2037091353942783, -0.1755817198553887, -0.1653280620343904, -0.157693976687308, -0.1527462946007732, -0.1503540199377693, -0.1501905103200512, -0.1517254634849867, -0.1551282053244463, -0.1446604247184355, -0.1597061567140281, -0.1602658384598843, -0.160533416526244, -0.1562784895171589, -0.1497390130165751, -0.1401425975376184, -0.1614921984047476, -0.1131893373156264, -0.0969962782576895, -0.0808113339642008, -0.0659475362990706, -0.0540443248320618, -0.0468106797864304, -0.0459043239258551, -0.052802742536133, -0.0686768218320867, -0.0942797445278227, -0.1298640863824184, -0.1751384542293018, -0.2292720758209371, -0.2909458494969495, -0.3584400856765896, -0.4297253048806776]| 99.3996124267578125|      0.13928264|[7745, 448, 0, 64]                                                         | 
      65|[-0.1110592899766668, 0.0208596264579356, -0.0625511615062915, -0.0037555612011248, 0.0939353609721074, -0.0420796945545371, -0.0736788828909009, -0.0762569971876292, -0.0727352249277289, -0.0919681729298406, -0.1033786108685301, -0.1192660673006278, -0.1329038120384284, -0.1432439620600492, -0.1497948588178824, -0.1485360764989229, -0.152086246254047, -0.1490858535283621, -0.1445738378892439, -0.1414494787853854, -0.1352153560485141, -0.1322732123752875, -0.128490215660795, -0.1332366482528728, -0.1372573819228378, -0.144972250523502, -0.1545736844696036, -0.1660920919279687, -0.1789261506976332, -0.1924054261525567, -0.205848130205126, -0.2186154659993081, -0.2301575848634497, -0.2400498462287743, -0.2480171157443868, -0.2539451351597863, -0.2578799184094524, -0.2608229579998602, -0.2606693552782494, -0.2602565426984364, -0.2589328503217916, -0.258141550100973, -0.2574078674671557, -0.257469058059591, -0.2592611244470571, -0.2612590639777933, -0.2651920848638547, -0.2705864893699533, -0.2772078472477059, -0.2875673579735425, -0.2928118946772278, -0.3008935753892782, -0.3084573048011868, -0.3149476878224668, -0.3188085724118151, -0.3226324464411117, -0.3229659824219692, -0.3205656128022031, -0.315304705825966, -0.3072094343933645, -0.2964624643406858, -0.2833966605806458, -0.2658852618185643, -0.2522892497628337, -0.2354798697827691, -0.2197197383360793, -0.2027095978832023, -0.2037091353942783, -0.1755817198553887, -0.1653280620343904, -0.157693976687308, -0.1527462946007732, -0.1503540199377693, -0.1501905103200512, -0.1517254634849867, -0.1551282053244463, -0.1446604247184355, -0.1597061567140281, -0.1602658384598843, -0.160533416526244, -0.1562784895171589, -0.1497390130165751, -0.1401425975376184, -0.1614921984047476, -0.1131893373156264, -0.0969962782576895, -0.0808113339642008, -0.0659475362990706, -0.0540443248320618, -0.0468106797864304, -0.0459043239258551, -0.052802742536133, -0.0686768218320867, -0.0942797445278227, -0.1298640863824184, -0.1751384542293018, -0.2292720758209371, -0.2909458494969495, -0.3584400856765896, -0.4297253048806776]| 99.3996124267578125|      0.13788982|[7866, 455, 0, 65]                                                         | 
      66|[-0.1110592899766668, 0.0208596264579356, -0.0625511615062915, -0.0037555612011248, 0.0939353609721074, -0.0420796945545371, -0.0736788828909009, -0.0762569971876292, -0.0727352249277289, -0.0919681729298406, -0.1033786108685301, -0.1192660673006278, -0.1329038120384284, -0.1432439620600492, -0.1497948588178824, -0.1485360764989229, -0.152086246254047, -0.1490858535283621, -0.1445738378892439, -0.1414494787853854, -0.1352153560485141, -0.1322732123752875, -0.128490215660795, -0.1332366482528728, -0.1372573819228378, -0.144972250523502, -0.1545736844696036, -0.1660920919279687, -0.1789261506976332, -0.1924054261525567, -0.205848130205126, -0.2186154659993081, -0.2301575848634497, -0.2400498462287743, -0.2480171157443868, -0.2539451351597863, -0.2578799184094524, -0.2608229579998602, -0.2606693552782494, -0.2602565426984364, -0.2589328503217916, -0.258141550100973, -0.2574078674671557, -0.257469058059591, -0.2592611244470571, -0.2612590639777933, -0.2651920848638547, -0.2705864893699533, -0.2772078472477059, -0.2875673579735425, -0.2928118946772278, -0.3008935753892782, -0.3084573048011868, -0.3149476878224668, -0.3188085724118151, -0.3226324464411117, -0.3229659824219692, -0.3205656128022031, -0.315304705825966, -0.3072094343933645, -0.2964624643406858, -0.2833966605806458, -0.2658852618185643, -0.2522892497628337, -0.2354798697827691, -0.2197197383360793, -0.2027095978832023, -0.2037091353942783, -0.1755817198553887, -0.1653280620343904, -0.157693976687308, -0.1527462946007732, -0.1503540199377693, -0.1501905103200512, -0.1517254634849867, -0.1551282053244463, -0.1446604247184355, -0.1597061567140281, -0.1602658384598843, -0.160533416526244, -0.1562784895171589, -0.1497390130165751, -0.1401425975376184, -0.1614921984047476, -0.1131893373156264, -0.0969962782576895, -0.0808113339642008, -0.0659475362990706, -0.0540443248320618, -0.0468106797864304, -0.0459043239258551, -0.052802742536133, -0.0686768218320867, -0.0942797445278227, -0.1298640863824184, -0.1751384542293018, -0.2292720758209371, -0.2909458494969495, -0.3584400856765896, -0.4297253048806776]| 99.3996124267578125|      0.13651092|[7987, 462, 0, 66]                                                         | 
      67|[-0.1110592899766668, 0.0208596264579356, -0.0625511615062915, -0.0037555612011248, 0.0939353609721074, -0.0420796945545371, -0.0736788828909009, -0.0762569971876292, -0.0727352249277289, -0.0919681729298406, -0.1033786108685301, -0.1192660673006278, -0.1329038120384284, -0.1432439620600492, -0.1497948588178824, -0.1485360764989229, -0.152086246254047, -0.1490858535283621, -0.1445738378892439, -0.1414494787853854, -0.1352153560485141, -0.1322732123752875, -0.128490215660795, -0.1332366482528728, -0.1372573819228378, -0.144972250523502, -0.1545736844696036, -0.1660920919279687, -0.1789261506976332, -0.1924054261525567, -0.205848130205126, -0.2186154659993081, -0.2301575848634497, -0.2400498462287743, -0.2480171157443868, -0.2539451351597863, -0.2578799184094524, -0.2608229579998602, -0.2606693552782494, -0.2602565426984364, -0.2589328503217916, -0.258141550100973, -0.2574078674671557, -0.257469058059591, -0.2592611244470571, -0.2612590639777933, -0.2651920848638547, -0.2705864893699533, -0.2772078472477059, -0.2875673579735425, -0.2928118946772278, -0.3008935753892782, -0.3084573048011868, -0.3149476878224668, -0.3188085724118151, -0.3226324464411117, -0.3229659824219692, -0.3205656128022031, -0.315304705825966, -0.3072094343933645, -0.2964624643406858, -0.2833966605806458, -0.2658852618185643, -0.2522892497628337, -0.2354798697827691, -0.2197197383360793, -0.2027095978832023, -0.2037091353942783, -0.1755817198553887, -0.1653280620343904, -0.157693976687308, -0.1527462946007732, -0.1503540199377693, -0.1501905103200512, -0.1517254634849867, -0.1551282053244463, -0.1446604247184355, -0.1597061567140281, -0.1602658384598843, -0.160533416526244, -0.1562784895171589, -0.1497390130165751, -0.1401425975376184, -0.1614921984047476, -0.1131893373156264, -0.0969962782576895, -0.0808113339642008, -0.0659475362990706, -0.0540443248320618, -0.0468106797864304, -0.0459043239258551, -0.052802742536133, -0.0686768218320867, -0.0942797445278227, -0.1298640863824184, -0.1751384542293018, -0.2292720758209371, -0.2909458494969495, -0.3584400856765896, -0.4297253048806776]| 99.3996124267578125|      0.13514581|[8108, 469, 0, 67]                                                         | 
      68|[-0.1110592899766668, 0.0208596264579356, -0.0625511615062915, -0.0037555612011248, 0.0939353609721074, -0.0420796945545371, -0.0736788828909009, -0.0762569971876292, -0.0727352249277289, -0.0919681729298406, -0.1033786108685301, -0.1192660673006278, -0.1329038120384284, -0.1432439620600492, -0.1497948588178824, -0.1485360764989229, -0.152086246254047, -0.1490858535283621, -0.1445738378892439, -0.1414494787853854, -0.1352153560485141, -0.1322732123752875, -0.128490215660795, -0.1332366482528728, -0.1372573819228378, -0.144972250523502, -0.1545736844696036, -0.1660920919279687, -0.1789261506976332, -0.1924054261525567, -0.205848130205126, -0.2186154659993081, -0.2301575848634497, -0.2400498462287743, -0.2480171157443868, -0.2539451351597863, -0.2578799184094524, -0.2608229579998602, -0.2606693552782494, -0.2602565426984364, -0.2589328503217916, -0.258141550100973, -0.2574078674671557, -0.257469058059591, -0.2592611244470571, -0.2612590639777933, -0.2651920848638547, -0.2705864893699533, -0.2772078472477059, -0.2875673579735425, -0.2928118946772278, -0.3008935753892782, -0.3084573048011868, -0.3149476878224668, -0.3188085724118151, -0.3226324464411117, -0.3229659824219692, -0.3205656128022031, -0.315304705825966, -0.3072094343933645, -0.2964624643406858, -0.2833966605806458, -0.2658852618185643, -0.2522892497628337, -0.2354798697827691, -0.2197197383360793, -0.2027095978832023, -0.2037091353942783, -0.1755817198553887, -0.1653280620343904, -0.157693976687308, -0.1527462946007732, -0.1503540199377693, -0.1501905103200512, -0.1517254634849867, -0.1551282053244463, -0.1446604247184355, -0.1597061567140281, -0.1602658384598843, -0.160533416526244, -0.1562784895171589, -0.1497390130165751, -0.1401425975376184, -0.1614921984047476, -0.1131893373156264, -0.0969962782576895, -0.0808113339642008, -0.0659475362990706, -0.0540443248320618, -0.0468106797864304, -0.0459043239258551, -0.052802742536133, -0.0686768218320867, -0.0942797445278227, -0.1298640863824184, -0.1751384542293018, -0.2292720758209371, -0.2909458494969495, -0.3584400856765896, -0.4297253048806776]| 99.3996124267578125|      0.13379435|[8229, 476, 0, 68]                                                         | 
      69|[-0.1110592899766668, 0.0208596264579356, -0.0625511615062915, -0.0037555612011248, 0.0939353609721074, -0.0420796945545371, -0.0736788828909009, -0.0762569971876292, -0.0727352249277289, -0.0919681729298406, -0.1033786108685301, -0.1192660673006278, -0.1329038120384284, -0.1432439620600492, -0.1497948588178824, -0.1485360764989229, -0.152086246254047, -0.1490858535283621, -0.1445738378892439, -0.1414494787853854, -0.1352153560485141, -0.1322732123752875, -0.128490215660795, -0.1332366482528728, -0.1372573819228378, -0.144972250523502, -0.1545736844696036, -0.1660920919279687, -0.1789261506976332, -0.1924054261525567, -0.205848130205126, -0.2186154659993081, -0.2301575848634497, -0.2400498462287743, -0.2480171157443868, -0.2539451351597863, -0.2578799184094524, -0.2608229579998602, -0.2606693552782494, -0.2602565426984364, -0.2589328503217916, -0.258141550100973, -0.2574078674671557, -0.257469058059591, -0.2592611244470571, -0.2612590639777933, -0.2651920848638547, -0.2705864893699533, -0.2772078472477059, -0.2875673579735425, -0.2928118946772278, -0.3008935753892782, -0.3084573048011868, -0.3149476878224668, -0.3188085724118151, -0.3226324464411117, -0.3229659824219692, -0.3205656128022031, -0.315304705825966, -0.3072094343933645, -0.2964624643406858, -0.2833966605806458, -0.2658852618185643, -0.2522892497628337, -0.2354798697827691, -0.2197197383360793, -0.2027095978832023, -0.2037091353942783, -0.1755817198553887, -0.1653280620343904, -0.157693976687308, -0.1527462946007732, -0.1503540199377693, -0.1501905103200512, -0.1517254634849867, -0.1551282053244463, -0.1446604247184355, -0.1597061567140281, -0.1602658384598843, -0.160533416526244, -0.1562784895171589, -0.1497390130165751, -0.1401425975376184, -0.1614921984047476, -0.1131893373156264, -0.0969962782576895, -0.0808113339642008, -0.0659475362990706, -0.0540443248320618, -0.0468106797864304, -0.0459043239258551, -0.052802742536133, -0.0686768218320867, -0.0942797445278227, -0.1298640863824184, -0.1751384542293018, -0.2292720758209371, -0.2909458494969495, -0.3584400856765896, -0.4297253048806776]| 99.3996124267578125|      0.13245641|[8350, 483, 0, 69]                                                         | 
      70|[-0.1110592899766668, 0.0208596264579356, -0.0625511615062915, -0.0037555612011248, 0.0939353609721074, -0.0420796945545371, -0.0736788828909009, -0.0762569971876292, -0.0727352249277289, -0.0919681729298406, -0.1033786108685301, -0.1192660673006278, -0.1329038120384284, -0.1432439620600492, -0.1497948588178824, -0.1485360764989229, -0.152086246254047, -0.1490858535283621, -0.1445738378892439, -0.1414494787853854, -0.1352153560485141, -0.1322732123752875, -0.128490215660795, -0.1332366482528728, -0.1372573819228378, -0.144972250523502, -0.1545736844696036, -0.1660920919279687, -0.1789261506976332, -0.1924054261525567, -0.205848130205126, -0.2186154659993081, -0.2301575848634497, -0.2400498462287743, -0.2480171157443868, -0.2539451351597863, -0.2578799184094524, -0.2608229579998602, -0.2606693552782494, -0.2602565426984364, -0.2589328503217916, -0.258141550100973, -0.2574078674671557, -0.257469058059591, -0.2592611244470571, -0.2612590639777933, -0.2651920848638547, -0.2705864893699533, -0.2772078472477059, -0.2875673579735425, -0.2928118946772278, -0.3008935753892782, -0.3084573048011868, -0.3149476878224668, -0.3188085724118151, -0.3226324464411117, -0.3229659824219692, -0.3205656128022031, -0.315304705825966, -0.3072094343933645, -0.2964624643406858, -0.2833966605806458, -0.2658852618185643, -0.2522892497628337, -0.2354798697827691, -0.2197197383360793, -0.2027095978832023, -0.2037091353942783, -0.1755817198553887, -0.1653280620343904, -0.157693976687308, -0.1527462946007732, -0.1503540199377693, -0.1501905103200512, -0.1517254634849867, -0.1551282053244463, -0.1446604247184355, -0.1597061567140281, -0.1602658384598843, -0.160533416526244, -0.1562784895171589, -0.1497390130165751, -0.1401425975376184, -0.1614921984047476, -0.1131893373156264, -0.0969962782576895, -0.0808113339642008, -0.0659475362990706, -0.0540443248320618, -0.0468106797864304, -0.0459043239258551, -0.052802742536133, -0.0686768218320867, -0.0942797445278227, -0.1298640863824184, -0.1751384542293018, -0.2292720758209371, -0.2909458494969495, -0.3584400856765896, -0.4297253048806776]| 99.3996124267578125|      0.13113184|[8471, 490, 0, 70]                                                         | 
      71|[-0.1110592899766668, 0.0208596264579356, -0.0625511615062915, -0.0037555612011248, 0.0939353609721074, -0.0420796945545371, -0.0736788828909009, -0.0762569971876292, -0.0727352249277289, -0.0919681729298406, -0.1033786108685301, -0.1192660673006278, -0.1329038120384284, -0.1432439620600492, -0.1497948588178824, -0.1485360764989229, -0.152086246254047, -0.1490858535283621, -0.1445738378892439, -0.1414494787853854, -0.1352153560485141, -0.1322732123752875, -0.128490215660795, -0.1332366482528728, -0.1372573819228378, -0.144972250523502, -0.1545736844696036, -0.1660920919279687, -0.1789261506976332, -0.1924054261525567, -0.205848130205126, -0.2186154659993081, -0.2301575848634497, -0.2400498462287743, -0.2480171157443868, -0.2539451351597863, -0.2578799184094524, -0.2608229579998602, -0.2606693552782494, -0.2602565426984364, -0.2589328503217916, -0.258141550100973, -0.2574078674671557, -0.257469058059591, -0.2592611244470571, -0.2612590639777933, -0.2651920848638547, -0.2705864893699533, -0.2772078472477059, -0.2875673579735425, -0.2928118946772278, -0.3008935753892782, -0.3084573048011868, -0.3149476878224668, -0.3188085724118151, -0.3226324464411117, -0.3229659824219692, -0.3205656128022031, -0.315304705825966, -0.3072094343933645, -0.2964624643406858, -0.2833966605806458, -0.2658852618185643, -0.2522892497628337, -0.2354798697827691, -0.2197197383360793, -0.2027095978832023, -0.2037091353942783, -0.1755817198553887, -0.1653280620343904, -0.157693976687308, -0.1527462946007732, -0.1503540199377693, -0.1501905103200512, -0.1517254634849867, -0.1551282053244463, -0.1446604247184355, -0.1597061567140281, -0.1602658384598843, -0.160533416526244, -0.1562784895171589, -0.1497390130165751, -0.1401425975376184, -0.1614921984047476, -0.1131893373156264, -0.0969962782576895, -0.0808113339642008, -0.0659475362990706, -0.0540443248320618, -0.0468106797864304, -0.0459043239258551, -0.052802742536133, -0.0686768218320867, -0.0942797445278227, -0.1298640863824184, -0.1751384542293018, -0.2292720758209371, -0.2909458494969495, -0.3584400856765896, -0.4297253048806776]| 99.3996124267578125|      0.12982053|[8592, 497, 0, 71]                                                         | 
      72|[-0.1110592899766668, 0.0208596264579356, -0.0625511615062915, -0.0037555612011248, 0.0939353609721074, -0.0420796945545371, -0.0736788828909009, -0.0762569971876292, -0.0727352249277289, -0.0919681729298406, -0.1033786108685301, -0.1192660673006278, -0.1329038120384284, -0.1432439620600492, -0.1497948588178824, -0.1485360764989229, -0.152086246254047, -0.1490858535283621, -0.1445738378892439, -0.1414494787853854, -0.1352153560485141, -0.1322732123752875, -0.128490215660795, -0.1332366482528728, -0.1372573819228378, -0.144972250523502, -0.1545736844696036, -0.1660920919279687, -0.1789261506976332, -0.1924054261525567, -0.205848130205126, -0.2186154659993081, -0.2301575848634497, -0.2400498462287743, -0.2480171157443868, -0.2539451351597863, -0.2578799184094524, -0.2608229579998602, -0.2606693552782494, -0.2602565426984364, -0.2589328503217916, -0.258141550100973, -0.2574078674671557, -0.257469058059591, -0.2592611244470571, -0.2612590639777933, -0.2651920848638547, -0.2705864893699533, -0.2772078472477059, -0.2875673579735425, -0.2928118946772278, -0.3008935753892782, -0.3084573048011868, -0.3149476878224668, -0.3188085724118151, -0.3226324464411117, -0.3229659824219692, -0.3205656128022031, -0.315304705825966, -0.3072094343933645, -0.2964624643406858, -0.2833966605806458, -0.2658852618185643, -0.2522892497628337, -0.2354798697827691, -0.2197197383360793, -0.2027095978832023, -0.2037091353942783, -0.1755817198553887, -0.1653280620343904, -0.157693976687308, -0.1527462946007732, -0.1503540199377693, -0.1501905103200512, -0.1517254634849867, -0.1551282053244463, -0.1446604247184355, -0.1597061567140281, -0.1602658384598843, -0.160533416526244, -0.1562784895171589, -0.1497390130165751, -0.1401425975376184, -0.1614921984047476, -0.1131893373156264, -0.0969962782576895, -0.0808113339642008, -0.0659475362990706, -0.0540443248320618, -0.0468106797864304, -0.0459043239258551, -0.052802742536133, -0.0686768218320867, -0.0942797445278227, -0.1298640863824184, -0.1751384542293018, -0.2292720758209371, -0.2909458494969495, -0.3584400856765896, -0.4297253048806776]| 99.3996124267578125|      0.12852232|[8713, 504, 0, 72]                                                         | 
      73|[-0.1885475186553701, 0.0488591746994317, 0.0017294527505673, 0.0447730057553953, 0.0751780232678065, -0.0795992128405268, -0.0697959522768467, -0.0531832755105643, -0.0854602624503429, -0.0976490254994803, -0.1038693860839696, -0.1197437379634314, -0.1332894271981859, -0.1434751139802105, -0.1498335005774843, -0.1483722652545031, -0.1517379447078645, -0.1485953348340842, -0.144001534113546, -0.1408662405259619, -0.1346941041167276, -0.1318809239691408, -0.1282809960962276, -0.1332464974674936, -0.1375010039466829, -0.145442071446674, -0.1552410091667367, -0.1669101736519605, -0.1798347900960367, -0.19333663306855, -0.206732297123821, -0.2193875434149123, -0.2307627184001871, -0.2404480507742648, -0.2481866378733861, -0.2538842533916368, -0.2576070955229798, -0.2603753364890304, -0.260099751115657, -0.2596291761635365, -0.258318150879852, -0.2576104189903533, -0.2570258490460776, -0.2572908404190951, -0.259325796243338, -0.2615864802950979, -0.2657806407423486, -0.2714124929237648, -0.2782265787533159, -0.2887157883712765, -0.2940129165115044, -0.302061494759624, -0.3095042366379409, -0.3157904301533272, -0.3193754781254553, -0.322869782561447, -0.3228432756814567, -0.3200795473723349, -0.3144811603816749, -0.3061034049005616, -0.2951557186513236, -0.2819931155511844, -0.2645042808724407, -0.2510571471331051, -0.2345201633482548, -0.2191427305082647, -0.2018179692080395, -0.2041249573323553, -0.1752298830960245, -0.1667848983893092, -0.1595754312929172, -0.1549272557942901, -0.152670189145685, -0.1524488157579141, -0.1537183650393179, -0.1566512682604766, -0.1455320849062759, -0.1597883002673279, -0.1594833825601317, -0.1588909707254181, -0.1538718474433935, -0.1467594245545353, -0.1368718159386332, -0.1582868324377421, -0.1104536545524672, -0.0951436487842566, -0.0802156510232893, -0.0668875673218354, -0.0566455770023415, -0.0509912676145898, -0.0513331340641105, -0.0588798481812234, -0.0745472334702572, -0.0988919351767361, -0.1320837563689347, -0.1739251340475967, -0.2239207405450189, -0.2813866381757744, -0.3455756990137487, -0.4157658765851845]| 99.3988189697265625|      0.12982053|[8834, 511, 0, 73]                                                         | 
      74|[-0.1341230874803766, 0.0277807408579648, -0.0458010456050598, 0.0127279580251879, 0.0867201684306273, -0.0632235128286774, -0.0700603688711378, -0.0536015593125558, -0.094955911937123, -0.1125344883200103, -0.1050935293981449, -0.1215654683657296, -0.1354904285908633, -0.1458044425432748, -0.1520429427794861, -0.1502465676519852, -0.153117469298312, -0.1493899170776273, -0.1441954284450059, -0.1405148728330331, -0.133913971633968, -0.1308344155349122, -0.1271580443558286, -0.1322450390852596, -0.1368080207305425, -0.1452167766287364, -0.155601371252949, -0.1679236144304395, -0.1815134864639263, -0.1956374927303228, -0.2095612944508358, -0.2226078862130708, -0.23420599863512, -0.2439274572446976, -0.2515111928736763, -0.2568730088617786, -0.2601023340804378, -0.2622538674402473, -0.2612816083104085, -0.2582821799930679, -0.2580640865471582, -0.256717604916176, -0.2556084391846173, -0.2555000516959393, -0.2573396619116646, -0.2595977755131186, -0.2639837750229781, -0.2699901978097393, -0.2773372411898943, -0.2884822387756989, -0.2945134016378992, -0.3033234388272884, -0.3115012318206488, -0.3184427213618328, -0.3225539987192475, -0.3264035812970358, -0.3265299654531685, -0.3236982501304385, -0.3178071766270847, -0.308923779111858, -0.2972847336984267, -0.2832866966467086, -0.2648723603922714, -0.2504730064221067, -0.2330260091306018, -0.21685081945945, -0.1989069356335477, -0.2008311853371237, -0.1718340928618164, -0.1635944517442878, -0.156903153436299, -0.1562870128302608, -0.1518759117938697, -0.1529053406834534, -0.1555235262816912, -0.1597978468182659, -0.1498966969529051, -0.1651280424398373, -0.1654415350293792, -0.1650128403900573, -0.1596310461276388, -0.1515944783672477, -0.140232009394225, -0.1596854931459609, -0.1095260784557387, -0.0917060640525287, -0.0743206375679877, -0.0588707491188034, -0.0471577459685752, -0.0410099091907607, -0.0421474045157754, -0.05204368157587, -0.0717964316164216, -0.1020230381801337, -0.1427952148805852, -0.1936250037250211, -0.2535098831953847, -0.3210322504156121, -0.3944971872392088, -0.472063312941729]| 99.3631591796875000|      0.13113184|[8955, 518, 0, 74]                                                         | 
