k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-3.993578774447087, -6.307658512145281, 2.55313066393137, 6.0100177973508835, 8.54017037898302, -6.771977221593261, -3.390424005687237, -3.668599038384855, -6.494993835687637, 5.7732776262564585, -2.359628722726484, -6.73458620114252, -1.0860165513586253, 0.8912868467159569, -4.74009808775736, -0.9597702908795327, -4.11993479449302, 6.6025599635904655, 5.5439986092969775, 8.996189468365628, -4.816582806743099, 0.1831524769877433, 3.1382349595660344, 0.0190873666651896, 4.409378149546683, 0.4391709121118765, 0.6500302872736938, 4.74998300219886, -1.0015979001182131, 5.816978902032133, 1.9316348008578643, -2.9285157604608685, 2.545728988945484, 4.501916346605867, -3.54950835974887, 2.9365303230006248, 4.083364678430371, 1.7656778269447386, -1.0704899108968675, 7.105615317472257, 4.705808425322175, 5.535985518130474, 1.5269541358575225, 2.3128484638873488, -0.6376456742873415, -0.1041659931652248, 0.6249319724738598, 7.584773349401075, 6.821320571005344, -8.16874850296881, 7.811480536794988, 7.185726795811206, 7.309693656512536, 3.2072781429160386, 3.866136495023966, 5.162643922492862, 6.068248250056058, -9.627436349634081, 8.243927937932312, -3.598406231030822, 5.7620359333232045, 5.959710753406398, 8.433908810955472, 6.029102749656886, 6.9667800886090845, 5.474123222753406, 7.698490676470101, 4.657287487574649, 6.837005507200956, 9.203989120200276, 3.6412677131593227, 8.90802963450551, 7.349440777674317, -8.678655223920941, 6.791543355211616, 9.859479487116914, 5.916598608950153, -9.234091183636338, -9.64845757279545, -4.620847787475213, -6.018487172201276, -6.234675970918033, 9.671235705493018, 8.540112513350323, 7.912381696514785, 9.143601768213557, 6.4807104878127575, 8.288330512179527, 8.576572880148888, 9.159540352411568, 9.647702161222696, 8.223751090466976, -6.737524705473334, 8.646558820735663, -10.662914490327239, 10.351295456290245, -6.151400773786008, -10.286059439182281, -9.808558154851198, -11.050371429300867]|77905.9687500000000000|      2.22222222|[7987, 462, 0, 66]                                                         | 
      67|[-4.21855439018691, -6.267306458204985, 2.522585414350033, 5.832322061061859, 8.629336453974247, -6.526399513706565, -3.424625236541033, -3.8522114297375083, -6.395219869911671, 5.804619078407995, -2.356643142833491, -6.73259674757719, -1.0854761127266102, 0.8901305684121326, -4.742967108206358, -0.9641416852828115, -4.125404490623623, 6.596536293043755, 5.538039353210479, 8.990916334383655, -4.820612486786558, 0.1808012490728288, 3.1378314383910038, 0.0207095636505983, 4.4129064527805895, 0.4443005264911335, 0.6563004379277118, 4.756819740636274, -0.9948294746573083, 5.823040193819907, 1.9364030853612348, -2.9255211274139583, 2.546617936633993, 4.5005474637728184, -3.5530904994811863, 2.93097725068219, 4.076266057207249, 1.7576125501655042, -1.0788316675461829, 7.097746563726105, 4.699163403362036, 5.531256071175449, 1.5247154431417584, 2.3125366112799384, -0.6338902629213408, -0.097352450247854, 0.6345181381329894, 7.5966056024772115, 6.8346558371558785, -8.154828031896614, 7.82495088383439, 7.197663818951696, 7.319044377305545, 3.213101612171158, 3.8677894313586876, 5.159432146232575, 6.060119421686977, -9.64027182245627, 8.226984429173172, -3.618476701900363, 5.7401682594791055, 5.937661795760505, 8.41349064570386, 6.012208690401167, 6.955249956576154, 5.469594878144562, 7.7022461630403996, 4.670102955587936, 6.859015084803104, 9.234573375433683, 3.6789770610630512, 8.95055227726698, 7.393623122945428, -8.636729581281543, 6.826673282310367, 9.88285327347694, 5.923091916600242, -9.249461406376213, -9.69019387383014, -4.692616130923852, -6.122766377404332, -6.372437042242382, 9.50079261767678, 8.339735898422077, 7.686833727173507, 8.899587475258159, 8.53947327658534, 8.033979134692345, 8.332455158233643, 8.9362604143098, 9.455126974731684, 8.070130549371243, -6.846434357110411, 8.584836817812175, -10.67884369008243, 10.375607831403613, -6.096416491083801, -10.21332735568285, -9.733093161135912, -10.98739953932818]|76222.9765625000000000|      7.40740741|[8108, 469, 0, 67]                                                         | 
      68|[-4.21855439018691, -6.267306458204985, 2.522585414350033, 5.832322061061859, 8.629336453974247, -6.526399513706565, -3.424625236541033, -3.8522114297375083, -6.395219869911671, 5.804619078407995, -2.356643142833491, -6.73259674757719, -1.0854761127266102, 0.8901305684121326, -4.742967108206358, -0.9641416852828115, -4.125404490623623, 6.596536293043755, 5.538039353210479, 8.990916334383655, -4.820612486786558, 0.1808012490728288, 3.1378314383910038, 0.0207095636505983, 4.4129064527805895, 0.4443005264911335, 0.6563004379277118, 4.756819740636274, -0.9948294746573083, 5.823040193819907, 1.9364030853612348, -2.9255211274139583, 2.546617936633993, 4.5005474637728184, -3.5530904994811863, 2.93097725068219, 4.076266057207249, 1.7576125501655042, -1.0788316675461829, 7.097746563726105, 4.699163403362036, 5.531256071175449, 1.5247154431417584, 2.3125366112799384, -0.6338902629213408, -0.097352450247854, 0.6345181381329894, 7.5966056024772115, 6.8346558371558785, -8.154828031896614, 7.82495088383439, 7.197663818951696, 7.319044377305545, 3.213101612171158, 3.8677894313586876, 5.159432146232575, 6.060119421686977, -9.64027182245627, 8.226984429173172, -3.618476701900363, 5.7401682594791055, 5.937661795760505, 8.41349064570386, 6.012208690401167, 6.955249956576154, 5.469594878144562, 7.7022461630403996, 4.670102955587936, 6.859015084803104, 9.234573375433683, 3.6789770610630512, 8.95055227726698, 7.393623122945428, -8.636729581281543, 6.826673282310367, 9.88285327347694, 5.923091916600242, -9.249461406376213, -9.69019387383014, -4.692616130923852, -6.122766377404332, -6.372437042242382, 9.50079261767678, 8.339735898422077, 7.686833727173507, 8.899587475258159, 8.53947327658534, 8.033979134692345, 8.332455158233643, 8.9362604143098, 9.455126974731684, 8.070130549371243, -6.846434357110411, 8.584836817812175, -10.67884369008243, 10.375607831403613, -6.096416491083801, -10.21332735568285, -9.733093161135912, -10.98739953932818]|76222.9765625000000000|      2.22222222|[8229, 476, 0, 68]                                                         | 
      69|[-3.927246165985707, -6.386860955506563, 2.3628508523106575, 5.90147253125906, 8.572013825178146, -6.7541089709848166, -3.385280303657055, -3.6544824382290244, -6.500837154686451, 5.781709729577415, -2.3590602532058256, -6.733260151173454, -1.0840440582833253, 0.8937235331395641, -4.737424388935324, -0.9571037946734577, -4.11751000629738, 6.6045415786793455, 5.545386924408376, 8.996897990175057, -4.81657103994803, 0.1825196839272394, 3.1370728567708284, 0.0175633245598874, 4.407696993788704, 0.4375577971513849, 0.6487124206614681, 4.749171503586695, -1.0017247923533432, 5.817667572700884, 1.933211570722051, -2.926043992047198, 2.5490341145196, 4.5059262400027364, -3.54498323216103, 2.9413303120527416, 4.088162014610134, 1.7701744376681745, -1.0665940479375422, 7.105002440628596, 4.707693416625261, 5.5365539964986965, 1.5260901872534305, 2.3095513508305885, -0.6413676120573655, -0.1091171284206212, 0.6190183348953724, 7.5782575102639385, 6.814644121564925, -8.175080902292393, 7.806036072521238, 7.181724501308054, 7.307664968655445, 3.2076953386422247, 3.869479745742865, 5.168940793257207, 6.077668277081102, -9.615038389805704, 8.258918593637645, -3.581472562626004, 5.779981949366629, 5.977450369740836, 8.449938893434592, 6.041651376988739, 6.973834843141958, 5.460606173612177, 7.687777755782008, 4.634077431448532, 6.79886282607913, 9.148565281182528, 3.566395867615938, 8.811823837459087, 7.230396354570985, -8.821564016863704, 6.624314023181796, 9.6681223550695, 7.986318616429344, -9.470235818531364, -9.903736379928887, -4.8920716305729, -6.301752643659711, -6.525445279723499, 9.378018888412043, 8.249871510313824, 7.630721501074731, 8.87609463420813, 8.545479553751647, 8.064514862431679, 8.380999557673931, 8.995198455639184, 9.516349274665117, 8.125744350254536, -6.8033328340388834, 8.610277048777789, -10.673784647136927, 10.360479562543333, -6.1284348545596, -10.256042458117008, -9.77810337394476, -11.025306752300821]|74624.6015625000000000|      7.40740741|[8350, 483, 0, 69]                                                         | 
      70|[-5.03480787348235, -6.997922409325838, 1.186863251030445, 6.212792955338955, 8.202637493610382, -7.643620794638991, -3.387812607223168, -3.8043655892834067, -5.829153425991535, 6.367393254186027, -2.2923473522096174, -6.655928287829738, -1.0071799423894845, 0.9593524566153064, -4.692038175126072, -0.9950650131795555, -4.127584193367511, 6.566481200396083, 5.483935668133199, 8.91962153679924, -4.899961953851744, 0.1038716457187547, 3.0740984932053834, -0.0197843945134082, 4.40400405228138, 0.472849524783669, 0.7250697480631061, 4.865128793520853, -0.8512140192906372, 5.994326054060366, 2.124704768997617, -2.7332891720579937, 2.7280100691714324, 4.655501175438985, -3.440091104945168, 2.987499615410343, 4.06363981065806, 1.6657736389897764, -1.2567248330451548, 6.826996035990305, 4.343540925532579, 5.091822910006158, 1.0099491302389652, 1.7343485877499916, -1.2606837131315842, -0.7557044406421483, 7.385157365351915, 6.931219646532554, 6.194112383760512, -8.75285375805106, 7.285181062965421, 6.729250831063837, 6.931882985518314, 2.9134699141141027, 3.658115476486273, 5.038247312884778, 6.0221992074511945, -9.603586775716394, 8.326663258485496, -3.4697469640523195, 5.922401540912688, 6.137042238260619, 8.613678246852942, 6.197691300418228, 7.112101555569097, 5.57327323500067, 7.76959521882236, 4.682536626049114, 6.81418776512146, 9.133532529696822, 3.525993824005127, 8.752773378044367, 7.16056258417666, -8.893828658387065, 6.5577744748443365, 9.614606406714302, 7.951675342628732, -9.482082290109247, -9.891109793446958, -4.855678781634197, -6.244617974385619, -6.590410714095924, 9.459862085757777, 8.33316810731776, 7.707704625092447, 8.93962212142651, 8.589826635085046, 8.086069593264256, 8.378775743301958, 8.97109021153301, 9.475065022706985, 8.074383422732353, -6.85606342414394, 8.565389927010983, -10.70243644155562, 10.354227105621248, -6.109635888598859, -10.21397253870964, -9.719261400401592, -10.960311612463556]|74602.5234375000000000|     24.69135802|[8471, 490, 0, 70]                                                         | 
      71|[-5.03480787348235, -6.997922409325838, 1.186863251030445, 6.212792955338955, 8.202637493610382, -7.643620794638991, -3.387812607223168, -3.8043655892834067, -5.829153425991535, 6.367393254186027, -2.2923473522096174, -6.655928287829738, -1.0071799423894845, 0.9593524566153064, -4.692038175126072, -0.9950650131795555, -4.127584193367511, 6.566481200396083, 5.483935668133199, 8.91962153679924, -4.899961953851744, 0.1038716457187547, 3.0740984932053834, -0.0197843945134082, 4.40400405228138, 0.472849524783669, 0.7250697480631061, 4.865128793520853, -0.8512140192906372, 5.994326054060366, 2.124704768997617, -2.7332891720579937, 2.7280100691714324, 4.655501175438985, -3.440091104945168, 2.987499615410343, 4.06363981065806, 1.6657736389897764, -1.2567248330451548, 6.826996035990305, 4.343540925532579, 5.091822910006158, 1.0099491302389652, 1.7343485877499916, -1.2606837131315842, -0.7557044406421483, 7.385157365351915, 6.931219646532554, 6.194112383760512, -8.75285375805106, 7.285181062965421, 6.729250831063837, 6.931882985518314, 2.9134699141141027, 3.658115476486273, 5.038247312884778, 6.0221992074511945, -9.603586775716394, 8.326663258485496, -3.4697469640523195, 5.922401540912688, 6.137042238260619, 8.613678246852942, 6.197691300418228, 7.112101555569097, 5.57327323500067, 7.76959521882236, 4.682536626049114, 6.81418776512146, 9.133532529696822, 3.525993824005127, 8.752773378044367, 7.16056258417666, -8.893828658387065, 6.5577744748443365, 9.614606406714302, 7.951675342628732, -9.482082290109247, -9.891109793446958, -4.855678781634197, -6.244617974385619, -6.590410714095924, 9.459862085757777, 8.33316810731776, 7.707704625092447, 8.93962212142651, 8.589826635085046, 8.086069593264256, 8.378775743301958, 8.97109021153301, 9.475065022706985, 8.074383422732353, -6.85606342414394, 8.565389927010983, -10.70243644155562, 10.354227105621248, -6.109635888598859, -10.21397253870964, -9.719261400401592, -10.960311612463556]|74602.5234375000000000|      7.40740741|[8592, 497, 0, 71]                                                         | 
      72|[-4.289681983704213, -6.996496356208809, 1.7646526172757149, 7.02960517257452, 7.880396157503128, -7.964387154206634, -3.4414181711617857, -4.126379533670843, -5.254833824932575, 5.800023912335746, -2.2399859197466867, -6.588182430888992, -0.9329842221341096, 1.0307269549230114, -4.6318261627457105, -0.952432299265638, -4.1063697268255055, 6.565307065611705, 5.462218335829675, 8.881674146570731, -4.947933805975481, 0.0532511755227461, 3.028586792992428, -0.0528249925482669, 4.389703604392707, 0.4818998418923002, 0.7600282596540637, 4.926297017140314, -0.7657966219703667, 6.099950834119227, 2.244757188600488, -2.60585234046448, 2.8550877976813354, 4.774384710704908, -3.3367197529878467, 3.069122670451179, 4.118843527860008, 1.69182053161785, -1.2604079011362046, 6.795252796378918, 4.287572208791971, 5.017398225958459, 0.9244062800426036, 1.6461121589527465, -1.3426688067847863, -0.8225908880122006, 7.341487646102905, 6.917548147786874, 6.21533786971122, -8.69416613446083, 7.381235736160306, 6.859737393911928, 7.091007821843959, 3.092730406438932, 3.8466144950361922, 5.2231606799177825, 6.189375334884971, -9.468922016676515, 8.414193446747959, -3.4430198930203915, 5.876402669586241, 6.008874176885001, 8.39701364946086, 5.889816203620285, 6.714243800146505, 5.090733342804015, 7.211667133495212, 4.062210345455242, 6.147641718387604, 8.439433997496963, 10.429933071136475, 8.065093789249659, 6.507084855809808, -9.494062034413218, 6.027322819456458, 9.167056705977302, 7.595986800501123, -9.741628808435053, -10.055163248442113, -4.929767295485362, -6.238788484130055, -6.5185594978393055, 9.580936613259837, 8.484943020390347, 7.871267846785486, 9.09707747635548, 8.725660554133356, 8.18836780829588, 8.440171816851944, 8.98933884408325, 9.45315027795732, 8.020103231072426, -6.931052638683468, 8.597627080511302, -10.776125455275178, 10.30155054712668, -6.131852990947664, -10.201657709665596, -9.67481730133295, -10.892713470733725]|74531.1796875000000000|     24.69135802|[8713, 504, 0, 72]                                                         | 
      73|[-4.289681983704213, -6.996496356208809, 1.7646526172757149, 7.02960517257452, 7.880396157503128, -7.964387154206634, -3.4414181711617857, -4.126379533670843, -5.254833824932575, 5.800023912335746, -2.2399859197466867, -6.588182430888992, -0.9329842221341096, 1.0307269549230114, -4.6318261627457105, -0.952432299265638, -4.1063697268255055, 6.565307065611705, 5.462218335829675, 8.881674146570731, -4.947933805975481, 0.0532511755227461, 3.028586792992428, -0.0528249925482669, 4.389703604392707, 0.4818998418923002, 0.7600282596540637, 4.926297017140314, -0.7657966219703667, 6.099950834119227, 2.244757188600488, -2.60585234046448, 2.8550877976813354, 4.774384710704908, -3.3367197529878467, 3.069122670451179, 4.118843527860008, 1.69182053161785, -1.2604079011362046, 6.795252796378918, 4.287572208791971, 5.017398225958459, 0.9244062800426036, 1.6461121589527465, -1.3426688067847863, -0.8225908880122006, 7.341487646102905, 6.917548147786874, 6.21533786971122, -8.69416613446083, 7.381235736160306, 6.859737393911928, 7.091007821843959, 3.092730406438932, 3.8466144950361922, 5.2231606799177825, 6.189375334884971, -9.468922016676515, 8.414193446747959, -3.4430198930203915, 5.876402669586241, 6.008874176885001, 8.39701364946086, 5.889816203620285, 6.714243800146505, 5.090733342804015, 7.211667133495212, 4.062210345455242, 6.147641718387604, 8.439433997496963, 10.429933071136475, 8.065093789249659, 6.507084855809808, -9.494062034413218, 6.027322819456458, 9.167056705977302, 7.595986800501123, -9.741628808435053, -10.055163248442113, -4.929767295485362, -6.238788484130055, -6.5185594978393055, 9.580936613259837, 8.484943020390347, 7.871267846785486, 9.09707747635548, 8.725660554133356, 8.18836780829588, 8.440171816851944, 8.98933884408325, 9.45315027795732, 8.020103231072426, -6.931052638683468, 8.597627080511302, -10.776125455275178, 10.30155054712668, -6.131852990947664, -10.201657709665596, -9.67481730133295, -10.892713470733725]|74531.1796875000000000|      7.40740741|[8834, 511, 0, 73]                                                         | 
      74|[-4.289681983704213, -6.996496356208809, 1.7646526172757149, 7.02960517257452, 7.880396157503128, -7.964387154206634, -3.4414181711617857, -4.126379533670843, -5.254833824932575, 5.800023912335746, -2.2399859197466867, -6.588182430888992, -0.9329842221341096, 1.0307269549230114, -4.6318261627457105, -0.952432299265638, -4.1063697268255055, 6.565307065611705, 5.462218335829675, 8.881674146570731, -4.947933805975481, 0.0532511755227461, 3.028586792992428, -0.0528249925482669, 4.389703604392707, 0.4818998418923002, 0.7600282596540637, 4.926297017140314, -0.7657966219703667, 6.099950834119227, 2.244757188600488, -2.60585234046448, 2.8550877976813354, 4.774384710704908, -3.3367197529878467, 3.069122670451179, 4.118843527860008, 1.69182053161785, -1.2604079011362046, 6.795252796378918, 4.287572208791971, 5.017398225958459, 0.9244062800426036, 1.6461121589527465, -1.3426688067847863, -0.8225908880122006, 7.341487646102905, 6.917548147786874, 6.21533786971122, -8.69416613446083, 7.381235736160306, 6.859737393911928, 7.091007821843959, 3.092730406438932, 3.8466144950361922, 5.2231606799177825, 6.189375334884971, -9.468922016676515, 8.414193446747959, -3.4430198930203915, 5.876402669586241, 6.008874176885001, 8.39701364946086, 5.889816203620285, 6.714243800146505, 5.090733342804015, 7.211667133495212, 4.062210345455242, 6.147641718387604, 8.439433997496963, 10.429933071136475, 8.065093789249659, 6.507084855809808, -9.494062034413218, 6.027322819456458, 9.167056705977302, 7.595986800501123, -9.741628808435053, -10.055163248442113, -4.929767295485362, -6.238788484130055, -6.5185594978393055, 9.580936613259837, 8.484943020390347, 7.871267846785486, 9.09707747635548, 8.725660554133356, 8.18836780829588, 8.440171816851944, 8.98933884408325, 9.45315027795732, 8.020103231072426, -6.931052638683468, 8.597627080511302, -10.776125455275178, 10.30155054712668, -6.131852990947664, -10.201657709665596, -9.67481730133295, -10.892713470733725]|74531.1796875000000000|      2.22222222|[8955, 518, 0, 74]                                                         | 
      75|[-4.201907908136491, -6.918082564254291, 2.0399634018540382, 7.205034337937832, 7.835962776094675, -7.880996434018016, -3.4835235665086657, -4.335241957567632, -5.222218133509159, 5.9044252027524635, -2.2297593487455742, -6.5773947380366735, -0.9233147105551325, 1.0378184384899214, -4.628361090493854, -0.953111735638231, -4.1111396523192525, 6.557042667409405, 5.451507336460054, 8.869882135943044, -4.959283688905998, 0.0438564711585059, 3.0224916476290673, -0.0545798231396475, 4.39292539213784, 0.4902705552231055, 0.7732407374423929, 4.943592522991821, -0.7455614113132469, 6.121697110065725, 2.2664228026987985, -2.5858868315117434, 2.871843268687371, 4.786658581113443, -3.3298498161602765, 3.0701001312118024, 4.113926216377877, 1.6815085387788713, -1.2751334856729954, 6.777517756563611, 4.268563786521554, 4.999065444688313, 0.9087718066293746, 1.6351208957494237, -1.3473036034265533, -0.8195345217827708, 7.353060963563621, 6.937850093294401, 6.243893357925117, -8.65855331288185, 7.421996208577184, 6.903073524590582, 7.1337789638200775, 3.1313602400477976, 3.8772576657356694, 5.241895434912294, 6.1924126129597425, -9.48502337327227, 8.376069496385753, -3.5053012371063232, 5.788741433061659, 5.895646518911235, 8.259144827839918, 5.729363793041557, 6.534359545214102, 4.895564400590956, 7.0061994176357985, 6.1355555297814135, 5.938796550035477, 8.237973993644118, 10.241720914840698, 7.895469132810831, 6.27673932351172, -9.614008409902453, 5.936115449294448, 9.105341687973123, 7.56303601176478, -9.747997662518173, -10.03846727218479, -4.894647251581773, -6.190714864525944, -6.463468750065658, 9.63705429318361, 8.536478418158367, 7.9134183852002025, 9.126229921850609, 8.73969446029514, 8.186846438155044, 8.424390596803278, 8.962210320867598, 9.418915940448642, 7.983878135681152, -6.9638780490495265, 8.573171883355826, -10.788384564220905, 10.303503589821048, -6.115980261005461, -10.174682744778693, -9.641902066767216, -10.86069679853972]|73603.7734375000000000|      7.40740741|[9076, 525, 0, 75]                                                         | 
      76|[-4.201907908136491, -6.918082564254291, 2.0399634018540382, 7.205034337937832, 7.835962776094675, -7.880996434018016, -3.4835235665086657, -4.335241957567632, -5.222218133509159, 5.9044252027524635, -2.2297593487455742, -6.5773947380366735, -0.9233147105551325, 1.0378184384899214, -4.628361090493854, -0.953111735638231, -4.1111396523192525, 6.557042667409405, 5.451507336460054, 8.869882135943044, -4.959283688905998, 0.0438564711585059, 3.0224916476290673, -0.0545798231396475, 4.39292539213784, 0.4902705552231055, 0.7732407374423929, 4.943592522991821, -0.7455614113132469, 6.121697110065725, 2.2664228026987985, -2.5858868315117434, 2.871843268687371, 4.786658581113443, -3.3298498161602765, 3.0701001312118024, 4.113926216377877, 1.6815085387788713, -1.2751334856729954, 6.777517756563611, 4.268563786521554, 4.999065444688313, 0.9087718066293746, 1.6351208957494237, -1.3473036034265533, -0.8195345217827708, 7.353060963563621, 6.937850093294401, 6.243893357925117, -8.65855331288185, 7.421996208577184, 6.903073524590582, 7.1337789638200775, 3.1313602400477976, 3.8772576657356694, 5.241895434912294, 6.1924126129597425, -9.48502337327227, 8.376069496385753, -3.5053012371063232, 5.788741433061659, 5.895646518911235, 8.259144827839918, 5.729363793041557, 6.534359545214102, 4.895564400590956, 7.0061994176357985, 6.1355555297814135, 5.938796550035477, 8.237973993644118, 10.241720914840698, 7.895469132810831, 6.27673932351172, -9.614008409902453, 5.936115449294448, 9.105341687973123, 7.56303601176478, -9.747997662518173, -10.03846727218479, -4.894647251581773, -6.190714864525944, -6.463468750065658, 9.63705429318361, 8.536478418158367, 7.9134183852002025, 9.126229921850609, 8.73969446029514, 8.186846438155044, 8.424390596803278, 8.962210320867598, 9.418915940448642, 7.983878135681152, -6.9638780490495265, 8.573171883355826, -10.788384564220905, 10.303503589821048, -6.115980261005461, -10.174682744778693, -9.641902066767216, -10.86069679853972]|73603.7734375000000000|      2.22222222|[9197, 532, 0, 76]                                                         | 
      77|[-4.219576853851322, -6.796818143804558, 2.3318368569016457, 7.288783416152, 7.840509752277285, -7.695223642513156, -3.5307284297887236, -4.553128837607801, -5.102992922067642, 5.920670603285544, -2.22771112988994, -6.5780721014598384, -0.9269825061201118, 1.0312750629382208, -4.6373106152168475, -0.9637076496146619, -4.1224245354533195, 6.546114824479446, 5.441957878880203, 8.862601516593713, -4.963625724296435, 0.0428359992438345, 3.024851121706888, -0.0491140935118892, 4.40091381338425, 0.4999373715545516, 0.7835521929082461, 4.953412726288661, -0.7373742178897373, 6.127201498427894, 2.268378463923, -2.588082517380826, 2.8652178804040886, 4.775687522022054, -3.344707809621468, 3.052173766074702, 4.094068347825669, 1.6611080910079181, -1.2945228617172688, 6.760754311573692, 4.25598849542439, 4.992070306441747, 0.9084643042297103, 1.642219843401108, -1.3325554622570053, -0.7974354180041701, 7.381634225137532, 6.97143527289154, 6.230562629178166, -8.621510784490965, 7.45657263576868, 6.93195842532441, 7.1535971040138975, 3.1387462720740587, 3.8690259914146736, 5.215211988892406, 6.144959872588515, -9.554896810557693, 8.282915594987571, -3.621709890663624, 5.650044881738722, 5.736582494224422, 8.082553610322066, 5.538924524094909, 6.3344636268448085, 6.972994887270033, 6.802535025402904, 5.938027286716533, 5.7526479959487915, 8.068056857213378, 10.09225144982338, 7.769806820899248, 6.177201407030225, -9.68628385476768, 5.992656899616122, 9.085966883401852, 7.566827132366598, -9.72470060782507, -10.000186405144632, -4.846497285878286, -6.138084015343338, -6.411666997766588, 9.683157617924735, 8.572803042130545, 7.936980280093849, 9.135380039486336, 8.734262630343437, 8.168168478936423, 8.395202360581607, 8.926401653327048, 9.381148973479867, 7.949088256806135, -6.99106451543048, 8.557291382458061, -10.790760359726846, 10.314863220904954, -6.092880262993276, -10.144023195840418, -9.609630908817053, -10.833680866635405]|72781.5390625000000000|      7.40740741|[9318, 539, 0, 77]                                                         | 
      78|[-4.219576853851322, -6.796818143804558, 2.3318368569016457, 7.288783416152, 7.840509752277285, -7.695223642513156, -3.5307284297887236, -4.553128837607801, -5.102992922067642, 5.920670603285544, -2.22771112988994, -6.5780721014598384, -0.9269825061201118, 1.0312750629382208, -4.6373106152168475, -0.9637076496146619, -4.1224245354533195, 6.546114824479446, 5.441957878880203, 8.862601516593713, -4.963625724296435, 0.0428359992438345, 3.024851121706888, -0.0491140935118892, 4.40091381338425, 0.4999373715545516, 0.7835521929082461, 4.953412726288661, -0.7373742178897373, 6.127201498427894, 2.268378463923, -2.588082517380826, 2.8652178804040886, 4.775687522022054, -3.344707809621468, 3.052173766074702, 4.094068347825669, 1.6611080910079181, -1.2945228617172688, 6.760754311573692, 4.25598849542439, 4.992070306441747, 0.9084643042297103, 1.642219843401108, -1.3325554622570053, -0.7974354180041701, 7.381634225137532, 6.97143527289154, 6.230562629178166, -8.621510784490965, 7.45657263576868, 6.93195842532441, 7.1535971040138975, 3.1387462720740587, 3.8690259914146736, 5.215211988892406, 6.144959872588515, -9.554896810557693, 8.282915594987571, -3.621709890663624, 5.650044881738722, 5.736582494224422, 8.082553610322066, 5.538924524094909, 6.3344636268448085, 6.972994887270033, 6.802535025402904, 5.938027286716533, 5.7526479959487915, 8.068056857213378, 10.09225144982338, 7.769806820899248, 6.177201407030225, -9.68628385476768, 5.992656899616122, 9.085966883401852, 7.566827132366598, -9.72470060782507, -10.000186405144632, -4.846497285878286, -6.138084015343338, -6.411666997766588, 9.683157617924735, 8.572803042130545, 7.936980280093849, 9.135380039486336, 8.734262630343437, 8.168168478936423, 8.395202360581607, 8.926401653327048, 9.381148973479867, 7.949088256806135, -6.99106451543048, 8.557291382458061, -10.790760359726846, 10.314863220904954, -6.092880262993276, -10.144023195840418, -9.609630908817053, -10.833680866635405]|72781.5390625000000000|      2.22222222|[9439, 546, 0, 78]                                                         | 
      79|[-4.222819297632668, -7.0704234308796, 2.5776158794760704, 7.017740294337273, 8.06435992801562, -8.073741955682635, -3.5479504263494164, -4.714679508469999, -4.841716468334198, 5.828501720796339, -2.2422135425294982, -6.623898972407915, -1.006992197537329, 0.9165082938270643, -4.785227274929639, -1.1412347345612943, -4.324445314705372, 6.325873277848586, 5.210474553517997, 6.883547184814233, -5.196035112123354, -0.1799380742377252, 2.8174474618863314, -0.2364600453074672, 4.237118431599811, 0.3619218331004959, 0.6722852818784304, 4.868670060997829, -0.7968891055206768, 6.090708837786224, 2.2519856033613905, -2.587806072930107, 2.8784383936435916, 4.798038937849924, -3.31693583750166, 3.0819256498944014, 4.122766294865869, 1.6862284778617322, -1.2749256163369864, 6.773493059095927, 4.261141796130687, 4.989486976875924, 0.8985097949043848, 1.6256959196762182, -1.354506360949017, -0.8234349659178406, 7.353092468343675, 6.9418809319031425, 6.201451750472188, -8.64887980686035, 7.432018403633265, 6.9110174789093435, 7.136764761642553, 3.1262064438778907, 3.8606626727851108, 5.210638623218983, 6.1435638930415735, -9.553897686302662, 8.285421934677288, -3.6186221472453326, 5.652817219030112, 5.738233651150949, 8.082422200430301, 5.53653499763459, 6.329553432529792, 6.965525750536472, 6.792687810957432, 5.9261809548370366, 5.739344136789441, 8.053952290676534, 10.078062233515084, 7.756247629411519, 6.164924721233547, -9.696744114160538, 5.984380977228284, 9.080042776360642, 7.563203798374161, -9.726292116334662, -10.00021266425938, -4.84558294393355, -6.136955141904764, -6.411080990044866, 9.682490200269967, 8.570298069855198, 7.93225336028263, 9.128305413323687, 8.725009522400796, 8.157207824580837, 8.383278508204967, 8.914466381072998, 9.370258854702115, 7.94027088675648, -6.810226094443351, 8.554811224574223, -10.789799969701562, 10.318705127690919, -6.087319900747389, -10.138434735126793, -9.606030512601137, -10.834072566067334]|71390.5312500000000000|      7.40740741|[9560, 553, 0, 79]                                                         | 
