k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.2144796032349784, -0.1404235742651835, -0.2474738878655099, -0.0524338277841353, -0.0276382273730924, -0.0723622665827642, -0.0964027962364451, -0.1407956265930625, -0.1671744292443151, -0.130640699180434, -0.1247868732837371, -0.140159984577763, -0.1531309005695293, -0.1596948546846109, -0.163634496194687, -0.1611632681076946, -0.1622183849732471, -0.1585910446477498, -0.1799789299652058, -0.1790144457348887, -0.1479563283657746, -0.148429545226384, -0.1492968991210455, -0.1539591991494804, -0.1609739383113733, -0.1714261691117334, -0.1879685371518532, -0.2041293198676084, -0.2126674780531617, -0.2281622398567675, -0.2434599651428326, -0.2579644024789632, -0.268774686867077, -0.2826591191245627, -0.2921799417603501, -0.2997632345335051, -0.3048989247009732, -0.3082208569392402, -0.3097853958582241, -0.3098980204465187, -0.208741004984397, -0.173635369294189, -0.1715398835268945, -0.1694381506904886, -0.1653848121857844, -0.1662212743699071, -0.2068851453131793, -0.2379989812228366, -0.2989993170336728, -0.2995361669643293, -0.2796035782709927, -0.3006089484839375, -0.3005693525750309, -0.2997489175017727, -0.2913387663151822, -0.2947452368314951, -0.3081946955926963, -0.2860066537006435, -0.2768318647978419, -0.2682153280456919, -0.2586369009420303, -0.242906451193729, -0.2381237583174676, -0.2281183355854583, -0.2153370149365701, -0.2091636926347013, -0.2039882536613533, -0.1993529921403064, -0.1996131611212223, -0.200509655155187, -0.2037549110008809, -0.2090646179324254, -0.2159646099793844, -0.2188956324812422, -0.2259583601002721, -0.2389457918563962, -0.2641196956655535, -0.2469665181629261, -0.2486543932263093, -0.2330949138024273, -0.2455858681454501, -0.2174092136187266, -0.1931866776606909, -0.1398377188789971, -0.1381015041140846, -0.1080866042714897, -0.0773891011901727, -0.0492937498420433, -0.02595913098608, -0.0129679493923315, 0.0007850240784376, -0.0238792895879129, -0.0568471371689884, -0.1082027489138379, -0.169653456330685, -0.28475561350918, -0.4102002967060444, -0.5550020106011853, -0.7302151312600799, -0.7232888781235413]| 98.9881134033203125|      0.10011292|[7503, 434, 0, 62]                                                         | 
      63|[-0.2732643376927096, -0.122619288753809, -0.2153149431097173, -0.0413646659667039, -0.0298850116522154, -0.0644915328448187, -0.0996639665864602, -0.1618463032965155, -0.1394351186071987, -0.1002635570491054, -0.1222897825585089, -0.136661976335886, -0.1490704044590602, -0.1555507081118124, -0.1598592709409113, -0.1581289341764124, -0.1601783177512778, -0.1576599259163629, -0.1801299733592042, -0.1800918448583488, -0.1496997760998176, -0.1505069780413695, -0.1513415668437028, -0.1556071824779197, -0.1618988211396313, -0.1713680915667699, -0.1867556964848588, -0.2016907292385821, -0.2090366199056449, -0.2234719321986018, -0.2379294741372033, -0.2518801666282416, -0.2624665601380952, -0.276474077384026, -0.2864553011972197, -0.2948013909311458, -0.300945286214409, -0.3054464835438717, -0.3082753596802909, -0.309646131363217, -0.2096510849059928, -0.1755288707901315, -0.1741691387043477, -0.1725043197885082, -0.1685592195934258, -0.169168705194768, -0.209287510753682, -0.2395777967370584, -0.2995355102899392, -0.2988859067743155, -0.2777090650094882, -0.2975034177357937, -0.2963759148236483, -0.2946732155237151, -0.2856558243233464, -0.2887812701154142, -0.3023049795001992, -0.280550740678483, -0.2721478263375872, -0.2645946266693431, -0.2563016303081093, -0.2419906136031464, -0.2386599337621897, -0.2300310510810223, -0.2184434732819982, -0.2131823793464895, -0.2081452673868427, -0.2040449547586872, -0.2039769638485341, -0.204095466393923, -0.2061518014287982, -0.2099357964518718, -0.2180524149338834, -0.2161576344501624, -0.2214217486065952, -0.2328247929783643, -0.2567839583179507, -0.2389233910284838, -0.2405176756236987, -0.2255406118103685, -0.2392971506445846, -0.2130133878303478, -0.1911886331102721, -0.1405550394166574, -0.1416075201002888, -0.1141679986570361, -0.0855251007430782, -0.0586632367849306, -0.0354812030256246, -0.0213795673419365, -0.005186783442399, -0.0261672581154386, -0.0544734366731791, -0.1006542588403061, -0.1570807645548266, -0.2681495750728864, -0.3915174536318419, -0.5372055612379536, -0.7171944230344124, -0.7196204094451711]| 98.9877395629882812|      0.13348389|[7624, 441, 0, 63]                                                         | 
      64|[-0.2173041220645625, -0.1442925285213605, -0.2641866912591123, -0.0743139832133794, -0.0180171624959549, -0.0476537329231869, -0.0999358446461808, -0.1622763905061947, -0.1491987226372118, -0.1155690677712062, -0.1235484695582993, -0.1385351135324119, -0.1513335152885775, -0.1579457673267173, -0.1621310605326707, -0.1600561268485682, -0.1615967706940217, -0.1584769302165511, -0.1803293391234785, -0.1797305620433562, -0.1488976293050775, -0.1494309385324531, -0.1501869269691178, -0.1545774642763122, -0.161186282885184, -0.1711364392207959, -0.1871262275076403, -0.2027327679065292, -0.2107626868321391, -0.225837719013664, -0.2408383021070077, -0.2551913832266183, -0.2660070052572377, -0.2800516680712264, -0.2898736706487574, -0.2978744851109996, -0.3035109369494595, -0.3073780240954671, -0.3094905673036087, -0.3101129554940706, -0.2093898512230157, -0.174610862694081, -0.1727117314486907, -0.1706629973860384, -0.1665170392005346, -0.1671238819412407, -0.2074399398752285, -0.2381153663930952, -0.2986210767845531, -0.2986457667181943, -0.2782236731770658, -0.2988009722026671, -0.2984292624727011, -0.2974003508411152, -0.288924038498824, -0.2924147878873735, -0.3060957026601084, -0.2842715583002803, -0.2755676982452684, -0.2706953688157159, -0.2584907233446864, -0.2433206978869825, -0.2390383999734491, -0.2294304267171529, -0.2169071561123319, -0.2108257937656339, -0.2051520883673021, -0.2006582367705091, -0.2004853489033013, -0.200814989726936, -0.203404115314636, -0.2080239703693665, -0.2172357241401568, -0.2166270418952151, -0.2232778491192637, -0.2360601635975868, -0.2612717335841212, -0.2444138132773241, -0.2466439592916803, -0.2318352324993732, -0.2452188665150842, -0.2179848804002414, -0.1946436468454919, -0.1419931684114352, -0.1406537690661855, -0.1106334099270734, -0.0794637377091279, -0.0504201938092665, -0.0257256381720756, -0.0111165481005439, 0.0025848044882207, -0.0191381843368987, -0.0516450109453944, -0.10387371734768, -0.1680944866020363, -0.2884053493324537, -0.4219415623606083, -0.5779699191326126, -0.767496410712225, -0.7775064846736238]| 98.9843139648437500|      0.17797852|[7745, 448, 0, 64]                                                         | 
      65|[-0.2173041220645625, -0.1442925285213605, -0.2641866912591123, -0.0743139832133794, -0.0180171624959549, -0.0476537329231869, -0.0999358446461808, -0.1622763905061947, -0.1491987226372118, -0.1155690677712062, -0.1235484695582993, -0.1385351135324119, -0.1513335152885775, -0.1579457673267173, -0.1621310605326707, -0.1600561268485682, -0.1615967706940217, -0.1584769302165511, -0.1803293391234785, -0.1797305620433562, -0.1488976293050775, -0.1494309385324531, -0.1501869269691178, -0.1545774642763122, -0.161186282885184, -0.1711364392207959, -0.1871262275076403, -0.2027327679065292, -0.2107626868321391, -0.225837719013664, -0.2408383021070077, -0.2551913832266183, -0.2660070052572377, -0.2800516680712264, -0.2898736706487574, -0.2978744851109996, -0.3035109369494595, -0.3073780240954671, -0.3094905673036087, -0.3101129554940706, -0.2093898512230157, -0.174610862694081, -0.1727117314486907, -0.1706629973860384, -0.1665170392005346, -0.1671238819412407, -0.2074399398752285, -0.2381153663930952, -0.2986210767845531, -0.2986457667181943, -0.2782236731770658, -0.2988009722026671, -0.2984292624727011, -0.2974003508411152, -0.288924038498824, -0.2924147878873735, -0.3060957026601084, -0.2842715583002803, -0.2755676982452684, -0.2706953688157159, -0.2584907233446864, -0.2433206978869825, -0.2390383999734491, -0.2294304267171529, -0.2169071561123319, -0.2108257937656339, -0.2051520883673021, -0.2006582367705091, -0.2004853489033013, -0.200814989726936, -0.203404115314636, -0.2080239703693665, -0.2172357241401568, -0.2166270418952151, -0.2232778491192637, -0.2360601635975868, -0.2612717335841212, -0.2444138132773241, -0.2466439592916803, -0.2318352324993732, -0.2452188665150842, -0.2179848804002414, -0.1946436468454919, -0.1419931684114352, -0.1406537690661855, -0.1106334099270734, -0.0794637377091279, -0.0504201938092665, -0.0257256381720756, -0.0111165481005439, 0.0025848044882207, -0.0191381843368987, -0.0516450109453944, -0.10387371734768, -0.1680944866020363, -0.2884053493324537, -0.4219415623606083, -0.5779699191326126, -0.767496410712225, -0.7775064846736238]| 98.9843139648437500|      0.13348389|[7866, 455, 0, 65]                                                         | 
      66|[-0.217656208709415, -0.1636318143122807, -0.2477061056989097, -0.0901057607347512, -0.0032361987249097, -0.0654226319020162, -0.0948938896072757, -0.1618379675811229, -0.1308274330412502, -0.1108287182884612, -0.122073063096904, -0.138048458400731, -0.1522139772896553, -0.1604951120004701, -0.1665501395830924, -0.1664304273061054, -0.1698918662197036, -0.1685431181570891, -0.1919141733191519, -0.1924976078020208, -0.1624495648586282, -0.0771763552928977, -0.1640012272678086, -0.1678755324718936, -0.1735796969280741, -0.182293454559336, -0.1967860132849707, -0.2107147332248513, -0.2169707704244944, -0.2302598006480663, -0.2435411820592746, -0.2563119191162587, -0.2657402151291576, -0.2786366540370893, -0.2875782773848363, -0.2949796113801613, -0.3002953366786815, -0.3041043702976618, -0.3063934112408865, -0.2147553064657694, -0.2071913085219353, -0.1730409884586522, -0.1718239799276137, -0.1704625839566273, -0.1669650638867277, -0.1681435640943688, -0.2089244852886332, -0.2399369424286767, -0.300640337328883, -0.3007213704156433, -0.2802212683643424, -0.3006011734538386, -0.2999342260858163, -0.2985386426284713, -0.2896535959748304, -0.2927238940245114, -0.3060020054681939, -0.2838192577375241, -0.2748231624829174, -0.2697414858248453, -0.257420383646342, -0.2422298502327144, -0.2380191129339233, -0.2285644337435943, -0.2162602659130544, -0.21044356210079, -0.2050570024715654, -0.2008486153883536, -0.2009360338833249, -0.2014797832057267, -0.2042198080216009, -0.2089156860067747, -0.2181232180923343, -0.2174314806166036, -0.2239285909194639, -0.236500983339512, -0.2614659925720248, -0.2443480783181166, -0.2463297297162289, -0.2313084596291566, -0.2445372328614993, -0.2172228581252295, -0.1938856610389336, -0.1413253178662933, -0.140154794661422, -0.1103657069282472, -0.0794653830119872, -0.050698925762852, -0.026255740578704, -0.0118394026733579, 0.001755984032867, -0.0199670523479114, -0.0523618336911386, -0.1043761208821632, -0.1683069952486912, -0.2882955394669189, -0.4215322653266967, -0.5773442166383229, -0.7667920611697226, -0.7768971015119784]| 98.9650115966796875|      0.17797852|[7987, 462, 0, 66]                                                         | 
      67|[-0.217656208709415, -0.1636318143122807, -0.2477061056989097, -0.0901057607347512, -0.0032361987249097, -0.0654226319020162, -0.0948938896072757, -0.1618379675811229, -0.1308274330412502, -0.1108287182884612, -0.122073063096904, -0.138048458400731, -0.1522139772896553, -0.1604951120004701, -0.1665501395830924, -0.1664304273061054, -0.1698918662197036, -0.1685431181570891, -0.1919141733191519, -0.1924976078020208, -0.1624495648586282, -0.0771763552928977, -0.1640012272678086, -0.1678755324718936, -0.1735796969280741, -0.182293454559336, -0.1967860132849707, -0.2107147332248513, -0.2169707704244944, -0.2302598006480663, -0.2435411820592746, -0.2563119191162587, -0.2657402151291576, -0.2786366540370893, -0.2875782773848363, -0.2949796113801613, -0.3002953366786815, -0.3041043702976618, -0.3063934112408865, -0.2147553064657694, -0.2071913085219353, -0.1730409884586522, -0.1718239799276137, -0.1704625839566273, -0.1669650638867277, -0.1681435640943688, -0.2089244852886332, -0.2399369424286767, -0.300640337328883, -0.3007213704156433, -0.2802212683643424, -0.3006011734538386, -0.2999342260858163, -0.2985386426284713, -0.2896535959748304, -0.2927238940245114, -0.3060020054681939, -0.2838192577375241, -0.2748231624829174, -0.2697414858248453, -0.257420383646342, -0.2422298502327144, -0.2380191129339233, -0.2285644337435943, -0.2162602659130544, -0.21044356210079, -0.2050570024715654, -0.2008486153883536, -0.2009360338833249, -0.2014797832057267, -0.2042198080216009, -0.2089156860067747, -0.2181232180923343, -0.2174314806166036, -0.2239285909194639, -0.236500983339512, -0.2614659925720248, -0.2443480783181166, -0.2463297297162289, -0.2313084596291566, -0.2445372328614993, -0.2172228581252295, -0.1938856610389336, -0.1413253178662933, -0.140154794661422, -0.1103657069282472, -0.0794653830119872, -0.050698925762852, -0.026255740578704, -0.0118394026733579, 0.001755984032867, -0.0199670523479114, -0.0523618336911386, -0.1043761208821632, -0.1683069952486912, -0.2882955394669189, -0.4215322653266967, -0.5773442166383229, -0.7667920611697226, -0.7768971015119784]| 98.9650115966796875|      0.13348389|[8108, 469, 0, 67]                                                         | 
      68|[-0.2709373259400688, -0.1422714076601878, -0.1929853947358989, -0.0398081502730393, -0.0240962299720487, -0.1162822322075735, -0.0877845716787231, -0.1180313662653862, -0.1679174514328594, -0.1420946588056483, -0.1246598760419868, -0.1414414353422719, -0.1559667467263425, -0.164146596149047, -0.1696877974676008, -0.1687388565249341, -0.1711836363584814, -0.1687711854786755, -0.1911672852106004, -0.1909815012635462, -0.1604576321126053, -0.0750539749878161, -0.1621077842123577, -0.1665479720722347, -0.1731006906031794, -0.1828666195755848, -0.1985196837617947, -0.2046657274444823, -0.2209436248897406, -0.235121669100347, -0.2490362935172781, -0.262134895236075, -0.2715616894913223, -0.2841298749102663, -0.2924446310866364, -0.2989711556268349, -0.3032328922246225, -0.3058899315072063, -0.3070162292545396, -0.2142913927761691, -0.2057965932453885, -0.1709387300762871, -0.1692875152122372, -0.1677946458303762, -0.1644752118662107, -0.166125277713452, -0.2076335421643016, -0.2395725572035651, -0.301330352769224, -0.3025125245664944, -0.2830752267661714, -0.304396640072451, -0.3044750345846757, -0.303567358451317, -0.2948697814440108, -0.2978058451770447, -0.3106305045067114, -0.2877018204791614, -0.2777169654256256, -0.2714734009914468, -0.2579025612410186, -0.2414695006712541, -0.2361216395800307, -0.2257291958568376, -0.2127690670361817, -0.206642115459926, -0.20133046652916, -0.1975925680109908, -0.1985247689571298, -0.2002341917654886, -0.204377289241104, -0.2106046483434044, -0.2213445662532121, -0.2220493700283511, -0.2296719925101987, -0.2429772314883407, -0.268186390193418, -0.2507649285757816, -0.2518827359107608, -0.2354778678611303, -0.2468993893811657, -0.2175036392795174, -0.1920060050500467, -0.1374331629677988, -0.1346376229655936, -0.1141631235035002, -0.0727325559595132, -0.0446831011431714, -0.0219024292001952, -0.0099967455692233, 0.0004709645857713, -0.024631733734114, -0.0601773372064417, -0.1145576046947933, -0.1795045296384851, -0.2986774383096709, -0.4289848296407045, -0.5798042425877266, -0.7627145483988315, -0.7658362862074607]| 98.9500961303710938|      0.17797852|[8229, 476, 0, 68]                                                         | 
      69|[-0.2709373259400688, -0.1422714076601878, -0.1929853947358989, -0.0398081502730393, -0.0240962299720487, -0.1162822322075735, -0.0877845716787231, -0.1180313662653862, -0.1679174514328594, -0.1420946588056483, -0.1246598760419868, -0.1414414353422719, -0.1559667467263425, -0.164146596149047, -0.1696877974676008, -0.1687388565249341, -0.1711836363584814, -0.1687711854786755, -0.1911672852106004, -0.1909815012635462, -0.1604576321126053, -0.0750539749878161, -0.1621077842123577, -0.1665479720722347, -0.1731006906031794, -0.1828666195755848, -0.1985196837617947, -0.2046657274444823, -0.2209436248897406, -0.235121669100347, -0.2490362935172781, -0.262134895236075, -0.2715616894913223, -0.2841298749102663, -0.2924446310866364, -0.2989711556268349, -0.3032328922246225, -0.3058899315072063, -0.3070162292545396, -0.2142913927761691, -0.2057965932453885, -0.1709387300762871, -0.1692875152122372, -0.1677946458303762, -0.1644752118662107, -0.166125277713452, -0.2076335421643016, -0.2395725572035651, -0.301330352769224, -0.3025125245664944, -0.2830752267661714, -0.304396640072451, -0.3044750345846757, -0.303567358451317, -0.2948697814440108, -0.2978058451770447, -0.3106305045067114, -0.2877018204791614, -0.2777169654256256, -0.2714734009914468, -0.2579025612410186, -0.2414695006712541, -0.2361216395800307, -0.2257291958568376, -0.2127690670361817, -0.206642115459926, -0.20133046652916, -0.1975925680109908, -0.1985247689571298, -0.2002341917654886, -0.204377289241104, -0.2106046483434044, -0.2213445662532121, -0.2220493700283511, -0.2296719925101987, -0.2429772314883407, -0.268186390193418, -0.2507649285757816, -0.2518827359107608, -0.2354778678611303, -0.2468993893811657, -0.2175036392795174, -0.1920060050500467, -0.1374331629677988, -0.1346376229655936, -0.1141631235035002, -0.0727325559595132, -0.0446831011431714, -0.0219024292001952, -0.0099967455692233, 0.0004709645857713, -0.024631733734114, -0.0601773372064417, -0.1145576046947933, -0.1795045296384851, -0.2986774383096709, -0.4289848296407045, -0.5798042425877266, -0.7627145483988315, -0.7658362862074607]| 98.9500961303710938|      0.13348389|[8350, 483, 0, 69]                                                         | 
      70|[-0.2714018880339079, -0.1629164635800734, -0.1759771255302094, -0.0546628347451234, -0.0089334956572494, -0.1305279481311808, -0.0806486519178104, -0.1126302345683871, -0.1504635331993456, -0.1330413540141978, -0.1224527041715912, -0.139756731245284, -0.1552426033777083, -0.1647799214604023, -0.1719980772243853, -0.1649647067159014, -0.177372720038992, -0.1769152651862384, -0.2011128882981449, -0.202466436211931, -0.1731309253529736, -0.0885005770268553, -0.0423676482446262, -0.1801772353391557, -0.1861485887914127, -0.1949325955024013, -0.2092649343817426, -0.2138281459887748, -0.2283473464569839, -0.2406811093368857, -0.25275489901513, -0.2640990654889793, -0.2719306208220628, -0.2831221845830243, -0.2903227401915677, -0.2960244672988965, -0.2997607458793201, -0.302185291657022, -0.3033509189238507, -0.2109035599948691, -0.2028809200546607, -0.1686397288687119, -0.1676960441883796, -0.1669476254692693, -0.1643583332696106, -0.166678371156611, -0.2087581312862021, -0.2411410508696924, -0.3031962653472927, -0.3045210921306838, -0.2850737996093207, -0.3062442738151784, -0.3060507735911876, -0.3047767986267609, -0.2956496101409881, -0.2981261847524546, -0.3104950218685684, -0.2871456623444476, -0.2768027577659638, -0.2702856032392378, -0.2565405850961832, -0.2400400767485812, -0.2347309097820267, -0.2244750921282676, -0.2117344300543964, -0.2058890489574145, -0.2008962614767171, -0.1974874910321928, -0.198731868540479, -0.2007111374809794, -0.2050601365244189, -0.2114132740000501, -0.2221894162252664, -0.2228390116056359, -0.2303209511769144, -0.2434134731104236, -0.2683578655823426, -0.2506445715184691, -0.2514714752705121, -0.2348052080244208, -0.2460214462001985, -0.2196075055903076, -0.1909669659392818, -0.1364595787209771, -0.1338249872667722, -0.1135925404044665, -0.0724609575002917, -0.0447352324226886, -0.0222657407267936, -0.0106201565443182, -0.0003263016712242, -0.0254897506283129, -0.0609691801974623, -0.1151594497315198, -0.1798148497837028, -0.2986361025540027, -0.4285889765974035, -0.5791173353782706, -0.7618647235926218, -0.7650006891580158]| 98.9274520874023438|      0.17797852|[8471, 490, 0, 70]                                                         | 
      71|[-0.2714018880339079, -0.1629164635800734, -0.1759771255302094, -0.0546628347451234, -0.0089334956572494, -0.1305279481311808, -0.0806486519178104, -0.1126302345683871, -0.1504635331993456, -0.1330413540141978, -0.1224527041715912, -0.139756731245284, -0.1552426033777083, -0.1647799214604023, -0.1719980772243853, -0.1649647067159014, -0.177372720038992, -0.1769152651862384, -0.2011128882981449, -0.202466436211931, -0.1731309253529736, -0.0885005770268553, -0.0423676482446262, -0.1801772353391557, -0.1861485887914127, -0.1949325955024013, -0.2092649343817426, -0.2138281459887748, -0.2283473464569839, -0.2406811093368857, -0.25275489901513, -0.2640990654889793, -0.2719306208220628, -0.2831221845830243, -0.2903227401915677, -0.2960244672988965, -0.2997607458793201, -0.302185291657022, -0.3033509189238507, -0.2109035599948691, -0.2028809200546607, -0.1686397288687119, -0.1676960441883796, -0.1669476254692693, -0.1643583332696106, -0.166678371156611, -0.2087581312862021, -0.2411410508696924, -0.3031962653472927, -0.3045210921306838, -0.2850737996093207, -0.3062442738151784, -0.3060507735911876, -0.3047767986267609, -0.2956496101409881, -0.2981261847524546, -0.3104950218685684, -0.2871456623444476, -0.2768027577659638, -0.2702856032392378, -0.2565405850961832, -0.2400400767485812, -0.2347309097820267, -0.2244750921282676, -0.2117344300543964, -0.2058890489574145, -0.2008962614767171, -0.1974874910321928, -0.198731868540479, -0.2007111374809794, -0.2050601365244189, -0.2114132740000501, -0.2221894162252664, -0.2228390116056359, -0.2303209511769144, -0.2434134731104236, -0.2683578655823426, -0.2506445715184691, -0.2514714752705121, -0.2348052080244208, -0.2460214462001985, -0.2196075055903076, -0.1909669659392818, -0.1364595787209771, -0.1338249872667722, -0.1135925404044665, -0.0724609575002917, -0.0447352324226886, -0.0222657407267936, -0.0106201565443182, -0.0003263016712242, -0.0254897506283129, -0.0609691801974623, -0.1151594497315198, -0.1798148497837028, -0.2986361025540027, -0.4285889765974035, -0.5791173353782706, -0.7618647235926218, -0.7650006891580158]| 98.9274520874023438|      0.13348389|[8592, 497, 0, 71]                                                         | 
      72|[-0.2720075244266279, -0.1847603886985198, -0.1586849333244227, -0.0681399850959325, 0.0063631702943603, -0.1407424491917263, -0.0720690103372287, -0.1027493891334234, -0.1352531570782418, -0.14536623854808, -0.1198138528791599, -0.1372066927362132, -0.1532464997035349, -0.1637966982577639, -0.1724357587875838, -0.1671438511319058, -0.1815003025741396, -0.1830699630403103, -0.2092416468180328, -0.2123913415865772, -0.1845647884340116, -0.1010691886785143, -0.0556365045763323, -0.0601783183555513, -0.1994179517625994, -0.2075247100105533, -0.2207851133703186, -0.2239497029190187, -0.2368255874982866, -0.2473615932666986, -0.2575760002186909, -0.2670891106080563, -0.2732002395698186, -0.2828526622746523, -0.2887513410318382, -0.2934277928119018, -0.2964371745884992, -0.2984375562516812, -0.2994697482766319, -0.207153207340263, -0.1994872222694471, -0.1657811795122513, -0.1654981345538192, -0.1654805520166104, -0.1636379542104076, -0.1666701563667244, -0.2093836772600917, -0.2422866406171585, -0.3047228655628768, -0.3062751377335493, -0.2868981045364611, -0.30798843727062, -0.3075805095698804, -0.3059816989538995, -0.2964489583695992, -0.2984725728964075, -0.310375654072281, -0.2865813383151919, -0.2758447229390555, -0.2690105099445577, -0.2550439512321753, -0.2384287158177435, -0.2331148116789132, -0.2229593450803068, -0.2104116677122265, -0.2048329728135462, -0.2001566255188465, -0.197086912312629, -0.1986646819622438, -0.2009443746905928, -0.205536582818179, -0.2120563975233823, -0.2229098522697694, -0.223542111662489, -0.2309148903327203, -0.2438172563945513, -0.2685086248501962, -0.2505034885466466, -0.2510278351927926, -0.2340780482965903, -0.2450586152948616, -0.2184819447497158, -0.1897704180622383, -0.1352940585539989, -0.1327926670663066, -0.1127848547433368, -0.0719480058063285, -0.0445565724621774, -0.022423782544279, -0.0110772267301211, -0.0010062588277594, -0.0262846629675011, -0.0617510722978113, -0.115599953784196, -0.1801905173997292, -0.2986693072305862, -0.4282518943450314, -0.5784475613609739, -0.760967655702585, -0.7640385540088498]| 98.9086380004882812|      0.17797852|[8713, 504, 0, 72]                                                         | 
      73|[-0.2720075244266279, -0.1847603886985198, -0.1586849333244227, -0.0681399850959325, 0.0063631702943603, -0.1407424491917263, -0.0720690103372287, -0.1027493891334234, -0.1352531570782418, -0.14536623854808, -0.1198138528791599, -0.1372066927362132, -0.1532464997035349, -0.1637966982577639, -0.1724357587875838, -0.1671438511319058, -0.1815003025741396, -0.1830699630403103, -0.2092416468180328, -0.2123913415865772, -0.1845647884340116, -0.1010691886785143, -0.0556365045763323, -0.0601783183555513, -0.1994179517625994, -0.2075247100105533, -0.2207851133703186, -0.2239497029190187, -0.2368255874982866, -0.2473615932666986, -0.2575760002186909, -0.2670891106080563, -0.2732002395698186, -0.2828526622746523, -0.2887513410318382, -0.2934277928119018, -0.2964371745884992, -0.2984375562516812, -0.2994697482766319, -0.207153207340263, -0.1994872222694471, -0.1657811795122513, -0.1654981345538192, -0.1654805520166104, -0.1636379542104076, -0.1666701563667244, -0.2093836772600917, -0.2422866406171585, -0.3047228655628768, -0.3062751377335493, -0.2868981045364611, -0.30798843727062, -0.3075805095698804, -0.3059816989538995, -0.2964489583695992, -0.2984725728964075, -0.310375654072281, -0.2865813383151919, -0.2758447229390555, -0.2690105099445577, -0.2550439512321753, -0.2384287158177435, -0.2331148116789132, -0.2229593450803068, -0.2104116677122265, -0.2048329728135462, -0.2001566255188465, -0.197086912312629, -0.1986646819622438, -0.2009443746905928, -0.205536582818179, -0.2120563975233823, -0.2229098522697694, -0.223542111662489, -0.2309148903327203, -0.2438172563945513, -0.2685086248501962, -0.2505034885466466, -0.2510278351927926, -0.2340780482965903, -0.2450586152948616, -0.2184819447497158, -0.1897704180622383, -0.1352940585539989, -0.1327926670663066, -0.1127848547433368, -0.0719480058063285, -0.0445565724621774, -0.022423782544279, -0.0110772267301211, -0.0010062588277594, -0.0262846629675011, -0.0617510722978113, -0.115599953784196, -0.1801905173997292, -0.2986693072305862, -0.4282518943450314, -0.5784475613609739, -0.760967655702585, -0.7640385540088498]| 98.9086380004882812|      0.13348389|[8834, 511, 0, 73]                                                         | 
      74|[-0.2829142831448205, -0.2072190183811799, -0.1687494709613584, -0.0481238475853944, -0.0012246262484333, -0.1343557919462691, -0.077184137062515, -0.1181033006897269, -0.1333417630129958, -0.1536449958818355, -0.120764927583222, -0.1387374464176493, -0.1551989233012209, -0.1659627603855627, -0.1745846124025102, -0.169048778209609, -0.1829629176692186, -0.1839398864279644, -0.2094305211461925, -0.2118806870579518, -0.1834077206014746, -0.09938647179107, -0.0536077331330398, -0.0580292666017472, -0.1974052419084287, -0.2059190116373846, -0.2198540332888184, -0.2239414411846536, -0.2379542844512331, -0.2497951142412899, -0.2614266982240989, -0.2724079171147497, -0.2799742059343812, -0.2910059061963495, -0.2981491634640582, -0.303883597688885, -0.3077217028886653, -0.3102898653594617, -0.3116093163819719, -0.3117243039393651, -0.2113442969548419, -0.1770912307075748, -0.1760241592902833, -0.1750221883494799, -0.172038344135053, -0.1738206033628172, -0.2152259531776217, -0.2468129563397731, -0.307973600676274, -0.3083345296661113, -0.2878881779658817, -0.3080615246141004, -0.3069107631430149, -0.3047560275722099, -0.2948578305381103, -0.2967011193612232, -0.3085954738117419, -0.2849433791608692, -0.2744735229754412, -0.2680000399686764, -0.2544552039086846, -0.2382890938727619, -0.2334193027052403, -0.2236733501678091, -0.2114753058461547, -0.2061665766818072, -0.2016671192089945, -0.1986746918066314, -0.2002306055273112, -0.2023964667719012, -0.2067960596959279, -0.273735052968958, -0.2236241930408522, -0.2239497860414373, -0.2310255795995961, -0.2436637564189837, -0.2681438684348309, -0.2499960768250185, -0.2504563314231863, -0.2335244371544952, -0.2446013400434694, -0.2181890661808449, -0.1896934065256061, -0.1354627724841783, -0.1332120015165776, -0.1134334904739498, -0.0727795360611284, -0.0455031589481296, -0.0234022608912303, -0.0119973749472403, -0.0017806816046448, -0.026839494491415, -0.0620364592205806, -0.1155990764117103, -0.1799257723396076, -0.2982042396032121, -0.427687597731584, -0.5779125425606817, -0.7606007830603957, -0.7639655165566107]| 98.8851928710937500|      0.17797852|[8955, 518, 0, 74]                                                         | 
