k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1211014526724209, 8.50834053963e-05, 0.000940531376671, -0.0457745877879107, -0.0421607625174439, -0.0439474088925417, -0.0625438288080584, -0.0775181138188418, -0.0823101132018025, -0.1104333163254284, -0.0969721617450698, -0.1051791987121353, -0.1106696460992753, -0.1199854653730002, -0.1269954339616797, -0.1330634476678744, -0.1402711944439295, -0.1465708455537821, -0.1523910650425261, -0.1585941395127392, -0.1643551761855753, -0.1699683934802241, -0.1746904430897211, -0.180779458828451, -0.1844620914910151, -0.1910285646421888, -0.195469444747239, -0.1998615675733544, -0.2051648228418786, -0.2094824026916582, -0.2135744319643746, -0.217426388886368, -0.2210269604494938, -0.22436887510992, -0.2274494296656661, -0.2302706959211109, -0.2324279972500509, -0.2353665168955354, -0.2372666620042842, -0.2393997651140233, -0.242239650220647, -0.2423876748181471, -0.2437543122697764, -0.2434019730945277, -0.2461825037824563, -0.2467382835615878, -0.2475738197881292, -0.2498441587280019, -0.2493441784750811, -0.2499412793228961, -0.2498704632860003, -0.2503337962840358, -0.2494120817039863, -0.2500214414085058, -0.2446605685558622, -0.2486994426797717, -0.2465427289872008, -0.2497037178156108, -0.2444746851216593, -0.2424325150768641, -0.240080766574203, -0.2389638107245523, -0.2345275807599843, -0.2313867038147865, -0.2291335414241376, -0.2245785399940536, -0.2216380975645535, -0.2173785545548567, -0.2137438104381618, -0.210133877128541, -0.2065708414065126, -0.2030612875871599, -0.1995930703309949, -0.1961327577287263, -0.1969389992622799, -0.1862058992976486, -0.1844035373150605, -0.1809069516007093, -0.1766853716198174, -0.170892844534331, -0.1648223031182951, -0.1601649523576508, -0.1499980105321299, -0.1395728163671527, -0.1331666234243959, -0.1207695111982739, -0.1096628384600338, -0.0993147123736053, -0.0900731619186947, -0.0766360260979848, -0.0703750636909478, -0.0581706738639156, -0.0659545125118529, -0.0870007175945755, -0.0766693786572213, -0.106619980578973, -0.1423703266859421, -0.1813141697776355, -0.2414529273650587, -0.300456597056738]| 99.3975143432617188|      0.50000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1211014526724209, 8.50834053963e-05, 0.000940531376671, -0.0457745877879107, -0.0421607625174439, -0.0439474088925417, -0.0625438288080584, -0.0775181138188418, -0.0823101132018025, -0.1104333163254284, -0.0969721617450698, -0.1051791987121353, -0.1106696460992753, -0.1199854653730002, -0.1269954339616797, -0.1330634476678744, -0.1402711944439295, -0.1465708455537821, -0.1523910650425261, -0.1585941395127392, -0.1643551761855753, -0.1699683934802241, -0.1746904430897211, -0.180779458828451, -0.1844620914910151, -0.1910285646421888, -0.195469444747239, -0.1998615675733544, -0.2051648228418786, -0.2094824026916582, -0.2135744319643746, -0.217426388886368, -0.2210269604494938, -0.22436887510992, -0.2274494296656661, -0.2302706959211109, -0.2324279972500509, -0.2353665168955354, -0.2372666620042842, -0.2393997651140233, -0.242239650220647, -0.2423876748181471, -0.2437543122697764, -0.2434019730945277, -0.2461825037824563, -0.2467382835615878, -0.2475738197881292, -0.2498441587280019, -0.2493441784750811, -0.2499412793228961, -0.2498704632860003, -0.2503337962840358, -0.2494120817039863, -0.2500214414085058, -0.2446605685558622, -0.2486994426797717, -0.2465427289872008, -0.2497037178156108, -0.2444746851216593, -0.2424325150768641, -0.240080766574203, -0.2389638107245523, -0.2345275807599843, -0.2313867038147865, -0.2291335414241376, -0.2245785399940536, -0.2216380975645535, -0.2173785545548567, -0.2137438104381618, -0.210133877128541, -0.2065708414065126, -0.2030612875871599, -0.1995930703309949, -0.1961327577287263, -0.1969389992622799, -0.1862058992976486, -0.1844035373150605, -0.1809069516007093, -0.1766853716198174, -0.170892844534331, -0.1648223031182951, -0.1601649523576508, -0.1499980105321299, -0.1395728163671527, -0.1331666234243959, -0.1207695111982739, -0.1096628384600338, -0.0993147123736053, -0.0900731619186947, -0.0766360260979848, -0.0703750636909478, -0.0581706738639156, -0.0659545125118529, -0.0870007175945755, -0.0766693786572213, -0.106619980578973, -0.1423703266859421, -0.1813141697776355, -0.2414529273650587, -0.300456597056738]| 99.3975143432617188|      0.05000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1211004194893955, 0.0012585027012065, -0.0002512203055285, -0.0429847560676181, -0.0351945902655935, -0.0470190367050017, -0.0538245177122842, -0.086565748718458, -0.0965270084170158, -0.0880074989997172, -0.0962031867395847, -0.1033246892476702, -0.1076849204619139, -0.115959639142355, -0.1221223249115846, -0.1276065227637365, -0.1345275334798578, -0.1408379651141728, -0.1469392372668391, -0.153645767957083, -0.1600718387973877, -0.1664453324282594, -0.1719577519675022, -0.1788087353242504, -0.1831771597046568, -0.1903187349648268, -0.1952038635340684, -0.1999033319047538, -0.2053837620380806, -0.2097656727473191, -0.2138343884839597, -0.2176054056598405, -0.2210992130296331, -0.2243392578169534, -0.2273499890219858, -0.2301551191388471, -0.2323647297572453, -0.2354311827619109, -0.2375344034201667, -0.2399380920885159, -0.2431023013759773, -0.2436099055450001, -0.2453498515434706, -0.2453618182853955, -0.2484755417315863, -0.2493136396091883, -0.2503646903987538, -0.2527728199105247, -0.252327782567232, -0.2528980154572613, -0.2527256438158778, -0.2530254451845447, -0.2518956496254311, -0.2522733176938055, -0.2466801590212141, -0.2505096672901526, -0.2481889139317485, -0.251250908991243, -0.2460035985096881, -0.2413745006178874, -0.2418512032215511, -0.2409966541429717, -0.2369083614028364, -0.2341867770566015, -0.2324050156942876, -0.2283504676674232, -0.2259141645830624, -0.2221365116221973, -0.218936727744138, -0.2156931911708708, -0.2124110437343303, -0.2090859681532025, -0.2057019531679924, -0.2022291980961269, -0.2029374472653633, -0.1920387013362883, -0.1900265342637199, -0.1863033004906265, -0.1818672369208006, -0.175900550651216, -0.1697209644002086, -0.1650385433671783, -0.1549413026544641, -0.144681669237915, -0.138527467503801, -0.1264489393100357, -0.1156984848837313, -0.105708524504742, -0.0967882188707838, -0.0835978383632021, -0.0775790743079358, -0.0652895150314549, -0.0729610906592643, -0.0937838579521592, -0.0831565316620762, -0.1127974744157037, -0.1482985538982221, -0.18713354959533, -0.2473761943533063, -0.3067437895168875]| 99.3895645141601562|      0.50000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1211004194893955, 0.0012585027012065, -0.0002512203055285, -0.0429847560676181, -0.0351945902655935, -0.0470190367050017, -0.0538245177122842, -0.086565748718458, -0.0965270084170158, -0.0880074989997172, -0.0962031867395847, -0.1033246892476702, -0.1076849204619139, -0.115959639142355, -0.1221223249115846, -0.1276065227637365, -0.1345275334798578, -0.1408379651141728, -0.1469392372668391, -0.153645767957083, -0.1600718387973877, -0.1664453324282594, -0.1719577519675022, -0.1788087353242504, -0.1831771597046568, -0.1903187349648268, -0.1952038635340684, -0.1999033319047538, -0.2053837620380806, -0.2097656727473191, -0.2138343884839597, -0.2176054056598405, -0.2210992130296331, -0.2243392578169534, -0.2273499890219858, -0.2301551191388471, -0.2323647297572453, -0.2354311827619109, -0.2375344034201667, -0.2399380920885159, -0.2431023013759773, -0.2436099055450001, -0.2453498515434706, -0.2453618182853955, -0.2484755417315863, -0.2493136396091883, -0.2503646903987538, -0.2527728199105247, -0.252327782567232, -0.2528980154572613, -0.2527256438158778, -0.2530254451845447, -0.2518956496254311, -0.2522733176938055, -0.2466801590212141, -0.2505096672901526, -0.2481889139317485, -0.251250908991243, -0.2460035985096881, -0.2413745006178874, -0.2418512032215511, -0.2409966541429717, -0.2369083614028364, -0.2341867770566015, -0.2324050156942876, -0.2283504676674232, -0.2259141645830624, -0.2221365116221973, -0.218936727744138, -0.2156931911708708, -0.2124110437343303, -0.2090859681532025, -0.2057019531679924, -0.2022291980961269, -0.2029374472653633, -0.1920387013362883, -0.1900265342637199, -0.1863033004906265, -0.1818672369208006, -0.175900550651216, -0.1697209644002086, -0.1650385433671783, -0.1549413026544641, -0.144681669237915, -0.138527467503801, -0.1264489393100357, -0.1156984848837313, -0.105708524504742, -0.0967882188707838, -0.0835978383632021, -0.0775790743079358, -0.0652895150314549, -0.0729610906592643, -0.0937838579521592, -0.0831565316620762, -0.1127974744157037, -0.1482985538982221, -0.18713354959533, -0.2473761943533063, -0.3067437895168875]| 99.3895645141601562|      0.05000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1001390063294291, -0.0068597952035233, -0.0185574551570081, -0.0553268141897762, -0.0307491664278423, -0.0407119828596259, -0.0539263569990833, -0.0867268495231474, -0.1001842302111442, -0.0937405917808735, -0.0966746620117913, -0.1040263234609985, -0.1085326298271029, -0.1168567733309177, -0.1229732851746357, -0.1283284049193673, -0.1350588534161296, -0.1411439961696885, -0.1470139151055502, -0.1535104397002086, -0.1597713730054358, -0.1660577303791005, -0.1715252503622559, -0.1784230265083666, -0.1829102592148515, -0.1902319633131317, -0.1953426559616743, -0.2002936556859294, -0.2060303070659289, -0.2106518421841725, -0.2149239687246192, -0.2188457113788064, -0.2224253824990269, -0.2256793411291966, -0.2286304317171192, -0.2313062296501203, -0.2333257636756744, -0.2361546935096863, -0.237989592305265, -0.2397312144655296, -0.2430044492339152, -0.2432660407904593, -0.2448039402271764, -0.2446721011593166, -0.24771058788594, -0.2485476957676452, -0.2496726327426295, -0.2522250270315914, -0.2519852567635151, -0.2528080645031272, -0.2529184042329993, -0.2535114792986913, -0.2526647865064212, -0.2532948400239257, -0.2479043570505907, -0.2518706996559739, -0.2496088318449022, -0.2526446419553042, -0.2472846040729025, -0.2424607596458304, -0.2426711872301092, -0.2414948731869195, -0.2370501261609912, -0.2339617969529346, -0.2318295465277815, -0.2274677447643802, -0.2247929884091519, -0.2208679247798541, -0.217628848868033, -0.2144643998585563, -0.2113818235574696, -0.2083698419785365, -0.2053960395464327, -0.2024050273598802, -0.2036326999399951, -0.1932505969437002, -0.1917075519531268, -0.1883598868139324, -0.1841620022404758, -0.1782583711658055, -0.1719391032924122, -0.1669007504455532, -0.1562354715309481, -0.145220359370004, -0.1381702142596543, -0.1251249634545511, -0.1134280373278019, -0.1026208700277566, -0.0931340082753697, -0.0797535469257848, -0.0740412171013975, -0.0626565853207836, -0.0719016272951921, -0.0949897932115089, -0.0872820191870923, -0.1203848225266775, -0.1596947263546654, -0.2024029426966645, -0.2662181650652528, -0.3284265846540545]| 99.3808441162109375|      0.50000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1001390063294291, -0.0068597952035233, -0.0185574551570081, -0.0553268141897762, -0.0307491664278423, -0.0407119828596259, -0.0539263569990833, -0.0867268495231474, -0.1001842302111442, -0.0937405917808735, -0.0966746620117913, -0.1040263234609985, -0.1085326298271029, -0.1168567733309177, -0.1229732851746357, -0.1283284049193673, -0.1350588534161296, -0.1411439961696885, -0.1470139151055502, -0.1535104397002086, -0.1597713730054358, -0.1660577303791005, -0.1715252503622559, -0.1784230265083666, -0.1829102592148515, -0.1902319633131317, -0.1953426559616743, -0.2002936556859294, -0.2060303070659289, -0.2106518421841725, -0.2149239687246192, -0.2188457113788064, -0.2224253824990269, -0.2256793411291966, -0.2286304317171192, -0.2313062296501203, -0.2333257636756744, -0.2361546935096863, -0.237989592305265, -0.2397312144655296, -0.2430044492339152, -0.2432660407904593, -0.2448039402271764, -0.2446721011593166, -0.24771058788594, -0.2485476957676452, -0.2496726327426295, -0.2522250270315914, -0.2519852567635151, -0.2528080645031272, -0.2529184042329993, -0.2535114792986913, -0.2526647865064212, -0.2532948400239257, -0.2479043570505907, -0.2518706996559739, -0.2496088318449022, -0.2526446419553042, -0.2472846040729025, -0.2424607596458304, -0.2426711872301092, -0.2414948731869195, -0.2370501261609912, -0.2339617969529346, -0.2318295465277815, -0.2274677447643802, -0.2247929884091519, -0.2208679247798541, -0.217628848868033, -0.2144643998585563, -0.2113818235574696, -0.2083698419785365, -0.2053960395464327, -0.2024050273598802, -0.2036326999399951, -0.1932505969437002, -0.1917075519531268, -0.1883598868139324, -0.1841620022404758, -0.1782583711658055, -0.1719391032924122, -0.1669007504455532, -0.1562354715309481, -0.145220359370004, -0.1381702142596543, -0.1251249634545511, -0.1134280373278019, -0.1026208700277566, -0.0931340082753697, -0.0797535469257848, -0.0740412171013975, -0.0626565853207836, -0.0719016272951921, -0.0949897932115089, -0.0872820191870923, -0.1203848225266775, -0.1596947263546654, -0.2024029426966645, -0.2662181650652528, -0.3284265846540545]| 99.3808441162109375|      0.05000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.130284830284965, 0.0040330793577269, 0.0064501112801171, -0.0364473819585884, -0.0380464736807263, -0.0553084823622848, -0.052415751433811, -0.0777503071322644, -0.105134747068351, -0.0959506563391858, -0.0968655919726, -0.1042121552456185, -0.1086826485770944, -0.1169467000924927, -0.1229883182680405, -0.1282646762036085, -0.1349233510601414, -0.1409531660204663, -0.1467912674992714, -0.153283538161655, -0.1595685864787931, -0.1659051154946727, -0.1714438561088991, -0.1784268582218233, -0.1830050373157533, -0.1904147412619257, -0.1956022702784209, -0.1996273408917131, -0.2063838018414104, -0.2110141165957726, -0.2152679427931472, -0.2191460784505653, -0.2226608021321267, -0.2258342576172964, -0.2286963821829153, -0.231282544359904, -0.2332196253456633, -0.2359805519625093, -0.2377679949398121, -0.239487145363193, -0.2427653081085668, -0.243059410884726, -0.2446553207456975, -0.2446027678170634, -0.2477357476380528, -0.248675072989006, -0.2499016030396597, -0.2525463733667045, -0.2523815815217002, -0.2532548469505249, -0.2533856467314157, -0.2539658437013766, -0.2530720822445353, -0.2536226983702072, -0.2481249046263271, -0.2519630323075215, -0.2495610943197374, -0.2524555442843496, -0.2469642140023467, -0.2420304727256666, -0.2421628141507534, -0.2409488415553901, -0.2365128727685966, -0.2334824628607012, -0.2314561847500345, -0.2272432670801385, -0.2247511562294477, -0.2210296951036111, -0.2179994014567529, -0.2150311638365421, -0.2121137799458052, -0.2092183176475815, -0.2062971161980767, -0.2032835928389501, -0.2044080133523001, -0.1938431254950515, -0.1920466604432791, -0.1883918437329066, -0.1838575975652137, -0.1776193981979424, -0.1710028293413287, -0.1657415788717355, -0.1549630149268921, -0.1439733518537912, -0.1371059310684279, -0.1255454231171152, -0.113196294323396, -0.1029865773234706, -0.0941459929310033, -0.0813799522086622, -0.0761532278281027, -0.0650208070482592, -0.0741854374674221, -0.0967841081547629, -0.0881455539929229, -0.1199127955040531, -0.1576128564861038, -0.1986840512827822, -0.2612134363866389, -0.322995843884102]| 99.3656845092773438|      0.50000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.130284830284965, 0.0040330793577269, 0.0064501112801171, -0.0364473819585884, -0.0380464736807263, -0.0553084823622848, -0.052415751433811, -0.0777503071322644, -0.105134747068351, -0.0959506563391858, -0.0968655919726, -0.1042121552456185, -0.1086826485770944, -0.1169467000924927, -0.1229883182680405, -0.1282646762036085, -0.1349233510601414, -0.1409531660204663, -0.1467912674992714, -0.153283538161655, -0.1595685864787931, -0.1659051154946727, -0.1714438561088991, -0.1784268582218233, -0.1830050373157533, -0.1904147412619257, -0.1956022702784209, -0.1996273408917131, -0.2063838018414104, -0.2110141165957726, -0.2152679427931472, -0.2191460784505653, -0.2226608021321267, -0.2258342576172964, -0.2286963821829153, -0.231282544359904, -0.2332196253456633, -0.2359805519625093, -0.2377679949398121, -0.239487145363193, -0.2427653081085668, -0.243059410884726, -0.2446553207456975, -0.2446027678170634, -0.2477357476380528, -0.248675072989006, -0.2499016030396597, -0.2525463733667045, -0.2523815815217002, -0.2532548469505249, -0.2533856467314157, -0.2539658437013766, -0.2530720822445353, -0.2536226983702072, -0.2481249046263271, -0.2519630323075215, -0.2495610943197374, -0.2524555442843496, -0.2469642140023467, -0.2420304727256666, -0.2421628141507534, -0.2409488415553901, -0.2365128727685966, -0.2334824628607012, -0.2314561847500345, -0.2272432670801385, -0.2247511562294477, -0.2210296951036111, -0.2179994014567529, -0.2150311638365421, -0.2121137799458052, -0.2092183176475815, -0.2062971161980767, -0.2032835928389501, -0.2044080133523001, -0.1938431254950515, -0.1920466604432791, -0.1883918437329066, -0.1838575975652137, -0.1776193981979424, -0.1710028293413287, -0.1657415788717355, -0.1549630149268921, -0.1439733518537912, -0.1371059310684279, -0.1255454231171152, -0.113196294323396, -0.1029865773234706, -0.0941459929310033, -0.0813799522086622, -0.0761532278281027, -0.0650208070482592, -0.0741854374674221, -0.0967841081547629, -0.0881455539929229, -0.1199127955040531, -0.1576128564861038, -0.1986840512827822, -0.2612134363866389, -0.322995843884102]| 99.3656845092773438|      0.05000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1106095978149294, -0.0044793067631289, -0.0150005479800366, -0.0544418193253124, -0.0309232571597313, -0.0409139690309311, -0.0538730252775092, -0.0861269371553862, -0.101333105082577, -0.0952683591764742, -0.0967981763472192, -0.104207909318716, -0.1087503466551498, -0.1170856943842667, -0.1231889939084121, -0.1275404866380915, -0.1351909223059272, -0.1412182175148188, -0.1470292646985637, -0.1534728504733593, -0.159692681530226, -0.1659541422467672, -0.1714155149825183, -0.1783265168291423, -0.1828451281528501, -0.1902135272443464, -0.1953821168122046, -0.1994126589456227, -0.2061988472462404, -0.2108808284737575, -0.215204000084199, -0.2191633177298246, -0.222764122127232, -0.226021084752918, -0.2289567327974686, -0.2315996793125423, -0.2335712409741237, -0.2363404258028619, -0.2381079633026352, -0.239779272907719, -0.242984093127227, -0.2431838709272967, -0.244670802020811, -0.2445023471673761, -0.247521113305829, -0.2483568088950575, -0.2494988341113349, -0.2520857726825404, -0.2518957834978263, -0.2527803485761373, -0.2529603194241039, -0.2536262067729748, -0.2528505148560277, -0.2535447786339937, -0.2482070670680129, -0.2522107285474884, -0.2499676195048363, -0.2530016548454671, -0.2476186302775574, -0.242751296491399, -0.2428998406591853, -0.2416466826664951, -0.2371147368392281, -0.2339343955219366, -0.231711497957197, -0.2272668678437361, -0.2245234373971272, -0.220549654428582, -0.2172866653544662, -0.2141266240619044, -0.2110786140892129, -0.2081312484854139, -0.205249876326381, -0.2023746781765182, -0.203734971498712, -0.1934937589524011, -0.1920896961536842, -0.1888677476185785, -0.1847703630718687, -0.178930191415214, -0.172626460796333, -0.164069997109824, -0.1567769070855717, -0.1455918702314455, -0.1383090432562232, -0.126118210656683, -0.1129548915975905, -0.1018078461129408, -0.0919990552794436, -0.0783569259304197, -0.0724957333892905, -0.0611380824893246, -0.0706593174864611, -0.0943557767423879, -0.0876790760230287, -0.1223311131032752, -0.163803468001298, -0.2093742924035378, -0.2768194523072779, -0.3434555256334458]| 99.3579177856445312|      0.50000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1106095978149294, -0.0044793067631289, -0.0150005479800366, -0.0544418193253124, -0.0309232571597313, -0.0409139690309311, -0.0538730252775092, -0.0861269371553862, -0.101333105082577, -0.0952683591764742, -0.0967981763472192, -0.104207909318716, -0.1087503466551498, -0.1170856943842667, -0.1231889939084121, -0.1275404866380915, -0.1351909223059272, -0.1412182175148188, -0.1470292646985637, -0.1534728504733593, -0.159692681530226, -0.1659541422467672, -0.1714155149825183, -0.1783265168291423, -0.1828451281528501, -0.1902135272443464, -0.1953821168122046, -0.1994126589456227, -0.2061988472462404, -0.2108808284737575, -0.215204000084199, -0.2191633177298246, -0.222764122127232, -0.226021084752918, -0.2289567327974686, -0.2315996793125423, -0.2335712409741237, -0.2363404258028619, -0.2381079633026352, -0.239779272907719, -0.242984093127227, -0.2431838709272967, -0.244670802020811, -0.2445023471673761, -0.247521113305829, -0.2483568088950575, -0.2494988341113349, -0.2520857726825404, -0.2518957834978263, -0.2527803485761373, -0.2529603194241039, -0.2536262067729748, -0.2528505148560277, -0.2535447786339937, -0.2482070670680129, -0.2522107285474884, -0.2499676195048363, -0.2530016548454671, -0.2476186302775574, -0.242751296491399, -0.2428998406591853, -0.2416466826664951, -0.2371147368392281, -0.2339343955219366, -0.231711497957197, -0.2272668678437361, -0.2245234373971272, -0.220549654428582, -0.2172866653544662, -0.2141266240619044, -0.2110786140892129, -0.2081312484854139, -0.205249876326381, -0.2023746781765182, -0.203734971498712, -0.1934937589524011, -0.1920896961536842, -0.1888677476185785, -0.1847703630718687, -0.178930191415214, -0.172626460796333, -0.164069997109824, -0.1567769070855717, -0.1455918702314455, -0.1383090432562232, -0.126118210656683, -0.1129548915975905, -0.1018078461129408, -0.0919990552794436, -0.0783569259304197, -0.0724957333892905, -0.0611380824893246, -0.0706593174864611, -0.0943557767423879, -0.0876790760230287, -0.1223311131032752, -0.163803468001298, -0.2093742924035378, -0.2768194523072779, -0.3434555256334458]| 99.3579177856445312|      0.05000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1407554217704653, 0.0064135677981213, 0.0100070184570886, -0.0355623870941245, -0.0382205644126153, -0.05551046853359, -0.0523624197122369, -0.0771503947645033, -0.1062836219397838, -0.0932233582731658, -0.0969891063080279, -0.1043937411033359, -0.1089003654051412, -0.1171756211458417, -0.1232040270018169, -0.1274767579223327, -0.1350554199499391, -0.1410273873655967, -0.1468066170922849, -0.1532459489348056, -0.1594898950035833, -0.1658015273623395, -0.1713341207291614, -0.178330348542599, -0.1829399062537518, -0.1903963051931403, -0.1956417311289512, -0.1997309233888171, -0.206552342021722, -0.2112431028853576, -0.2155479741527271, -0.2194636848015835, -0.2229995417603318, -0.2261760012410179, -0.2290226832632646, -0.2315759940223261, -0.2334651026441125, -0.2361662842556849, -0.2378863659371823, -0.2395352038053823, -0.2427449520018786, -0.2429772410215634, -0.2445221825393321, -0.2444330138251228, -0.2475462730579419, -0.2484841861164183, -0.2497278044083651, -0.2524071190176534, -0.2522921082560113, -0.253227131023535, -0.2534275619225204, -0.2540805711756601, -0.2532578105941418, -0.2538726369802753, -0.2484276146437493, -0.252303061199036, -0.2499198819796714, -0.2528125571745125, -0.2472982402070017, -0.2423210095712352, -0.2423914675798295, -0.2411006510349657, -0.2365774834468335, -0.2334550614297032, -0.23133813617945, -0.2270423901594944, -0.224481605217423, -0.2207114247523391, -0.217657217943186, -0.2146933880398902, -0.2118105704775486, -0.2089797241544589, -0.206150952978025, -0.2032532436555881, -0.204510284911017, -0.1940862875037524, -0.1924288046438364, -0.1888997045375526, -0.1844659583966067, -0.1782912184473509, -0.1716901868452495, -0.1629108255360062, -0.1555044504815157, -0.1443448627152327, -0.1372447600649968, -0.1253974683234683, -0.1127231485931846, -0.1021735534086547, -0.0930110399350771, -0.0799833312132971, -0.0746077441159957, -0.0635023042168001, -0.0729431276586911, -0.0923753921634595, -0.0885426108288593, -0.1218590860806508, -0.1617215981327364, -0.2056554009896555, -0.271814723628664, -0.3380247848634933]| 99.3464736938476562|      0.50000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1407554217704653, 0.0064135677981213, 0.0100070184570886, -0.0355623870941245, -0.0382205644126153, -0.05551046853359, -0.0523624197122369, -0.0771503947645033, -0.1062836219397838, -0.0932233582731658, -0.0969891063080279, -0.1043937411033359, -0.1089003654051412, -0.1171756211458417, -0.1232040270018169, -0.1274767579223327, -0.1350554199499391, -0.1410273873655967, -0.1468066170922849, -0.1532459489348056, -0.1594898950035833, -0.1658015273623395, -0.1713341207291614, -0.178330348542599, -0.1829399062537518, -0.1903963051931403, -0.1956417311289512, -0.1997309233888171, -0.206552342021722, -0.2112431028853576, -0.2155479741527271, -0.2194636848015835, -0.2229995417603318, -0.2261760012410179, -0.2290226832632646, -0.2315759940223261, -0.2334651026441125, -0.2361662842556849, -0.2378863659371823, -0.2395352038053823, -0.2427449520018786, -0.2429772410215634, -0.2445221825393321, -0.2444330138251228, -0.2475462730579419, -0.2484841861164183, -0.2497278044083651, -0.2524071190176534, -0.2522921082560113, -0.253227131023535, -0.2534275619225204, -0.2540805711756601, -0.2532578105941418, -0.2538726369802753, -0.2484276146437493, -0.252303061199036, -0.2499198819796714, -0.2528125571745125, -0.2472982402070017, -0.2423210095712352, -0.2423914675798295, -0.2411006510349657, -0.2365774834468335, -0.2334550614297032, -0.23133813617945, -0.2270423901594944, -0.224481605217423, -0.2207114247523391, -0.217657217943186, -0.2146933880398902, -0.2118105704775486, -0.2089797241544589, -0.206150952978025, -0.2032532436555881, -0.204510284911017, -0.1940862875037524, -0.1924288046438364, -0.1888997045375526, -0.1844659583966067, -0.1782912184473509, -0.1716901868452495, -0.1629108255360062, -0.1555044504815157, -0.1443448627152327, -0.1372447600649968, -0.1253974683234683, -0.1127231485931846, -0.1021735534086547, -0.0930110399350771, -0.0799833312132971, -0.0746077441159957, -0.0635023042168001, -0.0729431276586911, -0.0923753921634595, -0.0885426108288593, -0.1218590860806508, -0.1617215981327364, -0.2056554009896555, -0.271814723628664, -0.3380247848634933]| 99.3464736938476562|      0.05000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1197940086104988, -0.0017047301066086, -0.008299216394391, -0.0479044452162826, -0.0337751405748641, -0.0492034146882142, -0.052464258999036, -0.0773114955691926, -0.1099408437339122, -0.0989564510543221, -0.0974605815802345, -0.1050953753166643, -0.1097480747703303, -0.1180727553344044, -0.124054987264868, -0.1281986400779635, -0.1355867398862108, -0.1413334184211123, -0.146881294930996, -0.1531106206779313, -0.1591894292116314, -0.1653984676576446, -0.1709016191239152, -0.1779446397267152, -0.1826730057639465, -0.1903095335414453, -0.1957805235565571, -0.2001212471699927, -0.2071988870495703, -0.212129272322211, -0.2166375543933865, -0.2207039905205493, -0.2243257112297256, -0.2275160845532611, -0.230303125958398, -0.2327271045335992, -0.2344261365625417, -0.2368897950034603, -0.2383415548222806, -0.2390164121367996, -0.2426470998598165, -0.2426333762670226, -0.2439762712230379, -0.2437432966990439, -0.2467813192122956, -0.2477182422748753, -0.2490357467522408, -0.2518593261387202, -0.2519495824522945, -0.2531371800694009, -0.2536203223396418, -0.2545666052898067, -0.2540269474751319, -0.2548941593103955, -0.2496518126731259, -0.2536640935648573, -0.2513397998928252, -0.2542062901385737, -0.2485792457702161, -0.2434072685991782, -0.2432114515883876, -0.2415988700789135, -0.2367192482049882, -0.2332300813260363, -0.2307626670129439, -0.2261596672564514, -0.2233604290435125, -0.2194428379099959, -0.2163493390670811, -0.2134645967275757, -0.2107813503006879, -0.2095034306450985, -0.2058450393564653, -0.2034290729193414, -0.2052055375856487, -0.1952981831111642, -0.1941098223332433, -0.1909562908608586, -0.1867607237162819, -0.1806490389619405, -0.1739083257374531, -0.1647730326143811, -0.1567986193579997, -0.1448835528473217, -0.1368875068208501, -0.1240734924679837, -0.1104527010372552, -0.0990858989316694, -0.0893568293396631, -0.0761390397758798, -0.0710698869094574, -0.0608693745061288, -0.0718836642946189, -0.0935813274228092, -0.0926680983538753, -0.1294464341916246, -0.1731177705891797, -0.22092479409099, -0.2906566943406105, -0.3597075800006603]| 99.3339080810546875|      0.50000000|[8955, 518, 0, 74]                                                         | 
