k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-3.793321619654307, -3.5705957617610693, -1.670050360262394, 6.231036585755646, 8.293502938002348, -3.9737224876880646, 1.1598169908393174, -6.081941157579422, -1.7637909501791, 7.280411020852625, 4.468480966039351, -4.297705422854051, -6.5443338407203555, 3.324465990997851, -1.9411955609102733, -1.9693962545134127, 1.9579497734084725, -4.528386561491061, 5.876723877037875, 5.474326137453318, 4.845047356560826, 4.90904664369009, 2.7719344233628362, 1.023326341091888, -0.8088431443902664, -4.877031744952546, -4.518418821506202, 3.8005858676042408, -3.514224008191377, 0.7540822384180501, -7.234628827078268, 8.703767869970761, -2.5840914100408554, 4.8617760059423745, -8.046358100138605, -6.799188144970685, 7.611903161276132, -8.787815365474671, -5.21635788975982, -3.894005461013876, -4.030996014829725, 4.532406200887635, 3.0040881079621613, -0.523350830655545, 9.372984841582365, -3.872083774302155, -5.683015338378027, -2.5331003819883335, 1.9715452482923865, -5.186312433157582, 6.859943186864257, 6.257274731993675, 5.337703722063452, 6.0377133201109245, 6.366588811390102, 5.636820643208921, 5.792092636460438, 0.1473703645169735, 4.413495235145092, 10.605129651259631, 1.5347354835830629, 5.822925633110572, -5.3501949813216925, 7.5912803038954735, 7.595812349580228, 6.08090352662839, 9.023116438649595, 4.169605880044401, 8.767128649400547, -0.5574873702134937, 8.671672918368131, 8.592559231445193, 7.182949444977567, 8.103466426953673, -3.2805678518489003, 6.855669587850571, 4.870604143477976, 7.039485559333116, 3.079305804334581, 6.196671096608043, 7.821314211934805, 5.864257221110165, 5.592970360070467, 5.979491775855422, 0.3693973757326603, 6.607585862278938, -5.66033523529768, 7.953595647122711, -5.38687296025455, 8.917641947977245, 9.090680414810777, 7.807215865701437, 7.467834502458572, 11.028428727760911, 8.80204063351266, 8.972702496190323, 10.426211576908827, 9.542866399511695, 8.63558183517307, 8.489291581325233]|100488.9375000000000000|      3.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-3.985886464739451, -4.121826073154807, -1.7792114987969398, 6.67338262218982, 8.180484872311354, -3.669642001390457, 1.0546514794696122, -6.344454348087311, -1.8857381641864777, 7.009017125703394, 4.43452331329172, -4.34325560531579, -6.59588127117604, 3.2732408428564668, -1.9858772366424091, -2.002145911101252, 1.9411020567640662, -4.52718284871662, 5.8961041633738205, 5.509973201900721, 4.89318005181849, 4.9643199157872, 2.8278543760534376, 1.0727325119369198, -0.7732676353189163, -4.862259909074055, -4.530621788464487, 3.7564277180936188, -3.59382699476555, 0.6372337547363713, -7.388742835028097, 8.514134381315671, -2.805845007300377, 4.612755742389709, -8.316607407294214, -7.08376593189314, 7.320407003629953, -6.07811740366742, -5.499236109841149, -4.162099285400473, -4.278331508394331, 4.310739507200196, 2.811766002792865, -0.678267668467015, 9.244994878885336, -3.9677935452200472, -5.7480534829664975, -2.570163004595088, 1.9588704640045762, -5.178850520693231, 6.88287453725934, 6.290845334529877, 5.3771665641106665, 6.078631383483298, 6.309285174123943, 5.669524206779897, 5.8165709304157645, 0.1619814820587635, 4.417456164956093, 10.598482891451567, 1.5182711980305612, 5.798065932758618, -5.381542218849063, 7.555672965943813, 7.558315283618867, 6.043854680145159, 8.988657071255147, 4.13953757379204, 8.742800022708252, -0.5752579418476671, 8.660711806733161, 8.58809740236029, 7.184162074583583, 8.109098319429904, -3.272086032666266, 6.865256918594241, 4.879529722034931, 7.046112544834614, 3.082271249499172, 6.195006339577958, 7.814533491618931, 5.85240420140326, 5.576618023216724, 5.959692548960447, 0.3475857377052307, 6.58543866686523, -5.681069523096085, 7.935905863996595, -5.400191444903612, 8.909548805095255, 9.088066553231329, 7.809667544672266, 7.474278250709176, 11.037224642932415, 8.811162342084572, 8.97999454519595, 10.429701657034457, 9.541097756940871, 8.627915535587817, 8.476121242158115]|98847.3750000000000000|     15.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-3.985886464739451, -4.121826073154807, -1.7792114987969398, 6.67338262218982, 8.180484872311354, -3.669642001390457, 1.0546514794696122, -6.344454348087311, -1.8857381641864777, 7.009017125703394, 4.43452331329172, -4.34325560531579, -6.59588127117604, 3.2732408428564668, -1.9858772366424091, -2.002145911101252, 1.9411020567640662, -4.52718284871662, 5.8961041633738205, 5.509973201900721, 4.89318005181849, 4.9643199157872, 2.8278543760534376, 1.0727325119369198, -0.7732676353189163, -4.862259909074055, -4.530621788464487, 3.7564277180936188, -3.59382699476555, 0.6372337547363713, -7.388742835028097, 8.514134381315671, -2.805845007300377, 4.612755742389709, -8.316607407294214, -7.08376593189314, 7.320407003629953, -6.07811740366742, -5.499236109841149, -4.162099285400473, -4.278331508394331, 4.310739507200196, 2.811766002792865, -0.678267668467015, 9.244994878885336, -3.9677935452200472, -5.7480534829664975, -2.570163004595088, 1.9588704640045762, -5.178850520693231, 6.88287453725934, 6.290845334529877, 5.3771665641106665, 6.078631383483298, 6.309285174123943, 5.669524206779897, 5.8165709304157645, 0.1619814820587635, 4.417456164956093, 10.598482891451567, 1.5182711980305612, 5.798065932758618, -5.381542218849063, 7.555672965943813, 7.558315283618867, 6.043854680145159, 8.988657071255147, 4.13953757379204, 8.742800022708252, -0.5752579418476671, 8.660711806733161, 8.58809740236029, 7.184162074583583, 8.109098319429904, -3.272086032666266, 6.865256918594241, 4.879529722034931, 7.046112544834614, 3.082271249499172, 6.195006339577958, 7.814533491618931, 5.85240420140326, 5.576618023216724, 5.959692548960447, 0.3475857377052307, 6.58543866686523, -5.681069523096085, 7.935905863996595, -5.400191444903612, 8.909548805095255, 9.088066553231329, 7.809667544672266, 7.474278250709176, 11.037224642932415, 8.811162342084572, 8.97999454519595, 10.429701657034457, 9.541097756940871, 8.627915535587817, 8.476121242158115]|98847.3750000000000000|      3.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-3.867391462350497, -4.0159674640744925, -1.4075419679284096, 6.910211977548897, 8.120499808341265, -3.5570645332336426, 0.9978092007804662, -6.626418590545654, -1.6417759954929352, 7.149958864785731, 4.4483291832584655, -4.328692219918594, -6.582827431149781, 3.2828143453225493, -1.9811993896146305, -2.003063150215894, 1.934662657789886, -4.538339785824064, 5.88164431496989, 5.494053987786174, 4.877857711166143, 4.951637065314571, 2.819625930627808, 1.0703634908713866, -0.7689182219910435, -4.85095944677596, -4.512784945778549, 3.779776651179418, -3.5665094614960253, 0.6665912253083661, -7.359494256554171, 8.541087815887295, -2.7832251209765673, 4.629325466696173, -8.307332992553711, -7.082446359912865, 7.313768633175641, -6.092038593720645, -5.519115648407023, -4.418685598648153, -4.303992878179997, 4.285990254255012, 2.7906594634987414, -0.6931058741174638, 9.238737903651781, -3.963667450938374, -5.7324295055586845, -2.5427553807676304, 1.9974203715100884, -5.130773213051725, 6.937901172786951, 6.349349107593298, 5.434907602611929, 6.130781655316241, 6.350653453730047, 5.694816124625504, 5.82067125546746, 0.1402446515858173, 4.365988831967115, 10.514403081964701, 1.3999285376630723, 5.645208599336911, -5.5676651280373335, 7.3390622064471245, 7.31547153647989, 5.979376834118739, 8.71127565111965, 6.938553334213793, 8.460859055863693, -0.8472289291676134, 8.406625401694328, 8.359104120638222, 6.986370930331759, 7.947170723695308, -3.3952159816399217, 6.7819416504353285, 4.835046160966158, 7.037514592520893, 3.1048108167015016, 6.242418396053836, 7.879432876594365, 5.926776701584458, 5.652376890182495, 6.029265332967043, 0.4044889658689499, 6.624794466421008, -5.662123750895262, 7.933852014597505, -5.421496091410518, 8.872925301082432, 9.041850199457258, 7.760763665894046, 7.429963948205113, 11.004210129380226, 8.79461254621856, 8.982631152699469, 10.451129839755595, 9.577513959724456, 8.672351100016385, 8.519343751482666]|96579.5078125000000000|     15.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-3.867391462350497, -4.0159674640744925, -1.4075419679284096, 6.910211977548897, 8.120499808341265, -3.5570645332336426, 0.9978092007804662, -6.626418590545654, -1.6417759954929352, 7.149958864785731, 4.4483291832584655, -4.328692219918594, -6.582827431149781, 3.2828143453225493, -1.9811993896146305, -2.003063150215894, 1.934662657789886, -4.538339785824064, 5.88164431496989, 5.494053987786174, 4.877857711166143, 4.951637065314571, 2.819625930627808, 1.0703634908713866, -0.7689182219910435, -4.85095944677596, -4.512784945778549, 3.779776651179418, -3.5665094614960253, 0.6665912253083661, -7.359494256554171, 8.541087815887295, -2.7832251209765673, 4.629325466696173, -8.307332992553711, -7.082446359912865, 7.313768633175641, -6.092038593720645, -5.519115648407023, -4.418685598648153, -4.303992878179997, 4.285990254255012, 2.7906594634987414, -0.6931058741174638, 9.238737903651781, -3.963667450938374, -5.7324295055586845, -2.5427553807676304, 1.9974203715100884, -5.130773213051725, 6.937901172786951, 6.349349107593298, 5.434907602611929, 6.130781655316241, 6.350653453730047, 5.694816124625504, 5.82067125546746, 0.1402446515858173, 4.365988831967115, 10.514403081964701, 1.3999285376630723, 5.645208599336911, -5.5676651280373335, 7.3390622064471245, 7.31547153647989, 5.979376834118739, 8.71127565111965, 6.938553334213793, 8.460859055863693, -0.8472289291676134, 8.406625401694328, 8.359104120638222, 6.986370930331759, 7.947170723695308, -3.3952159816399217, 6.7819416504353285, 4.835046160966158, 7.037514592520893, 3.1048108167015016, 6.242418396053836, 7.879432876594365, 5.926776701584458, 5.652376890182495, 6.029265332967043, 0.4044889658689499, 6.624794466421008, -5.662123750895262, 7.933852014597505, -5.421496091410518, 8.872925301082432, 9.041850199457258, 7.760763665894046, 7.429963948205113, 11.004210129380226, 8.79461254621856, 8.982631152699469, 10.451129839755595, 9.577513959724456, 8.672351100016385, 8.519343751482666]|96579.5078125000000000|      3.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-4.309747929597506, -3.816751455888152, -1.3299208208918571, 6.584379461593926, 8.282610390335321, -3.3314827978610992, 1.0166416552383453, -6.508935138583183, -1.895066350698471, 6.920565442182124, 4.425182024933747, -4.261935397749767, -6.612581671215594, 3.2556032752618194, -2.0024871326168068, -2.0159705434925854, 1.931417588610202, -4.531909514742438, 5.8965478230966255, 5.515192648395896, 4.902231374755502, 4.975816680394928, 2.840110588585958, 1.0839270605065394, -0.7649197724531405, -4.858343703701394, -4.5323778269812465, 3.748217832064256, -3.6087360219098628, 0.6159520690562204, -7.415506950346753, 8.483291263110004, -2.838939758017659, 4.579538504127413, -8.347663637250662, -7.110387080232613, 7.300315104890615, -6.08993307617493, -5.501530227425974, -4.386904975748621, -4.2604877459816635, 4.3376560744363815, 2.845989352557808, -0.6393221444450319, 9.285317275789566, -3.9301009462215006, -5.717521495418623, -2.5516767683729995, 1.9602669524028897, -5.199533719860483, 6.835397008806467, 6.212354030460119, 5.264145957771689, 5.9284577566431835, 6.120385034941137, 5.441494953818619, 5.550257797120139, 0.4144055731594563, 7.13073692843318, 10.234981394838542, 1.132134763058275, 5.395774962671567, -5.792843548581004, 7.142921768128872, 7.151819742284715, 5.8501814568880945, 8.61694788839668, 6.877957281656563, 8.431404563831165, -0.8494135823566467, 8.426801236812025, 8.395995819475502, 7.03394303645473, 7.999362905044109, -3.344122410751879, 6.826902749016881, 4.869823697954416, 7.059271191246808, 3.1120704165659845, 6.2351155274081975, 7.85885867010802, 5.895419357344508, 5.613665610551834, 5.987232342362404, 0.3633735962212086, 6.588618794456124, -5.689970685169101, 7.916720749344677, -5.426808550953865, 8.879093187861145, 9.057714545633644, 7.7832637971732765, 7.455106366425753, 11.027570609003305, 8.811955955578014, 8.990583829785464, 10.447814049664885, 9.563035177532583, 8.649014097172767, 8.491480433382094]|95214.0234375000000000|     15.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-6.5525603246933315, -5.054150914773345, -3.7112956568598747, 7.214803365059197, 7.534623298794031, -5.132744342088699, 1.011513740522787, -6.812448516488075, -0.5349067151546478, 5.731149033643305, 4.560275654293946, -4.105338364606723, -6.456931845284998, 3.388501844368875, -1.910580048628617, -1.9775305767543614, 1.9110173606313765, -4.608981784956995, 5.772109030629508, 5.358707820996642, 4.733364770188928, 4.8165543957584305, 2.7125875090714544, 1.008297930500703, -0.7723979788715951, -4.786877958133118, -4.37775422912091, 3.9830313434358686, -3.303951694164425, 0.9736854975344613, -7.027733227936551, 8.873619789606892, -2.476513447239995, 4.8824277319945395, -8.135257076472044, -7.016894237021916, 7.25065764086321, -6.301344686420634, -5.88654505944578, -4.949867984629236, -4.997896562796086, 3.437075608642772, 1.8008036674000323, -1.804107767995447, 8.031202171114273, -5.239440231118351, 7.983909778995439, -3.8619284811720718, 0.7036901758983731, -6.369523782574106, 5.780665639787912, 5.296094860881567, 4.503187465015799, 5.332651217584498, 5.6923723658546805, 5.176840675063431, 5.437932925997302, 0.4375950917601585, 7.267919879406691, 10.461225740145892, 1.4205344594083726, 5.7189484856207855, -5.461271343752742, 7.45890261977911, 7.431809849105775, 6.078332271659747, 8.782628267072141, 6.9760871501639485, 8.46243756567128, -0.8798549056518823, 8.34498709673062, 8.276418635156006, 6.892529645818286, 7.853027005214244, -3.4788649985566735, 6.718532951548696, 4.7996710650622845, 7.035282087512314, 3.1376392557285726, 6.308811052935198, 7.974556374363601, 6.042858539149165, 5.779398083686829, 6.155907958745956, 0.5192644186317921, 6.717261949554086, -5.600167838856578, 7.960369081702083, -5.431311774998903, 8.83027399610728, 8.97411393513903, 7.679257916519418, 7.348326917737722, 11.014592124149203, 8.753936071647331, 8.977922604623018, 10.48588195675984, 9.648226770106703, 8.768169094342738, 8.623095595277846]|95038.6406250000000000|     75.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-6.5525603246933315, -5.054150914773345, -3.7112956568598747, 7.214803365059197, 7.534623298794031, -5.132744342088699, 1.011513740522787, -6.812448516488075, -0.5349067151546478, 5.731149033643305, 4.560275654293946, -4.105338364606723, -6.456931845284998, 3.388501844368875, -1.910580048628617, -1.9775305767543614, 1.9110173606313765, -4.608981784956995, 5.772109030629508, 5.358707820996642, 4.733364770188928, 4.8165543957584305, 2.7125875090714544, 1.008297930500703, -0.7723979788715951, -4.786877958133118, -4.37775422912091, 3.9830313434358686, -3.303951694164425, 0.9736854975344613, -7.027733227936551, 8.873619789606892, -2.476513447239995, 4.8824277319945395, -8.135257076472044, -7.016894237021916, 7.25065764086321, -6.301344686420634, -5.88654505944578, -4.949867984629236, -4.997896562796086, 3.437075608642772, 1.8008036674000323, -1.804107767995447, 8.031202171114273, -5.239440231118351, 7.983909778995439, -3.8619284811720718, 0.7036901758983731, -6.369523782574106, 5.780665639787912, 5.296094860881567, 4.503187465015799, 5.332651217584498, 5.6923723658546805, 5.176840675063431, 5.437932925997302, 0.4375950917601585, 7.267919879406691, 10.461225740145892, 1.4205344594083726, 5.7189484856207855, -5.461271343752742, 7.45890261977911, 7.431809849105775, 6.078332271659747, 8.782628267072141, 6.9760871501639485, 8.46243756567128, -0.8798549056518823, 8.34498709673062, 8.276418635156006, 6.892529645818286, 7.853027005214244, -3.4788649985566735, 6.718532951548696, 4.7996710650622845, 7.035282087512314, 3.1376392557285726, 6.308811052935198, 7.974556374363601, 6.042858539149165, 5.779398083686829, 6.155907958745956, 0.5192644186317921, 6.717261949554086, -5.600167838856578, 7.960369081702083, -5.431311774998903, 8.83027399610728, 8.97411393513903, 7.679257916519418, 7.348326917737722, 11.014592124149203, 8.753936071647331, 8.977922604623018, 10.48588195675984, 9.648226770106703, 8.768169094342738, 8.623095595277846]|95038.6406250000000000|     15.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-6.5525603246933315, -5.054150914773345, -3.7112956568598747, 7.214803365059197, 7.534623298794031, -5.132744342088699, 1.011513740522787, -6.812448516488075, -0.5349067151546478, 5.731149033643305, 4.560275654293946, -4.105338364606723, -6.456931845284998, 3.388501844368875, -1.910580048628617, -1.9775305767543614, 1.9110173606313765, -4.608981784956995, 5.772109030629508, 5.358707820996642, 4.733364770188928, 4.8165543957584305, 2.7125875090714544, 1.008297930500703, -0.7723979788715951, -4.786877958133118, -4.37775422912091, 3.9830313434358686, -3.303951694164425, 0.9736854975344613, -7.027733227936551, 8.873619789606892, -2.476513447239995, 4.8824277319945395, -8.135257076472044, -7.016894237021916, 7.25065764086321, -6.301344686420634, -5.88654505944578, -4.949867984629236, -4.997896562796086, 3.437075608642772, 1.8008036674000323, -1.804107767995447, 8.031202171114273, -5.239440231118351, 7.983909778995439, -3.8619284811720718, 0.7036901758983731, -6.369523782574106, 5.780665639787912, 5.296094860881567, 4.503187465015799, 5.332651217584498, 5.6923723658546805, 5.176840675063431, 5.437932925997302, 0.4375950917601585, 7.267919879406691, 10.461225740145892, 1.4205344594083726, 5.7189484856207855, -5.461271343752742, 7.45890261977911, 7.431809849105775, 6.078332271659747, 8.782628267072141, 6.9760871501639485, 8.46243756567128, -0.8798549056518823, 8.34498709673062, 8.276418635156006, 6.892529645818286, 7.853027005214244, -3.4788649985566735, 6.718532951548696, 4.7996710650622845, 7.035282087512314, 3.1376392557285726, 6.308811052935198, 7.974556374363601, 6.042858539149165, 5.779398083686829, 6.155907958745956, 0.5192644186317921, 6.717261949554086, -5.600167838856578, 7.960369081702083, -5.431311774998903, 8.83027399610728, 8.97411393513903, 7.679257916519418, 7.348326917737722, 11.014592124149203, 8.753936071647331, 8.977922604623018, 10.48588195675984, 9.648226770106703, 8.768169094342738, 8.623095595277846]|95038.6406250000000000|      3.00000000|[8955, 518, 0, 74]                                                         | 
      75|[-6.239000077272067, -5.223667239770293, -4.035002283751965, 7.1498727248981595, 7.524007244035602, -5.338379919528961, 1.065137569559738, -6.5269821137189865, -0.8153297305107117, 5.577808097936213, 4.546192829482607, -4.121434209635481, -6.472694451920688, 3.3752469401806593, -1.9196142054279335, -1.9812885141000152, 1.9128397732274607, -4.602021254191641, 5.783109209383838, 5.372148401103914, 4.747343476861715, 4.829081472285907, 2.721796865342185, 1.0126338536210824, -0.7740334434784018, -4.795027614600258, -4.3923632968217134, 3.96260230964981, -3.329040522221476, 0.9455105570377782, -7.057146395323798, 8.844930988154374, -2.5025662537664175, 4.860712463501841, -8.151283789426088, -7.0263431462226436, 7.2481393702328205, -6.297148453770205, -5.87640820274828, -4.935068082413636, -4.9801220442168415, 3.455850810976699, 1.8184688878245652, -1.7896376024000347, 8.04058225278277, -5.236699843080714, 7.978941424516961, -3.8750889818475116, 0.6825065957382321, -6.397886362217832, 5.746618006378412, 5.258432526141405, 4.464437941554934, 5.295639318530448, 5.660027797333896, 5.151983552612364, 5.423049613600597, 0.4346174844540656, 7.27802297193557, 10.484656955581158, 1.4564879252575338, 5.765495745756198, -5.40718605928123, 7.516409128904343, 7.487697943113744, 6.126848213607445, 8.817576262168586, 6.991154124028981, 8.451555779436603, -0.9221260428894311, 8.266892882529646, 8.159428746905178, 6.93843699421268, 7.655924920458347, -3.713249028660357, 6.451457591727376, 4.506458979099989, 6.72422216553241, 5.908754081930965, 5.991948171751574, 7.670956808142364, 5.763077555224299, 5.532980769872665, 5.950718343257904, 0.3608766086399555, 6.608466232195497, -5.659690534695983, 7.946580765303224, -5.405980199575424, 8.885455406270921, 9.047918864991516, 7.759458529064432, 7.4228505454957485, 11.072792580351233, 8.787858572555706, 8.98340965641546, 10.463342646602541, 9.602882197592407, 8.70959471585229, 8.563926526345313]|93784.8593750000000000|     15.00000000|[9076, 525, 0, 75]                                                         | 
      76|[-6.239000077272067, -5.223667239770293, -4.035002283751965, 7.1498727248981595, 7.524007244035602, -5.338379919528961, 1.065137569559738, -6.5269821137189865, -0.8153297305107117, 5.577808097936213, 4.546192829482607, -4.121434209635481, -6.472694451920688, 3.3752469401806593, -1.9196142054279335, -1.9812885141000152, 1.9128397732274607, -4.602021254191641, 5.783109209383838, 5.372148401103914, 4.747343476861715, 4.829081472285907, 2.721796865342185, 1.0126338536210824, -0.7740334434784018, -4.795027614600258, -4.3923632968217134, 3.96260230964981, -3.329040522221476, 0.9455105570377782, -7.057146395323798, 8.844930988154374, -2.5025662537664175, 4.860712463501841, -8.151283789426088, -7.0263431462226436, 7.2481393702328205, -6.297148453770205, -5.87640820274828, -4.935068082413636, -4.9801220442168415, 3.455850810976699, 1.8184688878245652, -1.7896376024000347, 8.04058225278277, -5.236699843080714, 7.978941424516961, -3.8750889818475116, 0.6825065957382321, -6.397886362217832, 5.746618006378412, 5.258432526141405, 4.464437941554934, 5.295639318530448, 5.660027797333896, 5.151983552612364, 5.423049613600597, 0.4346174844540656, 7.27802297193557, 10.484656955581158, 1.4564879252575338, 5.765495745756198, -5.40718605928123, 7.516409128904343, 7.487697943113744, 6.126848213607445, 8.817576262168586, 6.991154124028981, 8.451555779436603, -0.9221260428894311, 8.266892882529646, 8.159428746905178, 6.93843699421268, 7.655924920458347, -3.713249028660357, 6.451457591727376, 4.506458979099989, 6.72422216553241, 5.908754081930965, 5.991948171751574, 7.670956808142364, 5.763077555224299, 5.532980769872665, 5.950718343257904, 0.3608766086399555, 6.608466232195497, -5.659690534695983, 7.946580765303224, -5.405980199575424, 8.885455406270921, 9.047918864991516, 7.759458529064432, 7.4228505454957485, 11.072792580351233, 8.787858572555706, 8.98340965641546, 10.463342646602541, 9.602882197592407, 8.70959471585229, 8.563926526345313]|93784.8593750000000000|      3.00000000|[9197, 532, 0, 76]                                                         | 
      77|[-6.238847717133467, -5.050626849755645, -4.210746236145496, 7.547397469170392, 8.401101035997272, -5.600728809833527, 1.9032068892847747, -7.226981684565544, -1.5602532625198364, 5.935584501363337, 4.417080839150003, -4.273047698428854, -6.640638793818653, 3.1963333170861006, -2.105275044508744, -2.1707031344994903, 1.7215213208692148, -4.794340379128698, 5.590000308002345, 5.178037173114717, 4.551844861358404, 4.631849732526462, 2.5226858507376164, 0.8118020678230096, -0.9760714186704718, -4.997396619088249, -4.593860941007733, 3.7634449375327677, -3.5241991677321494, 0.756115069729276, -7.238989854929969, 8.672380637726746, -2.6641891058534384, 4.711502442602068, -8.286769662052393, -7.146976368385367, 7.143310222774744, -6.385382431326434, -5.947391880850773, -4.988254238269292, -5.015043168794364, 3.4396072805393487, 1.821279805386439, -1.7674196190200746, 8.082538804155774, -5.174699810566381, 8.061250163940713, -3.7722651879594196, 0.3854501293972135, -6.253766890906263, 5.911280486732721, 5.4433739222586155, 4.669229383114725, 5.519681078498252, 5.902552465908229, 5.4120688969269395, 5.699641152983531, 0.7265598424710333, 7.584098187275231, 10.803627606015652, 1.787141980137676, 6.106690137006808, -5.056486217305064, 7.875718504190445, 7.8548806151375175, 6.501334868604317, 9.198957148008049, 7.379156758077443, 8.846007397631183, -0.5213491201866418, 8.673859389964491, 8.572368951048702, 7.356983968871646, 8.079493109602481, -4.044836015440524, 6.882153393700719, 4.9385861568152905, 7.155886960215867, 6.33772844215855, 6.4157177053857595, 8.086793201975524, 6.1681333761662245, 5.924399524927139, 6.3257525861263275, 0.7170028276741505, 6.943485165014863, -5.347581064328551, 8.23440927034244, -5.143390476703644, 9.122187471948564, 9.258378067519516, 7.943240942666307, 7.579325821250677, 11.200841477140784, 8.885616299463436, 9.048054641316412, 10.490978500340134, 9.588562925811857, 8.647543196100742, 8.447980278171599]|92274.0859375000000000|     15.00000000|[9318, 539, 0, 77]                                                         | 
      78|[-6.238847717133467, -5.050626849755645, -4.210746236145496, 7.547397469170392, 8.401101035997272, -5.600728809833527, 1.9032068892847747, -7.226981684565544, -1.5602532625198364, 5.935584501363337, 4.417080839150003, -4.273047698428854, -6.640638793818653, 3.1963333170861006, -2.105275044508744, -2.1707031344994903, 1.7215213208692148, -4.794340379128698, 5.590000308002345, 5.178037173114717, 4.551844861358404, 4.631849732526462, 2.5226858507376164, 0.8118020678230096, -0.9760714186704718, -4.997396619088249, -4.593860941007733, 3.7634449375327677, -3.5241991677321494, 0.756115069729276, -7.238989854929969, 8.672380637726746, -2.6641891058534384, 4.711502442602068, -8.286769662052393, -7.146976368385367, 7.143310222774744, -6.385382431326434, -5.947391880850773, -4.988254238269292, -5.015043168794364, 3.4396072805393487, 1.821279805386439, -1.7674196190200746, 8.082538804155774, -5.174699810566381, 8.061250163940713, -3.7722651879594196, 0.3854501293972135, -6.253766890906263, 5.911280486732721, 5.4433739222586155, 4.669229383114725, 5.519681078498252, 5.902552465908229, 5.4120688969269395, 5.699641152983531, 0.7265598424710333, 7.584098187275231, 10.803627606015652, 1.787141980137676, 6.106690137006808, -5.056486217305064, 7.875718504190445, 7.8548806151375175, 6.501334868604317, 9.198957148008049, 7.379156758077443, 8.846007397631183, -0.5213491201866418, 8.673859389964491, 8.572368951048702, 7.356983968871646, 8.079493109602481, -4.044836015440524, 6.882153393700719, 4.9385861568152905, 7.155886960215867, 6.33772844215855, 6.4157177053857595, 8.086793201975524, 6.1681333761662245, 5.924399524927139, 6.3257525861263275, 0.7170028276741505, 6.943485165014863, -5.347581064328551, 8.23440927034244, -5.143390476703644, 9.122187471948564, 9.258378067519516, 7.943240942666307, 7.579325821250677, 11.200841477140784, 8.885616299463436, 9.048054641316412, 10.490978500340134, 9.588562925811857, 8.647543196100742, 8.447980278171599]|92274.0859375000000000|      3.00000000|[9439, 546, 0, 78]                                                         | 
      79|[-6.5884308362874435, -4.83160219155252, -3.997182048857212, 7.3127919333055615, 8.545700741931796, -5.2798968851566315, 1.8877972334157676, -7.260170575231314, -1.729118674993515, 5.70845536980778, 4.394926500492147, -4.3030931612011045, -6.674780978821218, 3.1622284445911646, -2.135435438074637, -2.1937098940834403, 1.7078402276383713, -4.797750990197528, 5.596536100725643, 5.16221200954169, 4.5728005059063435, 4.655617842727224, 2.54574851016514, 0.8306307802267838, -0.964685020444449, -4.996051861933665, -4.604321116581559, 3.7404035178478807, -3.559543559793383, 0.7097836715402082, -7.294050733326003, 8.611623276374303, -2.727056099101901, 4.650405744556338, -8.342204723507166, -7.193130532163195, 7.109516490250826, -6.404510819120333, -5.950513038260397, -4.9751203045016155, -4.986566584091634, 3.4813559607136995, 1.8731417919043452, -1.7095573893748224, 8.141524234903045, -5.1199955467600375, 8.1060116130393, -3.7430760520801414, 0.3937631268054247, -6.271025769703556, 5.864618718624115, 5.36456049606204, 4.556764910463244, 5.373423394863494, 5.723759303800762, 5.2033726060763, 5.464956506853923, 0.4709281274117529, 7.313475516624749, 10.524626876693219, 4.565774144139141, 5.831920801021624, -5.318854687735438, 7.6319538950920105, 7.63507881667465, 6.309774764114991, 9.038654941134155, 7.251746972091496, 8.751694655278698, -0.5837646455038339, 8.640835626516491, 8.56509343860671, 7.370903367060237, 8.109420482534915, -4.004411266185343, 6.927566533908248, 4.9838023744523525, 7.196342960931361, 6.369739563670009, 6.436673718737438, 8.095280782319605, 6.163973111193627, 5.908593628555536, 6.300343319773674, 0.6848495863378048, 6.907973440364003, -5.382877407595515, 8.202731234487146, -5.168568033725023, 9.105564006604254, 9.25130102969706, 7.945513603044674, 7.5704471077769995, 11.216614222154021, 8.903736450476572, 9.064989399368642, 10.503354528453201, 9.593707294669002, 8.64398444024846, 8.43582122400403]|90583.9765625000000000|     15.00000000|[9560, 553, 0, 79]                                                         | 
