k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      92|[-0.5555113486960714, 0.572621780232342, -1.9736360110240012, 0.0739453665727081, 0.0882143666849143, 0.0243109224691619, 0.1156682206058305, -0.208391820857022, 1.0641300338318436, -0.0447981948697188, 0.1230878360870717, 399.79350774063687, 0.1446964802395868, -0.0754716483648954, 0.3903230657720624, 0.0364501518116529, -0.0216735929854573, 0.7664334218701976, -0.0792240602430338, -0.0248052771962435, 402.1355137591607, 0.0901321783660871, 0.0538702462311211, 0.140178288057532, 0.1055577987454414, -0.1387039635682167, 0.9907207770800182, -0.102220895807562, -0.0465932639238051, 400.42916212022857, 0.1947957740981903, -1.107462184322253, -0.1369869240093633, -1.366291262793315, 0.2110475637956452, 0.4708852190794095, -0.2214142028627529, -0.0813423301699669, 407.2207862993214, 0.1857665860868004, -1.187950427221804, -0.0824450203721485, -1.2021925941254332, -0.0736103091050062, 0.4337447007443779, -0.0721959394949097, 0.0848157416332126, 406.1260641371075, 0.216476696998286, -1.2398088088651034, -0.0304846533078752, -1.0123020681167492, -0.0157645238860075, 0.1832695982858874, 0.0745490028876713, 0.0425891557680044, 404.67231086220835]|  1.1990281343460083|      0.01000000|[8266, 1015, 0, 145]                                                       | 
      93|[-0.5555113486960714, 0.572621780232342, -1.9736360110240012, 0.0739453665727081, 0.0882143666849143, 0.0243109224691619, 0.1156682206058305, -0.208391820857022, 1.0641300338318436, -0.0447981948697188, 0.1230878360870717, 399.79350774063687, 0.1446964802395868, -0.0754716483648954, 0.3903230657720624, 0.0364501518116529, -0.0216735929854573, 0.7664334218701976, -0.0792240602430338, -0.0248052771962435, 402.1355137591607, 0.0901321783660871, 0.0538702462311211, 0.140178288057532, 0.1055577987454414, -0.1387039635682167, 0.9907207770800182, -0.102220895807562, -0.0465932639238051, 400.42916212022857, 0.1947957740981903, -1.107462184322253, -0.1369869240093633, -1.366291262793315, 0.2110475637956452, 0.4708852190794095, -0.2214142028627529, -0.0813423301699669, 407.2207862993214, 0.1857665860868004, -1.187950427221804, -0.0824450203721485, -1.2021925941254332, -0.0736103091050062, 0.4337447007443779, -0.0721959394949097, 0.0848157416332126, 406.1260641371075, 0.216476696998286, -1.2398088088651034, -0.0304846533078752, -1.0123020681167492, -0.0157645238860075, 0.1832695982858874, 0.0745490028876713, 0.0425891557680044, 404.67231086220835]|  1.1990281343460083|      0.00100000|[8380, 1029, 0, 147]                                                       | 
      94|[-0.5553102198799558, 0.5726189586087033, -1.9735593197822991, 0.074204051807875, 0.0881334621908163, 0.0239530370607138, 0.1160337737967622, -0.2081564720189898, 1.064444985764367, -0.0445591884660016, 0.1230564434222485, 399.79354349919277, 0.1447277734784493, -0.0754523436377204, 0.3903261448991171, 0.0364368572755782, -0.0216995033872032, 0.7664015324539202, -0.0792539948732538, -0.0248258032274649, 402.13550800569675, 0.0901433287283845, 0.0538967184550291, 0.1402150339645141, 0.1055972152199063, -0.1386706368701862, 0.990739726840506, -0.1022225642704765, -0.0466185090192627, 400.4291143014346, 0.1947303339607853, -1.1075370661642636, -0.1370611744656001, -1.3663546560947037, 0.2110035433025669, 0.4708657144343851, -0.2214085697863546, -0.0813158430230697, 407.22082497455403, 0.1858058287641036, -1.187923024570264, -0.0824480079230911, -1.2022163452703418, -0.0736626681692904, 0.4336711188104027, -0.0722766130864927, 0.0847466264387206, 406.1260259186158, 0.216484404271939, -1.2397498134762768, -0.0303832623437564, -1.012183925075131, -0.0156711266308937, 0.1832861579779725, 0.0744359352121148, 0.0423066821968715, 404.6718474794308]|  0.8881208896636963|      0.01000000|[8437, 1036, 0, 148]                                                       | 
      95|[-0.5553102198799558, 0.5726189586087033, -1.9735593197822991, 0.074204051807875, 0.0881334621908163, 0.0239530370607138, 0.1160337737967622, -0.2081564720189898, 1.064444985764367, -0.0445591884660016, 0.1230564434222485, 399.79354349919277, 0.1447277734784493, -0.0754523436377204, 0.3903261448991171, 0.0364368572755782, -0.0216995033872032, 0.7664015324539202, -0.0792539948732538, -0.0248258032274649, 402.13550800569675, 0.0901433287283845, 0.0538967184550291, 0.1402150339645141, 0.1055972152199063, -0.1386706368701862, 0.990739726840506, -0.1022225642704765, -0.0466185090192627, 400.4291143014346, 0.1947303339607853, -1.1075370661642636, -0.1370611744656001, -1.3663546560947037, 0.2110035433025669, 0.4708657144343851, -0.2214085697863546, -0.0813158430230697, 407.22082497455403, 0.1858058287641036, -1.187923024570264, -0.0824480079230911, -1.2022163452703418, -0.0736626681692904, 0.4336711188104027, -0.0722766130864927, 0.0847466264387206, 406.1260259186158, 0.216484404271939, -1.2397498134762768, -0.0303832623437564, -1.012183925075131, -0.0156711266308937, 0.1832861579779725, 0.0744359352121148, 0.0423066821968715, 404.6718474794308]|  0.8881208896636963|      0.00100000|[8551, 1050, 0, 150]                                                       | 
      96|[-0.5553135296089373, 0.572404732399494, -1.9734960104745651, 0.074202403664209, 0.088327575950606, 0.0237655865646996, 0.1161007158227859, -0.2082143892345892, 1.064270218703114, -0.0446140102091076, 0.1229055533763328, 399.7943753442928, 0.1445510875288946, -0.0756167146215594, 0.3901887727093336, 0.0363367444207258, -0.0217577224131625, 0.7663840224744769, -0.0792370735569803, -0.0247843933006849, 402.13556213107614, 0.0901984881159416, 0.0539430369974742, 0.1402457186713855, 0.1056092445024221, -0.1386764567422442, 0.990720161184758, -0.1022494668290787, -0.0466453044539409, 400.42909475256266, 0.1947236634888097, -1.1075276251927106, -0.1370352459194348, -1.3663146927956444, 0.2110527522773819, 0.4709179111174853, -0.2213600167900503, -0.0812767952941368, 407.22085042701246, 0.185816059385332, -1.1879269195318014, -0.0824624371738595, -1.202235912430394, -0.0736812159422151, 0.4336592875412543, -0.0722776638643752, 0.0847578994036324, 406.12604814321935, 0.2165135251299556, -1.2397196558888877, -0.0303583249794691, -1.0121691922905103, -0.0156687630367448, 0.1832777840710784, 0.074422242781203, 0.0422956262255721, 404.6718471022983]|  0.7168478965759277|      0.01000000|[8608, 1057, 0, 151]                                                       | 
      97|[-0.5553135296089373, 0.572404732399494, -1.9734960104745651, 0.074202403664209, 0.088327575950606, 0.0237655865646996, 0.1161007158227859, -0.2082143892345892, 1.064270218703114, -0.0446140102091076, 0.1229055533763328, 399.7943753442928, 0.1445510875288946, -0.0756167146215594, 0.3901887727093336, 0.0363367444207258, -0.0217577224131625, 0.7663840224744769, -0.0792370735569803, -0.0247843933006849, 402.13556213107614, 0.0901984881159416, 0.0539430369974742, 0.1402457186713855, 0.1056092445024221, -0.1386764567422442, 0.990720161184758, -0.1022494668290787, -0.0466453044539409, 400.42909475256266, 0.1947236634888097, -1.1075276251927106, -0.1370352459194348, -1.3663146927956444, 0.2110527522773819, 0.4709179111174853, -0.2213600167900503, -0.0812767952941368, 407.22085042701246, 0.185816059385332, -1.1879269195318014, -0.0824624371738595, -1.202235912430394, -0.0736812159422151, 0.4336592875412543, -0.0722776638643752, 0.0847578994036324, 406.12604814321935, 0.2165135251299556, -1.2397196558888877, -0.0303583249794691, -1.0121691922905103, -0.0156687630367448, 0.1832777840710784, 0.074422242781203, 0.0422956262255721, 404.6718471022983]|  0.7168478965759277|      0.00100000|[8722, 1071, 0, 153]                                                       | 
      98|[-0.5552966307226221, 0.5725094093752462, -1.9735958970253078, 0.0741376188213747, 0.0882392769007847, 0.0236618961651441, 0.1160057117524685, -0.2081537538594683, 1.064256935519352, -0.0446398070495261, 0.1229224754438489, 399.7943411940837, 0.1445136650488038, -0.0756945026483882, 0.3900886371971493, 0.0363936183476769, -0.0216791180966489, 0.7663533910094253, -0.0792348149639947, -0.0249012770341111, 402.13549139396156, 0.090174327561993, 0.0538968233743379, 0.1403342557323322, 0.1056333155129794, -0.1385942326804734, 0.9907884029078144, -0.1023353708664839, -0.0466198109190916, 400.4291214437638, 0.1947551956301024, -1.107479567831001, -0.1371060966480966, -1.3663067477155022, 0.2111289823252346, 0.4708740525981374, -0.2213510146160396, -0.0813865821021619, 407.2209623686099, 0.1858181747585953, -1.1880311435719162, -0.0825038701399594, -1.202308430110049, -0.073680437077612, 0.4336241738607577, -0.0723460554867104, 0.0846644037484678, 406.12609179455217, 0.2164661575799595, -1.2396516633964834, -0.0304688513449299, -1.012163248984105, -0.0157090661230247, 0.1832968482441808, 0.074314407734256, 0.0422479642939689, 404.67190229848035]|  0.5982996225357056|      0.01000000|[8779, 1078, 0, 154]                                                       | 
      99|[-0.5552966307226221, 0.5725094093752462, -1.9735958970253078, 0.0741376188213747, 0.0882392769007847, 0.0236618961651441, 0.1160057117524685, -0.2081537538594683, 1.064256935519352, -0.0446398070495261, 0.1229224754438489, 399.7943411940837, 0.1445136650488038, -0.0756945026483882, 0.3900886371971493, 0.0363936183476769, -0.0216791180966489, 0.7663533910094253, -0.0792348149639947, -0.0249012770341111, 402.13549139396156, 0.090174327561993, 0.0538968233743379, 0.1403342557323322, 0.1056333155129794, -0.1385942326804734, 0.9907884029078144, -0.1023353708664839, -0.0466198109190916, 400.4291214437638, 0.1947551956301024, -1.107479567831001, -0.1371060966480966, -1.3663067477155022, 0.2111289823252346, 0.4708740525981374, -0.2213510146160396, -0.0813865821021619, 407.2209623686099, 0.1858181747585953, -1.1880311435719162, -0.0825038701399594, -1.202308430110049, -0.073680437077612, 0.4336241738607577, -0.0723460554867104, 0.0846644037484678, 406.12609179455217, 0.2164661575799595, -1.2396516633964834, -0.0304688513449299, -1.012163248984105, -0.0157090661230247, 0.1832968482441808, 0.074314407734256, 0.0422479642939689, 404.67190229848035]|  0.5982996225357056|      0.00100000|[8893, 1092, 0, 156]                                                       | 
     100|[-0.5553461271377806, 0.572442221254508, -1.9737039717277467, 0.074034032984606, 0.0881401562173405, 0.0237112592411034, 0.1159655466729147, -0.2080463963554474, 1.0643235241593905, -0.0445925932405144, 0.1229473752114443, 399.7942914823075, 0.1444818931938116, -0.0757843629004347, 0.3900546619639127, 0.0363901755300619, -0.0217016427315635, 0.7663682137430721, -0.0792397465853283, -0.0249800998621837, 402.1354830230651, 0.0900967501013776, 0.053892404528391, 0.1402696072482195, 0.1057289786831932, -0.1386909744459199, 0.9908283046013406, -0.1022204986588517, -0.046611624368106, 400.4290561466426, 0.1947426349225563, -1.1075665532503307, -0.1370160324073024, -1.3664002690475212, 0.2112111271299992, 0.4707942951078257, -0.221263097408474, -0.0813702703437894, 407.22098176209465, 0.1859222073100576, -1.1880999817197702, -0.0824051468402162, -1.2023511665785074, -0.0737749981294222, 0.4336067096761916, -0.0723445263807805, 0.084626041440208, 406.1260380492397, 0.2165806113472694, -1.2395934439958123, -0.0305127579256158, -1.0121213376601719, -0.0157547397173109, 0.183324371349199, 0.0743312726800479, 0.0423263766416168, 404.67183839685146]|  0.5218007564544678|      0.01000000|[8950, 1099, 0, 157]                                                       | 
     101|[-0.5553461271377806, 0.572442221254508, -1.9737039717277467, 0.074034032984606, 0.0881401562173405, 0.0237112592411034, 0.1159655466729147, -0.2080463963554474, 1.0643235241593905, -0.0445925932405144, 0.1229473752114443, 399.7942914823075, 0.1444818931938116, -0.0757843629004347, 0.3900546619639127, 0.0363901755300619, -0.0217016427315635, 0.7663682137430721, -0.0792397465853283, -0.0249800998621837, 402.1354830230651, 0.0900967501013776, 0.053892404528391, 0.1402696072482195, 0.1057289786831932, -0.1386909744459199, 0.9908283046013406, -0.1022204986588517, -0.046611624368106, 400.4290561466426, 0.1947426349225563, -1.1075665532503307, -0.1370160324073024, -1.3664002690475212, 0.2112111271299992, 0.4707942951078257, -0.221263097408474, -0.0813702703437894, 407.22098176209465, 0.1859222073100576, -1.1880999817197702, -0.0824051468402162, -1.2023511665785074, -0.0737749981294222, 0.4336067096761916, -0.0723445263807805, 0.084626041440208, 406.1260380492397, 0.2165806113472694, -1.2395934439958123, -0.0305127579256158, -1.0121213376601719, -0.0157547397173109, 0.183324371349199, 0.0743312726800479, 0.0423263766416168, 404.67183839685146]|  0.5218007564544678|      0.00100000|[9064, 1113, 0, 159]                                                       | 
     102|[-0.5553776554373677, 0.5724656556933526, -1.973789211259219, 0.0740284884707091, 0.0882329237383229, 0.023703155239495, 0.1159920897773828, -0.2079334696806735, 1.064305254431729, -0.0445980782348043, 0.1228660211286494, 399.79420305376016, 0.1445680927442353, -0.0758533627564467, 0.3901411015190743, 0.0363958367903367, -0.0218088644880432, 0.766438978098841, -0.0791805316481186, -0.0250334893475853, 402.135466781587, 0.0900092720997174, 0.0538965331168346, 0.1402242725789529, 0.1057826303213476, -0.138625485545047, 0.9908954059635602, -0.1022051923632429, -0.0466418235739727, 400.4290974436829, 0.1946863201092921, -1.1076593020066183, -0.1370875206117146, -1.3663268981818004, 0.2111040463451982, 0.4709040927133719, -0.2212901009155311, -0.0812700609369796, 407.2210867489025, 0.1860235256528434, -1.1880023854731374, -0.0823172348713401, -1.2024169323586713, -0.0737677365186322, 0.4336904098915192, -0.0722543629686841, 0.0846242121017779, 406.12605894853664, 0.216551393127845, -1.2396090923014467, -0.030481639669896, -1.0121074112108164, -0.0158090291549959, 0.183260993538324, 0.0742184857109361, 0.0423137655971769, 404.6718363936075]|  0.5027757287025452|      0.01000000|[9121, 1120, 0, 160]                                                       | 
