k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1218441449699564, -0.0150383469721746, -0.0083580197525062, 0.0143383040618018, 0.0110535058158056, -0.0432041976600667, -0.0642184198769353, -0.0751624798968623, -0.0570007658943183, -0.028505027324785, -0.0752595146125525, -0.1007023548228564, -0.1034417978025958, -0.1169184712868886, -0.1306111695697164, -0.1303996037066019, -0.1419471426953612, -0.1297430654443303, -0.1326316995086255, -0.1430160171556835, -0.1478847717964647, -0.1485583500197326, -0.1653705820121922, -0.151647352961274, -0.171990337750914, -0.1681054844033913, -0.1731514290263546, -0.1769679333687049, -0.1795624039852997, -0.1818668504983476, -0.1975437206169628, -0.2081867689720712, -0.2205387667665532, -0.2109988451833289, -0.2217435321876286, -0.219364298445119, -0.2322581972304025, -0.2372677422217999, -0.2474440925009808, -0.2467343093937523, -0.2507837816325423, -0.2506133011358003, -0.2551677246966949, -0.2545748224647962, -0.2695935763366104, -0.2703937624332481, -0.2824774117052293, -0.2858248489604654, -0.2782710795178044, -0.2757329447829155, -0.2620446782363919, -0.279807665365848, -0.2807945079806365, -0.2820738596746815, -0.2867563022877745, -0.2760822896460193, -0.2678870343088914, -0.2647844219692718, -0.265730153703899, -0.2637933960040686, -0.2697550094069009, -0.2502534975858984, -0.2412985736853239, -0.2369886764992035, -0.2366564884967675, -0.2321737905917138, -0.2333893179323951, -0.2206764300816969, -0.1957259066447551, -0.1911250231233763, -0.1884015224736073, -0.1936156827025557, -0.1755980557160837, -0.1777196331427219, -0.1682339244359317, -0.1638115160437806, -0.1635416544308414, -0.1589373526926374, -0.1430112000690887, -0.1556157002002812, -0.1378302473270977, -0.1330118341460785, -0.1346621465948771, -0.1346867908888533, -0.1140958264457287, -0.1014839997217914, -0.0909141518256805, -0.1041555636170488, -0.1013706629243236, -0.0802150156378313, -0.0806382369370783, -0.0936317763561789, -0.0941506903139543, -0.0808511215933318, -0.0779177077379026, -0.0937058335521961, -0.1037467599876082, -0.1284026692356402, -0.1727620951473327, -0.2147080443159136]| 99.5108795166015625|      0.01000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1222656895360085, -0.0170193639191311, -0.0081318240254969, 0.0154872742773831, 0.0110842441210188, -0.0416974909603377, -0.0643590966029403, -0.0752454376516471, -0.0580343724840901, -0.0293276204335359, -0.0753760134550969, -0.1008245484773899, -0.1035503426628639, -0.1169954213052991, -0.1306423301096638, -0.1303763073927177, -0.141867335852229, -0.1296116751394435, -0.1324603205261393, -0.1428220097267384, -0.1476898959819784, -0.1483870860119286, -0.165248288575176, -0.15159841539423, -0.1720364380728383, -0.1682641080501033, -0.1734346936978069, -0.1773817986562602, -0.1801062899660325, -0.1825336676828852, -0.1983202846790701, -0.2090545585832916, -0.2214749598671956, -0.2119775607847061, -0.2127351422899841, -0.2203450627233297, -0.2331993009621502, -0.2381447854541217, -0.2482361269952057, -0.247424710285224, -0.2513608612886105, -0.2510706446938827, -0.2555042443138166, -0.2547945386896157, -0.2697051513130826, -0.2704098196658903, -0.2824136878061545, -0.2856992285481744, -0.2781025685868425, -0.2755406388221067, -0.2618467794652437, -0.2796205988512209, -0.2806321793144441, -0.2819470882058959, -0.2866724538466384, -0.2760451207112236, -0.2678967477832469, -0.2648379257672434, -0.2658214978292933, -0.2639143592432379, -0.26989579633456, -0.2504035004888542, -0.2414471547206427, -0.2371259183183784, -0.2367738713390581, -0.2322647506338575, -0.2334820443805967, -0.220704544409203, -0.1957228340105831, -0.1910942888635956, -0.1883488073603372, -0.1935483302252111, -0.1755766081720975, -0.1776485058549112, -0.1681736070056066, -0.1637692368037747, -0.1635229033585661, -0.158945382330321, -0.1430467023548435, -0.155676701399637, -0.1379122345782761, -0.1331081242273523, -0.1347644756482111, -0.1347860909464805, -0.1141831287766683, -0.1015513920641078, -0.090955694524135, -0.1041680694174902, -0.1013542371353244, -0.0801732667532899, -0.0805780858205924, -0.0935628253800502, -0.0940841579752759, -0.0807984046101406, -0.0778886971779465, -0.0937071794515596, -0.1037803474705116, -0.128464614905226, -0.1728426066524079, -0.2147924489239738]| 99.5075225830078125|      0.20000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1222656895360085, -0.0170193639191311, -0.0081318240254969, 0.0154872742773831, 0.0110842441210188, -0.0416974909603377, -0.0643590966029403, -0.0752454376516471, -0.0580343724840901, -0.0293276204335359, -0.0753760134550969, -0.1008245484773899, -0.1035503426628639, -0.1169954213052991, -0.1306423301096638, -0.1303763073927177, -0.141867335852229, -0.1296116751394435, -0.1324603205261393, -0.1428220097267384, -0.1476898959819784, -0.1483870860119286, -0.165248288575176, -0.15159841539423, -0.1720364380728383, -0.1682641080501033, -0.1734346936978069, -0.1773817986562602, -0.1801062899660325, -0.1825336676828852, -0.1983202846790701, -0.2090545585832916, -0.2214749598671956, -0.2119775607847061, -0.2127351422899841, -0.2203450627233297, -0.2331993009621502, -0.2381447854541217, -0.2482361269952057, -0.247424710285224, -0.2513608612886105, -0.2510706446938827, -0.2555042443138166, -0.2547945386896157, -0.2697051513130826, -0.2704098196658903, -0.2824136878061545, -0.2856992285481744, -0.2781025685868425, -0.2755406388221067, -0.2618467794652437, -0.2796205988512209, -0.2806321793144441, -0.2819470882058959, -0.2866724538466384, -0.2760451207112236, -0.2678967477832469, -0.2648379257672434, -0.2658214978292933, -0.2639143592432379, -0.26989579633456, -0.2504035004888542, -0.2414471547206427, -0.2371259183183784, -0.2367738713390581, -0.2322647506338575, -0.2334820443805967, -0.220704544409203, -0.1957228340105831, -0.1910942888635956, -0.1883488073603372, -0.1935483302252111, -0.1755766081720975, -0.1776485058549112, -0.1681736070056066, -0.1637692368037747, -0.1635229033585661, -0.158945382330321, -0.1430467023548435, -0.155676701399637, -0.1379122345782761, -0.1331081242273523, -0.1347644756482111, -0.1347860909464805, -0.1141831287766683, -0.1015513920641078, -0.090955694524135, -0.1041680694174902, -0.1013542371353244, -0.0801732667532899, -0.0805780858205924, -0.0935628253800502, -0.0940841579752759, -0.0807984046101406, -0.0778886971779465, -0.0937071794515596, -0.1037803474705116, -0.128464614905226, -0.1728426066524079, -0.2147924489239738]| 99.5075225830078125|      0.01000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1243443912780019, -0.0208398970848393, -0.0109706572830528, 0.0130617556920141, 0.0138667151333429, -0.0392146697267671, -0.0647179427870394, -0.0772082793728987, -0.062296609362366, -0.0314147080368218, -0.0739255380333627, -0.0995235609226758, -0.1074480840998222, -0.1158595552640039, -0.1266832405920704, -0.1257698811648799, -0.1412782846265407, -0.1309824371486172, -0.1302385688008382, -0.14225620611695, -0.1504257997014185, -0.1486789282225008, -0.1635621959926447, -0.1526385426390079, -0.1751163404535432, -0.1683784440633151, -0.1734875642073418, -0.1761672288724907, -0.1845420080255722, -0.1806682449804908, -0.1943470479059071, -0.2103166773903541, -0.2213672375903156, -0.2116389628921553, -0.2157564814773826, -0.2164585795793146, -0.2363081372069419, -0.2409103538930391, -0.2448209501174538, -0.2437138808652088, -0.2536311116369848, -0.2477290795524283, -0.2553539410738824, -0.258489192200663, -0.2654625378671152, -0.269559852658365, -0.2855073171831173, -0.2858972602074125, -0.2734871052704019, -0.2764616110268738, -0.2595699274367993, -0.2753718684785834, -0.2848483310920989, -0.2795882977188449, -0.285735421158695, -0.2726523116405768, -0.2689703025235343, -0.2661573705055719, -0.2667828188279061, -0.2600293804180114, -0.2657582882290734, -0.2533293046065487, -0.2388346354098554, -0.2350807863314177, -0.2404174716092102, -0.2275983267431178, -0.2286751016084765, -0.2173291727239514, -0.1939395894659429, -0.1899287849947624, -0.1906403549605171, -0.1977890982554969, -0.1727176159717527, -0.1772155013645785, -0.1708157181598797, -0.1632851356496317, -0.1643215143871516, -0.1570404572316783, -0.1421147950842741, -0.1543158635638185, -0.1371428107335177, -0.1308645900311841, -0.1322410641172098, -0.130551336466059, -0.1106845251868355, -0.0979305137364699, -0.0952601924925405, -0.1013132763178037, -0.0975112723669146, -0.0838141049535163, -0.0846325348535845, -0.0934423387670364, -0.0925592470624269, -0.0849708624578848, -0.0822318501554727, -0.0896228191314386, -0.10805494206803, -0.1311873990835575, -0.1765063574834457, -0.2186710786903784]| 99.4983520507812500|      0.20000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1243443912780019, -0.0208398970848393, -0.0109706572830528, 0.0130617556920141, 0.0138667151333429, -0.0392146697267671, -0.0647179427870394, -0.0772082793728987, -0.062296609362366, -0.0314147080368218, -0.0739255380333627, -0.0995235609226758, -0.1074480840998222, -0.1158595552640039, -0.1266832405920704, -0.1257698811648799, -0.1412782846265407, -0.1309824371486172, -0.1302385688008382, -0.14225620611695, -0.1504257997014185, -0.1486789282225008, -0.1635621959926447, -0.1526385426390079, -0.1751163404535432, -0.1683784440633151, -0.1734875642073418, -0.1761672288724907, -0.1845420080255722, -0.1806682449804908, -0.1943470479059071, -0.2103166773903541, -0.2213672375903156, -0.2116389628921553, -0.2157564814773826, -0.2164585795793146, -0.2363081372069419, -0.2409103538930391, -0.2448209501174538, -0.2437138808652088, -0.2536311116369848, -0.2477290795524283, -0.2553539410738824, -0.258489192200663, -0.2654625378671152, -0.269559852658365, -0.2855073171831173, -0.2858972602074125, -0.2734871052704019, -0.2764616110268738, -0.2595699274367993, -0.2753718684785834, -0.2848483310920989, -0.2795882977188449, -0.285735421158695, -0.2726523116405768, -0.2689703025235343, -0.2661573705055719, -0.2667828188279061, -0.2600293804180114, -0.2657582882290734, -0.2533293046065487, -0.2388346354098554, -0.2350807863314177, -0.2404174716092102, -0.2275983267431178, -0.2286751016084765, -0.2173291727239514, -0.1939395894659429, -0.1899287849947624, -0.1906403549605171, -0.1977890982554969, -0.1727176159717527, -0.1772155013645785, -0.1708157181598797, -0.1632851356496317, -0.1643215143871516, -0.1570404572316783, -0.1421147950842741, -0.1543158635638185, -0.1371428107335177, -0.1308645900311841, -0.1322410641172098, -0.130551336466059, -0.1106845251868355, -0.0979305137364699, -0.0952601924925405, -0.1013132763178037, -0.0975112723669146, -0.0838141049535163, -0.0846325348535845, -0.0934423387670364, -0.0925592470624269, -0.0849708624578848, -0.0822318501554727, -0.0896228191314386, -0.10805494206803, -0.1311873990835575, -0.1765063574834457, -0.2186710786903784]| 99.4983520507812500|      0.01000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.128142767581168, -0.0238001533857059, -0.0134870550237447, 0.0161320153916121, 0.0107682750096209, -0.0389622160582584, -0.0667742862679841, -0.0745315290724466, -0.0575515902282319, -0.0296245612277505, -0.0724036365729983, -0.096332359906369, -0.1039134716211338, -0.1120704183792699, -0.1218625258873781, -0.1292127311287833, -0.1407326762229139, -0.1277658028769508, -0.1340158885990842, -0.1437373880588765, -0.1542018647753259, -0.1486090382040064, -0.166228230029892, -0.1554699367246685, -0.1727058403760125, -0.1663106648724768, -0.174032534829628, -0.1774715101659052, -0.1868498353771871, -0.1811983799834093, -0.1947288293635976, -0.2115048392896898, -0.218027010759401, -0.2108336945951834, -0.2124288770941524, -0.2151906504835397, -0.2333682382205726, -0.2417772319140818, -0.241061455134794, -0.2433356774906423, -0.2564992249777947, -0.2480551455684151, -0.2589003403710751, -0.2622188355008387, -0.2677564028306914, -0.2710201800759547, -0.2874965726095688, -0.2900421290208676, -0.2768098870325101, -0.2803803351614382, -0.257048758297727, -0.2706156990849248, -0.2819159679023421, -0.2780557914047386, -0.2890516487381843, -0.2684212982829375, -0.2721099008186268, -0.2666352549069063, -0.2717663827353505, -0.2594334299546904, -0.266912719254571, -0.2560209888973154, -0.2353784232953127, -0.2307956864152576, -0.2414441574245147, -0.2243340355311551, -0.225137620190597, -0.2139104042006904, -0.1959046365590512, -0.191289635869097, -0.1930261489127884, -0.1952209993062284, -0.1753378147356597, -0.1814425314555662, -0.1658651011854961, -0.1592785985064906, -0.1639227664731466, -0.1540620359496551, -0.1426834686809915, -0.1518093040819742, -0.1408900623167809, -0.1280416812255009, -0.1318433950530959, -0.1265674071784167, -0.1126421938768464, -0.0996170718638732, -0.0922547363131601, -0.1012496161779454, -0.0987685864808147, -0.0809608306081184, -0.0874954854077021, -0.0974699503430571, -0.088685425714475, -0.0844938542564701, -0.0794699432112574, -0.0910008594265328, -0.1071102597292894, -0.1275809348354069, -0.1763050660496774, -0.2225095360903576]| 99.4918136596679688|      0.20000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.128142767581168, -0.0238001533857059, -0.0134870550237447, 0.0161320153916121, 0.0107682750096209, -0.0389622160582584, -0.0667742862679841, -0.0745315290724466, -0.0575515902282319, -0.0296245612277505, -0.0724036365729983, -0.096332359906369, -0.1039134716211338, -0.1120704183792699, -0.1218625258873781, -0.1292127311287833, -0.1407326762229139, -0.1277658028769508, -0.1340158885990842, -0.1437373880588765, -0.1542018647753259, -0.1486090382040064, -0.166228230029892, -0.1554699367246685, -0.1727058403760125, -0.1663106648724768, -0.174032534829628, -0.1774715101659052, -0.1868498353771871, -0.1811983799834093, -0.1947288293635976, -0.2115048392896898, -0.218027010759401, -0.2108336945951834, -0.2124288770941524, -0.2151906504835397, -0.2333682382205726, -0.2417772319140818, -0.241061455134794, -0.2433356774906423, -0.2564992249777947, -0.2480551455684151, -0.2589003403710751, -0.2622188355008387, -0.2677564028306914, -0.2710201800759547, -0.2874965726095688, -0.2900421290208676, -0.2768098870325101, -0.2803803351614382, -0.257048758297727, -0.2706156990849248, -0.2819159679023421, -0.2780557914047386, -0.2890516487381843, -0.2684212982829375, -0.2721099008186268, -0.2666352549069063, -0.2717663827353505, -0.2594334299546904, -0.266912719254571, -0.2560209888973154, -0.2353784232953127, -0.2307956864152576, -0.2414441574245147, -0.2243340355311551, -0.225137620190597, -0.2139104042006904, -0.1959046365590512, -0.191289635869097, -0.1930261489127884, -0.1952209993062284, -0.1753378147356597, -0.1814425314555662, -0.1658651011854961, -0.1592785985064906, -0.1639227664731466, -0.1540620359496551, -0.1426834686809915, -0.1518093040819742, -0.1408900623167809, -0.1280416812255009, -0.1318433950530959, -0.1265674071784167, -0.1126421938768464, -0.0996170718638732, -0.0922547363131601, -0.1012496161779454, -0.0987685864808147, -0.0809608306081184, -0.0874954854077021, -0.0974699503430571, -0.088685425714475, -0.0844938542564701, -0.0794699432112574, -0.0910008594265328, -0.1071102597292894, -0.1275809348354069, -0.1763050660496774, -0.2225095360903576]| 99.4918136596679688|      0.01000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1281775704400313, -0.0253467861170393, -0.0122128736102805, 0.0150191705966235, 0.0119041973959319, -0.0400294396676836, -0.0662396959342839, -0.0741269010787437, -0.0562440228795282, -0.0289463292298694, -0.0722382854012533, -0.0962061496176422, -0.1038592221284562, -0.11211786420038, -0.122035601434005, -0.1295275563723327, -0.1411963339734291, -0.1283759199789926, -0.1347609674971192, -0.1445977866941447, -0.1551512896996548, -0.1496163958162587, -0.1572578492691627, -0.1564909786087555, -0.1736833289598976, -0.1672145923607293, -0.1748375196552912, -0.178157916498439, -0.187404488203582, -0.1816148677298157, -0.1950074102100954, -0.2116519858990688, -0.2180546493993502, -0.2107582030643045, -0.2122699147661655, -0.2149698981332522, -0.2331081209605319, -0.2414996973211851, -0.2407868669263812, -0.2431985543859917, -0.2562807961318117, -0.247882914949642, -0.2587811146742399, -0.2621553806230207, -0.2677476468232451, -0.2710616152976014, -0.2875808216576552, -0.2901596333643744, -0.2769496726283304, -0.2805308078147695, -0.2571984821968121, -0.2707541153164182, -0.282034015032287, -0.2781463971150224, -0.2891100699229879, -0.2684452966539719, -0.2720997510814908, -0.2665935900924171, -0.2716978944955742, -0.2593444456042494, -0.2668106862599524, -0.2559139030193441, -0.2352742362025106, -0.2307017347248976, -0.2413666471719198, -0.2245549312905672, -0.2251050915414254, -0.2139025323157723, -0.1959201515091155, -0.1913253664525738, -0.1930773046973923, -0.1952815778306545, -0.1754011070176529, -0.1815016877740233, -0.1659137181883996, -0.1593112797252174, -0.1639356126219668, -0.154053019351968, -0.1426526589222366, -0.1517589114943923, -0.1408242908468182, -0.1279663842100728, -0.1317655550104461, -0.1264944707164694, -0.1125813149426823, -0.0995743263986933, -0.0922343894051013, -0.1012535216136785, -0.0987958041120284, -0.0810075336958373, -0.0875552129361256, -0.0975342290266241, -0.0887447469570634, -0.0845389417250768, -0.0794931909708575, -0.0909977627414556, -0.1070806042375453, -0.1275294749012229, -0.1762414010785832, -0.2224469369961223]| 99.4888229370117188|      0.20000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1281775704400313, -0.0253467861170393, -0.0122128736102805, 0.0150191705966235, 0.0119041973959319, -0.0400294396676836, -0.0662396959342839, -0.0741269010787437, -0.0562440228795282, -0.0289463292298694, -0.0722382854012533, -0.0962061496176422, -0.1038592221284562, -0.11211786420038, -0.122035601434005, -0.1295275563723327, -0.1411963339734291, -0.1283759199789926, -0.1347609674971192, -0.1445977866941447, -0.1551512896996548, -0.1496163958162587, -0.1572578492691627, -0.1564909786087555, -0.1736833289598976, -0.1672145923607293, -0.1748375196552912, -0.178157916498439, -0.187404488203582, -0.1816148677298157, -0.1950074102100954, -0.2116519858990688, -0.2180546493993502, -0.2107582030643045, -0.2122699147661655, -0.2149698981332522, -0.2331081209605319, -0.2414996973211851, -0.2407868669263812, -0.2431985543859917, -0.2562807961318117, -0.247882914949642, -0.2587811146742399, -0.2621553806230207, -0.2677476468232451, -0.2710616152976014, -0.2875808216576552, -0.2901596333643744, -0.2769496726283304, -0.2805308078147695, -0.2571984821968121, -0.2707541153164182, -0.282034015032287, -0.2781463971150224, -0.2891100699229879, -0.2684452966539719, -0.2720997510814908, -0.2665935900924171, -0.2716978944955742, -0.2593444456042494, -0.2668106862599524, -0.2559139030193441, -0.2352742362025106, -0.2307017347248976, -0.2413666471719198, -0.2245549312905672, -0.2251050915414254, -0.2139025323157723, -0.1959201515091155, -0.1913253664525738, -0.1930773046973923, -0.1952815778306545, -0.1754011070176529, -0.1815016877740233, -0.1659137181883996, -0.1593112797252174, -0.1639356126219668, -0.154053019351968, -0.1426526589222366, -0.1517589114943923, -0.1408242908468182, -0.1279663842100728, -0.1317655550104461, -0.1264944707164694, -0.1125813149426823, -0.0995743263986933, -0.0922343894051013, -0.1012535216136785, -0.0987958041120284, -0.0810075336958373, -0.0875552129361256, -0.0975342290266241, -0.0887447469570634, -0.0845389417250768, -0.0794931909708575, -0.0909977627414556, -0.1070806042375453, -0.1275294749012229, -0.1762414010785832, -0.2224469369961223]| 99.4888229370117188|      0.01000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1290889637592879, -0.0269347430279922, -0.0131486931923628, 0.0164689866419748, 0.0112728225650862, -0.0398467234044583, -0.066607568351257, -0.0753149974362532, -0.0558414410597294, -0.029353881343626, -0.0722818359947989, -0.0961436621002169, -0.1039764524593993, -0.1122570001987045, -0.1221828949886239, -0.1296683812659386, -0.1413167402162151, -0.1284640186343892, -0.1348080517722575, -0.1445991284058536, -0.1551065820396736, -0.1495298413155187, -0.157137915556168, -0.1563498637100311, -0.1735361912708427, -0.1670786094277408, -0.1747308440903977, -0.1780985969038551, -0.18740941974488, -0.1816988299887567, -0.1951822408777699, -0.211925928759145, -0.2184319030577212, -0.2112386849534033, -0.212849244148328, -0.2156395896120857, -0.2338559717073795, -0.242310341852342, -0.2416424666892531, -0.244079585890824, -0.2471608207512122, -0.2487537456201068, -0.2596172004934135, -0.2629388903724742, -0.2684630792790084, -0.271696363786266, -0.2881255961783318, -0.2906087244149155, -0.2773010506822228, -0.2807860584486965, -0.2573625845959517, -0.2708350783528711, -0.2820423913457041, -0.278094700690388, -0.2890121260529283, -0.2683155559687473, -0.2719526002229525, -0.2667546186031916, -0.2715555860487627, -0.2592212262143153, -0.2667148125380771, -0.255851112836634, -0.2352476116673439, -0.2307117085821292, -0.2414111505375631, -0.2246296728157353, -0.2252039521384887, -0.2140180525711214, -0.1960440844522128, -0.1914492641218286, -0.1931931044004455, -0.195382153465515, -0.1754807515705505, -0.1815564962312307, -0.1659418446813068, -0.1593130494250104, -0.1639134769215475, -0.154011352438365, -0.1425974036557481, -0.1516970941508709, -0.1407634334822304, -0.127913854615532, -0.1317279009511764, -0.1264767921931059, -0.1125867302292055, -0.0996035872897901, -0.0922856952672449, -0.1013225722194948, -0.0988761152226791, -0.0810910193650027, -0.0876330127281778, -0.0975977291245187, -0.0887867123886553, -0.0845546446749718, -0.0794813907818715, -0.0909613707916215, -0.1070268571279131, -0.1274694477743306, -0.1761887313272709, -0.2224157021286298]| 99.4859313964843750|      0.20000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1290889637592879, -0.0269347430279922, -0.0131486931923628, 0.0164689866419748, 0.0112728225650862, -0.0398467234044583, -0.066607568351257, -0.0753149974362532, -0.0558414410597294, -0.029353881343626, -0.0722818359947989, -0.0961436621002169, -0.1039764524593993, -0.1122570001987045, -0.1221828949886239, -0.1296683812659386, -0.1413167402162151, -0.1284640186343892, -0.1348080517722575, -0.1445991284058536, -0.1551065820396736, -0.1495298413155187, -0.157137915556168, -0.1563498637100311, -0.1735361912708427, -0.1670786094277408, -0.1747308440903977, -0.1780985969038551, -0.18740941974488, -0.1816988299887567, -0.1951822408777699, -0.211925928759145, -0.2184319030577212, -0.2112386849534033, -0.212849244148328, -0.2156395896120857, -0.2338559717073795, -0.242310341852342, -0.2416424666892531, -0.244079585890824, -0.2471608207512122, -0.2487537456201068, -0.2596172004934135, -0.2629388903724742, -0.2684630792790084, -0.271696363786266, -0.2881255961783318, -0.2906087244149155, -0.2773010506822228, -0.2807860584486965, -0.2573625845959517, -0.2708350783528711, -0.2820423913457041, -0.278094700690388, -0.2890121260529283, -0.2683155559687473, -0.2719526002229525, -0.2667546186031916, -0.2715555860487627, -0.2592212262143153, -0.2667148125380771, -0.255851112836634, -0.2352476116673439, -0.2307117085821292, -0.2414111505375631, -0.2246296728157353, -0.2252039521384887, -0.2140180525711214, -0.1960440844522128, -0.1914492641218286, -0.1931931044004455, -0.195382153465515, -0.1754807515705505, -0.1815564962312307, -0.1659418446813068, -0.1593130494250104, -0.1639134769215475, -0.154011352438365, -0.1425974036557481, -0.1516970941508709, -0.1407634334822304, -0.127913854615532, -0.1317279009511764, -0.1264767921931059, -0.1125867302292055, -0.0996035872897901, -0.0922856952672449, -0.1013225722194948, -0.0988761152226791, -0.0810910193650027, -0.0876330127281778, -0.0975977291245187, -0.0887867123886553, -0.0845546446749718, -0.0794813907818715, -0.0909613707916215, -0.1070268571279131, -0.1274694477743306, -0.1761887313272709, -0.2224157021286298]| 99.4859313964843750|      0.01000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1275213926845861, -0.0316288076414239, -0.0094910178441406, 0.01286506746559, 0.0077301161947325, -0.040738402894909, -0.0630395830922605, -0.0775499623005817, -0.0592080597097635, -0.0276630728928228, -0.0700208208739052, -0.0912672091364177, -0.1082862240418836, -0.1146472959314709, -0.1230235100041009, -0.1337535155151192, -0.1421070947791384, -0.1319876305636569, -0.1330652245318799, -0.1478430806969399, -0.1548697251139067, -0.1448234390062798, -0.1529964651622231, -0.153824247505665, -0.1698275253131683, -0.162280372659048, -0.1748735769438169, -0.1770442163491492, -0.1827088144530067, -0.1824431965996451, -0.1949302276666314, -0.2098866398900173, -0.2231379011729627, -0.2094604013312875, -0.2174982751243255, -0.2125886972310882, -0.2380308873153982, -0.2403665414867897, -0.2445363460004123, -0.244893465836605, -0.2423972128841501, -0.2526540076816133, -0.2605556982681821, -0.2673905382389915, -0.2689912795174858, -0.2692162764501133, -0.2869455779964192, -0.2868569584783024, -0.2811467451570987, -0.2839705790881757, -0.2598472386723492, -0.2694419127970885, -0.2817313624057994, -0.2818726570476138, -0.2902854511152851, -0.2676332461167656, -0.2737081518908365, -0.2666359648330047, -0.2728909047147142, -0.2623713775583315, -0.2707532810070114, -0.2551298263199974, -0.2315397843656479, -0.2310171674854419, -0.2415377364985334, -0.2259796213951807, -0.2262784850003101, -0.2155221131505852, -0.1938950496950457, -0.193468752374528, -0.1976543285913363, -0.1985604386675264, -0.1790189279879013, -0.1771263041741874, -0.1613451619502446, -0.1593859834567879, -0.163848050099145, -0.1557386872441293, -0.1454020578404769, -0.1506285045240595, -0.1444529835783996, -0.1326351133824811, -0.1338781783254887, -0.1282722992292554, -0.1130082661805238, -0.0958405809881933, -0.0926514412710533, -0.0988619506893046, -0.1018452549439237, -0.078640038886105, -0.0857350971124776, -0.0953930278200829, -0.0905199498004822, -0.088304794766918, -0.0818424951398592, -0.0868419550241306, -0.1101636914904348, -0.1299463849118748, -0.1740175671815777, -0.2267479218447913]| 99.4815597534179688|      0.20000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1275213926845861, -0.0316288076414239, -0.0094910178441406, 0.01286506746559, 0.0077301161947325, -0.040738402894909, -0.0630395830922605, -0.0775499623005817, -0.0592080597097635, -0.0276630728928228, -0.0700208208739052, -0.0912672091364177, -0.1082862240418836, -0.1146472959314709, -0.1230235100041009, -0.1337535155151192, -0.1421070947791384, -0.1319876305636569, -0.1330652245318799, -0.1478430806969399, -0.1548697251139067, -0.1448234390062798, -0.1529964651622231, -0.153824247505665, -0.1698275253131683, -0.162280372659048, -0.1748735769438169, -0.1770442163491492, -0.1827088144530067, -0.1824431965996451, -0.1949302276666314, -0.2098866398900173, -0.2231379011729627, -0.2094604013312875, -0.2174982751243255, -0.2125886972310882, -0.2380308873153982, -0.2403665414867897, -0.2445363460004123, -0.244893465836605, -0.2423972128841501, -0.2526540076816133, -0.2605556982681821, -0.2673905382389915, -0.2689912795174858, -0.2692162764501133, -0.2869455779964192, -0.2868569584783024, -0.2811467451570987, -0.2839705790881757, -0.2598472386723492, -0.2694419127970885, -0.2817313624057994, -0.2818726570476138, -0.2902854511152851, -0.2676332461167656, -0.2737081518908365, -0.2666359648330047, -0.2728909047147142, -0.2623713775583315, -0.2707532810070114, -0.2551298263199974, -0.2315397843656479, -0.2310171674854419, -0.2415377364985334, -0.2259796213951807, -0.2262784850003101, -0.2155221131505852, -0.1938950496950457, -0.193468752374528, -0.1976543285913363, -0.1985604386675264, -0.1790189279879013, -0.1771263041741874, -0.1613451619502446, -0.1593859834567879, -0.163848050099145, -0.1557386872441293, -0.1454020578404769, -0.1506285045240595, -0.1444529835783996, -0.1326351133824811, -0.1338781783254887, -0.1282722992292554, -0.1130082661805238, -0.0958405809881933, -0.0926514412710533, -0.0988619506893046, -0.1018452549439237, -0.078640038886105, -0.0857350971124776, -0.0953930278200829, -0.0905199498004822, -0.088304794766918, -0.0818424951398592, -0.0868419550241306, -0.1101636914904348, -0.1299463849118748, -0.1740175671815777, -0.2267479218447913]| 99.4815597534179688|      0.01000000|[8955, 518, 0, 74]                                                         | 
