k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1642655727005301, -0.0956302669496253, -0.0632446288355478, 0.0138512406179315, -0.0254902798768235, -0.0680380791163552, -0.1182689962989495, -0.1210738214168305, -0.1154203388331922, -0.0959688031013445, -0.1282054995329229, -0.1399011477093656, -0.1426285166944654, -0.1558189420518177, -0.1602100217326788, -0.1613697610653536, -0.1639134546322828, -0.1625276277075897, -0.1600396999996757, -0.1604731221263009, -0.1601541911270153, -0.1609828876789042, -0.1633275140015848, -0.1674213806790563, -0.1673950938586599, -0.1810839266722231, -0.1904330068632659, -0.1998661203683167, -0.2127988953336613, -0.2250432253330769, -0.237419968198523, -0.249494766687265, -0.2608615070041237, -0.271163792886344, -0.2801117237981265, -0.2874932653115438, -0.2925139857462628, -0.2971301553114041, -0.2183569768797574, -0.2193980951867269, -0.2199165654001194, -0.2038257258210621, -0.2133146164243601, -0.2075691491782475, -0.2245653416865205, -0.2785124081505798, -0.2776684918116807, -0.2813132842178226, -0.2598011246296718, -0.2689953801734495, -0.2605019649279106, -0.2623442905602186, -0.259047104931006, -0.2589448567686923, -0.2565664244043161, -0.2565265742449081, -0.2609034326297245, -0.2590248339794573, -0.2528739605296693, -0.2512973424581946, -0.2494606258203129, -0.2498325258541704, -0.2022366492308516, -0.2424860600705134, -0.2398346543298731, -0.2371442784173445, -0.2307850013443186, -0.2319655468632303, -0.2296008855609289, -0.2274229786530524, -0.2254112635327443, -0.22349836060789, -0.2215668267930977, -0.2096003380997969, -0.2239277996172366, -0.2144966894022687, -0.1918454890187009, -0.2045041225523982, -0.1990293067446263, -0.190554107573201, -0.1797053541262229, -0.1692351516680229, -0.1548121506997119, -0.1406703995427313, -0.1278529008184625, -0.1093637271399766, -0.0945050651969071, -0.0840616191490044, -0.0708371539223255, -0.0655795279683655, -0.0778006987108472, -0.0726150928575777, -0.0887859504396874, -0.1097132909537474, -0.1400893894005785, -0.1802816572015509, -0.2741019701438391, -0.3441210551446257, -0.4338775848704571, -0.4453363512165122]| 99.1394042968750000|      0.27000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1642655727005301, -0.0956302669496253, -0.0632446288355478, 0.0138512406179315, -0.0254902798768235, -0.0680380791163552, -0.1182689962989495, -0.1210738214168305, -0.1154203388331922, -0.0959688031013445, -0.1282054995329229, -0.1399011477093656, -0.1426285166944654, -0.1558189420518177, -0.1602100217326788, -0.1613697610653536, -0.1639134546322828, -0.1625276277075897, -0.1600396999996757, -0.1604731221263009, -0.1601541911270153, -0.1609828876789042, -0.1633275140015848, -0.1674213806790563, -0.1673950938586599, -0.1810839266722231, -0.1904330068632659, -0.1998661203683167, -0.2127988953336613, -0.2250432253330769, -0.237419968198523, -0.249494766687265, -0.2608615070041237, -0.271163792886344, -0.2801117237981265, -0.2874932653115438, -0.2925139857462628, -0.2971301553114041, -0.2183569768797574, -0.2193980951867269, -0.2199165654001194, -0.2038257258210621, -0.2133146164243601, -0.2075691491782475, -0.2245653416865205, -0.2785124081505798, -0.2776684918116807, -0.2813132842178226, -0.2598011246296718, -0.2689953801734495, -0.2605019649279106, -0.2623442905602186, -0.259047104931006, -0.2589448567686923, -0.2565664244043161, -0.2565265742449081, -0.2609034326297245, -0.2590248339794573, -0.2528739605296693, -0.2512973424581946, -0.2494606258203129, -0.2498325258541704, -0.2022366492308516, -0.2424860600705134, -0.2398346543298731, -0.2371442784173445, -0.2307850013443186, -0.2319655468632303, -0.2296008855609289, -0.2274229786530524, -0.2254112635327443, -0.22349836060789, -0.2215668267930977, -0.2096003380997969, -0.2239277996172366, -0.2144966894022687, -0.1918454890187009, -0.2045041225523982, -0.1990293067446263, -0.190554107573201, -0.1797053541262229, -0.1692351516680229, -0.1548121506997119, -0.1406703995427313, -0.1278529008184625, -0.1093637271399766, -0.0945050651969071, -0.0840616191490044, -0.0708371539223255, -0.0655795279683655, -0.0778006987108472, -0.0726150928575777, -0.0887859504396874, -0.1097132909537474, -0.1400893894005785, -0.1802816572015509, -0.2741019701438391, -0.3441210551446257, -0.4338775848704571, -0.4453363512165122]| 99.1394042968750000|      0.08100000|[7624, 441, 0, 63]                                                         | 
      64|[-0.2131018076575099, -0.0779838108123258, -0.0227323687859662, 0.0444359205344325, -0.0373119177382542, -0.091684407714616, -0.1158218153833256, -0.1065318229112381, -0.1234401754526886, -0.0995491076625274, -0.1285148060790373, -0.1402021951995768, -0.1428715470665411, -0.1559646233997485, -0.1602343753432487, -0.1612665205455334, -0.1636939408100523, -0.1622184828623573, -0.1596790108737206, -0.1601055416207472, -0.1598256769550182, -0.1607356515704968, -0.1631956553142026, -0.1674275880549744, -0.1675486343758635, -0.1813800269478141, -0.1908535820680369, -0.2003817087529041, -0.2133715568536432, -0.2256301098367954, -0.237977206201762, -0.2499813613120824, -0.2612428867998501, -0.2714147576028865, -0.2802185635450036, -0.2874548951416118, -0.2923420416547006, -0.2968480460038132, -0.2179979891637308, -0.2190027032354118, -0.2195291567750178, -0.2034909853793039, -0.2130738528623272, -0.2074568291655435, -0.2246061004842157, -0.2787187592561692, -0.2780394236815191, -0.2818338653063172, -0.2604431707292004, -0.2697191677568602, -0.2612588977578829, -0.2630803608914046, -0.259706923983095, -0.2594759872972354, -0.2569237114671138, -0.2566761531341579, -0.2608260978441234, -0.258718495762115, -0.25235492863807, -0.2494171680718796, -0.248637061458532, -0.2489479546250627, -0.2013662987735894, -0.2417095388492445, -0.2392298082807729, -0.2367806245714922, -0.2307172332133433, -0.2322276147784036, -0.2302011807604759, -0.2283411362263761, -0.2265970328643858, -0.2248728912138618, -0.2230265709699251, -0.2110236141293241, -0.2251838073183952, -0.2154565856519653, -0.1923948447733296, -0.2045558927625188, -0.1985361711503291, -0.1895189714025157, -0.1781885903068413, -0.1673572937137816, -0.1527507708591144, -0.1386502474898669, -0.126128762195359, -0.1081961246521368, -0.0941296415291875, -0.0846540649872695, -0.072476568966663, -0.0682143044917022, -0.0807430130823138, -0.076445132032805, -0.0924857227324355, -0.1126200811897586, -0.1414883157685617, -0.1795169734394513, -0.2707293409707391, -0.3380964509470342, -0.4257699245321745, -0.4365385510481171]| 99.1317977905273438|      0.27000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.2131018076575099, -0.0779838108123258, -0.0227323687859662, 0.0444359205344325, -0.0373119177382542, -0.091684407714616, -0.1158218153833256, -0.1065318229112381, -0.1234401754526886, -0.0995491076625274, -0.1285148060790373, -0.1402021951995768, -0.1428715470665411, -0.1559646233997485, -0.1602343753432487, -0.1612665205455334, -0.1636939408100523, -0.1622184828623573, -0.1596790108737206, -0.1601055416207472, -0.1598256769550182, -0.1607356515704968, -0.1631956553142026, -0.1674275880549744, -0.1675486343758635, -0.1813800269478141, -0.1908535820680369, -0.2003817087529041, -0.2133715568536432, -0.2256301098367954, -0.237977206201762, -0.2499813613120824, -0.2612428867998501, -0.2714147576028865, -0.2802185635450036, -0.2874548951416118, -0.2923420416547006, -0.2968480460038132, -0.2179979891637308, -0.2190027032354118, -0.2195291567750178, -0.2034909853793039, -0.2130738528623272, -0.2074568291655435, -0.2246061004842157, -0.2787187592561692, -0.2780394236815191, -0.2818338653063172, -0.2604431707292004, -0.2697191677568602, -0.2612588977578829, -0.2630803608914046, -0.259706923983095, -0.2594759872972354, -0.2569237114671138, -0.2566761531341579, -0.2608260978441234, -0.258718495762115, -0.25235492863807, -0.2494171680718796, -0.248637061458532, -0.2489479546250627, -0.2013662987735894, -0.2417095388492445, -0.2392298082807729, -0.2367806245714922, -0.2307172332133433, -0.2322276147784036, -0.2302011807604759, -0.2283411362263761, -0.2265970328643858, -0.2248728912138618, -0.2230265709699251, -0.2110236141293241, -0.2251838073183952, -0.2154565856519653, -0.1923948447733296, -0.2045558927625188, -0.1985361711503291, -0.1895189714025157, -0.1781885903068413, -0.1673572937137816, -0.1527507708591144, -0.1386502474898669, -0.126128762195359, -0.1081961246521368, -0.0941296415291875, -0.0846540649872695, -0.072476568966663, -0.0682143044917022, -0.0807430130823138, -0.076445132032805, -0.0924857227324355, -0.1126200811897586, -0.1414883157685617, -0.1795169734394513, -0.2707293409707391, -0.3380964509470342, -0.4257699245321745, -0.4365385510481171]| 99.1317977905273438|      0.08100000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1812279295659361, -0.0917738762349799, -0.0574824354835637, 0.0152849334904558, -0.0257723076354815, -0.0683652974403012, -0.118182599133517, -0.1201019630271548, -0.117281515286723, -0.0984437862077118, -0.1284055927692673, -0.1401953167980129, -0.1429812179540095, -0.1561897941335049, -0.1605594698733748, -0.1616638620460355, -0.1641274062177479, -0.1626478662832084, -0.1600645663415218, -0.160412227541552, -0.1600267109217504, -0.1604144568954443, -0.1631497426901569, -0.1672650349982491, -0.167289581530214, -0.1810540602340969, -0.1904969334559679, -0.200033924003439, -0.2130719304161617, -0.2254141830907725, -0.2378736190116653, -0.250009288943973, -0.2614102651989055, -0.2717174175617203, -0.2806403315120582, -0.2879686537683783, -0.2929116589722244, -0.2974310415954984, -0.2185487378858929, -0.2193592202690632, -0.219883588519217, -0.2036926106485595, -0.2130989325279745, -0.2072941477172702, -0.2242583928890052, -0.2782031714536585, -0.277386937979798, -0.2810876922206723, -0.2596561779497332, -0.2689504804136353, -0.2605698675404104, -0.2625301490767068, -0.2593479848122576, -0.2593497573197674, -0.2570568146197344, -0.2570774210324269, -0.2614846686329241, -0.2596031948734537, -0.2534150829270772, -0.2505849025746943, -0.2498310443567897, -0.2500784571796507, -0.2023413185377445, -0.2424416697441475, -0.2396434156501828, -0.236818857807902, -0.2303483287163346, -0.2314499489034828, -0.2290465483364715, -0.2268757817623592, -0.2249200640998721, -0.2231118391548522, -0.2213300424522839, -0.2095511723005144, -0.224093479458539, -0.2148906118429763, -0.1924645626208389, -0.2053268570730233, -0.2000148513269895, -0.1916424564890014, -0.1808188731987556, -0.1702815967723165, -0.1556892761212509, -0.1412722471988025, -0.1280778038115306, -0.109124040506982, -0.0937385691101811, -0.0827445204122414, -0.068998530143431, -0.0633170020094251, -0.0748178718073848, -0.0701551185965769, -0.0867734086892415, -0.1086861844134698, -0.1407326214811983, -0.1834346475078128, -0.2807581316532933, -0.3554146419538138, -0.4510516704726214, -0.4696832374192051]| 99.1057052612304688|      0.27000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1812279295659361, -0.0917738762349799, -0.0574824354835637, 0.0152849334904558, -0.0257723076354815, -0.0683652974403012, -0.118182599133517, -0.1201019630271548, -0.117281515286723, -0.0984437862077118, -0.1284055927692673, -0.1401953167980129, -0.1429812179540095, -0.1561897941335049, -0.1605594698733748, -0.1616638620460355, -0.1641274062177479, -0.1626478662832084, -0.1600645663415218, -0.160412227541552, -0.1600267109217504, -0.1604144568954443, -0.1631497426901569, -0.1672650349982491, -0.167289581530214, -0.1810540602340969, -0.1904969334559679, -0.200033924003439, -0.2130719304161617, -0.2254141830907725, -0.2378736190116653, -0.250009288943973, -0.2614102651989055, -0.2717174175617203, -0.2806403315120582, -0.2879686537683783, -0.2929116589722244, -0.2974310415954984, -0.2185487378858929, -0.2193592202690632, -0.219883588519217, -0.2036926106485595, -0.2130989325279745, -0.2072941477172702, -0.2242583928890052, -0.2782031714536585, -0.277386937979798, -0.2810876922206723, -0.2596561779497332, -0.2689504804136353, -0.2605698675404104, -0.2625301490767068, -0.2593479848122576, -0.2593497573197674, -0.2570568146197344, -0.2570774210324269, -0.2614846686329241, -0.2596031948734537, -0.2534150829270772, -0.2505849025746943, -0.2498310443567897, -0.2500784571796507, -0.2023413185377445, -0.2424416697441475, -0.2396434156501828, -0.236818857807902, -0.2303483287163346, -0.2314499489034828, -0.2290465483364715, -0.2268757817623592, -0.2249200640998721, -0.2231118391548522, -0.2213300424522839, -0.2095511723005144, -0.224093479458539, -0.2148906118429763, -0.1924645626208389, -0.2053268570730233, -0.2000148513269895, -0.1916424564890014, -0.1808188731987556, -0.1702815967723165, -0.1556892761212509, -0.1412722471988025, -0.1280778038115306, -0.109124040506982, -0.0937385691101811, -0.0827445204122414, -0.068998530143431, -0.0633170020094251, -0.0748178718073848, -0.0701551185965769, -0.0867734086892415, -0.1086861844134698, -0.1407326214811983, -0.1834346475078128, -0.2807581316532933, -0.3554146419538138, -0.4510516704726214, -0.4696832374192051]| 99.1057052612304688|      0.08100000|[8108, 469, 0, 67]                                                         | 
      68|[-0.186427180331081, -0.1066570954994276, -0.0604297862146833, 0.0272282756546146, -0.0288237953644348, -0.0601551245635855, -0.1210220680187301, -0.1271898190926367, -0.1205740900667849, -0.1057714219802381, -0.1293224494595772, -0.1414251716807077, -0.1443729986331236, -0.1575728731165585, -0.1617658751013787, -0.1625481028302521, -0.1645822945475891, -0.1626153660393754, -0.1595412985620225, -0.1594497567670131, -0.1587271281507248, -0.1589220785935258, -0.1616399040690248, -0.1659310683798453, -0.1663290427843563, -0.1806552206721297, -0.1908264135549941, -0.1993782868807483, -0.2152212112753192, -0.2285690920961611, -0.2420346970288703, -0.2551293931227593, -0.2673976123025609, -0.2784409649160609, -0.2879370627419297, -0.2956522540674387, -0.300782055571398, -0.2242692011566556, -0.2261864495933955, -0.2265977536169083, -0.2265616472850456, -0.2096776112849881, -0.2182916291105005, -0.2116314152017861, -0.2277141218799623, -0.2807873352516778, -0.2791429679982393, -0.2820883830766895, -0.2599983971154923, -0.2687490087835007, -0.2599507210913847, -0.2616237427570066, -0.2582824879913012, -0.2582449696292024, -0.2560188487418215, -0.2561944247862082, -0.2608237546947333, -0.2592086947217115, -0.2533081378243339, -0.2507643650878822, -0.2502755800466838, -0.2507496690425873, -0.2031876940161761, -0.2434030678097034, -0.2406558365140272, -0.2378191766005506, -0.2312787316099076, -0.2322617931527388, -0.2297034212660111, -0.2273555872202306, -0.2252160141123864, -0.2232323085456743, -0.2212973014542894, -0.2093991112037726, -0.2238644703224471, -0.2146317539056795, -0.1922235720052727, -0.2051479284696051, -0.1999347843101649, -0.19168740492861, -0.1810019526486812, -0.1706016283127848, -0.1561307892037291, -0.1418068263566318, -0.1286667180163851, -0.1079624809056677, -0.0942983949096091, -0.0832221445671239, -0.069358129243624, -0.063535516871779, -0.0748884460714851, -0.0700889232657033, -0.0865994274896184, -0.1084486946976692, -0.1404863353509208, -0.1832377621902488, -0.2806638994893192, -0.3554623953005485, -0.4512586605673604, -0.4700388365762517]| 99.0992736816406250|      0.27000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.186427180331081, -0.1066570954994276, -0.0604297862146833, 0.0272282756546146, -0.0288237953644348, -0.0601551245635855, -0.1210220680187301, -0.1271898190926367, -0.1205740900667849, -0.1057714219802381, -0.1293224494595772, -0.1414251716807077, -0.1443729986331236, -0.1575728731165585, -0.1617658751013787, -0.1625481028302521, -0.1645822945475891, -0.1626153660393754, -0.1595412985620225, -0.1594497567670131, -0.1587271281507248, -0.1589220785935258, -0.1616399040690248, -0.1659310683798453, -0.1663290427843563, -0.1806552206721297, -0.1908264135549941, -0.1993782868807483, -0.2152212112753192, -0.2285690920961611, -0.2420346970288703, -0.2551293931227593, -0.2673976123025609, -0.2784409649160609, -0.2879370627419297, -0.2956522540674387, -0.300782055571398, -0.2242692011566556, -0.2261864495933955, -0.2265977536169083, -0.2265616472850456, -0.2096776112849881, -0.2182916291105005, -0.2116314152017861, -0.2277141218799623, -0.2807873352516778, -0.2791429679982393, -0.2820883830766895, -0.2599983971154923, -0.2687490087835007, -0.2599507210913847, -0.2616237427570066, -0.2582824879913012, -0.2582449696292024, -0.2560188487418215, -0.2561944247862082, -0.2608237546947333, -0.2592086947217115, -0.2533081378243339, -0.2507643650878822, -0.2502755800466838, -0.2507496690425873, -0.2031876940161761, -0.2434030678097034, -0.2406558365140272, -0.2378191766005506, -0.2312787316099076, -0.2322617931527388, -0.2297034212660111, -0.2273555872202306, -0.2252160141123864, -0.2232323085456743, -0.2212973014542894, -0.2093991112037726, -0.2238644703224471, -0.2146317539056795, -0.1922235720052727, -0.2051479284696051, -0.1999347843101649, -0.19168740492861, -0.1810019526486812, -0.1706016283127848, -0.1561307892037291, -0.1418068263566318, -0.1286667180163851, -0.1079624809056677, -0.0942983949096091, -0.0832221445671239, -0.069358129243624, -0.063535516871779, -0.0748884460714851, -0.0700889232657033, -0.0865994274896184, -0.1084486946976692, -0.1404863353509208, -0.1832377621902488, -0.2806638994893192, -0.3554623953005485, -0.4512586605673604, -0.4700388365762517]| 99.0992736816406250|      0.08100000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1864216815161096, -0.1004116123207822, -0.0667728696708419, 0.0409986557120091, -0.0034194575708462, -0.0616900707100066, -0.1115273256401376, -0.1275406763916908, -0.1095230145337524, -0.1269699629062177, -0.1242607932229287, -0.1367694975807855, -0.1402579489058626, -0.1539698440517244, -0.1585249849989177, -0.1676479507430405, -0.1613593934063181, -0.1590256751436243, -0.1553760593955541, -0.154560817561456, -0.1530390014861161, -0.1524351938095723, -0.154426318058986, -0.1581243165027759, -0.1581099441120855, -0.1722354881089321, -0.1824317456762471, -0.1912324162398744, -0.2075320537744561, -0.2215178286259585, -0.2357682283586511, -0.2497563729320137, -0.2629878529971433, -0.2750278755978599, -0.2855225449388121, -0.2942133447407587, -0.3002786054631716, -0.2246518001991513, -0.2274039176530173, -0.2286035847225429, -0.229318926953049, -0.2131620543479045, -0.2224926026584956, -0.2165509045817583, -0.2333638100679489, -0.2871840568345375, -0.2863029540658026, -0.2900207619871714, -0.268698486644649, -0.2781919360993319, -0.2700859023395727, -0.2723706734828791, -0.2695282471953312, -0.2698436982263666, -0.2677933849640409, -0.2679400667255503, -0.2723140810695025, -0.2702031737818845, -0.2635611313782107, -0.2600350917909895, -0.2583384689148369, -0.2574044964324534, -0.2082689578526493, -0.2467879492297644, -0.2422703112054778, -0.2376417841991673, -0.22934177693094, -0.2286497982454788, -0.2245488572206414, -0.2208320944741755, -0.2175294782845709, -0.2146103187963023, -0.2119776430631117, -0.1996181035488077, -0.2138458953172138, -0.2045772717585819, -0.1823053376942285, -0.1955041204623648, -0.1906684189906745, -0.1828688195029947, -0.1726747451206264, -0.177281347626764, -0.1488585159016508, -0.1350993140487197, -0.1225715414537182, -0.102559341742859, -0.0897077559963949, -0.0796091007578143, -0.0669299349684981, -0.0625316280868712, -0.0755624592363108, -0.0726825923747498, -0.0913099150453308, -0.115391369680962, -0.1496566757250329, -0.1944771427659653, -0.2936351423790812, -0.3696415095528774, -0.4659493000185065, -0.4844145846890494]| 99.0957489013671875|      0.27000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1864216815161096, -0.1004116123207822, -0.0667728696708419, 0.0409986557120091, -0.0034194575708462, -0.0616900707100066, -0.1115273256401376, -0.1275406763916908, -0.1095230145337524, -0.1269699629062177, -0.1242607932229287, -0.1367694975807855, -0.1402579489058626, -0.1539698440517244, -0.1585249849989177, -0.1676479507430405, -0.1613593934063181, -0.1590256751436243, -0.1553760593955541, -0.154560817561456, -0.1530390014861161, -0.1524351938095723, -0.154426318058986, -0.1581243165027759, -0.1581099441120855, -0.1722354881089321, -0.1824317456762471, -0.1912324162398744, -0.2075320537744561, -0.2215178286259585, -0.2357682283586511, -0.2497563729320137, -0.2629878529971433, -0.2750278755978599, -0.2855225449388121, -0.2942133447407587, -0.3002786054631716, -0.2246518001991513, -0.2274039176530173, -0.2286035847225429, -0.229318926953049, -0.2131620543479045, -0.2224926026584956, -0.2165509045817583, -0.2333638100679489, -0.2871840568345375, -0.2863029540658026, -0.2900207619871714, -0.268698486644649, -0.2781919360993319, -0.2700859023395727, -0.2723706734828791, -0.2695282471953312, -0.2698436982263666, -0.2677933849640409, -0.2679400667255503, -0.2723140810695025, -0.2702031737818845, -0.2635611313782107, -0.2600350917909895, -0.2583384689148369, -0.2574044964324534, -0.2082689578526493, -0.2467879492297644, -0.2422703112054778, -0.2376417841991673, -0.22934177693094, -0.2286497982454788, -0.2245488572206414, -0.2208320944741755, -0.2175294782845709, -0.2146103187963023, -0.2119776430631117, -0.1996181035488077, -0.2138458953172138, -0.2045772717585819, -0.1823053376942285, -0.1955041204623648, -0.1906684189906745, -0.1828688195029947, -0.1726747451206264, -0.177281347626764, -0.1488585159016508, -0.1350993140487197, -0.1225715414537182, -0.102559341742859, -0.0897077559963949, -0.0796091007578143, -0.0669299349684981, -0.0625316280868712, -0.0755624592363108, -0.0726825923747498, -0.0913099150453308, -0.115391369680962, -0.1496566757250329, -0.1944771427659653, -0.2936351423790812, -0.3696415095528774, -0.4659493000185065, -0.4844145846890494]| 99.0957489013671875|      0.08100000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1909769073540853, -0.1157794685699955, -0.0681006889781766, 0.0523523477518565, -0.0054715120785041, -0.051734567663494, -0.1139666282652722, -0.1328074452495275, -0.1148669523144605, -0.1192663056441904, -0.1252619325107655, -0.1380197181598807, -0.1415923782751706, -0.1552128367527333, -0.159512970403126, -0.1682489233633452, -0.1614875497517722, -0.1586504024956809, -0.154525119738015, -0.153318072243006, -0.1515374087950597, -0.1508460977746953, -0.1529461701179479, -0.1569600519914588, -0.1574641596837423, -0.1722924815762288, -0.1833452958221712, -0.19311599111774, -0.2104519141914794, -0.2254892777254396, -0.2407550290777036, -0.2556732026186256, -0.2697054492002321, -0.2823804433413699, -0.2933168785606716, -0.3022390589370234, -0.2273070081492907, -0.2324939600291851, -0.2348494556038608, -0.2354769190148653, -0.2354746664914205, -0.2184903906128426, -0.2269226815598461, -0.2200520928245663, -0.2359449049252542, -0.2888905780941583, -0.2872127587233699, -0.2902382852820217, -0.2683479706171109, -0.277410042776622, -0.2690141203718062, -0.2711479198184005, -0.2682840358587334, -0.2686922090160515, -0.2668287012506495, -0.2672327808975932, -0.2719093827900491, -0.2701204754877483, -0.2637951630205322, -0.2605583582317126, -0.2591048713745402, -0.2583538555239179, -0.2093321614081811, -0.2478923705613116, -0.2433451884238211, -0.2386232037792246, -0.2301769829995266, -0.2293005543647636, -0.2249936613933715, -0.2210671247271276, -0.2175682153737694, -0.2144818876815849, -0.2117239858639022, -0.1992902056213167, -0.2134993121775968, -0.2042673094740635, -0.1820822330996039, -0.1954086234240912, -0.1907281086077209, -0.1830955336128802, -0.1730633270957568, -0.1778099365177933, -0.1494903974883925, -0.1357862857522639, -0.1232585608875444, -0.1031901354866259, -0.0902308813999556, -0.0799839151077394, -0.0671318079841105, -0.0625557536089029, -0.0754256558663417, -0.0724226125138927, -0.0909819833865003, -0.1150470066979476, -0.149394881385866, -0.1943444454517085, -0.2936747799007763, -0.3698690794900013, -0.4663465976013285, -0.4849287052510515]| 99.0896682739257812|      0.27000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1909769073540853, -0.1157794685699955, -0.0681006889781766, 0.0523523477518565, -0.0054715120785041, -0.051734567663494, -0.1139666282652722, -0.1328074452495275, -0.1148669523144605, -0.1192663056441904, -0.1252619325107655, -0.1380197181598807, -0.1415923782751706, -0.1552128367527333, -0.159512970403126, -0.1682489233633452, -0.1614875497517722, -0.1586504024956809, -0.154525119738015, -0.153318072243006, -0.1515374087950597, -0.1508460977746953, -0.1529461701179479, -0.1569600519914588, -0.1574641596837423, -0.1722924815762288, -0.1833452958221712, -0.19311599111774, -0.2104519141914794, -0.2254892777254396, -0.2407550290777036, -0.2556732026186256, -0.2697054492002321, -0.2823804433413699, -0.2933168785606716, -0.3022390589370234, -0.2273070081492907, -0.2324939600291851, -0.2348494556038608, -0.2354769190148653, -0.2354746664914205, -0.2184903906128426, -0.2269226815598461, -0.2200520928245663, -0.2359449049252542, -0.2888905780941583, -0.2872127587233699, -0.2902382852820217, -0.2683479706171109, -0.277410042776622, -0.2690141203718062, -0.2711479198184005, -0.2682840358587334, -0.2686922090160515, -0.2668287012506495, -0.2672327808975932, -0.2719093827900491, -0.2701204754877483, -0.2637951630205322, -0.2605583582317126, -0.2591048713745402, -0.2583538555239179, -0.2093321614081811, -0.2478923705613116, -0.2433451884238211, -0.2386232037792246, -0.2301769829995266, -0.2293005543647636, -0.2249936613933715, -0.2210671247271276, -0.2175682153737694, -0.2144818876815849, -0.2117239858639022, -0.1992902056213167, -0.2134993121775968, -0.2042673094740635, -0.1820822330996039, -0.1954086234240912, -0.1907281086077209, -0.1830955336128802, -0.1730633270957568, -0.1778099365177933, -0.1494903974883925, -0.1357862857522639, -0.1232585608875444, -0.1031901354866259, -0.0902308813999556, -0.0799839151077394, -0.0671318079841105, -0.0625557536089029, -0.0754256558663417, -0.0724226125138927, -0.0909819833865003, -0.1150470066979476, -0.149394881385866, -0.1943444454517085, -0.2936747799007763, -0.3698690794900013, -0.4663465976013285, -0.4849287052510515]| 99.0896682739257812|      0.08100000|[8834, 511, 0, 73]                                                         | 
      74|[-0.2398131423110651, -0.0981330124326959, -0.0275884289285951, 0.0829370276683575, -0.0172931499399347, -0.0753808962617549, -0.1115194473496483, -0.1182654467439352, -0.1228867889339569, -0.1228466102053733, -0.1255712390568799, -0.1383207656500919, -0.1418354086472464, -0.1553585181006641, -0.159537324013696, -0.168145682843525, -0.1612680359295416, -0.1583412576504485, -0.1541644306120599, -0.1529504917374524, -0.1512088946230626, -0.1505988616662879, -0.1528143114305658, -0.156966259367377, -0.1576177002009458, -0.1725885818518198, -0.1837658710269422, -0.1936315795023273, -0.2110245757114613, -0.226076162229158, -0.2413122670809427, -0.256159797243443, -0.2700868289959585, -0.2826314080579124, -0.2934237183075487, -0.3022006887670914, -0.2271350640577285, -0.2322118507215942, -0.2344904678878342, -0.236523908942865, -0.2350872578663188, -0.2181556501710845, -0.2266819179978131, -0.2199397728118623, -0.2359856637229494, -0.2890969291997477, -0.2875836905932083, -0.2907588663705162, -0.2689900167166396, -0.2781338303600327, -0.2697710532017785, -0.2718839901495865, -0.2689438549108224, -0.2692233395445947, -0.2671859883134472, -0.267382359786843, -0.2718320480044479, -0.269814137270406, -0.2632761311289329, -0.2598612934361813, -0.2582813070127594, -0.2574692842948102, -0.2084618109509189, -0.2471158493400427, -0.242740342374721, -0.2382595499333723, -0.2301092148685513, -0.2295626222799368, -0.2255939565929185, -0.2219852823004513, -0.2187539847054109, -0.2135074743830488, -0.2131837300407295, -0.2007134816508439, -0.2147553198787553, -0.2052272057237601, -0.1826315888542326, -0.1954603936342118, -0.1902349730134237, -0.1820603974421949, -0.1715465632763752, -0.175932078563552, -0.147429017647795, -0.1337661336993995, -0.1215344222644409, -0.1020225329987861, -0.089855457732236, -0.0805763609460046, -0.068771223028448, -0.0651905301322397, -0.0788471131178755, -0.07625265168912, -0.0946817556792484, -0.1179537969339588, -0.1507938077538492, -0.1935797616896089, -0.2903021507276763, -0.3638444752924098, -0.4582389372630459, -0.4761309050826564]| 99.0869064331054688|      0.27000000|[8955, 518, 0, 74]                                                         | 
