k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1501008068058677, -0.0191602192193713, 0.0036243181684203, 0.0244339406404278, 0.0358704813772128, -0.0530015491676531, -0.1105775545694012, -0.1102857871329252, -0.1023314212988595, -0.1408783464009264, -0.1219182840189016, -0.1390014862191994, -0.1510272235136726, -0.1625090272625387, -0.1678365489963889, -0.1689405641607583, -0.1874935922179509, -0.1575884085326322, -0.1560414958116109, -0.1502994881908634, -0.1452568850856671, -0.1501276601792714, -0.1412851498666805, -0.1440568066175815, -0.1488845449478063, -0.1582635791286937, -0.1694747139358766, -0.1837020885706733, -0.1973185939962137, -0.2124799940337949, -0.2274346587041547, -0.2414573629193074, -0.252599819940046, -0.2643442987540567, -0.2523949118625927, -0.2579378300227591, -0.2610169200116789, -0.2617683178393941, -0.2605846933268444, -0.2511728531587431, -0.2528311038313336, -0.2640443421006609, -0.2660829187417778, -0.2639445971554363, -0.2564710069598912, -0.2583917327578616, -0.2596068628360408, -0.2630534109169737, -0.2570953363534553, -0.2711895727872919, -0.2754634674090388, -0.2815782048233867, -0.2876557569992207, -0.2932836997931354, -0.2975975083768004, -0.3009254772876555, -0.3032220315026773, -0.3014386659544118, -0.2521946732760086, -0.2921237380014577, -0.2841841689239226, -0.2745884956869381, -0.2310002378469813, -0.2499959974712684, -0.2389719633350369, -0.2234605637426461, -0.2125171377414319, -0.1993141154605288, -0.1894522836627476, -0.1815761316263289, -0.1758934571398027, -0.1724448201450728, -0.1710932781856553, -0.1642308098730679, -0.1726048328086525, -0.1767936429544093, -0.1654909271671245, -0.1799428897033885, -0.1812723441588904, -0.1791357853173515, -0.1740975804181161, -0.1668552376426543, -0.1566870121563113, -0.1429387872350424, -0.1284276795520702, -0.1124931989791785, -0.095944843827718, -0.079632575520016, -0.067456618598185, -0.0587220272671213, -0.0644557328393364, -0.0584357012057268, -0.0693172897255908, -0.0884562696029416, -0.1165377917795703, -0.155522166386465, -0.2026477589910984, -0.2454362808439892, -0.3014516609744632, -0.361924555349007]| 99.3188171386718750|      0.20000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1501008068058677, -0.0191602192193713, 0.0036243181684203, 0.0244339406404278, 0.0358704813772128, -0.0530015491676531, -0.1105775545694012, -0.1102857871329252, -0.1023314212988595, -0.1408783464009264, -0.1219182840189016, -0.1390014862191994, -0.1510272235136726, -0.1625090272625387, -0.1678365489963889, -0.1689405641607583, -0.1874935922179509, -0.1575884085326322, -0.1560414958116109, -0.1502994881908634, -0.1452568850856671, -0.1501276601792714, -0.1412851498666805, -0.1440568066175815, -0.1488845449478063, -0.1582635791286937, -0.1694747139358766, -0.1837020885706733, -0.1973185939962137, -0.2124799940337949, -0.2274346587041547, -0.2414573629193074, -0.252599819940046, -0.2643442987540567, -0.2523949118625927, -0.2579378300227591, -0.2610169200116789, -0.2617683178393941, -0.2605846933268444, -0.2511728531587431, -0.2528311038313336, -0.2640443421006609, -0.2660829187417778, -0.2639445971554363, -0.2564710069598912, -0.2583917327578616, -0.2596068628360408, -0.2630534109169737, -0.2570953363534553, -0.2711895727872919, -0.2754634674090388, -0.2815782048233867, -0.2876557569992207, -0.2932836997931354, -0.2975975083768004, -0.3009254772876555, -0.3032220315026773, -0.3014386659544118, -0.2521946732760086, -0.2921237380014577, -0.2841841689239226, -0.2745884956869381, -0.2310002378469813, -0.2499959974712684, -0.2389719633350369, -0.2234605637426461, -0.2125171377414319, -0.1993141154605288, -0.1894522836627476, -0.1815761316263289, -0.1758934571398027, -0.1724448201450728, -0.1710932781856553, -0.1642308098730679, -0.1726048328086525, -0.1767936429544093, -0.1654909271671245, -0.1799428897033885, -0.1812723441588904, -0.1791357853173515, -0.1740975804181161, -0.1668552376426543, -0.1566870121563113, -0.1429387872350424, -0.1284276795520702, -0.1124931989791785, -0.095944843827718, -0.079632575520016, -0.067456618598185, -0.0587220272671213, -0.0644557328393364, -0.0584357012057268, -0.0693172897255908, -0.0884562696029416, -0.1165377917795703, -0.155522166386465, -0.2026477589910984, -0.2454362808439892, -0.3014516609744632, -0.361924555349007]| 99.3188171386718750|      0.02000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1501003935326973, -0.0186908515301511, 0.003147617507182, 0.0255498733518279, 0.0386569500916884, -0.0542302001995048, -0.1070898302242237, -0.1139048409996394, -0.1080181793849448, -0.1319080196569064, -0.1216106940458114, -0.1382596824334134, -0.1498333333984265, -0.1608986968401299, -0.1658873055160493, -0.1667577943388016, -0.1851961279254545, -0.1552952564964868, -0.1538607646547699, -0.1483201397082993, -0.1435435501536751, -0.1487184358283347, -0.140192073441076, -0.1432685172624674, -0.1483705722332629, -0.157979647281032, -0.1693684814549739, -0.1837187943021417, -0.1974061696703289, -0.2125933020487833, -0.227538641306168, -0.2415289696272412, -0.2526287209713741, -0.2643324518379615, -0.2523551356065758, -0.2578915993120363, -0.2609916130160119, -0.2617941841852167, -0.2606917898859215, -0.2513881839310778, -0.2531761642876449, -0.2645332343564775, -0.2667211344279724, -0.2647285351386511, -0.2573882220347694, -0.2594218750604865, -0.2607232110337245, -0.2642248753666997, -0.2582887779204665, -0.272372267241038, -0.2766055395511406, -0.2826548643603072, -0.2886491841212325, -0.2941844502490476, -0.2984053445047335, -0.3016495670852417, -0.3038805054339303, -0.3020575423780986, -0.252806238584654, -0.2917005322469708, -0.2848923435246541, -0.2754016330193813, -0.2319525500459145, -0.2511160267214282, -0.2402805530430969, -0.2249693347188617, -0.2142275645022693, -0.2012172981710497, -0.191529450585138, -0.183799857289827, -0.178229537791533, -0.1748546922783576, -0.1735368311341898, -0.1666693858337636, -0.1750042119633197, -0.1791267638629974, -0.1677401259000221, -0.1821014293059215, -0.1833450903258498, -0.1811388678572377, -0.1760570446980509, -0.1688046740231822, -0.1586643289586788, -0.1449823282902151, -0.1305720171838322, -0.1147649701773171, -0.0983591022574986, -0.0821901002327722, -0.0701426413790207, -0.061506752080076, -0.0673373370861316, -0.0612832376727425, -0.072119920844857, -0.0911695256528428, -0.1191326527486817, -0.1579931637814589, -0.2050190496897459, -0.2477640326779347, -0.3038209677231961, -0.3644394322399346]| 99.3128356933593750|      0.20000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1501003935326973, -0.0186908515301511, 0.003147617507182, 0.0255498733518279, 0.0386569500916884, -0.0542302001995048, -0.1070898302242237, -0.1139048409996394, -0.1080181793849448, -0.1319080196569064, -0.1216106940458114, -0.1382596824334134, -0.1498333333984265, -0.1608986968401299, -0.1658873055160493, -0.1667577943388016, -0.1851961279254545, -0.1552952564964868, -0.1538607646547699, -0.1483201397082993, -0.1435435501536751, -0.1487184358283347, -0.140192073441076, -0.1432685172624674, -0.1483705722332629, -0.157979647281032, -0.1693684814549739, -0.1837187943021417, -0.1974061696703289, -0.2125933020487833, -0.227538641306168, -0.2415289696272412, -0.2526287209713741, -0.2643324518379615, -0.2523551356065758, -0.2578915993120363, -0.2609916130160119, -0.2617941841852167, -0.2606917898859215, -0.2513881839310778, -0.2531761642876449, -0.2645332343564775, -0.2667211344279724, -0.2647285351386511, -0.2573882220347694, -0.2594218750604865, -0.2607232110337245, -0.2642248753666997, -0.2582887779204665, -0.272372267241038, -0.2766055395511406, -0.2826548643603072, -0.2886491841212325, -0.2941844502490476, -0.2984053445047335, -0.3016495670852417, -0.3038805054339303, -0.3020575423780986, -0.252806238584654, -0.2917005322469708, -0.2848923435246541, -0.2754016330193813, -0.2319525500459145, -0.2511160267214282, -0.2402805530430969, -0.2249693347188617, -0.2142275645022693, -0.2012172981710497, -0.191529450585138, -0.183799857289827, -0.178229537791533, -0.1748546922783576, -0.1735368311341898, -0.1666693858337636, -0.1750042119633197, -0.1791267638629974, -0.1677401259000221, -0.1821014293059215, -0.1833450903258498, -0.1811388678572377, -0.1760570446980509, -0.1688046740231822, -0.1586643289586788, -0.1449823282902151, -0.1305720171838322, -0.1147649701773171, -0.0983591022574986, -0.0821901002327722, -0.0701426413790207, -0.061506752080076, -0.0673373370861316, -0.0612832376727425, -0.072119920844857, -0.0911695256528428, -0.1191326527486817, -0.1579931637814589, -0.2050190496897459, -0.2477640326779347, -0.3038209677231961, -0.3644394322399346]| 99.3128356933593750|      0.02000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1508214486156741, -0.0227006855552062, 0.0039663541255667, 0.0275046507509059, 0.0390231830316843, -0.051119718773385, -0.1071594302521514, -0.1134475290774208, -0.1102675792835186, -0.1332113693949157, -0.1218065888727135, -0.1384357770513409, -0.1499566516686245, -0.1609420029396718, -0.1658327440921548, -0.1665993140430066, -0.1849405744079639, -0.1549621591405809, -0.1534809542248933, -0.1479334127822184, -0.1431956451762864, -0.1476425721065542, -0.1400655766542422, -0.1433192046864037, -0.1486339193782001, -0.1584813249659835, -0.1701226292812022, -0.1847270661239162, -0.1986575694202189, -0.2140647815885428, -0.2291963827997134, -0.2433302488842929, -0.254524211772336, -0.2462635421928809, -0.2542777755083256, -0.2597473293911507, -0.2627312210234951, -0.2633746646713713, -0.2620781818162036, -0.2519095597869744, -0.2541079185884814, -0.2652251602304574, -0.2671786201000589, -0.2649664268511099, -0.2574296108903762, -0.2592965228108893, -0.2604657120997909, -0.2638726606067855, -0.2578800702973293, -0.2719440973917093, -0.2761919231595433, -0.2822852303466842, -0.2883471270482466, -0.2939668618925844, -0.2982819572148016, -0.3016229188268151, -0.3039463131017822, -0.30220545245371, -0.253020896214494, -0.2919629017651391, -0.2851811957241006, -0.2756951054810165, -0.2322296900490779, -0.2513582168513668, -0.2404727399837912, -0.2251009798859917, -0.2142932641658064, -0.2012170317322463, -0.1914684415568518, -0.1836880571151907, -0.1780807648310043, -0.1746854838013392, -0.1733650838427292, -0.1665128843365052, -0.174879145964447, -0.1790463517256753, -0.1677134507078195, -0.1821325940113547, -0.183432766939325, -0.1812763115696845, -0.1762325856592596, -0.1690026893115156, -0.1588666340497581, -0.1451699005275521, -0.1307269139831907, -0.1148722804530971, -0.0984087316116787, -0.0821781933527818, -0.0700724381232751, -0.0613887074894403, -0.0671883813972033, -0.0611251280287803, -0.0719767338698193, -0.0910644603810606, -0.1190844478851213, -0.1580125708522538, -0.2051059355157678, -0.2479057663968543, -0.3039927923435343, -0.3646074158531444]| 99.3066635131835938|      0.20000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1508214486156741, -0.0227006855552062, 0.0039663541255667, 0.0275046507509059, 0.0390231830316843, -0.051119718773385, -0.1071594302521514, -0.1134475290774208, -0.1102675792835186, -0.1332113693949157, -0.1218065888727135, -0.1384357770513409, -0.1499566516686245, -0.1609420029396718, -0.1658327440921548, -0.1665993140430066, -0.1849405744079639, -0.1549621591405809, -0.1534809542248933, -0.1479334127822184, -0.1431956451762864, -0.1476425721065542, -0.1400655766542422, -0.1433192046864037, -0.1486339193782001, -0.1584813249659835, -0.1701226292812022, -0.1847270661239162, -0.1986575694202189, -0.2140647815885428, -0.2291963827997134, -0.2433302488842929, -0.254524211772336, -0.2462635421928809, -0.2542777755083256, -0.2597473293911507, -0.2627312210234951, -0.2633746646713713, -0.2620781818162036, -0.2519095597869744, -0.2541079185884814, -0.2652251602304574, -0.2671786201000589, -0.2649664268511099, -0.2574296108903762, -0.2592965228108893, -0.2604657120997909, -0.2638726606067855, -0.2578800702973293, -0.2719440973917093, -0.2761919231595433, -0.2822852303466842, -0.2883471270482466, -0.2939668618925844, -0.2982819572148016, -0.3016229188268151, -0.3039463131017822, -0.30220545245371, -0.253020896214494, -0.2919629017651391, -0.2851811957241006, -0.2756951054810165, -0.2322296900490779, -0.2513582168513668, -0.2404727399837912, -0.2251009798859917, -0.2142932641658064, -0.2012170317322463, -0.1914684415568518, -0.1836880571151907, -0.1780807648310043, -0.1746854838013392, -0.1733650838427292, -0.1665128843365052, -0.174879145964447, -0.1790463517256753, -0.1677134507078195, -0.1821325940113547, -0.183432766939325, -0.1812763115696845, -0.1762325856592596, -0.1690026893115156, -0.1588666340497581, -0.1451699005275521, -0.1307269139831907, -0.1148722804530971, -0.0984087316116787, -0.0821781933527818, -0.0700724381232751, -0.0613887074894403, -0.0671883813972033, -0.0611251280287803, -0.0719767338698193, -0.0910644603810606, -0.1190844478851213, -0.1580125708522538, -0.2051059355157678, -0.2479057663968543, -0.3039927923435343, -0.3646074158531444]| 99.3066635131835938|      0.02000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1540084847574273, -0.0214962511221856, 0.0039948016937505, 0.0251545935084677, 0.0400903211922632, -0.0500641923426664, -0.1069223840059674, -0.1122146505395722, -0.1120738754588644, -0.1345751381028765, -0.1219469278778699, -0.1385972835779787, -0.1501159580475432, -0.1610769411033546, -0.1659253173305169, -0.1666378265997911, -0.1849207953902158, -0.1548875175579666, -0.153361862100088, -0.1477858806635012, -0.1430393964457955, -0.147498885185917, -0.1399550752234881, -0.1432598029317064, -0.1486390894167484, -0.158558817457966, -0.170273727885167, -0.1846661382734891, -0.1989335458231368, -0.2143804091373864, -0.2295306409327933, -0.2436597183604209, -0.2548249098710625, -0.2465128207790059, -0.2544561508915825, -0.2598401197659159, -0.2627298883081667, -0.2632777722353945, -0.2618919102872573, -0.2516477478690939, -0.2537916254641391, -0.264881771585479, -0.2668405502092003, -0.2646694864061413, -0.2572111321022201, -0.2591933432126622, -0.2605121290350108, -0.2640984677248986, -0.2583087838935224, -0.2725914704817418, -0.2770648310868031, -0.2833809922409326, -0.2896533045144231, -0.2954615545311008, -0.2999345853981664, -0.3033954627079036, -0.3057949477834466, -0.2837923017706646, -0.2548770332815736, -0.2937494122252178, -0.2868522922669507, -0.2772100901250346, -0.2335548875669498, -0.2524685579020289, -0.2413529139151551, -0.225746078162428, -0.2147088773130037, -0.2014187800379451, -0.1914809554927234, -0.183543454617151, -0.1778167013534881, -0.1743428805814334, -0.1729856595042674, -0.1661366396788323, -0.1745419506436936, -0.1787777949077749, -0.1675350990150805, -0.1820567928375476, -0.1834620785893211, -0.1814036680254623, -0.1764421618476134, -0.1692714795130325, -0.1591666364214177, -0.1454707751701142, -0.1309989185572623, -0.1145698267822136, -0.09855085641332, -0.0822342546753207, -0.070041318026738, -0.0612798708196162, -0.0670211852463342, -0.060926878585579, -0.0717795395277835, -0.0909010830165453, -0.1189835250342875, -0.1579937571376213, -0.2051756814266456, -0.2480545654344151, -0.3041947940271811, -0.3648231992482504]| 99.3013458251953125|      0.20000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1540084847574273, -0.0214962511221856, 0.0039948016937505, 0.0251545935084677, 0.0400903211922632, -0.0500641923426664, -0.1069223840059674, -0.1122146505395722, -0.1120738754588644, -0.1345751381028765, -0.1219469278778699, -0.1385972835779787, -0.1501159580475432, -0.1610769411033546, -0.1659253173305169, -0.1666378265997911, -0.1849207953902158, -0.1548875175579666, -0.153361862100088, -0.1477858806635012, -0.1430393964457955, -0.147498885185917, -0.1399550752234881, -0.1432598029317064, -0.1486390894167484, -0.158558817457966, -0.170273727885167, -0.1846661382734891, -0.1989335458231368, -0.2143804091373864, -0.2295306409327933, -0.2436597183604209, -0.2548249098710625, -0.2465128207790059, -0.2544561508915825, -0.2598401197659159, -0.2627298883081667, -0.2632777722353945, -0.2618919102872573, -0.2516477478690939, -0.2537916254641391, -0.264881771585479, -0.2668405502092003, -0.2646694864061413, -0.2572111321022201, -0.2591933432126622, -0.2605121290350108, -0.2640984677248986, -0.2583087838935224, -0.2725914704817418, -0.2770648310868031, -0.2833809922409326, -0.2896533045144231, -0.2954615545311008, -0.2999345853981664, -0.3033954627079036, -0.3057949477834466, -0.2837923017706646, -0.2548770332815736, -0.2937494122252178, -0.2868522922669507, -0.2772100901250346, -0.2335548875669498, -0.2524685579020289, -0.2413529139151551, -0.225746078162428, -0.2147088773130037, -0.2014187800379451, -0.1914809554927234, -0.183543454617151, -0.1778167013534881, -0.1743428805814334, -0.1729856595042674, -0.1661366396788323, -0.1745419506436936, -0.1787777949077749, -0.1675350990150805, -0.1820567928375476, -0.1834620785893211, -0.1814036680254623, -0.1764421618476134, -0.1692714795130325, -0.1591666364214177, -0.1454707751701142, -0.1309989185572623, -0.1145698267822136, -0.09855085641332, -0.0822342546753207, -0.070041318026738, -0.0612798708196162, -0.0670211852463342, -0.060926878585579, -0.0717795395277835, -0.0909010830165453, -0.1189835250342875, -0.1579937571376213, -0.2051756814266456, -0.2480545654344151, -0.3041947940271811, -0.3648231992482504]| 99.3013458251953125|      0.02000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1546199850481155, -0.0255301295678109, 0.0051558130953144, 0.0267196935515484, 0.0407632952921339, -0.0469869726366377, -0.1067566629390892, -0.1111434794029992, -0.1143505828994791, -0.1354191955194199, -0.122086630775156, -0.1386848627882093, -0.1501271178594907, -0.1609959390750449, -0.1657472038235264, -0.1668460541020897, -0.1845808008630491, -0.1545049081254035, -0.1529740368536533, -0.1474358439469469, -0.1427726151652798, -0.147360022894566, -0.1399848458354336, -0.1434921609728094, -0.1490989270566856, -0.1592602945688175, -0.1712193090666075, -0.1858463605314609, -0.2003274969495111, -0.2159568540864098, -0.2312496982599297, -0.2454749707157208, -0.236679600109896, -0.2483672197653306, -0.2562528834318249, -0.2615314005136797, -0.264273479922048, -0.2646387890015627, -0.2630441848353334, -0.2525747095257537, -0.2544866664957158, -0.2653481023773026, -0.267090575046642, -0.2647237496540168, -0.257096907367504, -0.2589429506483226, -0.2601610785447301, -0.2636835292918028, -0.2578660863142485, -0.272154725712638, -0.2766637706988453, -0.2830400893832173, -0.2893908375566304, -0.29528905024901, -0.2998566576656755, -0.3034100418988781, -0.3058938752320085, -0.2839622475495719, -0.2551006728337058, -0.2940067906401896, -0.2871222921982843, -0.2774719134225129, -0.2337894659683821, -0.2526598035229827, -0.2414887408079567, -0.2258191275908933, -0.2147169077510427, -0.2013646953093277, -0.1913724691020507, -0.1833924121399233, -0.1776381036169665, -0.1741536721267481, -0.1728033625544794, -0.1659779325623346, -0.174421289080279, -0.1787061863954036, -0.1675191266219231, -0.1820979810986409, -0.1835566628441601, -0.1815428191868825, -0.1766126650958412, -0.1690204606051576, -0.1593486054292441, -0.1456310313379879, -0.1311209828525454, -0.1146408816960738, -0.0985633423303883, -0.0821870462650695, -0.0699402959027386, -0.0611377421326135, -0.0668564582062333, -0.0607619745359813, -0.0716381245831189, -0.0908048194343091, -0.1189485713084431, -0.1580274737906003, -0.2052741164456721, -0.2482013584904617, -0.3043621568265834, -0.3649755033765284]| 99.2960510253906250|      0.20000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1546199850481155, -0.0255301295678109, 0.0051558130953144, 0.0267196935515484, 0.0407632952921339, -0.0469869726366377, -0.1067566629390892, -0.1111434794029992, -0.1143505828994791, -0.1354191955194199, -0.122086630775156, -0.1386848627882093, -0.1501271178594907, -0.1609959390750449, -0.1657472038235264, -0.1668460541020897, -0.1845808008630491, -0.1545049081254035, -0.1529740368536533, -0.1474358439469469, -0.1427726151652798, -0.147360022894566, -0.1399848458354336, -0.1434921609728094, -0.1490989270566856, -0.1592602945688175, -0.1712193090666075, -0.1858463605314609, -0.2003274969495111, -0.2159568540864098, -0.2312496982599297, -0.2454749707157208, -0.236679600109896, -0.2483672197653306, -0.2562528834318249, -0.2615314005136797, -0.264273479922048, -0.2646387890015627, -0.2630441848353334, -0.2525747095257537, -0.2544866664957158, -0.2653481023773026, -0.267090575046642, -0.2647237496540168, -0.257096907367504, -0.2589429506483226, -0.2601610785447301, -0.2636835292918028, -0.2578660863142485, -0.272154725712638, -0.2766637706988453, -0.2830400893832173, -0.2893908375566304, -0.29528905024901, -0.2998566576656755, -0.3034100418988781, -0.3058938752320085, -0.2839622475495719, -0.2551006728337058, -0.2940067906401896, -0.2871222921982843, -0.2774719134225129, -0.2337894659683821, -0.2526598035229827, -0.2414887408079567, -0.2258191275908933, -0.2147169077510427, -0.2013646953093277, -0.1913724691020507, -0.1833924121399233, -0.1776381036169665, -0.1741536721267481, -0.1728033625544794, -0.1659779325623346, -0.174421289080279, -0.1787061863954036, -0.1675191266219231, -0.1820979810986409, -0.1835566628441601, -0.1815428191868825, -0.1766126650958412, -0.1690204606051576, -0.1593486054292441, -0.1456310313379879, -0.1311209828525454, -0.1146408816960738, -0.0985633423303883, -0.0821870462650695, -0.0699402959027386, -0.0611377421326135, -0.0668564582062333, -0.0607619745359813, -0.0716381245831189, -0.0908048194343091, -0.1189485713084431, -0.1580274737906003, -0.2052741164456721, -0.2482013584904617, -0.3043621568265834, -0.3649755033765284]| 99.2960510253906250|      0.02000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1551340926880168, -0.0295646366561741, 0.0066298417813759, 0.0278604328546307, 0.0417360674256706, -0.0440740261255777, -0.1063425395878692, -0.1095042662228297, -0.1164913898873607, -0.1351139958730289, -0.1221536318164719, -0.1386689792417703, -0.1500153028273489, -0.160786152786139, -0.1654490061512897, -0.1664800991036747, -0.1841773745956096, -0.1541017074417538, -0.1526134231357229, -0.1471618150559479, -0.1426277337797848, -0.1473825197407795, -0.1402060807999896, -0.1439345890797172, -0.1497746684651715, -0.1601703652936028, -0.1723535228252401, -0.187183874441136, -0.2018379361572885, -0.2176019257512349, -0.2329851792278388, -0.2272464118922545, -0.2384508268680333, -0.2500834632177231, -0.2578691392776994, -0.2630078667037496, -0.2655772011413493, -0.265744902196982, -0.2639367222484984, -0.2532469371123733, -0.2549409627372302, -0.2655954018447489, -0.2671494245306906, -0.2646190387213704, -0.2568583505888635, -0.2586034062118939, -0.2597547941356206, -0.2632444049062094, -0.2574260404431751, -0.2717422427697178, -0.2763026963254864, -0.282748725261268, -0.2891813714389634, -0.295167338364734, -0.2998223592125738, -0.3034570858324694, -0.3060112234552929, -0.2841349056454067, -0.2553108827870716, -0.2942353359630874, -0.287349837790054, -0.2776803011268462, -0.2339628930601771, -0.252785812194924, -0.241558965047564, -0.2258297495213077, -0.2146688000433443, -0.2012632394218391, -0.191227060689842, -0.1832156850812081, -0.1774449219655549, -0.1739599562163208, -0.172624827085603, -0.1658288277308272, -0.1743132329970156, -0.1786471827592791, -0.1675128471353532, -0.1821433842856004, -0.183647992446743, -0.1816700118463024, -0.176762151973331, -0.16917633073847, -0.1594940518656073, -0.1457499775289114, -0.1311997524133323, -0.1146697599009039, -0.098537857532145, -0.0821088103011862, -0.0698172522999405, -0.060983710502823, -0.0666899159602269, -0.0606040918145851, -0.0715101602501863, -0.0908581097447704, -0.1189293280303681, -0.15807210205897, -0.2053752120204636, -0.2483402311573282, -0.3045103313687022, -0.3650986412757372]| 99.2907791137695312|      0.20000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1551340926880168, -0.0295646366561741, 0.0066298417813759, 0.0278604328546307, 0.0417360674256706, -0.0440740261255777, -0.1063425395878692, -0.1095042662228297, -0.1164913898873607, -0.1351139958730289, -0.1221536318164719, -0.1386689792417703, -0.1500153028273489, -0.160786152786139, -0.1654490061512897, -0.1664800991036747, -0.1841773745956096, -0.1541017074417538, -0.1526134231357229, -0.1471618150559479, -0.1426277337797848, -0.1473825197407795, -0.1402060807999896, -0.1439345890797172, -0.1497746684651715, -0.1601703652936028, -0.1723535228252401, -0.187183874441136, -0.2018379361572885, -0.2176019257512349, -0.2329851792278388, -0.2272464118922545, -0.2384508268680333, -0.2500834632177231, -0.2578691392776994, -0.2630078667037496, -0.2655772011413493, -0.265744902196982, -0.2639367222484984, -0.2532469371123733, -0.2549409627372302, -0.2655954018447489, -0.2671494245306906, -0.2646190387213704, -0.2568583505888635, -0.2586034062118939, -0.2597547941356206, -0.2632444049062094, -0.2574260404431751, -0.2717422427697178, -0.2763026963254864, -0.282748725261268, -0.2891813714389634, -0.295167338364734, -0.2998223592125738, -0.3034570858324694, -0.3060112234552929, -0.2841349056454067, -0.2553108827870716, -0.2942353359630874, -0.287349837790054, -0.2776803011268462, -0.2339628930601771, -0.252785812194924, -0.241558965047564, -0.2258297495213077, -0.2146688000433443, -0.2012632394218391, -0.191227060689842, -0.1832156850812081, -0.1774449219655549, -0.1739599562163208, -0.172624827085603, -0.1658288277308272, -0.1743132329970156, -0.1786471827592791, -0.1675128471353532, -0.1821433842856004, -0.183647992446743, -0.1816700118463024, -0.176762151973331, -0.16917633073847, -0.1594940518656073, -0.1457499775289114, -0.1311997524133323, -0.1146697599009039, -0.098537857532145, -0.0821088103011862, -0.0698172522999405, -0.060983710502823, -0.0666899159602269, -0.0606040918145851, -0.0715101602501863, -0.0908581097447704, -0.1189293280303681, -0.15807210205897, -0.2053752120204636, -0.2483402311573282, -0.3045103313687022, -0.3650986412757372]| 99.2907791137695312|      0.02000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.155562473598324, -0.03357683670623, 0.0083833090329226, 0.0285547007138474, 0.0429930949250483, -0.0414514399162508, -0.1056790826151807, -0.1073779685421687, -0.1183358976458664, -0.1348242647087989, -0.1221355207410663, -0.1385416704871706, -0.1497789530794835, -0.1604537962391335, -0.1650453650393738, -0.166039474619348, -0.1837408866387057, -0.1537141578959051, -0.1523200457854056, -0.1470051473758175, -0.1426448094118434, -0.1476025377868727, -0.1406486608579962, -0.1446086759354416, -0.1506781054956732, -0.1612901163111435, -0.1736664875375097, -0.1886582152366754, -0.2034348137415223, -0.2192775267521325, -0.2146867805245021, -0.2289391542343838, -0.2400830952921792, -0.2516134160781605, -0.2592603129673256, -0.2642305765960673, -0.2666095570813187, -0.2665734098443659, -0.2645564617753812, -0.252797509999902, -0.2551611725193584, -0.2656393809630942, -0.2670407149863979, -0.2643853620148132, -0.2565300776294133, -0.258211983528288, -0.259331203832222, -0.2628177312265968, -0.2570222073623935, -0.2713829769374874, -0.2760047560766301, -0.2825234232692363, -0.2890344023629502, -0.2950989083253426, -0.2998275988197362, -0.3035267147313969, -0.3061324224354888, -0.2842923437475849, -0.2554878379034023, -0.2944148456535845, -0.2875158149415364, -0.2778185520776865, -0.2340619823551402, -0.2528377245954462, -0.2415595303765103, -0.2257788050596167, -0.214570083975903, -0.2011240223111391, -0.1910575381388372, -0.1830281701784171, -0.1772528894788889, -0.1739032871330424, -0.1724636049324926, -0.1657000587933977, -0.1742248331751814, -0.1786035978886971, -0.167514645046535, -0.1821871500837824, -0.1837265490766303, -0.1817729711940166, -0.1768767691077172, -0.1692886154482277, -0.1595900591667884, -0.145817179815939, -0.1312283736531673, -0.1146539437334704, -0.0984765332511673, -0.082006133675357, -0.0696825154037972, -0.0608306524543689, -0.0665354160789081, -0.0604662920022207, -0.071406140402546, -0.0908013259050886, -0.1189271108130251, -0.1581235923375353, -0.2054701719839259, -0.2484591874036251, -0.3046264706406973, -0.3651817432836576]| 99.2866897583007812|      0.20000000|[8955, 518, 0, 74]                                                         | 
