k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-4.443286893249024, -3.818555198609829, -5.853508708998561, 8.085583157837391, 8.884707774966955, -6.418410107493401, 0.9022553052054718, -2.7041954919695854, -3.2761672036722302, 6.322771864477545, 2.0913317849917803, -6.157148935832083, 2.466298966377508, -0.3186545107746497, -0.8072452740743756, 1.8422627656254917, 3.335591955576092, 4.536348022869788, 2.212730732644559, 5.109019215567969, 0.7105777348042466, 5.14522856255644, 1.4669131183763966, 0.7021331780124456, 5.722109380993061, 0.499504244828131, 2.0086616021580994, 6.437221810221672, 7.096191252814606, -3.9734340017894283, 1.5084808627143502, 1.8800273481756449, -2.305099936434999, -2.55718044587411, 3.564418748021126, -4.6511728866025805, -0.941986750549404, 6.520552471745759, 0.9997829635394737, 5.865013352129608, -3.3494169369223528, -5.52403743355535, 3.6432940061204135, 0.6551131717860699, 5.090362908318639, 6.153128208825365, 1.3334280480630696, 1.6076012141420506, -5.694729215465486, 7.750251938356087, 8.42084477969911, 7.410382746718824, 7.184609106276184, 3.556806342472555, 2.3611769154667854, 3.8514459235593677, 2.3488601668505, 8.491781072458252, 7.48291424755007, 4.957624511793256, 4.16203463790589, 4.903069294989109, 7.674693350098096, 1.1168717131949961, 6.7796921820845455, 6.8608027887530625, 5.073648598045111, 6.257029918870103, 6.299364878796041, 3.518278128001839, 6.193396408110857, 6.041034377645701, 6.779984963766765, 9.884430185891688, 10.648618817329407, 9.137850840052124, 10.31157369632274, 5.068045821855776, 7.738536924123764, 5.140977498376742, -3.694273694884032, 6.571132940764073, 7.436635214078706, -5.260000654961914, -9.260582287795842, 5.843607759103179, 9.21072582155466, -8.66122082574293, 7.497794236987829, 8.076240444555879, 10.241335457656533, 10.188465503975749, 8.996643424034119, 7.040933604614111, 9.085447616060264, 6.6369774751365185, -9.426313836593181, -6.3938268991187215, -9.118839958566241, -10.609600745141506]|94053.9531250000000000|     22.22222222|[7987, 462, 0, 66]                                                         | 
      67|[-4.443286893249024, -3.818555198609829, -5.853508708998561, 8.085583157837391, 8.884707774966955, -6.418410107493401, 0.9022553052054718, -2.7041954919695854, -3.2761672036722302, 6.322771864477545, 2.0913317849917803, -6.157148935832083, 2.466298966377508, -0.3186545107746497, -0.8072452740743756, 1.8422627656254917, 3.335591955576092, 4.536348022869788, 2.212730732644559, 5.109019215567969, 0.7105777348042466, 5.14522856255644, 1.4669131183763966, 0.7021331780124456, 5.722109380993061, 0.499504244828131, 2.0086616021580994, 6.437221810221672, 7.096191252814606, -3.9734340017894283, 1.5084808627143502, 1.8800273481756449, -2.305099936434999, -2.55718044587411, 3.564418748021126, -4.6511728866025805, -0.941986750549404, 6.520552471745759, 0.9997829635394737, 5.865013352129608, -3.3494169369223528, -5.52403743355535, 3.6432940061204135, 0.6551131717860699, 5.090362908318639, 6.153128208825365, 1.3334280480630696, 1.6076012141420506, -5.694729215465486, 7.750251938356087, 8.42084477969911, 7.410382746718824, 7.184609106276184, 3.556806342472555, 2.3611769154667854, 3.8514459235593677, 2.3488601668505, 8.491781072458252, 7.48291424755007, 4.957624511793256, 4.16203463790589, 4.903069294989109, 7.674693350098096, 1.1168717131949961, 6.7796921820845455, 6.8608027887530625, 5.073648598045111, 6.257029918870103, 6.299364878796041, 3.518278128001839, 6.193396408110857, 6.041034377645701, 6.779984963766765, 9.884430185891688, 10.648618817329407, 9.137850840052124, 10.31157369632274, 5.068045821855776, 7.738536924123764, 5.140977498376742, -3.694273694884032, 6.571132940764073, 7.436635214078706, -5.260000654961914, -9.260582287795842, 5.843607759103179, 9.21072582155466, -8.66122082574293, 7.497794236987829, 8.076240444555879, 10.241335457656533, 10.188465503975749, 8.996643424034119, 7.040933604614111, 9.085447616060264, 6.6369774751365185, -9.426313836593181, -6.3938268991187215, -9.118839958566241, -10.609600745141506]|94053.9531250000000000|      6.66666667|[8108, 469, 0, 67]                                                         | 
      68|[-3.878995833278168, -4.178681634366512, -6.641915200278163, 7.770541585981846, 8.940736457705498, -6.706733509898186, 1.0078100647078827, -2.1257212087512016, -3.8429261343553662, 5.885552572552115, 2.0517867071612272, -6.205609251745045, 2.4156093287165277, -0.3649896417045966, -0.8436344461515546, 1.8197644765023142, 3.3289033877663314, 4.545259495615028, 2.2350515247235307, 5.1409281300147995, 0.7471180121065117, 5.180881922744447, 1.4961911620339379, 0.7201283604372293, 5.724959963350557, 0.4847380807041191, 1.9753984180279076, 6.291805148124695, 7.029780331300572, -4.051609971211292, 1.4231982016935945, 1.7929057274013758, -2.3886212131474167, -2.631933134282008, 3.502918142825365, -4.695976792834699, -0.9679591094318312, 6.514068203512579, 1.0119085795013234, 5.89339441107586, -3.3084429867449217, -5.475175162544474, 3.6946422676555812, 0.7032472230494022, 5.129712237045169, 6.178678959840909, 1.3411197601817548, 1.594666060002055, -5.729508920572698, 7.694116298807785, 8.34558917710092, 7.319909452460706, 7.084284013602883, 3.453142197598936, 2.26141744107008, 3.763072590343654, 2.279049105825834, 8.446840515127406, 7.467738527804613, 4.975198579952121, 4.213023841060931, 4.985526442527771, 7.783907916746102, 1.2453833655454218, 6.917477721115574, 6.995641176123172, 5.19165400788188, 6.343335052868497, 6.338925524614751, 3.4967597504146397, 6.0980960838496685, 5.861784494947642, 6.509982270828914, 9.520930812694132, 10.193445831537247, 8.597663242777344, 9.697859120555222, 4.396808949182741, 7.029677659273148, 11.293961640680209, -4.407997056376189, 5.892304999346379, 6.816519218671601, -5.8003746955655515, -9.704499681480229, 6.1512119229882956, 8.986223436892033, -8.776704236399382, 7.481143668293953, 8.141503000631928, 10.36608068505302, 10.34660422615707, 9.160821974277496, 7.185307915584417, 9.18859486200381, 6.684626322239637, -9.439121390227228, -6.461565871722996, -9.225753741222434, -10.731727913022041]|92631.9375000000000000|     22.22222222|[8229, 476, 0, 68]                                                         | 
      69|[-3.878995833278168, -4.178681634366512, -6.641915200278163, 7.770541585981846, 8.940736457705498, -6.706733509898186, 1.0078100647078827, -2.1257212087512016, -3.8429261343553662, 5.885552572552115, 2.0517867071612272, -6.205609251745045, 2.4156093287165277, -0.3649896417045966, -0.8436344461515546, 1.8197644765023142, 3.3289033877663314, 4.545259495615028, 2.2350515247235307, 5.1409281300147995, 0.7471180121065117, 5.180881922744447, 1.4961911620339379, 0.7201283604372293, 5.724959963350557, 0.4847380807041191, 1.9753984180279076, 6.291805148124695, 7.029780331300572, -4.051609971211292, 1.4231982016935945, 1.7929057274013758, -2.3886212131474167, -2.631933134282008, 3.502918142825365, -4.695976792834699, -0.9679591094318312, 6.514068203512579, 1.0119085795013234, 5.89339441107586, -3.3084429867449217, -5.475175162544474, 3.6946422676555812, 0.7032472230494022, 5.129712237045169, 6.178678959840909, 1.3411197601817548, 1.594666060002055, -5.729508920572698, 7.694116298807785, 8.34558917710092, 7.319909452460706, 7.084284013602883, 3.453142197598936, 2.26141744107008, 3.763072590343654, 2.279049105825834, 8.446840515127406, 7.467738527804613, 4.975198579952121, 4.213023841060931, 4.985526442527771, 7.783907916746102, 1.2453833655454218, 6.917477721115574, 6.995641176123172, 5.19165400788188, 6.343335052868497, 6.338925524614751, 3.4967597504146397, 6.0980960838496685, 5.861784494947642, 6.509982270828914, 9.520930812694132, 10.193445831537247, 8.597663242777344, 9.697859120555222, 4.396808949182741, 7.029677659273148, 11.293961640680209, -4.407997056376189, 5.892304999346379, 6.816519218671601, -5.8003746955655515, -9.704499681480229, 6.1512119229882956, 8.986223436892033, -8.776704236399382, 7.481143668293953, 8.141503000631928, 10.36608068505302, 10.34660422615707, 9.160821974277496, 7.185307915584417, 9.18859486200381, 6.684626322239637, -9.439121390227228, -6.461565871722996, -9.225753741222434, -10.731727913022041]|92631.9375000000000000|      6.66666667|[8350, 483, 0, 69]                                                         | 
      70|[-3.078159329772461, -4.5547220930457115, -7.256024120375514, 7.803935788571835, 8.839581035077572, -7.297982916235924, 1.1311853911029175, -1.4868749305605888, -4.282638867385685, 5.671719627920538, 2.0316075788869057, -6.225378797389567, 2.3995146646047942, -0.3747762857237831, -0.8454495127080008, 1.961203750455752, 3.343421794939786, 4.5659407855710015, 2.2594143328169594, 5.166001779376529, 0.7697876273305155, 5.198229334928328, 1.5057991290232167, 0.7203209217987023, 5.714961403398775, 0.46474052866688, 1.9465375267900527, 6.256050273776054, 6.9897526756394655, -4.092873469577171, 1.3838832648470998, 1.7585925962775946, -2.4152758719865233, -2.6489012169186026, 3.496855148114264, -4.690841859672219, -0.9523025375965517, 6.5386341963894665, 1.042942954110913, 5.927801248151809, -3.274185720074456, -5.444747177651152, 3.7176926056854427, 0.7157931504771113, 5.129319201601902, 6.163836394669488, 1.3114161095581949, 1.5508926584734581, -5.78533563669771, 7.629412528825924, 8.276191027252935, 7.250769189558923, 7.0208135531283915, 3.40084497796488, 2.225481480360031, 3.747947874478996, 2.2880347071914002, 8.48170713125728, 7.528413597494364, 5.059537557885051, 4.3166889545100275, 5.1019899025559425, 7.904589142999612, 1.3599254102446139, 7.014157430967316, 7.061902624089271, 5.214743731543422, 6.311011867514026, 6.240210226736963, 3.322683968115598, 5.842406045645475, 5.521553672384471, 6.0860875674407, 9.018349693156779, 9.621339231729507, 7.969216842611786, 9.029868793673813, 10.568577614496462, 6.343826025724411, 10.632721182191744, -5.022338792216033, 6.420638782496098, 6.354496109473985, -6.164488086011261, -9.963149745948613, 5.999310797080398, 8.935702353715897, -8.73777301190421, 7.591678656637669, 8.30107600428164, 10.549155844841152, 10.526888547465205, 9.313803985714912, 7.290914836601587, 9.233695018221624, 6.6650471314787865, -9.517429905477911, -6.582596649415791, -9.365074427681975, -10.859899267554283]|89729.0703125000000000|     22.22222222|[8471, 490, 0, 70]                                                         | 
      71|[-3.078159329772461, -4.5547220930457115, -7.256024120375514, 7.803935788571835, 8.839581035077572, -7.297982916235924, 1.1311853911029175, -1.4868749305605888, -4.282638867385685, 5.671719627920538, 2.0316075788869057, -6.225378797389567, 2.3995146646047942, -0.3747762857237831, -0.8454495127080008, 1.961203750455752, 3.343421794939786, 4.5659407855710015, 2.2594143328169594, 5.166001779376529, 0.7697876273305155, 5.198229334928328, 1.5057991290232167, 0.7203209217987023, 5.714961403398775, 0.46474052866688, 1.9465375267900527, 6.256050273776054, 6.9897526756394655, -4.092873469577171, 1.3838832648470998, 1.7585925962775946, -2.4152758719865233, -2.6489012169186026, 3.496855148114264, -4.690841859672219, -0.9523025375965517, 6.5386341963894665, 1.042942954110913, 5.927801248151809, -3.274185720074456, -5.444747177651152, 3.7176926056854427, 0.7157931504771113, 5.129319201601902, 6.163836394669488, 1.3114161095581949, 1.5508926584734581, -5.78533563669771, 7.629412528825924, 8.276191027252935, 7.250769189558923, 7.0208135531283915, 3.40084497796488, 2.225481480360031, 3.747947874478996, 2.2880347071914002, 8.48170713125728, 7.528413597494364, 5.059537557885051, 4.3166889545100275, 5.1019899025559425, 7.904589142999612, 1.3599254102446139, 7.014157430967316, 7.061902624089271, 5.214743731543422, 6.311011867514026, 6.240210226736963, 3.322683968115598, 5.842406045645475, 5.521553672384471, 6.0860875674407, 9.018349693156779, 9.621339231729507, 7.969216842611786, 9.029868793673813, 10.568577614496462, 6.343826025724411, 10.632721182191744, -5.022338792216033, 6.420638782496098, 6.354496109473985, -6.164488086011261, -9.963149745948613, 5.999310797080398, 8.935702353715897, -8.73777301190421, 7.591678656637669, 8.30107600428164, 10.549155844841152, 10.526888547465205, 9.313803985714912, 7.290914836601587, 9.233695018221624, 6.6650471314787865, -9.517429905477911, -6.582596649415791, -9.365074427681975, -10.859899267554283]|89729.0703125000000000|      6.66666667|[8592, 497, 0, 71]                                                         | 
      72|[-3.4453895066981204, -4.103239975869656, -6.4599512200802565, 7.7316291853785515, 9.000265873968601, -6.556895598769188, 1.0101737688528374, -1.9982126280665398, -4.212814432568848, 5.901984708849341, 2.0106031423492823, -6.262080003507435, 2.3509217693354003, -0.4301701082149521, -0.901987640070729, 1.9090452122036368, 3.300424173939973, 4.535668776719831, 2.243905004012049, 5.165625862049637, 0.7832769202650525, 5.222851531259948, 1.5376525031169876, 0.7547151338658296, 5.74684828275349, 0.4891583704738878, 1.9590348335914314, 6.253059096401557, 6.968887147726491, -4.132611275301315, 1.3257656963542104, 1.6840731631964445, -2.5028432758990675, -2.7449916678015143, 3.397651300765574, -4.787213905248791, -1.0397528854373377, 6.46593100624159, 0.9901439453242347, 5.899019215721637, -3.276208706374746, -5.418898451840505, 3.7707199375145137, 0.7934169722720981, 5.227083984209457, 6.2755288009066135, 1.4292766279540956, 1.6659149154438637, -5.683030760847032, 7.708680701209232, 8.322134499787353, 7.2536202918272465, 6.971808730158955, 3.292680347134592, 2.0527181178331375, 3.507346454076469, 1.9788018761901185, 8.105639284243807, 7.089928600937128, 4.565589098259807, 3.776563226856524, 4.5269909873604774, 7.307622757158242, 7.585926196072251, 6.41580750211142, 6.484596174675971, 4.672250805422664, 5.815800832500827, 5.802885792218149, 2.95149949984625, 5.54287613555789, 5.296190447639674, 5.934279961220454, 8.936397136189044, 9.602645933628082, 8.004643161257263, 9.108228740282357, 10.677261900971644, 6.469522312283516, 10.762194108450785, -4.90145032806322, 6.522221212799195, 6.428373168397229, -6.1238449974916875, -9.958031826186925, 5.969992948696017, 8.876308277249336, -8.81999423680827, 7.496120743453503, 8.203021490946412, 10.459707772824913, 10.456206051632762, 9.269876051694155, 7.323615188972326, 9.253206786816008, 6.712448179721832, -9.450786935631186, -6.509143237955868, -9.299498462933116, -10.81685346737504]|88903.7343750000000000|     22.22222222|[8713, 504, 0, 72]                                                         | 
      73|[-3.4453895066981204, -4.103239975869656, -6.4599512200802565, 7.7316291853785515, 9.000265873968601, -6.556895598769188, 1.0101737688528374, -1.9982126280665398, -4.212814432568848, 5.901984708849341, 2.0106031423492823, -6.262080003507435, 2.3509217693354003, -0.4301701082149521, -0.901987640070729, 1.9090452122036368, 3.300424173939973, 4.535668776719831, 2.243905004012049, 5.165625862049637, 0.7832769202650525, 5.222851531259948, 1.5376525031169876, 0.7547151338658296, 5.74684828275349, 0.4891583704738878, 1.9590348335914314, 6.253059096401557, 6.968887147726491, -4.132611275301315, 1.3257656963542104, 1.6840731631964445, -2.5028432758990675, -2.7449916678015143, 3.397651300765574, -4.787213905248791, -1.0397528854373377, 6.46593100624159, 0.9901439453242347, 5.899019215721637, -3.276208706374746, -5.418898451840505, 3.7707199375145137, 0.7934169722720981, 5.227083984209457, 6.2755288009066135, 1.4292766279540956, 1.6659149154438637, -5.683030760847032, 7.708680701209232, 8.322134499787353, 7.2536202918272465, 6.971808730158955, 3.292680347134592, 2.0527181178331375, 3.507346454076469, 1.9788018761901185, 8.105639284243807, 7.089928600937128, 4.565589098259807, 3.776563226856524, 4.5269909873604774, 7.307622757158242, 7.585926196072251, 6.41580750211142, 6.484596174675971, 4.672250805422664, 5.815800832500827, 5.802885792218149, 2.95149949984625, 5.54287613555789, 5.296190447639674, 5.934279961220454, 8.936397136189044, 9.602645933628082, 8.004643161257263, 9.108228740282357, 10.677261900971644, 6.469522312283516, 10.762194108450785, -4.90145032806322, 6.522221212799195, 6.428373168397229, -6.1238449974916875, -9.958031826186925, 5.969992948696017, 8.876308277249336, -8.81999423680827, 7.496120743453503, 8.203021490946412, 10.459707772824913, 10.456206051632762, 9.269876051694155, 7.323615188972326, 9.253206786816008, 6.712448179721832, -9.450786935631186, -6.509143237955868, -9.299498462933116, -10.81685346737504]|88903.7343750000000000|      6.66666667|[8834, 511, 0, 73]                                                         | 
      74|[-4.570628163695801, -3.754743270576, -6.614885864779353, 6.920196644961834, 9.335460372269154, -6.373787507414818, 1.1228341470705345, -1.4613613411784172, -4.813325029797852, 5.5366824441589415, 1.9720512082858477, -6.302382183261216, 2.315204267099034, -0.4557746915379539, -0.9134894384769723, 1.9136321430560201, 3.320901243481785, 4.569743239670061, 2.287511411952437, 5.213422327506123, 0.8292512270272709, 5.260968589835102, 1.5624802684178576, 0.7619723490788601, 5.733830911456607, 0.4550135107128881, 1.9048664080910385, 6.181862793629989, 6.885325496317819, -4.222572371945716, 1.2362037124112248, 1.6019987519830465, -2.570625305408612, -2.7925247924868017, 3.3749581491574645, -4.782275842037052, -1.006516437715618, 6.525817115325481, 1.0726677308557555, 5.8835920239798725, -3.1692480595665984, -5.313795711612329, 3.862880005966872, 0.8609666926786304, 5.258396345569054, 6.259660133393481, 1.3565928167663515, 1.5286669656052254, -5.890213838778436, 7.428951901150867, 7.970259492634796, 6.83310982096009, 6.489229826722294, 2.757444167305948, 1.4767198711633682, 2.9044718174263835, 8.116989284637384, 7.495534008136019, 6.50014266744256, 4.0112975519150496, 3.2714549895899836, 4.082619585096836, 6.93285762926098, 7.286536625120789, 6.1942022012081, 6.339738023001701, 4.599753199145198, 5.808205513665598, 5.850110902450979, 3.041436091531068, 5.662102956324816, 5.12990192277357, 6.070579332939815, 9.061912686564028, 9.706742882728577, 8.079188097675797, 9.148059495724738, 10.680457021691836, 6.437445919960737, 10.699298832798377, -4.988055638503283, 6.421019127184991, 6.322861376393121, -6.223161505069584, -10.04143874393776, 5.9104394521564245, 8.845924166962504, -8.819165900174994, 7.526586350053549, 8.257954625412822, 10.530781520996243, 10.532795986160636, 9.34030556306243, 7.376696258113952, 9.279927737195976, 6.707601939328015, -9.487293476704508, -6.5715895825996995, -9.376561799901538, -10.892982464283705]|88410.3593750000000000|     22.22222222|[8955, 518, 0, 74]                                                         | 
      75|[-4.570628163695801, -3.754743270576, -6.614885864779353, 6.920196644961834, 9.335460372269154, -6.373787507414818, 1.1228341470705345, -1.4613613411784172, -4.813325029797852, 5.5366824441589415, 1.9720512082858477, -6.302382183261216, 2.315204267099034, -0.4557746915379539, -0.9134894384769723, 1.9136321430560201, 3.320901243481785, 4.569743239670061, 2.287511411952437, 5.213422327506123, 0.8292512270272709, 5.260968589835102, 1.5624802684178576, 0.7619723490788601, 5.733830911456607, 0.4550135107128881, 1.9048664080910385, 6.181862793629989, 6.885325496317819, -4.222572371945716, 1.2362037124112248, 1.6019987519830465, -2.570625305408612, -2.7925247924868017, 3.3749581491574645, -4.782275842037052, -1.006516437715618, 6.525817115325481, 1.0726677308557555, 5.8835920239798725, -3.1692480595665984, -5.313795711612329, 3.862880005966872, 0.8609666926786304, 5.258396345569054, 6.259660133393481, 1.3565928167663515, 1.5286669656052254, -5.890213838778436, 7.428951901150867, 7.970259492634796, 6.83310982096009, 6.489229826722294, 2.757444167305948, 1.4767198711633682, 2.9044718174263835, 8.116989284637384, 7.495534008136019, 6.50014266744256, 4.0112975519150496, 3.2714549895899836, 4.082619585096836, 6.93285762926098, 7.286536625120789, 6.1942022012081, 6.339738023001701, 4.599753199145198, 5.808205513665598, 5.850110902450979, 3.041436091531068, 5.662102956324816, 5.12990192277357, 6.070579332939815, 9.061912686564028, 9.706742882728577, 8.079188097675797, 9.148059495724738, 10.680457021691836, 6.437445919960737, 10.699298832798377, -4.988055638503283, 6.421019127184991, 6.322861376393121, -6.223161505069584, -10.04143874393776, 5.9104394521564245, 8.845924166962504, -8.819165900174994, 7.526586350053549, 8.257954625412822, 10.530781520996243, 10.532795986160636, 9.34030556306243, 7.376696258113952, 9.279927737195976, 6.707601939328015, -9.487293476704508, -6.5715895825996995, -9.376561799901538, -10.892982464283705]|88410.3593750000000000|      6.66666667|[9076, 525, 0, 75]                                                         | 
      76|[-4.0212455962901, -3.6732493862509727, -5.9654897432774305, 7.619486264884472, 9.084891207516193, -6.486342988908291, 1.0431625853525475, -1.8956560119986534, -4.244979781098664, 6.015549617353827, 2.0172334959788714, -6.24654742795974, 2.3740550807560794, -0.4015302738407627, -0.870427098008804, 1.9407607128378004, 3.3296404969878495, 4.560092126368545, 2.2617931383574614, 5.1759141825314146, 0.7856379831791855, 5.217691750876838, 1.5260533256223425, 0.7383289243443869, 5.727760315290652, 0.4697270942269824, 1.941722113173455, 6.24026133841835, 6.96277662855573, -4.130226985202171, 1.3379705818369985, 1.7068534549325705, -2.4693635555449873, -2.7013490500394255, 3.4502586787566543, -4.727476188447326, -0.9753070210281294, 6.532142667565495, 1.0547415203182027, 5.84396383119747, -3.2262561323004775, -5.3823633750434965, 3.7896864409558475, 0.7907216204330325, 5.198783877684036, 6.217916687252, 1.3389580748043954, 1.539876885653939, -5.9366435101255774, 7.503981468034908, 8.075523329316638, 6.964128638384864, 6.639071597252041, 2.9169595779676456, 1.6349203288555145, 3.0490340320393443, 8.23486272979062, 7.573622880270705, 6.5260256845504045, 3.9739487636834383, 3.161925471998984, 3.8946400061249733, 6.663326766691171, 6.935861310455948, 5.766465471824631, 5.842675786931068, 4.044533489271998, 5.209011642644327, 5.223542585037649, 9.253225222695619, 5.036344844847918, 4.532931841444224, 5.520096940628719, 8.573497385717928, 9.292982906103134, 7.748953897913452, 8.90597250405699, 10.526599835255183, 6.36734351888299, 10.704192365286872, -4.920647762250155, 6.53557012748206, 6.467355567205232, -6.066523225512356, -9.889738396275789, 6.042146226391196, 8.945801256224513, -8.758766107086558, 7.523694862378761, 8.23597296886146, 10.475699136499316, 10.455563446506858, 9.254547748714685, 7.296994327829452, 9.219820453901775, 6.677516532130539, -9.481905507855117, -6.531590559519827, -9.309590065735392, -10.81272018328309]|88294.9140625000000000|     22.22222222|[9197, 532, 0, 76]                                                         | 
      77|[-4.0212455962901, -3.6732493862509727, -5.9654897432774305, 7.619486264884472, 9.084891207516193, -6.486342988908291, 1.0431625853525475, -1.8956560119986534, -4.244979781098664, 6.015549617353827, 2.0172334959788714, -6.24654742795974, 2.3740550807560794, -0.4015302738407627, -0.870427098008804, 1.9407607128378004, 3.3296404969878495, 4.560092126368545, 2.2617931383574614, 5.1759141825314146, 0.7856379831791855, 5.217691750876838, 1.5260533256223425, 0.7383289243443869, 5.727760315290652, 0.4697270942269824, 1.941722113173455, 6.24026133841835, 6.96277662855573, -4.130226985202171, 1.3379705818369985, 1.7068534549325705, -2.4693635555449873, -2.7013490500394255, 3.4502586787566543, -4.727476188447326, -0.9753070210281294, 6.532142667565495, 1.0547415203182027, 5.84396383119747, -3.2262561323004775, -5.3823633750434965, 3.7896864409558475, 0.7907216204330325, 5.198783877684036, 6.217916687252, 1.3389580748043954, 1.539876885653939, -5.9366435101255774, 7.503981468034908, 8.075523329316638, 6.964128638384864, 6.639071597252041, 2.9169595779676456, 1.6349203288555145, 3.0490340320393443, 8.23486272979062, 7.573622880270705, 6.5260256845504045, 3.9739487636834383, 3.161925471998984, 3.8946400061249733, 6.663326766691171, 6.935861310455948, 5.766465471824631, 5.842675786931068, 4.044533489271998, 5.209011642644327, 5.223542585037649, 9.253225222695619, 5.036344844847918, 4.532931841444224, 5.520096940628719, 8.573497385717928, 9.292982906103134, 7.748953897913452, 8.90597250405699, 10.526599835255183, 6.36734351888299, 10.704192365286872, -4.920647762250155, 6.53557012748206, 6.467355567205232, -6.066523225512356, -9.889738396275789, 6.042146226391196, 8.945801256224513, -8.758766107086558, 7.523694862378761, 8.23597296886146, 10.475699136499316, 10.455563446506858, 9.254547748714685, 7.296994327829452, 9.219820453901775, 6.677516532130539, -9.481905507855117, -6.531590559519827, -9.309590065735392, -10.81272018328309]|88294.9140625000000000|      6.66666667|[9318, 539, 0, 77]                                                         | 
      78|[-5.223446247458924, -3.4616616889834404, -6.434859124943614, 6.847545973956585, 9.335045970976353, -6.664162762463093, 1.2046993832336739, -1.2072538956999779, -4.722470295615494, 5.903682755772024, 2.003523243969539, -6.250935778953135, 2.3810525501030497, -0.3825520375976339, -0.8403982388554141, 1.979512404417619, 3.373669706750661, 4.605227110325359, 2.30358996790892, 5.210125955956755, 0.8086544396937825, 5.226910305820638, 1.5201524876756594, 0.717423710913863, 5.693430904648267, 0.4249211465357803, 1.8905411842279136, 6.1876490449067205, 6.914132879348472, -4.169477861956693, 1.3131144801154733, 1.7005394683219492, -2.453219790244475, -2.663423571968451, 3.5105337677523494, -4.647202686872333, -0.8793013503018301, 6.637810213956982, 1.1624202168313786, 5.944748170208186, -3.1421151535469107, -5.3249821399804205, 3.8103401283733547, 0.7653579255566001, 5.119305651081959, 6.0778925467748195, 1.1340281716547906, 1.2680692448629998, -6.274704455398023, 7.102976050926372, 7.617526722489856, 6.457569564459845, 6.094561947975308, 2.346890086104395, 7.785271853208542, 2.469562861137092, 7.672347590210848, 7.041987238219008, 6.0380280036479235, 3.5406074691563845, 2.7920180332439486, 3.5943043306469917, 6.435785722336732, 6.781289017293602, 5.682004222413525, 5.822607446927577, 4.080599682405591, 5.290869703898352, 5.339336461387575, 9.390242904890329, 5.181728187948465, 4.674399770330638, 5.64664080523653, 8.67600537929684, 9.364754006266594, 7.786064070125576, 8.907464407151565, 10.494474649080075, 6.306347455829382, 10.62139971810393, -5.016434087883681, 6.436570299381856, 6.37504555581836, -6.143014782574028, -9.94292800175026, 6.066317863762379, 8.951430321205407, -8.723947044287343, 7.583104182733223, 8.31237099133432, 10.559194850269705, 10.535036390647292, 9.318990107625723, 7.3370221846562345, 9.229192002792843, 6.654450106434524, -9.53385695349425, -6.6033655712381005, -9.387389616924338, -10.8799006678164]|87595.4843750000000000|     22.22222222|[9439, 546, 0, 78]                                                         | 
      79|[-5.223446247458924, -3.4616616889834404, -6.434859124943614, 6.847545973956585, 9.335045970976353, -6.664162762463093, 1.2046993832336739, -1.2072538956999779, -4.722470295615494, 5.903682755772024, 2.003523243969539, -6.250935778953135, 2.3810525501030497, -0.3825520375976339, -0.8403982388554141, 1.979512404417619, 3.373669706750661, 4.605227110325359, 2.30358996790892, 5.210125955956755, 0.8086544396937825, 5.226910305820638, 1.5201524876756594, 0.717423710913863, 5.693430904648267, 0.4249211465357803, 1.8905411842279136, 6.1876490449067205, 6.914132879348472, -4.169477861956693, 1.3131144801154733, 1.7005394683219492, -2.453219790244475, -2.663423571968451, 3.5105337677523494, -4.647202686872333, -0.8793013503018301, 6.637810213956982, 1.1624202168313786, 5.944748170208186, -3.1421151535469107, -5.3249821399804205, 3.8103401283733547, 0.7653579255566001, 5.119305651081959, 6.0778925467748195, 1.1340281716547906, 1.2680692448629998, -6.274704455398023, 7.102976050926372, 7.617526722489856, 6.457569564459845, 6.094561947975308, 2.346890086104395, 7.785271853208542, 2.469562861137092, 7.672347590210848, 7.041987238219008, 6.0380280036479235, 3.5406074691563845, 2.7920180332439486, 3.5943043306469917, 6.435785722336732, 6.781289017293602, 5.682004222413525, 5.822607446927577, 4.080599682405591, 5.290869703898352, 5.339336461387575, 9.390242904890329, 5.181728187948465, 4.674399770330638, 5.64664080523653, 8.67600537929684, 9.364754006266594, 7.786064070125576, 8.907464407151565, 10.494474649080075, 6.306347455829382, 10.62139971810393, -5.016434087883681, 6.436570299381856, 6.37504555581836, -6.143014782574028, -9.94292800175026, 6.066317863762379, 8.951430321205407, -8.723947044287343, 7.583104182733223, 8.31237099133432, 10.559194850269705, 10.535036390647292, 9.318990107625723, 7.3370221846562345, 9.229192002792843, 6.654450106434524, -9.53385695349425, -6.6033655712381005, -9.387389616924338, -10.8799006678164]|87595.4843750000000000|      6.66666667|[9560, 553, 0, 79]                                                         | 
