k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0087241102570437, -0.9534493498085022, -0.8246298676605864, -1.1218714641054714, -0.9003950983851372, -1.049583455161335, -0.715202092567532, -1.0035673648137746, -0.9622426704224699, -1.0438473319167585, -1.0193002803461229, -0.8448282839216175, -1.035589687326579, -0.8840056133651454, -0.9024056390692938, -0.9768257719197649, -1.0093096060504554, -1.1641008256992038, -0.8384336979191154, -0.9443026936364545, -0.9697372110534911, -1.0938878837334975, -0.9688092940125705, -0.9751541232330879, -0.8907177529740135, -0.899237016604337, -0.9450916152399548, -1.0136691143760779, -1.0345609733238381, -0.5867212873015302, -1.0041836806107751, -1.0524319906083068, -0.9515725025781776, -0.3866650298679751, -1.0814547319036019, -0.803832825525842, -1.1071313769429574, -0.9269041637610809, -0.9036751681020022, -1.0215095399743723, -0.8298386586661013, -0.9876018305745027, -0.9180510336631156, -0.9090891145299334, -0.869807643631405, -0.9140206873867885, -0.9499717852135341, -1.0130793079871794, -1.1209386051150254, -0.9496947780157913]|54008.5065926368188229|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
      65|[-0.7757188922741146, 0.0033626686803947, 0.0481542704759674, 0.0909588862649347, 0.0444460508557033, 0.0349532365635785, 0.0140514302364699, 0.0701741436580207, 0.1146607890640517, -0.0255111385614034, 0.0563903458713219, 0.0728318831135547, 0.029654740629392, 0.0602012901281241, 0.0017793477525589, 0.0644231920833831, 0.0461934079651795, -0.1192115894780427, -0.0734128854534802, 0.0574062498376983, 0.0389323194446219, 0.0453240776132224, 0.072610333634921, 0.0799463002672858, 0.0803889234390147, 0.0412882333618174, 0.0549135192717395, 0.0485410609912019, 0.0592575115381272, -0.0067962359782874, 0.1040299784716862, 0.0876063176948634, 0.083504602238469, -0.0050432496460105, 0.0672408659250353, 0.0680843018822172, 0.045462422054055, 0.0704166436525045, 0.0677116122056186, 0.0825364772703381, 0.0110191447091201, 0.083791943351995, 0.0688282289128584, 0.0626279525884125, 0.0706214243930244, 0.0960735340339162, 0.1012483124680647, 0.0783887108316423, -0.0984850389246942, 0.0385322356554203]| 46.0443187742698683|      0.12500000|[6305, 2080, 65, 195]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      66|[-0.7757188922741146, 0.0033626686803947, 0.0481542704759674, 0.0909588862649347, 0.0444460508557033, 0.0349532365635785, 0.0140514302364699, 0.0701741436580207, 0.1146607890640517, -0.0255111385614034, 0.0563903458713219, 0.0728318831135547, 0.029654740629392, 0.0602012901281241, 0.0017793477525589, 0.0644231920833831, 0.0461934079651795, -0.1192115894780427, -0.0734128854534802, 0.0574062498376983, 0.0389323194446219, 0.0453240776132224, 0.072610333634921, 0.0799463002672858, 0.0803889234390147, 0.0412882333618174, 0.0549135192717395, 0.0485410609912019, 0.0592575115381272, -0.0067962359782874, 0.1040299784716862, 0.0876063176948634, 0.083504602238469, -0.0050432496460105, 0.0672408659250353, 0.0680843018822172, 0.045462422054055, 0.0704166436525045, 0.0677116122056186, 0.0825364772703381, 0.0110191447091201, 0.083791943351995, 0.0688282289128584, 0.0626279525884125, 0.0706214243930244, 0.0960735340339162, 0.1012483124680647, 0.0783887108316423, -0.0984850389246942, 0.0385322356554203]| 46.0443187742698683|      0.06250000|[6402, 2112, 66, 198]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      67|[-0.7717196860275265, 0.0134800642819381, 0.047747812386801, 0.09285037881621, 0.0499566431534923, 0.0464207792251149, 0.0302100468781506, 0.0793279737355544, 0.11491637612813, -0.021976570565924, 0.0610300545115997, 0.0691338047441924, 0.0369113160088365, 0.0724599846874185, 0.0091938938004392, 0.0693070056076183, 0.04977153199965, -0.104398608409864, -0.0645470872743019, 0.0500660521058868, 0.0473706110562584, 0.0533954282584709, 0.0726925325814052, 0.0788056442002755, 0.0854070772713347, 0.0488094289533507, 0.0690372174280399, 0.0499663038376946, 0.0686459750890646, 0.0026199863626304, 0.0969311805598383, 0.0909844889949182, 0.0888093691384609, 0.0093459683900532, 0.0603052581465544, 0.056496182726095, 0.0595251891330948, 0.0730280472665422, 0.074469398920189, 0.0736208912931838, 0.0283658932985245, 0.0830310179308953, 0.0712962630497886, 0.0786498040794204, 0.0606175247509707, 0.0816557391468932, 0.0934405563818737, 0.0841918703730559, -0.0879328686395104, 0.0484364695416932]| 45.5068444380542871|      0.12500000|[6499, 2144, 67, 201]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      68|[-0.7717196860275265, 0.0134800642819381, 0.047747812386801, 0.09285037881621, 0.0499566431534923, 0.0464207792251149, 0.0302100468781506, 0.0793279737355544, 0.11491637612813, -0.021976570565924, 0.0610300545115997, 0.0691338047441924, 0.0369113160088365, 0.0724599846874185, 0.0091938938004392, 0.0693070056076183, 0.04977153199965, -0.104398608409864, -0.0645470872743019, 0.0500660521058868, 0.0473706110562584, 0.0533954282584709, 0.0726925325814052, 0.0788056442002755, 0.0854070772713347, 0.0488094289533507, 0.0690372174280399, 0.0499663038376946, 0.0686459750890646, 0.0026199863626304, 0.0969311805598383, 0.0909844889949182, 0.0888093691384609, 0.0093459683900532, 0.0603052581465544, 0.056496182726095, 0.0595251891330948, 0.0730280472665422, 0.074469398920189, 0.0736208912931838, 0.0283658932985245, 0.0830310179308953, 0.0712962630497886, 0.0786498040794204, 0.0606175247509707, 0.0816557391468932, 0.0934405563818737, 0.0841918703730559, -0.0879328686395104, 0.0484364695416932]| 45.5068444380542871|      0.06250000|[6596, 2176, 68, 204]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      69|[-0.7751187984613772, 0.0125472505577188, 0.0417597781819095, 0.0848945847929377, 0.0595952270679632, 0.0529287040531629, 0.0436534872516513, 0.0828482883398877, 0.1250169064977525, -0.0135912724858235, 0.0715485739813464, 0.0708572513397607, 0.0486020159725201, 0.0801688314310247, 0.0277950027979707, 0.0701509195508278, 0.0625819255467728, -0.0872046171292594, -0.0538281780671793, 0.0537744710055326, 0.0571020461212387, 0.0574418622093658, 0.0837930353188935, 0.0816611814753201, 0.0807684494089087, 0.0490266009803349, 0.0720678821384326, 0.046665023148888, 0.0811388556229579, 0.0064762825808789, 0.099706876493348, 0.1034713014064953, 0.084703749202853, 0.0101761894463177, 0.0586158215464096, 0.0618831691860193, 0.0698954526931805, 0.0836916540609131, 0.059169138287666, 0.0717422638494764, 0.0437152675427549, 0.0844114457583958, 0.0874917106425488, 0.0754490931515102, 0.0564079681620328, 0.0958809214571399, 0.1003664561560687, 0.0885452042099831, -0.0781383046586481, 0.0538416813247908]| 45.1213603583418674|      0.12500000|[6693, 2208, 69, 207]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      70|[-0.7751187984613772, 0.0125472505577188, 0.0417597781819095, 0.0848945847929377, 0.0595952270679632, 0.0529287040531629, 0.0436534872516513, 0.0828482883398877, 0.1250169064977525, -0.0135912724858235, 0.0715485739813464, 0.0708572513397607, 0.0486020159725201, 0.0801688314310247, 0.0277950027979707, 0.0701509195508278, 0.0625819255467728, -0.0872046171292594, -0.0538281780671793, 0.0537744710055326, 0.0571020461212387, 0.0574418622093658, 0.0837930353188935, 0.0816611814753201, 0.0807684494089087, 0.0490266009803349, 0.0720678821384326, 0.046665023148888, 0.0811388556229579, 0.0064762825808789, 0.099706876493348, 0.1034713014064953, 0.084703749202853, 0.0101761894463177, 0.0586158215464096, 0.0618831691860193, 0.0698954526931805, 0.0836916540609131, 0.059169138287666, 0.0717422638494764, 0.0437152675427549, 0.0844114457583958, 0.0874917106425488, 0.0754490931515102, 0.0564079681620328, 0.0958809214571399, 0.1003664561560687, 0.0885452042099831, -0.0781383046586481, 0.0538416813247908]| 45.1213603583418674|      0.06250000|[6790, 2240, 70, 210]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      71|[-0.7649935259864766, 0.0085312555406657, 0.0358013321002711, 0.0685700898414283, 0.0613109725933012, 0.0532319787845301, 0.0402578919089028, 0.0875694095020343, 0.1252445436325806, 0.0009852832583562, 0.0652125447001242, 0.0678730360124532, 0.0554982306019251, 0.0866958201730971, 0.047170135367222, 0.0674421216222339, 0.0686592020372119, -0.0764689806961482, -0.0358704382041991, 0.0685443566505905, 0.0593802725780786, 0.0724268470506815, 0.0837165693128939, 0.0883876576845374, 0.0772727064772573, 0.0608937257627875, 0.0774961270378732, 0.0476356124389934, 0.0816779529280017, 0.0190527447450773, 0.0967886251566892, 0.0999751449074425, 0.0970808926706016, 0.0273810233960878, 0.0637004212790493, 0.061332381601074, 0.0818138033779899, 0.0796913986619317, 0.0464154766466606, 0.0711478935474851, 0.0482442083196835, 0.0851977688218872, 0.0840778755056975, 0.080448529755582, 0.0690520387872514, 0.084545017209058, 0.1011151204668357, 0.0804063355511976, -0.0696402585232477, 0.0639527109984346]| 44.7554786205379926|      0.12500000|[6887, 2272, 71, 213]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      72|[-0.7649935259864766, 0.0085312555406657, 0.0358013321002711, 0.0685700898414283, 0.0613109725933012, 0.0532319787845301, 0.0402578919089028, 0.0875694095020343, 0.1252445436325806, 0.0009852832583562, 0.0652125447001242, 0.0678730360124532, 0.0554982306019251, 0.0866958201730971, 0.047170135367222, 0.0674421216222339, 0.0686592020372119, -0.0764689806961482, -0.0358704382041991, 0.0685443566505905, 0.0593802725780786, 0.0724268470506815, 0.0837165693128939, 0.0883876576845374, 0.0772727064772573, 0.0608937257627875, 0.0774961270378732, 0.0476356124389934, 0.0816779529280017, 0.0190527447450773, 0.0967886251566892, 0.0999751449074425, 0.0970808926706016, 0.0273810233960878, 0.0637004212790493, 0.061332381601074, 0.0818138033779899, 0.0796913986619317, 0.0464154766466606, 0.0711478935474851, 0.0482442083196835, 0.0851977688218872, 0.0840778755056975, 0.080448529755582, 0.0690520387872514, 0.084545017209058, 0.1011151204668357, 0.0804063355511976, -0.0696402585232477, 0.0639527109984346]| 44.7554786205379926|      0.06250000|[6984, 2304, 72, 216]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      73|[-0.7650699292204383, 0.0123781357093526, 0.0489312931316689, 0.0690526240291156, 0.0709211788779119, 0.0515711218610278, 0.0474668784367649, 0.0841510306654505, 0.1232130330130083, 0.0092379357876179, 0.0746595711758569, 0.0840127913913479, 0.0647958636457467, 0.0768005425746662, 0.0531074627289276, 0.068032578491985, 0.0843849930153774, -0.0656460186073063, -0.0206423842951334, 0.0733717709537691, 0.0524812267286587, 0.0779916229614231, 0.1019243425044073, 0.0959527698677306, 0.0761575213074103, 0.057296967507724, 0.0904122763776731, 0.0563633332323891, 0.0859537298952234, 0.0220930761144152, 0.099315557775889, 0.0811613633950416, 0.0937335419374015, 0.0333842836333342, 0.0644315991632831, 0.0549642385592863, 0.0804619051141435, 0.0943391597490093, 0.0642191956950583, 0.0659457370404874, 0.0468273986901301, 0.0851071904112564, 0.0914414004489659, 0.0853109375780137, 0.057871590396944, 0.0811870158085836, 0.1011156168818078, 0.0917920422342809, -0.0568260232248384, 0.0587217880322753]| 44.5171272393196062|      0.12500000|[7081, 2336, 73, 219]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      74|[-0.7650699292204383, 0.0123781357093526, 0.0489312931316689, 0.0690526240291156, 0.0709211788779119, 0.0515711218610278, 0.0474668784367649, 0.0841510306654505, 0.1232130330130083, 0.0092379357876179, 0.0746595711758569, 0.0840127913913479, 0.0647958636457467, 0.0768005425746662, 0.0531074627289276, 0.068032578491985, 0.0843849930153774, -0.0656460186073063, -0.0206423842951334, 0.0733717709537691, 0.0524812267286587, 0.0779916229614231, 0.1019243425044073, 0.0959527698677306, 0.0761575213074103, 0.057296967507724, 0.0904122763776731, 0.0563633332323891, 0.0859537298952234, 0.0220930761144152, 0.099315557775889, 0.0811613633950416, 0.0937335419374015, 0.0333842836333342, 0.0644315991632831, 0.0549642385592863, 0.0804619051141435, 0.0943391597490093, 0.0642191956950583, 0.0659457370404874, 0.0468273986901301, 0.0851071904112564, 0.0914414004489659, 0.0853109375780137, 0.057871590396944, 0.0811870158085836, 0.1011156168818078, 0.0917920422342809, -0.0568260232248384, 0.0587217880322753]| 44.5171272393196062|      0.06250000|[7178, 2368, 74, 222]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      75|[-0.7557952096851249, 0.0147229539485406, 0.0327972911755486, 0.0663443685051648, 0.0687284469294855, 0.0588343749556611, 0.0443229866585155, 0.0875074423108645, 0.121255443696081, 0.0258454664069443, 0.0712379893265285, 0.0828467635436536, 0.0745033120032706, 0.0822787791224145, 0.0638586340692677, 0.0771198117516303, 0.0886519921031548, -0.045017538020583, -0.0107980856404587, 0.0790541674043571, 0.0564891320987827, 0.0853475180871601, 0.0947031328280657, 0.0939531483483578, 0.0888315721353063, 0.0613669359434441, 0.0935130514846429, 0.0717713572812147, 0.0859000243083717, 0.0391952918687759, 0.0916655837806322, 0.0896349680223155, 0.0943705787015715, 0.0337845886883122, 0.0689159066283393, 0.0608170013407364, 0.1001523050359436, 0.0965309552000103, 0.0513862422732711, 0.0724370228835374, 0.0474154411592205, 0.0853383917240321, 0.0892926858182838, 0.0895163060722428, 0.0425461852290107, 0.0904889323927746, 0.0966829759917979, 0.0997278260016909, -0.0428063168214523, 0.0532968893189885]| 44.2194765809184958|      0.12500000|[7275, 2400, 75, 225]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      76|[-0.7557952096851249, 0.0147229539485406, 0.0327972911755486, 0.0663443685051648, 0.0687284469294855, 0.0588343749556611, 0.0443229866585155, 0.0875074423108645, 0.121255443696081, 0.0258454664069443, 0.0712379893265285, 0.0828467635436536, 0.0745033120032706, 0.0822787791224145, 0.0638586340692677, 0.0771198117516303, 0.0886519921031548, -0.045017538020583, -0.0107980856404587, 0.0790541674043571, 0.0564891320987827, 0.0853475180871601, 0.0947031328280657, 0.0939531483483578, 0.0888315721353063, 0.0613669359434441, 0.0935130514846429, 0.0717713572812147, 0.0859000243083717, 0.0391952918687759, 0.0916655837806322, 0.0896349680223155, 0.0943705787015715, 0.0337845886883122, 0.0689159066283393, 0.0608170013407364, 0.1001523050359436, 0.0965309552000103, 0.0513862422732711, 0.0724370228835374, 0.0474154411592205, 0.0853383917240321, 0.0892926858182838, 0.0895163060722428, 0.0425461852290107, 0.0904889323927746, 0.0966829759917979, 0.0997278260016909, -0.0428063168214523, 0.0532968893189885]| 44.2194765809184958|      0.06250000|[7372, 2432, 76, 228]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      77|[-0.7557952096851249, 0.0147229539485406, 0.0327972911755486, 0.0663443685051648, 0.0687284469294855, 0.0588343749556611, 0.0443229866585155, 0.0875074423108645, 0.121255443696081, 0.0258454664069443, 0.0712379893265285, 0.0828467635436536, 0.0745033120032706, 0.0822787791224145, 0.0638586340692677, 0.0771198117516303, 0.0886519921031548, -0.045017538020583, -0.0107980856404587, 0.0790541674043571, 0.0564891320987827, 0.0853475180871601, 0.0947031328280657, 0.0939531483483578, 0.0888315721353063, 0.0613669359434441, 0.0935130514846429, 0.0717713572812147, 0.0859000243083717, 0.0391952918687759, 0.0916655837806322, 0.0896349680223155, 0.0943705787015715, 0.0337845886883122, 0.0689159066283393, 0.0608170013407364, 0.1001523050359436, 0.0965309552000103, 0.0513862422732711, 0.0724370228835374, 0.0474154411592205, 0.0853383917240321, 0.0892926858182838, 0.0895163060722428, 0.0425461852290107, 0.0904889323927746, 0.0966829759917979, 0.0997278260016909, -0.0428063168214523, 0.0532968893189885]| 44.2194765809184958|      0.03125000|[7469, 2464, 77, 231]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      78|[-0.750410462605343, 0.0171399618352789, 0.0365137234952999, 0.0694309197592826, 0.0677070297558862, 0.0636376611999328, 0.0503409716546443, 0.0913005085889892, 0.1249506507493474, 0.0368456854419036, 0.0681578563241942, 0.0800827281447455, 0.0788566683568439, 0.0841315217097507, 0.0702958487895006, 0.084030570784829, 0.0835190094244016, -0.0425413572643637, -0.0044872941531098, 0.0804811518903219, 0.0564058259404495, 0.093124407336118, 0.0993420469596744, 0.096873990592079, 0.0832612238407701, 0.0597412231441509, 0.0973869407974523, 0.0798235016519006, 0.0848114365891315, 0.0400024304681611, 0.0969263385309511, 0.0915841127166094, 0.092955223939104, 0.0393394281283729, 0.0719616619612313, 0.0557391376131367, 0.0969223917223175, 0.0948731293732943, 0.0590347332098515, 0.0704975818280566, 0.0490760425914048, 0.0819642597281773, 0.0845390639033503, 0.0918987164154823, 0.0455479648516347, 0.087211033026463, 0.1010081652179919, 0.102102802386665, -0.0386299190490345, 0.0579090313568413]| 44.0354366685587522|      0.06250000|[7566, 2496, 78, 234]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      79|[-0.750410462605343, 0.0171399618352789, 0.0365137234952999, 0.0694309197592826, 0.0677070297558862, 0.0636376611999328, 0.0503409716546443, 0.0913005085889892, 0.1249506507493474, 0.0368456854419036, 0.0681578563241942, 0.0800827281447455, 0.0788566683568439, 0.0841315217097507, 0.0702958487895006, 0.084030570784829, 0.0835190094244016, -0.0425413572643637, -0.0044872941531098, 0.0804811518903219, 0.0564058259404495, 0.093124407336118, 0.0993420469596744, 0.096873990592079, 0.0832612238407701, 0.0597412231441509, 0.0973869407974523, 0.0798235016519006, 0.0848114365891315, 0.0400024304681611, 0.0969263385309511, 0.0915841127166094, 0.092955223939104, 0.0393394281283729, 0.0719616619612313, 0.0557391376131367, 0.0969223917223175, 0.0948731293732943, 0.0590347332098515, 0.0704975818280566, 0.0490760425914048, 0.0819642597281773, 0.0845390639033503, 0.0918987164154823, 0.0455479648516347, 0.087211033026463, 0.1010081652179919, 0.102102802386665, -0.0386299190490345, 0.0579090313568413]| 44.0354366685587522|      0.03125000|[7663, 2528, 79, 237]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
