k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.975558022134001, -0.8182449729419781, -0.8592831726376112, -1.019597121518863, -0.8398185845615955, -0.9359069200047672, -0.7310220005840384, -0.9456435037876654, -0.9131413907040868, -0.9728585233068014, -0.928149045587911, -0.7879722548029157, -0.9766682382977545, -0.8210194373231511, -0.8348272238061207, -0.912502834461034, -0.9647585647062267, -1.1442808833973062, -0.8050047797893307, -0.8636054454408296, -0.9229912970256446, -1.0541122808098529, -0.8950838822593915, -0.8983238108076755, -0.7893072365085444, -0.8768141447432497, -0.8664440865217075, -0.9419670303197538, -0.8668702159108219, -0.7691901184394617, -0.9491098255761377, -0.9852481513686602, -0.768349357473558, -0.6763373146037466, -0.9617386529286903, -0.7742566486870278, -1.0321545943935264, -0.8301125631139762, -0.8373526800910965, -0.9030116791762539, -0.8098863730296708, -0.903931566414122, -0.8416539079934902, -0.8067960408077461, -0.8308148078222747, -0.8618336691031241, -0.8976491236744374, -0.9783358206056788, -1.0530587958458817, -0.9232884580889228]|5031.1367318291322590|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
      63|[-0.0017094329488408, 0.0087884100353238, 0.021121565955135, 0.0244205869797657, 0.0335619788406635, 0.0122453396921001, 0.0256930421750505, 0.0232015791326709, 0.038007845290182, 0.0302225123268081, 0.0467961051694262, 0.0398310237532304, 0.0388999590688538, 0.0588309246205673, 0.0640826496356399, 0.0363894028265002, 0.0549233764827506, -0.1238151379478324, 0.0305985764643407, 0.020450972935854, -0.0295415381747725, 0.0415083129322072, 0.0450752624005108, 0.0395132576554462, 0.026217182729352, 0.1002065115423589, 0.0361902215465078, 0.0521285647490342, 0.0116255578154997, 0.0515494339450825, 0.0157735134077875, 0.0331890315141126, 0.0042629181765935, 0.0292573137730258, 0.0177957140425571, 0.0566763010282018, 0.0142581657279912, 0.013792250826169, 0.0377963388007124, 0.0178304751671981, 0.0299514653884147, 0.0234489750275564, 0.0450002372307048, 0.0234967408015979, 0.0257802091936662, 0.0352875599871279, 0.0314658296197551, 0.0831894824324292, 0.0356469526921656, 0.1293155636329125]| 47.6210542773500194|      0.12500000|[6111, 2016, 63, 189]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      64|[-0.0017094329488408, 0.0087884100353238, 0.021121565955135, 0.0244205869797657, 0.0335619788406635, 0.0122453396921001, 0.0256930421750505, 0.0232015791326709, 0.038007845290182, 0.0302225123268081, 0.0467961051694262, 0.0398310237532304, 0.0388999590688538, 0.0588309246205673, 0.0640826496356399, 0.0363894028265002, 0.0549233764827506, -0.1238151379478324, 0.0305985764643407, 0.020450972935854, -0.0295415381747725, 0.0415083129322072, 0.0450752624005108, 0.0395132576554462, 0.026217182729352, 0.1002065115423589, 0.0361902215465078, 0.0521285647490342, 0.0116255578154997, 0.0515494339450825, 0.0157735134077875, 0.0331890315141126, 0.0042629181765935, 0.0292573137730258, 0.0177957140425571, 0.0566763010282018, 0.0142581657279912, 0.013792250826169, 0.0377963388007124, 0.0178304751671981, 0.0299514653884147, 0.0234489750275564, 0.0450002372307048, 0.0234967408015979, 0.0257802091936662, 0.0352875599871279, 0.0314658296197551, 0.0831894824324292, 0.0356469526921656, 0.1293155636329125]| 47.6210542773500194|      0.06250000|[6208, 2048, 64, 192]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      65|[0.000410175894821, 0.0147631316808563, 0.0311196769417799, 0.0240383247837802, 0.0420581601662197, 0.0110764729274941, 0.0491986799432897, 0.0369906964574166, 0.0382349860735543, 0.0247489814925786, 0.0430623287753687, 0.0504842040161284, 0.0442209820008731, 0.0579785618180965, 0.0605317195023996, 0.0483857176099444, 0.0554002612055331, -0.1157836524768975, 0.0445456105055333, 0.017285998108624, -0.0248166723191759, 0.0402124468066541, 0.0436087399158013, 0.0246917174119339, 0.0248086321482623, 0.0883049348059196, 0.0281545963005775, 0.0369900126800329, 0.0174737136098608, 0.0382571644269125, 0.0284181959913571, 0.0358866467120946, 0.0089408935900246, 0.0325582301762148, 0.0011894310954614, 0.0514089899763974, 0.0213420831652377, 0.0194389592058863, 0.0202642940301758, 0.0142315988100057, 0.0358097319728737, 0.0252870146261597, 0.0401121398459691, 0.0148472455694799, 0.0366928750846984, 0.0304005265114651, 0.0288877385822308, 0.0828159085729492, 0.0348604874300243, 0.1451506122223955]| 47.4924963480386850|      0.12500000|[6305, 2080, 65, 195]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      66|[0.000410175894821, 0.0147631316808563, 0.0311196769417799, 0.0240383247837802, 0.0420581601662197, 0.0110764729274941, 0.0491986799432897, 0.0369906964574166, 0.0382349860735543, 0.0247489814925786, 0.0430623287753687, 0.0504842040161284, 0.0442209820008731, 0.0579785618180965, 0.0605317195023996, 0.0483857176099444, 0.0554002612055331, -0.1157836524768975, 0.0445456105055333, 0.017285998108624, -0.0248166723191759, 0.0402124468066541, 0.0436087399158013, 0.0246917174119339, 0.0248086321482623, 0.0883049348059196, 0.0281545963005775, 0.0369900126800329, 0.0174737136098608, 0.0382571644269125, 0.0284181959913571, 0.0358866467120946, 0.0089408935900246, 0.0325582301762148, 0.0011894310954614, 0.0514089899763974, 0.0213420831652377, 0.0194389592058863, 0.0202642940301758, 0.0142315988100057, 0.0358097319728737, 0.0252870146261597, 0.0401121398459691, 0.0148472455694799, 0.0366928750846984, 0.0304005265114651, 0.0288877385822308, 0.0828159085729492, 0.0348604874300243, 0.1451506122223955]| 47.4924963480386850|      0.06250000|[6402, 2112, 66, 198]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      67|[0.000410175894821, 0.0147631316808563, 0.0311196769417799, 0.0240383247837802, 0.0420581601662197, 0.0110764729274941, 0.0491986799432897, 0.0369906964574166, 0.0382349860735543, 0.0247489814925786, 0.0430623287753687, 0.0504842040161284, 0.0442209820008731, 0.0579785618180965, 0.0605317195023996, 0.0483857176099444, 0.0554002612055331, -0.1157836524768975, 0.0445456105055333, 0.017285998108624, -0.0248166723191759, 0.0402124468066541, 0.0436087399158013, 0.0246917174119339, 0.0248086321482623, 0.0883049348059196, 0.0281545963005775, 0.0369900126800329, 0.0174737136098608, 0.0382571644269125, 0.0284181959913571, 0.0358866467120946, 0.0089408935900246, 0.0325582301762148, 0.0011894310954614, 0.0514089899763974, 0.0213420831652377, 0.0194389592058863, 0.0202642940301758, 0.0142315988100057, 0.0358097319728737, 0.0252870146261597, 0.0401121398459691, 0.0148472455694799, 0.0366928750846984, 0.0304005265114651, 0.0288877385822308, 0.0828159085729492, 0.0348604874300243, 0.1451506122223955]| 47.4924963480386850|      0.03125000|[6499, 2144, 67, 201]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      68|[0.0016668156685764, 0.0124897585198273, 0.0335905939863701, 0.0271916128217123, 0.042263000177529, 0.0113678949042364, 0.0424809000700119, 0.0408413002520457, 0.0415252815181629, 0.0225353772396482, 0.0357703174181582, 0.0516116315716165, 0.0452155513143898, 0.0548857447800612, 0.0580260867851734, 0.0442431256855866, 0.0654199901791969, -0.1039207097374305, 0.0450579035526485, 0.0153032141420254, -0.0160572445816647, 0.0393349794017377, 0.0397760923310882, 0.0202553565808713, 0.0267544060235778, 0.08611526301083, 0.0297237601897533, 0.040250415369442, 0.0110712794526594, 0.039297260373346, 0.0321400510385582, 0.0365237180909012, 0.0042105016180184, 0.0302338508010593, 0.012760322619746, 0.0525135449629125, 0.0223679901893305, 0.017998715759676, 0.0224298206216119, 0.0113683235791591, 0.0332920927477811, 0.0282025272942259, 0.0405208864386986, 0.0172908846850267, 0.033782733100333, 0.0312852045913561, 0.0360996251218272, 0.0866151659397553, 0.0327822755166119, 0.1537782357423855]| 47.3511407818833945|      0.06250000|[6596, 2176, 68, 204]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      69|[0.0016668156685764, 0.0124897585198273, 0.0335905939863701, 0.0271916128217123, 0.042263000177529, 0.0113678949042364, 0.0424809000700119, 0.0408413002520457, 0.0415252815181629, 0.0225353772396482, 0.0357703174181582, 0.0516116315716165, 0.0452155513143898, 0.0548857447800612, 0.0580260867851734, 0.0442431256855866, 0.0654199901791969, -0.1039207097374305, 0.0450579035526485, 0.0153032141420254, -0.0160572445816647, 0.0393349794017377, 0.0397760923310882, 0.0202553565808713, 0.0267544060235778, 0.08611526301083, 0.0297237601897533, 0.040250415369442, 0.0110712794526594, 0.039297260373346, 0.0321400510385582, 0.0365237180909012, 0.0042105016180184, 0.0302338508010593, 0.012760322619746, 0.0525135449629125, 0.0223679901893305, 0.017998715759676, 0.0224298206216119, 0.0113683235791591, 0.0332920927477811, 0.0282025272942259, 0.0405208864386986, 0.0172908846850267, 0.033782733100333, 0.0312852045913561, 0.0360996251218272, 0.0866151659397553, 0.0327822755166119, 0.1537782357423855]| 47.3511407818833945|      0.03125000|[6693, 2208, 69, 207]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      70|[-0.0017084396532781, 0.0073584872051356, 0.0311569434154755, 0.0227223995831071, 0.0442531582165866, 0.0145749688805169, 0.0378619615703999, 0.0415428230056982, 0.0459045148153527, 0.0230619477973017, 0.0341341140147906, 0.050050192271875, 0.0416066068347018, 0.0512237082978373, 0.0499757755229871, 0.0371211634359704, 0.0706495857753639, -0.0917622653296955, 0.0389090938547955, 0.0207920932313734, -0.0090866428586795, 0.035620541181728, 0.0375694020383546, 0.0248522943426115, 0.027802826072289, 0.0910905942508169, 0.0285479348617861, 0.0408573852209093, 0.0069539589240184, 0.0360033753742722, 0.0357076056436091, 0.0402408833870216, 0.0016050123497286, 0.0305043324565056, 0.0172731508241061, 0.0507967511063578, 0.0236265310090994, 0.0156401533750409, 0.0208123267601808, 0.0135399695164678, 0.0410456866787401, 0.0312763283801987, 0.0394689972397701, 0.0139312153735427, 0.0265487003535273, 0.0344902725066727, 0.0395893842367283, 0.0958516394754192, 0.0319936832867466, 0.1568692994091778]| 47.2694708261115721|      0.06250000|[6790, 2240, 70, 210]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      71|[-0.0017084396532781, 0.0073584872051356, 0.0311569434154755, 0.0227223995831071, 0.0442531582165866, 0.0145749688805169, 0.0378619615703999, 0.0415428230056982, 0.0459045148153527, 0.0230619477973017, 0.0341341140147906, 0.050050192271875, 0.0416066068347018, 0.0512237082978373, 0.0499757755229871, 0.0371211634359704, 0.0706495857753639, -0.0917622653296955, 0.0389090938547955, 0.0207920932313734, -0.0090866428586795, 0.035620541181728, 0.0375694020383546, 0.0248522943426115, 0.027802826072289, 0.0910905942508169, 0.0285479348617861, 0.0408573852209093, 0.0069539589240184, 0.0360033753742722, 0.0357076056436091, 0.0402408833870216, 0.0016050123497286, 0.0305043324565056, 0.0172731508241061, 0.0507967511063578, 0.0236265310090994, 0.0156401533750409, 0.0208123267601808, 0.0135399695164678, 0.0410456866787401, 0.0312763283801987, 0.0394689972397701, 0.0139312153735427, 0.0265487003535273, 0.0344902725066727, 0.0395893842367283, 0.0958516394754192, 0.0319936832867466, 0.1568692994091778]| 47.2694708261115721|      0.03125000|[6887, 2272, 71, 213]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      72|[-0.0076906019236697, 0.0077729257056056, 0.0315644652274922, 0.0235311475757474, 0.0433574611346429, 0.0174805354440927, 0.0380442539639945, 0.0463517569407215, 0.0490798954914432, 0.0264528616645474, 0.0365765286650227, 0.0516890997264491, 0.0393936017740077, 0.0486468157450266, 0.0508748872370034, 0.0408727622935843, 0.0794855232465847, -0.0777036104270299, 0.0356081611900685, 0.0220719708024785, 0.0057789058530313, 0.0387975218850976, 0.0357019583027648, 0.0275614846660012, 0.025485704807863, 0.0874326130097655, 0.0289067756347732, 0.0441096664679045, 0.0070344593009894, 0.0331884323506417, 0.034835461126233, 0.0407508315306738, 0.0005217083103855, 0.0322121105018962, 0.0189862417949365, 0.0505016688522881, 0.0312106497467281, 0.016516539998704, 0.0232138137392792, 0.0089542367615971, 0.0456482186827362, 0.0272143787198085, 0.0438622497234281, 0.0184367451783711, 0.0282873738352666, 0.0338457537194893, 0.0422581318091018, 0.0987127478907011, 0.0386084082184869, 0.1639532571049728]| 47.1615571146640775|      0.06250000|[6984, 2304, 72, 216]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      73|[-0.0076906019236697, 0.0077729257056056, 0.0315644652274922, 0.0235311475757474, 0.0433574611346429, 0.0174805354440927, 0.0380442539639945, 0.0463517569407215, 0.0490798954914432, 0.0264528616645474, 0.0365765286650227, 0.0516890997264491, 0.0393936017740077, 0.0486468157450266, 0.0508748872370034, 0.0408727622935843, 0.0794855232465847, -0.0777036104270299, 0.0356081611900685, 0.0220719708024785, 0.0057789058530313, 0.0387975218850976, 0.0357019583027648, 0.0275614846660012, 0.025485704807863, 0.0874326130097655, 0.0289067756347732, 0.0441096664679045, 0.0070344593009894, 0.0331884323506417, 0.034835461126233, 0.0407508315306738, 0.0005217083103855, 0.0322121105018962, 0.0189862417949365, 0.0505016688522881, 0.0312106497467281, 0.016516539998704, 0.0232138137392792, 0.0089542367615971, 0.0456482186827362, 0.0272143787198085, 0.0438622497234281, 0.0184367451783711, 0.0282873738352666, 0.0338457537194893, 0.0422581318091018, 0.0987127478907011, 0.0386084082184869, 0.1639532571049728]| 47.1615571146640775|      0.03125000|[7081, 2336, 73, 219]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      74|[-0.0079918851580179, 0.0104465644544871, 0.0305636977586384, 0.0174064319465618, 0.0438038181062442, 0.0138713969025121, 0.0427555336565522, 0.0471748303810656, 0.0523812084393562, 0.0273318882964091, 0.0354444970574829, 0.0512222080326262, 0.0432554334645742, 0.0465315985172491, 0.0520129023840171, 0.0364881811400894, 0.086309462334786, -0.0622282795820917, 0.031684510979783, 0.0224577043485933, 0.0118828001098814, 0.0419973312281978, 0.0302246699542737, 0.0305721551133575, 0.0263985066717233, 0.0843798764702311, 0.0246115731783988, 0.0431449457368719, 0.0144810597744259, 0.0356541295403532, 0.0368252740465788, 0.0324930043295079, 0.0096553017522254, 0.0300614515469173, 0.0232965335365459, 0.0543116967095135, 0.0388493798302496, 0.018141209587242, 0.0238264062439611, 0.0135050695637204, 0.0470481505391986, 0.0329790250715594, 0.0439227561924078, 0.016471354192635, 0.0292819076038451, 0.0309160205308338, 0.0423473389261175, 0.1027665810016037, 0.041484567330673, 0.1676545691709557]| 47.0775060474284359|      0.06250000|[7178, 2368, 74, 222]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      75|[-0.0079918851580179, 0.0104465644544871, 0.0305636977586384, 0.0174064319465618, 0.0438038181062442, 0.0138713969025121, 0.0427555336565522, 0.0471748303810656, 0.0523812084393562, 0.0273318882964091, 0.0354444970574829, 0.0512222080326262, 0.0432554334645742, 0.0465315985172491, 0.0520129023840171, 0.0364881811400894, 0.086309462334786, -0.0622282795820917, 0.031684510979783, 0.0224577043485933, 0.0118828001098814, 0.0419973312281978, 0.0302246699542737, 0.0305721551133575, 0.0263985066717233, 0.0843798764702311, 0.0246115731783988, 0.0431449457368719, 0.0144810597744259, 0.0356541295403532, 0.0368252740465788, 0.0324930043295079, 0.0096553017522254, 0.0300614515469173, 0.0232965335365459, 0.0543116967095135, 0.0388493798302496, 0.018141209587242, 0.0238264062439611, 0.0135050695637204, 0.0470481505391986, 0.0329790250715594, 0.0439227561924078, 0.016471354192635, 0.0292819076038451, 0.0309160205308338, 0.0423473389261175, 0.1027665810016037, 0.041484567330673, 0.1676545691709557]| 47.0775060474284359|      0.03125000|[7275, 2400, 75, 225]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      76|[-0.0084267142234469, 0.0123460658386606, 0.0320603828637622, 0.0219153006546761, 0.0406825576048043, 0.0165581371427606, 0.0424620358098919, 0.0524823448674003, 0.0487585778958851, 0.0346233219525519, 0.0292867537119126, 0.0539923076967274, 0.0455388580569937, 0.0442199731648996, 0.063932948164392, 0.0356890710729453, 0.0889818096141002, -0.05146064701268, 0.0314068266497772, 0.0213870790888501, 0.0175931555944182, 0.0352739307870645, 0.0304830930457033, 0.0333668522079904, 0.0293654883304705, 0.0821008405936237, 0.0348230598435221, 0.0424226743133385, 0.0140587979602303, 0.0295670830821244, 0.0337049778249094, 0.0299333574991671, 0.0083399926680508, 0.0330291526724457, 0.0251013911977373, 0.0475447561978087, 0.039819977058898, 0.0180309440297845, 0.0259621896470664, 0.0179646442406979, 0.0421644741393636, 0.0393765613867875, 0.0465252176338385, 0.0183038893631572, 0.0267897589879169, 0.0326197622252694, 0.0475843988054265, 0.108880291123194, 0.0448953328332254, 0.1711268614133182]| 47.0315252734069631|      0.06250000|[7372, 2432, 76, 228]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      77|[-0.0084267142234469, 0.0123460658386606, 0.0320603828637622, 0.0219153006546761, 0.0406825576048043, 0.0165581371427606, 0.0424620358098919, 0.0524823448674003, 0.0487585778958851, 0.0346233219525519, 0.0292867537119126, 0.0539923076967274, 0.0455388580569937, 0.0442199731648996, 0.063932948164392, 0.0356890710729453, 0.0889818096141002, -0.05146064701268, 0.0314068266497772, 0.0213870790888501, 0.0175931555944182, 0.0352739307870645, 0.0304830930457033, 0.0333668522079904, 0.0293654883304705, 0.0821008405936237, 0.0348230598435221, 0.0424226743133385, 0.0140587979602303, 0.0295670830821244, 0.0337049778249094, 0.0299333574991671, 0.0083399926680508, 0.0330291526724457, 0.0251013911977373, 0.0475447561978087, 0.039819977058898, 0.0180309440297845, 0.0259621896470664, 0.0179646442406979, 0.0421644741393636, 0.0393765613867875, 0.0465252176338385, 0.0183038893631572, 0.0267897589879169, 0.0326197622252694, 0.0475843988054265, 0.108880291123194, 0.0448953328332254, 0.1711268614133182]| 47.0315252734069631|      0.03125000|[7469, 2464, 77, 231]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
