k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.057820740157897, -0.9044386974766898, -0.9151154705127963, -0.8822109194281911, -1.050281694562946, -0.9457247114073274, -1.0606639770791682, -0.8635293977284244, -1.0352371186368845, -0.9828571017273837, -0.8863085173228124, -1.1065477628459228, -0.8992265005802247, -0.8647090561559764, -1.063395542935368, -0.8791561105598278, -0.9486274127334314, -0.8993471758057417, -0.8893140605903976, -0.965273422954859, -0.9505503437654692, -0.9733988429759637, -1.0113375094447574, -0.8491282305983424, -0.8759218268296144, -0.9068619013853956, -0.9492363250897448, -0.9355348654352831, -0.805564103561059, -0.9914876177017649, -1.0780180243040691, -0.8605618319822953, -0.7924112733881417, -0.8579024220955839, -0.8583484050187797, -0.9490303948032516, -0.7883582812075274, -0.9170826266890968, -1.0087784440562644, -0.9422470711254237, -0.8459321508709046, -0.9966598118617654, -0.9167192144875556, -0.9273105921765668, -0.9826940223423517, -0.8974786367139391, -0.7507029251887638, -1.0564501520811524, -0.88635281637649, -0.9292765067933603, -0.9456829959706122, -0.9491391488485159, -0.8021167624409962, -0.8632691469848344, -0.8270397409460573, -0.9900279286927324, -1.0059155363398269, -1.015821193469801, -0.8476881771615699, -0.8229269184270542, -0.9525257203118986, -0.8856827655686709, -0.9775841795311626, -1.0138033870834482, -0.8785585353065775, -1.0531646240574617, -0.8818822209626084, -0.872996477440759, -1.0390356198882418, -0.9319198623735345, -0.9088248007883866, -1.0700186599482029, -0.9127729698163846, -1.0247891195882997, -0.9140272240499614, -0.8368061669868226, -0.9987730252474972, -0.858997863125683, -0.9972281228602126, -0.8348287239253561, -1.0371588430305887, -0.9497117769073606, -0.8069115133131194, -0.8543813340715686, -1.0294198466197153, -0.9245337170808755, -1.033525998096964, -0.9297311284954587, -1.0624784417181197, -0.9935765178417897, -1.0535877736564323, -0.843857078002378, -1.047075718127659, -0.9613493882096488, -0.9208591739090997, -0.9667165984804296, -0.9056943650411525, -0.9635126824283983]|59446.9336656032319297|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     187|[0.9724033052266836, 0.8336907820739488, 0.5336076373564695, 1.0848491021916713, 1.1300864252918827, 0.8447160931214618, 1.112319269531486, 1.035261942489702, 0.7318737646710886, 1.1992020324434316, 1.2043496712228094, 1.1240581365784295, 1.1224467872729913, 1.127823280366767, 0.9354400063209658, 1.1588248617734893, 1.1642490355743609, 1.0792525812343816, 1.0191317845584205, 0.8971223153293004, 0.4604996870367252, 0.8958351161769531, 0.8401709172395697, 0.4393517891235256, 0.998569021091128, 0.8845597007150685, 0.558186090859319, 1.037824521967547, 1.0159794875493064, 0.6946661713356272, 1.0894466080418757, 1.0547600328504922, 0.8661444393572877, 0.8735730386332446, 0.7581057516819071, 0.3578293027049139, 1.0241435385012068, 0.837703071727137, 0.4135101159058138, 1.050928955764376, 1.01303446515833, 0.7415998504138466, 1.0364955711407446, 0.9735507520699097, 0.5574041674816836, 1.0281706225543514, 0.9881871812179834, 0.6921447291261531, 1.0398026740162474, 0.9955347661509206, 0.7343301124072041, 0.9899304504781677, 0.7932112316718875, 0.4509436973301039, 0.9994141224415539, 0.8185941524869335, 0.3911981158646328, 1.0319522027647565, 0.940530538497645, 0.6388927719157375, 1.1291636479391949, 1.1386482707286902, 0.9337966454718696, 1.1473950551358616, 1.1688494905754945, 1.0708540411385157, 1.0329536749615873, 1.068105030027074, 0.8112582794458738, 0.9805551358120296, 0.9195983706052279, 0.5505033828313316, 1.1240276744026136, 1.1057121174442854, 0.9283290547253149, 1.0727143311659497, 1.0368732451954679, 0.7522497587780808, 1.0565297878152373, 0.997115759425743, 0.7103017096218286, 1.0394156949861295, 0.9461563063494138, 0.6520572929225331, 0.8905739816366841, 0.7753603480406743, 0.4755848341761289, 1.035616742359034, 0.9208076611008494, 0.60643783637517, 0.9926653760586197, 0.9824357052503729, 0.6348369666493681, 0.9364286021893692, 0.8962981104294027, 0.5521166217163076, 0.0325681720074394, -0.5202633115368367]|29131.2075696283609432|      0.12500000|[21131, 2992, 187, 561]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     188|[0.9794177322276945, 0.8533026045123598, 0.5481957634699899, 1.1062899822702386, 1.1072273677422848, 0.8586874185089749, 1.1119372356675803, 1.0472769400440265, 0.7421360140547076, 1.2118932314115467, 1.2031785008370695, 1.1384975914348372, 1.127556240744608, 1.1375604113543176, 0.9383971918272621, 1.170144383516795, 1.1653063185628045, 1.0728007020397996, 1.0167698595007602, 0.9013685758349069, 0.470470285873786, 0.9225133052980473, 0.8248496211259547, 0.4457905276181103, 1.0036413293819904, 0.8821944394849242, 0.567991775627454, 1.036711712962481, 1.0112497697216447, 0.7207896345746754, 1.1005755090334808, 1.0738315545748727, 0.8803753575550742, 0.8821439585004205, 0.7669172685703295, 0.3611884269034273, 1.0150330250774453, 0.8455694269286884, 0.4314787640570276, 1.0674910895453955, 1.0189213981182783, 0.7338512682370952, 1.0407327814250642, 0.978585604634887, 0.574584184917813, 1.0419722924440025, 0.9687807392627962, 0.6987506906980402, 1.0395873939670843, 1.0227238883482246, 0.7385890793042611, 0.9736984706210777, 0.8136296584165307, 0.457065245924758, 1.0045387263207737, 0.8235890310758592, 0.4135265071513112, 1.0481023770367772, 0.9374272602989668, 0.6490102697977354, 1.1352068177257668, 1.1271992912685056, 0.9394865411305625, 1.1443074233437223, 1.1449653021775181, 1.07557270729772, 1.0585073095233954, 1.05878482764323, 0.8191872764284074, 0.9821875128208524, 0.9128792659839267, 0.548496044823481, 1.1271507150378381, 1.1092687742690108, 0.9425219283372259, 1.0642561254087983, 1.0525388091654442, 0.7687627369153239, 1.055500511637313, 1.0082790302132454, 0.7215601982499015, 1.0500229598198787, 0.9495988282982654, 0.6647659916310285, 0.8762764572209892, 0.7930417390653878, 0.495637365941563, 1.0480193840837622, 0.9199819173985851, 0.6089364349217276, 0.9990641758582138, 0.9909842143328348, 0.6425840641706957, 0.949729227191222, 0.890874809047957, 0.5648613088973955, 0.0597655364362774, -0.4972875717930994]|29087.1707043092865206|      0.25000000|[21244, 3008, 188, 564]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     189|[0.9794177322276945, 0.8533026045123598, 0.5481957634699899, 1.1062899822702386, 1.1072273677422848, 0.8586874185089749, 1.1119372356675803, 1.0472769400440265, 0.7421360140547076, 1.2118932314115467, 1.2031785008370695, 1.1384975914348372, 1.127556240744608, 1.1375604113543176, 0.9383971918272621, 1.170144383516795, 1.1653063185628045, 1.0728007020397996, 1.0167698595007602, 0.9013685758349069, 0.470470285873786, 0.9225133052980473, 0.8248496211259547, 0.4457905276181103, 1.0036413293819904, 0.8821944394849242, 0.567991775627454, 1.036711712962481, 1.0112497697216447, 0.7207896345746754, 1.1005755090334808, 1.0738315545748727, 0.8803753575550742, 0.8821439585004205, 0.7669172685703295, 0.3611884269034273, 1.0150330250774453, 0.8455694269286884, 0.4314787640570276, 1.0674910895453955, 1.0189213981182783, 0.7338512682370952, 1.0407327814250642, 0.978585604634887, 0.574584184917813, 1.0419722924440025, 0.9687807392627962, 0.6987506906980402, 1.0395873939670843, 1.0227238883482246, 0.7385890793042611, 0.9736984706210777, 0.8136296584165307, 0.457065245924758, 1.0045387263207737, 0.8235890310758592, 0.4135265071513112, 1.0481023770367772, 0.9374272602989668, 0.6490102697977354, 1.1352068177257668, 1.1271992912685056, 0.9394865411305625, 1.1443074233437223, 1.1449653021775181, 1.07557270729772, 1.0585073095233954, 1.05878482764323, 0.8191872764284074, 0.9821875128208524, 0.9128792659839267, 0.548496044823481, 1.1271507150378381, 1.1092687742690108, 0.9425219283372259, 1.0642561254087983, 1.0525388091654442, 0.7687627369153239, 1.055500511637313, 1.0082790302132454, 0.7215601982499015, 1.0500229598198787, 0.9495988282982654, 0.6647659916310285, 0.8762764572209892, 0.7930417390653878, 0.495637365941563, 1.0480193840837622, 0.9199819173985851, 0.6089364349217276, 0.9990641758582138, 0.9909842143328348, 0.6425840641706957, 0.949729227191222, 0.890874809047957, 0.5648613088973955, 0.0597655364362774, -0.4972875717930994]|29087.1707043092865206|      0.12500000|[21357, 3024, 189, 567]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     190|[0.9794177322276945, 0.8533026045123598, 0.5481957634699899, 1.1062899822702386, 1.1072273677422848, 0.8586874185089749, 1.1119372356675803, 1.0472769400440265, 0.7421360140547076, 1.2118932314115467, 1.2031785008370695, 1.1384975914348372, 1.127556240744608, 1.1375604113543176, 0.9383971918272621, 1.170144383516795, 1.1653063185628045, 1.0728007020397996, 1.0167698595007602, 0.9013685758349069, 0.470470285873786, 0.9225133052980473, 0.8248496211259547, 0.4457905276181103, 1.0036413293819904, 0.8821944394849242, 0.567991775627454, 1.036711712962481, 1.0112497697216447, 0.7207896345746754, 1.1005755090334808, 1.0738315545748727, 0.8803753575550742, 0.8821439585004205, 0.7669172685703295, 0.3611884269034273, 1.0150330250774453, 0.8455694269286884, 0.4314787640570276, 1.0674910895453955, 1.0189213981182783, 0.7338512682370952, 1.0407327814250642, 0.978585604634887, 0.574584184917813, 1.0419722924440025, 0.9687807392627962, 0.6987506906980402, 1.0395873939670843, 1.0227238883482246, 0.7385890793042611, 0.9736984706210777, 0.8136296584165307, 0.457065245924758, 1.0045387263207737, 0.8235890310758592, 0.4135265071513112, 1.0481023770367772, 0.9374272602989668, 0.6490102697977354, 1.1352068177257668, 1.1271992912685056, 0.9394865411305625, 1.1443074233437223, 1.1449653021775181, 1.07557270729772, 1.0585073095233954, 1.05878482764323, 0.8191872764284074, 0.9821875128208524, 0.9128792659839267, 0.548496044823481, 1.1271507150378381, 1.1092687742690108, 0.9425219283372259, 1.0642561254087983, 1.0525388091654442, 0.7687627369153239, 1.055500511637313, 1.0082790302132454, 0.7215601982499015, 1.0500229598198787, 0.9495988282982654, 0.6647659916310285, 0.8762764572209892, 0.7930417390653878, 0.495637365941563, 1.0480193840837622, 0.9199819173985851, 0.6089364349217276, 0.9990641758582138, 0.9909842143328348, 0.6425840641706957, 0.949729227191222, 0.890874809047957, 0.5648613088973955, 0.0597655364362774, -0.4972875717930994]|29087.1707043092865206|      0.06250000|[21470, 3040, 190, 570]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     191|[0.9863639212632945, 0.8523211852826691, 0.5494804020732441, 1.103211124009228, 1.1106737392313364, 0.8657108176764124, 1.1164630003487772, 1.050927550975811, 0.7515401617010166, 1.1968473250500151, 1.2059188728182637, 1.1437588402739574, 1.1228913498299988, 1.1399858445269773, 0.9514808014282475, 1.1724972563873375, 1.169380552825264, 1.078735891554747, 1.0177911276056981, 0.9044551571228095, 0.4800427152878376, 0.924644628318318, 0.832851643659245, 0.4528140378938855, 0.9961732002564695, 0.8915120093445029, 0.5855770612802925, 1.0376284829444715, 1.0159598470781124, 0.7297850638069565, 1.1008104662715705, 1.076365441513177, 0.8829056666744477, 0.8926803776586718, 0.7722335445486472, 0.3632217336775373, 1.0108523936963878, 0.8514674286890633, 0.4322301536115062, 1.0750367627588424, 1.0172173601142036, 0.7414099197636321, 1.0477871754516492, 0.9744433256981799, 0.573981837323361, 1.0432016632686183, 0.9699510367249025, 0.701741818400449, 1.0414259839734035, 1.0213709329593859, 0.7462912607437795, 0.9772417141762153, 0.8229180535101526, 0.4655690183271482, 1.0090116817981425, 0.8313433845623164, 0.4179498979197931, 1.049561547824511, 0.9412419672325422, 0.6515084957284656, 1.1385610183836568, 1.1213568429000813, 0.9472853940568001, 1.151321757037184, 1.1490024898192668, 1.0849687849452931, 1.0692100118594237, 1.0574893264519685, 0.8212092363338216, 0.9957628165323306, 0.9214416725084068, 0.5524224387494536, 1.12513259371043, 1.1203299353221021, 0.9402684574786666, 1.0694313949998024, 1.0571295317839255, 0.7703059818968228, 1.0580338994301905, 1.0172730005527568, 0.7273930391297807, 1.0510238552805446, 0.9500016930282622, 0.66711470810206, 0.88851627058529, 0.8052472637161489, 0.4969685174840829, 1.0467734690985289, 0.92875230896289, 0.614898486950374, 1.0026431823721929, 0.994543147476549, 0.6528526718331982, 0.9550058486991231, 0.894192906528715, 0.571725030260056, 0.059095936759638, -0.4940756516049262]|29057.8844886092447268|      0.12500000|[21583, 3056, 191, 573]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     192|[0.9755288624879023, 0.8538957274975518, 0.5645718227237265, 1.1086301526127829, 1.1168577235301411, 0.8897124011453271, 1.1021830136988657, 1.0559034249179513, 0.7678440050631113, 1.1834968813506204, 1.2011228900752369, 1.1540514288836021, 1.1258971869595111, 1.1489668576177234, 0.9471812916094268, 1.1888328405559085, 1.1835214316781832, 1.0777382220548133, 1.0317562088345402, 0.9267182881563565, 0.4820660219886979, 0.9283793445620946, 0.8228879145788538, 0.4539429643366049, 1.0074015746747267, 0.9034002362066164, 0.6088425514401695, 1.070839948064465, 1.0114749490494797, 0.7500565493094608, 1.0933371958927656, 1.0893110200114298, 0.8870204762673194, 0.9076678634078063, 0.7737304426690631, 0.3891515255363631, 1.0214205032551413, 0.8647627821314379, 0.4409190119527597, 1.0745073697532728, 1.0219268980269725, 0.7566259678577668, 1.0539478468365442, 0.9769521404125783, 0.5803826929522768, 1.0496505348925558, 0.9983082769862813, 0.7117425074944705, 1.059284520567478, 1.0155829825723293, 0.7573620662360847, 0.9930393025080787, 0.8390848085283289, 0.4609917946159299, 1.004317648725829, 0.8413407789074246, 0.4386309388320723, 1.047581569059701, 0.9357720928510279, 0.6550396739621521, 1.147129428928291, 1.1292233738689215, 0.9536123028424848, 1.1493046791188366, 1.164766312432428, 1.1025678852089102, 1.0628651765985784, 1.065518966621465, 0.8322037903919626, 0.9882725109793284, 0.9185185885205948, 0.5640313341750434, 1.1271523477760343, 1.1342912870024708, 0.9513082261849388, 1.0723427971815127, 1.0773234635511926, 0.7714623331597493, 1.0694601213443136, 1.0077549534263288, 0.7551074059577334, 1.0670510493572454, 0.9605400686619742, 0.684259658474249, 0.9113693198684301, 0.8188724945202535, 0.4974349421186461, 1.062961775537407, 0.9358429062532203, 0.6213892075780525, 0.9977458516957919, 1.0046727912687208, 0.6638961968716222, 0.967475129988614, 0.900865222637753, 0.5958573393664695, 0.0634145867233448, -0.487128254686779]|29007.2146708453874453|      0.25000000|[21696, 3072, 192, 576]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     193|[0.9755288624879023, 0.8538957274975518, 0.5645718227237265, 1.1086301526127829, 1.1168577235301411, 0.8897124011453271, 1.1021830136988657, 1.0559034249179513, 0.7678440050631113, 1.1834968813506204, 1.2011228900752369, 1.1540514288836021, 1.1258971869595111, 1.1489668576177234, 0.9471812916094268, 1.1888328405559085, 1.1835214316781832, 1.0777382220548133, 1.0317562088345402, 0.9267182881563565, 0.4820660219886979, 0.9283793445620946, 0.8228879145788538, 0.4539429643366049, 1.0074015746747267, 0.9034002362066164, 0.6088425514401695, 1.070839948064465, 1.0114749490494797, 0.7500565493094608, 1.0933371958927656, 1.0893110200114298, 0.8870204762673194, 0.9076678634078063, 0.7737304426690631, 0.3891515255363631, 1.0214205032551413, 0.8647627821314379, 0.4409190119527597, 1.0745073697532728, 1.0219268980269725, 0.7566259678577668, 1.0539478468365442, 0.9769521404125783, 0.5803826929522768, 1.0496505348925558, 0.9983082769862813, 0.7117425074944705, 1.059284520567478, 1.0155829825723293, 0.7573620662360847, 0.9930393025080787, 0.8390848085283289, 0.4609917946159299, 1.004317648725829, 0.8413407789074246, 0.4386309388320723, 1.047581569059701, 0.9357720928510279, 0.6550396739621521, 1.147129428928291, 1.1292233738689215, 0.9536123028424848, 1.1493046791188366, 1.164766312432428, 1.1025678852089102, 1.0628651765985784, 1.065518966621465, 0.8322037903919626, 0.9882725109793284, 0.9185185885205948, 0.5640313341750434, 1.1271523477760343, 1.1342912870024708, 0.9513082261849388, 1.0723427971815127, 1.0773234635511926, 0.7714623331597493, 1.0694601213443136, 1.0077549534263288, 0.7551074059577334, 1.0670510493572454, 0.9605400686619742, 0.684259658474249, 0.9113693198684301, 0.8188724945202535, 0.4974349421186461, 1.062961775537407, 0.9358429062532203, 0.6213892075780525, 0.9977458516957919, 1.0046727912687208, 0.6638961968716222, 0.967475129988614, 0.900865222637753, 0.5958573393664695, 0.0634145867233448, -0.487128254686779]|29007.2146708453874453|      0.12500000|[21809, 3088, 193, 579]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     194|[0.9771163190983139, 0.85312989032366, 0.5584770153980178, 1.1214406629815497, 1.1166891256459723, 0.9030469518331294, 1.1311748287702397, 1.080021012464461, 0.7551268288595839, 1.1894148343412796, 1.1972249731957225, 1.1704018956402162, 1.139512197040321, 1.1407970903807412, 0.9526608464049098, 1.1924954075354492, 1.1868227783705412, 1.0838432564411915, 1.0471094744417409, 0.9170438129433907, 0.512270996844064, 0.9425834038172528, 0.8276654881937978, 0.4546336620974722, 1.0239303523311498, 0.9172752759611899, 0.6106525818863514, 1.054796264232241, 1.0198966521660109, 0.7460585638640406, 1.1025348535413966, 1.1001926588106383, 0.9038115401618309, 0.924354823602221, 0.779396612815275, 0.3843243224475911, 1.0304898210327598, 0.8680182142290189, 0.4480398703328916, 1.07696592251533, 1.0259857707186857, 0.7478650959053506, 1.078875512776939, 0.9854086489023576, 0.5850142833374148, 1.0751314325426833, 1.0101152218850304, 0.7269609354599433, 1.0502777149743188, 1.0157805679958136, 0.7583875983208328, 0.9946544076215875, 0.824908801316425, 0.4770337633544521, 1.0021484994427903, 0.844824331253676, 0.4467395328110458, 1.0632075776972452, 0.9512597040298805, 0.6436584264124645, 1.147366274323201, 1.1328074049747308, 0.970366163423435, 1.1708568408430944, 1.1582238181405369, 1.1207490564133795, 1.0653405776141738, 1.0789593755900901, 0.8211900855400431, 1.0024359102819593, 0.9265823544129547, 0.5629227244002903, 1.104408892614905, 1.125000336943215, 0.976013832901259, 1.0884732743957584, 1.0651511430170402, 0.7796005741501273, 1.0565073042730064, 1.0073634257644497, 0.751234399743941, 1.0636208351310097, 0.9692857630231781, 0.6879161699261884, 0.9246615656812371, 0.827287865437014, 0.5278180270318042, 1.0585680512722135, 0.9240782107458358, 0.6241897834428097, 1.0069244501931556, 1.0117663974344366, 0.678597107062352, 0.9808978817095029, 0.9243141168240886, 0.6171073200038781, 0.0740006864858755, -0.4918232115255856]|28974.2436201146992971|      0.25000000|[21922, 3104, 194, 582]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     195|[0.9771163190983139, 0.85312989032366, 0.5584770153980178, 1.1214406629815497, 1.1166891256459723, 0.9030469518331294, 1.1311748287702397, 1.080021012464461, 0.7551268288595839, 1.1894148343412796, 1.1972249731957225, 1.1704018956402162, 1.139512197040321, 1.1407970903807412, 0.9526608464049098, 1.1924954075354492, 1.1868227783705412, 1.0838432564411915, 1.0471094744417409, 0.9170438129433907, 0.512270996844064, 0.9425834038172528, 0.8276654881937978, 0.4546336620974722, 1.0239303523311498, 0.9172752759611899, 0.6106525818863514, 1.054796264232241, 1.0198966521660109, 0.7460585638640406, 1.1025348535413966, 1.1001926588106383, 0.9038115401618309, 0.924354823602221, 0.779396612815275, 0.3843243224475911, 1.0304898210327598, 0.8680182142290189, 0.4480398703328916, 1.07696592251533, 1.0259857707186857, 0.7478650959053506, 1.078875512776939, 0.9854086489023576, 0.5850142833374148, 1.0751314325426833, 1.0101152218850304, 0.7269609354599433, 1.0502777149743188, 1.0157805679958136, 0.7583875983208328, 0.9946544076215875, 0.824908801316425, 0.4770337633544521, 1.0021484994427903, 0.844824331253676, 0.4467395328110458, 1.0632075776972452, 0.9512597040298805, 0.6436584264124645, 1.147366274323201, 1.1328074049747308, 0.970366163423435, 1.1708568408430944, 1.1582238181405369, 1.1207490564133795, 1.0653405776141738, 1.0789593755900901, 0.8211900855400431, 1.0024359102819593, 0.9265823544129547, 0.5629227244002903, 1.104408892614905, 1.125000336943215, 0.976013832901259, 1.0884732743957584, 1.0651511430170402, 0.7796005741501273, 1.0565073042730064, 1.0073634257644497, 0.751234399743941, 1.0636208351310097, 0.9692857630231781, 0.6879161699261884, 0.9246615656812371, 0.827287865437014, 0.5278180270318042, 1.0585680512722135, 0.9240782107458358, 0.6241897834428097, 1.0069244501931556, 1.0117663974344366, 0.678597107062352, 0.9808978817095029, 0.9243141168240886, 0.6171073200038781, 0.0740006864858755, -0.4918232115255856]|28974.2436201146992971|      0.12500000|[22035, 3120, 195, 585]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     196|[0.9631603870924523, 0.866554496586311, 0.5583148909920462, 1.0977902748998412, 1.1293242369288365, 0.9005701016401195, 1.1386353155772466, 1.0889176846472028, 0.7734016124763227, 1.1956702019190708, 1.2202545012628543, 1.18314547825951, 1.1503415769758083, 1.1420450957394348, 0.9303246955614153, 1.2124040052535934, 1.1870663159352335, 1.072905309555314, 1.0352406593961372, 0.9156371948182153, 0.5224951174297953, 0.9350959221918025, 0.8450616456339096, 0.4522287966387001, 1.0197198124036786, 0.924119598918067, 0.6099694204182365, 1.0610612095040883, 1.006173873138242, 0.7459178125899181, 1.089609597827058, 1.1065701914020847, 0.9206618721314324, 0.9391465634939523, 0.7951314026494948, 0.4076530174532382, 1.0086157750206886, 0.8865489643217962, 0.4508933518146263, 1.0742409162017506, 1.0402850893043618, 0.768909059281875, 1.0816051958033552, 1.0033009701008364, 0.591436050845348, 1.0866393886276566, 1.0242274566292433, 0.7224400574174378, 1.0663803906270182, 1.015605415512892, 0.7737322481927335, 1.004429883617364, 0.8426249234576222, 0.4776031511645275, 1.0247315706162041, 0.8573133780063527, 0.4691276393008215, 1.0564795889895635, 0.9629976329999311, 0.6673129499000777, 1.1372543033899054, 1.141564738867355, 0.9876406986425688, 1.1747084777832655, 1.1698231282224543, 1.1288347486083177, 1.0669873184824457, 1.0962737808392327, 0.8331279155239982, 1.000864133038623, 0.9285344986087544, 0.5523060037237653, 1.1007644117196702, 1.129697881906113, 0.9796834367615388, 1.1051772127010122, 1.0689317206335662, 0.7910347111501329, 1.041466523851999, 0.9912538664146893, 0.7706378812602456, 1.0525650954768597, 0.9720276653961384, 0.6740567743840796, 0.9383986298280567, 0.8050934601197709, 0.5271778808173457, 1.042323274308965, 0.9185674556759156, 0.6434471145279601, 1.0128749702623085, 1.0043708726689649, 0.6791386631685585, 0.9728279058044397, 0.9198878638827649, 0.6016441289464748, 0.0659534032930967, -0.4868335019397892]|28950.9807784904514847|      0.25000000|[22148, 3136, 196, 588]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
