k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0386071533930619, -1.0543392735960628, -0.894776360697363, -0.9082161117629612, -0.867374413315789, -0.9640340713687507, -0.9420697573639785, -0.9259376853277538, -0.9959085006489822, -1.0172476505995949, -0.9822923189491464, -0.7728301854409898, -1.0036925206041707, -0.960811826270433, -1.0757120511116625, -0.9035332218897882, -0.9122382515298055, -0.96728993867996, -0.8575082327144431, -0.9165772336198063, -1.0748024085672194, -1.0180743156874301, -0.868365842560808, -0.7369172685116969, -1.0373078254971115, -0.8738889947533107, -0.9304450573381033, -0.8655895294345158, -0.8179011933149094, -0.9360596851250466, -1.1742282615409607, -0.9209612455066332, -0.966863311912098, -0.9448206279362945, -0.9444698491683402, -0.9883403830875505, -1.0237806417374844, -0.8934842511500948, -1.0073820378280691, -0.9606744780039823, -0.9916983094145647, -1.0221861365668459, -0.9341100239627068, -0.8339090753909034, -0.9319048192978425, -0.9786589426875985, -0.9037758606407306, -1.003576810147534, -0.7220816291721763, -0.9715919530447366, -1.0541968911871455, -0.81080378364857, -0.8787383330374108, -0.9347736533847849, -1.0018551623484442, -1.0925099680827035, -0.9259579585294269, -0.8492498976217558, -1.0076316756517338, -1.0736291467868984, -0.8068732606620121, -0.8721571441999851, -0.9319322262308858, -0.9142158186503653, -0.777433678662675, -0.8875060494996507, -0.9219775525943852, -0.9571989071446725, -0.9373098797374573, -0.8715478570117268, -0.8085430904858179, -0.930808604835022, -0.9940626594768496, -0.9108544307361688, -0.8276941135419075, -0.8807069256120753, -0.856141395596286, -0.869805314653779, -0.9789798272224148, -0.9572897436494949, -0.9882970596750957, -0.8595864780666291, -0.947262964374584, -0.9473465552776095, -1.0718129539898855, -0.8764969700243854, -0.9376620780137721, -0.9861630224299653, -0.8699017553681028, -1.016543212827167, -0.9140530554436891, -1.0740565390091998, -0.956615850065009, -0.943972574165627, -0.8827586080445712, -0.9467138557914946, -0.9849118315717934, -1.0048058298127236]|59839.7230418804756482|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     153|[0.5229033234411429, 0.2883502962196355, 0.2660305971112052, 0.7964245409182572, 0.6713580644843828, 0.3382641167559348, 0.7171221471534492, 0.4879375712099808, 0.3337835377434076, 1.0734658115724012, 0.95939201394756, 0.6887005517911526, 1.2474209548304502, 1.4526568656176788, 1.7377032321284722, 1.1670130061867041, 1.2530247635173661, 1.2625803314369568, 1.1171377272218863, 1.1086397011693006, 1.0342594594736438, 0.6945278536490556, 0.2202019207161476, 0.2467176115201439, 0.9466853084593758, 0.7546871563170781, 0.3644716200928033, 1.1105684630877832, 1.0680795602811213, 0.9837274504647789, 0.0516424233059795, 0.7614466020060942, 0.6851997454897014, 1.181750402153816, 1.2618455735354577, 1.140075968968234, 0.9280272765685673, 0.879502087212571, 0.4803542682644675, 1.0967045536245346, 1.0364233094464739, 0.7186833978580375, 1.01163440757424, 0.8654471784875558, 0.5625377623750892, 1.1291131704562574, 1.0816571950690284, 0.9659482219552505, 1.1655576174830775, 1.1499269603252487, 1.0766110439809282, 1.1126212931229498, 1.2532667322864495, 1.2449675683326629, 1.1816778758686683, 1.1462560396276782, 0.9805152439984137, 0.996009935184551, 0.921178575355905, 0.6797543427385747, 1.0943182152218636, 1.065511988871752, 0.8206687930351131, 1.0307722747051915, 1.0378736266721849, 0.7732384823269127, 1.047160520741672, 1.0458714958962114, 0.7834737969983082, 0.6788187396996181, 0.5526857999966271, 0.3839679625763129, 0.5692274547202466, 0.2913801185549886, 0.1532585206814564, 0.8436724297892255, 0.7112580671192303, 0.37924850016224, 1.0519212252741754, 0.9701211202679291, 0.7042730130447549, 1.2188693527264471, 1.3211854908507634, 1.3776273410514388, 1.1673651305565391, 1.352750118111218, 1.2931887623829472, 1.0391034263017764, 1.0741546796317276, 0.7378316580999036, 1.1267975002974175, 1.1313369108126496, 0.9309703861218303, -0.2980238083010472, 0.7249812142045647, 0.6009925228444607, -0.5779041480649231, -1.3675734815822447]|29519.7425088440613763|      0.12500000|[19737, 0, 153, 459]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     154|[0.5187954837782394, 0.2901733840979154, 0.2786687506224028, 0.8044467062022324, 0.6840456582255019, 0.3397434413124746, 0.7198960884657026, 0.5074656400435568, 0.3580951001317101, 1.0679605068441822, 0.9651009553531325, 0.6983315827275126, 1.2536583879632164, 1.4470438948329507, 1.7436721906310215, 1.1803225554479435, 1.2434449934421985, 1.2848138955899595, 1.1271972380389301, 1.1182691868528798, 1.0460794938006583, 0.7063458097618178, 0.2353055613787235, 0.2451230395866711, 0.9767905719801744, 0.767241341629937, 0.3658420532941273, 1.1087748170602827, 1.0817984264467968, 0.9902546119340218, 0.0626592438954294, 0.7663560777120786, 0.6748463678349789, 1.181293386905478, 1.2640568245936807, 1.1342081692782837, 0.9373731410701186, 0.8988276602224647, 0.4923174981201665, 1.1107150178856913, 1.0416466313654968, 0.7410687281676632, 1.0237331675648986, 0.8933043968993922, 0.5789284962895799, 1.1145557648140305, 1.0905826812429154, 0.9705271948259839, 1.1695092582996989, 1.1700184898618957, 1.0763144495306287, 1.1059650101898306, 1.267214026402268, 1.2717634092758012, 1.1770615420737423, 1.1540016354244031, 0.9951979416495098, 0.9810161646273341, 0.9094128757518658, 0.6962009135860019, 1.0973086884587913, 1.0665043059931196, 0.8489084782276298, 1.0365133283662344, 1.0534462385998613, 0.7842183859569922, 1.0525253881449426, 1.04392641376532, 0.7934803024380161, 0.6990854080478365, 0.5629147788318792, 0.3807270958990281, 0.5858420151064975, 0.3038530854414232, 0.1566787183773129, 0.8622152846309581, 0.7003096099177883, 0.3849319656789438, 1.043607927801531, 0.9745582038683744, 0.7106762040679745, 1.2063000453756967, 1.3310138275936083, 1.391822979545937, 1.184142839963285, 1.3412546009255608, 1.3162328370785286, 1.0656064986512033, 1.0753295328823211, 0.7466724231277099, 1.1236304905694527, 1.1196052583302993, 0.9489442168290168, -0.2917636727980156, 0.725927406374225, 0.5963066661594342, -0.5722474053932294, -1.3775156935739645]|29468.1999486102176888|      0.25000000|[19866, 0, 154, 462]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     155|[0.5227533554783114, 0.2869554547780628, 0.2513740987029261, 0.8129196284738626, 0.7306969024223984, 0.3215417733792862, 0.7342158497135794, 0.5620777986498876, 0.36627402730795, 1.0903883323290688, 1.0032237825697705, 0.6802067430122355, 1.2432210299399253, 1.4252886450019526, 1.7664904362527303, 1.1873081874329754, 1.25478579057273, 1.3194271812858585, 1.150201648901305, 1.1437151036733588, 1.01914833797264, 0.7237835907860902, 0.2651551485537039, 0.2504263209879613, 0.9438867957152398, 0.7681990662658743, 0.3707057619374104, 1.0836552433213422, 1.0575138400944362, 0.9961103847604589, 0.0462156020172676, 0.7478002668435534, 0.6613137783866696, 1.162200451456888, 1.2280130179929811, 1.1216131281827832, 0.9748401827926928, 0.9365295429041244, 0.4659008730982021, 1.1100213142625264, 1.0105795389021521, 0.7592348878030811, 1.0504762953225213, 0.8550294645796869, 0.5767991651688374, 1.1409975715725136, 1.104772133190347, 1.0008004593850337, 1.172108993549381, 1.166615787412108, 1.080365546528913, 1.1357378982674262, 1.2559237249759307, 1.244784450510796, 1.1674949313757068, 1.1536068527684844, 1.0048558487792902, 1.00279722201857, 0.9350093906907476, 0.7186466625073544, 1.093131513698872, 1.0777751624496115, 0.857617391263032, 1.0490669126492365, 1.0303891475547682, 0.8084171043454792, 1.0976884967550793, 1.042389639814091, 0.828393296495736, 0.7490375504217959, 0.5969754180269504, 0.3899115498838767, 0.5926877722672735, 0.3582761401065283, 0.1353529726826951, 0.8293581283570682, 0.7321721860876981, 0.4044029661711457, 1.040761608709631, 0.952270523982077, 0.7282389181223128, 1.2137997389610091, 1.3242780506065572, 1.3902321774812847, 1.2319002225426516, 1.291262889235186, 1.3851430276358192, 1.1332224996296496, 1.0832497571296082, 0.7587815292420151, 1.1334038449900516, 1.122208799668441, 0.9342956126396086, -0.2728467410526086, 0.7314789000785831, 0.5919993472985083, -0.5656231466142272, -1.3640819120713323]|29420.6384556428456563|      0.50000000|[19995, 0, 155, 465]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     156|[0.5227533554783114, 0.2869554547780628, 0.2513740987029261, 0.8129196284738626, 0.7306969024223984, 0.3215417733792862, 0.7342158497135794, 0.5620777986498876, 0.36627402730795, 1.0903883323290688, 1.0032237825697705, 0.6802067430122355, 1.2432210299399253, 1.4252886450019526, 1.7664904362527303, 1.1873081874329754, 1.25478579057273, 1.3194271812858585, 1.150201648901305, 1.1437151036733588, 1.01914833797264, 0.7237835907860902, 0.2651551485537039, 0.2504263209879613, 0.9438867957152398, 0.7681990662658743, 0.3707057619374104, 1.0836552433213422, 1.0575138400944362, 0.9961103847604589, 0.0462156020172676, 0.7478002668435534, 0.6613137783866696, 1.162200451456888, 1.2280130179929811, 1.1216131281827832, 0.9748401827926928, 0.9365295429041244, 0.4659008730982021, 1.1100213142625264, 1.0105795389021521, 0.7592348878030811, 1.0504762953225213, 0.8550294645796869, 0.5767991651688374, 1.1409975715725136, 1.104772133190347, 1.0008004593850337, 1.172108993549381, 1.166615787412108, 1.080365546528913, 1.1357378982674262, 1.2559237249759307, 1.244784450510796, 1.1674949313757068, 1.1536068527684844, 1.0048558487792902, 1.00279722201857, 0.9350093906907476, 0.7186466625073544, 1.093131513698872, 1.0777751624496115, 0.857617391263032, 1.0490669126492365, 1.0303891475547682, 0.8084171043454792, 1.0976884967550793, 1.042389639814091, 0.828393296495736, 0.7490375504217959, 0.5969754180269504, 0.3899115498838767, 0.5926877722672735, 0.3582761401065283, 0.1353529726826951, 0.8293581283570682, 0.7321721860876981, 0.4044029661711457, 1.040761608709631, 0.952270523982077, 0.7282389181223128, 1.2137997389610091, 1.3242780506065572, 1.3902321774812847, 1.2319002225426516, 1.291262889235186, 1.3851430276358192, 1.1332224996296496, 1.0832497571296082, 0.7587815292420151, 1.1334038449900516, 1.122208799668441, 0.9342956126396086, -0.2728467410526086, 0.7314789000785831, 0.5919993472985083, -0.5656231466142272, -1.3640819120713323]|29420.6384556428456563|      0.25000000|[20124, 0, 156, 468]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     157|[0.5227533554783114, 0.2869554547780628, 0.2513740987029261, 0.8129196284738626, 0.7306969024223984, 0.3215417733792862, 0.7342158497135794, 0.5620777986498876, 0.36627402730795, 1.0903883323290688, 1.0032237825697705, 0.6802067430122355, 1.2432210299399253, 1.4252886450019526, 1.7664904362527303, 1.1873081874329754, 1.25478579057273, 1.3194271812858585, 1.150201648901305, 1.1437151036733588, 1.01914833797264, 0.7237835907860902, 0.2651551485537039, 0.2504263209879613, 0.9438867957152398, 0.7681990662658743, 0.3707057619374104, 1.0836552433213422, 1.0575138400944362, 0.9961103847604589, 0.0462156020172676, 0.7478002668435534, 0.6613137783866696, 1.162200451456888, 1.2280130179929811, 1.1216131281827832, 0.9748401827926928, 0.9365295429041244, 0.4659008730982021, 1.1100213142625264, 1.0105795389021521, 0.7592348878030811, 1.0504762953225213, 0.8550294645796869, 0.5767991651688374, 1.1409975715725136, 1.104772133190347, 1.0008004593850337, 1.172108993549381, 1.166615787412108, 1.080365546528913, 1.1357378982674262, 1.2559237249759307, 1.244784450510796, 1.1674949313757068, 1.1536068527684844, 1.0048558487792902, 1.00279722201857, 0.9350093906907476, 0.7186466625073544, 1.093131513698872, 1.0777751624496115, 0.857617391263032, 1.0490669126492365, 1.0303891475547682, 0.8084171043454792, 1.0976884967550793, 1.042389639814091, 0.828393296495736, 0.7490375504217959, 0.5969754180269504, 0.3899115498838767, 0.5926877722672735, 0.3582761401065283, 0.1353529726826951, 0.8293581283570682, 0.7321721860876981, 0.4044029661711457, 1.040761608709631, 0.952270523982077, 0.7282389181223128, 1.2137997389610091, 1.3242780506065572, 1.3902321774812847, 1.2319002225426516, 1.291262889235186, 1.3851430276358192, 1.1332224996296496, 1.0832497571296082, 0.7587815292420151, 1.1334038449900516, 1.122208799668441, 0.9342956126396086, -0.2728467410526086, 0.7314789000785831, 0.5919993472985083, -0.5656231466142272, -1.3640819120713323]|29420.6384556428456563|      0.12500000|[20253, 0, 157, 471]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     158|[0.5384299814069943, 0.2822735708139995, 0.243350965914979, 0.8321019905207088, 0.727664779104173, 0.3207526519377678, 0.7452682742685525, 0.5793665686528244, 0.3684486414732787, 1.1069124907617427, 1.0158879970742727, 0.6908614972664977, 1.234201282822023, 1.4187863225069057, 1.7720628016954287, 1.1787180656007799, 1.2765792488041916, 1.3235235870656863, 1.154365395665683, 1.1485144159446716, 1.0178306337680072, 0.7107635685156048, 0.2913599216038368, 0.2457033297276438, 0.9433708381541783, 0.7719941897713265, 0.3769981962578182, 1.0847347350718923, 1.08176911928193, 1.005533445762025, 0.0688317853869475, 0.7440236697840783, 0.6568472311735335, 1.1787181831349567, 1.2491445671632853, 1.1392229921369827, 0.9957712782779162, 0.9355491469091717, 0.481339479168484, 1.0964399851713993, 1.0313158454203035, 0.7671552899220699, 1.0473091649356006, 0.8804907904950954, 0.5959222175017401, 1.1290788955390478, 1.1296013463101666, 1.0141008369156126, 1.164869790555458, 1.1831850522761749, 1.0881198579775926, 1.1372143866469637, 1.2538690322192887, 1.2411231486134393, 1.1766811906740695, 1.1784695695107827, 0.9987299331522195, 1.0126253353257741, 0.9539267417554242, 0.7260651621823341, 1.110259164084977, 1.077565248524134, 0.8661394740421181, 1.0637691466555632, 1.0455266579572344, 0.8235744322679909, 1.0777739550918521, 1.0399513991799858, 0.8366145460425647, 0.7627943752576066, 0.6045360902897626, 0.3907759829096, 0.597027341797326, 0.3613220856366312, 0.1428810691663575, 0.8401631448648388, 0.7420931796249483, 0.4167109733278423, 1.0519136667749704, 0.9652881958895371, 0.7330656304148883, 1.2180917127171167, 1.3305071714852943, 1.394963585772871, 1.2158641880640795, 1.312756729625061, 1.3982215814839503, 1.1321732056052518, 1.1081154204310881, 0.7760599416052144, 1.1365461484434771, 1.1154541119591463, 0.9477370407952512, -0.2687307592157843, 0.7456605356011952, 0.5921748297585909, -0.573941881499689, -1.354849287498336]|29367.2508596480984124|      0.25000000|[20382, 0, 158, 474]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     159|[0.5384299814069943, 0.2822735708139995, 0.243350965914979, 0.8321019905207088, 0.727664779104173, 0.3207526519377678, 0.7452682742685525, 0.5793665686528244, 0.3684486414732787, 1.1069124907617427, 1.0158879970742727, 0.6908614972664977, 1.234201282822023, 1.4187863225069057, 1.7720628016954287, 1.1787180656007799, 1.2765792488041916, 1.3235235870656863, 1.154365395665683, 1.1485144159446716, 1.0178306337680072, 0.7107635685156048, 0.2913599216038368, 0.2457033297276438, 0.9433708381541783, 0.7719941897713265, 0.3769981962578182, 1.0847347350718923, 1.08176911928193, 1.005533445762025, 0.0688317853869475, 0.7440236697840783, 0.6568472311735335, 1.1787181831349567, 1.2491445671632853, 1.1392229921369827, 0.9957712782779162, 0.9355491469091717, 0.481339479168484, 1.0964399851713993, 1.0313158454203035, 0.7671552899220699, 1.0473091649356006, 0.8804907904950954, 0.5959222175017401, 1.1290788955390478, 1.1296013463101666, 1.0141008369156126, 1.164869790555458, 1.1831850522761749, 1.0881198579775926, 1.1372143866469637, 1.2538690322192887, 1.2411231486134393, 1.1766811906740695, 1.1784695695107827, 0.9987299331522195, 1.0126253353257741, 0.9539267417554242, 0.7260651621823341, 1.110259164084977, 1.077565248524134, 0.8661394740421181, 1.0637691466555632, 1.0455266579572344, 0.8235744322679909, 1.0777739550918521, 1.0399513991799858, 0.8366145460425647, 0.7627943752576066, 0.6045360902897626, 0.3907759829096, 0.597027341797326, 0.3613220856366312, 0.1428810691663575, 0.8401631448648388, 0.7420931796249483, 0.4167109733278423, 1.0519136667749704, 0.9652881958895371, 0.7330656304148883, 1.2180917127171167, 1.3305071714852943, 1.394963585772871, 1.2158641880640795, 1.312756729625061, 1.3982215814839503, 1.1321732056052518, 1.1081154204310881, 0.7760599416052144, 1.1365461484434771, 1.1154541119591463, 0.9477370407952512, -0.2687307592157843, 0.7456605356011952, 0.5921748297585909, -0.573941881499689, -1.354849287498336]|29367.2508596480984124|      0.12500000|[20511, 0, 159, 477]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     160|[0.5359950016058698, 0.2850478633631991, 0.2447937638676659, 0.838353996227765, 0.7419317004887496, 0.3447121157132256, 0.7583606786908834, 0.5832178122232283, 0.3736328326225055, 1.098907877150638, 1.032097673461321, 0.6968257184122593, 1.2604929149183974, 1.422887177883893, 1.7628765589414788, 1.191602892157733, 1.2714759675355096, 1.347986418112788, 1.1631375834672477, 1.1519467885157901, 1.0304742672831162, 0.7220655338624231, 0.2958198495936623, 0.2354353195077638, 0.9407749503041989, 0.7665556740561252, 0.3803495705264181, 1.0843859157282711, 1.1055125337564513, 1.0182504236700856, 0.0850894317310723, 0.7381158061942665, 0.6496621430638957, 1.1741023785102178, 1.213653769058995, 1.1661692798871137, 1.015238497066366, 0.9399328682754341, 0.5051464450583912, 1.0929252254111557, 1.046897843294724, 0.7535653657818558, 1.0341216421363464, 0.8827930230325004, 0.5991833360566201, 1.127710859190897, 1.1236111192055767, 1.031299866667347, 1.1578184715786322, 1.1930032199326968, 1.0930113164492885, 1.150617964106011, 1.260816078084951, 1.2670833532095105, 1.1766469745233707, 1.1934032029652206, 0.9913174523021, 1.027153518227391, 0.9673678850609447, 0.7382651978862186, 1.1279590094827683, 1.0602162277266556, 0.878632184386138, 1.062918646318058, 1.03792634532419, 0.8318520568047203, 1.0828113327307372, 1.0375824344565732, 0.8266308376875164, 0.7690476319422912, 0.6163370574285207, 0.4053895406029228, 0.5960671821712741, 0.3721933972114692, 0.1322579362378939, 0.8580930902645606, 0.7549619560090407, 0.4086661827644846, 1.0485439011853255, 0.9689385028840132, 0.7402253555855118, 1.236405960290074, 1.3435861884835163, 1.397036465069523, 1.2096028267796397, 1.3082454845759006, 1.413945939124414, 1.1250548216497662, 1.107595451103694, 0.7956733561066126, 1.155601449277629, 1.112886330828883, 0.9669750004096793, -0.2969840946490248, 0.7456368102441888, 0.6010213724167107, -0.5682650384922238, -1.353629922074086]|29331.0936211609478050|      0.25000000|[20640, 0, 160, 480]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     161|[0.5359950016058698, 0.2850478633631991, 0.2447937638676659, 0.838353996227765, 0.7419317004887496, 0.3447121157132256, 0.7583606786908834, 0.5832178122232283, 0.3736328326225055, 1.098907877150638, 1.032097673461321, 0.6968257184122593, 1.2604929149183974, 1.422887177883893, 1.7628765589414788, 1.191602892157733, 1.2714759675355096, 1.347986418112788, 1.1631375834672477, 1.1519467885157901, 1.0304742672831162, 0.7220655338624231, 0.2958198495936623, 0.2354353195077638, 0.9407749503041989, 0.7665556740561252, 0.3803495705264181, 1.0843859157282711, 1.1055125337564513, 1.0182504236700856, 0.0850894317310723, 0.7381158061942665, 0.6496621430638957, 1.1741023785102178, 1.213653769058995, 1.1661692798871137, 1.015238497066366, 0.9399328682754341, 0.5051464450583912, 1.0929252254111557, 1.046897843294724, 0.7535653657818558, 1.0341216421363464, 0.8827930230325004, 0.5991833360566201, 1.127710859190897, 1.1236111192055767, 1.031299866667347, 1.1578184715786322, 1.1930032199326968, 1.0930113164492885, 1.150617964106011, 1.260816078084951, 1.2670833532095105, 1.1766469745233707, 1.1934032029652206, 0.9913174523021, 1.027153518227391, 0.9673678850609447, 0.7382651978862186, 1.1279590094827683, 1.0602162277266556, 0.878632184386138, 1.062918646318058, 1.03792634532419, 0.8318520568047203, 1.0828113327307372, 1.0375824344565732, 0.8266308376875164, 0.7690476319422912, 0.6163370574285207, 0.4053895406029228, 0.5960671821712741, 0.3721933972114692, 0.1322579362378939, 0.8580930902645606, 0.7549619560090407, 0.4086661827644846, 1.0485439011853255, 0.9689385028840132, 0.7402253555855118, 1.236405960290074, 1.3435861884835163, 1.397036465069523, 1.2096028267796397, 1.3082454845759006, 1.413945939124414, 1.1250548216497662, 1.107595451103694, 0.7956733561066126, 1.155601449277629, 1.112886330828883, 0.9669750004096793, -0.2969840946490248, 0.7456368102441888, 0.6010213724167107, -0.5682650384922238, -1.353629922074086]|29331.0936211609478050|      0.12500000|[20769, 0, 161, 483]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     162|[0.5403587010847324, 0.2935683974760139, 0.2486706923560146, 0.8480674269911123, 0.7329966420340478, 0.3601997115277623, 0.7747451299707614, 0.6096286467069398, 0.3905827401194391, 1.087722322475254, 1.0270022035063038, 0.7128439879125301, 1.2696386951417853, 1.4312105015003265, 1.7635671190339914, 1.1903189583920335, 1.2800196780097404, 1.350400181762497, 1.150801816808548, 1.1687290885584225, 1.0373315883215977, 0.7152447561119939, 0.3095899635828543, 0.2486021135972348, 0.9503056255338977, 0.7767417558704366, 0.4131733123403121, 1.0894341388223687, 1.1072306447780051, 1.0229253802883662, 0.0974117106773281, 0.7523507552236507, 0.6491808275111455, 1.161269368800562, 1.2358893902786727, 1.1780868839267684, 1.0449020720157765, 0.956450608489278, 0.504698944932056, 1.1093788457856633, 1.0616738341773044, 0.7747003460341343, 1.0409398504544638, 0.8935377415062578, 0.6148745214333039, 1.1298610236628464, 1.1372741806234878, 1.0426290344558466, 1.1560726522184115, 1.205595796860343, 1.09585652529589, 1.1622059701706775, 1.2528404407994058, 1.2727649088023827, 1.176672956649302, 1.1912439525790557, 1.0063539305596774, 1.029280975817391, 0.9686287647535194, 0.7567128928915238, 1.1260102624378119, 1.0779307437442418, 0.8880153007245951, 1.0743746725118473, 1.052678030312142, 0.8434821092114426, 1.0829437582884698, 1.0506954522405527, 0.8193574029798633, 0.7796002157483524, 0.6386001516053749, 0.4124760618475376, 0.6125743081226245, 0.380302425734012, 0.1480553638706518, 0.8689480260240381, 0.7676620314073637, 0.4264779430730231, 1.0591329359894894, 0.9749454817390623, 0.738971623801797, 1.2288788486569824, 1.3692865996310268, 1.4051998091877802, 1.2183455439943514, 1.2989858282535314, 1.4204088109268092, 1.1311847738857925, 1.1094155403139723, 0.8109741068420838, 1.1504808458248035, 1.1225266240996552, 0.9897009704501218, -0.3085572956110119, 0.7628207092448794, 0.6152700321630642, -0.5580724717311638, -1.3711535259946988]|29277.4845491388914525|      0.25000000|[20898, 0, 162, 486]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
