k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.021084817430158, -0.8765254498346272, -1.0477653741376038, -0.9256212605481872, -0.7460392515502661, -1.0202829589985378, -0.9593499508525587, -0.798820994423448, -1.0528841580894235, -0.9173267845549017, -0.8731231052183742, -0.9900401815369129, -0.8667756604569896, -0.859854775345447, -1.0353513704730055, -0.9378532429478368, -0.8519792731918261, -1.1357998679024932, -0.8808428547826579, -0.7877877277338898, -0.9477852996966423, -0.9714165123175821, -0.7748723430483091, -0.9430504134764066, -0.9951881306875129, -0.9679720778323844, -0.9376362543645347, -1.017802212849215, -0.8852043182451893, -0.9693940045848137, -0.990162121744375, -0.8754096351282883, -1.0272625711788292, -0.9417246031421188, -0.8564650328960284, -0.923134101294141, -1.0119582096393391, -0.9587737682880013, -1.0272118681765376, -0.9700087893069914, -0.8802195941454674, -1.0517359001067812, -0.981810452898186, -0.8741026508903618, -1.0782932520263468, -0.975029130991275, -0.9766384930333021, -1.0131197853899152, -0.9024074478654311, -0.8510624730825349, -1.088805371786843, -0.8882637594000022, -0.9078611706919045, -1.0195462216867173, -0.9898515225698066, -0.9619237070990414, -0.940014653471662, -0.8713441985117102, -0.7903892725742789, -1.2043853452489364, -0.9688611383740355, -0.7914690487083532, -1.056663342524341, -0.8795262238215062, -0.8513466906424628, -0.917929914443931, -0.890900837060196, -0.7569447501843469, -1.0035742502993046, -0.9660685215725876, -0.8982101856671848, -1.0650798304267997, -0.8670744889276216, -0.8493098298724822, -0.9713161879587854, -1.0048167248278914, -0.9642385492596662, -1.0806068445981993, -0.8993552126353288, -0.8240542423162207, -0.9775210531135826, -0.887577658661186, -1.0256422934779224, -0.9743611790298656, -0.8921253871222888, -0.9207904731479483, -0.993790030150005, -0.9969087769566072, -0.8904261977144406, -1.0117816953914878, -0.9290129061446439, -0.872527344475474, -1.0260182927938055, -1.1154194752484057, -0.8768757267710107, -0.9856147899993507, -1.0534832615295415, -1.0019552676428065]|19891.6884881372388918|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     195|[-0.5460547754111318, 0.2995581035686024, -0.0143970611555368, 0.2130252957288892, 0.0705123012741269, -0.117985945778347, 0.2251951238691042, 0.0447088694652964, -0.078034057959702, 0.1982438084500249, 0.0350149857924207, 0.0511091423288196, 0.1892191144731901, 0.0303176468184543, 0.5288606543029296, 0.1762458691449172, 0.0312210580058381, 0.4767362212693042, 0.0626278842663292, 0.0229179473846779, 0.1066962229698665, 0.1945499276354996, 0.0392611005726731, -0.2315090104026374, 0.1727228390125841, 0.0181577449397361, 0.5594763180617041, 0.0139395920821775, 0.0225499651844907, -0.2241014067459556, 0.2529742389075559, 0.0390391717044094, 0.4017808420957999, 0.1562612531839589, 0.0256236990870139, 0.334178230656679, 0.1724000885907344, 0.0319398055867732, 0.5099563935133522, -0.0439352554546559, 0.0185379520458299, 0.1665828613911102, 0.1903597939574702, 0.0297575869833121, 0.0449311841849553, 0.1777714411765216, 0.0240442152291013, 0.0357758074082037, 0.1287551857401531, 0.0245339642883729, -0.0250564190881956, 0.2581312410734893, 0.0575935757045293, -0.6656684689642268, 0.1982555888287819, 0.0223698468259644, 0.1342278618958694, 0.1868030194386096, 0.0300618297913418, 0.3562396838406151, 0.1752405100465931, 0.0348529696373296, 0.0907306021477749, 0.1675541070087444, 0.025765893593197, 0.2670600716152023, 0.1600970816920168, 0.0134066545121861, 0.3725226337696237, -0.0206990844955082, 0.0202588981632538, 0.0892927158910414, 0.1032417166540743, 0.0159988741113069, 0.2406331931454203, 0.1570698950615065, 0.0238433155288423, 0.4469093375494245, 0.1579684017445763, 0.0364825570897963, 0.2693345389109829, 0.1430119999545724, 0.0219247518806537, 0.1621253128103054, 0.1609052636359163, 0.0251044262276513, 0.3690063112790876, 0.1646704380355797, 0.0384070974456838, 0.0155182301073449, 0.1084583484746326, 0.0165624491449572, 0.2209553203984349, 0.0365626828714785, 0.0201887895336467, 0.310022534378006, -0.0818563878477685, 0.0265773969775895]|168.3017769692038712|      0.12500000|[23595, 1560, 195, 585]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     196|[-0.5460547754111318, 0.2995581035686024, -0.0143970611555368, 0.2130252957288892, 0.0705123012741269, -0.117985945778347, 0.2251951238691042, 0.0447088694652964, -0.078034057959702, 0.1982438084500249, 0.0350149857924207, 0.0511091423288196, 0.1892191144731901, 0.0303176468184543, 0.5288606543029296, 0.1762458691449172, 0.0312210580058381, 0.4767362212693042, 0.0626278842663292, 0.0229179473846779, 0.1066962229698665, 0.1945499276354996, 0.0392611005726731, -0.2315090104026374, 0.1727228390125841, 0.0181577449397361, 0.5594763180617041, 0.0139395920821775, 0.0225499651844907, -0.2241014067459556, 0.2529742389075559, 0.0390391717044094, 0.4017808420957999, 0.1562612531839589, 0.0256236990870139, 0.334178230656679, 0.1724000885907344, 0.0319398055867732, 0.5099563935133522, -0.0439352554546559, 0.0185379520458299, 0.1665828613911102, 0.1903597939574702, 0.0297575869833121, 0.0449311841849553, 0.1777714411765216, 0.0240442152291013, 0.0357758074082037, 0.1287551857401531, 0.0245339642883729, -0.0250564190881956, 0.2581312410734893, 0.0575935757045293, -0.6656684689642268, 0.1982555888287819, 0.0223698468259644, 0.1342278618958694, 0.1868030194386096, 0.0300618297913418, 0.3562396838406151, 0.1752405100465931, 0.0348529696373296, 0.0907306021477749, 0.1675541070087444, 0.025765893593197, 0.2670600716152023, 0.1600970816920168, 0.0134066545121861, 0.3725226337696237, -0.0206990844955082, 0.0202588981632538, 0.0892927158910414, 0.1032417166540743, 0.0159988741113069, 0.2406331931454203, 0.1570698950615065, 0.0238433155288423, 0.4469093375494245, 0.1579684017445763, 0.0364825570897963, 0.2693345389109829, 0.1430119999545724, 0.0219247518806537, 0.1621253128103054, 0.1609052636359163, 0.0251044262276513, 0.3690063112790876, 0.1646704380355797, 0.0384070974456838, 0.0155182301073449, 0.1084583484746326, 0.0165624491449572, 0.2209553203984349, 0.0365626828714785, 0.0201887895336467, 0.310022534378006, -0.0818563878477685, 0.0265773969775895]|168.3017769692038712|      0.06250000|[23716, 1568, 196, 588]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     197|[-0.5458249651789917, 0.300651159018945, -0.0121734125596461, 0.2219361648000771, 0.0713588216347697, -0.1153789293372577, 0.2195456465846519, 0.0343411118538159, -0.0699061264616744, 0.1995515540212038, 0.03680414256945, 0.0605739582055518, 0.1921044248114809, 0.0316264403505608, 0.5302795657152822, 0.1794679806128799, 0.039638478792546, 0.4812356758095342, 0.0604041728514382, 0.0175546159139711, 0.1178297289358655, 0.1947902574115966, 0.0465835064368946, -0.2245083111498133, 0.1817965765226103, 0.0296447124969778, 0.5598029836057092, 0.0140790389413047, 0.022459811213269, -0.2139986533695365, 0.2511369603451156, 0.0400792391146474, 0.4065666112564483, 0.1553636640525566, 0.035855547748073, 0.3427320657098116, 0.1765205524012841, 0.0237647764147166, 0.5177043335746557, -0.038611597452079, 0.0142708570038066, 0.1732631949502515, 0.1885519608498105, 0.0310687130864527, 0.0538115011518565, 0.178124212869704, 0.024543785280969, 0.045860871533573, 0.1268985610596967, 0.0120052748162002, -0.0047718692177216, 0.2570697725067784, 0.0508379806685876, -0.6565899646684299, 0.2013443250815652, 0.0241888592577971, 0.1381945255471741, 0.1843017203110581, 0.0235328544265646, 0.3598342843015949, 0.1771158268563474, 0.0236918247028456, 0.0925566267854804, 0.1685548081872137, 0.012377287093041, 0.2762117074005571, 0.1663562722226931, 0.0178829353497767, 0.3742200695086541, -0.0181239225854718, 0.0170053856852626, 0.0918732279583856, 0.109289909116844, 0.0209201536396654, 0.2436651262420434, 0.1566128077757908, 0.0210018166159333, 0.4581136437245731, 0.1603603506622371, 0.0308399901125027, 0.2705710292692675, 0.1471669213520095, 0.0267738048002088, 0.1635366679602308, 0.1549355039695292, 0.0300502353728037, 0.3723436864587541, 0.1690531553435342, 0.0354997588023628, 0.0284831473784539, 0.1138025871214408, 0.017009038085638, 0.2212800506041091, 0.0316859080323464, 0.031839491589439, 0.3204128630601999, -0.0814386265412636, 0.0179861316945233]|167.7064810949541140|      0.12500000|[23837, 1576, 197, 591]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     198|[-0.5491296242282477, 0.3006679623853942, 0.0220100978937472, 0.2314164890411081, 0.0853276940273764, -0.105297393935297, 0.226974707934498, 0.0324228199558062, -0.0488743648431296, 0.2201376340559964, 0.039225973805172, 0.0749177358581718, 0.1981864512851456, 0.0295870742679113, 0.5473496992301525, 0.1745813251944075, 0.0371995517362562, 0.4717653987258136, 0.0555279644821487, 0.0317234749749238, 0.1276135500619184, 0.1983045436331614, 0.0322899008570775, -0.2143969694277835, 0.1782396043933794, 0.0156121420384232, 0.5667325883522255, 0.0218218773991921, 0.024982617076123, -0.2057853729847753, 0.2454060072920576, 0.0450731547280772, 0.4189217687764429, 0.1659102946573741, 0.0346251702194066, 0.3478367283802136, 0.1763760900081918, 0.030550937639731, 0.5237135827959545, -0.0323099070629609, 0.0346815845476822, 0.1872119677185302, 0.1866302575271053, 0.0130914899847512, 0.0593802196404908, 0.1674025026942522, 0.0442988221815456, 0.064146274199385, 0.1216846428793243, 0.0325956883727131, 0.0215295321832354, 0.2552159581402404, 0.0571797717768028, -0.6348177118010061, 0.1982794710855575, 0.0322451168371865, 0.1535860797586486, 0.1634668409536639, 0.037177177719578, 0.3516044958592326, 0.1652472719915933, 0.0260162289805184, 0.1002640689790033, 0.170657423009467, 0.0376579397508996, 0.2906720417555829, 0.1537904779335665, 0.034324425349982, 0.3882008798747603, -0.0226655576446896, 0.0061812506741591, 0.0977878007625112, 0.0996708145241895, 0.0240663999467068, 0.2563273214226873, 0.162731508065755, 0.0374092750986198, 0.4646746903319881, 0.1831324907136795, 0.0262391724381772, 0.2733653717293301, 0.1503639942741264, 0.039682794749064, 0.1709696276317901, 0.1581507327481955, 0.0349264913433707, 0.3823944320978254, 0.1913219649317384, 0.0322807506184353, 0.0542323642212762, 0.11771102845962, 0.0194771945006765, 0.2515862235960528, 0.0127707018400013, 0.0288998638036669, 0.3407137137785324, -0.0665985872953656, 0.0211993672334308]|166.6354897337812702|      0.25000000|[23958, 1584, 198, 594]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     199|[-0.5491296242282477, 0.3006679623853942, 0.0220100978937472, 0.2314164890411081, 0.0853276940273764, -0.105297393935297, 0.226974707934498, 0.0324228199558062, -0.0488743648431296, 0.2201376340559964, 0.039225973805172, 0.0749177358581718, 0.1981864512851456, 0.0295870742679113, 0.5473496992301525, 0.1745813251944075, 0.0371995517362562, 0.4717653987258136, 0.0555279644821487, 0.0317234749749238, 0.1276135500619184, 0.1983045436331614, 0.0322899008570775, -0.2143969694277835, 0.1782396043933794, 0.0156121420384232, 0.5667325883522255, 0.0218218773991921, 0.024982617076123, -0.2057853729847753, 0.2454060072920576, 0.0450731547280772, 0.4189217687764429, 0.1659102946573741, 0.0346251702194066, 0.3478367283802136, 0.1763760900081918, 0.030550937639731, 0.5237135827959545, -0.0323099070629609, 0.0346815845476822, 0.1872119677185302, 0.1866302575271053, 0.0130914899847512, 0.0593802196404908, 0.1674025026942522, 0.0442988221815456, 0.064146274199385, 0.1216846428793243, 0.0325956883727131, 0.0215295321832354, 0.2552159581402404, 0.0571797717768028, -0.6348177118010061, 0.1982794710855575, 0.0322451168371865, 0.1535860797586486, 0.1634668409536639, 0.037177177719578, 0.3516044958592326, 0.1652472719915933, 0.0260162289805184, 0.1002640689790033, 0.170657423009467, 0.0376579397508996, 0.2906720417555829, 0.1537904779335665, 0.034324425349982, 0.3882008798747603, -0.0226655576446896, 0.0061812506741591, 0.0977878007625112, 0.0996708145241895, 0.0240663999467068, 0.2563273214226873, 0.162731508065755, 0.0374092750986198, 0.4646746903319881, 0.1831324907136795, 0.0262391724381772, 0.2733653717293301, 0.1503639942741264, 0.039682794749064, 0.1709696276317901, 0.1581507327481955, 0.0349264913433707, 0.3823944320978254, 0.1913219649317384, 0.0322807506184353, 0.0542323642212762, 0.11771102845962, 0.0194771945006765, 0.2515862235960528, 0.0127707018400013, 0.0288998638036669, 0.3407137137785324, -0.0665985872953656, 0.0211993672334308]|166.6354897337812702|      0.12500000|[24079, 1592, 199, 597]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     200|[-0.5491296242282477, 0.3006679623853942, 0.0220100978937472, 0.2314164890411081, 0.0853276940273764, -0.105297393935297, 0.226974707934498, 0.0324228199558062, -0.0488743648431296, 0.2201376340559964, 0.039225973805172, 0.0749177358581718, 0.1981864512851456, 0.0295870742679113, 0.5473496992301525, 0.1745813251944075, 0.0371995517362562, 0.4717653987258136, 0.0555279644821487, 0.0317234749749238, 0.1276135500619184, 0.1983045436331614, 0.0322899008570775, -0.2143969694277835, 0.1782396043933794, 0.0156121420384232, 0.5667325883522255, 0.0218218773991921, 0.024982617076123, -0.2057853729847753, 0.2454060072920576, 0.0450731547280772, 0.4189217687764429, 0.1659102946573741, 0.0346251702194066, 0.3478367283802136, 0.1763760900081918, 0.030550937639731, 0.5237135827959545, -0.0323099070629609, 0.0346815845476822, 0.1872119677185302, 0.1866302575271053, 0.0130914899847512, 0.0593802196404908, 0.1674025026942522, 0.0442988221815456, 0.064146274199385, 0.1216846428793243, 0.0325956883727131, 0.0215295321832354, 0.2552159581402404, 0.0571797717768028, -0.6348177118010061, 0.1982794710855575, 0.0322451168371865, 0.1535860797586486, 0.1634668409536639, 0.037177177719578, 0.3516044958592326, 0.1652472719915933, 0.0260162289805184, 0.1002640689790033, 0.170657423009467, 0.0376579397508996, 0.2906720417555829, 0.1537904779335665, 0.034324425349982, 0.3882008798747603, -0.0226655576446896, 0.0061812506741591, 0.0977878007625112, 0.0996708145241895, 0.0240663999467068, 0.2563273214226873, 0.162731508065755, 0.0374092750986198, 0.4646746903319881, 0.1831324907136795, 0.0262391724381772, 0.2733653717293301, 0.1503639942741264, 0.039682794749064, 0.1709696276317901, 0.1581507327481955, 0.0349264913433707, 0.3823944320978254, 0.1913219649317384, 0.0322807506184353, 0.0542323642212762, 0.11771102845962, 0.0194771945006765, 0.2515862235960528, 0.0127707018400013, 0.0288998638036669, 0.3407137137785324, -0.0665985872953656, 0.0211993672334308]|166.6354897337812702|      0.06250000|[24200, 1600, 200, 600]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     201|[-0.5511201874369765, 0.2967606564917468, 0.0257098937458787, 0.233601335157969, 0.0827357422439841, -0.0991570768701962, 0.2295680620606304, 0.0331915206616105, -0.0404288590632631, 0.2178652511999751, 0.0378888615586616, 0.0787932830788837, 0.2035087818170259, 0.0280023215052162, 0.5474335008548217, 0.1786455082572152, 0.0304685516793179, 0.4739810816352768, 0.0577563683101215, 0.0336443883134515, 0.1269822970699007, 0.1931647271846645, 0.0437343835465957, -0.2150704058414771, 0.1825811916185341, 0.0240203412235566, 0.5687386730706888, 0.0198231452645907, 0.029294340180255, -0.2062062001187887, 0.2383734103445415, 0.0539603176729498, 0.4244540993592205, 0.1636595715974874, 0.0282055494038843, 0.3544209296104948, 0.1759889565610229, 0.0277909772793265, 0.5271992291055853, -0.0331010318082045, 0.0268057015124517, 0.1908430581050521, 0.1819160598155324, 0.0257293935287959, 0.0651049949456656, 0.1774286041572148, 0.030527161530265, 0.0724767067332795, 0.119338766905422, 0.0353700790826132, 0.0190877036247753, 0.2550362229429608, 0.0506804657337122, -0.6151111309182252, 0.1964890888805983, 0.0262804752743002, 0.1536681544712487, 0.164214556134898, 0.0272055118842018, 0.3581439384373249, 0.1640505760938882, 0.0202494353407091, 0.1014969618893506, 0.1696678149603649, 0.0292476634734912, 0.2887702179272298, 0.14999682680272, 0.0269668635368071, 0.3897620131891807, -0.0134028710801389, 0.0196094586748804, 0.106806526792946, 0.0967247925903277, 0.0130724099033448, 0.260570138937776, 0.1577312491003982, 0.0273711941961539, 0.4668669394465714, 0.1794595175904139, 0.0374856851967338, 0.2706377765048685, 0.1523261037832772, 0.0287659211622246, 0.1832314758589156, 0.1620466327588014, 0.0346014475347309, 0.3769005623502649, 0.195193907811208, 0.0255754113861082, 0.0555181633011144, 0.1222584772297882, 0.0119819288172441, 0.2463419208981841, 0.0214024725389482, 0.0185016520281172, 0.3482141097574655, -0.0603807164337288, 0.0125504579524483]|165.9548020168670348|      0.12500000|[24321, 1608, 201, 603]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     202|[-0.5511201874369765, 0.2967606564917468, 0.0257098937458787, 0.233601335157969, 0.0827357422439841, -0.0991570768701962, 0.2295680620606304, 0.0331915206616105, -0.0404288590632631, 0.2178652511999751, 0.0378888615586616, 0.0787932830788837, 0.2035087818170259, 0.0280023215052162, 0.5474335008548217, 0.1786455082572152, 0.0304685516793179, 0.4739810816352768, 0.0577563683101215, 0.0336443883134515, 0.1269822970699007, 0.1931647271846645, 0.0437343835465957, -0.2150704058414771, 0.1825811916185341, 0.0240203412235566, 0.5687386730706888, 0.0198231452645907, 0.029294340180255, -0.2062062001187887, 0.2383734103445415, 0.0539603176729498, 0.4244540993592205, 0.1636595715974874, 0.0282055494038843, 0.3544209296104948, 0.1759889565610229, 0.0277909772793265, 0.5271992291055853, -0.0331010318082045, 0.0268057015124517, 0.1908430581050521, 0.1819160598155324, 0.0257293935287959, 0.0651049949456656, 0.1774286041572148, 0.030527161530265, 0.0724767067332795, 0.119338766905422, 0.0353700790826132, 0.0190877036247753, 0.2550362229429608, 0.0506804657337122, -0.6151111309182252, 0.1964890888805983, 0.0262804752743002, 0.1536681544712487, 0.164214556134898, 0.0272055118842018, 0.3581439384373249, 0.1640505760938882, 0.0202494353407091, 0.1014969618893506, 0.1696678149603649, 0.0292476634734912, 0.2887702179272298, 0.14999682680272, 0.0269668635368071, 0.3897620131891807, -0.0134028710801389, 0.0196094586748804, 0.106806526792946, 0.0967247925903277, 0.0130724099033448, 0.260570138937776, 0.1577312491003982, 0.0273711941961539, 0.4668669394465714, 0.1794595175904139, 0.0374856851967338, 0.2706377765048685, 0.1523261037832772, 0.0287659211622246, 0.1832314758589156, 0.1620466327588014, 0.0346014475347309, 0.3769005623502649, 0.195193907811208, 0.0255754113861082, 0.0555181633011144, 0.1222584772297882, 0.0119819288172441, 0.2463419208981841, 0.0214024725389482, 0.0185016520281172, 0.3482141097574655, -0.0603807164337288, 0.0125504579524483]|165.9548020168670348|      0.06250000|[24442, 1616, 202, 606]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     203|[-0.5449166865555879, 0.2978093073757495, 0.0235683853050109, 0.247175423539569, 0.0801754898961002, -0.0990946156271801, 0.2266533667253106, 0.0359569358079114, -0.038287422911796, 0.2193137662823942, 0.0240198251059887, 0.0898092387064868, 0.1945960458018177, 0.0257979126879404, 0.5516427845723176, 0.1843530610048683, 0.0387871112534674, 0.4667528802278377, 0.0586153853010052, 0.0331133384978209, 0.1358474511705646, 0.1933056956789656, 0.0403385216197204, -0.2149285143692208, 0.1785608457735987, 0.0292459132345846, 0.5641305901836361, 0.0192890847953221, 0.0309841456684257, -0.2046083483971053, 0.2408915470524046, 0.0440510350377518, 0.4194305953783301, 0.1661736398133167, 0.034310065374607, 0.3522226306725404, 0.1719283992140245, 0.0290387300460209, 0.5323559797336957, -0.0278942662414408, 0.024752019109193, 0.2038403415351338, 0.1821188354101308, 0.0317979931692269, 0.0682699065139105, 0.1788731840745652, 0.0357235690972117, 0.0758743972314969, 0.1229561920653425, 0.0282131186818193, 0.0180795502091946, 0.2527388294981021, 0.0465223466485761, -0.6089119118352327, 0.2019094713974334, 0.0288079483676763, 0.1640613350877156, 0.1656095879562506, 0.0293509105355387, 0.3644713625702691, 0.169591911282532, 0.0264215962897594, 0.113917763189633, 0.1740690700260867, 0.0281288267065634, 0.2967588030120917, 0.1427962380623513, 0.0219832133465871, 0.3966093072137823, 0.0005026433525357, 0.0186758373333374, 0.1143236903949948, 0.0936791255234115, 0.0257368348911816, 0.2555452965668217, 0.1729472796628264, 0.0232059145108706, 0.4684491113083262, 0.1763374170195292, 0.0254818596120324, 0.2658173712698502, 0.1499087464606894, 0.0332051059777885, 0.1935372011958949, 0.1639612023720637, 0.0220643268893115, 0.3850256461978168, 0.1983421013221836, 0.040689083483125, 0.0592530919114719, 0.123499730914095, 0.0202835237695451, 0.2542078068176302, 0.024655496843595, 0.015779500166496, 0.3523778259750268, -0.0588991231145786, 0.0145167078761105]|165.4182609135309292|      0.12500000|[24563, 1624, 203, 609]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     204|[-0.5449166865555879, 0.2978093073757495, 0.0235683853050109, 0.247175423539569, 0.0801754898961002, -0.0990946156271801, 0.2266533667253106, 0.0359569358079114, -0.038287422911796, 0.2193137662823942, 0.0240198251059887, 0.0898092387064868, 0.1945960458018177, 0.0257979126879404, 0.5516427845723176, 0.1843530610048683, 0.0387871112534674, 0.4667528802278377, 0.0586153853010052, 0.0331133384978209, 0.1358474511705646, 0.1933056956789656, 0.0403385216197204, -0.2149285143692208, 0.1785608457735987, 0.0292459132345846, 0.5641305901836361, 0.0192890847953221, 0.0309841456684257, -0.2046083483971053, 0.2408915470524046, 0.0440510350377518, 0.4194305953783301, 0.1661736398133167, 0.034310065374607, 0.3522226306725404, 0.1719283992140245, 0.0290387300460209, 0.5323559797336957, -0.0278942662414408, 0.024752019109193, 0.2038403415351338, 0.1821188354101308, 0.0317979931692269, 0.0682699065139105, 0.1788731840745652, 0.0357235690972117, 0.0758743972314969, 0.1229561920653425, 0.0282131186818193, 0.0180795502091946, 0.2527388294981021, 0.0465223466485761, -0.6089119118352327, 0.2019094713974334, 0.0288079483676763, 0.1640613350877156, 0.1656095879562506, 0.0293509105355387, 0.3644713625702691, 0.169591911282532, 0.0264215962897594, 0.113917763189633, 0.1740690700260867, 0.0281288267065634, 0.2967588030120917, 0.1427962380623513, 0.0219832133465871, 0.3966093072137823, 0.0005026433525357, 0.0186758373333374, 0.1143236903949948, 0.0936791255234115, 0.0257368348911816, 0.2555452965668217, 0.1729472796628264, 0.0232059145108706, 0.4684491113083262, 0.1763374170195292, 0.0254818596120324, 0.2658173712698502, 0.1499087464606894, 0.0332051059777885, 0.1935372011958949, 0.1639612023720637, 0.0220643268893115, 0.3850256461978168, 0.1983421013221836, 0.040689083483125, 0.0592530919114719, 0.123499730914095, 0.0202835237695451, 0.2542078068176302, 0.024655496843595, 0.015779500166496, 0.3523778259750268, -0.0588991231145786, 0.0145167078761105]|165.4182609135309292|      0.06250000|[24684, 1632, 204, 612]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
