k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0598178808425187, -1.0661382090359668, -0.8290333753638182, -1.128614868930127, -0.9921963443963786, -0.975345080931724, -0.8658587094754041, -0.8580550759257776, -1.0557242505889721, -0.9012729953080063, -0.7071793851350447, -0.9988355682343064, -1.0926000456288514, -0.9517475637195595, -1.2435456802983667, -0.7565712495261356, -0.8622707703252481, -0.8544216906997196, -0.7002123712490697, -0.9598213903343001, -0.8128340518123336, -0.9245363063708811, -0.8278406762887126, -0.9830554857115665, -0.8419172528443681, -0.9577466267071356, -0.954203344275339, -1.0723964345682557, -0.8411205584986152, -0.9443820609217162, -1.0174931870293462, -1.068660888752262, -0.7992592867678676, -0.691172259569908, -0.7511165899315235, -1.0056010853835025, -0.9243004316611523, -0.9483329838180733, -0.8118408147695599, -0.8366720321990642, -0.9834131977218741, -0.8234018480318656, -0.7770211499962574, -0.9595427984764904, -0.8588449479054512, -1.033707460747356, -0.8431431076421465, -0.9733791561078601, -1.0347088116274439, -1.1053502517910432]|5966.9582088275537899|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
      63|[-0.2225728101269997, -0.0006259658715844, 0.0342447322436239, -0.0366507472853215, 0.0433102470123912, -0.0388427093081663, -0.0663014158638796, 0.1272166350227356, -0.1958568820318976, -0.0985976281727299, -0.043385929107368, 0.1540586553154088, -0.2325768301690995, 0.0408034543416656, -0.1507409927557544, -0.1117434660534673, -0.0348662995261093, -0.7787821197922068, 0.0457917506144975, -0.0241552545928528, 0.012188963082283, 0.0224499729623805, -0.0832792753077237, -0.0976611919325597, 0.0280572432926774, -0.0313939817676709, 0.0972956640617023, -0.1478195173766832, -0.0079407070853696, 0.014782263095821, 0.0857829097938402, -0.1703994565349685, 0.0105338583059395, -0.042986370358268, 0.0082890582619888, 0.0953982947077682, -0.1337486928272691, -0.0008420117511309, 0.0114352303031378, 0.0355167296615208, -0.0887386696390495, -0.0238778778581955, 0.0989008627676318, 0.0259634921240853, 0.0994126838537225, -0.0947369064255713, 0.0072818181603038, -0.2174045897492131, -0.0989304991981552, -0.0573921167593067]| 69.3387725247974060|      0.12500000|[3843, 252, 63, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      64|[-0.1882734784099355, 0.0263940582543598, 0.0436466867483279, -0.0131257109155892, 0.0252386337268158, -0.0235866445276799, -0.0541776399009563, 0.1302327584241595, -0.1936527720504893, -0.0997622953422781, -0.0384863037577768, 0.1984204801698509, -0.2013082457614687, 0.0283175429742407, -0.1347513227843534, -0.0898982096204782, -0.0116257364117731, -0.7619962573187037, 0.0527066137092482, -0.0178916320550081, -0.0008899803481769, 0.0261719163530001, -0.0623991016134971, -0.1028845971074288, 0.0253037030735754, -0.019635923643556, 0.1083277251027912, -0.1242929401242339, 0.0007027315696662, 0.0363584606237941, 0.0785154664972855, -0.1483972490001401, 0.0022558394148864, -0.0108790468177106, 0.0034265485703306, 0.0859473196882135, -0.1321680993001178, -0.0252487353013857, -0.0008221833889073, 0.0199891135470844, -0.0965231089902862, 0.0128133069241981, 0.098445724442389, 0.0483246848615076, 0.1040269392748371, -0.0854207363368875, 0.0159410873044058, -0.2020368081710922, -0.079382766315387, -0.0459509055842414]| 66.7789223566237666|      0.25000000|[3904, 256, 64, 128]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      65|[-0.1882734784099355, 0.0263940582543598, 0.0436466867483279, -0.0131257109155892, 0.0252386337268158, -0.0235866445276799, -0.0541776399009563, 0.1302327584241595, -0.1936527720504893, -0.0997622953422781, -0.0384863037577768, 0.1984204801698509, -0.2013082457614687, 0.0283175429742407, -0.1347513227843534, -0.0898982096204782, -0.0116257364117731, -0.7619962573187037, 0.0527066137092482, -0.0178916320550081, -0.0008899803481769, 0.0261719163530001, -0.0623991016134971, -0.1028845971074288, 0.0253037030735754, -0.019635923643556, 0.1083277251027912, -0.1242929401242339, 0.0007027315696662, 0.0363584606237941, 0.0785154664972855, -0.1483972490001401, 0.0022558394148864, -0.0108790468177106, 0.0034265485703306, 0.0859473196882135, -0.1321680993001178, -0.0252487353013857, -0.0008221833889073, 0.0199891135470844, -0.0965231089902862, 0.0128133069241981, 0.098445724442389, 0.0483246848615076, 0.1040269392748371, -0.0854207363368875, 0.0159410873044058, -0.2020368081710922, -0.079382766315387, -0.0459509055842414]| 66.7789223566237666|      0.12500000|[3965, 260, 65, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      66|[-0.1875738733520879, 0.0498833243025103, 0.0648198364444294, -0.0231850872969312, 0.0131222020553995, -0.0188755380178858, -0.0433746568517262, 0.1385233165620514, -0.1655578155416584, -0.0967190955462255, -0.0004222569925505, 0.1714166153900323, -0.2177951584585443, 0.0230588215426018, -0.1524116614555212, -0.0552040614598908, -0.015356897181682, -0.7410926760648562, 0.0389358601322262, -0.0077867960127108, 0.0044128286345148, 0.0504044354165829, -0.045669620294503, -0.0967854746663768, 0.0295110743830093, -0.0451339665108487, 0.0807133698343196, -0.1214063398886855, -0.0162742170742329, 0.0274646238060513, 0.0547848585011022, -0.1141086887949351, -0.0105006363792812, 0.0104261484491914, 0.0253735059299969, 0.0682166312214326, -0.1380719514932111, 0.0062038761250128, 0.0128290882678658, 0.0106256906930796, -0.0972695925302232, 0.0035729739327169, 0.1211442512166567, 0.0564595494427785, 0.0815686161404498, -0.0925134713544556, 0.0095296894452653, -0.2026851477025641, -0.0686844983823842, -0.037683819723538]| 65.3443685739657667|      0.25000000|[4026, 264, 66, 132]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      67|[-0.1875738733520879, 0.0498833243025103, 0.0648198364444294, -0.0231850872969312, 0.0131222020553995, -0.0188755380178858, -0.0433746568517262, 0.1385233165620514, -0.1655578155416584, -0.0967190955462255, -0.0004222569925505, 0.1714166153900323, -0.2177951584585443, 0.0230588215426018, -0.1524116614555212, -0.0552040614598908, -0.015356897181682, -0.7410926760648562, 0.0389358601322262, -0.0077867960127108, 0.0044128286345148, 0.0504044354165829, -0.045669620294503, -0.0967854746663768, 0.0295110743830093, -0.0451339665108487, 0.0807133698343196, -0.1214063398886855, -0.0162742170742329, 0.0274646238060513, 0.0547848585011022, -0.1141086887949351, -0.0105006363792812, 0.0104261484491914, 0.0253735059299969, 0.0682166312214326, -0.1380719514932111, 0.0062038761250128, 0.0128290882678658, 0.0106256906930796, -0.0972695925302232, 0.0035729739327169, 0.1211442512166567, 0.0564595494427785, 0.0815686161404498, -0.0925134713544556, 0.0095296894452653, -0.2026851477025641, -0.0686844983823842, -0.037683819723538]| 65.3443685739657667|      0.12500000|[4087, 268, 67, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      68|[-0.1875738733520879, 0.0498833243025103, 0.0648198364444294, -0.0231850872969312, 0.0131222020553995, -0.0188755380178858, -0.0433746568517262, 0.1385233165620514, -0.1655578155416584, -0.0967190955462255, -0.0004222569925505, 0.1714166153900323, -0.2177951584585443, 0.0230588215426018, -0.1524116614555212, -0.0552040614598908, -0.015356897181682, -0.7410926760648562, 0.0389358601322262, -0.0077867960127108, 0.0044128286345148, 0.0504044354165829, -0.045669620294503, -0.0967854746663768, 0.0295110743830093, -0.0451339665108487, 0.0807133698343196, -0.1214063398886855, -0.0162742170742329, 0.0274646238060513, 0.0547848585011022, -0.1141086887949351, -0.0105006363792812, 0.0104261484491914, 0.0253735059299969, 0.0682166312214326, -0.1380719514932111, 0.0062038761250128, 0.0128290882678658, 0.0106256906930796, -0.0972695925302232, 0.0035729739327169, 0.1211442512166567, 0.0564595494427785, 0.0815686161404498, -0.0925134713544556, 0.0095296894452653, -0.2026851477025641, -0.0686844983823842, -0.037683819723538]| 65.3443685739657667|      0.06250000|[4148, 272, 68, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      69|[-0.179327368497953, 0.0482103662532877, 0.0686298697769534, -0.0134964637671729, 0.0066683170564429, -0.007032742475721, -0.0314611150049268, 0.1340568220356215, -0.1611307463568939, -0.0873618458808186, 0.0087769164331925, 0.1667945219975636, -0.2034894793308147, 0.022863812290962, -0.1467979740181886, -0.0488876004094916, -0.0095142779087928, -0.7181693456260012, 0.0387672575673608, 0.0035792225971109, 0.0003872305817889, 0.0501668270249845, -0.0416964927597214, -0.0831664703156927, 0.033709222830263, -0.0378452066447877, 0.0736789114609182, -0.1034327102796197, -0.0054114907220023, 0.0299137660179025, 0.0546867732097337, -0.0999089987736936, 0.0064010554477845, 0.0073050002134781, 0.0189244003035994, 0.0700605140418094, -0.124347963835726, 0.0076701421267982, 0.0135252207519753, 0.0103001772324061, -0.0833077103074014, -0.0039276367850285, 0.1139754682529709, 0.0513362666963236, 0.0875804246768443, -0.0836297770807792, 0.0196515597509137, -0.1946889454830767, -0.0639257735268887, -0.0303130066110629]| 63.3015774552019650|      0.12500000|[4209, 276, 69, 138]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      70|[-0.1670498989963885, 0.0543078364808375, 0.0649743829517481, -0.0009996072244806, 0.0215360687120305, -0.0008686993075101, -0.007293531729342, 0.1311779167902542, -0.1384149471838511, -0.0652375345801307, -0.0019740936839234, 0.1710258983696933, -0.1866406464863798, 0.0222717168846452, -0.1342541511449591, -0.0373409529662534, 0.0039827957961396, -0.7118354314134262, 0.0607396225818188, -0.0159714899369644, 0.0180649533332467, 0.0455321226384215, -0.0280169955073151, -0.064684783295136, 0.0135671673853819, -0.0135114620363333, 0.0615255160376703, -0.1036591688192531, -0.0090710571010597, 0.0400445824680145, 0.0783763027972513, -0.075191455528588, -0.0108228210458244, 0.0003910352699576, 0.0231138832929491, 0.0919034366419711, -0.1107790876859772, -0.0127835965435633, 0.0342210072907325, 0.0164632679876587, -0.0707790141722783, 0.0055225724636316, 0.072808593446964, 0.0246881824322072, 0.1118790060742402, -0.0343808357915568, 0.0108215798425122, -0.2073647240203478, -0.0552309880143839, -0.0095916594817517]| 61.4493076664572442|      0.25000000|[4270, 280, 70, 140]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      71|[-0.1670498989963885, 0.0543078364808375, 0.0649743829517481, -0.0009996072244806, 0.0215360687120305, -0.0008686993075101, -0.007293531729342, 0.1311779167902542, -0.1384149471838511, -0.0652375345801307, -0.0019740936839234, 0.1710258983696933, -0.1866406464863798, 0.0222717168846452, -0.1342541511449591, -0.0373409529662534, 0.0039827957961396, -0.7118354314134262, 0.0607396225818188, -0.0159714899369644, 0.0180649533332467, 0.0455321226384215, -0.0280169955073151, -0.064684783295136, 0.0135671673853819, -0.0135114620363333, 0.0615255160376703, -0.1036591688192531, -0.0090710571010597, 0.0400445824680145, 0.0783763027972513, -0.075191455528588, -0.0108228210458244, 0.0003910352699576, 0.0231138832929491, 0.0919034366419711, -0.1107790876859772, -0.0127835965435633, 0.0342210072907325, 0.0164632679876587, -0.0707790141722783, 0.0055225724636316, 0.072808593446964, 0.0246881824322072, 0.1118790060742402, -0.0343808357915568, 0.0108215798425122, -0.2073647240203478, -0.0552309880143839, -0.0095916594817517]| 61.4493076664572442|      0.12500000|[4331, 284, 71, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[-0.1480068580535392, 0.0378353202439845, 0.0436597893736596, 7.58966476434e-05, 0.0149629073108032, -0.0118213003635467, -0.0212011560358216, 0.134096994930768, -0.1416801629883484, -0.0488150167930234, 0.0298411762161534, 0.1390357196427468, -0.1641198178050121, 0.0353508238889709, -0.1280879095296744, -0.0147346831576557, -0.013371031193957, -0.6636484052191398, 0.0631031585463348, -0.0215137943147596, 0.0369937446122566, 0.0692791973568769, -0.008562411770937, -0.0529935852018875, 0.0388986363381708, -0.0005706428282374, 0.0690817356676652, -0.1111683257957917, 0.0050119790227648, 0.0343198640996414, 0.082767194952125, -0.061123713989799, 0.0060904547714626, 0.0158040577644663, 0.0063436491032734, 0.0863416293790242, -0.1019798084000044, 0.0003009244795383, 0.0642296966127763, 0.0182356364347574, -0.0998489453438151, -0.0008984021315636, 0.1013481515734359, 0.0283676769544945, 0.1073305714113097, -0.0197146471984641, 0.032763250414722, -0.1889926375024578, -0.0485537341911743, 0.0093202839380738]| 59.6809735865428195|      0.25000000|[4392, 288, 72, 144]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      73|[-0.1480068580535392, 0.0378353202439845, 0.0436597893736596, 7.58966476434e-05, 0.0149629073108032, -0.0118213003635467, -0.0212011560358216, 0.134096994930768, -0.1416801629883484, -0.0488150167930234, 0.0298411762161534, 0.1390357196427468, -0.1641198178050121, 0.0353508238889709, -0.1280879095296744, -0.0147346831576557, -0.013371031193957, -0.6636484052191398, 0.0631031585463348, -0.0215137943147596, 0.0369937446122566, 0.0692791973568769, -0.008562411770937, -0.0529935852018875, 0.0388986363381708, -0.0005706428282374, 0.0690817356676652, -0.1111683257957917, 0.0050119790227648, 0.0343198640996414, 0.082767194952125, -0.061123713989799, 0.0060904547714626, 0.0158040577644663, 0.0063436491032734, 0.0863416293790242, -0.1019798084000044, 0.0003009244795383, 0.0642296966127763, 0.0182356364347574, -0.0998489453438151, -0.0008984021315636, 0.1013481515734359, 0.0283676769544945, 0.1073305714113097, -0.0197146471984641, 0.032763250414722, -0.1889926375024578, -0.0485537341911743, 0.0093202839380738]| 59.6809735865428195|      0.12500000|[4453, 292, 73, 146]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[-0.1480068580535392, 0.0378353202439845, 0.0436597893736596, 7.58966476434e-05, 0.0149629073108032, -0.0118213003635467, -0.0212011560358216, 0.134096994930768, -0.1416801629883484, -0.0488150167930234, 0.0298411762161534, 0.1390357196427468, -0.1641198178050121, 0.0353508238889709, -0.1280879095296744, -0.0147346831576557, -0.013371031193957, -0.6636484052191398, 0.0631031585463348, -0.0215137943147596, 0.0369937446122566, 0.0692791973568769, -0.008562411770937, -0.0529935852018875, 0.0388986363381708, -0.0005706428282374, 0.0690817356676652, -0.1111683257957917, 0.0050119790227648, 0.0343198640996414, 0.082767194952125, -0.061123713989799, 0.0060904547714626, 0.0158040577644663, 0.0063436491032734, 0.0863416293790242, -0.1019798084000044, 0.0003009244795383, 0.0642296966127763, 0.0182356364347574, -0.0998489453438151, -0.0008984021315636, 0.1013481515734359, 0.0283676769544945, 0.1073305714113097, -0.0197146471984641, 0.032763250414722, -0.1889926375024578, -0.0485537341911743, 0.0093202839380738]| 59.6809735865428195|      0.06250000|[4514, 296, 74, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      75|[-0.141586603385518, 0.0398917129241759, 0.0529142896042965, -0.0012475343977715, 0.018699585875831, -0.0051095841432575, -0.0075585827667556, 0.1260892550699555, -0.1475842525036022, -0.0388551800620759, 0.0176110531539578, 0.1338341363695697, -0.1549518648677981, 0.0373754763693238, -0.1121087205814578, -0.0170769050502362, -0.0144054583391845, -0.6381185593551497, 0.0613536353613337, -0.0162040484576691, 0.0463629208007511, 0.0648963592897235, -0.0095557632655313, -0.0529237257271595, 0.0361312017896612, -0.0022860248900413, 0.0510557109801001, -0.0977429286282046, 0.0179219277448672, 0.0395173291062891, 0.0690787759696766, -0.0488283249760943, 0.0081167849601206, 0.018005343603898, -0.0055763033504969, 0.0881938398522084, -0.0983546737516505, -0.0028062790674131, 0.0593780914926558, 0.0127903684851394, -0.0792788761900989, 0.0048568130024843, 0.1008315799433627, 0.0299930537194379, 0.1077771209967683, -0.0250853770666, 0.042154095441543, -0.18826736237597, -0.0413405636517569, 0.0195672949337552]| 58.5415470369312132|      0.12500000|[4575, 300, 75, 150]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      76|[-0.1256323672156536, 0.0308443362799835, 0.0327408917808609, -0.0055626049620793, -0.0085749160469869, 0.0247843234980046, -0.0139693410678794, 0.1531798481640022, -0.1372531386542322, -0.0245947562704083, -0.002678521378014, 0.122588617886389, -0.144173955777018, 0.0376907127624518, -0.1124065965033771, 0.0138474120486792, 0.0075520028931989, -0.6066915957203441, 0.0749322094894247, -0.0253394008448104, 0.0334722430180104, 0.0773110029399364, -0.025309721900404, -0.0362814294967824, 0.0361204597403872, 0.0225585000019914, 0.0258204151823621, -0.0574564427390997, 0.0123466144244057, 0.0252382876489614, 0.0517368642112998, -0.0338629493672717, -0.0181187801469439, 0.0305217384685482, -0.0258724704259811, 0.0940176754074244, -0.0628323502082149, 0.0029523761472639, 0.0520764226265254, 0.0162804133495338, -0.0643525845471371, -0.0105853895860102, 0.1182224391301291, 0.0318791543145232, 0.0948306202986373, -0.0288946332559444, 0.0180817790419966, -0.1970615282832787, -0.0348980981243241, 0.0228498373646525]| 57.3899267861243132|      0.25000000|[4636, 304, 76, 152]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
