k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0090599993398681, -0.7699658711760817, -0.9531841620545798, -1.0605369750312474, -1.0776137783057305, -0.8406655038550034, -0.8530931611258313, -0.8020422043381736, -0.8266524126009932, -1.0854094271920436, -0.9919431339758925, -0.9365630180976567, -0.8560305808057677, -0.6263937349723996, -0.8434830322789404, -1.114922936250525, -1.1363368526987334, -0.9407608449141026, -0.9196973060864225, -0.6387104066399183, -0.8301611285284096, -0.9289053245389767, -0.9793973561059556, -1.055373768217167, -0.9540066415862434, -0.9446027521030665, -0.8109701627746899, -0.9752730371596422, -1.0676108774554713, -0.9422478900448957, -0.9702016686773912, -0.7728905588403415, -0.8506430930859675, -0.9012400984512599, -0.9055046261163601, -0.9699383008518065, -1.0905636497172158, -0.737852310787974, -0.8470304557742045, -0.8411277950223077, -1.1260691300693566, -1.038743514087369, -0.9381470702707899, -0.9609713255883541, -0.837104539443257, -0.7185384309723404, -1.0175218492239022, -0.9303410978165141, -0.9396682134999808, -0.9200278283926038]|74569.2364280693873297|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
      65|[-1.0280664810261089, -0.0133722675184234, 0.0547202718398646, -0.099835088908613, -0.3053532102137226, 0.0760109850615705, 0.050475533747685, 0.0610252994437253, 0.0600459826926099, -0.0494745706161001, -0.2931837183749483, -0.0275501118778697, 0.0208621092775293, 0.0077685850925026, 0.0400616525401287, -0.0330732585706259, -0.1369475007907048, -0.1057024908644821, 0.0600895122886296, 0.0159505799533747, 0.0241922497328456, 0.0396038551612609, -0.1719220104937685, -0.1478869913644466, 0.0324097678847584, 0.0332352488819846, 0.0158533673546112, 0.0515423285009042, -0.1036476996921288, -0.2106574599780963, 0.0429868398855387, 0.0358517176936887, 0.0175676749818119, 0.0727807669764735, -0.0639477068611137, -0.1647140098346147, 0.0304023098594791, 0.0542979978035311, 0.0229324738922356, 0.0428845475417728, -0.0052617672715107, -0.2274956049767826, -0.1312240999096713, 0.0406726550298322, 0.0231061438533723, 0.0053970842598731, -0.0035797339996958, -0.0913735760685608, -0.0998325065858456, -0.0364297941511448]| 55.4230345284492145|      0.12500000|[8385, 0, 65, 195]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      66|[-1.0248502917045472, 0.0041313658739618, 0.0262365372371059, -0.0935759504953842, -0.2769377092827804, 0.0932921912949377, 0.043039680235552, 0.0207077446331909, 0.043538964648119, -0.0406090672189121, -0.2534311077440642, -0.0186337403672162, 0.0088833148232041, 0.0346754695725302, 0.0465123872040021, 0.0009054451557537, -0.110266315794146, -0.1141688056132157, 0.057358829665467, 0.0308184266111877, 0.0188919429380131, 0.0306979835907042, -0.1721204999625641, -0.1436022390794341, 0.038019246917952, 0.0360140201820798, 0.009022481338629, 0.0516823217812808, -0.0872539791904121, -0.2018843030150277, 0.0550801725647468, 0.028606329991307, 0.0235331839316464, 0.0532786524334803, -0.0587519947179004, -0.1797268026932389, 0.0487420075116282, 0.0229423321580864, 0.0300084230058566, 0.0237286695638643, 0.0013150813173702, -0.1887053313005131, -0.1230903129131775, 0.0532917401048085, 0.0337676559430017, 0.0249387808503675, 0.0246445764082583, -0.0877125527239717, -0.0812778555124286, -0.0368604420062213]| 54.3648416920393558|      0.25000000|[8514, 0, 66, 198]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      67|[-1.0248502917045472, 0.0041313658739618, 0.0262365372371059, -0.0935759504953842, -0.2769377092827804, 0.0932921912949377, 0.043039680235552, 0.0207077446331909, 0.043538964648119, -0.0406090672189121, -0.2534311077440642, -0.0186337403672162, 0.0088833148232041, 0.0346754695725302, 0.0465123872040021, 0.0009054451557537, -0.110266315794146, -0.1141688056132157, 0.057358829665467, 0.0308184266111877, 0.0188919429380131, 0.0306979835907042, -0.1721204999625641, -0.1436022390794341, 0.038019246917952, 0.0360140201820798, 0.009022481338629, 0.0516823217812808, -0.0872539791904121, -0.2018843030150277, 0.0550801725647468, 0.028606329991307, 0.0235331839316464, 0.0532786524334803, -0.0587519947179004, -0.1797268026932389, 0.0487420075116282, 0.0229423321580864, 0.0300084230058566, 0.0237286695638643, 0.0013150813173702, -0.1887053313005131, -0.1230903129131775, 0.0532917401048085, 0.0337676559430017, 0.0249387808503675, 0.0246445764082583, -0.0877125527239717, -0.0812778555124286, -0.0368604420062213]| 54.3648416920393558|      0.12500000|[8643, 0, 67, 201]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      68|[-1.015774711456686, 0.0011427632056683, 0.0337941473941997, -0.084529826242828, -0.2270130452031126, 0.0792756661710367, 0.0493211357088803, 0.0216405655822186, 0.0207232994715185, -0.0296105587161948, -0.2298860171907728, -0.0259008205324452, 0.0031725828360957, 0.0303789945293026, 0.047644400463497, 0.0126876712613427, -0.1245957482264494, -0.0983407705781003, 0.0450468749964426, 0.0326968851282918, 0.038644127337909, 0.0277117169569178, -0.1510911990324952, -0.1318916743976405, 0.0389489399743986, 0.0436149946973087, 0.0449773991786864, 0.0754545817027966, -0.0706939095412345, -0.175590448664748, 0.0828137038706452, 0.0356983360714904, 0.0301492832504416, 0.0503782855654472, -0.0198499068770219, -0.1440870959352295, 0.0512800512861239, 0.0323007995611124, 0.0360871369442014, 0.0336932115223515, 0.0185394524320994, -0.2000699718242127, -0.0944768569454348, 0.0404680242728392, 0.0449095145465142, 0.0445313975082821, 0.0419511682851955, -0.0745477565995269, -0.0651085116432648, -0.0221183628520877]| 53.0497376595953369|      0.25000000|[8772, 0, 68, 204]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      69|[-1.015774711456686, 0.0011427632056683, 0.0337941473941997, -0.084529826242828, -0.2270130452031126, 0.0792756661710367, 0.0493211357088803, 0.0216405655822186, 0.0207232994715185, -0.0296105587161948, -0.2298860171907728, -0.0259008205324452, 0.0031725828360957, 0.0303789945293026, 0.047644400463497, 0.0126876712613427, -0.1245957482264494, -0.0983407705781003, 0.0450468749964426, 0.0326968851282918, 0.038644127337909, 0.0277117169569178, -0.1510911990324952, -0.1318916743976405, 0.0389489399743986, 0.0436149946973087, 0.0449773991786864, 0.0754545817027966, -0.0706939095412345, -0.175590448664748, 0.0828137038706452, 0.0356983360714904, 0.0301492832504416, 0.0503782855654472, -0.0198499068770219, -0.1440870959352295, 0.0512800512861239, 0.0323007995611124, 0.0360871369442014, 0.0336932115223515, 0.0185394524320994, -0.2000699718242127, -0.0944768569454348, 0.0404680242728392, 0.0449095145465142, 0.0445313975082821, 0.0419511682851955, -0.0745477565995269, -0.0651085116432648, -0.0221183628520877]| 53.0497376595953369|      0.12500000|[8901, 0, 69, 207]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      70|[-1.043583124945779, 0.0085245722552313, 0.0603686858800275, -0.0701843342232814, -0.2065332326740101, 0.0730167080666251, 0.0505103290665587, 0.0134453672757148, 0.0178858418802937, -0.0261122286766791, -0.2293592908381137, -0.0129634901230378, 0.0176176227958706, 0.0348411199470962, 0.034519072524018, 0.035062195583548, -0.104052385804113, -0.0736081113246642, 0.0612433946889686, 0.0417626779242966, 0.0343542568110346, 0.0289888471192869, -0.1237723987346659, -0.1400774440821382, 0.0370486254674721, 0.0530564050194148, 0.0191011157493989, 0.0502036586069923, -0.0709619604492048, -0.164422992061888, 0.0683363182537019, 0.0395407310817841, 0.0479396023666113, 0.0252160290112391, -0.0068305131461531, -0.1055236436245053, 0.0509810042183234, 0.0299602420380679, 0.0161734215970311, 0.0307993247661273, 0.0547422978338913, -0.1784015138327268, -0.0772518956237231, 0.0695336974520294, 0.0259928044891706, 0.0371231934729146, 0.072108816193341, -0.0533072735101187, -0.0525397896054142, -0.0430500427887999]| 52.3364723703153985|      0.25000000|[9030, 0, 70, 210]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      71|[-1.043583124945779, 0.0085245722552313, 0.0603686858800275, -0.0701843342232814, -0.2065332326740101, 0.0730167080666251, 0.0505103290665587, 0.0134453672757148, 0.0178858418802937, -0.0261122286766791, -0.2293592908381137, -0.0129634901230378, 0.0176176227958706, 0.0348411199470962, 0.034519072524018, 0.035062195583548, -0.104052385804113, -0.0736081113246642, 0.0612433946889686, 0.0417626779242966, 0.0343542568110346, 0.0289888471192869, -0.1237723987346659, -0.1400774440821382, 0.0370486254674721, 0.0530564050194148, 0.0191011157493989, 0.0502036586069923, -0.0709619604492048, -0.164422992061888, 0.0683363182537019, 0.0395407310817841, 0.0479396023666113, 0.0252160290112391, -0.0068305131461531, -0.1055236436245053, 0.0509810042183234, 0.0299602420380679, 0.0161734215970311, 0.0307993247661273, 0.0547422978338913, -0.1784015138327268, -0.0772518956237231, 0.0695336974520294, 0.0259928044891706, 0.0371231934729146, 0.072108816193341, -0.0533072735101187, -0.0525397896054142, -0.0430500427887999]| 52.3364723703153985|      0.12500000|[9159, 0, 71, 213]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      72|[-1.0374814990249033, 0.0059830706806705, 0.0530729115241484, -0.0689227353789643, -0.1944417315781443, 0.0791518727334243, 0.0708175256285689, 0.0229571684460129, 0.0447786189400914, -0.0131414372975465, -0.2194932040887971, -0.0056356779337274, -0.0104438638756182, 0.0368847680533443, 0.014357395466466, 0.0665394906738092, -0.0876866224814355, -0.0798061735123693, 0.0574995553847224, 0.0313318332421339, 0.0618686439491072, 0.0270871393660273, -0.1120752844457488, -0.127309429053374, 0.0351323037240061, 0.0507376479061185, 0.0447184131975984, 0.0465495441033036, -0.0603553953155951, -0.1385704894495576, 0.0731583230350577, 0.051558525413535, 0.0096350108525569, 0.0233234520012691, -0.0001945918459251, -0.1189055218751632, 0.0542726046218848, 0.0456637206428916, 0.0213451596893726, 0.0555641139169644, 0.0631912533903267, -0.1690408827728176, -0.0667489662583687, 0.0271448739616301, 0.0313336397505216, 0.0560661266267118, 0.0541914540030167, -0.0321016678397761, -0.0197425475537477, -0.0030458821873578]| 51.7983956766108662|      0.25000000|[9288, 0, 72, 216]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      73|[-1.0374814990249033, 0.0059830706806705, 0.0530729115241484, -0.0689227353789643, -0.1944417315781443, 0.0791518727334243, 0.0708175256285689, 0.0229571684460129, 0.0447786189400914, -0.0131414372975465, -0.2194932040887971, -0.0056356779337274, -0.0104438638756182, 0.0368847680533443, 0.014357395466466, 0.0665394906738092, -0.0876866224814355, -0.0798061735123693, 0.0574995553847224, 0.0313318332421339, 0.0618686439491072, 0.0270871393660273, -0.1120752844457488, -0.127309429053374, 0.0351323037240061, 0.0507376479061185, 0.0447184131975984, 0.0465495441033036, -0.0603553953155951, -0.1385704894495576, 0.0731583230350577, 0.051558525413535, 0.0096350108525569, 0.0233234520012691, -0.0001945918459251, -0.1189055218751632, 0.0542726046218848, 0.0456637206428916, 0.0213451596893726, 0.0555641139169644, 0.0631912533903267, -0.1690408827728176, -0.0667489662583687, 0.0271448739616301, 0.0313336397505216, 0.0560661266267118, 0.0541914540030167, -0.0321016678397761, -0.0197425475537477, -0.0030458821873578]| 51.7983956766108662|      0.12500000|[9417, 0, 73, 219]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      74|[-1.0262331437899173, 0.0364028872073211, 0.0329727673887, -0.0422912445419342, -0.1902930623599168, 0.0956802667420776, 0.025012761480633, 0.0183578847430372, 0.0328278491994703, 0.0092293520388492, -0.1851882670540969, -0.0015879024602128, 0.0055357376371748, 0.0386219104980969, 0.055842043271241, 0.0687162788861578, -0.0735765712247262, -0.0786863824635312, 0.0654111476210852, 0.0602114420938495, 0.0487761756811186, 0.0142787584953253, -0.1110855246665916, -0.1038945486910306, 0.0304747472922684, 0.0314385080192604, 0.0353473065565753, 0.0691134792390556, -0.0561697374769598, -0.1160793098576925, 0.0782927697083037, 0.0592469036467073, 0.0136721635924052, 0.0285258293356039, 0.0078068166499511, -0.1109031169873385, 0.0686801657157455, 0.0217005913679604, 0.0331970911001953, 0.0518033964615963, 0.0674479332717261, -0.1589759972408201, -0.0489321419251848, 0.0525191890944215, 0.0313280477590619, 0.0297942789780339, 0.0637408768173334, -0.022790659616359, 0.00200405723794, -0.0139301963678218]| 51.3021799378749961|      0.25000000|[9546, 0, 74, 222]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      75|[-1.0262331437899173, 0.0364028872073211, 0.0329727673887, -0.0422912445419342, -0.1902930623599168, 0.0956802667420776, 0.025012761480633, 0.0183578847430372, 0.0328278491994703, 0.0092293520388492, -0.1851882670540969, -0.0015879024602128, 0.0055357376371748, 0.0386219104980969, 0.055842043271241, 0.0687162788861578, -0.0735765712247262, -0.0786863824635312, 0.0654111476210852, 0.0602114420938495, 0.0487761756811186, 0.0142787584953253, -0.1110855246665916, -0.1038945486910306, 0.0304747472922684, 0.0314385080192604, 0.0353473065565753, 0.0691134792390556, -0.0561697374769598, -0.1160793098576925, 0.0782927697083037, 0.0592469036467073, 0.0136721635924052, 0.0285258293356039, 0.0078068166499511, -0.1109031169873385, 0.0686801657157455, 0.0217005913679604, 0.0331970911001953, 0.0518033964615963, 0.0674479332717261, -0.1589759972408201, -0.0489321419251848, 0.0525191890944215, 0.0313280477590619, 0.0297942789780339, 0.0637408768173334, -0.022790659616359, 0.00200405723794, -0.0139301963678218]| 51.3021799378749961|      0.12500000|[9675, 0, 75, 225]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      76|[-1.0262331437899173, 0.0364028872073211, 0.0329727673887, -0.0422912445419342, -0.1902930623599168, 0.0956802667420776, 0.025012761480633, 0.0183578847430372, 0.0328278491994703, 0.0092293520388492, -0.1851882670540969, -0.0015879024602128, 0.0055357376371748, 0.0386219104980969, 0.055842043271241, 0.0687162788861578, -0.0735765712247262, -0.0786863824635312, 0.0654111476210852, 0.0602114420938495, 0.0487761756811186, 0.0142787584953253, -0.1110855246665916, -0.1038945486910306, 0.0304747472922684, 0.0314385080192604, 0.0353473065565753, 0.0691134792390556, -0.0561697374769598, -0.1160793098576925, 0.0782927697083037, 0.0592469036467073, 0.0136721635924052, 0.0285258293356039, 0.0078068166499511, -0.1109031169873385, 0.0686801657157455, 0.0217005913679604, 0.0331970911001953, 0.0518033964615963, 0.0674479332717261, -0.1589759972408201, -0.0489321419251848, 0.0525191890944215, 0.0313280477590619, 0.0297942789780339, 0.0637408768173334, -0.022790659616359, 0.00200405723794, -0.0139301963678218]| 51.3021799378749961|      0.06250000|[9804, 0, 76, 228]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      77|[-1.020332821989461, -0.0045098219273643, 0.0438369836198977, -0.0383039652853457, -0.186247914669599, 0.0935670745156306, 0.0267968357128289, 0.0162413996848361, 0.0349533237483749, 0.0184139761871101, -0.173241395561923, 0.005570658109918, 0.0063585064381522, 0.0427425394976275, 0.0496607153617715, 0.0672332494672963, -0.0681242747228195, -0.0706094679010442, 0.058363029868926, 0.0497763183689072, 0.0510688276752524, 0.0173511761348159, -0.1051768985367953, -0.0933459620023212, 0.0387668864270071, 0.0373951139062466, 0.0301604356341693, 0.0604949170301415, -0.0598022741184371, -0.1065156424712912, 0.0767419181070838, 0.0507199678589911, 0.0245200708607465, 0.0367633818802158, 0.0045642957598043, -0.1029511241707447, 0.0683589404484706, 0.0241389130311287, 0.0305638937576056, 0.0437494423498011, 0.0792927537499502, -0.1589771206826086, -0.041470571543429, 0.0499537237739371, 0.0391657334778506, 0.0412524614040405, 0.0640521978477778, -0.0101939990736104, 0.0038629823184013, -0.0140247228267723]| 50.7036672357980507|      0.12500000|[9933, 0, 77, 231]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      78|[-1.020332821989461, -0.0045098219273643, 0.0438369836198977, -0.0383039652853457, -0.186247914669599, 0.0935670745156306, 0.0267968357128289, 0.0162413996848361, 0.0349533237483749, 0.0184139761871101, -0.173241395561923, 0.005570658109918, 0.0063585064381522, 0.0427425394976275, 0.0496607153617715, 0.0672332494672963, -0.0681242747228195, -0.0706094679010442, 0.058363029868926, 0.0497763183689072, 0.0510688276752524, 0.0173511761348159, -0.1051768985367953, -0.0933459620023212, 0.0387668864270071, 0.0373951139062466, 0.0301604356341693, 0.0604949170301415, -0.0598022741184371, -0.1065156424712912, 0.0767419181070838, 0.0507199678589911, 0.0245200708607465, 0.0367633818802158, 0.0045642957598043, -0.1029511241707447, 0.0683589404484706, 0.0241389130311287, 0.0305638937576056, 0.0437494423498011, 0.0792927537499502, -0.1589771206826086, -0.041470571543429, 0.0499537237739371, 0.0391657334778506, 0.0412524614040405, 0.0640521978477778, -0.0101939990736104, 0.0038629823184013, -0.0140247228267723]| 50.7036672357980507|      0.06250000|[10062, 0, 78, 234]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      79|[-1.0193061686335172, -0.0016821825012557, 0.0452703537552354, -0.0176254081720525, -0.1676545971888724, 0.1027549633113134, 0.0262675558677248, 0.02556287501792, 0.0480620717065569, 0.0399755778268916, -0.1601136746079005, 0.0141332358421947, 0.0137851583712913, 0.0504935880625289, 0.0523281776055447, 0.0798776318347697, -0.0636047154654744, -0.0653379779740375, 0.0574663523331933, 0.0539807963476162, 0.0379686779102639, 0.0267208372337127, -0.0931143543770477, -0.0843365016632825, 0.0397851069789921, 0.0426880223693461, 0.0299894030552385, 0.0565019004710807, -0.0528688853883651, -0.0946928626956068, 0.075715890169112, 0.0552809024777693, 0.0335627797837168, 0.0372760335635753, 0.0111240625999232, -0.0970345996881755, 0.0747132048122175, 0.0251437968523221, 0.042651096707698, 0.0445371589815202, 0.0915716907099049, -0.1504033254133005, -0.0275311306622009, 0.0500018747804707, 0.0404653920273135, 0.0368506708889615, 0.0668973728052784, -0.0029433080020188, 0.0149554526034206, -0.0114621126274968]| 50.1250720279708517|      0.12500000|[10191, 0, 79, 237]                                                        |  | used linear model with 129 points | iterate success | actual_k=0
