k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9942273815186925, -0.8894177228585014, -0.7704388998942295, -0.945280496921161, -0.9865352530671936, -0.9798101002226911, -0.8814872305555398, -0.8803177724729095, -1.0730883319045625, -0.9373865455087876, -0.9375771576556717, -1.0671904523232059, -0.7252822374929184, -0.9676751075047493, -0.950032453650517, -0.991272251912598, -1.1741200695697969, -0.855391054303853, -0.9272183613719779, -0.6615526782359736, -0.7989921857313631, -1.0990790753830626, -1.0869204183726182, -0.9823744915502993, -0.9275473062635746, -0.82294178949772, -0.8291481847817935, -0.9302575374921986, -0.8774203920727393, -0.9482733129042377, -0.7496894906763207, -0.8382963601741206, -1.069702751390896, -0.9722357710814303, -0.7287523469080555, -0.9415455875124494, -0.8847229557575452, -0.9163941371826854, -0.8221672336877589, -0.9056406102568426, -0.8526073353124717, -1.0891485279483835, -1.0009971337846042, -0.7273052307882468, -0.650162097406486, -1.0315606796014816, -0.8861140246827048, -1.0885938643708626, -0.9773614894120454, -0.9115104826565503]|6215.3514931174549929|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
      76|[0.0575590142329272, 0.1851149926546424, -0.2905798565074938, -0.1914974834729494, -0.0232611268961678, 0.0201503846225144, -0.0246098183515357, 0.0471982717576532, -0.1084541610857201, 0.0175566658675845, -0.2507803024549897, 0.0049805902631994, 0.0050876110478624, 0.0179380575768669, -0.091767614512259, -0.0462761907926073, -0.3797493891558686, 0.0186192655458494, -0.0003924154340096, 0.003910150266574, 0.0442643056871494, 0.0776874447494516, -0.3870957747397868, -0.0697987296794248, 0.0238469147981539, 0.0101237264849807, 0.122125268774443, -0.2007177310598116, -0.206178523067432, -0.1159865323201221, 0.0440997289788886, 0.0194823070914308, 0.0106584197663236, 0.0860871953917058, -0.1703822816940572, -0.1341775280998028, -0.0181580865852578, -0.0310627775442842, 0.0345939289141032, 0.1508305502406932, -0.260986717282359, -0.145651732337668, 0.0053414354526702, -0.0044195394775643, 0.0134598480848082, -0.0298140227760317, -0.0171807203929238, -0.2573733992662954, -0.0349891688548402, -0.1564481527614503]| 64.5462577566236888|      0.25000000|[4636, 304, 76, 152]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      77|[0.0575590142329272, 0.1851149926546424, -0.2905798565074938, -0.1914974834729494, -0.0232611268961678, 0.0201503846225144, -0.0246098183515357, 0.0471982717576532, -0.1084541610857201, 0.0175566658675845, -0.2507803024549897, 0.0049805902631994, 0.0050876110478624, 0.0179380575768669, -0.091767614512259, -0.0462761907926073, -0.3797493891558686, 0.0186192655458494, -0.0003924154340096, 0.003910150266574, 0.0442643056871494, 0.0776874447494516, -0.3870957747397868, -0.0697987296794248, 0.0238469147981539, 0.0101237264849807, 0.122125268774443, -0.2007177310598116, -0.206178523067432, -0.1159865323201221, 0.0440997289788886, 0.0194823070914308, 0.0106584197663236, 0.0860871953917058, -0.1703822816940572, -0.1341775280998028, -0.0181580865852578, -0.0310627775442842, 0.0345939289141032, 0.1508305502406932, -0.260986717282359, -0.145651732337668, 0.0053414354526702, -0.0044195394775643, 0.0134598480848082, -0.0298140227760317, -0.0171807203929238, -0.2573733992662954, -0.0349891688548402, -0.1564481527614503]| 64.5462577566236888|      0.12500000|[4697, 308, 77, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[0.0575590142329272, 0.1851149926546424, -0.2905798565074938, -0.1914974834729494, -0.0232611268961678, 0.0201503846225144, -0.0246098183515357, 0.0471982717576532, -0.1084541610857201, 0.0175566658675845, -0.2507803024549897, 0.0049805902631994, 0.0050876110478624, 0.0179380575768669, -0.091767614512259, -0.0462761907926073, -0.3797493891558686, 0.0186192655458494, -0.0003924154340096, 0.003910150266574, 0.0442643056871494, 0.0776874447494516, -0.3870957747397868, -0.0697987296794248, 0.0238469147981539, 0.0101237264849807, 0.122125268774443, -0.2007177310598116, -0.206178523067432, -0.1159865323201221, 0.0440997289788886, 0.0194823070914308, 0.0106584197663236, 0.0860871953917058, -0.1703822816940572, -0.1341775280998028, -0.0181580865852578, -0.0310627775442842, 0.0345939289141032, 0.1508305502406932, -0.260986717282359, -0.145651732337668, 0.0053414354526702, -0.0044195394775643, 0.0134598480848082, -0.0298140227760317, -0.0171807203929238, -0.2573733992662954, -0.0349891688548402, -0.1564481527614503]| 64.5462577566236888|      0.06250000|[4758, 312, 78, 156]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      79|[0.056732554061896, 0.1753734731771587, -0.2789132215030405, -0.1845442167066959, -0.035864035353702, 0.0117396862954918, -0.0175449587437277, 0.0362616462161998, -0.0959696017536631, 0.023015438656973, -0.2415371483040725, 0.0069882903694481, 0.0148899319569997, 0.0204061780734731, -0.0882243270911296, -0.0265457913369971, -0.3732981139381846, 0.0304517512085823, 0.0107720229287818, 0.008292587842511, 0.0454833044998232, 0.077606095323703, -0.3858944868791095, -0.0712201461537905, 0.006786180181894, 0.0222436785264914, 0.1045464382472703, -0.2079143676782346, -0.1903566612826975, -0.1042435833569805, 0.0373564242284757, 0.0130730494907583, 0.0120049814315017, 0.0925610700705628, -0.1620784023016228, -0.1276983426580808, -0.012023950646452, -0.0339800362421837, 0.0359569596400241, 0.1413293869653846, -0.2489778036744235, -0.1351958817182033, 0.0119706628653243, -0.000279679090465, 0.0234251494166874, -0.0239788321262538, -0.0183521435763075, -0.2620499345699512, -0.0413268959025248, -0.1501497820558016]| 63.5796051673214109|      0.12500000|[4819, 316, 79, 158]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      80|[0.056732554061896, 0.1753734731771587, -0.2789132215030405, -0.1845442167066959, -0.035864035353702, 0.0117396862954918, -0.0175449587437277, 0.0362616462161998, -0.0959696017536631, 0.023015438656973, -0.2415371483040725, 0.0069882903694481, 0.0148899319569997, 0.0204061780734731, -0.0882243270911296, -0.0265457913369971, -0.3732981139381846, 0.0304517512085823, 0.0107720229287818, 0.008292587842511, 0.0454833044998232, 0.077606095323703, -0.3858944868791095, -0.0712201461537905, 0.006786180181894, 0.0222436785264914, 0.1045464382472703, -0.2079143676782346, -0.1903566612826975, -0.1042435833569805, 0.0373564242284757, 0.0130730494907583, 0.0120049814315017, 0.0925610700705628, -0.1620784023016228, -0.1276983426580808, -0.012023950646452, -0.0339800362421837, 0.0359569596400241, 0.1413293869653846, -0.2489778036744235, -0.1351958817182033, 0.0119706628653243, -0.000279679090465, 0.0234251494166874, -0.0239788321262538, -0.0183521435763075, -0.2620499345699512, -0.0413268959025248, -0.1501497820558016]| 63.5796051673214109|      0.06250000|[4880, 320, 80, 160]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      81|[0.0439974576638748, 0.1631204776898185, -0.2839601822029253, -0.1832727156940146, -0.0418441219586414, 0.017768921932285, -0.0180281559715669, 0.0248788332403972, -0.0883890461314414, 0.0220108556729532, -0.2296104383173485, 0.0164861404249524, 0.0113382732596047, 0.0226469598408761, -0.0692969404242084, -0.0379942794308947, -0.356021160798615, 0.0168141649601262, 0.0157861143684226, 0.0037816522367046, 0.0366604151378413, 0.0832037830268368, -0.3787949796091289, -0.0586943544418945, -0.0039027647689618, 0.0126109026492444, 0.1043834985060621, -0.2058806170444687, -0.1854689034968677, -0.1086150247869705, 0.0279780078796289, 0.010199115282004, 0.0148390277473128, 0.0871353676181554, -0.1637525308634235, -0.1279779631586181, 0.0011944586462123, -0.0133689918073989, 0.047377588982745, 0.1379167503486609, -0.2479799409880601, -0.1202336516283515, 0.0194938464790611, 0.0045627741536613, 0.0198474901943626, -0.0193956003920479, -0.0084266130098459, -0.2534612924612587, -0.0391217177388541, -0.1416435669736172]| 62.5420112711589411|      0.12500000|[4941, 324, 81, 162]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      82|[0.0439974576638748, 0.1631204776898185, -0.2839601822029253, -0.1832727156940146, -0.0418441219586414, 0.017768921932285, -0.0180281559715669, 0.0248788332403972, -0.0883890461314414, 0.0220108556729532, -0.2296104383173485, 0.0164861404249524, 0.0113382732596047, 0.0226469598408761, -0.0692969404242084, -0.0379942794308947, -0.356021160798615, 0.0168141649601262, 0.0157861143684226, 0.0037816522367046, 0.0366604151378413, 0.0832037830268368, -0.3787949796091289, -0.0586943544418945, -0.0039027647689618, 0.0126109026492444, 0.1043834985060621, -0.2058806170444687, -0.1854689034968677, -0.1086150247869705, 0.0279780078796289, 0.010199115282004, 0.0148390277473128, 0.0871353676181554, -0.1637525308634235, -0.1279779631586181, 0.0011944586462123, -0.0133689918073989, 0.047377588982745, 0.1379167503486609, -0.2479799409880601, -0.1202336516283515, 0.0194938464790611, 0.0045627741536613, 0.0198474901943626, -0.0193956003920479, -0.0084266130098459, -0.2534612924612587, -0.0391217177388541, -0.1416435669736172]| 62.5420112711589411|      0.06250000|[5002, 328, 82, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      83|[0.0580202344620345, 0.1497142687110772, -0.2876396852162644, -0.1767928854615585, -0.0387269919146366, 0.0137026865716296, -0.0096626165828347, 0.0273858314996767, -0.0947796382593661, 0.0160186870029456, -0.2193449054386759, 0.0209297645172129, 0.0100850672541114, 0.0309626231645565, -0.0606882791205902, -0.039304756606369, -0.3501843994564592, 0.0224468788381202, 0.013369964601486, 0.0165732203265519, 0.0329551263701465, 0.0850467877908914, -0.3609765891912173, -0.0478845593298176, -0.0029954627465195, 0.0069565891591715, 0.0855617235395355, -0.1875880791924182, -0.1788264391637851, -0.1043950046360113, 0.0138875604716521, 0.0101715847624238, 0.0085774252631892, 0.0896382218288993, -0.162100113559838, -0.1176409623826548, 0.0147898098732493, 0.0004858034786215, 0.0317921791078242, 0.1264430218164919, -0.2432768569269665, -0.1232473414121136, 0.0221155589181689, -0.0059238764111479, 0.028690104598981, -0.0196256980910579, -0.0166040105580118, -0.2484251816332668, -0.0279330030313075, -0.1395358788355361]| 61.7260384034025549|      0.12500000|[5063, 332, 83, 166]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      84|[0.0580202344620345, 0.1497142687110772, -0.2876396852162644, -0.1767928854615585, -0.0387269919146366, 0.0137026865716296, -0.0096626165828347, 0.0273858314996767, -0.0947796382593661, 0.0160186870029456, -0.2193449054386759, 0.0209297645172129, 0.0100850672541114, 0.0309626231645565, -0.0606882791205902, -0.039304756606369, -0.3501843994564592, 0.0224468788381202, 0.013369964601486, 0.0165732203265519, 0.0329551263701465, 0.0850467877908914, -0.3609765891912173, -0.0478845593298176, -0.0029954627465195, 0.0069565891591715, 0.0855617235395355, -0.1875880791924182, -0.1788264391637851, -0.1043950046360113, 0.0138875604716521, 0.0101715847624238, 0.0085774252631892, 0.0896382218288993, -0.162100113559838, -0.1176409623826548, 0.0147898098732493, 0.0004858034786215, 0.0317921791078242, 0.1264430218164919, -0.2432768569269665, -0.1232473414121136, 0.0221155589181689, -0.0059238764111479, 0.028690104598981, -0.0196256980910579, -0.0166040105580118, -0.2484251816332668, -0.0279330030313075, -0.1395358788355361]| 61.7260384034025549|      0.06250000|[5124, 336, 84, 168]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      85|[0.0502383234740775, 0.1422076270362934, -0.2845330944491398, -0.1789436669574591, -0.0244575106241973, 0.0184595432362994, -0.0019504953196766, 0.033969179315182, -0.0986120181046005, 0.024655652644233, -0.2091196738470575, 0.0148773803622148, 0.0037846373595459, 0.032334563891069, -0.0653980429417958, -0.0317055043622302, -0.3331651971068514, 0.0319036054104999, 0.0105755790241555, 0.0110831789883954, 0.0427925578829019, 0.090323003798063, -0.3401593130027337, -0.0369836451873644, 0.0089536137106655, 0.0108638441527815, 0.0802960150175519, -0.1860197282626365, -0.1712388098358326, -0.1045879689029431, 0.0148382678773831, -0.0076759723654378, 0.0095647158637259, 0.0823113808117386, -0.1687847921750736, -0.1166618434696115, 0.0090897634147796, 0.0123237005509989, 0.0274568895172711, 0.1281868632972221, -0.2410618256421542, -0.1033278232168356, 0.0132399562136852, -0.0063343220708303, 0.0208669150381837, -0.0239891500078613, -0.0045388960141526, -0.2309020494657988, -0.0175583291029167, -0.1351768266592569]| 60.7890957831387908|      0.12500000|[5185, 340, 85, 170]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      86|[0.0502383234740775, 0.1422076270362934, -0.2845330944491398, -0.1789436669574591, -0.0244575106241973, 0.0184595432362994, -0.0019504953196766, 0.033969179315182, -0.0986120181046005, 0.024655652644233, -0.2091196738470575, 0.0148773803622148, 0.0037846373595459, 0.032334563891069, -0.0653980429417958, -0.0317055043622302, -0.3331651971068514, 0.0319036054104999, 0.0105755790241555, 0.0110831789883954, 0.0427925578829019, 0.090323003798063, -0.3401593130027337, -0.0369836451873644, 0.0089536137106655, 0.0108638441527815, 0.0802960150175519, -0.1860197282626365, -0.1712388098358326, -0.1045879689029431, 0.0148382678773831, -0.0076759723654378, 0.0095647158637259, 0.0823113808117386, -0.1687847921750736, -0.1166618434696115, 0.0090897634147796, 0.0123237005509989, 0.0274568895172711, 0.1281868632972221, -0.2410618256421542, -0.1033278232168356, 0.0132399562136852, -0.0063343220708303, 0.0208669150381837, -0.0239891500078613, -0.0045388960141526, -0.2309020494657988, -0.0175583291029167, -0.1351768266592569]| 60.7890957831387908|      0.06250000|[5246, 344, 86, 172]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      87|[0.0490736453149954, 0.1443698407134408, -0.2779900971408566, -0.1713999637772845, -0.0020839977423465, 0.0293999136650743, -0.0020351736379859, 0.0416412704101672, -0.0994710608809787, 0.0286699706650101, -0.1946755589436112, 0.0184390205669486, 0.0072031288577578, 0.0389422532366064, -0.0453382931717555, -0.0324066617481217, -0.3203088605711791, 0.0316343825964776, 0.0072608334497122, -0.0005796957097875, 0.0469381238053272, 0.0851728881959001, -0.3326642731023617, -0.0206030314592495, 0.0130677024508421, 0.0176953264377718, 0.076067883214273, -0.169681931889813, -0.1657500884451373, -0.0908373192828076, 0.0234155940265036, -0.0040216930752221, 0.0081734992616091, 0.0651520353613919, -0.1689180892168402, -0.1184616922760586, 0.0085266190111625, 0.0065519937056404, 0.0125510451536102, 0.1301792136244712, -0.2534487522572832, -0.0939561993603199, 0.0098110444352447, -0.0012608912005627, 0.0154717791690871, -0.0153222037059316, -0.000513792451792, -0.220556853902072, -0.013620569982136, -0.1322229409976916]| 59.9734899362920331|      0.12500000|[5307, 348, 87, 174]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      88|[0.0490736453149954, 0.1443698407134408, -0.2779900971408566, -0.1713999637772845, -0.0020839977423465, 0.0293999136650743, -0.0020351736379859, 0.0416412704101672, -0.0994710608809787, 0.0286699706650101, -0.1946755589436112, 0.0184390205669486, 0.0072031288577578, 0.0389422532366064, -0.0453382931717555, -0.0324066617481217, -0.3203088605711791, 0.0316343825964776, 0.0072608334497122, -0.0005796957097875, 0.0469381238053272, 0.0851728881959001, -0.3326642731023617, -0.0206030314592495, 0.0130677024508421, 0.0176953264377718, 0.076067883214273, -0.169681931889813, -0.1657500884451373, -0.0908373192828076, 0.0234155940265036, -0.0040216930752221, 0.0081734992616091, 0.0651520353613919, -0.1689180892168402, -0.1184616922760586, 0.0085266190111625, 0.0065519937056404, 0.0125510451536102, 0.1301792136244712, -0.2534487522572832, -0.0939561993603199, 0.0098110444352447, -0.0012608912005627, 0.0154717791690871, -0.0153222037059316, -0.000513792451792, -0.220556853902072, -0.013620569982136, -0.1322229409976916]| 59.9734899362920331|      0.06250000|[5368, 352, 88, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      89|[0.0374378268784317, 0.1395125847822948, -0.2682744285941741, -0.1582923690810278, -0.0025542943078388, 0.0163686650393455, 0.0034028491271466, 0.0410654977757508, -0.1004940860276736, 0.0314839391672666, -0.1837536264369289, 0.0090372157095973, 0.0030311179749035, 0.0446472538412533, -0.0367852788656989, -0.0278531456658883, -0.3015593910669833, 0.0327676084422871, 0.0132313914270228, -0.0019756436589954, 0.0591462493341521, 0.098306501471623, -0.3236689640388656, 0.003561682924738, 0.0053894453760744, 0.0228982783814233, 0.0836269142239463, -0.1624106776827731, -0.174123954046515, -0.0894406619671043, 0.0233783773744763, -0.0016882942418911, 0.0080251132540663, 0.071623246598815, -0.1633077377113321, -0.1108997608575064, -0.0042123670379338, 0.0090627564138812, 0.0067128534336291, 0.1154196262911528, -0.2496023834151921, -0.0817084280171377, 0.0191124657815396, 0.0124698647985921, 0.0225813977722493, -0.0144523414113205, 0.0030228109732307, -0.2178509445783262, -0.0001011582734647, -0.1271786815017024]| 59.1698258888384956|      0.12500000|[5429, 356, 89, 178]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      90|[0.0374378268784317, 0.1395125847822948, -0.2682744285941741, -0.1582923690810278, -0.0025542943078388, 0.0163686650393455, 0.0034028491271466, 0.0410654977757508, -0.1004940860276736, 0.0314839391672666, -0.1837536264369289, 0.0090372157095973, 0.0030311179749035, 0.0446472538412533, -0.0367852788656989, -0.0278531456658883, -0.3015593910669833, 0.0327676084422871, 0.0132313914270228, -0.0019756436589954, 0.0591462493341521, 0.098306501471623, -0.3236689640388656, 0.003561682924738, 0.0053894453760744, 0.0228982783814233, 0.0836269142239463, -0.1624106776827731, -0.174123954046515, -0.0894406619671043, 0.0233783773744763, -0.0016882942418911, 0.0080251132540663, 0.071623246598815, -0.1633077377113321, -0.1108997608575064, -0.0042123670379338, 0.0090627564138812, 0.0067128534336291, 0.1154196262911528, -0.2496023834151921, -0.0817084280171377, 0.0191124657815396, 0.0124698647985921, 0.0225813977722493, -0.0144523414113205, 0.0030228109732307, -0.2178509445783262, -0.0001011582734647, -0.1271786815017024]| 59.1698258888384956|      0.06250000|[5490, 360, 90, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
