k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|4165.1544172546082336|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.2859447592681048, 0.9620823618138642, 0.9965102885798065, 0.9381599610543127, 0.9888139727728712, 0.457865127493008, 0.9498213959651809, 0.9472272879725862, 0.9661315620665304, 0.5706217272598375, 0.9999072800857065, 0.9999818737840983, 0.9998941658779783, 0.9999706819479534, 0.9999958257322417, 0.9999931966326323, 0.9999941147990734, 0.9999908521940442, 0.9999974413314947, 0.9999935944930985, 0.9999962026485202, 0.9999963408235225, 0.9999960161704777, 0.9999798852700184, 0.9999962815022088, 0.999995438160836, 0.999993251201893, 0.9999989905918999, 0.9999995081203527, 0.9999969248840881, 0.9999960412423811, 0.9999968467276705, 0.999994166067865, 0.9999945492798415, 0.999996417173126, 0.9999760240846804, 0.9999670978497973, 0.999986872910691, 0.9999980611613872, 0.9999967141631159, 0.9999969139185334, 0.9999989811465153, 0.9999617451301117, 0.9999912083070857, 0.9999871197376538, 0.9999787028395632, 0.9999832014240303, 0.9999968275956895, 0.9999962466690778, 0.9999984113060062, 0.9999978236682547, 0.999987145769289, 0.999988227569196, 0.9999907579767536]|2015.2875597965348788|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
      62|[-0.3562895205233768, 0.8758242188075566, 0.9861436308622111, 0.7712903190184132, 0.9493643534518315, 0.014773484678217, 0.9114325252970106, 0.903877645451183, 0.9271104289742716, 0.0423022771953742, 0.9974786792173057, 0.9964139944292268, 0.9960963904307831, 0.9922500374196115, 0.99252164517165, 0.9931242164591534, 0.9922702358973791, 1.0129253616762242, 1.0074168753037647, 1.0070206768390035, 0.9951886876244678, 1.0109741207141951, 1.0054205597734778, 0.9998876084256673, 0.9944033044748036, 1.0004178415026923, 0.9854018348027834, 0.9969092652123264, 0.9967895570954659, 0.9952794430573628, 0.9961932855900878, 1.0012577300996433, 0.9935042432991743, 0.9954318730730413, 0.9949397143111681, 0.9928836792955168, 0.9995304549279693, 1.0107361817061637, 0.9948726911363772, 0.9953861722512405, 0.9988236261900739, 0.9991284238945731, 1.0013071442842978, 0.9922942370050064, 1.00817444109578, 1.004577693317981, 0.9991576657690167, 0.9975039745891756, 1.0032303862713596, 0.9989452248943965, 1.0024073432446068, 1.0024057401894793, 0.9987455260845578, 1.0036932231757631]| 78.0518283555856698|      0.01562500|[6014, 1984, 62, 186]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      63|[-0.3562895205233768, 0.8758242188075566, 0.9861436308622111, 0.7712903190184132, 0.9493643534518315, 0.014773484678217, 0.9114325252970106, 0.903877645451183, 0.9271104289742716, 0.0423022771953742, 0.9974786792173057, 0.9964139944292268, 0.9960963904307831, 0.9922500374196115, 0.99252164517165, 0.9931242164591534, 0.9922702358973791, 1.0129253616762242, 1.0074168753037647, 1.0070206768390035, 0.9951886876244678, 1.0109741207141951, 1.0054205597734778, 0.9998876084256673, 0.9944033044748036, 1.0004178415026923, 0.9854018348027834, 0.9969092652123264, 0.9967895570954659, 0.9952794430573628, 0.9961932855900878, 1.0012577300996433, 0.9935042432991743, 0.9954318730730413, 0.9949397143111681, 0.9928836792955168, 0.9995304549279693, 1.0107361817061637, 0.9948726911363772, 0.9953861722512405, 0.9988236261900739, 0.9991284238945731, 1.0013071442842978, 0.9922942370050064, 1.00817444109578, 1.004577693317981, 0.9991576657690167, 0.9975039745891756, 1.0032303862713596, 0.9989452248943965, 1.0024073432446068, 1.0024057401894793, 0.9987455260845578, 1.0036932231757631]| 78.0518283555856698|      0.00781250|[6111, 2016, 63, 189]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      64|[-0.3510003214290848, 0.8748491074329223, 0.9862736893973005, 0.7690422427493477, 0.9488653243133044, 0.0186087602579353, 0.9124314119445925, 0.903893934891599, 0.927220907718836, 0.0450931123492717, 0.9973645633272753, 0.9965980966179988, 0.9960577425435619, 0.9926163146495339, 0.9921880133791005, 0.9928318856205818, 0.9926847558860356, 1.0130423123266248, 1.007780794582292, 1.0071848786395512, 0.9954993305444234, 1.0109652978730528, 1.0055462541762268, 0.9997660221657552, 0.9946224236232611, 1.0000446859533842, 0.9856596291810563, 0.9967608883062, 0.9970663312940095, 0.995323744225549, 0.9955975308801113, 1.0008150861658138, 0.9932834065175089, 0.9949809246911331, 0.995124601467506, 0.9930759343637816, 0.9997161038256899, 1.0109557910860831, 0.9949043471608825, 0.9955156981413644, 0.9988223895239103, 0.9990701416787003, 1.001406998429435, 0.9919859697419121, 1.0076130692246807, 1.0046472555188743, 0.9992431435510706, 0.9974061847511492, 1.0032597600641944, 0.9988528366797647, 1.001606868848507, 1.0024643163868765, 0.9987094768825108, 1.0036822463766073]| 77.8783299159862850|      0.01562500|[6208, 2048, 64, 192]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      65|[-0.3510003214290848, 0.8748491074329223, 0.9862736893973005, 0.7690422427493477, 0.9488653243133044, 0.0186087602579353, 0.9124314119445925, 0.903893934891599, 0.927220907718836, 0.0450931123492717, 0.9973645633272753, 0.9965980966179988, 0.9960577425435619, 0.9926163146495339, 0.9921880133791005, 0.9928318856205818, 0.9926847558860356, 1.0130423123266248, 1.007780794582292, 1.0071848786395512, 0.9954993305444234, 1.0109652978730528, 1.0055462541762268, 0.9997660221657552, 0.9946224236232611, 1.0000446859533842, 0.9856596291810563, 0.9967608883062, 0.9970663312940095, 0.995323744225549, 0.9955975308801113, 1.0008150861658138, 0.9932834065175089, 0.9949809246911331, 0.995124601467506, 0.9930759343637816, 0.9997161038256899, 1.0109557910860831, 0.9949043471608825, 0.9955156981413644, 0.9988223895239103, 0.9990701416787003, 1.001406998429435, 0.9919859697419121, 1.0076130692246807, 1.0046472555188743, 0.9992431435510706, 0.9974061847511492, 1.0032597600641944, 0.9988528366797647, 1.001606868848507, 1.0024643163868765, 0.9987094768825108, 1.0036822463766073]| 77.8783299159862850|      0.00781250|[6305, 2080, 65, 195]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      66|[-0.3546275536931567, 0.8729876379576987, 0.9861137589525609, 0.7663477099507993, 0.9479328706327149, 0.0145568772587032, 0.9129329411067008, 0.9039708211011692, 0.9264104518809892, 0.0410508139272369, 0.9976281294744799, 0.9965024369951333, 0.9960074266523552, 0.9927313992030214, 0.9920511283343266, 0.9924740759419125, 0.9930063097920675, 1.0132444331849835, 1.008104462497615, 1.0071981169598596, 0.9953019324333102, 1.0106937010002446, 1.005389445739244, 0.9996383680433277, 0.9946811196780295, 1.0001471076778188, 0.9860165733726135, 0.996974524638657, 0.9973093372182129, 0.9956130680169687, 0.9959776072753044, 1.0010103207062857, 0.993120769198919, 0.9949255728676893, 0.9952653640059335, 0.9927425310195953, 0.9995557660859538, 1.0113564179855694, 0.9953922851247106, 0.9955428429350205, 0.9986689386732822, 0.9986968242810763, 1.0014289224131852, 0.9920033975093971, 1.0081761277588184, 1.0044132677998838, 0.9990185184413359, 0.9973210466444561, 1.0032161648575793, 0.9987067104558728, 1.0017383003665032, 1.0020858192219417, 0.998451292106478, 1.003673699241165]| 77.6639548180314421|      0.01562500|[6402, 2112, 66, 198]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      67|[-0.3546275536931567, 0.8729876379576987, 0.9861137589525609, 0.7663477099507993, 0.9479328706327149, 0.0145568772587032, 0.9129329411067008, 0.9039708211011692, 0.9264104518809892, 0.0410508139272369, 0.9976281294744799, 0.9965024369951333, 0.9960074266523552, 0.9927313992030214, 0.9920511283343266, 0.9924740759419125, 0.9930063097920675, 1.0132444331849835, 1.008104462497615, 1.0071981169598596, 0.9953019324333102, 1.0106937010002446, 1.005389445739244, 0.9996383680433277, 0.9946811196780295, 1.0001471076778188, 0.9860165733726135, 0.996974524638657, 0.9973093372182129, 0.9956130680169687, 0.9959776072753044, 1.0010103207062857, 0.993120769198919, 0.9949255728676893, 0.9952653640059335, 0.9927425310195953, 0.9995557660859538, 1.0113564179855694, 0.9953922851247106, 0.9955428429350205, 0.9986689386732822, 0.9986968242810763, 1.0014289224131852, 0.9920033975093971, 1.0081761277588184, 1.0044132677998838, 0.9990185184413359, 0.9973210466444561, 1.0032161648575793, 0.9987067104558728, 1.0017383003665032, 1.0020858192219417, 0.998451292106478, 1.003673699241165]| 77.6639548180314421|      0.00781250|[6499, 2144, 67, 201]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      68|[-0.3496860595801783, 0.8722327303616765, 0.9858987739189794, 0.7638214794993669, 0.9472956166467725, 0.0186023890189746, 0.9134925150119712, 0.9045984930163558, 0.9266791896132356, 0.044199633818904, 0.9977519367518635, 0.9964744967350482, 0.9960588552123323, 0.9928678886527238, 0.9920943227773975, 0.9923779674244605, 0.993003778931643, 1.0132391651598924, 1.008138398390344, 1.0070951248604152, 0.9958237334684551, 1.0106489083427679, 1.0051176076393984, 0.9996654178901699, 0.9949236076263355, 1.000092985389809, 0.9863436561259554, 0.9971871456256202, 0.9971967046199272, 0.9952818574393156, 0.9964823253081042, 1.000718248954509, 0.9928010728360749, 0.9948198334001157, 0.9950830199269456, 0.9928201555933733, 0.9996218600633173, 1.0112790070077453, 0.9951154889548534, 0.9959175073083776, 0.9986223014414121, 0.9984291249180198, 1.001413359985568, 0.9918307787702356, 1.0084042249422567, 1.0047026610378718, 0.9985634952055398, 0.9972469182915327, 1.0033065023676846, 0.9983412002745088, 1.0016729501313113, 1.001974487801791, 0.9982002164849775, 1.0037876971834]| 77.5033903489856755|      0.01562500|[6596, 2176, 68, 204]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      69|[-0.3496860595801783, 0.8722327303616765, 0.9858987739189794, 0.7638214794993669, 0.9472956166467725, 0.0186023890189746, 0.9134925150119712, 0.9045984930163558, 0.9266791896132356, 0.044199633818904, 0.9977519367518635, 0.9964744967350482, 0.9960588552123323, 0.9928678886527238, 0.9920943227773975, 0.9923779674244605, 0.993003778931643, 1.0132391651598924, 1.008138398390344, 1.0070951248604152, 0.9958237334684551, 1.0106489083427679, 1.0051176076393984, 0.9996654178901699, 0.9949236076263355, 1.000092985389809, 0.9863436561259554, 0.9971871456256202, 0.9971967046199272, 0.9952818574393156, 0.9964823253081042, 1.000718248954509, 0.9928010728360749, 0.9948198334001157, 0.9950830199269456, 0.9928201555933733, 0.9996218600633173, 1.0112790070077453, 0.9951154889548534, 0.9959175073083776, 0.9986223014414121, 0.9984291249180198, 1.001413359985568, 0.9918307787702356, 1.0084042249422567, 1.0047026610378718, 0.9985634952055398, 0.9972469182915327, 1.0033065023676846, 0.9983412002745088, 1.0016729501313113, 1.001974487801791, 0.9982002164849775, 1.0037876971834]| 77.5033903489856755|      0.00781250|[6693, 2208, 69, 207]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      70|[-0.353501003790235, 0.8708481882460918, 0.9857972753248215, 0.760647470135684, 0.9465176885620168, 0.0145909852511291, 0.9136565660355193, 0.9037338612317064, 0.9260261960554124, 0.0405108982940267, 0.9974968863490321, 0.9966619264778263, 0.9957934622024751, 0.9930063868357331, 0.9921526765175436, 0.9921541059837256, 0.9929548040284644, 1.0132764814367086, 1.008224518080823, 1.007178669577425, 0.9958800243061234, 1.0110167963637573, 1.0052795834079364, 0.9999605721321729, 0.9950326372997584, 0.9997018447308077, 0.9866881387326794, 0.997081924444616, 0.9973487903583675, 0.9947696936095882, 0.9964450895054275, 1.000376351680577, 0.9926948613306071, 0.9944473124387566, 0.9949784369317709, 0.9931171104800632, 0.9996731105069885, 1.0110455527180313, 0.9952546133962168, 0.9960073755971734, 0.9986074059854883, 0.9987397910980137, 1.0011792108321613, 0.9920001072329696, 1.0090850754008909, 1.0042289304944259, 0.9985300428510955, 0.9976855406939393, 1.0033359550369623, 0.9983542205832637, 1.0013325290360016, 1.0016539354770144, 0.998554441271821, 1.0036352189322957]| 77.2616332595963797|      0.01562500|[6790, 2240, 70, 210]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      71|[-0.353501003790235, 0.8708481882460918, 0.9857972753248215, 0.760647470135684, 0.9465176885620168, 0.0145909852511291, 0.9136565660355193, 0.9037338612317064, 0.9260261960554124, 0.0405108982940267, 0.9974968863490321, 0.9966619264778263, 0.9957934622024751, 0.9930063868357331, 0.9921526765175436, 0.9921541059837256, 0.9929548040284644, 1.0132764814367086, 1.008224518080823, 1.007178669577425, 0.9958800243061234, 1.0110167963637573, 1.0052795834079364, 0.9999605721321729, 0.9950326372997584, 0.9997018447308077, 0.9866881387326794, 0.997081924444616, 0.9973487903583675, 0.9947696936095882, 0.9964450895054275, 1.000376351680577, 0.9926948613306071, 0.9944473124387566, 0.9949784369317709, 0.9931171104800632, 0.9996731105069885, 1.0110455527180313, 0.9952546133962168, 0.9960073755971734, 0.9986074059854883, 0.9987397910980137, 1.0011792108321613, 0.9920001072329696, 1.0090850754008909, 1.0042289304944259, 0.9985300428510955, 0.9976855406939393, 1.0033359550369623, 0.9983542205832637, 1.0013325290360016, 1.0016539354770144, 0.998554441271821, 1.0036352189322957]| 77.2616332595963797|      0.00781250|[6887, 2272, 71, 213]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      72|[-0.3487327142914898, 0.8696764762064209, 0.985853803547396, 0.7586939615371366, 0.9457924126752582, 0.0187719575180691, 0.914323979015253, 0.9039243204017908, 0.9255936098224493, 0.0437256926010938, 0.9972587385130631, 0.9964034991753431, 0.9957470421251698, 0.9930968485545877, 0.9922368913647232, 0.9917568606282581, 0.992928944601312, 1.0128158562299832, 1.0080545414114843, 1.006855212720357, 0.9960536864074443, 1.0106993215282907, 1.0045689031799823, 0.9997001342015885, 0.9957051160211037, 1.0000312412304848, 0.9866644739126594, 0.9969732597992071, 0.9974837213445988, 0.9945016248813325, 0.9968629917238723, 0.9998833413117171, 0.9925693080687623, 0.9945471281535261, 0.9952803227468394, 0.993381122748522, 0.9999081605159238, 1.0108705153968252, 0.9947652977114484, 0.9954609120375172, 0.9988120958745061, 0.9989979432849179, 1.0015323020192732, 0.9920912640368683, 1.0086992761330729, 1.0041339962138431, 0.9987871162662524, 0.9975667553102434, 1.0032500831332196, 0.9981885155526881, 1.0009018096477853, 1.0016392510333847, 0.9983764260116471, 1.0039871167933567]| 77.1422386825166058|      0.01562500|[6984, 2304, 72, 216]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      73|[-0.3487327142914898, 0.8696764762064209, 0.985853803547396, 0.7586939615371366, 0.9457924126752582, 0.0187719575180691, 0.914323979015253, 0.9039243204017908, 0.9255936098224493, 0.0437256926010938, 0.9972587385130631, 0.9964034991753431, 0.9957470421251698, 0.9930968485545877, 0.9922368913647232, 0.9917568606282581, 0.992928944601312, 1.0128158562299832, 1.0080545414114843, 1.006855212720357, 0.9960536864074443, 1.0106993215282907, 1.0045689031799823, 0.9997001342015885, 0.9957051160211037, 1.0000312412304848, 0.9866644739126594, 0.9969732597992071, 0.9974837213445988, 0.9945016248813325, 0.9968629917238723, 0.9998833413117171, 0.9925693080687623, 0.9945471281535261, 0.9952803227468394, 0.993381122748522, 0.9999081605159238, 1.0108705153968252, 0.9947652977114484, 0.9954609120375172, 0.9988120958745061, 0.9989979432849179, 1.0015323020192732, 0.9920912640368683, 1.0086992761330729, 1.0041339962138431, 0.9987871162662524, 0.9975667553102434, 1.0032500831332196, 0.9981885155526881, 1.0009018096477853, 1.0016392510333847, 0.9983764260116471, 1.0039871167933567]| 77.1422386825166058|      0.00781250|[7081, 2336, 73, 219]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      74|[-0.3526657908695066, 0.8681878776595664, 0.9863931498201189, 0.7558953690163487, 0.9446488214136366, 0.0145074507612305, 0.9143210369125039, 0.9037476902288537, 0.9251944454616171, 0.0402452251624922, 0.9971973192930633, 0.9964460762910484, 0.9959012194255252, 0.993227256997414, 0.9919691662932416, 0.9919247607748366, 0.9924543595177925, 1.0129726954929232, 1.0082224656598175, 1.007150385168339, 0.995811010260341, 1.010561524584388, 1.0045216807587316, 0.9996081670092626, 0.9957523008030474, 0.9998249184146606, 0.9869992723602805, 0.9970271495344699, 0.9971457648097335, 0.9942512450997582, 0.9967154244151372, 0.9997314077546104, 0.9927131662782029, 0.9944792651618387, 0.995155180018094, 0.9934250955881483, 1.0002173551199536, 1.0110515668606193, 0.9951167132070466, 0.995133175040498, 0.9986184216990335, 0.9992174655635597, 1.0015069083867183, 0.9916917997795588, 1.008870974257982, 1.0044541533546598, 0.9984881713397269, 0.9976748003090185, 1.0038802833125404, 0.9976299599304183, 1.000937743554269, 1.0012135721029547, 0.9985798132043897, 1.0031911950913754]| 76.9050570917991507|      0.01562500|[7178, 2368, 74, 222]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      75|[-0.3526657908695066, 0.8681878776595664, 0.9863931498201189, 0.7558953690163487, 0.9446488214136366, 0.0145074507612305, 0.9143210369125039, 0.9037476902288537, 0.9251944454616171, 0.0402452251624922, 0.9971973192930633, 0.9964460762910484, 0.9959012194255252, 0.993227256997414, 0.9919691662932416, 0.9919247607748366, 0.9924543595177925, 1.0129726954929232, 1.0082224656598175, 1.007150385168339, 0.995811010260341, 1.010561524584388, 1.0045216807587316, 0.9996081670092626, 0.9957523008030474, 0.9998249184146606, 0.9869992723602805, 0.9970271495344699, 0.9971457648097335, 0.9942512450997582, 0.9967154244151372, 0.9997314077546104, 0.9927131662782029, 0.9944792651618387, 0.995155180018094, 0.9934250955881483, 1.0002173551199536, 1.0110515668606193, 0.9951167132070466, 0.995133175040498, 0.9986184216990335, 0.9992174655635597, 1.0015069083867183, 0.9916917997795588, 1.008870974257982, 1.0044541533546598, 0.9984881713397269, 0.9976748003090185, 1.0038802833125404, 0.9976299599304183, 1.000937743554269, 1.0012135721029547, 0.9985798132043897, 1.0031911950913754]| 76.9050570917991507|      0.00781250|[7275, 2400, 75, 225]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      76|[-0.3479098926908074, 0.8672657605377485, 0.98642385173371, 0.7533869423328164, 0.943908047280876, 0.0186421986192499, 0.9150288020406641, 0.9038403364079224, 0.9253394562457078, 0.043518769925897, 0.9971482502324578, 0.9963627599900411, 0.9961542543681575, 0.9935626303797687, 0.991873507386021, 0.9916591280571238, 0.9924267316445226, 1.0131269180434779, 1.0082749022954098, 1.007155547718926, 0.9963453006332493, 1.010813257958749, 1.004691939349954, 0.9997901014896394, 0.9959706808928136, 1.0002133048948507, 0.9872134766425527, 0.9967076522992829, 0.9971688780415611, 0.9938922161695835, 0.99705443849028, 1.000036754773595, 0.9924595408545644, 0.9947330170610644, 0.9951258852253476, 0.9932276413062501, 1.0000153904332858, 1.0107884133948304, 0.9950408173582967, 0.9952504390413702, 0.9985999986424129, 0.9994096956053347, 1.0011289492749658, 0.9915417370166068, 1.0089391012507265, 1.0044338409773996, 0.9987466818398413, 0.9975198440072104, 1.0042460433901998, 0.9975819069440194, 1.0010235135790326, 1.0012459760341317, 0.9988265312405313, 1.0027533916226883]| 76.7684794189044339|      0.01562500|[7372, 2432, 76, 228]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
