k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0092956156640263, -0.8671562870969486, -1.0538266176070645, -0.9264390294910444, -0.7539811890972548, -0.9667091506990165, -0.9797725352188533, -0.7881258497422708, -1.0588016581077453, -0.9315220029992627, -0.8383798648855771, -1.0129841923397742, -0.9083573496209159, -0.8409719203007893, -1.017432120512704, -0.9619955989455474, -0.8577504671487878, -1.1101373442271274, -0.9232916792313115, -0.7901847665468923, -0.9598120145497653, -0.9861981343930385, -0.767715691124883, -0.937645720599859, -0.9628581321584935, -0.9675885406701654, -0.9431133982578197, -1.022326197435181, -0.8884610897328752, -0.9471968784624651, -0.9901121044037526, -0.8994069234908326, -1.021291329976829, -0.9392617823640572, -0.8856960052277293, -0.8976510270745054, -0.9842542888413149, -0.9493128640174898, -1.0282007791568777, -0.9734969793417648, -0.8765927954186054, -1.0420108158666395, -0.9636725120647304, -0.843352903381803, -1.0710896569247161, -0.9403027233680754, -0.9418655338685664, -0.9956290054750682, -0.8990970292543682, -0.8226377465022572, -1.0607466714185343, -0.8952895327904128, -0.9102135617715524, -1.0227353997131274, -0.969548831424374, -0.9791219022617216, -0.9282982646657957, -0.8416141184407366, -0.8187663756398484, -1.1937038827089899, -0.9651651100812513, -0.8217301921824586, -1.0486676476530365, -0.8527156411494115, -0.8895663986829079, -0.949357713849914, -0.8892125916784952, -0.7841313816311295, -1.0188122366157564, -0.9872942886325774, -0.873378356251266, -1.058904539195178, -0.8845253846876627, -0.8666185978207976, -0.9649358484607515, -0.9763241660524341, -0.9640472396958973, -1.1034582927535501, -0.8890321477807973, -0.7751748954289439, -0.954629323920769, -0.8751910636072718, -1.0143026379195264, -0.9785148411733874, -0.8950914939985, -0.8862289380717789, -0.993905520437055, -1.010801869975638, -0.9003222553097889, -1.0069335922127591, -0.9283203391375123, -0.8576588208024776, -0.9862293175606027, -1.1002833879904632, -0.8787551308907975, -0.9984314178094569, -1.092012608776538, -0.9844200452663477]|19721.8478014281427022|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
      35|[-0.530185788542547, 0.2994195199832675, -0.4863768751252155, -0.2866269285403962, 0.1002217189990425, -1.0527598068141637, 0.0066372278741768, 0.0163052880196107, -1.0807038147650019, 0.2002028842958107, 0.0015245999165987, -0.5931908183719118, 0.0478687645392218, -0.0057131185941906, -0.5676424823243182, 0.2428570127114708, 0.028240735929856, -0.3553766784841604, 0.1654680723712144, 0.042753614684063, -0.5801729719404397, -0.0936663192864011, 0.0273095449989217, -0.6032572638158336, -0.2181393122705371, 0.0644352604485864, -0.6416675044821465, 0.1870305966003554, 0.0469899463909074, -0.5818877919516973, 0.1078368996832092, -0.0066109907773047, -0.2238234766015761, 0.202877630074446, 0.0296368472808957, -0.1767147089966936, -0.079077669933515, 0.0011370999742973, -0.5656722150776377, 0.202360231053497, 0.0169207763313452, -0.6195897057540466, -0.0323169160177148, 0.0147499219563756, -0.7376570598857719, -0.0573463128654544, -0.003678751889007, -0.5711872259296175, 0.0551420377219067, 0.0277165368852138, -0.8559070399706987, -0.054812315925562, -0.0128534283128036, -0.7541545604238183, 0.0548302882536573, 0.0271302598930947, -0.8632045822139417, -0.1104581881414154, 0.0462679619772878, -0.5724968844739755, 0.3244492553328708, 0.0396529428161811, -0.7622332925193, 0.3042716955507468, 0.0653112034316654, -0.8575243101436542, 0.1006390578007056, 0.0228233388963139, -0.5034469931823525, -0.1365647045894693, 0.0067271538843051, -0.3371378656622346, -0.2235511309516911, 0.0377574539853726, -0.7465865624172434, 0.3128897331164788, 0.0556191100958058, 0.0129328105879367, -0.2570371402343325, 0.0480535498111609, -0.6206303340121432, -0.017196887909982, 0.057795783547725, -0.883777714953358, -0.0674506460624825, 0.0387353383670663, -0.6417636675515329, -0.2026635500318718, 0.0348864622547158, -0.8271408878435806, -0.1178928119105937, 0.0245711051312419, 0.0193281735830397, 0.0615107122816035, 0.0223375319467849, -0.4374858934310016, -0.4918276732950125, 0.0033302799822066]|297.7179800218147534|      0.50000000|[4515, 0, 35, 105]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      36|[-0.530185788542547, 0.2994195199832675, -0.4863768751252155, -0.2866269285403962, 0.1002217189990425, -1.0527598068141637, 0.0066372278741768, 0.0163052880196107, -1.0807038147650019, 0.2002028842958107, 0.0015245999165987, -0.5931908183719118, 0.0478687645392218, -0.0057131185941906, -0.5676424823243182, 0.2428570127114708, 0.028240735929856, -0.3553766784841604, 0.1654680723712144, 0.042753614684063, -0.5801729719404397, -0.0936663192864011, 0.0273095449989217, -0.6032572638158336, -0.2181393122705371, 0.0644352604485864, -0.6416675044821465, 0.1870305966003554, 0.0469899463909074, -0.5818877919516973, 0.1078368996832092, -0.0066109907773047, -0.2238234766015761, 0.202877630074446, 0.0296368472808957, -0.1767147089966936, -0.079077669933515, 0.0011370999742973, -0.5656722150776377, 0.202360231053497, 0.0169207763313452, -0.6195897057540466, -0.0323169160177148, 0.0147499219563756, -0.7376570598857719, -0.0573463128654544, -0.003678751889007, -0.5711872259296175, 0.0551420377219067, 0.0277165368852138, -0.8559070399706987, -0.054812315925562, -0.0128534283128036, -0.7541545604238183, 0.0548302882536573, 0.0271302598930947, -0.8632045822139417, -0.1104581881414154, 0.0462679619772878, -0.5724968844739755, 0.3244492553328708, 0.0396529428161811, -0.7622332925193, 0.3042716955507468, 0.0653112034316654, -0.8575243101436542, 0.1006390578007056, 0.0228233388963139, -0.5034469931823525, -0.1365647045894693, 0.0067271538843051, -0.3371378656622346, -0.2235511309516911, 0.0377574539853726, -0.7465865624172434, 0.3128897331164788, 0.0556191100958058, 0.0129328105879367, -0.2570371402343325, 0.0480535498111609, -0.6206303340121432, -0.017196887909982, 0.057795783547725, -0.883777714953358, -0.0674506460624825, 0.0387353383670663, -0.6417636675515329, -0.2026635500318718, 0.0348864622547158, -0.8271408878435806, -0.1178928119105937, 0.0245711051312419, 0.0193281735830397, 0.0615107122816035, 0.0223375319467849, -0.4374858934310016, -0.4918276732950125, 0.0033302799822066]|297.7179800218147534|      0.25000000|[4644, 0, 36, 108]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      37|[-0.5147342954610524, 0.3066063799048144, -0.4553600094042653, -0.2848434361269957, 0.0793291882564775, -1.0539010583629307, 0.0177025371396395, 0.0014085926513942, -1.0500092599836979, 0.2075711595314247, 0.0213808036073476, -0.5670718365865951, 0.0268356962060606, 0.0094962987449392, -0.523687079925402, 0.2366953141566015, 0.0489366356074466, -0.3302319619713089, 0.1859476733031269, 0.0094489957059849, -0.5736285793401474, -0.067692364662243, 0.0010287183807499, -0.5526438678175147, -0.2012813374763605, 0.0016143155751145, -0.6368414530855067, 0.1785012069554009, 0.0086544961186179, -0.5546789183584407, 0.1336095035151786, 0.0234109369057661, -0.2031483626955494, 0.2212488722096671, 0.0011039286950102, -0.1591744955029769, -0.0791280818106447, -0.0095438666778874, -0.5354063219088868, 0.2065416364521921, 0.0425285958231651, -0.5815311248852894, -0.0065363968362459, 0.0044891257954834, -0.7266754961631653, -0.0210958993338492, 0.0323993558928644, -0.5599249857245283, 0.0862892991609721, 0.0104786358139969, -0.8195358265068531, -0.0413114095392982, 0.0178633786889193, -0.7543499007782474, 0.0924817709614129, -0.0015459257472647, -0.8518459860992097, -0.1096744491938874, -0.0224693789787237, -0.5748031041908545, 0.3046366021685918, 0.0789558173215562, -0.7475496337532629, 0.2929679499374096, 0.0608736715120556, -0.8163088425813547, 0.1324993136784789, 0.02704366058326, -0.4578778870007948, -0.114350550674985, 0.0212851406134883, -0.3269313693399588, -0.2080868204269674, 0.0200842377273848, -0.7523835351411229, 0.2943264679360494, 0.0693511350719856, 0.0194637209889724, -0.2317110940285053, 0.0457467256742602, -0.6120168047074209, -0.014081841502988, 0.0092597858435227, -0.8351708156392261, -0.049693820727319, -0.0176739171800197, -0.5995073475503536, -0.1950602902764829, 0.0141380262271215, -0.8161271086845804, -0.1126915466021842, 0.0237295155550954, 0.0344578406260717, 0.0804317507706849, 0.0176686794058663, -0.4300562604975081, -0.4699274803830757, 0.0056049588650114]|292.0606231810135114|      0.50000000|[4773, 0, 37, 111]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      38|[-0.5147342954610524, 0.3066063799048144, -0.4553600094042653, -0.2848434361269957, 0.0793291882564775, -1.0539010583629307, 0.0177025371396395, 0.0014085926513942, -1.0500092599836979, 0.2075711595314247, 0.0213808036073476, -0.5670718365865951, 0.0268356962060606, 0.0094962987449392, -0.523687079925402, 0.2366953141566015, 0.0489366356074466, -0.3302319619713089, 0.1859476733031269, 0.0094489957059849, -0.5736285793401474, -0.067692364662243, 0.0010287183807499, -0.5526438678175147, -0.2012813374763605, 0.0016143155751145, -0.6368414530855067, 0.1785012069554009, 0.0086544961186179, -0.5546789183584407, 0.1336095035151786, 0.0234109369057661, -0.2031483626955494, 0.2212488722096671, 0.0011039286950102, -0.1591744955029769, -0.0791280818106447, -0.0095438666778874, -0.5354063219088868, 0.2065416364521921, 0.0425285958231651, -0.5815311248852894, -0.0065363968362459, 0.0044891257954834, -0.7266754961631653, -0.0210958993338492, 0.0323993558928644, -0.5599249857245283, 0.0862892991609721, 0.0104786358139969, -0.8195358265068531, -0.0413114095392982, 0.0178633786889193, -0.7543499007782474, 0.0924817709614129, -0.0015459257472647, -0.8518459860992097, -0.1096744491938874, -0.0224693789787237, -0.5748031041908545, 0.3046366021685918, 0.0789558173215562, -0.7475496337532629, 0.2929679499374096, 0.0608736715120556, -0.8163088425813547, 0.1324993136784789, 0.02704366058326, -0.4578778870007948, -0.114350550674985, 0.0212851406134883, -0.3269313693399588, -0.2080868204269674, 0.0200842377273848, -0.7523835351411229, 0.2943264679360494, 0.0693511350719856, 0.0194637209889724, -0.2317110940285053, 0.0457467256742602, -0.6120168047074209, -0.014081841502988, 0.0092597858435227, -0.8351708156392261, -0.049693820727319, -0.0176739171800197, -0.5995073475503536, -0.1950602902764829, 0.0141380262271215, -0.8161271086845804, -0.1126915466021842, 0.0237295155550954, 0.0344578406260717, 0.0804317507706849, 0.0176686794058663, -0.4300562604975081, -0.4699274803830757, 0.0056049588650114]|292.0606231810135114|      0.25000000|[4902, 0, 38, 114]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      39|[-0.5381322046013395, 0.2634685130765118, -0.4379448323027038, -0.3133483852796709, 0.1140081031927386, -1.025625684940802, 0.0524899316622061, 0.0027859415549794, -1.0215845280199736, 0.1819414056862281, 0.0080969638045922, -0.5255337864448272, 0.0385721433383895, -0.0169496408497433, -0.5158663345411209, 0.2289388090089678, 0.0276248028991492, -0.3013410198980309, 0.2027981405184189, 0.0340966581166225, -0.5553765427334094, -0.0573637556642467, 0.0296334464803649, -0.5452961628036388, -0.1747014458700607, 0.0628712851906013, -0.6225413784354105, 0.1580887623500802, 0.0260692533369327, -0.5230370253086803, 0.1562036835543228, 0.0243432862458888, -0.191354611805744, 0.2113305415186203, 0.0611136981623066, -0.1833591914084768, -0.0674471468657765, 0.040986778903681, -0.5175983694650413, 0.2210695256893447, 0.0319600931069002, -0.5697686678306811, 0.0061684585880693, 0.0234095926230216, -0.726641560918234, -0.0089236848462504, -0.0021871037124199, -0.5488198765167833, 0.0862102084436904, 0.01496251079923, -0.7994468958323399, -0.0352779916889534, 0.0013720031092519, -0.7690290715597542, 0.1047338376855128, 0.0270431906170614, -0.817227480882461, -0.0780508515437891, 0.0138356250198167, -0.5710276395099045, 0.3184462477806445, 0.0632202542513362, -0.7173078366802784, 0.2606271268380663, 0.0533669517168692, -0.8016911142760519, 0.1389279240425726, 0.0073469704929039, -0.4436500287684756, -0.0961173840595417, 0.0064426054541174, -0.2970608769836092, -0.1671891354519596, 0.0363451370180687, -0.7177791630553182, 0.3045452160310662, 0.0396580665585529, 0.0279376326212695, -0.2177410690089182, 0.047608641302401, -0.5915265771529407, -0.0083031081026554, 0.0070776279197437, -0.8353744448230891, -0.0390041845190795, 0.0488300175618785, -0.5579408262841131, -0.1550640737833963, 0.022541088051713, -0.768813378665271, -0.1124479357495293, -0.0146372526428927, 0.0849334969710284, 0.0902200773461485, 0.0430648158638337, -0.396679819525741, -0.463653793077443, -0.0008314598960522]|286.8768046537696250|      0.50000000|[5031, 0, 39, 117]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      40|[-0.5381322046013395, 0.2634685130765118, -0.4379448323027038, -0.3133483852796709, 0.1140081031927386, -1.025625684940802, 0.0524899316622061, 0.0027859415549794, -1.0215845280199736, 0.1819414056862281, 0.0080969638045922, -0.5255337864448272, 0.0385721433383895, -0.0169496408497433, -0.5158663345411209, 0.2289388090089678, 0.0276248028991492, -0.3013410198980309, 0.2027981405184189, 0.0340966581166225, -0.5553765427334094, -0.0573637556642467, 0.0296334464803649, -0.5452961628036388, -0.1747014458700607, 0.0628712851906013, -0.6225413784354105, 0.1580887623500802, 0.0260692533369327, -0.5230370253086803, 0.1562036835543228, 0.0243432862458888, -0.191354611805744, 0.2113305415186203, 0.0611136981623066, -0.1833591914084768, -0.0674471468657765, 0.040986778903681, -0.5175983694650413, 0.2210695256893447, 0.0319600931069002, -0.5697686678306811, 0.0061684585880693, 0.0234095926230216, -0.726641560918234, -0.0089236848462504, -0.0021871037124199, -0.5488198765167833, 0.0862102084436904, 0.01496251079923, -0.7994468958323399, -0.0352779916889534, 0.0013720031092519, -0.7690290715597542, 0.1047338376855128, 0.0270431906170614, -0.817227480882461, -0.0780508515437891, 0.0138356250198167, -0.5710276395099045, 0.3184462477806445, 0.0632202542513362, -0.7173078366802784, 0.2606271268380663, 0.0533669517168692, -0.8016911142760519, 0.1389279240425726, 0.0073469704929039, -0.4436500287684756, -0.0961173840595417, 0.0064426054541174, -0.2970608769836092, -0.1671891354519596, 0.0363451370180687, -0.7177791630553182, 0.3045452160310662, 0.0396580665585529, 0.0279376326212695, -0.2177410690089182, 0.047608641302401, -0.5915265771529407, -0.0083031081026554, 0.0070776279197437, -0.8353744448230891, -0.0390041845190795, 0.0488300175618785, -0.5579408262841131, -0.1550640737833963, 0.022541088051713, -0.768813378665271, -0.1124479357495293, -0.0146372526428927, 0.0849334969710284, 0.0902200773461485, 0.0430648158638337, -0.396679819525741, -0.463653793077443, -0.0008314598960522]|286.8768046537696250|      0.25000000|[5160, 0, 40, 120]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      41|[-0.5333553091780642, 0.2998904970950125, -0.4068868429049488, -0.3133257736470852, 0.0827896339128856, -0.997566364358988, 0.0781990393732184, 0.0589542626047673, -0.9985949918626977, 0.1921991972864762, 0.0467283664215578, -0.5270614556677939, 0.0489208424597568, 0.0156966548591885, -0.5113657889423844, 0.2289743569003659, 0.0062701955051299, -0.2859802786921126, 0.2106937060984485, 0.0405875165068076, -0.5502877837255062, -0.0418450155493302, -0.0324172178956254, -0.4996584170333762, -0.1705878163518491, 0.0352978544813187, -0.5742468736482078, 0.1959665395740288, -0.0113023343140134, -0.4906934710972685, 0.165240813893554, 0.0500150683047289, -0.1671264792592679, 0.219633404373865, 0.0231711334263039, -0.151474467738765, -0.0776463402557561, -0.0093165183422368, -0.5007356683782811, 0.2203568519551339, 0.0333354901447925, -0.5584428314007132, 0.0054056169248482, 0.0191355329911518, -0.7104389414831271, 0.0041066225091745, -0.0125681926503308, -0.5427779516093764, 0.1162118071818349, 0.0183069106742417, -0.7514120621850932, -0.0310807600320707, 0.0086281938110273, -0.7495984653480007, 0.1215291234643583, 0.0140318626410049, -0.7775539957041888, -0.0711226408741779, 0.0126496995517343, -0.555514382767009, 0.2878730860751508, 0.0685123758825918, -0.688591562657532, 0.2734427619868147, 0.0289119033332392, -0.7766791367388217, 0.1401115313226927, 0.0337805269965694, -0.4508426890015209, -0.0858943356230588, 0.0275918359895804, -0.2858519282738744, -0.1507524620757659, 0.0102263670946345, -0.6748687664949924, 0.3073227530199141, 0.072690189920278, 0.013006749220772, -0.2175679838245079, 0.0301513258132592, -0.5630680364221037, 0.0055181203744995, 0.0112826854076954, -0.7808812233444564, -0.0171156961944535, -0.0017224162140022, -0.5305982764345798, -0.1283534897123299, 0.0359671068080609, -0.7571734933099772, -0.1021413158053441, 0.0295733105457654, 0.1059154223124512, 0.1241215105520933, 0.0138131606044532, -0.3866779735746388, -0.4264688602228849, 0.00241930747388]|281.9034570742048800|      0.50000000|[5289, 0, 41, 123]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      42|[-0.5333553091780642, 0.2998904970950125, -0.4068868429049488, -0.3133257736470852, 0.0827896339128856, -0.997566364358988, 0.0781990393732184, 0.0589542626047673, -0.9985949918626977, 0.1921991972864762, 0.0467283664215578, -0.5270614556677939, 0.0489208424597568, 0.0156966548591885, -0.5113657889423844, 0.2289743569003659, 0.0062701955051299, -0.2859802786921126, 0.2106937060984485, 0.0405875165068076, -0.5502877837255062, -0.0418450155493302, -0.0324172178956254, -0.4996584170333762, -0.1705878163518491, 0.0352978544813187, -0.5742468736482078, 0.1959665395740288, -0.0113023343140134, -0.4906934710972685, 0.165240813893554, 0.0500150683047289, -0.1671264792592679, 0.219633404373865, 0.0231711334263039, -0.151474467738765, -0.0776463402557561, -0.0093165183422368, -0.5007356683782811, 0.2203568519551339, 0.0333354901447925, -0.5584428314007132, 0.0054056169248482, 0.0191355329911518, -0.7104389414831271, 0.0041066225091745, -0.0125681926503308, -0.5427779516093764, 0.1162118071818349, 0.0183069106742417, -0.7514120621850932, -0.0310807600320707, 0.0086281938110273, -0.7495984653480007, 0.1215291234643583, 0.0140318626410049, -0.7775539957041888, -0.0711226408741779, 0.0126496995517343, -0.555514382767009, 0.2878730860751508, 0.0685123758825918, -0.688591562657532, 0.2734427619868147, 0.0289119033332392, -0.7766791367388217, 0.1401115313226927, 0.0337805269965694, -0.4508426890015209, -0.0858943356230588, 0.0275918359895804, -0.2858519282738744, -0.1507524620757659, 0.0102263670946345, -0.6748687664949924, 0.3073227530199141, 0.072690189920278, 0.013006749220772, -0.2175679838245079, 0.0301513258132592, -0.5630680364221037, 0.0055181203744995, 0.0112826854076954, -0.7808812233444564, -0.0171156961944535, -0.0017224162140022, -0.5305982764345798, -0.1283534897123299, 0.0359671068080609, -0.7571734933099772, -0.1021413158053441, 0.0295733105457654, 0.1059154223124512, 0.1241215105520933, 0.0138131606044532, -0.3866779735746388, -0.4264688602228849, 0.00241930747388]|281.9034570742048800|      0.25000000|[5418, 0, 42, 126]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      43|[-0.5646650009365212, 0.2966760991015079, -0.3807531092875239, -0.278915641719986, 0.1079887840338341, -0.9855264009808232, 0.0819965196526228, -0.0042264273580545, -0.9635232051053123, 0.2000377914075522, 0.0175991498574563, -0.4854132105369078, 0.0873495275854377, 0.0002555685242886, -0.4997674451795852, 0.2164553733375527, 0.060144486495334, -0.2870302622204914, 0.2256325176180063, 0.0480000871931945, -0.5490438748617351, -0.0201345192291107, 0.0557300039244555, -0.4705518762563954, -0.1461730114851749, 0.0382381095971758, -0.5421676956873784, 0.1922710233562704, 0.0570657680911614, -0.475075413803968, 0.1757313755814547, 0.0245849776031261, -0.1553812456745123, 0.2211794241540996, 0.0257928852848558, -0.1281401243793504, -0.0578359339950068, 0.008799344352866, -0.4894261238470618, 0.2413942403659111, 0.0082587972692868, -0.5417569861700143, 0.0221139544291422, 0.0042335355879201, -0.6893147868440499, -0.0010112271827282, 0.0193229011711359, -0.5349277317534613, 0.1108743696796542, 0.033291374054805, -0.7226590627234518, -0.0196796436036698, 0.001279672638761, -0.7534693715707576, 0.1222368031744271, 0.0159494441058614, -0.7412101788970018, -0.0546013194391399, 0.008306336227528, -0.5287827347698973, 0.2707654698314597, 0.0469410034704094, -0.6564523892315318, 0.2695399585203984, 0.0583627980847882, -0.738854653144543, 0.1610558829973236, 0.0149465811735036, -0.4501063163241715, -0.0684064934653539, 0.0323742058090625, -0.2631082764974242, -0.1276737011748614, 0.0448961820359901, -0.6400114378802966, 0.2816008719407514, 0.0384538436424567, 0.0264536666086879, -0.1993398966200923, 0.0510652148542933, -0.545870318440018, -0.0106339636920527, 0.0020676185452902, -0.7397365345246031, 0.0022113309322277, 0.0035832917073473, -0.5253411421495553, -0.116614503542026, 0.0149173823155246, -0.7514392631401708, -0.0874879207336883, 0.0093643134361406, 0.1102879257407809, 0.1566837548460873, 0.0249763113955732, -0.325895956431226, -0.4348291269294675, -0.0171141844013534]|275.7680030578563333|      0.50000000|[5547, 0, 43, 129]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      44|[-0.5646650009365212, 0.2966760991015079, -0.3807531092875239, -0.278915641719986, 0.1079887840338341, -0.9855264009808232, 0.0819965196526228, -0.0042264273580545, -0.9635232051053123, 0.2000377914075522, 0.0175991498574563, -0.4854132105369078, 0.0873495275854377, 0.0002555685242886, -0.4997674451795852, 0.2164553733375527, 0.060144486495334, -0.2870302622204914, 0.2256325176180063, 0.0480000871931945, -0.5490438748617351, -0.0201345192291107, 0.0557300039244555, -0.4705518762563954, -0.1461730114851749, 0.0382381095971758, -0.5421676956873784, 0.1922710233562704, 0.0570657680911614, -0.475075413803968, 0.1757313755814547, 0.0245849776031261, -0.1553812456745123, 0.2211794241540996, 0.0257928852848558, -0.1281401243793504, -0.0578359339950068, 0.008799344352866, -0.4894261238470618, 0.2413942403659111, 0.0082587972692868, -0.5417569861700143, 0.0221139544291422, 0.0042335355879201, -0.6893147868440499, -0.0010112271827282, 0.0193229011711359, -0.5349277317534613, 0.1108743696796542, 0.033291374054805, -0.7226590627234518, -0.0196796436036698, 0.001279672638761, -0.7534693715707576, 0.1222368031744271, 0.0159494441058614, -0.7412101788970018, -0.0546013194391399, 0.008306336227528, -0.5287827347698973, 0.2707654698314597, 0.0469410034704094, -0.6564523892315318, 0.2695399585203984, 0.0583627980847882, -0.738854653144543, 0.1610558829973236, 0.0149465811735036, -0.4501063163241715, -0.0684064934653539, 0.0323742058090625, -0.2631082764974242, -0.1276737011748614, 0.0448961820359901, -0.6400114378802966, 0.2816008719407514, 0.0384538436424567, 0.0264536666086879, -0.1993398966200923, 0.0510652148542933, -0.545870318440018, -0.0106339636920527, 0.0020676185452902, -0.7397365345246031, 0.0022113309322277, 0.0035832917073473, -0.5253411421495553, -0.116614503542026, 0.0149173823155246, -0.7514392631401708, -0.0874879207336883, 0.0093643134361406, 0.1102879257407809, 0.1566837548460873, 0.0249763113955732, -0.325895956431226, -0.4348291269294675, -0.0171141844013534]|275.7680030578563333|      0.25000000|[5676, 0, 44, 132]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
