k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0137948948200857, -0.9699371816321302, -1.1387371737172012, -0.7224230269283016, -0.8778471199757777, -0.9238976013642592, -0.9628454011944609, -0.8919302587110904, -1.0606635654632735, -1.0333798460517682, -1.0001315711531904, -0.9441887753257507, -0.9425036498270435, -0.8702683600330287, -0.9313898939417266, -0.9709760290614176, -0.9695359100712898, -0.8856341871744405, -0.9528903870465132, -0.8136124854785269, -1.0185287321729812, -0.8961834288672316, -0.8362343011364284, -1.0655910244599371, -0.9234413330265716, -0.8142361949997811, -0.8552868747286352, -1.0107560926022203, -0.9001429953671882, -0.9783345127330342, -0.9989331075088882, -0.9656092662689254, -0.8289003328740536, -0.9049932903131275, -0.9625584967774699, -1.109298950999618, -0.8933992003642998, -0.8497053226889869, -1.0625705757739838, -0.8923250178824415, -0.8555295675673655, -1.0032094087963548, -1.097871639000683, -0.8306270313978419, -0.8638456135386208, -1.0350161330239858, -0.8619435111050942, -1.0853497157548901, -0.9083910149975565, -1.0325704495747368, -1.0698340234276544, -0.8822558535571012, -0.8962639423365335, -1.0016593065152744, -1.0077119284866156, -0.9910530320098703, -0.9445988153761937, -0.9793590046208329, -0.9663849853314036, -0.9921257491495938, -0.9357334918546727, -0.8728498942748176, -1.1541244850797732, -0.9259267705730635, -1.0533922418891575, -1.008503836983239, -1.146135627913342, -1.1039048649896153, -0.9655049243957868, -0.9091679065812233, -0.8867111251158082, -0.9642843089400193, -0.9644500161004909, -0.942574473178409, -1.039584090066843, -0.9908557831859274, -0.941280893135473, -0.8148880829988552, -0.8676880565960723, -0.9631544676161952, -1.209216874672291, -0.9136270978136791, -0.9249373547671611, -0.963893321055958, -0.929018985553843, -0.8610169744431233, -0.9461659363172762, -0.8391318097780394, -0.7998444212768948, -0.9276780817403583, -0.8670734373638187, -0.9145707828982665, -1.053470133281165, -0.9313879030644067, -0.9608522470503439, -0.9809491147269792, -0.7624099380692233, -0.9799610557212901]|60518.8954975670712884|      2.00000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=4
      80|[0.6807203887377433, 0.3502407918244748, 0.3543878994367003, -0.4476486079145086, 0.261836714084868, 0.1047774372231828, 0.642597586801181, 0.4093970743727327, 0.2927449845223077, 0.8293722272828149, 0.6003583860188957, 0.2908456438343357, 0.7035319678928167, 0.3681108674813746, 0.2893869599461293, 0.2970437900184386, 0.1961580246380463, 0.2956335420986264, 0.6465116616413145, 0.3594516950504363, 0.3920935492852525, 0.262947149879085, -0.2373646350584615, 0.3123033957293889, 0.6309930848771168, 0.279159633095355, 0.0835783193039272, 0.1782693992924393, -0.1768995816241908, 0.3402217126784091, 0.3515905455549307, 0.0877870099950881, 0.2660581913244139, 0.5554655692207043, 0.0308015018949767, 0.1179783856241684, 0.528359871183265, 0.3935052958484522, 0.1667763162243016, 0.705710140748625, 0.2725858502013878, 0.34285325426133, 0.1457087658653398, 0.1146362064551881, 0.2855330634993198, -0.3446201619405718, 0.2335194089453714, 0.2053065679250514, 0.4173367845810682, -0.2509820998629168, 0.3479771978122421, 0.0974628819008622, -0.3589024473813608, 0.1034712257306257, 0.6157587919428876, 0.3609333300671164, 0.4442915179504841, 0.5486564695649304, 0.2205968422828457, 0.2087252331824686, 0.6926391176753564, 0.4472849765274479, 0.3011715841305354, 0.1718044964618143, -0.1906508591397217, 0.2195769690435362, 0.4207384075819051, -0.0790631115285154, 0.2866784667118937, 0.114078216884652, 0.2345651939545488, 0.103907539064596, 0.192724160611579, 0.2944256424776213, 0.1473033148034072, 0.4590218952221704, 0.2434653477134973, 0.207582907606164, -0.6296613955839993, 0.827285863687803, 0.6592121116679691, 0.3858911289349444, -0.0373882736277726, 0.1925856108036678, 0.2985882190692352, 0.419953954960208, 0.2679264584483585, 0.1511182990612193, 0.1078186680197797, 0.0355857589161093, 0.3407476029892954, 0.4701549349112255, 0.2713250791887123, -0.2060724823578321, 0.1724358205384312, 0.3435687403340369, -0.9080285929045496, -1.2693792463590303]|33863.1805946386375581|      1.00000000|[6800, 2240, 80, 640]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      81|[0.6807203887377433, 0.3502407918244748, 0.3543878994367003, -0.4476486079145086, 0.261836714084868, 0.1047774372231828, 0.642597586801181, 0.4093970743727327, 0.2927449845223077, 0.8293722272828149, 0.6003583860188957, 0.2908456438343357, 0.7035319678928167, 0.3681108674813746, 0.2893869599461293, 0.2970437900184386, 0.1961580246380463, 0.2956335420986264, 0.6465116616413145, 0.3594516950504363, 0.3920935492852525, 0.262947149879085, -0.2373646350584615, 0.3123033957293889, 0.6309930848771168, 0.279159633095355, 0.0835783193039272, 0.1782693992924393, -0.1768995816241908, 0.3402217126784091, 0.3515905455549307, 0.0877870099950881, 0.2660581913244139, 0.5554655692207043, 0.0308015018949767, 0.1179783856241684, 0.528359871183265, 0.3935052958484522, 0.1667763162243016, 0.705710140748625, 0.2725858502013878, 0.34285325426133, 0.1457087658653398, 0.1146362064551881, 0.2855330634993198, -0.3446201619405718, 0.2335194089453714, 0.2053065679250514, 0.4173367845810682, -0.2509820998629168, 0.3479771978122421, 0.0974628819008622, -0.3589024473813608, 0.1034712257306257, 0.6157587919428876, 0.3609333300671164, 0.4442915179504841, 0.5486564695649304, 0.2205968422828457, 0.2087252331824686, 0.6926391176753564, 0.4472849765274479, 0.3011715841305354, 0.1718044964618143, -0.1906508591397217, 0.2195769690435362, 0.4207384075819051, -0.0790631115285154, 0.2866784667118937, 0.114078216884652, 0.2345651939545488, 0.103907539064596, 0.192724160611579, 0.2944256424776213, 0.1473033148034072, 0.4590218952221704, 0.2434653477134973, 0.207582907606164, -0.6296613955839993, 0.827285863687803, 0.6592121116679691, 0.3858911289349444, -0.0373882736277726, 0.1925856108036678, 0.2985882190692352, 0.419953954960208, 0.2679264584483585, 0.1511182990612193, 0.1078186680197797, 0.0355857589161093, 0.3407476029892954, 0.4701549349112255, 0.2713250791887123, -0.2060724823578321, 0.1724358205384312, 0.3435687403340369, -0.9080285929045496, -1.2693792463590303]|33863.1805946386375581|      0.50000000|[6885, 2268, 81, 648]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      82|[0.6336135417848697, 0.3973531446685356, 0.3476019113754316, -0.4481615727695331, 0.2402544610250341, 0.1708471281480433, 0.6148613118381436, 0.4272254884261212, 0.3394233849239223, 0.8221365178945635, 0.6036487808610612, 0.3026905406821188, 0.7915538777675343, 0.4045635714678378, 0.3436168423122251, 0.3260114740850975, 0.122945605361095, 0.366815259305687, 0.6715396863053646, 0.4663606852628485, 0.4336751156604534, 0.2990628659127434, -0.2816680511570168, 0.2706012073714081, 0.6718443796219054, 0.2768239570927501, 0.0233457679735606, 0.2300107273660842, -0.1662078111598008, 0.2022478707872638, 0.3172480537955434, 0.1179699852166362, 0.1890277655815616, 0.6116579215019887, 0.1204180977320659, 0.1239956996531289, 0.5995594474247536, 0.4427817967720648, 0.1924068503310356, 0.7114676937590894, 0.368043424615258, 0.2898359706672899, 0.1536724562105378, 0.157944512887523, 0.2980955852228572, -0.3038383951965103, 0.2061989434611373, 0.2791391827731791, 0.4553029683161072, -0.1961693568126009, 0.3282057786629216, 0.1457565302794609, -0.2671474228917394, 0.1643967247502117, 0.6125975850591212, 0.3485094437056165, 0.366210205286522, 0.6504874192099546, 0.2558278759595534, 0.226732481930476, 0.7030437918498669, 0.4684864874253479, 0.3467769327683231, 0.1479013451801091, -0.0920071105795645, 0.1706535132670385, 0.4254289847084953, -0.0493813136588133, 0.3488106737250244, 0.1518582303481847, 0.3203334132284861, 0.1264244742079546, 0.1706936713865646, 0.3060799424025504, 0.1275454097643787, 0.5152597872621434, 0.2187725194960689, 0.1562282910960624, -0.672940110544087, 0.8866156678867826, 0.6545278736813984, 0.3614298175499023, -0.0843921151201183, 0.1389704479003175, 0.2912019904414714, 0.4150725480541264, 0.3540248735967798, 0.1899758192451771, 0.1094609418929665, 0.1094760135104091, 0.3699786625911251, 0.5235920481782043, 0.2867765018043463, -0.1182752119248721, 0.1668741297544612, 0.2692900709018408, -0.8756492450847516, -1.2933153297815716]|33752.3341633246091078|      1.00000000|[6970, 2296, 82, 656]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      83|[0.6336135417848697, 0.3973531446685356, 0.3476019113754316, -0.4481615727695331, 0.2402544610250341, 0.1708471281480433, 0.6148613118381436, 0.4272254884261212, 0.3394233849239223, 0.8221365178945635, 0.6036487808610612, 0.3026905406821188, 0.7915538777675343, 0.4045635714678378, 0.3436168423122251, 0.3260114740850975, 0.122945605361095, 0.366815259305687, 0.6715396863053646, 0.4663606852628485, 0.4336751156604534, 0.2990628659127434, -0.2816680511570168, 0.2706012073714081, 0.6718443796219054, 0.2768239570927501, 0.0233457679735606, 0.2300107273660842, -0.1662078111598008, 0.2022478707872638, 0.3172480537955434, 0.1179699852166362, 0.1890277655815616, 0.6116579215019887, 0.1204180977320659, 0.1239956996531289, 0.5995594474247536, 0.4427817967720648, 0.1924068503310356, 0.7114676937590894, 0.368043424615258, 0.2898359706672899, 0.1536724562105378, 0.157944512887523, 0.2980955852228572, -0.3038383951965103, 0.2061989434611373, 0.2791391827731791, 0.4553029683161072, -0.1961693568126009, 0.3282057786629216, 0.1457565302794609, -0.2671474228917394, 0.1643967247502117, 0.6125975850591212, 0.3485094437056165, 0.366210205286522, 0.6504874192099546, 0.2558278759595534, 0.226732481930476, 0.7030437918498669, 0.4684864874253479, 0.3467769327683231, 0.1479013451801091, -0.0920071105795645, 0.1706535132670385, 0.4254289847084953, -0.0493813136588133, 0.3488106737250244, 0.1518582303481847, 0.3203334132284861, 0.1264244742079546, 0.1706936713865646, 0.3060799424025504, 0.1275454097643787, 0.5152597872621434, 0.2187725194960689, 0.1562282910960624, -0.672940110544087, 0.8866156678867826, 0.6545278736813984, 0.3614298175499023, -0.0843921151201183, 0.1389704479003175, 0.2912019904414714, 0.4150725480541264, 0.3540248735967798, 0.1899758192451771, 0.1094609418929665, 0.1094760135104091, 0.3699786625911251, 0.5235920481782043, 0.2867765018043463, -0.1182752119248721, 0.1668741297544612, 0.2692900709018408, -0.8756492450847516, -1.2933153297815716]|33752.3341633246091078|      0.50000000|[7055, 2324, 83, 664]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      84|[0.679036215977896, 0.4275264842690351, 0.4246473912542861, -0.4328903952844576, 0.265066123083154, 0.1311794278595168, 0.6408549549303295, 0.5415286909320435, 0.3221300828507226, 0.8471038412679142, 0.6796208276435262, 0.3272055177776017, 0.7232305582621146, 0.4567980109721619, 0.3482674958015318, 0.4132930028317131, 0.1005848255247176, 0.3850997601582324, 0.6521783754578203, 0.4922504123459051, 0.4900290816591134, 0.3491911542256029, -0.2961170622994327, 0.2698416242323314, 0.6943603288640724, 0.2826052212537566, 0.0379737643721379, 0.2591949596473248, -0.1130191319587182, 0.1914570106620565, 0.3699125343913773, 0.1699527088532848, 0.1849956251220897, 0.6942094303847326, 0.0609683414168845, 0.0873295583359223, 0.692429709986383, 0.5036391746955176, 0.2324577087145679, 0.7177858743478802, 0.4924743129486913, 0.3350525899124092, 0.223797209041168, 0.1903528104015689, 0.2721669227775728, -0.3234752891685025, 0.1687437441402448, 0.3640008783348184, 0.4791192631681855, -0.1765757881693053, 0.3627847945781708, 0.170299318206036, -0.1866187073238776, 0.1777316818263092, 0.6436200768571749, 0.4547377727890658, 0.3852706893892646, 0.6834881788988305, 0.3105724062267398, 0.151791351174819, 0.8175329643347238, 0.5649948127703824, 0.3388889964419288, 0.1561901044564056, -0.1035189842167338, 0.1298571208374414, 0.4653515431656916, -0.0154804649239826, 0.2956913031096908, 0.1277343431729835, 0.3937265137615798, 0.1178058761917878, 0.2240061028642064, 0.2952895957630638, 0.0738661394576087, 0.5715060453603015, 0.2316881238439, 0.1390957544654698, -0.6744601941408942, 0.9365798465478165, 0.6374505168426403, 0.3837506396907835, -0.0719860626867552, 0.1939486710824949, 0.3279021227983608, 0.416322313462794, 0.2341852889334567, 0.2793251733768137, 0.1217321044252409, 0.1095451293262456, 0.4783397413471742, 0.5914483288726965, 0.2839297696784534, -0.1007368071178343, 0.1583513910338771, 0.2797366555795355, -0.9058286650678535, -1.320555370575876]|33597.6863812863230123|      1.00000000|[7140, 2352, 84, 672]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      85|[0.679036215977896, 0.4275264842690351, 0.4246473912542861, -0.4328903952844576, 0.265066123083154, 0.1311794278595168, 0.6408549549303295, 0.5415286909320435, 0.3221300828507226, 0.8471038412679142, 0.6796208276435262, 0.3272055177776017, 0.7232305582621146, 0.4567980109721619, 0.3482674958015318, 0.4132930028317131, 0.1005848255247176, 0.3850997601582324, 0.6521783754578203, 0.4922504123459051, 0.4900290816591134, 0.3491911542256029, -0.2961170622994327, 0.2698416242323314, 0.6943603288640724, 0.2826052212537566, 0.0379737643721379, 0.2591949596473248, -0.1130191319587182, 0.1914570106620565, 0.3699125343913773, 0.1699527088532848, 0.1849956251220897, 0.6942094303847326, 0.0609683414168845, 0.0873295583359223, 0.692429709986383, 0.5036391746955176, 0.2324577087145679, 0.7177858743478802, 0.4924743129486913, 0.3350525899124092, 0.223797209041168, 0.1903528104015689, 0.2721669227775728, -0.3234752891685025, 0.1687437441402448, 0.3640008783348184, 0.4791192631681855, -0.1765757881693053, 0.3627847945781708, 0.170299318206036, -0.1866187073238776, 0.1777316818263092, 0.6436200768571749, 0.4547377727890658, 0.3852706893892646, 0.6834881788988305, 0.3105724062267398, 0.151791351174819, 0.8175329643347238, 0.5649948127703824, 0.3388889964419288, 0.1561901044564056, -0.1035189842167338, 0.1298571208374414, 0.4653515431656916, -0.0154804649239826, 0.2956913031096908, 0.1277343431729835, 0.3937265137615798, 0.1178058761917878, 0.2240061028642064, 0.2952895957630638, 0.0738661394576087, 0.5715060453603015, 0.2316881238439, 0.1390957544654698, -0.6744601941408942, 0.9365798465478165, 0.6374505168426403, 0.3837506396907835, -0.0719860626867552, 0.1939486710824949, 0.3279021227983608, 0.416322313462794, 0.2341852889334567, 0.2793251733768137, 0.1217321044252409, 0.1095451293262456, 0.4783397413471742, 0.5914483288726965, 0.2839297696784534, -0.1007368071178343, 0.1583513910338771, 0.2797366555795355, -0.9058286650678535, -1.320555370575876]|33597.6863812863230123|      0.50000000|[7225, 2380, 85, 680]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      86|[0.6324394911664348, 0.4214464937083359, 0.392076640974714, -0.4323438444877132, 0.2873874478179557, 0.1398913951471031, 0.6619359392306249, 0.6134369237406905, 0.3463604677201304, 0.9501422033883234, 0.6713592885785858, 0.3291392245381795, 0.7628129106360266, 0.506159926620707, 0.4116848910380541, 0.4342991778450837, 0.1728189970182331, 0.3455458911338796, 0.6725929527217237, 0.5223569669672551, 0.5083250141929878, 0.3595009848451371, -0.2120308649610887, 0.2697540387410928, 0.6810849969765101, 0.3343063718169118, 0.0264773512739387, 0.2280401143765224, -0.141263090340806, 0.1931704898941084, 0.3901431079342886, 0.2113451001911242, 0.1639473161887498, 0.6841954492737476, 0.1618694036400928, 0.097505759576086, 0.6532957287390979, 0.548882368090704, 0.2795655524705927, 0.754871993619427, 0.5279042252639868, 0.3868959232850513, 0.3530054286097656, 0.235746672446959, 0.2748660009623063, -0.2317549442315391, 0.1141156279498347, 0.2939090187501761, 0.4211294411344265, -0.1407181760489342, 0.383309169820178, 0.1349338309179681, -0.2293190677399033, 0.2344486040855027, 0.6183387580075299, 0.5099741039862064, 0.4012574382392667, 0.6221689518463336, 0.3912870210480026, 0.1454018105336752, 0.8034185202876314, 0.5520748804451439, 0.3530604349622619, 0.2057765816341495, -0.0138029246367076, 0.1971497299037709, 0.4319194624416949, 0.0446382772485625, 0.287299914190804, 0.1279268531802986, 0.4703903557406551, 0.1724520019759385, 0.3225467229718637, 0.3227190244439945, 0.1294763242069738, 0.5676414140069599, 0.2483389998295537, 0.1120709055565139, -0.7052109365196166, 0.9553373991871091, 0.7660107253619325, 0.4467176101931153, -0.057058571936711, 0.1965237324338978, 0.368309853401243, 0.4469918685100655, 0.1433992840474857, 0.3970916599991087, 0.1490025995018763, 0.0899822153675283, 0.5920499326942437, 0.598601822312015, 0.3202114255160087, -0.0144978310361123, 0.1424588291916529, 0.3092872371431998, -0.9369003804858661, -1.3334109912757504]|33441.7360188270686194|      1.00000000|[7310, 2408, 86, 688]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      87|[0.6324394911664348, 0.4214464937083359, 0.392076640974714, -0.4323438444877132, 0.2873874478179557, 0.1398913951471031, 0.6619359392306249, 0.6134369237406905, 0.3463604677201304, 0.9501422033883234, 0.6713592885785858, 0.3291392245381795, 0.7628129106360266, 0.506159926620707, 0.4116848910380541, 0.4342991778450837, 0.1728189970182331, 0.3455458911338796, 0.6725929527217237, 0.5223569669672551, 0.5083250141929878, 0.3595009848451371, -0.2120308649610887, 0.2697540387410928, 0.6810849969765101, 0.3343063718169118, 0.0264773512739387, 0.2280401143765224, -0.141263090340806, 0.1931704898941084, 0.3901431079342886, 0.2113451001911242, 0.1639473161887498, 0.6841954492737476, 0.1618694036400928, 0.097505759576086, 0.6532957287390979, 0.548882368090704, 0.2795655524705927, 0.754871993619427, 0.5279042252639868, 0.3868959232850513, 0.3530054286097656, 0.235746672446959, 0.2748660009623063, -0.2317549442315391, 0.1141156279498347, 0.2939090187501761, 0.4211294411344265, -0.1407181760489342, 0.383309169820178, 0.1349338309179681, -0.2293190677399033, 0.2344486040855027, 0.6183387580075299, 0.5099741039862064, 0.4012574382392667, 0.6221689518463336, 0.3912870210480026, 0.1454018105336752, 0.8034185202876314, 0.5520748804451439, 0.3530604349622619, 0.2057765816341495, -0.0138029246367076, 0.1971497299037709, 0.4319194624416949, 0.0446382772485625, 0.287299914190804, 0.1279268531802986, 0.4703903557406551, 0.1724520019759385, 0.3225467229718637, 0.3227190244439945, 0.1294763242069738, 0.5676414140069599, 0.2483389998295537, 0.1120709055565139, -0.7052109365196166, 0.9553373991871091, 0.7660107253619325, 0.4467176101931153, -0.057058571936711, 0.1965237324338978, 0.368309853401243, 0.4469918685100655, 0.1433992840474857, 0.3970916599991087, 0.1490025995018763, 0.0899822153675283, 0.5920499326942437, 0.598601822312015, 0.3202114255160087, -0.0144978310361123, 0.1424588291916529, 0.3092872371431998, -0.9369003804858661, -1.3334109912757504]|33441.7360188270686194|      0.50000000|[7395, 2436, 87, 696]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      88|[0.6324394911664348, 0.4214464937083359, 0.392076640974714, -0.4323438444877132, 0.2873874478179557, 0.1398913951471031, 0.6619359392306249, 0.6134369237406905, 0.3463604677201304, 0.9501422033883234, 0.6713592885785858, 0.3291392245381795, 0.7628129106360266, 0.506159926620707, 0.4116848910380541, 0.4342991778450837, 0.1728189970182331, 0.3455458911338796, 0.6725929527217237, 0.5223569669672551, 0.5083250141929878, 0.3595009848451371, -0.2120308649610887, 0.2697540387410928, 0.6810849969765101, 0.3343063718169118, 0.0264773512739387, 0.2280401143765224, -0.141263090340806, 0.1931704898941084, 0.3901431079342886, 0.2113451001911242, 0.1639473161887498, 0.6841954492737476, 0.1618694036400928, 0.097505759576086, 0.6532957287390979, 0.548882368090704, 0.2795655524705927, 0.754871993619427, 0.5279042252639868, 0.3868959232850513, 0.3530054286097656, 0.235746672446959, 0.2748660009623063, -0.2317549442315391, 0.1141156279498347, 0.2939090187501761, 0.4211294411344265, -0.1407181760489342, 0.383309169820178, 0.1349338309179681, -0.2293190677399033, 0.2344486040855027, 0.6183387580075299, 0.5099741039862064, 0.4012574382392667, 0.6221689518463336, 0.3912870210480026, 0.1454018105336752, 0.8034185202876314, 0.5520748804451439, 0.3530604349622619, 0.2057765816341495, -0.0138029246367076, 0.1971497299037709, 0.4319194624416949, 0.0446382772485625, 0.287299914190804, 0.1279268531802986, 0.4703903557406551, 0.1724520019759385, 0.3225467229718637, 0.3227190244439945, 0.1294763242069738, 0.5676414140069599, 0.2483389998295537, 0.1120709055565139, -0.7052109365196166, 0.9553373991871091, 0.7660107253619325, 0.4467176101931153, -0.057058571936711, 0.1965237324338978, 0.368309853401243, 0.4469918685100655, 0.1433992840474857, 0.3970916599991087, 0.1490025995018763, 0.0899822153675283, 0.5920499326942437, 0.598601822312015, 0.3202114255160087, -0.0144978310361123, 0.1424588291916529, 0.3092872371431998, -0.9369003804858661, -1.3334109912757504]|33441.7360188270686194|      0.25000000|[7480, 2464, 88, 704]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      89|[0.6607659315212415, 0.4555172732262685, 0.39030112528914, -0.4128008402437892, 0.306442324248914, 0.1291153959242575, 0.7072234205555211, 0.5981474293342314, 0.3656309090829183, 0.9523074108420531, 0.7078614311671857, 0.3168281445057446, 0.7638080475644337, 0.5195932974634054, 0.4419651358944219, 0.4470884693215589, 0.2190658716392568, 0.3364000116371483, 0.7125395185774124, 0.5344592883837709, 0.5013735548239346, 0.4097877663777784, -0.1996820441879074, 0.2914389162216734, 0.6567650297122204, 0.3653495581087028, 0.0706505605231976, 0.2733380982567837, -0.0988032997998767, 0.1878201034925125, 0.4362199870039299, 0.2056720795364148, 0.174572406087862, 0.7003709691099761, 0.1642097373326627, 0.0677663216694033, 0.7108358585027628, 0.5740523999471555, 0.3017949628304659, 0.759676351647876, 0.5496797284397463, 0.394106156506393, 0.3806849010815987, 0.2349416043682986, 0.2825886146259285, -0.2054544924804629, 0.1000713371485829, 0.2610017318013567, 0.442506832229754, -0.143856031507654, 0.3701374631349931, 0.1655165002738958, -0.1970437885395456, 0.2553200442923304, 0.6623657480278055, 0.5402321723842465, 0.408612099731692, 0.6572749815659163, 0.3941877834596141, 0.1748790391739435, 0.8117210425763162, 0.5729931998267742, 0.361026242414729, 0.2634646793295257, -0.0342134477645617, 0.1994439120178346, 0.4293448941617027, 0.0783792052834137, 0.236906437917951, 0.1428584813001859, 0.445910228296324, 0.2165437196526086, 0.3242290011938859, 0.2906731683697192, 0.134146405623906, 0.5704666007018764, 0.2413677504283696, 0.1084866230139186, -0.7215672574940324, 0.9512658812683036, 0.7981820188796919, 0.4457149219971224, -0.0690125223776575, 0.2425538796894983, 0.3766437078019561, 0.4316406841335738, 0.1799063729699301, 0.4083300307916219, 0.1543517591779772, 0.0967720434741573, 0.6215469173968087, 0.6231376546120234, 0.3524691350534057, -0.0095704627125178, 0.1471079174161139, 0.2907586309444328, -0.9226468089658603, -1.3376368572166764]|33339.5783360462082783|      0.50000000|[7565, 2492, 89, 712]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
