k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0856824981950814, -1.217005155566445, -0.8481678790941436, -1.1718346388560186, -1.1177016770206398, -1.1264287181459156, -1.0254671265398083, -0.8631570879500107, -0.8771969921882561, -0.8755234750814322, -1.1016532431007149, -0.8952751579791745, -0.9972984191612426, -1.0618895491406808, -0.9035011403081935, -0.7803692123159334, -0.9312423460091498, -1.098018384613023, -1.0379803299481742, -0.9369167908737048, -0.9213425739676256, -1.0651611707333088, -0.8824083195862222, -0.9423692076914874, -1.0953991694021254, -0.9715437066861466, -0.9222164446069138, -1.0308852882852975, -0.7117319718625985, -0.9142357507963903, -1.0132844707206412, -1.2210795080668282, -0.6954851276853617, -0.5997382507351854, -1.219836832232565, -0.7181004776790887, -0.9377044255008482, -0.8993410351601833, -1.008688832861056, -0.7469431466230325, -1.0480635811627437, -0.9608490916534795, -1.0016808817659804, -0.8393212965618712, -0.9929187218131237, -0.8220838124627937, -0.958116601154627, -0.9618889203870027, -1.057505663157925, -1.0030025087937307]|6673.5497131501770127|      2.00000000|[49, 16, 1, 2]                                                             |  | used linear model with 65 points | iterate success | actual_k=16
      63|[-0.4855725018980049, -0.0916855357526724, -0.11554344649438, -0.3651557487115136, -0.1479768251875984, -0.1810683376174428, 0.0040579433323598, -0.4399361786602827, -0.1943715707881341, -0.2128410765322505, -0.2650087009694032, 0.0307552432815313, -0.3417486367495555, -0.1678764173902506, -0.193999395211394, -0.1281615180438028, -0.2655076845134603, -1.013545790978199, -0.4731482470643164, -0.1648706157358534, -0.2018428508157311, -0.6789441998914891, -0.2129398725178006, -0.1754282544770893, 0.1482562635404951, -0.2084353686175571, -0.3413689772116196, 0.0261193441836801, -0.0479897434105102, -0.2653013242976487, -0.4179244845281124, -0.388872213626399, -0.0542421113778602, 0.0565383048396035, -0.3597843046303029, -0.0036036585215275, -0.4675472239928493, -0.2373127417033808, -0.1837034715416958, -0.0397029366668113, -0.1100996573000538, -0.1596488003921663, -0.367068693403502, -0.3027400007817362, 0.0044943362272808, -0.0873668077185372, -0.3522051206498262, -0.3730554498393948, -0.2885990819421596, -0.518292770882547]|243.2334436067470449|      0.12500000|[3087, 1008, 63, 126]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      64|[-0.4786136324889071, -0.0952533771035036, -0.0775181333240284, -0.3565895602131907, -0.115554192683282, -0.1580980678315883, 0.0031535853113363, -0.4582322724764225, -0.1884688538290063, -0.1977522069716702, -0.2804148380827763, 0.0315587874638264, -0.3177125814806479, -0.1464686774931617, -0.1739601187211984, -0.1207599434903245, -0.2554163621869325, -0.9924216239317267, -0.4673564295627131, -0.1757098054887592, -0.1880638113300441, -0.6879634594965063, -0.2074424966978997, -0.1732733069832393, 0.1207478784225773, -0.2131952747083927, -0.3240406839713099, 0.0397826661915148, -0.0275480947605532, -0.2589927391429967, -0.4367685539905845, -0.3700325418895914, -0.0493594081140633, 0.0823127221690195, -0.3099358911918083, 0.0035797092466497, -0.4473491218701583, -0.2505629695905461, -0.1849166040178909, -0.0318165900823019, -0.1028758207702029, -0.1543460672841451, -0.380375906201921, -0.3062853205250292, 0.0037218768991122, -0.0698190102140844, -0.3157849042978204, -0.3578384898836729, -0.2643429698048958, -0.5082235048665663]|231.3241245316035304|      0.25000000|[3136, 1024, 64, 128]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      65|[-0.4152331234125471, -0.0748683336706071, -0.0355355761453791, -0.3394334943977636, -0.1396421677177601, -0.1270768040486908, 0.0054956280853872, -0.4655087953692222, -0.1908526994505084, -0.1947244363639836, -0.2695754258150946, -0.0075287766328647, -0.3100232232678721, -0.0846371475626959, -0.1371710398741422, -0.0845714860926896, -0.2248154519615362, -0.9371446874823165, -0.4068453089839544, -0.1762091406150506, -0.1213109073607443, -0.6332552380952897, -0.2060476367566363, -0.1317887118017105, 0.1071406547576037, -0.1913941074712061, -0.2894654579564999, 0.0087571812593403, 0.0203187881776298, -0.2361689394948218, -0.3755708610444428, -0.330050786970729, -0.0692472669658926, 0.1302309158237952, -0.3016224954145972, 0.0046176496082966, -0.37421049654925, -0.236450655848626, -0.1715177895184302, -0.0021210201215012, -0.0659541094310564, -0.1288704302724427, -0.3876941383062597, -0.3235989666869601, 0.0181119499560604, -0.021311462829733, -0.2900233593628045, -0.3508840134831843, -0.2464047663436275, -0.4527889071913071]|200.8872008056364109|      0.50000000|[3185, 1040, 65, 130]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      66|[-0.4152331234125471, -0.0748683336706071, -0.0355355761453791, -0.3394334943977636, -0.1396421677177601, -0.1270768040486908, 0.0054956280853872, -0.4655087953692222, -0.1908526994505084, -0.1947244363639836, -0.2695754258150946, -0.0075287766328647, -0.3100232232678721, -0.0846371475626959, -0.1371710398741422, -0.0845714860926896, -0.2248154519615362, -0.9371446874823165, -0.4068453089839544, -0.1762091406150506, -0.1213109073607443, -0.6332552380952897, -0.2060476367566363, -0.1317887118017105, 0.1071406547576037, -0.1913941074712061, -0.2894654579564999, 0.0087571812593403, 0.0203187881776298, -0.2361689394948218, -0.3755708610444428, -0.330050786970729, -0.0692472669658926, 0.1302309158237952, -0.3016224954145972, 0.0046176496082966, -0.37421049654925, -0.236450655848626, -0.1715177895184302, -0.0021210201215012, -0.0659541094310564, -0.1288704302724427, -0.3876941383062597, -0.3235989666869601, 0.0181119499560604, -0.021311462829733, -0.2900233593628045, -0.3508840134831843, -0.2464047663436275, -0.4527889071913071]|200.8872008056364109|      0.25000000|[3234, 1056, 66, 132]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      67|[-0.3706271786139194, -0.0634163832519756, -0.0067491544316875, -0.3054567688351032, -0.126057073336913, -0.071860938660903, -0.0435953935184826, -0.4688140124655659, -0.1523960265122563, -0.2049722459137593, -0.2434732849484005, -0.0225841375129445, -0.2871221768389977, -0.0839523348654798, -0.0976667258106855, -0.068566384682337, -0.1635123332224386, -0.8877643929441568, -0.3703734689147499, -0.1112797964540038, -0.1147163137486818, -0.6482823092851864, -0.2056604918357546, -0.1114762916618425, 0.0868671636116205, -0.2745868878228125, -0.2644875830538232, 0.0002153729884816, 0.0658529601903657, -0.227295133878022, -0.3396733852545864, -0.3416916245765249, -0.0638223322298859, 0.158581890458372, -0.2896033972996029, -0.0246001363476195, -0.3087251633529908, -0.1912915250077476, -0.128698561914101, -0.0523896164799784, -0.0253777118328998, -0.1123622575562219, -0.4076806035068921, -0.2778292391835522, 0.0177736468444373, -0.0282128567761189, -0.268855402691705, -0.279067779090367, -0.239241482773627, -0.4175589842682969]|179.0709162258071103|      0.50000000|[3283, 1072, 67, 134]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      68|[-0.3706271786139194, -0.0634163832519756, -0.0067491544316875, -0.3054567688351032, -0.126057073336913, -0.071860938660903, -0.0435953935184826, -0.4688140124655659, -0.1523960265122563, -0.2049722459137593, -0.2434732849484005, -0.0225841375129445, -0.2871221768389977, -0.0839523348654798, -0.0976667258106855, -0.068566384682337, -0.1635123332224386, -0.8877643929441568, -0.3703734689147499, -0.1112797964540038, -0.1147163137486818, -0.6482823092851864, -0.2056604918357546, -0.1114762916618425, 0.0868671636116205, -0.2745868878228125, -0.2644875830538232, 0.0002153729884816, 0.0658529601903657, -0.227295133878022, -0.3396733852545864, -0.3416916245765249, -0.0638223322298859, 0.158581890458372, -0.2896033972996029, -0.0246001363476195, -0.3087251633529908, -0.1912915250077476, -0.128698561914101, -0.0523896164799784, -0.0253777118328998, -0.1123622575562219, -0.4076806035068921, -0.2778292391835522, 0.0177736468444373, -0.0282128567761189, -0.268855402691705, -0.279067779090367, -0.239241482773627, -0.4175589842682969]|179.0709162258071103|      0.25000000|[3332, 1088, 68, 136]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      69|[-0.3706271786139194, -0.0634163832519756, -0.0067491544316875, -0.3054567688351032, -0.126057073336913, -0.071860938660903, -0.0435953935184826, -0.4688140124655659, -0.1523960265122563, -0.2049722459137593, -0.2434732849484005, -0.0225841375129445, -0.2871221768389977, -0.0839523348654798, -0.0976667258106855, -0.068566384682337, -0.1635123332224386, -0.8877643929441568, -0.3703734689147499, -0.1112797964540038, -0.1147163137486818, -0.6482823092851864, -0.2056604918357546, -0.1114762916618425, 0.0868671636116205, -0.2745868878228125, -0.2644875830538232, 0.0002153729884816, 0.0658529601903657, -0.227295133878022, -0.3396733852545864, -0.3416916245765249, -0.0638223322298859, 0.158581890458372, -0.2896033972996029, -0.0246001363476195, -0.3087251633529908, -0.1912915250077476, -0.128698561914101, -0.0523896164799784, -0.0253777118328998, -0.1123622575562219, -0.4076806035068921, -0.2778292391835522, 0.0177736468444373, -0.0282128567761189, -0.268855402691705, -0.279067779090367, -0.239241482773627, -0.4175589842682969]|179.0709162258071103|      0.12500000|[3381, 1104, 69, 138]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      70|[-0.3593827302766024, -0.068309293349988, 0.0171030636760902, -0.3009413626270326, -0.1298206152136932, -0.071964550871749, -0.043722515512017, -0.4538849357419545, -0.1568150592130997, -0.1603893460041803, -0.2180672335007642, -0.0063822262124798, -0.2975821498630318, -0.0435797773187074, -0.1074176647427913, -0.0887025714303896, -0.1736210457551422, -0.8719209950835458, -0.3478192993151423, -0.0904753477947247, -0.0695185789502288, -0.6303559857944494, -0.1917478986746775, -0.0871893187605021, 0.0881661946558842, -0.277989925296902, -0.2494704159360022, -0.0095361006431957, 0.0745880847216049, -0.2151448813804394, -0.3327770317010522, -0.3468273855679337, -0.0560893463307102, 0.1754730340026918, -0.2670182266627023, -0.0051453229310794, -0.2902187160214785, -0.1932435876159563, -0.1338386479784282, -0.0422320826044413, -0.0250992673120293, -0.1143852012174811, -0.3880422006162695, -0.2602428503605524, 0.0155768526894467, -0.0329415886284042, -0.2556564903636129, -0.2392356057400598, -0.2243324660237558, -0.4171598210954167]|167.9777283096865972|      0.25000000|[3430, 1120, 70, 140]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      71|[-0.3593827302766024, -0.068309293349988, 0.0171030636760902, -0.3009413626270326, -0.1298206152136932, -0.071964550871749, -0.043722515512017, -0.4538849357419545, -0.1568150592130997, -0.1603893460041803, -0.2180672335007642, -0.0063822262124798, -0.2975821498630318, -0.0435797773187074, -0.1074176647427913, -0.0887025714303896, -0.1736210457551422, -0.8719209950835458, -0.3478192993151423, -0.0904753477947247, -0.0695185789502288, -0.6303559857944494, -0.1917478986746775, -0.0871893187605021, 0.0881661946558842, -0.277989925296902, -0.2494704159360022, -0.0095361006431957, 0.0745880847216049, -0.2151448813804394, -0.3327770317010522, -0.3468273855679337, -0.0560893463307102, 0.1754730340026918, -0.2670182266627023, -0.0051453229310794, -0.2902187160214785, -0.1932435876159563, -0.1338386479784282, -0.0422320826044413, -0.0250992673120293, -0.1143852012174811, -0.3880422006162695, -0.2602428503605524, 0.0155768526894467, -0.0329415886284042, -0.2556564903636129, -0.2392356057400598, -0.2243324660237558, -0.4171598210954167]|167.9777283096865972|      0.12500000|[3479, 1136, 71, 142]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      72|[-0.3593827302766024, -0.068309293349988, 0.0171030636760902, -0.3009413626270326, -0.1298206152136932, -0.071964550871749, -0.043722515512017, -0.4538849357419545, -0.1568150592130997, -0.1603893460041803, -0.2180672335007642, -0.0063822262124798, -0.2975821498630318, -0.0435797773187074, -0.1074176647427913, -0.0887025714303896, -0.1736210457551422, -0.8719209950835458, -0.3478192993151423, -0.0904753477947247, -0.0695185789502288, -0.6303559857944494, -0.1917478986746775, -0.0871893187605021, 0.0881661946558842, -0.277989925296902, -0.2494704159360022, -0.0095361006431957, 0.0745880847216049, -0.2151448813804394, -0.3327770317010522, -0.3468273855679337, -0.0560893463307102, 0.1754730340026918, -0.2670182266627023, -0.0051453229310794, -0.2902187160214785, -0.1932435876159563, -0.1338386479784282, -0.0422320826044413, -0.0250992673120293, -0.1143852012174811, -0.3880422006162695, -0.2602428503605524, 0.0155768526894467, -0.0329415886284042, -0.2556564903636129, -0.2392356057400598, -0.2243324660237558, -0.4171598210954167]|167.9777283096865972|      0.06250000|[3528, 1152, 72, 144]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      73|[-0.3596126673711061, -0.0663019469210062, 0.0187205399127842, -0.2881029349804389, -0.1258449547242922, -0.0612292480850878, -0.0378843457557463, -0.4488575043122641, -0.1492259064440954, -0.155001744844722, -0.2084322405845605, -0.0037607377265505, -0.2902398695207761, -0.042714218648105, -0.1057529536372478, -0.0844992526799403, -0.1642785801100734, -0.8646467402833811, -0.3310010481312806, -0.076538231214565, -0.0608965499360667, -0.6207666905364715, -0.1826219876050203, -0.0774128682778724, 0.0784708185694086, -0.2594636162599839, -0.2364898633029376, -0.0102906973336372, 0.0728388050488921, -0.216667141761728, -0.3255387351943709, -0.3419325427822705, -0.0497457132702014, 0.1767878161584813, -0.2562294739429045, -0.0022412596560337, -0.2801529897784457, -0.1826580091208094, -0.1280846733530134, -0.0458217622117298, -0.0264588230897538, -0.1100507777309871, -0.3760691202811198, -0.239653760740714, 0.014130198267873, -0.0338315497608194, -0.2474804527793182, -0.2294624528253927, -0.2070013219778136, -0.4048010758370842]|159.6666836939764664|      0.12500000|[3577, 1168, 73, 146]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      74|[-0.3596126673711061, -0.0663019469210062, 0.0187205399127842, -0.2881029349804389, -0.1258449547242922, -0.0612292480850878, -0.0378843457557463, -0.4488575043122641, -0.1492259064440954, -0.155001744844722, -0.2084322405845605, -0.0037607377265505, -0.2902398695207761, -0.042714218648105, -0.1057529536372478, -0.0844992526799403, -0.1642785801100734, -0.8646467402833811, -0.3310010481312806, -0.076538231214565, -0.0608965499360667, -0.6207666905364715, -0.1826219876050203, -0.0774128682778724, 0.0784708185694086, -0.2594636162599839, -0.2364898633029376, -0.0102906973336372, 0.0728388050488921, -0.216667141761728, -0.3255387351943709, -0.3419325427822705, -0.0497457132702014, 0.1767878161584813, -0.2562294739429045, -0.0022412596560337, -0.2801529897784457, -0.1826580091208094, -0.1280846733530134, -0.0458217622117298, -0.0264588230897538, -0.1100507777309871, -0.3760691202811198, -0.239653760740714, 0.014130198267873, -0.0338315497608194, -0.2474804527793182, -0.2294624528253927, -0.2070013219778136, -0.4048010758370842]|159.6666836939764664|      0.06250000|[3626, 1184, 74, 148]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      75|[-0.3491325768512237, -0.0613646451716086, 0.0154262666325583, -0.2758670380262949, -0.1164851981989977, -0.0598895478386916, -0.0358015092582456, -0.4380224741545322, -0.1520180628025668, -0.1461263526109881, -0.2091611595484286, 0.0053185750431758, -0.2865853889950138, -0.0379401276447727, -0.0990030953235168, -0.0775109993209825, -0.1584393676076876, -0.8650618610889417, -0.3235854106381482, -0.0837536043467119, -0.0571598555821778, -0.6087601803176875, -0.1740949165358144, -0.0690522848747954, 0.0832311762357334, -0.2522051840400841, -0.2295505993568572, -0.0109265697487303, 0.0710090685531349, -0.2092916165161255, -0.3034454739588624, -0.3333563814801534, -0.0403895736841444, 0.1694913081231749, -0.2398840098493539, 0.0073438338708464, -0.2790687996762127, -0.1706639151682517, -0.1112491255297098, -0.0381433491496564, -0.02294020838889, -0.0984658744451724, -0.3638628561063444, -0.2224838048346462, 0.0187653546035986, -0.0271055686226082, -0.2348852531920862, -0.2269840953211461, -0.199380136079588, -0.3978971867424207]|151.8681192355612097|      0.12500000|[3675, 1200, 75, 150]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      76|[-0.3484073381910941, -0.0557902221302458, 0.0212147289117733, -0.2406101730549419, -0.0953215050777753, -0.0608223820142646, -0.0380592971091772, -0.4310122503990076, -0.1375016093251688, -0.1279384781353949, -0.1883008837684425, 0.0180756642091607, -0.2904508417356561, -0.0449393812654919, -0.0798705867656724, -0.0664050926746874, -0.1402630406979767, -0.8384859783011274, -0.3002804462242283, -0.0487349156004061, -0.0377076061838609, -0.581348977201784, -0.1482732037269767, -0.0725292150625608, 0.0857320562216921, -0.2391178909201316, -0.2072830184841338, -0.0102698244939261, 0.0855639921688524, -0.1825668242171881, -0.3116888920230706, -0.3314495460199166, -0.0637035099000872, 0.1793503019379943, -0.2205753786486138, 0.0146841281905502, -0.285750006942976, -0.1436556062208538, -0.0889510852181274, -0.0193265243642438, -0.0027634075316475, -0.0802918360863142, -0.3342289564556354, -0.1924802311823996, 0.0029855633309122, -0.0085260224711985, -0.2341833376685523, -0.2266819758105917, -0.2047112567875541, -0.3996682196457175]|141.5616820849088242|      0.25000000|[3724, 1216, 76, 152]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
