k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9758476386553455, -0.962051877760052, -0.7611699653263085, -1.0318527577983903, -0.9543813866708274, -0.9553036420135382, -0.7401448013649681, -1.0290846642109341, -0.9875164217529049, -0.9925827767108198, -0.9412376635068258, -0.9054042982075332, -0.9699266333044391, -0.9996665906707838, -0.9657687820987604, -1.0071227256060657, -1.0038357043096542, -1.0502849437931034, -0.9249815985924137, -0.9659941592786162, -0.9142039321100123, -0.9740359805234096, -0.9336713196336439, -0.9684575063762033, -0.9310777995872448, -0.8744476592844269, -1.035798842150851, -0.9376923158885387, -0.9982390679928264, -0.5360194253723902, -0.9923475377499005, -0.9655279578125593, -0.9953277394511735, -0.3237668009922275, -0.9701472954616013, -0.8284275741584314, -1.0299387190175744, -0.9821819337217728, -0.8518794070594694, -0.9500274084525523, -0.8213243669326087, -0.9627134856906158, -0.963528209328304, -0.9829213953838234, -0.8383421012133414, -0.929515342802371, -0.9758147252896544, -1.0115421310267632, -1.0392362449758294, -0.9213694289909392]|49516.2380900829884922|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      66|[-0.5459964966871479, 0.0319834501716385, 0.0464502650959109, 0.0871518096464917, 0.0720816396107721, 0.1071731983035244, 0.0647792942012269, 0.1082326444397162, 0.1465263802119621, 0.1335813569921432, 0.0963666906814055, 0.0760802000711801, 0.1093128745679049, 0.1125544754977554, 0.1098582892162399, 0.1117643030101825, 0.0825391649855337, 0.0582248503131863, 0.1818796606659621, 0.1209311385323215, 0.0624625154905335, 0.1772435428378906, 0.1097107394473023, 0.0901503306504501, 0.0816682238211717, 0.0493898599922233, 0.137619699757168, 0.0766112572702698, 0.0959210456646374, 0.0486056209442799, 0.1048333672397902, 0.1101136458460862, 0.0929345301692451, 0.0389189806560984, 0.0639369394938873, 0.0615503545535108, 0.0945066832033514, 0.0939694819844247, 0.0642838867702535, 0.0842601335126669, 0.0552474955818552, 0.0898358025704241, 0.0777280700622998, 0.1055922650439573, 0.0620570065283367, 0.0875594314593898, 0.0937434324621599, 0.0760862898920998, 0.1025826580557529, 0.0814044127690076]| 42.2776558860773122|      0.06250000|[7986, 528, 66, 198]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      67|[-0.537968672046739, 0.0338992019028648, 0.049169541131407, 0.0900744579969834, 0.0662951401973735, 0.1072753500004875, 0.041596863366585, 0.1098944862382759, 0.1460119047135319, 0.1384516258005851, 0.0887882126264447, 0.0718748624097446, 0.0981955628851068, 0.1255038297940602, 0.1045499470010101, 0.1116629441879414, 0.077065930712201, 0.0738570093554383, 0.1972961706881228, 0.1132155160993279, 0.0646827057029673, 0.1816250990897352, 0.1149213640029128, 0.0902814284300655, 0.0801556163409866, 0.0557214359552085, 0.1516025196692879, 0.0703094549978163, 0.1060601015233469, 0.0327857274550997, 0.0907965720529464, 0.1118792092157458, 0.1070222957887367, 0.0301639665402384, 0.058911730368765, 0.0546577340323744, 0.1107727901287126, 0.087058765300442, 0.070657311819559, 0.0922613038491904, 0.0555923065503309, 0.085670772317433, 0.0883701267590265, 0.1040511563990904, 0.0612094145632714, 0.0786101253602133, 0.0927096571212688, 0.0785962354225284, 0.1223247532498457, 0.0820530623967087]| 42.2152807712352853|      0.12500000|[8107, 536, 67, 201]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      68|[-0.537968672046739, 0.0338992019028648, 0.049169541131407, 0.0900744579969834, 0.0662951401973735, 0.1072753500004875, 0.041596863366585, 0.1098944862382759, 0.1460119047135319, 0.1384516258005851, 0.0887882126264447, 0.0718748624097446, 0.0981955628851068, 0.1255038297940602, 0.1045499470010101, 0.1116629441879414, 0.077065930712201, 0.0738570093554383, 0.1972961706881228, 0.1132155160993279, 0.0646827057029673, 0.1816250990897352, 0.1149213640029128, 0.0902814284300655, 0.0801556163409866, 0.0557214359552085, 0.1516025196692879, 0.0703094549978163, 0.1060601015233469, 0.0327857274550997, 0.0907965720529464, 0.1118792092157458, 0.1070222957887367, 0.0301639665402384, 0.058911730368765, 0.0546577340323744, 0.1107727901287126, 0.087058765300442, 0.070657311819559, 0.0922613038491904, 0.0555923065503309, 0.085670772317433, 0.0883701267590265, 0.1040511563990904, 0.0612094145632714, 0.0786101253602133, 0.0927096571212688, 0.0785962354225284, 0.1223247532498457, 0.0820530623967087]| 42.2152807712352853|      0.06250000|[8228, 544, 68, 204]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      69|[-0.534862468146558, 0.0309922926756881, 0.0308171093499831, 0.0840284086889941, 0.0728366921211928, 0.0952073031394198, 0.0521738243179458, 0.1104523829702225, 0.1373759072693774, 0.1421398286591431, 0.0907303457531968, 0.0863415907352471, 0.1044378542565872, 0.1154469284470594, 0.1048824826586966, 0.1096412201870704, 0.0858981565367914, 0.095456269638054, 0.2048217119700421, 0.1144378397748021, 0.0790013484838067, 0.1779221033320058, 0.124286518799712, 0.0905524838936992, 0.0783849256178614, 0.0593011333570134, 0.1389670141734181, 0.0751046987386323, 0.106720967654446, 0.0400872246521831, 0.0989441412619357, 0.1010193046777893, 0.1034714548606456, 0.0356530621388061, 0.0654376849034878, 0.0605727873007404, 0.1195221157983347, 0.1049901451573855, 0.0601114537203773, 0.0720110741615471, 0.0545759784724799, 0.0876601833317771, 0.084574237356948, 0.1021384340089493, 0.0622141507820742, 0.0891411312480137, 0.0933404558470047, 0.0872606053818338, 0.1353874170191782, 0.0834736936024973]| 42.0818186109962227|      0.12500000|[8349, 552, 69, 207]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      70|[-0.534862468146558, 0.0309922926756881, 0.0308171093499831, 0.0840284086889941, 0.0728366921211928, 0.0952073031394198, 0.0521738243179458, 0.1104523829702225, 0.1373759072693774, 0.1421398286591431, 0.0907303457531968, 0.0863415907352471, 0.1044378542565872, 0.1154469284470594, 0.1048824826586966, 0.1096412201870704, 0.0858981565367914, 0.095456269638054, 0.2048217119700421, 0.1144378397748021, 0.0790013484838067, 0.1779221033320058, 0.124286518799712, 0.0905524838936992, 0.0783849256178614, 0.0593011333570134, 0.1389670141734181, 0.0751046987386323, 0.106720967654446, 0.0400872246521831, 0.0989441412619357, 0.1010193046777893, 0.1034714548606456, 0.0356530621388061, 0.0654376849034878, 0.0605727873007404, 0.1195221157983347, 0.1049901451573855, 0.0601114537203773, 0.0720110741615471, 0.0545759784724799, 0.0876601833317771, 0.084574237356948, 0.1021384340089493, 0.0622141507820742, 0.0891411312480137, 0.0933404558470047, 0.0872606053818338, 0.1353874170191782, 0.0834736936024973]| 42.0818186109962227|      0.06250000|[8470, 560, 70, 210]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      71|[-0.534862468146558, 0.0309922926756881, 0.0308171093499831, 0.0840284086889941, 0.0728366921211928, 0.0952073031394198, 0.0521738243179458, 0.1104523829702225, 0.1373759072693774, 0.1421398286591431, 0.0907303457531968, 0.0863415907352471, 0.1044378542565872, 0.1154469284470594, 0.1048824826586966, 0.1096412201870704, 0.0858981565367914, 0.095456269638054, 0.2048217119700421, 0.1144378397748021, 0.0790013484838067, 0.1779221033320058, 0.124286518799712, 0.0905524838936992, 0.0783849256178614, 0.0593011333570134, 0.1389670141734181, 0.0751046987386323, 0.106720967654446, 0.0400872246521831, 0.0989441412619357, 0.1010193046777893, 0.1034714548606456, 0.0356530621388061, 0.0654376849034878, 0.0605727873007404, 0.1195221157983347, 0.1049901451573855, 0.0601114537203773, 0.0720110741615471, 0.0545759784724799, 0.0876601833317771, 0.084574237356948, 0.1021384340089493, 0.0622141507820742, 0.0891411312480137, 0.0933404558470047, 0.0872606053818338, 0.1353874170191782, 0.0834736936024973]| 42.0818186109962227|      0.03125000|[8591, 568, 71, 213]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      72|[-0.531588641642141, 0.0281746396923804, 0.0398289813079383, 0.0822305810794101, 0.0742949734531887, 0.0969067769829554, 0.0518664733970943, 0.1102730340990564, 0.1448499077468887, 0.1391264786642824, 0.0931150199448554, 0.0808736037477681, 0.1039079837262316, 0.1128994346813781, 0.1079997967637996, 0.1134233272944264, 0.0840434980157507, 0.1082750585158188, 0.2129896598040058, 0.1175849056908549, 0.07534531240675, 0.18206738226961, 0.1185878989154723, 0.0950478030532928, 0.078165155559845, 0.0560108603357819, 0.1373049593835385, 0.083217360181714, 0.1114195207682433, 0.039461282541378, 0.0967225811637713, 0.1052185802818127, 0.1011763356703021, 0.0393289381654864, 0.0719621950920871, 0.060550310916458, 0.1154204836682178, 0.0968155957373059, 0.0621304880959761, 0.0718658296910836, 0.0518787565369221, 0.0918858784943722, 0.0872834976499154, 0.1011221044928898, 0.0658722663811825, 0.087908888704341, 0.0962109041475249, 0.0892135045286813, 0.1436342519719322, 0.0861820267104881]| 41.9699148019118766|      0.06250000|[8712, 576, 72, 216]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      73|[-0.531588641642141, 0.0281746396923804, 0.0398289813079383, 0.0822305810794101, 0.0742949734531887, 0.0969067769829554, 0.0518664733970943, 0.1102730340990564, 0.1448499077468887, 0.1391264786642824, 0.0931150199448554, 0.0808736037477681, 0.1039079837262316, 0.1128994346813781, 0.1079997967637996, 0.1134233272944264, 0.0840434980157507, 0.1082750585158188, 0.2129896598040058, 0.1175849056908549, 0.07534531240675, 0.18206738226961, 0.1185878989154723, 0.0950478030532928, 0.078165155559845, 0.0560108603357819, 0.1373049593835385, 0.083217360181714, 0.1114195207682433, 0.039461282541378, 0.0967225811637713, 0.1052185802818127, 0.1011763356703021, 0.0393289381654864, 0.0719621950920871, 0.060550310916458, 0.1154204836682178, 0.0968155957373059, 0.0621304880959761, 0.0718658296910836, 0.0518787565369221, 0.0918858784943722, 0.0872834976499154, 0.1011221044928898, 0.0658722663811825, 0.087908888704341, 0.0962109041475249, 0.0892135045286813, 0.1436342519719322, 0.0861820267104881]| 41.9699148019118766|      0.03125000|[8833, 584, 73, 219]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      74|[-0.5264850861758367, 0.0318247671766838, 0.0403732308676523, 0.0818121405584401, 0.0738152411427907, 0.0989922415970913, 0.0533198140223813, 0.1075534279499866, 0.1460497446612972, 0.1366000878546439, 0.0951267886489333, 0.0808912229988023, 0.105215001069625, 0.1119806078532164, 0.1116420496071919, 0.1089846685253652, 0.0869903755421495, 0.120800219486152, 0.2257498150544768, 0.1189048771585381, 0.0706156632860796, 0.1878517037310072, 0.1189288940791927, 0.0962296514997394, 0.0791925145885841, 0.0598205850698347, 0.135909089698569, 0.0827839553121761, 0.1078486326196515, 0.0449534510651756, 0.1006344887809574, 0.1035687017791978, 0.1034042610477136, 0.037073822708994, 0.0789985596634363, 0.0649790190646236, 0.1105337591738919, 0.0916880483063533, 0.0654612351183479, 0.079063076910899, 0.0553332534164646, 0.0942304148624834, 0.0873190818965411, 0.1025065772395874, 0.0582336522560754, 0.0820076178119423, 0.1004537949951409, 0.0886269132162664, 0.1528867219586107, 0.0868251700058682]| 41.8751071750958843|      0.06250000|[8954, 592, 74, 222]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      75|[-0.5264850861758367, 0.0318247671766838, 0.0403732308676523, 0.0818121405584401, 0.0738152411427907, 0.0989922415970913, 0.0533198140223813, 0.1075534279499866, 0.1460497446612972, 0.1366000878546439, 0.0951267886489333, 0.0808912229988023, 0.105215001069625, 0.1119806078532164, 0.1116420496071919, 0.1089846685253652, 0.0869903755421495, 0.120800219486152, 0.2257498150544768, 0.1189048771585381, 0.0706156632860796, 0.1878517037310072, 0.1189288940791927, 0.0962296514997394, 0.0791925145885841, 0.0598205850698347, 0.135909089698569, 0.0827839553121761, 0.1078486326196515, 0.0449534510651756, 0.1006344887809574, 0.1035687017791978, 0.1034042610477136, 0.037073822708994, 0.0789985596634363, 0.0649790190646236, 0.1105337591738919, 0.0916880483063533, 0.0654612351183479, 0.079063076910899, 0.0553332534164646, 0.0942304148624834, 0.0873190818965411, 0.1025065772395874, 0.0582336522560754, 0.0820076178119423, 0.1004537949951409, 0.0886269132162664, 0.1528867219586107, 0.0868251700058682]| 41.8751071750958843|      0.03125000|[9075, 600, 75, 225]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      76|[-0.5243711230404131, 0.0308227303707797, 0.047844210050746, 0.0852717149516481, 0.0710255357553783, 0.1035161249536809, 0.0548563041930212, 0.1079643882847062, 0.1431151621994943, 0.1393217044026051, 0.09206128803657, 0.0807094131598511, 0.1101147040076232, 0.1123861353906887, 0.1172709978148646, 0.1144908633225102, 0.0925511424406486, 0.1340997656927441, 0.2335046472228553, 0.1200388188701401, 0.0702858182845975, 0.1845524913261401, 0.1163101423552903, 0.0974182969938115, 0.0811519588222864, 0.0567529000019594, 0.1384095569261768, 0.0913193206770715, 0.109417117607389, 0.0337338941179422, 0.0990389220564445, 0.1086931294276685, 0.1074704481407485, 0.034308433640926, 0.0799943759206268, 0.0612091189221429, 0.1066830039462792, 0.0934624940521203, 0.0703194074660463, 0.0785887773050828, 0.0512552608475228, 0.0957548148956708, 0.0870474157637193, 0.10568963368943, 0.0630187652297096, 0.0824714214970375, 0.1036348237917663, 0.0879974767521759, 0.1605260910939577, 0.0822885333671839]| 41.8280289474230855|      0.06250000|[9196, 608, 76, 228]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      77|[-0.5243711230404131, 0.0308227303707797, 0.047844210050746, 0.0852717149516481, 0.0710255357553783, 0.1035161249536809, 0.0548563041930212, 0.1079643882847062, 0.1431151621994943, 0.1393217044026051, 0.09206128803657, 0.0807094131598511, 0.1101147040076232, 0.1123861353906887, 0.1172709978148646, 0.1144908633225102, 0.0925511424406486, 0.1340997656927441, 0.2335046472228553, 0.1200388188701401, 0.0702858182845975, 0.1845524913261401, 0.1163101423552903, 0.0974182969938115, 0.0811519588222864, 0.0567529000019594, 0.1384095569261768, 0.0913193206770715, 0.109417117607389, 0.0337338941179422, 0.0990389220564445, 0.1086931294276685, 0.1074704481407485, 0.034308433640926, 0.0799943759206268, 0.0612091189221429, 0.1066830039462792, 0.0934624940521203, 0.0703194074660463, 0.0785887773050828, 0.0512552608475228, 0.0957548148956708, 0.0870474157637193, 0.10568963368943, 0.0630187652297096, 0.0824714214970375, 0.1036348237917663, 0.0879974767521759, 0.1605260910939577, 0.0822885333671839]| 41.8280289474230855|      0.03125000|[9317, 616, 77, 231]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      78|[-0.5133245622538931, 0.0304209835396591, 0.0408885035115082, 0.0890917201201776, 0.0729821608049848, 0.1086199142971666, 0.0526528746867958, 0.1110186891057039, 0.1443403034898348, 0.1395664371261794, 0.0891036392259415, 0.0788012148885504, 0.1048173315725852, 0.1107173234107096, 0.1165537183811183, 0.1160567482345922, 0.090157404153427, 0.1471990301828469, 0.2431174564686025, 0.1229412934618325, 0.07173799720774, 0.1870704929553042, 0.1177922171434307, 0.0990449914135291, 0.0781691881034809, 0.0586828538645894, 0.1391038595877562, 0.0892298889556776, 0.1058999580305596, 0.0377474882700153, 0.1003891090763335, 0.1114365596134866, 0.1019779432241675, 0.0374597104008168, 0.0776621620795213, 0.0596451652849853, 0.1016066288269544, 0.0969046376993288, 0.0719026747176344, 0.0847549834793536, 0.0516867379737106, 0.0931657575269453, 0.0949555062322942, 0.1086571458499297, 0.064551729680139, 0.0873113754399475, 0.1090286864847263, 0.0912204734456822, 0.1691801651285692, 0.0851732775040508]| 41.7486690978806720|      0.06250000|[9438, 624, 78, 234]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      79|[-0.5133245622538931, 0.0304209835396591, 0.0408885035115082, 0.0890917201201776, 0.0729821608049848, 0.1086199142971666, 0.0526528746867958, 0.1110186891057039, 0.1443403034898348, 0.1395664371261794, 0.0891036392259415, 0.0788012148885504, 0.1048173315725852, 0.1107173234107096, 0.1165537183811183, 0.1160567482345922, 0.090157404153427, 0.1471990301828469, 0.2431174564686025, 0.1229412934618325, 0.07173799720774, 0.1870704929553042, 0.1177922171434307, 0.0990449914135291, 0.0781691881034809, 0.0586828538645894, 0.1391038595877562, 0.0892298889556776, 0.1058999580305596, 0.0377474882700153, 0.1003891090763335, 0.1114365596134866, 0.1019779432241675, 0.0374597104008168, 0.0776621620795213, 0.0596451652849853, 0.1016066288269544, 0.0969046376993288, 0.0719026747176344, 0.0847549834793536, 0.0516867379737106, 0.0931657575269453, 0.0949555062322942, 0.1086571458499297, 0.064551729680139, 0.0873113754399475, 0.1090286864847263, 0.0912204734456822, 0.1691801651285692, 0.0851732775040508]| 41.7486690978806720|      0.03125000|[9559, 632, 79, 237]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      80|[-0.5037042600469798, 0.0247701304522833, 0.0476355244290518, 0.0890826872279887, 0.0718336610746841, 0.1088591396287216, 0.0508650296911821, 0.1136992619949879, 0.1456783555511684, 0.1375670836830656, 0.092937114037723, 0.0773866669407892, 0.1057497546390845, 0.1158111351317947, 0.119860915317148, 0.1171419438263015, 0.0910844113607916, 0.1579331331291707, 0.2535991745101064, 0.1205561906252955, 0.0736689871783578, 0.1931230408878734, 0.1240717522560642, 0.0933019975423513, 0.0782598161292203, 0.0627009667249225, 0.1449303538323511, 0.0876116725900936, 0.1090263610408473, 0.044289082183137, 0.0994249536719261, 0.1118269554044636, 0.107577417116414, 0.0405185124792678, 0.0740742272128937, 0.0593271994777746, 0.1018289455045878, 0.0945410911477799, 0.0724076175414068, 0.0833600634252689, 0.0539906742191684, 0.0963948107641625, 0.0876573893808327, 0.1109914946925187, 0.0589614137792376, 0.0844840374494566, 0.1073010167261584, 0.0910635447435398, 0.1782349609901004, 0.0899051547484158]| 41.6916370740868985|      0.06250000|[9680, 640, 80, 240]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
