k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8787990671765711, -1.054767752046444, -1.122965333671818, -1.0556689916655302, -0.8322741936566235, -0.8236096149360841, -0.9989054993106807, -0.8592939548142993, -0.8437685167458054, -0.9121400921917148, -0.7860702796661676, -1.0583048185602566, -0.9744415083990727, -1.0052674937071602, -1.0419170774635902, -1.040729635884805, -0.8923731191112085, -1.001248315520381, -1.013182427154912, -0.8875818653552303, -0.8818664614502256, -0.8637216276360178, -0.9589714885928974, -0.9887271062426244, -0.9371549957178875, -0.8739443313414941, -0.9755581272315029, -0.8624307887665346, -0.8589035918730308, -1.1643483846821978, -0.9669222701764058, -0.9212185102913837, -1.0216313372870256, -0.9096116278381271, -0.8479390344014569, -0.9809305086169795, -1.007562261316772, -0.9669763131531622, -0.9871504119289566, -1.232830585998496, -0.8828103474132294, -0.9886783513451843, -1.030696344538957, -0.7595915138600119, -0.9946049789229949, -0.945969245929255, -0.8037457992319188, -1.100115195890192, -0.8770766643551496, -1.0216655647481883, -1.031461614487034, -1.0142947428407474, -1.0007694409644816, -1.0502227335338783, -1.0029633786586127, -0.8160660431970246, -0.9938145963802107, -1.0583745808073133, -0.899520821173392, -1.0751763954977003, -0.9241934383449758, -0.9240406260775765, -0.9034775827142514, -0.9708974045657937, -0.8647213324059372, -1.015835576644259, -0.9629202863030338, -0.8044152242337221, -1.0186685004659326, -0.9979669516460014, -0.908855920790099, -0.9900033362342782, -0.8772918741035439, -0.9164325041136093, -1.0925204747013013, -0.857272633490088, -0.945415803761957, -0.832866263267287, -1.026820543992803, -1.0090683416251096, -0.9424961928677092, -1.0141758243845478, -0.8831608263642015, -1.0559808058650773, -0.8129788847031115, -1.063915137822766, -0.9738377647070712, -0.9278489137854822, -0.8349815621763009, -1.1399650767138587, -1.0704886203026323, -1.0317932236339091, -1.0826621399017218, -1.054162929792094, -0.8015017639874559, -1.013841336502045, -1.0055599582807138, -0.8433694237643297]|21804.9374071297606861|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     262|[-0.5043992464241268, 0.2541076815519501, -0.8380495929636596, 0.1377531040078041, 0.0436460984332784, 0.1399537547215872, -0.0805177865804509, 0.0177012108989115, 0.2915876903964284, -0.1052708160100504, 0.0365251130012494, -0.6398393354731025, 0.1808248867954959, 0.031314794191437, -0.5242505301736035, -0.0225210309748972, 0.0061228568027135, -0.1749916994855857, -0.124407461125951, 0.0141174654221811, -0.16776528467128, 0.2053444313325383, 0.0310748508823924, -0.4907752028493821, 0.0354934703657401, 0.0076522813825257, -0.6434726951688232, 0.0280940967726159, 0.0141997516114772, -0.5436296146744527, -0.0422137138895194, 0.0034457769279801, -0.2293456065238129, -0.0024457391303956, 0.0126442304788146, -0.4679340384546103, 0.0037358650567234, 0.021044166567641, -0.3163917877556973, -0.025276647064824, 0.0322671415386777, -0.7307036552213834, 0.0070128337586718, 0.012506743382588, -0.1991954921615791, 0.1634589767876729, 0.0326199602499936, -0.6145990777281324, 0.0829663028668491, 0.0139636351357176, -0.7242744282822168, 0.0268467090935717, 0.0097440167466096, -0.4272252712803092, 0.0575738004848094, 0.0289855905571981, -0.7377771664811232, -0.0001574051823598, 0.0004521581912039, -0.1273834450808427, -0.0430237306681938, 0.0118702465152347, -0.2787795721936057, 0.0304884145154517, 0.0133696909770419, -0.9657103798087678, 0.0909587940874854, 0.0202574276511457, -0.4649913322606357, 0.1887131771499302, 0.033286140230046, -0.0576664635293641, -0.0269005726089431, 0.0167523979383569, -0.4902579240659248, 0.1368512012347348, 0.018924596931251, -0.285834725178778, 0.0297309227879724, 0.0066335106819901, -0.638622851299126, -0.0621113889900551, 0.0233194917642011, -0.4132606085557193, 0.1393620699420312, 0.0131724019673631, -0.5228317120129391, -0.0294089226075549, 0.0137227077604936, -0.7353135474135627, 0.0266998311017463, 0.0214062238993858, -0.577559793099877, 0.0051376596543249, 0.0165951312951342, 0.0199810441921814, -1.0135037944288303, -0.020934810772732]|262.3017938897932595|      0.06250000|[33798, 0, 262, 786]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     263|[-0.5046931390025522, 0.2507969638572353, -0.8429559137440752, 0.1455615598545671, 0.0480747190838465, 0.1332178589144278, -0.0769555431198957, 0.0166004505309573, 0.2885127123813205, -0.1033633101546846, 0.0271165580080282, -0.6340301218887038, 0.1893737649862891, 0.0365347959368701, -0.5156429127048706, -0.0147945436340658, 0.0003386398008335, -0.17489058283631, -0.10985430758331, 0.0229915436161491, -0.1667227871942426, 0.2001984390916213, 0.0333720792418738, -0.4924624207025032, 0.0414182329150541, 0.0070799880913738, -0.647649915417633, 0.0339645689405446, 0.0129535343167114, -0.5355057238571372, -0.0412955925103103, 0.0059773505729131, -0.2255053681880704, 0.0032658577944625, 0.0229205801351213, -0.4687539202057333, 0.0029435198561376, 0.0155228307483356, -0.3169118410058528, -0.0116323427306321, 0.0293664895258548, -0.7338367969724275, 0.0111106352918073, 0.0055546103677711, -0.1935763775330934, 0.1635471654953722, 0.0350190661064321, -0.616475843444275, 0.0916268795209427, 0.0091507974694476, -0.7234055972378564, 0.0407753076315914, 0.0115556775322289, -0.430037705254062, 0.0562990189486868, 0.0301245993400097, -0.7297320396408477, 0.000990896837343, 0.0099070021895762, -0.1224583825631442, -0.0420664429544973, 0.0131338208225089, -0.2790080254921607, 0.0328518573429924, 0.01230457005099, -0.9470858930078284, 0.1012074270497549, 0.0127827258241336, -0.4728612615493391, 0.1812661644880696, 0.0347665815378431, -0.0598262641909258, -0.0167116823380047, 0.0148727745436866, -0.4752834214871791, 0.1342589805316497, 0.0272550120077656, -0.2765716764452081, 0.0339723836143987, 0.0013698384159414, -0.6291477941998809, -0.0641759088133864, 0.013933858864615, -0.4179474241136817, 0.1419653296743269, 0.0174378089768295, -0.5297769996743784, -0.0264712506213303, 0.0195410313901085, -0.7295815513568964, 0.0299632729482573, 0.020455461658047, -0.5737745713282216, 0.0154662935598667, 0.0204442717427805, 0.0277632184948974, -1.0211084492444606, -0.0132620994795122]|261.5122016120032526|      0.12500000|[33927, 0, 263, 789]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     264|[-0.5046931390025522, 0.2507969638572353, -0.8429559137440752, 0.1455615598545671, 0.0480747190838465, 0.1332178589144278, -0.0769555431198957, 0.0166004505309573, 0.2885127123813205, -0.1033633101546846, 0.0271165580080282, -0.6340301218887038, 0.1893737649862891, 0.0365347959368701, -0.5156429127048706, -0.0147945436340658, 0.0003386398008335, -0.17489058283631, -0.10985430758331, 0.0229915436161491, -0.1667227871942426, 0.2001984390916213, 0.0333720792418738, -0.4924624207025032, 0.0414182329150541, 0.0070799880913738, -0.647649915417633, 0.0339645689405446, 0.0129535343167114, -0.5355057238571372, -0.0412955925103103, 0.0059773505729131, -0.2255053681880704, 0.0032658577944625, 0.0229205801351213, -0.4687539202057333, 0.0029435198561376, 0.0155228307483356, -0.3169118410058528, -0.0116323427306321, 0.0293664895258548, -0.7338367969724275, 0.0111106352918073, 0.0055546103677711, -0.1935763775330934, 0.1635471654953722, 0.0350190661064321, -0.616475843444275, 0.0916268795209427, 0.0091507974694476, -0.7234055972378564, 0.0407753076315914, 0.0115556775322289, -0.430037705254062, 0.0562990189486868, 0.0301245993400097, -0.7297320396408477, 0.000990896837343, 0.0099070021895762, -0.1224583825631442, -0.0420664429544973, 0.0131338208225089, -0.2790080254921607, 0.0328518573429924, 0.01230457005099, -0.9470858930078284, 0.1012074270497549, 0.0127827258241336, -0.4728612615493391, 0.1812661644880696, 0.0347665815378431, -0.0598262641909258, -0.0167116823380047, 0.0148727745436866, -0.4752834214871791, 0.1342589805316497, 0.0272550120077656, -0.2765716764452081, 0.0339723836143987, 0.0013698384159414, -0.6291477941998809, -0.0641759088133864, 0.013933858864615, -0.4179474241136817, 0.1419653296743269, 0.0174378089768295, -0.5297769996743784, -0.0264712506213303, 0.0195410313901085, -0.7295815513568964, 0.0299632729482573, 0.020455461658047, -0.5737745713282216, 0.0154662935598667, 0.0204442717427805, 0.0277632184948974, -1.0211084492444606, -0.0132620994795122]|261.5122016120032526|      0.06250000|[34056, 0, 264, 792]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     265|[-0.4974068460852543, 0.2552744917676122, -0.8349284125540379, 0.1457366767855504, 0.0491019824802594, 0.1415349014217871, -0.0662517535449937, 0.0068970168675409, 0.295370415916447, -0.0974130873872515, 0.0294296926660713, -0.6327792205297503, 0.1980153343836315, 0.0391131085895225, -0.5066205919784845, -0.0081992285226012, 0.0044556229123605, -0.1736960670656484, -0.1013512559508281, 0.0288608016491003, -0.1555180096511116, 0.1977124003075854, 0.0273201611506446, -0.4833711986639354, 0.0386413625007738, 0.018947718261827, -0.6356081798648272, 0.0388886836374828, 0.0159054991640914, -0.5336083577097862, -0.0388842069905322, 0.0083753700335831, -0.2230994031686794, 0.0052414225555001, 0.023029153977323, -0.4609798881112755, 0.0109772002102714, 0.0190914061950701, -0.3133092603787163, -0.0117027991100293, 0.0226220022870286, -0.7255111990009238, 0.0203250901284971, 0.0066022207559817, -0.1896741596520407, 0.1675896503098541, 0.0295488648398098, -0.6078447561175792, 0.1042313412971625, 0.0199923256371891, -0.7213693607656759, 0.0422103794553453, 0.0108091928305348, -0.424146743819944, 0.0524578896479819, 0.0282680658131456, -0.723357175126238, 0.0128321485733041, 0.0147681426163753, -0.1166259382289042, -0.0368200919102919, 0.0188026353216646, -0.2720943698644363, 0.0370976297919862, 0.0196896911858614, -0.9412402762289317, 0.110898198832556, 0.0145183509776602, -0.4717747524132858, 0.1890852930929562, 0.0274515869811028, -0.0704379396379084, -0.0075865066111425, 0.0147243749109172, -0.4779211136602695, 0.1299517377017949, 0.0191467878229465, -0.2729391281273307, 0.0431385443612009, 0.0021050849096986, -0.6290877537530619, -0.064680663465825, 0.0182694416492518, -0.4239552463731143, 0.1400038040978406, 0.016923375932243, -0.5293102338103897, -0.035879436089429, 0.0203234290248159, -0.7299104551811626, 0.0266031237518702, 0.0154738741816798, -0.5607205839842435, 0.0294019261686146, 0.0187256961912305, 0.0231706881521586, -1.0172876423807506, -0.01540619756623]|260.3514877799395890|      0.12500000|[34185, 0, 265, 795]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     266|[-0.4974068460852543, 0.2552744917676122, -0.8349284125540379, 0.1457366767855504, 0.0491019824802594, 0.1415349014217871, -0.0662517535449937, 0.0068970168675409, 0.295370415916447, -0.0974130873872515, 0.0294296926660713, -0.6327792205297503, 0.1980153343836315, 0.0391131085895225, -0.5066205919784845, -0.0081992285226012, 0.0044556229123605, -0.1736960670656484, -0.1013512559508281, 0.0288608016491003, -0.1555180096511116, 0.1977124003075854, 0.0273201611506446, -0.4833711986639354, 0.0386413625007738, 0.018947718261827, -0.6356081798648272, 0.0388886836374828, 0.0159054991640914, -0.5336083577097862, -0.0388842069905322, 0.0083753700335831, -0.2230994031686794, 0.0052414225555001, 0.023029153977323, -0.4609798881112755, 0.0109772002102714, 0.0190914061950701, -0.3133092603787163, -0.0117027991100293, 0.0226220022870286, -0.7255111990009238, 0.0203250901284971, 0.0066022207559817, -0.1896741596520407, 0.1675896503098541, 0.0295488648398098, -0.6078447561175792, 0.1042313412971625, 0.0199923256371891, -0.7213693607656759, 0.0422103794553453, 0.0108091928305348, -0.424146743819944, 0.0524578896479819, 0.0282680658131456, -0.723357175126238, 0.0128321485733041, 0.0147681426163753, -0.1166259382289042, -0.0368200919102919, 0.0188026353216646, -0.2720943698644363, 0.0370976297919862, 0.0196896911858614, -0.9412402762289317, 0.110898198832556, 0.0145183509776602, -0.4717747524132858, 0.1890852930929562, 0.0274515869811028, -0.0704379396379084, -0.0075865066111425, 0.0147243749109172, -0.4779211136602695, 0.1299517377017949, 0.0191467878229465, -0.2729391281273307, 0.0431385443612009, 0.0021050849096986, -0.6290877537530619, -0.064680663465825, 0.0182694416492518, -0.4239552463731143, 0.1400038040978406, 0.016923375932243, -0.5293102338103897, -0.035879436089429, 0.0203234290248159, -0.7299104551811626, 0.0266031237518702, 0.0154738741816798, -0.5607205839842435, 0.0294019261686146, 0.0187256961912305, 0.0231706881521586, -1.0172876423807506, -0.01540619756623]|260.3514877799395890|      0.06250000|[34314, 0, 266, 798]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     267|[-0.5070019671357776, 0.245402334338197, -0.8226004101832273, 0.1467438166950678, 0.0428167775164093, 0.1440126884904701, -0.0724469957122688, 0.0163644163022133, 0.287083362978839, -0.0977286028830451, 0.0300391503990298, -0.6302993064607032, 0.1944331459563718, 0.0369817652779909, -0.5094796582126319, -0.010223146649441, 0.0103171562957754, -0.1743534362380077, -0.1074933559984894, 0.0226947474975855, -0.1634535624847125, 0.196540975223795, 0.0323920439137341, -0.4721579309218732, 0.0410072219811621, 0.0193406744394058, -0.6338186411177518, 0.0477648268653163, 0.0095161845081631, -0.5325093294969795, -0.0369815463425872, 0.0118983655975878, -0.2153921004108897, 0.01455838695058, 0.0200642463419898, -0.4557330075253813, 0.0201546644744847, 0.0127080731788295, -0.3122719155373499, -0.0128126074342772, 0.0256237719808924, -0.7197120201930914, 0.0239078525634122, 0.0087232540205489, -0.184732219360446, 0.1720171937114795, 0.0299076446301805, -0.6000252491709068, 0.1109423386978532, 0.0055635494963448, -0.7222729374906415, 0.0464962460114436, 0.0030317841303486, -0.4182583741793136, 0.0513678062395702, 0.0200886920583567, -0.7139125194448889, 0.0221345441200986, 0.0076424547793257, -0.1061351325482745, -0.0210978474355227, 0.0107819903032283, -0.2661536349907977, 0.0418089994497178, 0.0151871306770023, -0.9462709204958092, 0.1068118034360848, 0.0128935208058088, -0.4613777626059486, 0.1838542942792338, 0.029899380579325, -0.0736733321928993, 0.0027287222959802, 0.0174027748415988, -0.4747784896498042, 0.1332897166104476, 0.0254619419705643, -0.2661821711872313, 0.0444020735858337, 0.0125258724415699, -0.6303709546288537, -0.0633885810271506, 0.0121401984278172, -0.4207870023387626, 0.1335888596372781, 0.0097046515112057, -0.5220161244395541, -0.0413451256985795, 0.0260611554278103, -0.7282067022992299, 0.0374741742114778, 0.0152035638830571, -0.5500656412579705, 0.0396308375712169, 0.0145931358186593, 0.0220454119875051, -1.012614925877232, -0.018540691716116]|259.3838508490041477|      0.12500000|[34443, 0, 267, 801]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     268|[-0.5070019671357776, 0.245402334338197, -0.8226004101832273, 0.1467438166950678, 0.0428167775164093, 0.1440126884904701, -0.0724469957122688, 0.0163644163022133, 0.287083362978839, -0.0977286028830451, 0.0300391503990298, -0.6302993064607032, 0.1944331459563718, 0.0369817652779909, -0.5094796582126319, -0.010223146649441, 0.0103171562957754, -0.1743534362380077, -0.1074933559984894, 0.0226947474975855, -0.1634535624847125, 0.196540975223795, 0.0323920439137341, -0.4721579309218732, 0.0410072219811621, 0.0193406744394058, -0.6338186411177518, 0.0477648268653163, 0.0095161845081631, -0.5325093294969795, -0.0369815463425872, 0.0118983655975878, -0.2153921004108897, 0.01455838695058, 0.0200642463419898, -0.4557330075253813, 0.0201546644744847, 0.0127080731788295, -0.3122719155373499, -0.0128126074342772, 0.0256237719808924, -0.7197120201930914, 0.0239078525634122, 0.0087232540205489, -0.184732219360446, 0.1720171937114795, 0.0299076446301805, -0.6000252491709068, 0.1109423386978532, 0.0055635494963448, -0.7222729374906415, 0.0464962460114436, 0.0030317841303486, -0.4182583741793136, 0.0513678062395702, 0.0200886920583567, -0.7139125194448889, 0.0221345441200986, 0.0076424547793257, -0.1061351325482745, -0.0210978474355227, 0.0107819903032283, -0.2661536349907977, 0.0418089994497178, 0.0151871306770023, -0.9462709204958092, 0.1068118034360848, 0.0128935208058088, -0.4613777626059486, 0.1838542942792338, 0.029899380579325, -0.0736733321928993, 0.0027287222959802, 0.0174027748415988, -0.4747784896498042, 0.1332897166104476, 0.0254619419705643, -0.2661821711872313, 0.0444020735858337, 0.0125258724415699, -0.6303709546288537, -0.0633885810271506, 0.0121401984278172, -0.4207870023387626, 0.1335888596372781, 0.0097046515112057, -0.5220161244395541, -0.0413451256985795, 0.0260611554278103, -0.7282067022992299, 0.0374741742114778, 0.0152035638830571, -0.5500656412579705, 0.0396308375712169, 0.0145931358186593, 0.0220454119875051, -1.012614925877232, -0.018540691716116]|259.3838508490041477|      0.06250000|[34572, 0, 268, 804]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     269|[-0.5049714495465161, 0.2527841787029849, -0.8157184112031043, 0.1449904448003675, 0.0516553233794086, 0.1416087589342918, -0.0663727601838692, 0.0178057610312267, 0.2944029798752476, -0.0944962295727002, 0.0271692715427273, -0.6209440942517189, 0.1878414709871734, 0.0331208717406269, -0.5047718787530845, -0.0023947225886755, 0.0073026232123843, -0.1665458895061976, -0.1098621168865779, 0.0147922748029313, -0.1595003071631073, 0.1929582359502089, 0.0361495429514969, -0.4721281497015862, 0.0383393911167162, 0.0112115941377662, -0.6303349679612198, 0.0485504341581199, 0.0102383990779326, -0.5272723688605832, -0.0393086510418263, 0.0144698961418939, -0.218190342597856, 0.0132304794758507, 0.0245140236424491, -0.449014014452809, 0.0165723846566497, 0.0105069595518718, -0.3020123639895177, -0.0135970712720208, 0.0239412813835311, -0.7128146276822411, 0.0252572242216507, 0.00022945142409, -0.1755955347170845, 0.1720020113183111, 0.0209163177387871, -0.5870059028048799, 0.1041433722109953, 0.0058716081716686, -0.7184509321471088, 0.056164214040429, 0.0020898618658626, -0.411865460199765, 0.0438333791502624, 0.0235526279210196, -0.7106042775535777, 0.0144418365223525, 0.0079128307314457, -0.1052119632113053, -0.0134439741243234, -0.0053295001895192, -0.2627670981155483, 0.0418425016386174, 0.0228616597721248, -0.9402325978363263, 0.1117845948127781, 0.0176724724952614, -0.4514222831994449, 0.1959009122225844, 0.0306643514287317, -0.0649823073383127, 0.0095386707712416, 0.0257077974634151, -0.4622827991408751, 0.1273134084442628, 0.0282377840548588, -0.26078600703497, 0.0524087094869487, 0.0142475556592922, -0.6320450878590678, -0.0546901034674229, 0.0062671400108118, -0.4052144090547283, 0.1363362323176117, 0.0049676354574723, -0.5107970639432049, -0.0448475140419879, 0.0237113250154425, -0.7220255031900495, 0.03560466112547, 0.0190408082416939, -0.5481019030352313, 0.0473053326450004, 0.0068010049400289, 0.0289805096148893, -1.0127278214852868, -0.0291586986327484]|258.4400386131374603|      0.12500000|[34701, 0, 269, 807]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     270|[-0.5049714495465161, 0.2527841787029849, -0.8157184112031043, 0.1449904448003675, 0.0516553233794086, 0.1416087589342918, -0.0663727601838692, 0.0178057610312267, 0.2944029798752476, -0.0944962295727002, 0.0271692715427273, -0.6209440942517189, 0.1878414709871734, 0.0331208717406269, -0.5047718787530845, -0.0023947225886755, 0.0073026232123843, -0.1665458895061976, -0.1098621168865779, 0.0147922748029313, -0.1595003071631073, 0.1929582359502089, 0.0361495429514969, -0.4721281497015862, 0.0383393911167162, 0.0112115941377662, -0.6303349679612198, 0.0485504341581199, 0.0102383990779326, -0.5272723688605832, -0.0393086510418263, 0.0144698961418939, -0.218190342597856, 0.0132304794758507, 0.0245140236424491, -0.449014014452809, 0.0165723846566497, 0.0105069595518718, -0.3020123639895177, -0.0135970712720208, 0.0239412813835311, -0.7128146276822411, 0.0252572242216507, 0.00022945142409, -0.1755955347170845, 0.1720020113183111, 0.0209163177387871, -0.5870059028048799, 0.1041433722109953, 0.0058716081716686, -0.7184509321471088, 0.056164214040429, 0.0020898618658626, -0.411865460199765, 0.0438333791502624, 0.0235526279210196, -0.7106042775535777, 0.0144418365223525, 0.0079128307314457, -0.1052119632113053, -0.0134439741243234, -0.0053295001895192, -0.2627670981155483, 0.0418425016386174, 0.0228616597721248, -0.9402325978363263, 0.1117845948127781, 0.0176724724952614, -0.4514222831994449, 0.1959009122225844, 0.0306643514287317, -0.0649823073383127, 0.0095386707712416, 0.0257077974634151, -0.4622827991408751, 0.1273134084442628, 0.0282377840548588, -0.26078600703497, 0.0524087094869487, 0.0142475556592922, -0.6320450878590678, -0.0546901034674229, 0.0062671400108118, -0.4052144090547283, 0.1363362323176117, 0.0049676354574723, -0.5107970639432049, -0.0448475140419879, 0.0237113250154425, -0.7220255031900495, 0.03560466112547, 0.0190408082416939, -0.5481019030352313, 0.0473053326450004, 0.0068010049400289, 0.0289805096148893, -1.0127278214852868, -0.0291586986327484]|258.4400386131374603|      0.06250000|[34830, 0, 270, 810]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     271|[-0.5070558448528295, 0.2599955637093725, -0.8146928788534491, 0.1465174833098735, 0.0547023250816031, 0.1466620787605856, -0.0648469016620505, 0.0190055611229575, 0.2979398131129768, -0.1046101100688359, 0.0309787117132993, -0.6168877395793393, 0.1895655576336791, 0.0289377554225351, -0.5043229593964192, 0.0079552678829998, 0.0126069154689523, -0.1517433496704435, -0.105691988868591, 0.0192110707522316, -0.1603911963732121, 0.1867559654279301, 0.0400831078155749, -0.4581914772868334, 0.0445823806978794, 0.0195491607107325, -0.6168639330539681, 0.0470506225838851, -0.0039010853040523, -0.5218978937820509, -0.0343860220516629, 0.026081587479822, -0.2053026438555391, 0.0035887934613539, 0.0274703068691202, -0.4399185805957747, 0.0122760623304176, 0.0197730764175914, -0.2944078314686075, -0.0101110722248079, 0.0153934999859854, -0.7088070656251301, 0.0247509754738422, 0.0061368551703782, -0.1682458581243589, 0.1685431286377591, 0.0249201973312894, -0.5867626677350594, 0.1054091333114452, 0.0128752252201665, -0.7138834240713732, 0.0562743058797821, 0.0039300502532157, -0.4141494252661264, 0.0453395779435585, 0.023075486640152, -0.7058744313377484, 0.0206321723287757, 0.005296177616955, -0.0929523540871613, -0.0009754677786256, -0.0081180718061446, -0.2640429718973993, 0.0431679720780379, 0.0195414643309389, -0.9350681209027474, 0.1041619824410319, 0.0146531874006174, -0.4489488031251522, 0.2021073782796885, 0.0395986369461682, -0.0669731764611231, 0.0202495510318329, 0.0269830007912639, -0.4577959179338851, 0.1288065580467606, 0.0268956935068707, -0.2506394372110776, 0.0606997775094209, 0.0135549945279214, -0.6351737707304, -0.0598013587028519, 0.0059005590786188, -0.3998174041846884, 0.1340383430310615, 0.0088301013741046, -0.4979638742665317, -0.0395453091239219, 0.0190416414936352, -0.709462419508631, 0.043446958158297, 0.0183436388957976, -0.545575854995854, 0.0492733043369867, 0.0091531431840696, 0.0234630658162834, -1.0145606799510871, -0.0318934660432039]|257.4506855137384491|      0.12500000|[34959, 0, 271, 813]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
