k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8917675225346718, -0.8293038773966608, -0.8222255452831031, -0.9153822280252863, -0.8478070089361494, -0.8283170260990107, -0.7595060392179926, -0.9706749497173748, -0.9307481904524676, -0.9380018626314254, -0.852981815038965, -0.7960450722463936, -0.8662130570241076, -0.9312509632432356, -0.8690968153227661, -0.9283451096495906, -0.9257134523499044, -1.0324603549324038, -0.9296559353838483, -0.8910642492697837, -0.8876424749072375, -0.9265257873476486, -0.8571973681230687, -0.8905010927768446, -0.8404889889710043, -0.8668121744396624, -0.9431646956298047, -0.8695804521602158, -0.8151849813260794, -0.7408825956815804, -0.9261676310427104, -0.8810324652226483, -0.8259749184175895, -0.6414392820075863, -0.8570578724186245, -0.8228348949923137, -1.0303923242456245, -0.876334823067152, -0.8038424424706873, -0.8372184442877282, -0.7867105649405403, -0.8619780616717446, -0.944015421218855, -0.8871271679583304, -0.8238831067545371, -0.9139809462110049, -0.9070536854157932, -0.9461006783952411, -0.9370770750645429, -0.9106412713105742]|4802.4890591476414556|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      64|[0.0038613822304668, 0.0212776761893603, 0.0244841149008097, 0.0180037481853229, 0.042780019797793, 0.0068751826081641, 0.0380289522870204, 0.0670249261945616, 0.0545476885109481, 0.0269051872997889, 0.0386696588143821, 0.0380897253764142, 0.0500042165923281, 0.0535773667118553, 0.0584526671676475, 0.0936408492931851, 0.2554221468162355, 0.0055238547276844, 0.0464455047401126, 0.029354037189317, 0.093761478895298, 0.0432502922309012, 0.0514219827999214, 0.0305501962634311, 0.0371907911764683, 0.0907740447005632, 0.0295860160926182, 0.0463552072914077, 0.005003791738571, 0.0328998888993779, 0.0470568006118138, 0.0490455778916257, 0.0056125588947551, 0.032049341981546, 0.019169020858341, 0.0474076936081972, 0.0301028005041564, 0.0139300151745359, 0.0429287565593327, 0.0118758597788683, 0.031916598025845, 0.0195573295982081, 0.0485770077741679, 0.0221428273269767, 0.0244357978816799, 0.0356595007569818, 0.0333171979607138, 0.1449089758043065, 0.0511816919628617, 0.1837066462450698]| 46.6296058344519437|      0.06250000|[7232, 1024, 64, 192]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      65|[0.0061328320842672, 0.0101560131398758, 0.0327267569355388, 0.026108413988372, 0.0544587127348572, 0.0196541807783159, 0.0652613947685106, 0.0683340287469338, 0.0548813132680633, 0.0258207051056597, 0.0379501038591561, 0.0439674431962499, 0.0478641338429533, 0.056399861049294, 0.0539111986136104, 0.0938363123046549, 0.2565745561049885, 0.0163194147805222, 0.0540486502679803, 0.0356032335222595, 0.0885970252946644, 0.0345083793726788, 0.0485592079750741, 0.0190251859938759, 0.025173007443269, 0.0767588035121155, 0.0265474553375884, 0.0374437662787463, 0.0070102667950522, 0.0343117822665458, 0.0542403120793435, 0.0445461677508222, 0.0068888228417132, 0.0335027860934541, 0.0036397949197827, 0.0423252707274113, 0.0327896454699273, 0.0244246942303112, 0.0206862217615985, 0.0149330342754967, 0.0339116558245076, 0.0262550765952453, 0.0472188446539229, 0.0168048800704808, 0.0312454446967396, 0.0412302745479719, 0.0474207843037591, 0.1361920277698063, 0.0535220000517202, 0.1990644391839841]| 46.5438259809607970|      0.12500000|[7345, 1040, 65, 195]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      66|[0.0061328320842672, 0.0101560131398758, 0.0327267569355388, 0.026108413988372, 0.0544587127348572, 0.0196541807783159, 0.0652613947685106, 0.0683340287469338, 0.0548813132680633, 0.0258207051056597, 0.0379501038591561, 0.0439674431962499, 0.0478641338429533, 0.056399861049294, 0.0539111986136104, 0.0938363123046549, 0.2565745561049885, 0.0163194147805222, 0.0540486502679803, 0.0356032335222595, 0.0885970252946644, 0.0345083793726788, 0.0485592079750741, 0.0190251859938759, 0.025173007443269, 0.0767588035121155, 0.0265474553375884, 0.0374437662787463, 0.0070102667950522, 0.0343117822665458, 0.0542403120793435, 0.0445461677508222, 0.0068888228417132, 0.0335027860934541, 0.0036397949197827, 0.0423252707274113, 0.0327896454699273, 0.0244246942303112, 0.0206862217615985, 0.0149330342754967, 0.0339116558245076, 0.0262550765952453, 0.0472188446539229, 0.0168048800704808, 0.0312454446967396, 0.0412302745479719, 0.0474207843037591, 0.1361920277698063, 0.0535220000517202, 0.1990644391839841]| 46.5438259809607970|      0.06250000|[7458, 1056, 66, 198]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      67|[0.0061328320842672, 0.0101560131398758, 0.0327267569355388, 0.026108413988372, 0.0544587127348572, 0.0196541807783159, 0.0652613947685106, 0.0683340287469338, 0.0548813132680633, 0.0258207051056597, 0.0379501038591561, 0.0439674431962499, 0.0478641338429533, 0.056399861049294, 0.0539111986136104, 0.0938363123046549, 0.2565745561049885, 0.0163194147805222, 0.0540486502679803, 0.0356032335222595, 0.0885970252946644, 0.0345083793726788, 0.0485592079750741, 0.0190251859938759, 0.025173007443269, 0.0767588035121155, 0.0265474553375884, 0.0374437662787463, 0.0070102667950522, 0.0343117822665458, 0.0542403120793435, 0.0445461677508222, 0.0068888228417132, 0.0335027860934541, 0.0036397949197827, 0.0423252707274113, 0.0327896454699273, 0.0244246942303112, 0.0206862217615985, 0.0149330342754967, 0.0339116558245076, 0.0262550765952453, 0.0472188446539229, 0.0168048800704808, 0.0312454446967396, 0.0412302745479719, 0.0474207843037591, 0.1361920277698063, 0.0535220000517202, 0.1990644391839841]| 46.5438259809607970|      0.03125000|[7571, 1072, 67, 201]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      68|[0.0064221637122161, 0.0112148358964053, 0.0319047866930803, 0.0299112757077351, 0.0551605450829046, 0.0171529561373454, 0.0553538664669056, 0.0699534462617745, 0.0560770573013713, 0.0247293986483321, 0.0316274396228434, 0.0473772164871874, 0.0508244816552259, 0.0562008329858666, 0.0558205481924984, 0.0923644431646819, 0.2581713213173409, 0.026187367879187, 0.0505924917649144, 0.02722159408697, 0.0912980917302106, 0.0367583291290828, 0.0439835671040722, 0.0198215198249366, 0.0225731964588348, 0.0780655283975797, 0.0289894672350545, 0.0410135767055144, 0.009503126059662, 0.0369008831612646, 0.0508593878870474, 0.0429107576363051, 0.0057665523258102, 0.0310516500368465, 0.0184975310732882, 0.0427606240523805, 0.0351740775002623, 0.0210563849196364, 0.0273752223409977, 0.0126550791200923, 0.0325162236990562, 0.0307140055945301, 0.0459901838845774, 0.0173887097454411, 0.03019042248051, 0.0427291127937395, 0.0516165647607358, 0.1395637522211381, 0.0556664510372121, 0.211627069521618]| 46.4562756865969178|      0.06250000|[7684, 1088, 68, 204]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      69|[0.0064221637122161, 0.0112148358964053, 0.0319047866930803, 0.0299112757077351, 0.0551605450829046, 0.0171529561373454, 0.0553538664669056, 0.0699534462617745, 0.0560770573013713, 0.0247293986483321, 0.0316274396228434, 0.0473772164871874, 0.0508244816552259, 0.0562008329858666, 0.0558205481924984, 0.0923644431646819, 0.2581713213173409, 0.026187367879187, 0.0505924917649144, 0.02722159408697, 0.0912980917302106, 0.0367583291290828, 0.0439835671040722, 0.0198215198249366, 0.0225731964588348, 0.0780655283975797, 0.0289894672350545, 0.0410135767055144, 0.009503126059662, 0.0369008831612646, 0.0508593878870474, 0.0429107576363051, 0.0057665523258102, 0.0310516500368465, 0.0184975310732882, 0.0427606240523805, 0.0351740775002623, 0.0210563849196364, 0.0273752223409977, 0.0126550791200923, 0.0325162236990562, 0.0307140055945301, 0.0459901838845774, 0.0173887097454411, 0.03019042248051, 0.0427291127937395, 0.0516165647607358, 0.1395637522211381, 0.0556664510372121, 0.211627069521618]| 46.4562756865969178|      0.03125000|[7797, 1104, 69, 207]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      70|[0.0050536739494087, 0.0071756914450783, 0.0352556676769491, 0.0251485720348806, 0.0537049192025651, 0.0136403897765036, 0.0505946854956264, 0.0645439881282934, 0.0551751528406561, 0.0262370672042239, 0.0319090799790589, 0.0503998107876638, 0.0459088641938882, 0.0553451677285938, 0.0582786990100419, 0.0938780863373087, 0.2576886723584271, 0.042376104996037, 0.0438235614022684, 0.0287780255634797, 0.0918058175765712, 0.0377340363634793, 0.0387897405007272, 0.0261375839180087, 0.0213612422328719, 0.0799090777465014, 0.0293899042782201, 0.0394865099376717, 0.0140359997070898, 0.0370050527436675, 0.0498492016658375, 0.0482456979408101, 0.0087158776942191, 0.0320531576837316, 0.0114998139689121, 0.0437402714951108, 0.032943275201627, 0.0212271255676408, 0.0225173619334407, 0.0111820496812388, 0.0366805014602142, 0.0311613227900158, 0.0478871864363741, 0.0182749574530752, 0.0269550190767074, 0.0438755900937373, 0.0485503585541753, 0.1427993377905859, 0.0575734104798483, 0.2267571072980878]| 46.3945617610322287|      0.06250000|[7910, 1120, 70, 210]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      71|[0.0050536739494087, 0.0071756914450783, 0.0352556676769491, 0.0251485720348806, 0.0537049192025651, 0.0136403897765036, 0.0505946854956264, 0.0645439881282934, 0.0551751528406561, 0.0262370672042239, 0.0319090799790589, 0.0503998107876638, 0.0459088641938882, 0.0553451677285938, 0.0582786990100419, 0.0938780863373087, 0.2576886723584271, 0.042376104996037, 0.0438235614022684, 0.0287780255634797, 0.0918058175765712, 0.0377340363634793, 0.0387897405007272, 0.0261375839180087, 0.0213612422328719, 0.0799090777465014, 0.0293899042782201, 0.0394865099376717, 0.0140359997070898, 0.0370050527436675, 0.0498492016658375, 0.0482456979408101, 0.0087158776942191, 0.0320531576837316, 0.0114998139689121, 0.0437402714951108, 0.032943275201627, 0.0212271255676408, 0.0225173619334407, 0.0111820496812388, 0.0366805014602142, 0.0311613227900158, 0.0478871864363741, 0.0182749574530752, 0.0269550190767074, 0.0438755900937373, 0.0485503585541753, 0.1427993377905859, 0.0575734104798483, 0.2267571072980878]| 46.3945617610322287|      0.03125000|[8023, 1136, 71, 213]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      72|[0.001463181156498, 0.0171304579785292, 0.0338237075602243, 0.0229037685517452, 0.0542457168864199, 0.0177981989819877, 0.0539710478397033, 0.0687777436215014, 0.057429858441621, 0.0295070571695101, 0.0317842194331394, 0.0483912304634042, 0.0433337297857757, 0.0518452349835117, 0.056945877263568, 0.1025199675700268, 0.2564769802457503, 0.0510221186497797, 0.0412977017644696, 0.0291324304504447, 0.0984256318525015, 0.0390940516813096, 0.029673635362574, 0.0297024549411058, 0.0221988629705998, 0.0736805431940479, 0.0286888205211155, 0.0440169133867722, 0.0171005288031088, 0.0332392280500498, 0.0435316317502643, 0.0498632860838979, 0.0002006832434502, 0.0283590596086798, 0.0184181105898237, 0.0449089246812142, 0.039150202462053, 0.0177737199946651, 0.0249629299745612, 0.01017376161339, 0.0375030928041091, 0.0319761310982714, 0.0502472329728169, 0.0137547423902144, 0.0286012523221942, 0.0431366126477107, 0.0537754867500909, 0.1453591160296516, 0.0633694402736998, 0.2340857811688134]| 46.3594954635628156|      0.06250000|[8136, 1152, 72, 216]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      73|[0.001463181156498, 0.0171304579785292, 0.0338237075602243, 0.0229037685517452, 0.0542457168864199, 0.0177981989819877, 0.0539710478397033, 0.0687777436215014, 0.057429858441621, 0.0295070571695101, 0.0317842194331394, 0.0483912304634042, 0.0433337297857757, 0.0518452349835117, 0.056945877263568, 0.1025199675700268, 0.2564769802457503, 0.0510221186497797, 0.0412977017644696, 0.0291324304504447, 0.0984256318525015, 0.0390940516813096, 0.029673635362574, 0.0297024549411058, 0.0221988629705998, 0.0736805431940479, 0.0286888205211155, 0.0440169133867722, 0.0171005288031088, 0.0332392280500498, 0.0435316317502643, 0.0498632860838979, 0.0002006832434502, 0.0283590596086798, 0.0184181105898237, 0.0449089246812142, 0.039150202462053, 0.0177737199946651, 0.0249629299745612, 0.01017376161339, 0.0375030928041091, 0.0319761310982714, 0.0502472329728169, 0.0137547423902144, 0.0286012523221942, 0.0431366126477107, 0.0537754867500909, 0.1453591160296516, 0.0633694402736998, 0.2340857811688134]| 46.3594954635628156|      0.03125000|[8249, 1168, 73, 219]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      74|[-0.0023325208636199, 0.0144698514320316, 0.0305181877985668, 0.0176579535956252, 0.0544561080926103, 0.0141838325685548, 0.0559498645350342, 0.0649800328487175, 0.0611897468855746, 0.0286980975758947, 0.0331274595685436, 0.0503382489955398, 0.0447428704866115, 0.0501720747977729, 0.0559222804773315, 0.0973812729326655, 0.261573348952257, 0.0602343202097616, 0.0428700094954207, 0.0279866827667678, 0.1002486401298476, 0.0451470625321133, 0.0325441733536265, 0.0281473551355472, 0.024263361048334, 0.0700043548112152, 0.0247710723371556, 0.0430410283959523, 0.0068031404220752, 0.0405100764793488, 0.0438700014622478, 0.0406792367303435, 0.0138522625147117, 0.0290633605983237, 0.0215552003047325, 0.0470481851466875, 0.0424377955533779, 0.0186389029413039, 0.0261704371205352, 0.017408077501235, 0.0418620854196877, 0.0353394891584586, 0.0500326695685491, 0.0173969142215972, 0.0304422718483753, 0.0413259322529101, 0.0559588697160385, 0.1499384451574365, 0.067925412797902, 0.2392296964576007]| 46.3143138090523365|      0.06250000|[8362, 1184, 74, 222]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      75|[-0.0023325208636199, 0.0144698514320316, 0.0305181877985668, 0.0176579535956252, 0.0544561080926103, 0.0141838325685548, 0.0559498645350342, 0.0649800328487175, 0.0611897468855746, 0.0286980975758947, 0.0331274595685436, 0.0503382489955398, 0.0447428704866115, 0.0501720747977729, 0.0559222804773315, 0.0973812729326655, 0.261573348952257, 0.0602343202097616, 0.0428700094954207, 0.0279866827667678, 0.1002486401298476, 0.0451470625321133, 0.0325441733536265, 0.0281473551355472, 0.024263361048334, 0.0700043548112152, 0.0247710723371556, 0.0430410283959523, 0.0068031404220752, 0.0405100764793488, 0.0438700014622478, 0.0406792367303435, 0.0138522625147117, 0.0290633605983237, 0.0215552003047325, 0.0470481851466875, 0.0424377955533779, 0.0186389029413039, 0.0261704371205352, 0.017408077501235, 0.0418620854196877, 0.0353394891584586, 0.0500326695685491, 0.0173969142215972, 0.0304422718483753, 0.0413259322529101, 0.0559588697160385, 0.1499384451574365, 0.067925412797902, 0.2392296964576007]| 46.3143138090523365|      0.03125000|[8475, 1200, 75, 225]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      76|[-0.0081391003737617, 0.010926721331174, 0.0334173811983184, 0.0213897177368251, 0.0536602806590976, 0.0176792510913091, 0.052658022665598, 0.0635845799061812, 0.0540092625199409, 0.0289302473080067, 0.0263957254204047, 0.0504831365063467, 0.0498675628979743, 0.0503338911840664, 0.0636201616263279, 0.1060545964854326, 0.2637458104819755, 0.0694505043528449, 0.0390769926788016, 0.0276674763987474, 0.1000887691193989, 0.0411279423453976, 0.0296245762288109, 0.0284277350486854, 0.0238626919301701, 0.0684962542038788, 0.0288489442574913, 0.0457831104101284, 0.0179710644985202, 0.0310316298973889, 0.0384116928606192, 0.0424256789782905, 0.0047660863495178, 0.0320727101789008, 0.0186864649545408, 0.0485161415961651, 0.0395383883665369, 0.0209610342155715, 0.0267874140950196, 0.0143600861586948, 0.038795522994183, 0.0397530780272327, 0.0490397022268249, 0.020289005915457, 0.0307173899571754, 0.0430914553312434, 0.0581311273192504, 0.1503847682166098, 0.0714902803736341, 0.2453258956295236]| 46.2861105974690474|      0.06250000|[8588, 1216, 76, 228]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      77|[-0.0081391003737617, 0.010926721331174, 0.0334173811983184, 0.0213897177368251, 0.0536602806590976, 0.0176792510913091, 0.052658022665598, 0.0635845799061812, 0.0540092625199409, 0.0289302473080067, 0.0263957254204047, 0.0504831365063467, 0.0498675628979743, 0.0503338911840664, 0.0636201616263279, 0.1060545964854326, 0.2637458104819755, 0.0694505043528449, 0.0390769926788016, 0.0276674763987474, 0.1000887691193989, 0.0411279423453976, 0.0296245762288109, 0.0284277350486854, 0.0238626919301701, 0.0684962542038788, 0.0288489442574913, 0.0457831104101284, 0.0179710644985202, 0.0310316298973889, 0.0384116928606192, 0.0424256789782905, 0.0047660863495178, 0.0320727101789008, 0.0186864649545408, 0.0485161415961651, 0.0395383883665369, 0.0209610342155715, 0.0267874140950196, 0.0143600861586948, 0.038795522994183, 0.0397530780272327, 0.0490397022268249, 0.020289005915457, 0.0307173899571754, 0.0430914553312434, 0.0581311273192504, 0.1503847682166098, 0.0714902803736341, 0.2453258956295236]| 46.2861105974690474|      0.03125000|[8701, 1232, 77, 231]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      78|[-0.0052298447987331, 0.009893693908226, 0.0325467730172015, 0.0240381190358716, 0.0518946778513367, 0.0183995179031062, 0.0530101268412428, 0.0640774613965175, 0.0550688391038254, 0.0340244829945963, 0.023923524225047, 0.0492299557351905, 0.045065119399591, 0.0484631107693226, 0.0638315742925335, 0.1059899148632891, 0.2666314331048503, 0.078058294750615, 0.039843578029234, 0.0297286353058923, 0.1005041198474752, 0.04433741875754, 0.0345173909085249, 0.0298843785726818, 0.0178035062788796, 0.0677814051715498, 0.0284385520805816, 0.0471003447401092, 0.0007603608198551, 0.0310553285187376, 0.0388795222036101, 0.0419756783817021, 0.0068768293200234, 0.029706493381314, 0.0182641412816762, 0.0471468927507894, 0.0350720090143739, 0.0190243293311181, 0.0282866933651049, 0.0159220827046788, 0.036176436066737, 0.0314052680224694, 0.053363360550827, 0.0206547942916492, 0.0330623445071948, 0.0507969348374314, 0.0623452354225908, 0.1572538492733633, 0.0752564780865224, 0.2577544839067025]| 46.2333932628298143|      0.06250000|[8814, 1248, 78, 234]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
