k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.6926646013343241, -0.9431838301752207, -0.8565690251430984, -1.1255486380823267, -1.1512146412437423, -0.9723363627224417, -0.7555202309799581, -0.7565893782696209, -0.9925776318259236, -0.8637586895255214, -0.6928007826812874, -1.1263649738848998, -0.9405553330413705, -0.7930020133462069, -0.866878576803261, -0.9324987996329631, -0.8646818445799811, -0.9349226468599141, -0.9505967928547016, -0.8837272166602065, -1.0096672316205104, -0.9887373536939864, -0.8673720173322577, -1.032521004187303, -0.88160297623229, -0.8239621681543021, -0.9543462223862542, -0.8020571003685277, -1.0581656768871484, -0.9867793026900742, -0.9577730206619176, -0.8815679032629763, -0.9290659790362713, -0.8844141559316306, -0.9780750045277854, -1.150367680151746, -0.8599350883186792, -0.8327324508468472, -0.846161654067155, -1.0377888161275435, -0.9955861224158233, -0.9775899023414574, -0.8710325856926344, -1.1787558889765224, -0.6956178632984216, -1.2323281450667958, -0.8630271174530719, -0.956865166922974, -0.8908905369926967, -0.8576342751112656]|6688.0371778056396579|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
      72|[-0.0169809182755535, 0.052004790334481, 0.2495041463714253, -0.480541172111737, -0.0640037492574381, 0.0259976655381351, 0.0518012633321282, 0.1003078486451442, -0.2252192483779505, -0.1919652061797315, -0.1910876287763567, 0.0168713794891267, 0.0546269987518127, 0.0368831177750772, 0.0415317170777365, -0.3004066730273822, 0.0676019808015499, -0.0501714242302932, 0.0105987566830603, 0.0300946382143135, 0.044035430312483, -0.2186868626545664, -0.2751225626259304, -0.0334174335479596, 0.074762003077268, 0.0514094593491107, -0.0547063400371563, 0.1118812713222848, -0.401429249378327, 0.0332256179079335, 0.0165631803714074, 0.0242315407801592, 0.0415925212633563, 0.1408497554258724, -0.1711323973086171, -0.3446955424815081, -0.0444571644696456, -0.0176950127045653, 0.0114941544229933, 0.0834002551677274, -0.1962305310921151, -0.3356973551645629, 0.0223556066582483, -0.0016040971798774, -0.0082894056533451, 0.0667339117206385, 0.0851252627699849, -0.2106428418290774, 0.0134297413213318, -0.2683731839396039]| 66.6008826305909309|      0.25000000|[4392, 288, 72, 144]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      73|[-0.0169809182755535, 0.052004790334481, 0.2495041463714253, -0.480541172111737, -0.0640037492574381, 0.0259976655381351, 0.0518012633321282, 0.1003078486451442, -0.2252192483779505, -0.1919652061797315, -0.1910876287763567, 0.0168713794891267, 0.0546269987518127, 0.0368831177750772, 0.0415317170777365, -0.3004066730273822, 0.0676019808015499, -0.0501714242302932, 0.0105987566830603, 0.0300946382143135, 0.044035430312483, -0.2186868626545664, -0.2751225626259304, -0.0334174335479596, 0.074762003077268, 0.0514094593491107, -0.0547063400371563, 0.1118812713222848, -0.401429249378327, 0.0332256179079335, 0.0165631803714074, 0.0242315407801592, 0.0415925212633563, 0.1408497554258724, -0.1711323973086171, -0.3446955424815081, -0.0444571644696456, -0.0176950127045653, 0.0114941544229933, 0.0834002551677274, -0.1962305310921151, -0.3356973551645629, 0.0223556066582483, -0.0016040971798774, -0.0082894056533451, 0.0667339117206385, 0.0851252627699849, -0.2106428418290774, 0.0134297413213318, -0.2683731839396039]| 66.6008826305909309|      0.12500000|[4453, 292, 73, 146]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[0.0165460541800994, 0.0657571175369987, 0.2585237436062726, -0.4999150574043664, -0.0480208578318868, 0.0131892052014631, 0.0365197080745785, 0.0609487712510116, -0.2082697377634178, -0.1757317043100271, -0.1984432387033399, 0.0339119413307385, 0.0498879522671077, 0.0489699105623, 0.0294158575553656, -0.2830535947810648, 0.0745176257770241, -0.0326730683569867, 0.0189630343444219, 0.0102654954755111, 0.0625594938795342, -0.1995287934379056, -0.2777726538040992, -0.0381754893699871, 0.0782135037369299, 0.0483384560754044, -0.0321763352234065, 0.1212152936837092, -0.4092222337825695, 0.0417406601888922, 0.013103677447156, 0.0210241447218683, 0.0535050791762789, 0.1510864239987009, -0.1499651962880217, -0.3055848468842852, -0.0329526631891507, 0.021733257696749, 0.0416580150809281, 0.0664432164283956, -0.1734321809323506, -0.3312297669508363, 0.0332547860125002, 0.0024469736806929, -0.0190256205364383, 0.0694671916209984, 0.0510573357226729, -0.1884294999562397, 0.0028702387099588, -0.2565139816187535]| 65.2296472715853923|      0.25000000|[4514, 296, 74, 148]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      75|[0.0165460541800994, 0.0657571175369987, 0.2585237436062726, -0.4999150574043664, -0.0480208578318868, 0.0131892052014631, 0.0365197080745785, 0.0609487712510116, -0.2082697377634178, -0.1757317043100271, -0.1984432387033399, 0.0339119413307385, 0.0498879522671077, 0.0489699105623, 0.0294158575553656, -0.2830535947810648, 0.0745176257770241, -0.0326730683569867, 0.0189630343444219, 0.0102654954755111, 0.0625594938795342, -0.1995287934379056, -0.2777726538040992, -0.0381754893699871, 0.0782135037369299, 0.0483384560754044, -0.0321763352234065, 0.1212152936837092, -0.4092222337825695, 0.0417406601888922, 0.013103677447156, 0.0210241447218683, 0.0535050791762789, 0.1510864239987009, -0.1499651962880217, -0.3055848468842852, -0.0329526631891507, 0.021733257696749, 0.0416580150809281, 0.0664432164283956, -0.1734321809323506, -0.3312297669508363, 0.0332547860125002, 0.0024469736806929, -0.0190256205364383, 0.0694671916209984, 0.0510573357226729, -0.1884294999562397, 0.0028702387099588, -0.2565139816187535]| 65.2296472715853923|      0.12500000|[4575, 300, 75, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      76|[0.0126654792800197, 0.0411742814497904, 0.2664798414296841, -0.5093079533048798, -0.0417807368111344, 0.0226084340468179, 0.018929145701158, 0.071972930907055, -0.1568010910245888, -0.1846939248464655, -0.1716779172199558, 0.0452630769061812, 0.0248827120358884, 0.0738764423800103, 0.0080102743525468, -0.2865614987206304, 0.0970618665649925, -0.0141350061959984, 0.0362973372173164, 0.0252689118140105, 0.0531442783456539, -0.1909318410047669, -0.2843467287981957, -0.013253175363037, 0.0391989699779025, 0.0593564775285032, -0.0249211506931694, 0.1220329095666759, -0.3932766021254955, 0.0367867120595789, 0.0077298044976329, 0.0113413581938505, 0.0179675705382489, 0.173800293917394, -0.1227736638243905, -0.2969723022604396, -0.0343233278311494, 0.0326869951075966, 0.0423680445482565, 0.0731598557531545, -0.1617737528365136, -0.3122426864265493, 0.0362683918576385, -0.0065627413279579, 0.0075698256206671, 0.0687118435415136, 0.0375411378561673, -0.1887641566694215, 0.0188742391223733, -0.2709631380992943]| 64.2117806227242909|      0.25000000|[4636, 304, 76, 152]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      77|[0.0126654792800197, 0.0411742814497904, 0.2664798414296841, -0.5093079533048798, -0.0417807368111344, 0.0226084340468179, 0.018929145701158, 0.071972930907055, -0.1568010910245888, -0.1846939248464655, -0.1716779172199558, 0.0452630769061812, 0.0248827120358884, 0.0738764423800103, 0.0080102743525468, -0.2865614987206304, 0.0970618665649925, -0.0141350061959984, 0.0362973372173164, 0.0252689118140105, 0.0531442783456539, -0.1909318410047669, -0.2843467287981957, -0.013253175363037, 0.0391989699779025, 0.0593564775285032, -0.0249211506931694, 0.1220329095666759, -0.3932766021254955, 0.0367867120595789, 0.0077298044976329, 0.0113413581938505, 0.0179675705382489, 0.173800293917394, -0.1227736638243905, -0.2969723022604396, -0.0343233278311494, 0.0326869951075966, 0.0423680445482565, 0.0731598557531545, -0.1617737528365136, -0.3122426864265493, 0.0362683918576385, -0.0065627413279579, 0.0075698256206671, 0.0687118435415136, 0.0375411378561673, -0.1887641566694215, 0.0188742391223733, -0.2709631380992943]| 64.2117806227242909|      0.12500000|[4697, 308, 77, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[0.0126654792800197, 0.0411742814497904, 0.2664798414296841, -0.5093079533048798, -0.0417807368111344, 0.0226084340468179, 0.018929145701158, 0.071972930907055, -0.1568010910245888, -0.1846939248464655, -0.1716779172199558, 0.0452630769061812, 0.0248827120358884, 0.0738764423800103, 0.0080102743525468, -0.2865614987206304, 0.0970618665649925, -0.0141350061959984, 0.0362973372173164, 0.0252689118140105, 0.0531442783456539, -0.1909318410047669, -0.2843467287981957, -0.013253175363037, 0.0391989699779025, 0.0593564775285032, -0.0249211506931694, 0.1220329095666759, -0.3932766021254955, 0.0367867120595789, 0.0077298044976329, 0.0113413581938505, 0.0179675705382489, 0.173800293917394, -0.1227736638243905, -0.2969723022604396, -0.0343233278311494, 0.0326869951075966, 0.0423680445482565, 0.0731598557531545, -0.1617737528365136, -0.3122426864265493, 0.0362683918576385, -0.0065627413279579, 0.0075698256206671, 0.0687118435415136, 0.0375411378561673, -0.1887641566694215, 0.0188742391223733, -0.2709631380992943]| 64.2117806227242909|      0.06250000|[4758, 312, 78, 156]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      79|[0.008705471604341, 0.0419795975359812, 0.2689254498969891, -0.4992882107324337, -0.0459934797311372, 0.0162262800427092, 0.0204647963566107, 0.0669332415675013, -0.1606296230319911, -0.1660551555415359, -0.1698367154204985, 0.0482566666369384, 0.0305166558635817, 0.0609229751337557, 0.0110663154872644, -0.2726266962379431, 0.0870284167903262, -0.0010421984115416, 0.0355372015284672, 0.0236798880779641, 0.0459822205573366, -0.1797384011763833, -0.2776267280586346, -0.0191079022181504, 0.0359608205009144, 0.0538873003468594, -0.010369697722902, 0.1206729530104935, -0.3953012994050574, 0.0367079160729697, 0.0143331156794947, -0.003061946981424, 0.0259190519863296, 0.1805777041907712, -0.1122693419779062, -0.2800276773762618, -0.0201299913414221, 0.0106608814662456, 0.0420356138004785, 0.0525065674008982, -0.1649576770894269, -0.3028584097551849, 0.0348592714771277, -0.003099513847085, 0.0142088066915966, 0.0683238038557639, 0.0465042779621559, -0.1843030674672895, 0.0171705620674045, -0.2711308251662571]| 63.1874482451071486|      0.12500000|[4819, 316, 79, 158]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      80|[0.008705471604341, 0.0419795975359812, 0.2689254498969891, -0.4992882107324337, -0.0459934797311372, 0.0162262800427092, 0.0204647963566107, 0.0669332415675013, -0.1606296230319911, -0.1660551555415359, -0.1698367154204985, 0.0482566666369384, 0.0305166558635817, 0.0609229751337557, 0.0110663154872644, -0.2726266962379431, 0.0870284167903262, -0.0010421984115416, 0.0355372015284672, 0.0236798880779641, 0.0459822205573366, -0.1797384011763833, -0.2776267280586346, -0.0191079022181504, 0.0359608205009144, 0.0538873003468594, -0.010369697722902, 0.1206729530104935, -0.3953012994050574, 0.0367079160729697, 0.0143331156794947, -0.003061946981424, 0.0259190519863296, 0.1805777041907712, -0.1122693419779062, -0.2800276773762618, -0.0201299913414221, 0.0106608814662456, 0.0420356138004785, 0.0525065674008982, -0.1649576770894269, -0.3028584097551849, 0.0348592714771277, -0.003099513847085, 0.0142088066915966, 0.0683238038557639, 0.0465042779621559, -0.1843030674672895, 0.0171705620674045, -0.2711308251662571]| 63.1874482451071486|      0.06250000|[4880, 320, 80, 160]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      81|[0.008705471604341, 0.0419795975359812, 0.2689254498969891, -0.4992882107324337, -0.0459934797311372, 0.0162262800427092, 0.0204647963566107, 0.0669332415675013, -0.1606296230319911, -0.1660551555415359, -0.1698367154204985, 0.0482566666369384, 0.0305166558635817, 0.0609229751337557, 0.0110663154872644, -0.2726266962379431, 0.0870284167903262, -0.0010421984115416, 0.0355372015284672, 0.0236798880779641, 0.0459822205573366, -0.1797384011763833, -0.2776267280586346, -0.0191079022181504, 0.0359608205009144, 0.0538873003468594, -0.010369697722902, 0.1206729530104935, -0.3953012994050574, 0.0367079160729697, 0.0143331156794947, -0.003061946981424, 0.0259190519863296, 0.1805777041907712, -0.1122693419779062, -0.2800276773762618, -0.0201299913414221, 0.0106608814662456, 0.0420356138004785, 0.0525065674008982, -0.1649576770894269, -0.3028584097551849, 0.0348592714771277, -0.003099513847085, 0.0142088066915966, 0.0683238038557639, 0.0465042779621559, -0.1843030674672895, 0.0171705620674045, -0.2711308251662571]| 63.1874482451071486|      0.03125000|[4941, 324, 81, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      82|[0.00880812667709, 0.0468670147271226, 0.2678558720778732, -0.4903120030414577, -0.0451426661209006, 0.016294807300389, 0.0181789757213023, 0.0605260521955009, -0.1495133093437456, -0.1621689937960288, -0.163651941904576, 0.0465223518178752, 0.0303241457113924, 0.0538803948023936, 0.0153277497062443, -0.2657787527552506, 0.0899906593214988, 0.0008100229129637, 0.0343643798242311, 0.0194712902415297, 0.0448602691851301, -0.175568765221058, -0.271155052521486, -0.0159292128671926, 0.0336838222526959, 0.0455303206194578, -0.0082563477387114, 0.1205343703001499, -0.3898231584880924, 0.0345591019663898, 0.0116494964611327, 0.0018496412237354, 0.0267209735369374, 0.174920491293512, -0.1132249526257556, -0.2742007812751022, -0.0144882960507949, 0.0153895506471774, 0.0367030742058908, 0.0574471700487702, -0.1604698298599691, -0.2982368643319747, 0.0355108562115434, -0.0001636323226529, 0.0139570766367479, 0.0621393319300375, 0.0470395880042355, -0.1833782739291055, 0.0213399857065936, -0.271058964731371]| 62.3669772332133903|      0.06250000|[5002, 328, 82, 164]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      83|[0.0112167177496303, 0.0472325962264896, 0.2747433929487614, -0.4922341884542322, -0.0352845983438562, 0.0125878199500092, 0.0040089467584858, 0.0543037004232133, -0.1419333583112173, -0.1656082162058769, -0.139381828851274, 0.0358399304684478, 0.0414436237432419, 0.0473767066226977, 0.0136231237408768, -0.2578262601670734, 0.0737832695803391, 0.0021988129280875, 0.0249304696313089, 0.0195971867733067, 0.0525333483230328, -0.176224517822379, -0.2709221531418147, -0.0069888913560747, 0.0183884771294047, 0.0342259030355209, -0.0147758264713285, 0.1224381896050206, -0.3857226190578664, 0.0397360858578108, 0.0248526310891338, 0.0046545716022804, 0.0242002540370721, 0.1656078270552451, -0.1004425272811158, -0.2572990512913919, -0.0152267020151327, 0.0233033135240033, 0.0256478989927181, 0.067419226104282, -0.1638794138418429, -0.2933769591970162, 0.0203612541492826, 0.0072857060561545, 0.0078959240891934, 0.0715204110472663, 0.0535040439748911, -0.1760820524774993, 0.0207298938113323, -0.2705234535984078]| 61.6221707940314474|      0.12500000|[5063, 332, 83, 166]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      84|[0.0112167177496303, 0.0472325962264896, 0.2747433929487614, -0.4922341884542322, -0.0352845983438562, 0.0125878199500092, 0.0040089467584858, 0.0543037004232133, -0.1419333583112173, -0.1656082162058769, -0.139381828851274, 0.0358399304684478, 0.0414436237432419, 0.0473767066226977, 0.0136231237408768, -0.2578262601670734, 0.0737832695803391, 0.0021988129280875, 0.0249304696313089, 0.0195971867733067, 0.0525333483230328, -0.176224517822379, -0.2709221531418147, -0.0069888913560747, 0.0183884771294047, 0.0342259030355209, -0.0147758264713285, 0.1224381896050206, -0.3857226190578664, 0.0397360858578108, 0.0248526310891338, 0.0046545716022804, 0.0242002540370721, 0.1656078270552451, -0.1004425272811158, -0.2572990512913919, -0.0152267020151327, 0.0233033135240033, 0.0256478989927181, 0.067419226104282, -0.1638794138418429, -0.2933769591970162, 0.0203612541492826, 0.0072857060561545, 0.0078959240891934, 0.0715204110472663, 0.0535040439748911, -0.1760820524774993, 0.0207298938113323, -0.2705234535984078]| 61.6221707940314474|      0.06250000|[5124, 336, 84, 168]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      85|[0.0224689644189796, 0.0556880476257015, 0.2695355569168335, -0.4783927037677541, -0.0383183096178485, 0.0145457480259746, 0.0079484307791905, 0.0400255368859334, -0.1226724136751234, -0.1524083108130682, -0.1246985806635882, 0.0324216933273714, 0.0349502591559916, 0.0491603531045264, 0.0141400955059416, -0.2479042246800468, 0.0815199879140828, -0.0068699893740648, 0.0257103507807718, 0.0184818842657271, 0.0459419466018616, -0.1687343528546353, -0.2572722026099763, -0.0051239998909734, 0.0267382142115653, 0.0337928874277355, -0.0101358506593268, 0.126735657209951, -0.3759495016231402, 0.0432776575059473, 0.0225674807340306, -0.0043218808883634, 0.0388567411019899, 0.1541291958222794, -0.0939912215250265, -0.2440148127247644, -0.0115778615736218, 0.0269862810087919, 0.024131412358658, 0.070372518598082, -0.1567851951334868, -0.273723783531309, 0.0317959100110835, 0.0040352736566966, 0.0122946472229953, 0.0623162354580038, 0.0630510245320264, -0.177780646301146, 0.0352847257239928, -0.2741286739881015]| 60.4787063526273414|      0.12500000|[5185, 340, 85, 170]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      86|[0.0224689644189796, 0.0556880476257015, 0.2695355569168335, -0.4783927037677541, -0.0383183096178485, 0.0145457480259746, 0.0079484307791905, 0.0400255368859334, -0.1226724136751234, -0.1524083108130682, -0.1246985806635882, 0.0324216933273714, 0.0349502591559916, 0.0491603531045264, 0.0141400955059416, -0.2479042246800468, 0.0815199879140828, -0.0068699893740648, 0.0257103507807718, 0.0184818842657271, 0.0459419466018616, -0.1687343528546353, -0.2572722026099763, -0.0051239998909734, 0.0267382142115653, 0.0337928874277355, -0.0101358506593268, 0.126735657209951, -0.3759495016231402, 0.0432776575059473, 0.0225674807340306, -0.0043218808883634, 0.0388567411019899, 0.1541291958222794, -0.0939912215250265, -0.2440148127247644, -0.0115778615736218, 0.0269862810087919, 0.024131412358658, 0.070372518598082, -0.1567851951334868, -0.273723783531309, 0.0317959100110835, 0.0040352736566966, 0.0122946472229953, 0.0623162354580038, 0.0630510245320264, -0.177780646301146, 0.0352847257239928, -0.2741286739881015]| 60.4787063526273414|      0.06250000|[5246, 344, 86, 172]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
