k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.021770434203724, -0.8759797001688387, -1.0902045028159641, -0.8324092048717341, -0.8814458462132171, -1.1453365163048774, -1.0211751798372959, -0.817310978605734, -0.9687681761683927, -0.8666960057945371, -0.9292667143084726, -1.0389280687774824, -0.8289950018161467, -0.8895037280536726, -0.8952371119847735, -1.0130720089694587, -0.9141809840411786, -0.9415660978048221, -1.0267476884991782, -0.8669496322290713, -0.9397289344606553, -0.9519089041569586, -0.8891026594360788, -0.9949228866489346, -0.915987077314519, -0.9123523792444617, -0.94818518781949, -0.8750920996787785, -0.9461490492183463, -1.0588561848500628, -0.8477621220722682, -0.9632447798240384, -1.1195275787937604, -0.9748884847942962, -0.8903844875123692, -1.009797953772654, -0.9295037438583076, -0.8046783249292662, -0.9839643403505952, -1.019937240599155, -0.8033387165558323, -0.9809660781195195, -0.9549987879329963, -0.8679492803855047, -0.9482626227844848, -0.9570846611422422, -0.820220659104451, -1.0976741239047716, -1.1219674786918545, -0.8338921251144024, -1.0168498235258876, -0.950726984668788, -0.8392556435262537, -1.0574146002882292, -0.8305220619322666, -0.8811375035010999, -1.0231063512790917, -0.806089052087592, -0.8232812822417246, -1.0350739767531287, -0.9258630414637268, -0.9876782292780398, -0.9058877244783111, -0.9730474867515655, -0.844858841934114, -1.0474321617342948, -0.9763221803435058, -0.8682684546301929, -1.0099364817899443, -0.8458658151303663, -0.9405905229397639, -1.0126925722187659, -0.9832302398266608, -0.9214647622752024, -0.9824945863850908, -0.9912945458013377, -0.8968210823223175, -0.9652305427690998, -0.9288122039568363, -0.8485414671396398, -1.0523783596681768, -0.9820144669302965, -0.9186201612717398, -1.014613149697499, -1.0629480782071112, -0.9002680868393922, -1.024781948634971, -0.8357683685608555, -0.8985959839148864, -0.986991216006826, -0.9930474452369622, -0.8107241506452557, -1.2064107699818871, -0.8654746350049928, -0.827984987899766, -1.0580690986681403, -1.03285370296671, -1.0075509632381205]|20037.7726164073101245|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     244|[-0.5802669995118513, 0.3214979431311205, -0.6955803218365184, -0.1454123028500028, 0.0768240003298007, -0.7099909296643833, 0.0207895574243176, 0.0122544889303458, -1.128166316769943, 0.0795028118295845, 0.0042804759848876, -0.5015288250873899, 0.0395444450067416, 0.0091542690832551, -0.4288816184251729, 0.132555167261435, 0.0217964781891032, -0.4009696989540904, 0.0420833677082579, 0.0105963517969119, -0.441159287864235, -0.0954873035054382, 0.0216930028685395, -0.2891185469617694, -0.0156127829249176, 0.0020131868283715, -0.0209055915128501, 0.0613770263585368, 0.0104331570456031, -0.6504707989732164, 0.1171383626647043, 0.0223383923990472, -0.7756239760965081, -0.0421819038627492, 0.0199943468793686, 0.1512961177116749, -0.102607357705278, 0.0335332329797377, -0.7340923082670539, -0.0800761511687716, 0.0077933544781168, -0.7037954636139458, 0.0169000793100169, 0.0157587774094815, -0.6235320605584954, -0.057499746713577, 0.0175515732710533, -0.8074554646984233, 0.0596407701919382, 0.0028949403594476, -0.5158934724603484, -0.0600443184188505, 0.0241854032597178, -0.6251501607747962, 0.0783780291986852, 0.0152225675610083, -0.2540303673995525, -0.0845609583590023, 0.0204931717829289, -0.1740792940481561, -0.0772274228760125, 0.013634090917005, -0.6580925781543273, 0.0981181195115779, 0.0021336086834135, -0.4585976026325642, 0.1812504342459886, 0.0148326834914308, -1.0809092564256366, 0.1194861046828228, 0.0155156006331775, -0.7481997640035972, 0.1597640351921194, 0.0326346260038387, -0.778038894770113, -0.0862612661495775, 0.0188524239949502, -0.3171563645449651, -0.0845005932210137, 0.0236128469864595, -0.3207405890006801, -0.1439584207317981, 0.0203509031055443, -0.4345722881847986, -0.0685043111667058, 0.0139800980175461, -0.2122826327771047, 0.0237716552160493, 0.0100001954567679, -0.4301997922584062, 0.1585654846743481, 0.0236150494389951, -0.5386860500786317, -0.0302300649042245, 0.0056119211477996, -0.9558367856026909, -0.1102673629225712, -0.0003180026870112]|282.4694266081721707|      0.06250000|[31476, 0, 244, 732]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     245|[-0.5742410171317002, 0.3236411611810499, -0.68548150539097, -0.1429339947692128, 0.0860184380818568, -0.7067792727322814, 0.0232500640158313, 0.0087528605605025, -1.1197309029739302, 0.0931524894858607, 0.0161931677547523, -0.489962176577285, 0.0341848802790634, 0.0084011035027921, -0.4197109646713126, 0.1358932191387894, 0.0261945881179376, -0.399963534708006, 0.052462142332657, 0.0108646481403651, -0.4357125683416092, -0.0972997373616946, 0.0271236925353321, -0.2800601890088901, -0.0116305235871245, 0.0042915017529976, -0.0119148707115383, 0.0624502990093661, 0.0121814969014552, -0.6491895809224514, 0.1189530088489923, 0.0169954099590499, -0.7781231653003027, -0.0364645301797621, 0.0228768559972736, 0.1546180026328463, -0.0972789775104067, 0.0331403285521874, -0.7392092530032272, -0.0727159032831771, 0.0067292986447538, -0.6939427357514043, 0.0208705764709391, 0.0206627072041022, -0.6135712486672419, -0.0554930706183379, 0.0195374800396404, -0.8072338204624218, 0.0620173369720558, 0.0097072314632339, -0.5069497447004696, -0.0558352710893107, 0.0148993158406069, -0.6169424270513025, 0.079321986099992, 0.0166604563840251, -0.2522846323838664, -0.0831623325721364, 0.0141700859322307, -0.169755900140498, -0.0805836343393629, 0.0137762363021449, -0.6495998176494804, 0.1069097091835645, 0.0187353494414098, -0.4518103154934689, 0.1827435726269906, 0.0198967394222784, -1.0801242466877146, 0.1191484505743924, 0.0124360734554603, -0.7377501307602471, 0.1716745582961073, 0.0392303428585664, -0.7725245687258683, -0.0759605955411903, 0.0154455806922776, -0.3062261023970742, -0.0836614490129213, 0.0202556905163437, -0.3189987785281299, -0.1406598699906097, 0.0215903940325403, -0.4303082348893914, -0.0507532187553391, 0.0183500236449902, -0.1981830987325333, 0.0258621773494146, 0.0109092938139063, -0.4247089430753285, 0.1544887050186764, 0.0244230207374728, -0.5378980248050703, -0.0310943832897, 0.0110875048799981, -0.9508615488988736, -0.1149183691907081, 1.43939960062e-05]|281.0776263111005164|      0.12500000|[31605, 0, 245, 735]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     246|[-0.5742410171317002, 0.3236411611810499, -0.68548150539097, -0.1429339947692128, 0.0860184380818568, -0.7067792727322814, 0.0232500640158313, 0.0087528605605025, -1.1197309029739302, 0.0931524894858607, 0.0161931677547523, -0.489962176577285, 0.0341848802790634, 0.0084011035027921, -0.4197109646713126, 0.1358932191387894, 0.0261945881179376, -0.399963534708006, 0.052462142332657, 0.0108646481403651, -0.4357125683416092, -0.0972997373616946, 0.0271236925353321, -0.2800601890088901, -0.0116305235871245, 0.0042915017529976, -0.0119148707115383, 0.0624502990093661, 0.0121814969014552, -0.6491895809224514, 0.1189530088489923, 0.0169954099590499, -0.7781231653003027, -0.0364645301797621, 0.0228768559972736, 0.1546180026328463, -0.0972789775104067, 0.0331403285521874, -0.7392092530032272, -0.0727159032831771, 0.0067292986447538, -0.6939427357514043, 0.0208705764709391, 0.0206627072041022, -0.6135712486672419, -0.0554930706183379, 0.0195374800396404, -0.8072338204624218, 0.0620173369720558, 0.0097072314632339, -0.5069497447004696, -0.0558352710893107, 0.0148993158406069, -0.6169424270513025, 0.079321986099992, 0.0166604563840251, -0.2522846323838664, -0.0831623325721364, 0.0141700859322307, -0.169755900140498, -0.0805836343393629, 0.0137762363021449, -0.6495998176494804, 0.1069097091835645, 0.0187353494414098, -0.4518103154934689, 0.1827435726269906, 0.0198967394222784, -1.0801242466877146, 0.1191484505743924, 0.0124360734554603, -0.7377501307602471, 0.1716745582961073, 0.0392303428585664, -0.7725245687258683, -0.0759605955411903, 0.0154455806922776, -0.3062261023970742, -0.0836614490129213, 0.0202556905163437, -0.3189987785281299, -0.1406598699906097, 0.0215903940325403, -0.4303082348893914, -0.0507532187553391, 0.0183500236449902, -0.1981830987325333, 0.0258621773494146, 0.0109092938139063, -0.4247089430753285, 0.1544887050186764, 0.0244230207374728, -0.5378980248050703, -0.0310943832897, 0.0110875048799981, -0.9508615488988736, -0.1149183691907081, 1.43939960062e-05]|281.0776263111005164|      0.06250000|[31734, 0, 246, 738]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     247|[-0.5793503844725029, 0.3254772222206454, -0.6797289817268335, -0.1353654211913079, 0.0838865636595158, -0.7060814098245844, 0.0273881914014441, 0.0145272147848913, -1.1088746756083268, 0.0954213097968682, 0.0114508380099734, -0.4882126599386459, 0.0516966071509307, 0.0159669406902545, -0.4200231787966657, 0.137100779476542, 0.0286194073485638, -0.3946065795904968, 0.0489144145568988, 0.006688059025101, -0.4318626914220515, -0.0913145786815383, 0.0137595793735082, -0.279477299019213, 0.0008280827631263, 0.0067870195938308, -0.013352163351531, 0.0567612379750979, 0.0145229743529037, -0.6461138997582689, 0.1319277965140656, 0.0134054092556419, -0.7748108963952343, -0.0303584824176028, 0.0164415516703814, 0.1511728187584004, -0.0874076428646818, 0.0273316059927799, -0.7425174652813223, -0.0690018675822017, -0.0007996759359131, -0.6880568689199045, 0.0251032383912637, 0.0160505939188854, -0.6185444472566236, -0.0479351198306759, 0.0196910493225785, -0.8024129796389611, 0.0695834585723466, 0.0170129986794552, -0.5087818774541735, -0.059992442227166, 0.0190314067586149, -0.6052639885073063, 0.0762829518526361, 0.0193122851850997, -0.2580413715478527, -0.075956597372235, 0.0185288025259858, -0.1671724245651468, -0.0804301313046303, 0.0091061968958713, -0.6503314735909602, 0.102517964762004, 0.02035939644268, -0.4518028058745838, 0.1702195331720364, 0.020777964913357, -1.0694478405955041, 0.1283552978617173, 0.013545431189222, -0.7313087289117618, 0.1730574930196709, 0.0319259424378087, -0.774697574128167, -0.0676673535611469, 0.0134691645190689, -0.290698310229818, -0.0809274642650636, 0.027862523597587, -0.3147514685059976, -0.1311650438039075, 0.0210244425728886, -0.4272075143273925, -0.0579321829213406, 0.0144285757137377, -0.1897037614474311, 0.0283880448304873, 0.0191001424674429, -0.4284947063180447, 0.1487908722743518, 0.0233206514338939, -0.5315985912960737, -0.0281471719276751, 0.0160577974443703, -0.9418406191718457, -0.1017137736063646, -0.0059916544733683]|279.9843681983476245|      0.12500000|[31863, 0, 247, 741]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     248|[-0.5793503844725029, 0.3254772222206454, -0.6797289817268335, -0.1353654211913079, 0.0838865636595158, -0.7060814098245844, 0.0273881914014441, 0.0145272147848913, -1.1088746756083268, 0.0954213097968682, 0.0114508380099734, -0.4882126599386459, 0.0516966071509307, 0.0159669406902545, -0.4200231787966657, 0.137100779476542, 0.0286194073485638, -0.3946065795904968, 0.0489144145568988, 0.006688059025101, -0.4318626914220515, -0.0913145786815383, 0.0137595793735082, -0.279477299019213, 0.0008280827631263, 0.0067870195938308, -0.013352163351531, 0.0567612379750979, 0.0145229743529037, -0.6461138997582689, 0.1319277965140656, 0.0134054092556419, -0.7748108963952343, -0.0303584824176028, 0.0164415516703814, 0.1511728187584004, -0.0874076428646818, 0.0273316059927799, -0.7425174652813223, -0.0690018675822017, -0.0007996759359131, -0.6880568689199045, 0.0251032383912637, 0.0160505939188854, -0.6185444472566236, -0.0479351198306759, 0.0196910493225785, -0.8024129796389611, 0.0695834585723466, 0.0170129986794552, -0.5087818774541735, -0.059992442227166, 0.0190314067586149, -0.6052639885073063, 0.0762829518526361, 0.0193122851850997, -0.2580413715478527, -0.075956597372235, 0.0185288025259858, -0.1671724245651468, -0.0804301313046303, 0.0091061968958713, -0.6503314735909602, 0.102517964762004, 0.02035939644268, -0.4518028058745838, 0.1702195331720364, 0.020777964913357, -1.0694478405955041, 0.1283552978617173, 0.013545431189222, -0.7313087289117618, 0.1730574930196709, 0.0319259424378087, -0.774697574128167, -0.0676673535611469, 0.0134691645190689, -0.290698310229818, -0.0809274642650636, 0.027862523597587, -0.3147514685059976, -0.1311650438039075, 0.0210244425728886, -0.4272075143273925, -0.0579321829213406, 0.0144285757137377, -0.1897037614474311, 0.0283880448304873, 0.0191001424674429, -0.4284947063180447, 0.1487908722743518, 0.0233206514338939, -0.5315985912960737, -0.0281471719276751, 0.0160577974443703, -0.9418406191718457, -0.1017137736063646, -0.0059916544733683]|279.9843681983476245|      0.06250000|[31992, 0, 248, 744]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     249|[-0.5824096283499134, 0.3267580608357273, -0.6744010465223991, -0.1356895269086124, 0.0795567944089965, -0.7029989225282135, 0.0280736341300872, 0.0188511693376243, -1.101493838927203, 0.0952570200298723, -0.0022200808090802, -0.4934521543640957, 0.0569423307407027, 0.016479818372353, -0.422724175818963, 0.1485592132392728, 0.0270086226553885, -0.3879063252156505, 0.0457357562249101, 0.0119704498286075, -0.4331087426994992, -0.0946840944447858, 0.0055581416753094, -0.2759441690162155, -0.000826075153028, 0.0053629191234275, -0.0135220482168853, 0.0521335298512004, 0.0155220852675991, -0.6445448607939481, 0.1296861409887789, 0.0177532381531916, -0.7639734491111507, -0.0256951320945884, 0.0112062625153835, 0.1506574254907007, -0.0782782796280249, 0.0204686217029125, -0.7378244516464281, -0.0642062635813263, 0.002377898236749, -0.6846157349961026, 0.026439718604937, 0.0206421301380854, -0.6042495872070961, -0.0540089826890315, 0.029128322827901, -0.809233631289901, 0.0695730931398554, 0.0146450532910963, -0.4978548095271122, -0.06598605397701, 0.0191702769791919, -0.5996345365912176, 0.075880047985651, 0.0150897726290238, -0.2622721093887031, -0.0726977387761266, 0.0121138666722991, -0.1704095750399705, -0.0699940107899896, 0.0211556942551603, -0.6381802557571232, 0.1036130628863678, 0.0290285921163292, -0.4550336505349372, 0.1743478613471326, 0.0240845271363105, -1.0539366278260844, 0.1333605148040618, 0.0155785283021547, -0.726304446480918, 0.1745448137623642, 0.0274980594802914, -0.7613736923530806, -0.0562149741210386, 0.0211583384766232, -0.2826701877183453, -0.083283459570886, 0.0287841121872145, -0.3098161759514241, -0.1279161100530148, 0.032496353473011, -0.4201804789863839, -0.0518806917179153, 0.0164018408221462, -0.1868018929598082, 0.0271723231720454, 0.0212715289640009, -0.4341072921028023, 0.1452726488767073, 0.031773380798733, -0.531546770976241, -0.0234326789615308, 0.0193317592859461, -0.9304377512340315, -0.0851387946102211, -0.0046698657050652]|278.9985126482991973|      0.12500000|[32121, 0, 249, 747]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     250|[-0.5824096283499134, 0.3267580608357273, -0.6744010465223991, -0.1356895269086124, 0.0795567944089965, -0.7029989225282135, 0.0280736341300872, 0.0188511693376243, -1.101493838927203, 0.0952570200298723, -0.0022200808090802, -0.4934521543640957, 0.0569423307407027, 0.016479818372353, -0.422724175818963, 0.1485592132392728, 0.0270086226553885, -0.3879063252156505, 0.0457357562249101, 0.0119704498286075, -0.4331087426994992, -0.0946840944447858, 0.0055581416753094, -0.2759441690162155, -0.000826075153028, 0.0053629191234275, -0.0135220482168853, 0.0521335298512004, 0.0155220852675991, -0.6445448607939481, 0.1296861409887789, 0.0177532381531916, -0.7639734491111507, -0.0256951320945884, 0.0112062625153835, 0.1506574254907007, -0.0782782796280249, 0.0204686217029125, -0.7378244516464281, -0.0642062635813263, 0.002377898236749, -0.6846157349961026, 0.026439718604937, 0.0206421301380854, -0.6042495872070961, -0.0540089826890315, 0.029128322827901, -0.809233631289901, 0.0695730931398554, 0.0146450532910963, -0.4978548095271122, -0.06598605397701, 0.0191702769791919, -0.5996345365912176, 0.075880047985651, 0.0150897726290238, -0.2622721093887031, -0.0726977387761266, 0.0121138666722991, -0.1704095750399705, -0.0699940107899896, 0.0211556942551603, -0.6381802557571232, 0.1036130628863678, 0.0290285921163292, -0.4550336505349372, 0.1743478613471326, 0.0240845271363105, -1.0539366278260844, 0.1333605148040618, 0.0155785283021547, -0.726304446480918, 0.1745448137623642, 0.0274980594802914, -0.7613736923530806, -0.0562149741210386, 0.0211583384766232, -0.2826701877183453, -0.083283459570886, 0.0287841121872145, -0.3098161759514241, -0.1279161100530148, 0.032496353473011, -0.4201804789863839, -0.0518806917179153, 0.0164018408221462, -0.1868018929598082, 0.0271723231720454, 0.0212715289640009, -0.4341072921028023, 0.1452726488767073, 0.031773380798733, -0.531546770976241, -0.0234326789615308, 0.0193317592859461, -0.9304377512340315, -0.0851387946102211, -0.0046698657050652]|278.9985126482991973|      0.06250000|[32250, 0, 250, 750]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     251|[-0.5736273191433946, 0.3303387475677565, -0.6749651942985382, -0.1370634328162416, 0.0666442168102422, -0.6950021734653926, 0.0277895220737338, 0.0207840976292629, -1.093643608204158, 0.0949887770263443, 0.0015210354275315, -0.4844402189238571, 0.0594275678266469, 0.0053260499276963, -0.4176941900396977, 0.1608902790083084, 0.0231107807771339, -0.3790990035755507, 0.0556736199526595, 0.0107625429914075, -0.4327507492839094, -0.083221198399156, 0.006597848897209, -0.2731679330987217, 0.0123753141873187, 0.0030788988931992, -0.005883741593811, 0.050735128408514, 0.0223907806330997, -0.6416552812695876, 0.1356012755426879, 0.0184020187507188, -0.7621217278168358, -0.0220553501754847, 0.0145295261526191, 0.1615765279093591, -0.0809390254563167, 0.0347935367439378, -0.7303303936390851, -0.0619578291035115, 0.0002472343773122, -0.6888408401577188, 0.0253778874096049, 0.01598618465279, -0.5980796524699814, -0.0507521832298687, 0.0278978207467139, -0.7972791040557412, 0.0765663489257037, 0.0175276493970813, -0.4944743765182046, -0.0603893469430641, 0.0247707848600407, -0.5911092070168698, 0.0710234240754617, 0.0153231980472656, -0.2549130654697913, -0.0820124120021164, 0.0187209425131796, -0.1653579342757314, -0.0675820553580216, 0.0238279005190272, -0.6295755185200912, 0.10159709384506, 0.0329400991008283, -0.4504680819237024, 0.1635478482236258, 0.019831128466921, -1.0409501606864693, 0.1354221879431293, 0.006859700758979, -0.7303837762848273, 0.1766623831989608, 0.028780520948452, -0.7477990246828754, -0.0546944788679009, 0.0227497419931291, -0.275926768019671, -0.0810193805283764, 0.022595592589553, -0.3069457090163445, -0.1264555527389777, 0.0243075878293173, -0.4124506012229059, -0.0476197126787873, 0.0310969496095638, -0.1805989249405576, 0.0246800267899246, 0.0243356638022537, -0.4340231771895494, 0.1461306422036741, 0.0275125091512578, -0.5360733144234779, -0.027218431779244, 0.0226270800291531, -0.9245640716252747, -0.0888290800107339, -0.0025405258265566]|277.9436874011731220|      0.12500000|[32379, 0, 251, 753]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     252|[-0.5736273191433946, 0.3303387475677565, -0.6749651942985382, -0.1370634328162416, 0.0666442168102422, -0.6950021734653926, 0.0277895220737338, 0.0207840976292629, -1.093643608204158, 0.0949887770263443, 0.0015210354275315, -0.4844402189238571, 0.0594275678266469, 0.0053260499276963, -0.4176941900396977, 0.1608902790083084, 0.0231107807771339, -0.3790990035755507, 0.0556736199526595, 0.0107625429914075, -0.4327507492839094, -0.083221198399156, 0.006597848897209, -0.2731679330987217, 0.0123753141873187, 0.0030788988931992, -0.005883741593811, 0.050735128408514, 0.0223907806330997, -0.6416552812695876, 0.1356012755426879, 0.0184020187507188, -0.7621217278168358, -0.0220553501754847, 0.0145295261526191, 0.1615765279093591, -0.0809390254563167, 0.0347935367439378, -0.7303303936390851, -0.0619578291035115, 0.0002472343773122, -0.6888408401577188, 0.0253778874096049, 0.01598618465279, -0.5980796524699814, -0.0507521832298687, 0.0278978207467139, -0.7972791040557412, 0.0765663489257037, 0.0175276493970813, -0.4944743765182046, -0.0603893469430641, 0.0247707848600407, -0.5911092070168698, 0.0710234240754617, 0.0153231980472656, -0.2549130654697913, -0.0820124120021164, 0.0187209425131796, -0.1653579342757314, -0.0675820553580216, 0.0238279005190272, -0.6295755185200912, 0.10159709384506, 0.0329400991008283, -0.4504680819237024, 0.1635478482236258, 0.019831128466921, -1.0409501606864693, 0.1354221879431293, 0.006859700758979, -0.7303837762848273, 0.1766623831989608, 0.028780520948452, -0.7477990246828754, -0.0546944788679009, 0.0227497419931291, -0.275926768019671, -0.0810193805283764, 0.022595592589553, -0.3069457090163445, -0.1264555527389777, 0.0243075878293173, -0.4124506012229059, -0.0476197126787873, 0.0310969496095638, -0.1805989249405576, 0.0246800267899246, 0.0243356638022537, -0.4340231771895494, 0.1461306422036741, 0.0275125091512578, -0.5360733144234779, -0.027218431779244, 0.0226270800291531, -0.9245640716252747, -0.0888290800107339, -0.0025405258265566]|277.9436874011731220|      0.06250000|[32508, 0, 252, 756]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     253|[-0.563989994947132, 0.3372921631979769, -0.6679746641129591, -0.1297839322299565, 0.0666509630270448, -0.6917971537589807, 0.0301841610115335, 0.0185437324699031, -1.0912749406171236, 0.0987820639465187, 0.0036665753834082, -0.4725717360890145, 0.0635569973186585, -0.0003633535049894, -0.4109456035051285, 0.1548040504496895, 0.0294859404405183, -0.3731647718498922, 0.0591283240076584, 0.0110537392783343, -0.4301619311912374, -0.0770216156532371, 0.0055252987011518, -0.2672744560820539, 0.0196731693256437, 0.0059403255260603, -0.0026690275976492, 0.0525327464177008, 0.0202503575052221, -0.6342563398262788, 0.1417964636296632, 0.0197301471401028, -0.7693301300252986, -0.004717999772986, 0.0101969398077099, 0.1677018747618605, -0.0773299216027123, 0.0295298465699551, -0.7234877020895136, -0.0649786995382846, 0.0084855662351711, -0.6815606543218818, 0.028574502733775, 0.0091380789846403, -0.5841327182136018, -0.0532535287129331, 0.0300771633734459, -0.785402620102485, 0.0863404008046207, 0.0094890855356326, -0.4821855671460111, -0.0563636192639968, 0.0283177105025929, -0.582109818404107, 0.0788201512043949, 0.0102034385083553, -0.2555176629098048, -0.0807274855712885, 0.0047918681784307, -0.1626903303163707, -0.0707211254176391, 0.0311286408554583, -0.6243296577845139, 0.0999970014473717, 0.0242133212144255, -0.4400755347388873, 0.1688491734223028, 0.0215757838773732, -1.0357530131722033, 0.1317035436529016, 0.0007895825021816, -0.7334990607278618, 0.1835326317871423, 0.0233752278167918, -0.7405427995683618, -0.0501267888581887, 0.0295340870005827, -0.2738302167847816, -0.0873553504108972, 0.0125986174657223, -0.3030352321198644, -0.1234809317985902, 0.0165724825461711, -0.4150128809766666, -0.0361460122852611, 0.0354475482545284, -0.1879225177877515, 0.0216245044756079, 0.0299937591351339, -0.4368359411311175, 0.1522917865125134, 0.0305405433871292, -0.5290009295014356, -0.0234485144108261, 0.0272245412719721, -0.9202523491542106, -0.0835554680199047, -0.0034546314521945]|276.9437456455539746|      0.12500000|[32637, 0, 253, 759]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
